x, y, z, u

66.2287, 68, 0, 5.00984e-43, 

66.2287, 69, 0, 6.37189e-43, 

66.2287, 70, 0, 7.59006e-43, 

66.2287, 71, 0, 8.4538e-43, 

66.2287, 72, 0, 8.78905e-43, 

66.2287, 73, 0, 8.51312e-43, 

66.2287, 74, 0, 7.66646e-43, 

66.2287, 75, 0, 6.40536e-43, 

66.2287, 76, 0, 4.95543e-43, 

66.2287, 77, 0, 3.54437e-43, 

66.2287, 78, 0, 2.34199e-43, 

66.2287, 79, 0, 1.43071e-43, 

66.2287, 80, 0, 8.13003e-44, 

66.2287, 81, 0, 4.46202e-44, 

66.2287, 82, 0, 2.97117e-44, 

66.2287, 83, 0, 4.49639e-44, 

66.2287, 84, 0, 1.46528e-43, 

66.2287, 85, 0, 5.89621e-43, 

66.2287, 86, 0, 2.49857e-42, 

66.2287, 87, 0, 1.0905e-41, 

66.2287, 88, 0, 4.87897e-41, 

66.2287, 89, 0, 2.2304e-40, 

66.2287, 90, 0, 1.03842e-39, 

66.2287, 91, 0, 4.9078e-39, 

66.2287, 92, 0, 2.34732e-38, 

66.2287, 93, 0, 1.13289e-37, 

66.2287, 94, 0, 5.50348e-37, 

66.2287, 95, 0, 2.68513e-36, 

66.2287, 96, 0, 1.31327e-35, 

66.2287, 97, 0, 6.4282e-35, 

66.2287, 98, 0, 3.14428e-34, 

66.2287, 99, 0, 1.53468e-33, 

66.2287, 100, 0, 7.46306e-33, 

66.2287, 101, 0, 3.60973e-32, 

66.2287, 102, 0, 1.73308e-31, 

66.2287, 103, 0, 8.23949e-31, 

66.2287, 104, 0, 3.86769e-30, 

66.2287, 105, 0, 1.78623e-29, 

66.2287, 106, 0, 8.08192e-29, 

66.2287, 107, 0, 3.56426e-28, 

66.2287, 108, 0, 1.52293e-27, 

66.2287, 109, 0, 6.25958e-27, 

66.2287, 110, 0, 2.45429e-26, 

66.2287, 111, 0, 9.08995e-26, 

66.2287, 112, 0, 3.14382e-25, 

66.2287, 113, 0, 1.00167e-24, 

66.2287, 114, 0, 2.89268e-24, 

66.2287, 115, 0, 7.42125e-24, 

66.2287, 116, 0, 1.64788e-23, 

66.2287, 117, 0, 3.05201e-23, 

66.2287, 118, 0, 4.43644e-23, 

66.2287, 119, 0, 4.43644e-23, 

68.6816, 0, 0, 7.54627e-23, 

68.6816, 1, 0, 7.54627e-23, 

68.6816, 2, 0, 5.11029e-23, 

68.6816, 3, 0, 2.68916e-23, 

68.6816, 4, 0, 1.17139e-23, 

68.6816, 5, 0, 4.38973e-24, 

68.6816, 6, 0, 1.45449e-24, 

68.6816, 7, 0, 4.35259e-25, 

68.6816, 8, 0, 1.19699e-25, 

68.6816, 9, 0, 3.06981e-26, 

68.6816, 10, 0, 7.43479e-27, 

68.6816, 11, 0, 1.71903e-27, 

68.6816, 12, 0, 3.83042e-28, 

68.6816, 13, 0, 8.29276e-29, 

68.6816, 14, 0, 1.75672e-29, 

68.6816, 15, 0, 3.66353e-30, 

68.6816, 16, 0, 7.56071e-31, 

68.6816, 17, 0, 1.55112e-31, 

68.6816, 18, 0, 3.17551e-32, 

68.6816, 19, 0, 6.50823e-33, 

68.6816, 20, 0, 1.33887e-33, 

68.6816, 21, 0, 2.77026e-34, 

68.6816, 22, 0, 5.77342e-35, 

68.6816, 23, 0, 1.21292e-35, 

68.6816, 24, 0, 2.56939e-36, 

68.6816, 25, 0, 5.48668e-37, 

68.6816, 26, 0, 1.18032e-37, 

68.6816, 27, 0, 2.55583e-38, 

68.6816, 28, 0, 5.56614e-39, 

68.6816, 29, 0, 1.21845e-39, 

68.6816, 30, 0, 2.6805e-40, 

68.6816, 31, 0, 5.92867e-41, 

68.6816, 32, 0, 1.31972e-41, 

68.6816, 33, 0, 2.96161e-42, 

68.6816, 34, 0, 6.71546e-43, 

68.6816, 35, 0, 1.54281e-43, 

68.6816, 36, 0, 3.60216e-44, 

68.6816, 37, 0, 8.57795e-45, 

68.6816, 38, 0, 2.09641e-45, 

68.6816, 39, 0, 5.37515e-46, 

68.6816, 40, 0, 1.59348e-46, 

68.6816, 41, 0, 7.2133e-47, 

68.6816, 42, 0, 5.90788e-47, 

68.6816, 43, 0, 6.5096e-47, 

68.6816, 44, 0, 7.47099e-47, 

68.6816, 45, 0, 8.27184e-47, 

68.6816, 46, 0, 8.75273e-47, 

68.6816, 47, 0, 9.01172e-47, 

68.6816, 48, 0, 9.44576e-47, 

68.6816, 49, 0, 1.08758e-46, 

68.6816, 50, 0, 1.48553e-46, 

68.6816, 51, 0, 2.4415e-46, 

68.6816, 52, 0, 4.57653e-46, 

68.6816, 53, 0, 9.20233e-46, 

68.6816, 54, 0, 1.91181e-45, 

68.6816, 55, 0, 4.02773e-45, 

68.6816, 56, 0, 8.51779e-45, 

68.6816, 57, 0, 1.79488e-44, 

68.6816, 58, 0, 3.74304e-44, 

68.6816, 59, 0, 7.67211e-44, 

68.6816, 60, 0, 1.53496e-43, 

68.6816, 61, 0, 2.97722e-43, 

68.6816, 62, 0, 5.56202e-43, 

68.6816, 63, 0, 9.94863e-43, 

68.6816, 64, 0, 1.69471e-42, 

68.6816, 65, 0, 2.73683e-42, 

68.6816, 66, 0, 4.17429e-42, 

68.6816, 67, 0, 5.99489e-42, 

68.6816, 68, 0, 8.08696e-42, 

68.6816, 69, 0, 1.02266e-41, 

68.6816, 70, 0, 1.21022e-41, 

68.6816, 71, 0, 1.338e-41, 

68.6816, 72, 0, 1.37954e-41, 

68.6816, 73, 0, 1.32395e-41, 

68.6816, 74, 0, 1.18027e-41, 

68.6816, 75, 0, 9.75366e-42, 

68.6816, 76, 0, 7.45797e-42, 

68.6816, 77, 0, 5.26889e-42, 

68.6816, 78, 0, 3.43687e-42, 

68.6816, 79, 0, 2.07097e-42, 

68.6816, 80, 0, 1.15674e-42, 

68.6816, 81, 0, 6.09635e-43, 

68.6816, 82, 0, 3.39875e-43, 

68.6816, 83, 0, 3.35355e-43, 

68.6816, 84, 0, 8.73794e-43, 

68.6816, 85, 0, 3.37525e-42, 

68.6816, 86, 0, 1.41662e-41, 

68.6816, 87, 0, 6.15271e-41, 

68.6816, 88, 0, 2.74406e-40, 

68.6816, 89, 0, 1.2521e-39, 

68.6816, 90, 0, 5.82515e-39, 

68.6816, 91, 0, 2.75379e-38, 

68.6816, 92, 0, 1.31856e-37, 

68.6816, 93, 0, 6.37563e-37, 

68.6816, 94, 0, 3.10484e-36, 

68.6816, 95, 0, 1.51927e-35, 

68.6816, 96, 0, 7.45454e-35, 

68.6816, 97, 0, 3.6611e-34, 

68.6816, 98, 0, 1.79673e-33, 

68.6816, 99, 0, 8.79671e-33, 

68.6816, 100, 0, 4.28925e-32, 

68.6816, 101, 0, 2.07892e-31, 

68.6816, 102, 0, 9.99396e-31, 

68.6816, 103, 0, 4.75286e-30, 

68.6816, 104, 0, 2.22923e-29, 

68.6816, 105, 0, 1.02741e-28, 

68.6816, 106, 0, 4.63275e-28, 

68.6816, 107, 0, 2.03331e-27, 

68.6816, 108, 0, 8.63398e-27, 

68.6816, 109, 0, 3.52195e-26, 

68.6816, 110, 0, 1.36875e-25, 

68.6816, 111, 0, 5.01924e-25, 

68.6816, 112, 0, 1.71723e-24, 

68.6816, 113, 0, 5.40909e-24, 

68.6816, 114, 0, 1.5439e-23, 

68.6816, 115, 0, 3.9155e-23, 

68.6816, 116, 0, 8.60106e-23, 

68.6816, 117, 0, 1.57835e-22, 

68.6816, 118, 0, 2.27985e-22, 

68.6816, 119, 0, 2.27985e-22, 

71.1345, 0, 0, 4.23386e-22, 

71.1345, 1, 0, 4.23386e-22, 

71.1345, 2, 0, 2.88106e-22, 

71.1345, 3, 0, 1.52731e-22, 

71.1345, 4, 0, 6.71368e-23, 

71.1345, 5, 0, 2.54223e-23, 

71.1345, 6, 0, 8.52047e-24, 

71.1345, 7, 0, 2.5814e-24, 

71.1345, 8, 0, 7.19263e-25, 

71.1345, 9, 0, 1.87023e-25, 

71.1345, 10, 0, 4.5953e-26, 

71.1345, 11, 0, 1.07858e-26, 

71.1345, 12, 0, 2.44116e-27, 

71.1345, 13, 0, 5.37123e-28, 

71.1345, 14, 0, 1.15701e-28, 

71.1345, 15, 0, 2.45476e-29, 

71.1345, 16, 0, 5.15628e-30, 

71.1345, 17, 0, 1.07704e-30, 

71.1345, 18, 0, 2.24544e-31, 

71.1345, 19, 0, 4.68679e-32, 

71.1345, 20, 0, 9.81771e-33, 

71.1345, 21, 0, 2.06774e-33, 

71.1345, 22, 0, 4.3839e-34, 

71.1345, 23, 0, 9.36218e-35, 

71.1345, 24, 0, 2.0141e-35, 

71.1345, 25, 0, 4.36334e-36, 

71.1345, 26, 0, 9.51266e-37, 

71.1345, 27, 0, 2.08541e-37, 

71.1345, 28, 0, 4.59398e-38, 

71.1345, 29, 0, 1.01654e-38, 

71.1345, 30, 0, 2.25957e-39, 

71.1345, 31, 0, 5.0488e-40, 

71.1345, 32, 0, 1.13548e-40, 

71.1345, 33, 0, 2.57541e-41, 

71.1345, 34, 0, 5.90559e-42, 

71.1345, 35, 0, 1.37308e-42, 

71.1345, 36, 0, 3.24758e-43, 

71.1345, 37, 0, 7.84621e-44, 

71.1345, 38, 0, 1.95456e-44, 

71.1345, 39, 0, 5.21737e-45, 

71.1345, 40, 0, 1.74743e-45, 

71.1345, 41, 0, 1.00573e-45, 

71.1345, 42, 0, 9.76963e-46, 

71.1345, 43, 0, 1.13118e-45, 

71.1345, 44, 0, 1.30583e-45, 

71.1345, 45, 0, 1.43778e-45, 

71.1345, 46, 0, 1.50684e-45, 

71.1345, 47, 0, 1.53187e-45, 

71.1345, 48, 0, 1.58009e-45, 

71.1345, 49, 0, 1.78703e-45, 

71.1345, 50, 0, 2.40584e-45, 

71.1345, 51, 0, 3.92817e-45, 

71.1345, 52, 0, 7.36159e-45, 

71.1345, 53, 0, 1.48378e-44, 

71.1345, 54, 0, 3.09117e-44, 

71.1345, 55, 0, 6.52767e-44, 

71.1345, 56, 0, 1.38275e-43, 

71.1345, 57, 0, 2.91635e-43, 

71.1345, 58, 0, 6.08258e-43, 

71.1345, 59, 0, 1.246e-42, 

71.1345, 60, 0, 2.48962e-42, 

71.1345, 61, 0, 4.8193e-42, 

71.1345, 62, 0, 8.9796e-42, 

71.1345, 63, 0, 1.60088e-41, 

71.1345, 64, 0, 2.71631e-41, 

71.1345, 65, 0, 4.36653e-41, 

71.1345, 66, 0, 6.62495e-41, 

71.1345, 67, 0, 9.45764e-41, 

71.1345, 68, 0, 1.26727e-40, 

71.1345, 69, 0, 1.59061e-40, 

71.1345, 70, 0, 1.86681e-40, 

71.1345, 71, 0, 2.04524e-40, 

71.1345, 72, 0, 2.08805e-40, 

71.1345, 73, 0, 1.98275e-40, 

71.1345, 74, 0, 1.74772e-40, 

71.1345, 75, 0, 1.42725e-40, 

71.1345, 76, 0, 1.07793e-40, 

71.1345, 77, 0, 7.51938e-41, 

71.1345, 78, 0, 4.84208e-41, 

71.1345, 79, 0, 2.87975e-41, 

71.1345, 80, 0, 1.58558e-41, 

71.1345, 81, 0, 8.15753e-42, 

71.1345, 82, 0, 4.14087e-42, 

71.1345, 83, 0, 2.86741e-42, 

71.1345, 84, 0, 5.27232e-42, 

71.1345, 85, 0, 1.87739e-41, 

71.1345, 86, 0, 7.76335e-41, 

71.1345, 87, 0, 3.35199e-40, 

71.1345, 88, 0, 1.48935e-39, 

71.1345, 89, 0, 6.77891e-39, 

71.1345, 90, 0, 3.14913e-38, 

71.1345, 91, 0, 1.48781e-37, 

71.1345, 92, 0, 7.12463e-37, 

71.1345, 93, 0, 3.44743e-36, 

71.1345, 94, 0, 1.6809e-35, 

71.1345, 95, 0, 8.23835e-35, 

71.1345, 96, 0, 4.05005e-34, 

71.1345, 97, 0, 1.99327e-33, 

71.1345, 98, 0, 9.80339e-33, 

71.1345, 99, 0, 4.80975e-32, 

71.1345, 100, 0, 2.34959e-31, 

71.1345, 101, 0, 1.14049e-30, 

71.1345, 102, 0, 5.48766e-30, 

71.1345, 103, 0, 2.61027e-29, 

71.1345, 104, 0, 1.22342e-28, 

71.1345, 105, 0, 5.62859e-28, 

71.1345, 106, 0, 2.53056e-27, 

71.1345, 107, 0, 1.10599e-26, 

71.1345, 108, 0, 4.67043e-26, 

71.1345, 109, 0, 1.89214e-25, 

71.1345, 110, 0, 7.29401e-25, 

71.1345, 111, 0, 2.65007e-24, 

71.1345, 112, 0, 8.9744e-24, 

71.1345, 113, 0, 2.79608e-23, 

71.1345, 114, 0, 7.89091e-23, 

71.1345, 115, 0, 1.9788e-22, 

71.1345, 116, 0, 4.30078e-22, 

71.1345, 117, 0, 7.82004e-22, 

71.1345, 118, 0, 1.12244e-21, 

71.1345, 119, 0, 1.12244e-21, 

73.5874, 0, 0, 2.30427e-21, 

73.5874, 1, 0, 2.30427e-21, 

73.5874, 2, 0, 1.57557e-21, 

73.5874, 3, 0, 8.41475e-22, 

73.5874, 4, 0, 3.73347e-22, 

73.5874, 5, 0, 1.42901e-22, 

73.5874, 6, 0, 4.84695e-23, 

73.5874, 7, 0, 1.48761e-23, 

73.5874, 8, 0, 4.20281e-24, 

73.5874, 9, 0, 1.10895e-24, 

73.5874, 10, 0, 2.76708e-25, 

73.5874, 11, 0, 6.60002e-26, 

73.5874, 12, 0, 1.51894e-26, 

73.5874, 13, 0, 3.40031e-27, 

73.5874, 14, 0, 7.45585e-28, 

73.5874, 15, 0, 1.61088e-28, 

73.5874, 16, 0, 3.44677e-29, 

73.5874, 17, 0, 7.335e-30, 

73.5874, 18, 0, 1.55799e-30, 

73.5874, 19, 0, 3.31249e-31, 

73.5874, 20, 0, 7.06551e-32, 

73.5874, 21, 0, 1.5144e-32, 

73.5874, 22, 0, 3.2651e-33, 

73.5874, 23, 0, 7.08471e-34, 

73.5874, 24, 0, 1.5471e-34, 

73.5874, 25, 0, 3.39873e-35, 

73.5874, 26, 0, 7.5068e-36, 

73.5874, 27, 0, 1.66588e-36, 

73.5874, 28, 0, 3.71244e-37, 

73.5874, 29, 0, 8.30677e-38, 

73.5874, 30, 0, 1.86682e-38, 

73.5874, 31, 0, 4.21762e-39, 

73.5874, 32, 0, 9.59407e-40, 

73.5874, 33, 0, 2.20212e-40, 

73.5874, 34, 0, 5.11371e-41, 

73.5874, 35, 0, 1.20506e-41, 

73.5874, 36, 0, 2.89183e-42, 

73.5874, 37, 0, 7.10344e-43, 

73.5874, 38, 0, 1.81324e-43, 

73.5874, 39, 0, 5.14329e-44, 

73.5874, 40, 0, 2.04765e-44, 

73.5874, 41, 0, 1.49892e-44, 

73.5874, 42, 0, 1.63627e-44, 

73.5874, 43, 0, 1.94456e-44, 

73.5874, 44, 0, 2.24414e-44, 

73.5874, 45, 0, 2.45284e-44, 

73.5874, 46, 0, 2.54392e-44, 

73.5874, 47, 0, 2.5517e-44, 

73.5874, 48, 0, 2.58777e-44, 

73.5874, 49, 0, 2.87106e-44, 

73.5874, 50, 0, 3.80429e-44, 

73.5874, 51, 0, 6.16533e-44, 

73.5874, 52, 0, 1.15491e-43, 

73.5874, 53, 0, 2.33376e-43, 

73.5874, 54, 0, 4.87718e-43, 

73.5874, 55, 0, 1.03278e-42, 

73.5874, 56, 0, 2.19235e-42, 

73.5874, 57, 0, 4.63006e-42, 

73.5874, 58, 0, 9.66167e-42, 

73.5874, 59, 0, 1.97845e-41, 

73.5874, 60, 0, 3.9482e-41, 

73.5874, 61, 0, 7.62647e-41, 

73.5874, 62, 0, 1.41671e-40, 

73.5874, 63, 0, 2.51577e-40, 

73.5874, 64, 0, 4.24805e-40, 

73.5874, 65, 0, 6.78968e-40, 

73.5874, 66, 0, 1.02331e-39, 

73.5874, 67, 0, 1.44986e-39, 

73.5874, 68, 0, 1.92643e-39, 

73.5874, 69, 0, 2.39563e-39, 

73.5874, 70, 0, 2.78342e-39, 

73.5874, 71, 0, 3.01664e-39, 

73.5874, 72, 0, 3.04458e-39, 

73.5874, 73, 0, 2.85639e-39, 

73.5874, 74, 0, 2.48647e-39, 

73.5874, 75, 0, 2.00463e-39, 

73.5874, 76, 0, 1.49442e-39, 

73.5874, 77, 0, 1.02898e-39, 

73.5874, 78, 0, 6.54131e-40, 

73.5874, 79, 0, 3.84148e-40, 

73.5874, 80, 0, 2.08834e-40, 

73.5874, 81, 0, 1.05696e-40, 

73.5874, 82, 0, 5.11432e-41, 

73.5874, 83, 0, 2.81269e-41, 

73.5874, 84, 0, 3.36416e-41, 

73.5874, 85, 0, 1.02272e-40, 

73.5874, 86, 0, 4.11656e-40, 

73.5874, 87, 0, 1.76284e-39, 

73.5874, 88, 0, 7.79401e-39, 

73.5874, 89, 0, 3.53527e-38, 

73.5874, 90, 0, 1.63839e-37, 

73.5874, 91, 0, 7.72852e-37, 

73.5874, 92, 0, 3.6976e-36, 

73.5874, 93, 0, 1.78848e-35, 

73.5874, 94, 0, 8.72042e-35, 

73.5874, 95, 0, 4.27545e-34, 

73.5874, 96, 0, 2.10305e-33, 

73.5874, 97, 0, 1.03579e-32, 

73.5874, 98, 0, 5.09842e-32, 

73.5874, 99, 0, 2.50339e-31, 

73.5874, 100, 0, 1.22376e-30, 

73.5874, 101, 0, 5.94271e-30, 

73.5874, 102, 0, 2.85963e-29, 

73.5874, 103, 0, 1.35959e-28, 

73.5874, 104, 0, 6.36502e-28, 

73.5874, 105, 0, 2.92257e-27, 

73.5874, 106, 0, 1.31008e-26, 

73.5874, 107, 0, 5.70266e-26, 

73.5874, 108, 0, 2.39562e-25, 

73.5874, 109, 0, 9.64328e-25, 

73.5874, 110, 0, 3.68923e-24, 

73.5874, 111, 0, 1.32875e-23, 

73.5874, 112, 0, 4.45644e-23, 

73.5874, 113, 0, 1.37406e-22, 

73.5874, 114, 0, 3.83591e-22, 

73.5874, 115, 0, 9.51516e-22, 

73.5874, 116, 0, 2.04676e-21, 

73.5874, 117, 0, 3.68825e-21, 

73.5874, 118, 0, 5.26097e-21, 

73.5874, 119, 0, 5.26097e-21, 

76.0403, 0, 0, 1.21822e-20, 

76.0403, 1, 0, 1.21822e-20, 

76.0403, 2, 0, 8.37103e-21, 

76.0403, 3, 0, 4.50551e-21, 

76.0403, 4, 0, 2.01856e-21, 

76.0403, 5, 0, 7.81397e-22, 

76.0403, 6, 0, 2.68396e-22, 

76.0403, 7, 0, 8.35111e-23, 

76.0403, 8, 0, 2.39418e-23, 

76.0403, 9, 0, 6.41591e-24, 

76.0403, 10, 0, 1.6271e-24, 

76.0403, 11, 0, 3.94698e-25, 

76.0403, 12, 0, 9.24337e-26, 

76.0403, 13, 0, 2.10658e-26, 

76.0403, 14, 0, 4.70415e-27, 

76.0403, 15, 0, 1.03532e-27, 

76.0403, 16, 0, 2.25686e-28, 

76.0403, 17, 0, 4.89277e-29, 

76.0403, 18, 0, 1.05853e-29, 

76.0403, 19, 0, 2.29154e-30, 

76.0403, 20, 0, 4.97438e-31, 

76.0403, 21, 0, 1.0844e-31, 

76.0403, 22, 0, 2.3762e-32, 

76.0403, 23, 0, 5.2361e-33, 

76.0403, 24, 0, 1.16026e-33, 

76.0403, 25, 0, 2.58454e-34, 

76.0403, 26, 0, 5.78445e-35, 

76.0403, 27, 0, 1.30009e-35, 

76.0403, 28, 0, 2.9334e-36, 

76.0403, 29, 0, 6.64464e-37, 

76.0403, 30, 0, 1.51184e-37, 

76.0403, 31, 0, 3.45904e-38, 

76.0403, 32, 0, 7.97201e-39, 

76.0403, 33, 0, 1.85495e-39, 

76.0403, 34, 0, 4.36962e-40, 

76.0403, 35, 0, 1.04536e-40, 

76.0403, 36, 0, 2.54946e-41, 

76.0403, 37, 0, 6.38332e-42, 

76.0403, 38, 0, 1.68347e-42, 

76.0403, 39, 0, 5.23483e-43, 

76.0403, 40, 0, 2.59552e-43, 

76.0403, 41, 0, 2.33528e-43, 

76.0403, 42, 0, 2.73904e-43, 

76.0403, 43, 0, 3.29308e-43, 

76.0403, 44, 0, 3.7849e-43, 

76.0403, 45, 0, 4.10099e-43, 

76.0403, 46, 0, 4.20535e-43, 

76.0403, 47, 0, 4.15857e-43, 

76.0403, 48, 0, 4.14244e-43, 

76.0403, 49, 0, 4.50264e-43, 

76.0403, 50, 0, 5.8635e-43, 

76.0403, 51, 0, 9.42333e-43, 

76.0403, 52, 0, 1.76414e-42, 

76.0403, 53, 0, 3.57484e-42, 

76.0403, 54, 0, 7.4975e-42, 

76.0403, 55, 0, 1.59291e-41, 

76.0403, 56, 0, 3.39041e-41, 

76.0403, 57, 0, 7.17373e-41, 

76.0403, 58, 0, 1.49843e-40, 

76.0403, 59, 0, 3.06837e-40, 

76.0403, 60, 0, 6.11688e-40, 

76.0403, 61, 0, 1.17903e-39, 

76.0403, 62, 0, 2.18303e-39, 

76.0403, 63, 0, 3.85948e-39, 

76.0403, 64, 0, 6.4806e-39, 

76.0403, 65, 0, 1.02882e-38, 

76.0403, 66, 0, 1.53838e-38, 

76.0403, 67, 0, 2.16013e-38, 

76.0403, 68, 0, 2.84153e-38, 

76.0403, 69, 0, 3.49506e-38, 

76.0403, 70, 0, 4.01316e-38, 

76.0403, 71, 0, 4.29533e-38, 

76.0403, 72, 0, 4.27879e-38, 

76.0403, 73, 0, 3.96055e-38, 

76.0403, 74, 0, 3.40069e-38, 

76.0403, 75, 0, 2.7042e-38, 

76.0403, 76, 0, 1.98864e-38, 

76.0403, 77, 0, 1.35117e-38, 

76.0403, 78, 0, 8.47999e-39, 

76.0403, 79, 0, 4.91967e-39, 

76.0403, 80, 0, 2.64362e-39, 

76.0403, 81, 0, 1.32146e-39, 

76.0403, 82, 0, 6.23287e-40, 

76.0403, 83, 0, 3.02311e-40, 

76.0403, 84, 0, 2.4054e-40, 

76.0403, 85, 0, 5.57162e-40, 

76.0403, 86, 0, 2.12683e-39, 

76.0403, 87, 0, 8.9873e-39, 

76.0403, 88, 0, 3.94389e-38, 

76.0403, 89, 0, 1.77912e-37, 

76.0403, 90, 0, 8.21087e-37, 

76.0403, 91, 0, 3.86087e-36, 

76.0403, 92, 0, 1.84265e-35, 

76.0403, 93, 0, 8.89556e-35, 

76.0403, 94, 0, 4.33078e-34, 

76.0403, 95, 0, 2.12068e-33, 

76.0403, 96, 0, 1.04207e-32, 

76.0403, 97, 0, 5.12793e-32, 

76.0403, 98, 0, 2.52213e-31, 

76.0403, 99, 0, 1.23748e-30, 

76.0403, 100, 0, 6.04465e-30, 

76.0403, 101, 0, 2.93277e-29, 

76.0403, 102, 0, 1.4097e-28, 

76.0403, 103, 0, 6.69276e-28, 

76.0403, 104, 0, 3.12735e-27, 

76.0403, 105, 0, 1.43237e-26, 

76.0403, 106, 0, 6.40002e-26, 

76.0403, 107, 0, 2.77444e-25, 

76.0403, 108, 0, 1.1596e-24, 

76.0403, 109, 0, 4.63942e-24, 

76.0403, 110, 0, 1.76225e-23, 

76.0403, 111, 0, 6.29547e-23, 

76.0403, 112, 0, 2.09235e-22, 

76.0403, 113, 0, 6.38855e-22, 

76.0403, 114, 0, 1.76528e-21, 

76.0403, 115, 0, 4.33386e-21, 

76.0403, 116, 0, 9.23068e-21, 

76.0403, 117, 0, 1.64905e-20, 

76.0403, 118, 0, 2.33809e-20, 

76.0403, 119, 0, 2.33809e-20, 

78.4933, 0, 0, 6.25785e-20, 

78.4933, 1, 0, 6.25785e-20, 

78.4933, 2, 0, 4.32261e-20, 

78.4933, 3, 0, 2.34567e-20, 

78.4933, 4, 0, 1.0618e-20, 

78.4933, 5, 0, 4.15979e-21, 

78.4933, 6, 0, 1.44799e-21, 

78.4933, 7, 0, 4.57107e-22, 

78.4933, 8, 0, 1.33086e-22, 

78.4933, 9, 0, 3.62484e-23, 

78.4933, 10, 0, 9.34963e-24, 

78.4933, 11, 0, 2.30801e-24, 

78.4933, 12, 0, 5.50282e-25, 

78.4933, 13, 0, 1.27717e-25, 

78.4933, 14, 0, 2.90504e-26, 

78.4933, 15, 0, 6.51285e-27, 

78.4933, 16, 0, 1.44609e-27, 

78.4933, 17, 0, 3.19269e-28, 

78.4933, 18, 0, 7.03205e-29, 

78.4933, 19, 0, 1.54918e-29, 

78.4933, 20, 0, 3.42052e-30, 

78.4933, 21, 0, 7.5801e-31, 

78.4933, 22, 0, 1.6875e-31, 

78.4933, 23, 0, 3.77562e-32, 

78.4933, 24, 0, 8.49027e-33, 

78.4933, 25, 0, 1.91837e-33, 

78.4933, 26, 0, 4.35356e-34, 

78.4933, 27, 0, 9.91963e-35, 

78.4933, 28, 0, 2.26886e-35, 

78.4933, 29, 0, 5.21025e-36, 

78.4933, 30, 0, 1.20209e-36, 

78.4933, 31, 0, 2.78984e-37, 

78.4933, 32, 0, 6.52478e-38, 

78.4933, 33, 0, 1.54138e-38, 

78.4933, 34, 0, 3.68832e-39, 

78.4933, 35, 0, 8.96863e-40, 

78.4933, 36, 0, 2.22593e-40, 

78.4933, 37, 0, 5.69866e-41, 

78.4933, 38, 0, 1.57329e-41, 

78.4933, 39, 0, 5.59764e-42, 

78.4933, 40, 0, 3.54082e-42, 

78.4933, 41, 0, 3.71629e-42, 

78.4933, 42, 0, 4.53848e-42, 

78.4933, 43, 0, 5.47289e-42, 

78.4933, 44, 0, 6.2494e-42, 

78.4933, 45, 0, 6.70528e-42, 

78.4933, 46, 0, 6.79302e-42, 

78.4933, 47, 0, 6.61753e-42, 

78.4933, 48, 0, 6.46926e-42, 

78.4933, 49, 0, 6.88084e-42, 

78.4933, 50, 0, 8.79398e-42, 

78.4933, 51, 0, 1.40035e-41, 

78.4933, 52, 0, 2.61984e-41, 

78.4933, 53, 0, 5.32568e-41, 

78.4933, 54, 0, 1.12156e-40, 

78.4933, 55, 0, 2.39222e-40, 

78.4933, 56, 0, 5.10867e-40, 

78.4933, 57, 0, 1.08365e-39, 

78.4933, 58, 0, 2.267e-39, 

78.4933, 59, 0, 4.64429e-39, 

78.4933, 60, 0, 9.25163e-39, 

78.4933, 61, 0, 1.77965e-38, 

78.4933, 62, 0, 3.28402e-38, 

78.4933, 63, 0, 5.77837e-38, 

78.4933, 64, 0, 9.64296e-38, 

78.4933, 65, 0, 1.5193e-37, 

78.4933, 66, 0, 2.25156e-37, 

78.4933, 67, 0, 3.12935e-37, 

78.4933, 68, 0, 4.06972e-37, 

78.4933, 69, 0, 4.94368e-37, 

78.4933, 70, 0, 5.60123e-37, 

78.4933, 71, 0, 5.91148e-37, 

78.4933, 72, 0, 5.80387e-37, 

78.4933, 73, 0, 5.29349e-37, 

78.4933, 74, 0, 4.47854e-37, 

78.4933, 75, 0, 3.50982e-37, 

