x, y, z, u

462.425, 61, 0, 2.44725e-32, 

462.425, 62, 0, 1.19882e-32, 

462.425, 63, 0, 5.67448e-33, 

462.425, 64, 0, 2.59279e-33, 

462.425, 65, 0, 1.14286e-33, 

462.425, 66, 0, 4.85863e-34, 

462.425, 67, 0, 1.99264e-34, 

462.425, 68, 0, 7.88882e-35, 

462.425, 69, 0, 3.01763e-35, 

462.425, 70, 0, 1.1166e-35, 

462.425, 71, 0, 4.00291e-36, 

462.425, 72, 0, 1.3939e-36, 

462.425, 73, 0, 4.74281e-37, 

462.425, 74, 0, 1.60175e-37, 

462.425, 75, 0, 5.59425e-38, 

462.425, 76, 0, 2.20727e-38, 

462.425, 77, 0, 1.10144e-38, 

462.425, 78, 0, 7.1096e-39, 

462.425, 79, 0, 5.39192e-39, 

462.425, 80, 0, 4.35556e-39, 

462.425, 81, 0, 3.57048e-39, 

462.425, 82, 0, 2.92256e-39, 

462.425, 83, 0, 2.38169e-39, 

462.425, 84, 0, 1.93573e-39, 

462.425, 85, 0, 1.57466e-39, 

462.425, 86, 0, 1.28924e-39, 

462.425, 87, 0, 1.0753e-39, 

462.425, 88, 0, 9.48672e-40, 

462.425, 89, 0, 1.00272e-39, 

462.425, 90, 0, 1.64527e-39, 

462.425, 91, 0, 4.59452e-39, 

462.425, 92, 0, 1.71083e-38, 

462.425, 93, 0, 7.00555e-38, 

462.425, 94, 0, 2.95389e-37, 

462.425, 95, 0, 1.25845e-36, 

462.425, 96, 0, 5.38021e-36, 

462.425, 97, 0, 2.29962e-35, 

462.425, 98, 0, 9.79877e-35, 

462.425, 99, 0, 4.15231e-34, 

462.425, 100, 0, 1.7462e-33, 

462.425, 101, 0, 7.27412e-33, 

462.425, 102, 0, 2.99673e-32, 

462.425, 103, 0, 1.21909e-31, 

462.425, 104, 0, 4.88928e-31, 

462.425, 105, 0, 1.9295e-30, 

462.425, 106, 0, 7.47382e-30, 

462.425, 107, 0, 2.83184e-29, 

462.425, 108, 0, 1.04487e-28, 

462.425, 109, 0, 3.73217e-28, 

462.425, 110, 0, 1.28098e-27, 

462.425, 111, 0, 4.18628e-27, 

462.425, 112, 0, 1.28831e-26, 

462.425, 113, 0, 3.68454e-26, 

462.425, 114, 0, 9.63922e-26, 

462.425, 115, 0, 2.26259e-25, 

462.425, 116, 0, 4.64919e-25, 

462.425, 117, 0, 8.08319e-25, 

462.425, 118, 0, 1.12656e-24, 

462.425, 119, 0, 1.12656e-24, 

467.997, 0, 0, 1.04706e-20, 

467.997, 1, 0, 1.04706e-20, 

467.997, 2, 0, 7.59931e-21, 

467.997, 3, 0, 4.43376e-21, 

467.997, 4, 0, 2.18445e-21, 

467.997, 5, 0, 9.36764e-22, 

467.997, 6, 0, 3.57211e-22, 

467.997, 7, 0, 1.2313e-22, 

467.997, 8, 0, 3.88816e-23, 

467.997, 9, 0, 1.13742e-23, 

467.997, 10, 0, 3.11231e-24, 

467.997, 11, 0, 8.03338e-25, 

467.997, 12, 0, 1.97087e-25, 

467.997, 13, 0, 4.62776e-26, 

467.997, 14, 0, 1.04677e-26, 

467.997, 15, 0, 2.29503e-27, 

467.997, 16, 0, 4.90701e-28, 

467.997, 17, 0, 1.02931e-28, 

467.997, 18, 0, 2.13096e-29, 

467.997, 19, 0, 4.38037e-30, 

467.997, 20, 0, 8.99362e-31, 

467.997, 21, 0, 1.85509e-31, 

467.997, 22, 0, 3.86558e-32, 

467.997, 23, 0, 8.18024e-33, 

467.997, 24, 0, 1.76895e-33, 

467.997, 25, 0, 4.01581e-34, 

467.997, 26, 0, 1.24715e-34, 

467.997, 27, 0, 1.32995e-34, 

467.997, 28, 0, 3.44112e-34, 

467.997, 29, 0, 9.93236e-34, 

467.997, 30, 0, 2.80798e-33, 

467.997, 31, 0, 7.68977e-33, 

467.997, 32, 0, 2.03947e-32, 

467.997, 33, 0, 5.24253e-32, 

467.997, 34, 0, 1.30674e-31, 

467.997, 35, 0, 3.1572e-31, 

467.997, 36, 0, 7.38248e-31, 

467.997, 37, 0, 1.66567e-30, 

467.997, 38, 0, 3.61015e-30, 

467.997, 39, 0, 7.47284e-30, 

467.997, 40, 0, 1.46717e-29, 

467.997, 41, 0, 2.71158e-29, 

467.997, 42, 0, 4.68095e-29, 

467.997, 43, 0, 7.49156e-29, 

467.997, 44, 0, 1.10423e-28, 

467.997, 45, 0, 1.49104e-28, 

467.997, 46, 0, 1.83787e-28, 

467.997, 47, 0, 2.06473e-28, 

467.997, 48, 0, 2.11541e-28, 

467.997, 49, 0, 1.98186e-28, 

467.997, 50, 0, 1.70557e-28, 

467.997, 51, 0, 1.35643e-28, 

467.997, 52, 0, 1.00392e-28, 

467.997, 53, 0, 6.9664e-29, 

467.997, 54, 0, 4.56579e-29, 

467.997, 55, 0, 2.84538e-29, 

467.997, 56, 0, 1.69571e-29, 

467.997, 57, 0, 9.70616e-30, 

467.997, 58, 0, 5.35189e-30, 

467.997, 59, 0, 2.84719e-30, 

467.997, 60, 0, 1.46208e-30, 

467.997, 61, 0, 7.24472e-31, 

467.997, 62, 0, 3.46139e-31, 

467.997, 63, 0, 1.5934e-31, 

467.997, 64, 0, 7.06351e-32, 

467.997, 65, 0, 3.01512e-32, 

467.997, 66, 0, 1.23982e-32, 

467.997, 67, 0, 4.91552e-33, 

467.997, 68, 0, 1.88142e-33, 

467.997, 69, 0, 6.96294e-34, 

467.997, 70, 0, 2.49651e-34, 

467.997, 71, 0, 8.69697e-35, 

467.997, 72, 0, 2.96142e-35, 

467.997, 73, 0, 1.00128e-35, 

467.997, 74, 0, 3.5082e-36, 

467.997, 75, 0, 1.4025e-36, 

467.997, 76, 0, 7.25444e-37, 

467.997, 77, 0, 4.94879e-37, 

467.997, 78, 0, 3.97365e-37, 

467.997, 79, 0, 3.37558e-37, 

467.997, 80, 0, 2.88834e-37, 

467.997, 81, 0, 2.45124e-37, 

467.997, 82, 0, 2.05831e-37, 

467.997, 83, 0, 1.71337e-37, 

467.997, 84, 0, 1.41851e-37, 

467.997, 85, 0, 1.17252e-37, 

467.997, 86, 0, 9.7226e-38, 

467.997, 87, 0, 8.14768e-38, 

467.997, 88, 0, 7.01445e-38, 

467.997, 89, 0, 6.50949e-38, 

467.997, 90, 0, 7.49146e-38, 

467.997, 91, 0, 1.3539e-37, 

467.997, 92, 0, 3.95252e-37, 

467.997, 93, 0, 1.47929e-36, 

467.997, 94, 0, 6.03598e-36, 

467.997, 95, 0, 2.53495e-35, 

467.997, 96, 0, 1.07557e-34, 

467.997, 97, 0, 4.57544e-34, 

467.997, 98, 0, 1.94271e-33, 

467.997, 99, 0, 8.20599e-33, 

467.997, 100, 0, 3.4391e-32, 

467.997, 101, 0, 1.42691e-31, 

467.997, 102, 0, 5.85047e-31, 

467.997, 103, 0, 2.36666e-30, 

467.997, 104, 0, 9.43083e-30, 

467.997, 105, 0, 3.69531e-29, 

467.997, 106, 0, 1.42046e-28, 

467.997, 107, 0, 5.33957e-28, 

467.997, 108, 0, 1.95443e-27, 

467.997, 109, 0, 6.92649e-27, 

467.997, 110, 0, 2.35961e-26, 

467.997, 111, 0, 7.65767e-26, 

467.997, 112, 0, 2.34176e-25, 

467.997, 113, 0, 6.66015e-25, 

467.997, 114, 0, 1.73414e-24, 

467.997, 115, 0, 4.05482e-24, 

467.997, 116, 0, 8.30741e-24, 

467.997, 117, 0, 1.44145e-23, 

467.997, 118, 0, 2.00683e-23, 

467.997, 119, 0, 2.00683e-23, 

473.568, 0, 0, 1.41163e-19, 

473.568, 1, 0, 1.41163e-19, 

473.568, 2, 0, 1.02595e-19, 

473.568, 3, 0, 5.99696e-20, 

473.568, 4, 0, 2.96039e-20, 

473.568, 5, 0, 1.27188e-20, 

473.568, 6, 0, 4.85838e-21, 

473.568, 7, 0, 1.67745e-21, 

473.568, 8, 0, 5.30606e-22, 

473.568, 9, 0, 1.55529e-22, 

473.568, 10, 0, 4.26642e-23, 

473.568, 11, 0, 1.10493e-23, 

473.568, 12, 0, 2.72301e-24, 

473.568, 13, 0, 6.43221e-25, 

473.568, 14, 0, 1.46629e-25, 

473.568, 15, 0, 3.24671e-26, 

473.568, 16, 0, 7.02711e-27, 

473.568, 17, 0, 1.49595e-27, 

473.568, 18, 0, 3.15165e-28, 

473.568, 19, 0, 6.61136e-29, 

473.568, 20, 0, 1.38926e-29, 

473.568, 21, 0, 2.94127e-30, 

473.568, 22, 0, 6.30878e-31, 

473.568, 23, 0, 1.37831e-31, 

473.568, 24, 0, 3.09556e-32, 

473.568, 25, 0, 7.64964e-33, 

473.568, 26, 0, 3.57227e-33, 

473.568, 27, 0, 6.38164e-33, 

473.568, 28, 0, 1.82746e-32, 

473.568, 29, 0, 5.34703e-32, 

473.568, 30, 0, 1.51772e-31, 

473.568, 31, 0, 4.15929e-31, 

473.568, 32, 0, 1.10025e-30, 

473.568, 33, 0, 2.81013e-30, 

473.568, 34, 0, 6.93011e-30, 

473.568, 35, 0, 1.64909e-29, 

473.568, 36, 0, 3.78013e-29, 

473.568, 37, 0, 8.32261e-29, 

473.568, 38, 0, 1.7526e-28, 

473.568, 39, 0, 3.51117e-28, 

473.568, 40, 0, 6.65043e-28, 

473.568, 41, 0, 1.18281e-27, 

473.568, 42, 0, 1.96177e-27, 

473.568, 43, 0, 3.01441e-27, 

473.568, 44, 0, 4.26688e-27, 

473.568, 45, 0, 5.53951e-27, 

473.568, 46, 0, 6.57817e-27, 

473.568, 47, 0, 7.13934e-27, 

473.568, 48, 0, 7.08986e-27, 

473.568, 49, 0, 6.46205e-27, 

473.568, 50, 0, 5.43116e-27, 

473.568, 51, 0, 4.23434e-27, 

473.568, 52, 0, 3.08292e-27, 

473.568, 53, 0, 2.11076e-27, 

473.568, 54, 0, 1.36807e-27, 

473.568, 55, 0, 8.44368e-28, 

473.568, 56, 0, 4.98646e-28, 

473.568, 57, 0, 2.82741e-28, 

473.568, 58, 0, 1.54252e-28, 

473.568, 59, 0, 8.10393e-29, 

473.568, 60, 0, 4.09972e-29, 

473.568, 61, 0, 1.99589e-29, 

473.568, 62, 0, 9.34324e-30, 

473.568, 63, 0, 4.20312e-30, 

473.568, 64, 0, 1.81666e-30, 

473.568, 65, 0, 7.54666e-31, 

473.568, 66, 0, 3.0159e-31, 

473.568, 67, 0, 1.16113e-31, 

473.568, 68, 0, 4.31472e-32, 

473.568, 69, 0, 1.55107e-32, 

473.568, 70, 0, 5.4114e-33, 

473.568, 71, 0, 1.84335e-33, 

473.568, 72, 0, 6.22564e-34, 

473.568, 73, 0, 2.17595e-34, 

473.568, 74, 0, 8.7187e-35, 

473.568, 75, 0, 4.61376e-35, 

473.568, 76, 0, 3.29883e-35, 

473.568, 77, 0, 2.79825e-35, 

473.568, 78, 0, 2.50384e-35, 

473.568, 79, 0, 2.24466e-35, 

473.568, 80, 0, 1.98493e-35, 

473.568, 81, 0, 1.72726e-35, 

473.568, 82, 0, 1.48193e-35, 

473.568, 83, 0, 1.25769e-35, 

473.568, 84, 0, 1.05967e-35, 

473.568, 85, 0, 8.89842e-36, 

473.568, 86, 0, 7.48095e-36, 

473.568, 87, 0, 6.33504e-36, 

473.568, 88, 0, 5.45962e-36, 

473.568, 89, 0, 4.89867e-36, 

473.568, 90, 0, 4.86523e-36, 

473.568, 91, 0, 6.22123e-36, 

473.568, 92, 0, 1.24231e-35, 

473.568, 93, 0, 3.75936e-35, 

473.568, 94, 0, 1.40454e-34, 

473.568, 95, 0, 5.67904e-34, 

473.568, 96, 0, 2.36344e-33, 

473.568, 97, 0, 9.93756e-33, 

473.568, 98, 0, 4.18528e-32, 

473.568, 99, 0, 1.75624e-31, 

473.568, 100, 0, 7.31474e-31, 

473.568, 101, 0, 3.01503e-30, 

473.568, 102, 0, 1.22704e-29, 

473.568, 103, 0, 4.92133e-29, 

473.568, 104, 0, 1.94198e-28, 

473.568, 105, 0, 7.52653e-28, 

473.568, 106, 0, 2.85895e-27, 

473.568, 107, 0, 1.0613e-26, 

473.568, 108, 0, 3.83514e-26, 

473.568, 109, 0, 1.34196e-25, 

473.568, 110, 0, 4.51572e-25, 

473.568, 111, 0, 1.44871e-24, 

473.568, 112, 0, 4.38416e-24, 

473.568, 113, 0, 1.2355e-23, 

473.568, 114, 0, 3.1922e-23, 

473.568, 115, 0, 7.41851e-23, 

473.568, 116, 0, 1.51313e-22, 

473.568, 117, 0, 2.61828e-22, 

473.568, 118, 0, 3.64108e-22, 

473.568, 119, 0, 3.64108e-22, 

479.139, 0, 0, 1.83836e-18, 

479.139, 1, 0, 1.83836e-18, 

479.139, 2, 0, 1.33725e-18, 

479.139, 3, 0, 7.82411e-19, 

479.139, 4, 0, 3.86506e-19, 

479.139, 5, 0, 1.66108e-19, 

479.139, 6, 0, 6.34464e-20, 

479.139, 7, 0, 2.18991e-20, 

479.139, 8, 0, 6.92461e-21, 

479.139, 9, 0, 2.02954e-21, 

479.139, 10, 0, 5.57033e-22, 

479.139, 11, 0, 1.44483e-22, 

479.139, 12, 0, 3.57108e-23, 

479.139, 13, 0, 8.47495e-24, 

479.139, 14, 0, 1.945e-24, 

479.139, 15, 0, 4.34589e-25, 

479.139, 16, 0, 9.51563e-26, 

479.139, 17, 0, 2.05467e-26, 

479.139, 18, 0, 4.40238e-27, 

479.139, 19, 0, 9.41709e-28, 

479.139, 20, 0, 2.02305e-28, 

479.139, 21, 0, 4.38976e-29, 

479.139, 22, 0, 9.67378e-30, 

479.139, 23, 0, 2.17795e-30, 

479.139, 24, 0, 5.09999e-31, 

479.139, 25, 0, 1.46708e-31, 

479.139, 26, 0, 1.18462e-31, 

479.139, 27, 0, 2.88535e-31, 

479.139, 28, 0, 8.61491e-31, 

479.139, 29, 0, 2.54318e-30, 

479.139, 30, 0, 7.26067e-30, 

479.139, 31, 0, 1.99873e-29, 

479.139, 32, 0, 5.30101e-29, 

479.139, 33, 0, 1.35391e-28, 

479.139, 34, 0, 3.32788e-28, 

479.139, 35, 0, 7.86229e-28, 

479.139, 36, 0, 1.78163e-27, 

479.139, 37, 0, 3.86011e-27, 

479.139, 38, 0, 7.96264e-27, 

479.139, 39, 0, 1.55574e-26, 

479.139, 40, 0, 2.86202e-26, 

479.139, 41, 0, 4.92661e-26, 

479.139, 42, 0, 7.88614e-26, 

479.139, 43, 0, 1.1672e-25, 

479.139, 44, 0, 1.58976e-25, 

479.139, 45, 0, 1.98589e-25, 

479.139, 46, 0, 2.27124e-25, 

479.139, 47, 0, 2.3785e-25, 

479.139, 48, 0, 2.28524e-25, 

479.139, 49, 0, 2.02181e-25, 

479.139, 50, 0, 1.65554e-25, 

479.139, 51, 0, 1.26232e-25, 

479.139, 52, 0, 9.02171e-26, 

479.139, 53, 0, 6.08346e-26, 

479.139, 54, 0, 3.89389e-26, 

479.139, 55, 0, 2.37799e-26, 

479.139, 56, 0, 1.39096e-26, 

479.139, 57, 0, 7.81264e-27, 

479.139, 58, 0, 4.21875e-27, 

479.139, 59, 0, 2.19046e-27, 

479.139, 60, 0, 1.09293e-27, 

479.139, 61, 0, 5.23552e-28, 

479.139, 62, 0, 2.40581e-28, 

479.139, 63, 0, 1.05996e-28, 

479.139, 64, 0, 4.47799e-29, 

479.139, 65, 0, 1.81539e-29, 

479.139, 66, 0, 7.0723e-30, 

479.139, 67, 0, 2.65283e-30, 

479.139, 68, 0, 9.6055e-31, 

479.139, 69, 0, 3.36888e-31, 

479.139, 70, 0, 1.15132e-31, 

479.139, 71, 0, 3.8896e-32, 

479.139, 72, 0, 1.35336e-32, 

479.139, 73, 0, 5.3834e-33, 

479.139, 74, 0, 2.86834e-33, 

479.139, 75, 0, 2.12402e-33, 

479.139, 76, 0, 1.89519e-33, 

479.139, 77, 0, 1.78674e-33, 

479.139, 78, 0, 1.68243e-33, 

479.139, 79, 0, 1.55587e-33, 

479.139, 80, 0, 1.4091e-33, 

479.139, 81, 0, 1.25197e-33, 

479.139, 82, 0, 1.09474e-33, 

479.139, 83, 0, 9.45525e-34, 

479.139, 84, 0, 8.09681e-34, 

479.139, 85, 0, 6.90168e-34, 

479.139, 86, 0, 5.88221e-34, 

479.139, 87, 0, 5.04131e-34, 

479.139, 88, 0, 4.38108e-34, 

479.139, 89, 0, 3.9174e-34, 

479.139, 90, 0, 3.71905e-34, 

479.139, 91, 0, 4.04359e-34, 

479.139, 92, 0, 5.85427e-34, 

479.139, 93, 0, 1.2879e-33, 

479.139, 94, 0, 4.00245e-33, 

479.139, 95, 0, 1.4828e-32, 

479.139, 96, 0, 5.90526e-32, 

479.139, 97, 0, 2.42113e-31, 

479.139, 98, 0, 1.00329e-30, 

479.139, 99, 0, 4.16225e-30, 

479.139, 100, 0, 1.71827e-29, 

479.139, 101, 0, 7.028e-29, 

479.139, 102, 0, 2.83874e-28, 

479.139, 103, 0, 1.12942e-27, 

479.139, 104, 0, 4.41673e-27, 

479.139, 105, 0, 1.69429e-26, 

479.139, 106, 0, 6.36143e-26, 

479.139, 107, 0, 2.33125e-25, 

479.139, 108, 0, 8.30758e-25, 

479.139, 109, 0, 2.8645e-24, 

479.139, 110, 0, 9.49493e-24, 

479.139, 111, 0, 3.00069e-23, 

479.139, 112, 0, 8.94947e-23, 

479.139, 113, 0, 2.48774e-22, 

479.139, 114, 0, 6.34827e-22, 

479.139, 115, 0, 1.45951e-21, 

479.139, 116, 0, 2.95109e-21, 

479.139, 117, 0, 5.07475e-21, 

479.139, 118, 0, 7.03379e-21, 

479.139, 119, 0, 7.03379e-21, 

484.711, 0, 0, 2.27775e-17, 

484.711, 1, 0, 2.27775e-17, 

484.711, 2, 0, 1.65827e-17, 

484.711, 3, 0, 9.71204e-18, 

484.711, 4, 0, 4.80172e-18, 

484.711, 5, 0, 2.06477e-18, 

484.711, 6, 0, 7.88885e-19, 

484.711, 7, 0, 2.72338e-19, 

484.711, 8, 0, 8.61405e-20, 

484.711, 9, 0, 2.52661e-20, 

484.711, 10, 0, 6.94562e-21, 

484.711, 11, 0, 1.80665e-21, 

484.711, 12, 0, 4.48528e-22, 

484.711, 13, 0, 1.07133e-22, 

484.711, 14, 0, 2.48025e-23, 

484.711, 15, 0, 5.60435e-24, 

484.711, 16, 0, 1.2442e-24, 

484.711, 17, 0, 2.73115e-25, 

484.711, 18, 0, 5.96427e-26, 

484.711, 19, 0, 1.30349e-26, 

484.711, 20, 0, 2.86743e-27, 

484.711, 21, 0, 6.38443e-28, 

484.711, 22, 0, 1.44664e-28, 

484.711, 23, 0, 3.36149e-29, 

484.711, 24, 0, 8.33734e-30, 

484.711, 25, 0, 3.13596e-30, 

484.711, 26, 0, 4.2662e-30, 

484.711, 27, 0, 1.19593e-29, 

484.711, 28, 0, 3.62174e-29, 

484.711, 29, 0, 1.07336e-28, 

484.711, 30, 0, 3.07678e-28, 

484.711, 31, 0, 8.50483e-28, 

484.711, 32, 0, 2.26326e-27, 

484.711, 33, 0, 5.79051e-27, 

484.711, 34, 0, 1.42223e-26, 

484.711, 35, 0, 3.34689e-26, 

484.711, 36, 0, 7.52602e-26, 

484.711, 37, 0, 1.61138e-25, 

484.711, 38, 0, 3.27053e-25, 

484.711, 39, 0, 6.26013e-25, 

484.711, 40, 0, 1.12366e-24, 

484.711, 41, 0, 1.88035e-24, 

484.711, 42, 0, 2.91724e-24, 

484.711, 43, 0, 4.17544e-24, 

484.711, 44, 0, 5.49242e-24, 

484.711, 45, 0, 6.62387e-24, 

484.711, 46, 0, 7.31866e-24, 

484.711, 47, 0, 7.41621e-24, 

484.711, 48, 0, 6.91155e-24, 

484.711, 49, 0, 5.94955e-24, 

484.711, 50, 0, 4.75659e-24, 

484.711, 51, 0, 3.55396e-24, 

484.711, 52, 0, 2.49769e-24, 

484.711, 53, 0, 1.66133e-24, 

484.711, 54, 0, 1.05151e-24, 

484.711, 55, 0, 6.36055e-25, 

484.711, 56, 0, 3.68804e-25, 

484.711, 57, 0, 2.05319e-25, 

484.711, 58, 0, 1.09796e-25, 

484.711, 59, 0, 5.63718e-26, 

484.711, 60, 0, 2.77606e-26, 

484.711, 61, 0, 1.30985e-26, 

484.711, 62, 0, 5.91696e-27, 

484.711, 63, 0, 2.55831e-27, 

484.711, 64, 0, 1.05924e-27, 

484.711, 65, 0, 4.20486e-28, 

484.711, 66, 0, 1.60352e-28, 

484.711, 67, 0, 5.88991e-29, 

484.711, 68, 0, 2.09119e-29, 

484.711, 69, 0, 7.21812e-30, 

484.711, 70, 0, 2.45372e-30, 

484.711, 71, 0, 8.52386e-31, 

484.711, 72, 0, 3.34517e-31, 

484.711, 73, 0, 1.7619e-31, 

484.711, 74, 0, 1.32866e-31, 

484.711, 75, 0, 1.23837e-31, 

484.711, 76, 0, 1.22893e-31, 

484.711, 77, 0, 1.21723e-31, 

484.711, 78, 0, 1.18003e-31, 

484.711, 79, 0, 1.11532e-31, 

484.711, 80, 0, 1.02903e-31, 

484.711, 81, 0, 9.29577e-32, 

484.711, 82, 0, 8.25224e-32, 

484.711, 83, 0, 7.22747e-32, 

484.711, 84, 0, 6.27004e-32, 

484.711, 85, 0, 5.41056e-32, 

484.711, 86, 0, 4.66571e-32, 

484.711, 87, 0, 4.04334e-32, 

484.711, 88, 0, 3.54812e-32, 

484.711, 89, 0, 3.18914e-32, 

484.711, 90, 0, 2.99609e-32, 

484.711, 91, 0, 3.06637e-32, 

484.711, 92, 0, 3.72702e-32, 

484.711, 93, 0, 6.13563e-32, 

484.711, 94, 0, 1.46157e-31, 

484.711, 95, 0, 4.59974e-31, 

484.711, 96, 0, 1.67621e-30, 

484.711, 97, 0, 6.5323e-30, 

484.711, 98, 0, 2.62312e-29, 

484.711, 99, 0, 1.066e-28, 

484.711, 100, 0, 4.33951e-28, 

484.711, 101, 0, 1.75768e-27, 

484.711, 102, 0, 7.04892e-27, 

484.711, 103, 0, 2.78835e-26, 

484.711, 104, 0, 1.08459e-25, 

484.711, 105, 0, 4.13683e-25, 

484.711, 106, 0, 1.54289e-24, 

484.711, 107, 0, 5.60883e-24, 

484.711, 108, 0, 1.97949e-23, 

484.711, 109, 0, 6.74825e-23, 

484.711, 110, 0, 2.20801e-22, 

484.711, 111, 0, 6.87861e-22, 

484.711, 112, 0, 2.02025e-21, 

484.711, 113, 0, 5.52705e-21, 

484.711, 114, 0, 1.38809e-20, 

484.711, 115, 0, 3.14282e-20, 

484.711, 116, 0, 6.26723e-20, 

484.711, 117, 0, 1.06554e-19, 

484.711, 118, 0, 1.46617e-19, 

484.711, 119, 0, 1.46617e-19, 

490.282, 0, 0, 2.67388e-16, 

490.282, 1, 0, 2.67388e-16, 

490.282, 2, 0, 1.9514e-16, 

490.282, 3, 0, 1.1471e-16, 

490.282, 4, 0, 5.69651e-17, 

490.282, 5, 0, 2.46162e-17, 

490.282, 6, 0, 9.45559e-18, 

490.282, 7, 0, 3.28336e-18, 

490.282, 8, 0, 1.04526e-18, 

490.282, 9, 0, 3.08835e-19, 

490.282, 10, 0, 8.5613e-20, 

490.282, 11, 0, 2.24863e-20, 

490.282, 12, 0, 5.64588e-21, 

490.282, 13, 0, 1.36623e-21, 

490.282, 14, 0, 3.21048e-22, 

490.282, 15, 0, 7.37753e-23, 

490.282, 16, 0, 1.6688e-23, 

490.282, 17, 0, 3.73898e-24, 

490.282, 18, 0, 8.34726e-25, 

490.282, 19, 0, 1.86751e-25, 

490.282, 20, 0, 4.21036e-26, 

490.282, 21, 0, 9.61775e-27, 

490.282, 22, 0, 2.23913e-27, 

490.282, 23, 0, 5.38013e-28, 

490.282, 24, 0, 1.45916e-28, 

490.282, 25, 0, 8.029e-29, 

490.282, 26, 0, 1.557e-28, 

490.282, 27, 0, 4.56823e-28, 

490.282, 28, 0, 1.3789e-27, 

490.282, 29, 0, 4.07009e-27, 

490.282, 30, 0, 1.16445e-26, 

490.282, 31, 0, 3.21665e-26, 

490.282, 32, 0, 8.5561e-26, 

490.282, 33, 0, 2.18639e-25, 

490.282, 34, 0, 5.35468e-25, 

490.282, 35, 0, 1.25349e-24, 

490.282, 36, 0, 2.79554e-24, 

490.282, 37, 0, 5.91639e-24, 

490.282, 38, 0, 1.18274e-23, 

490.282, 39, 0, 2.22192e-23, 

490.282, 40, 0, 3.90127e-23, 

490.282, 41, 0, 6.36761e-23, 

490.282, 42, 0, 9.61322e-23, 

490.282, 43, 0, 1.3368e-22, 

490.282, 44, 0, 1.70712e-22, 

490.282, 45, 0, 1.99895e-22, 

490.282, 46, 0, 2.14653e-22, 

490.282, 47, 0, 2.11773e-22, 

490.282, 48, 0, 1.92616e-22, 

490.282, 49, 0, 1.62283e-22, 

490.282, 50, 0, 1.27376e-22, 

490.282, 51, 0, 9.37192e-23, 

490.282, 52, 0, 6.50391e-23, 

490.282, 53, 0, 4.28142e-23, 

490.282, 54, 0, 2.68618e-23, 

490.282, 55, 0, 1.61197e-23, 

490.282, 56, 0, 9.27302e-24, 

490.282, 57, 0, 5.11847e-24, 

490.282, 58, 0, 2.71063e-24, 

490.282, 59, 0, 1.37615e-24, 

490.282, 60, 0, 6.69048e-25, 

490.282, 61, 0, 3.11195e-25, 

490.282, 62, 0, 1.38414e-25, 

490.282, 63, 0, 5.88838e-26, 

490.282, 64, 0, 2.39839e-26, 

490.282, 65, 0, 9.37018e-27, 

490.282, 66, 0, 3.52063e-27, 

490.282, 67, 0, 1.27666e-27, 

490.282, 68, 0, 4.49219e-28, 

490.282, 69, 0, 1.55105e-28, 

490.282, 70, 0, 5.4213e-29, 

490.282, 71, 0, 2.09774e-29, 

490.282, 72, 0, 1.07288e-29, 

490.282, 73, 0, 8.06088e-30, 

490.282, 74, 0, 7.7705e-30, 

490.282, 75, 0, 8.10467e-30, 

490.282, 76, 0, 8.45828e-30, 

490.282, 77, 0, 8.61839e-30, 

490.282, 78, 0, 8.52361e-30, 

490.282, 79, 0, 8.18454e-30, 

490.282, 80, 0, 7.64997e-30, 

490.282, 81, 0, 6.98546e-30, 

490.282, 82, 0, 6.25743e-30, 

490.282, 83, 0, 5.5229e-30, 

490.282, 84, 0, 4.82472e-30, 

490.282, 85, 0, 4.19133e-30, 

490.282, 86, 0, 3.63924e-30, 

490.282, 87, 0, 3.17684e-30, 

490.282, 88, 0, 2.80853e-30, 

490.282, 89, 0, 2.5398e-30, 

490.282, 90, 0, 2.38551e-30, 

490.282, 91, 0, 2.38947e-30, 

490.282, 92, 0, 2.6826e-30, 

490.282, 93, 0, 3.67708e-30, 

490.282, 94, 0, 6.76303e-30, 

490.282, 95, 0, 1.69281e-29, 

490.282, 96, 0, 5.29264e-29, 

