x, y, z, u

320.998, 65, 0, 4.79483e-98, 

320.998, 66, 0, 3.28555e-98, 

320.998, 67, 0, 2.0457e-98, 

320.998, 68, 0, 1.15993e-98, 

320.998, 69, 0, 6.00956e-99, 

320.998, 70, 0, 2.85698e-99, 

320.998, 71, 0, 1.25229e-99, 

320.998, 72, 0, 5.08719e-100, 

320.998, 73, 0, 1.92572e-100, 

320.998, 74, 0, 6.83167e-101, 

320.998, 75, 0, 2.28698e-101, 

320.998, 76, 0, 7.39422e-102, 

320.998, 77, 0, 2.99835e-102, 

320.998, 78, 0, 4.99895e-102, 

320.998, 79, 0, 2.42043e-101, 

320.998, 80, 0, 1.34678e-100, 

320.998, 81, 0, 7.65805e-100, 

320.998, 82, 0, 4.41147e-99, 

320.998, 83, 0, 2.56823e-98, 

320.998, 84, 0, 1.50826e-97, 

320.998, 85, 0, 8.92229e-97, 

320.998, 86, 0, 5.31111e-96, 

320.998, 87, 0, 3.17916e-95, 

320.998, 88, 0, 1.91292e-94, 

320.998, 89, 0, 1.15676e-93, 

320.998, 90, 0, 7.02839e-93, 

320.998, 91, 0, 4.289e-92, 

320.998, 92, 0, 2.62675e-91, 

320.998, 93, 0, 1.61263e-90, 

320.998, 94, 0, 9.9081e-90, 

320.998, 95, 0, 6.07993e-89, 

320.998, 96, 0, 3.7174e-88, 

320.998, 97, 0, 2.25909e-87, 

320.998, 98, 0, 1.36119e-86, 

320.998, 99, 0, 8.11406e-86, 

320.998, 100, 0, 4.7761e-85, 

320.998, 101, 0, 2.77195e-84, 

320.998, 102, 0, 1.58447e-83, 

320.998, 103, 0, 8.91171e-83, 

320.998, 104, 0, 4.92692e-82, 

320.998, 105, 0, 2.67363e-81, 

320.998, 106, 0, 1.42091e-80, 

320.998, 107, 0, 7.37022e-80, 

320.998, 108, 0, 3.71282e-79, 

320.998, 109, 0, 1.80431e-78, 

320.998, 110, 0, 8.38511e-78, 

320.998, 111, 0, 3.68584e-77, 

320.998, 112, 0, 1.51208e-76, 

320.998, 113, 0, 5.69626e-76, 

320.998, 114, 0, 1.93216e-75, 

320.998, 115, 0, 5.7592e-75, 

320.998, 116, 0, 1.46154e-74, 

320.998, 117, 0, 3.01961e-74, 

320.998, 118, 0, 4.71643e-74, 

320.998, 119, 0, 4.71643e-74, 

327.171, 0, 0, 1.08282e-68, 

327.171, 1, 0, 1.08282e-68, 

327.171, 2, 0, 6.79567e-69, 

327.171, 3, 0, 3.18222e-69, 

327.171, 4, 0, 1.19969e-69, 

327.171, 5, 0, 3.81136e-70, 

327.171, 6, 0, 1.05375e-70, 

327.171, 7, 0, 2.59926e-71, 

327.171, 8, 0, 5.83744e-72, 

327.171, 9, 0, 1.2141e-72, 

327.171, 10, 0, 2.37268e-73, 

327.171, 11, 0, 4.41095e-74, 

327.171, 12, 0, 7.88238e-75, 

327.171, 13, 0, 1.36572e-75, 

327.171, 14, 0, 2.31029e-76, 

327.171, 15, 0, 3.83637e-77, 

327.171, 16, 0, 6.27857e-78, 

327.171, 17, 0, 1.01552e-78, 

327.171, 18, 0, 1.62614e-79, 

327.171, 19, 0, 2.5804e-80, 

327.171, 20, 0, 4.05941e-81, 

327.171, 21, 0, 6.33207e-82, 

327.171, 22, 0, 9.79407e-83, 

327.171, 23, 0, 1.50242e-83, 

327.171, 24, 0, 2.2867e-84, 

327.171, 25, 0, 3.45577e-85, 

327.171, 26, 0, 5.19149e-86, 

327.171, 27, 0, 7.76463e-87, 

327.171, 28, 0, 1.15844e-87, 

327.171, 29, 0, 1.72804e-88, 

327.171, 30, 0, 2.58412e-89, 

327.171, 31, 0, 3.88525e-90, 

327.171, 32, 0, 5.89154e-91, 

327.171, 33, 0, 9.03952e-92, 

327.171, 34, 0, 1.40789e-92, 

327.171, 35, 0, 2.23272e-93, 

327.171, 36, 0, 3.61533e-94, 

327.171, 37, 0, 5.99117e-95, 

327.171, 38, 0, 1.01806e-95, 

327.171, 39, 0, 1.78222e-96, 

327.171, 40, 0, 3.36232e-97, 

327.171, 41, 0, 9.80728e-98, 

327.171, 42, 0, 8.9018e-98, 

327.171, 43, 0, 1.44434e-97, 

327.171, 44, 0, 2.41827e-97, 

327.171, 45, 0, 3.81513e-97, 

327.171, 46, 0, 5.63287e-97, 

327.171, 47, 0, 7.82043e-97, 

327.171, 48, 0, 1.0295e-96, 

327.171, 49, 0, 1.29893e-96, 

327.171, 50, 0, 1.59052e-96, 

327.171, 51, 0, 1.91537e-96, 

327.171, 52, 0, 2.29734e-96, 

327.171, 53, 0, 2.77257e-96, 

327.171, 54, 0, 3.38664e-96, 

327.171, 55, 0, 4.18742e-96, 

327.171, 56, 0, 5.21021e-96, 

327.171, 57, 0, 6.45258e-96, 

327.171, 58, 0, 7.8414e-96, 

327.171, 59, 0, 9.20618e-96, 

327.171, 60, 0, 1.02846e-95, 

327.171, 61, 0, 1.07837e-95, 

327.171, 62, 0, 1.0491e-95, 

327.171, 63, 0, 9.38479e-96, 

327.171, 64, 0, 7.6704e-96, 

327.171, 65, 0, 5.70569e-96, 

327.171, 66, 0, 3.85655e-96, 

327.171, 67, 0, 2.36942e-96, 

327.171, 68, 0, 1.32583e-96, 

327.171, 69, 0, 6.77839e-97, 

327.171, 70, 0, 3.17942e-97, 

327.171, 71, 0, 1.37477e-97, 

327.171, 72, 0, 5.50871e-98, 

327.171, 73, 0, 2.057e-98, 

327.171, 74, 0, 7.2e-99, 

327.171, 75, 0, 2.37754e-99, 

327.171, 76, 0, 7.49584e-100, 

327.171, 77, 0, 2.49661e-100, 

327.171, 78, 0, 2.08427e-100, 

327.171, 79, 0, 8.08886e-100, 

327.171, 80, 0, 4.42468e-99, 

327.171, 81, 0, 2.51077e-98, 

327.171, 82, 0, 1.44581e-97, 

327.171, 83, 0, 8.41902e-97, 

327.171, 84, 0, 4.94631e-96, 

327.171, 85, 0, 2.92683e-95, 

327.171, 86, 0, 1.74198e-94, 

327.171, 87, 0, 1.04194e-93, 

327.171, 88, 0, 6.26024e-93, 

327.171, 89, 0, 3.77716e-92, 

327.171, 90, 0, 2.28808e-91, 

327.171, 91, 0, 1.39108e-90, 

327.171, 92, 0, 8.4824e-90, 

327.171, 93, 0, 5.18195e-89, 

327.171, 94, 0, 3.16662e-88, 

327.171, 95, 0, 1.93177e-87, 

327.171, 96, 0, 1.1737e-86, 

327.171, 97, 0, 7.08449e-86, 

327.171, 98, 0, 4.2376e-85, 

327.171, 99, 0, 2.50604e-84, 

327.171, 100, 0, 1.46236e-83, 

327.171, 101, 0, 8.40676e-83, 

327.171, 102, 0, 4.75542e-82, 

327.171, 103, 0, 2.64426e-81, 

327.171, 104, 0, 1.44389e-80, 

327.171, 105, 0, 7.73189e-80, 

327.171, 106, 0, 4.0517e-79, 

327.171, 107, 0, 2.07103e-78, 

327.171, 108, 0, 1.02774e-77, 

327.171, 109, 0, 4.91954e-77, 

327.171, 110, 0, 2.25229e-76, 

327.171, 111, 0, 9.75765e-76, 

327.171, 112, 0, 3.94801e-75, 

327.171, 113, 0, 1.46822e-74, 

327.171, 114, 0, 4.92203e-74, 

327.171, 115, 0, 1.45196e-73, 

327.171, 116, 0, 3.65248e-73, 

327.171, 117, 0, 7.49417e-73, 

327.171, 118, 0, 1.16532e-72, 

327.171, 119, 0, 1.16532e-72, 

333.344, 0, 0, 2.32905e-67, 

333.344, 1, 0, 2.32905e-67, 

333.344, 2, 0, 1.46108e-67, 

333.344, 3, 0, 6.83485e-68, 

333.344, 4, 0, 2.57231e-68, 

333.344, 5, 0, 8.15247e-69, 

333.344, 6, 0, 2.24722e-69, 

333.344, 7, 0, 5.5242e-70, 

333.344, 8, 0, 1.23614e-70, 

333.344, 9, 0, 2.5619e-71, 

333.344, 10, 0, 4.99098e-72, 

333.344, 11, 0, 9.25669e-73, 

333.344, 12, 0, 1.65217e-73, 

333.344, 13, 0, 2.8635e-74, 

333.344, 14, 0, 4.85469e-75, 

333.344, 15, 0, 8.09722e-76, 

333.344, 16, 0, 1.33437e-76, 

333.344, 17, 0, 2.17906e-77, 

333.344, 18, 0, 3.5329e-78, 

333.344, 19, 0, 5.69258e-79, 

333.344, 20, 0, 9.11987e-80, 

333.344, 21, 0, 1.45282e-80, 

333.344, 22, 0, 2.30131e-81, 

333.344, 23, 0, 3.62502e-82, 

333.344, 24, 0, 5.68001e-83, 

333.344, 25, 0, 8.85848e-84, 

333.344, 26, 0, 1.37645e-84, 

333.344, 27, 0, 2.13366e-85, 

333.344, 28, 0, 3.30497e-86, 

333.344, 29, 0, 5.12534e-87, 

333.344, 30, 0, 7.97482e-88, 

333.344, 31, 0, 1.24786e-88, 

333.344, 32, 0, 1.96838e-89, 

333.344, 33, 0, 3.1377e-90, 

333.344, 34, 0, 5.06661e-91, 

333.344, 35, 0, 8.30646e-92, 

333.344, 36, 0, 1.38548e-92, 

333.344, 37, 0, 2.35532e-93, 

333.344, 38, 0, 4.09105e-94, 

333.344, 39, 0, 7.37716e-95, 

333.344, 40, 0, 1.62274e-95, 

333.344, 41, 0, 8.95539e-96, 

333.344, 42, 0, 1.31899e-95, 

333.344, 43, 0, 2.32057e-95, 

333.344, 44, 0, 3.90865e-95, 

333.344, 45, 0, 6.15158e-95, 

333.344, 46, 0, 9.05022e-95, 

333.344, 47, 0, 1.25114e-94, 

333.344, 48, 0, 1.63821e-94, 

333.344, 49, 0, 2.05244e-94, 

333.344, 50, 0, 2.48986e-94, 

333.344, 51, 0, 2.96216e-94, 

333.344, 52, 0, 3.49854e-94, 

333.344, 53, 0, 4.14372e-94, 

333.344, 54, 0, 4.952e-94, 

333.344, 55, 0, 5.97586e-94, 

333.344, 56, 0, 7.24579e-94, 

333.344, 57, 0, 8.7394e-94, 

333.344, 58, 0, 1.03454e-93, 

333.344, 59, 0, 1.18407e-93, 

333.344, 60, 0, 1.29098e-93, 

333.344, 61, 0, 1.3228e-93, 

333.344, 62, 0, 1.25924e-93, 

333.344, 63, 0, 1.10365e-93, 

333.344, 64, 0, 8.84807e-94, 

333.344, 65, 0, 6.46261e-94, 

333.344, 66, 0, 4.29294e-94, 

333.344, 67, 0, 2.5941e-94, 

333.344, 68, 0, 1.42862e-94, 

333.344, 69, 0, 7.19302e-95, 

333.344, 70, 0, 3.32477e-95, 

333.344, 71, 0, 1.41765e-95, 

333.344, 72, 0, 5.60608e-96, 

333.344, 73, 0, 2.06787e-96, 

333.344, 74, 0, 7.15785e-97, 

333.344, 75, 0, 2.34002e-97, 

333.344, 76, 0, 7.286e-98, 

333.344, 77, 0, 2.24787e-98, 

333.344, 78, 0, 1.07943e-98, 

333.344, 79, 0, 2.6789e-98, 

333.344, 80, 0, 1.40123e-97, 

333.344, 81, 0, 7.93412e-97, 

333.344, 82, 0, 4.57886e-96, 

333.344, 83, 0, 2.677e-95, 

333.344, 84, 0, 1.58086e-94, 

333.344, 85, 0, 9.40731e-94, 

333.344, 86, 0, 5.63067e-93, 

333.344, 87, 0, 3.38519e-92, 

333.344, 88, 0, 2.04232e-91, 

333.344, 89, 0, 1.23567e-90, 

333.344, 90, 0, 7.49367e-90, 

333.344, 91, 0, 4.55265e-89, 

333.344, 92, 0, 2.76873e-88, 

333.344, 93, 0, 1.68373e-87, 

333.344, 94, 0, 1.02234e-86, 

333.344, 95, 0, 6.18655e-86, 

333.344, 96, 0, 3.72302e-85, 

333.344, 97, 0, 2.223e-84, 

333.344, 98, 0, 1.31398e-83, 

333.344, 99, 0, 7.67249e-83, 

333.344, 100, 0, 4.41787e-82, 

333.344, 101, 0, 2.50506e-81, 

333.344, 102, 0, 1.39735e-80, 

333.344, 103, 0, 7.6615e-80, 

333.344, 104, 0, 4.12546e-79, 

333.344, 105, 0, 2.17893e-78, 

333.344, 106, 0, 1.12659e-77, 

333.344, 107, 0, 5.68438e-77, 

333.344, 108, 0, 2.78612e-76, 

333.344, 109, 0, 1.3181e-75, 

333.344, 110, 0, 5.96875e-75, 

333.344, 111, 0, 2.55978e-74, 

333.344, 112, 0, 1.02619e-73, 

333.344, 113, 0, 3.7849e-73, 

333.344, 114, 0, 1.25973e-72, 

333.344, 115, 0, 3.69354e-72, 

333.344, 116, 0, 9.24599e-72, 

333.344, 117, 0, 1.89035e-71, 

333.344, 118, 0, 2.93343e-71, 

333.344, 119, 0, 2.93343e-71, 

339.517, 0, 0, 4.74991e-66, 

339.517, 1, 0, 4.74991e-66, 

339.517, 2, 0, 2.98389e-66, 

339.517, 3, 0, 1.39844e-66, 

339.517, 4, 0, 5.27398e-67, 

339.517, 5, 0, 1.67525e-67, 

339.517, 6, 0, 4.62942e-68, 

339.517, 7, 0, 1.14138e-68, 

339.517, 8, 0, 2.5633e-69, 

339.517, 9, 0, 5.33685e-70, 

339.517, 10, 0, 1.04582e-70, 

339.517, 11, 0, 1.95425e-71, 

339.517, 12, 0, 3.52111e-72, 

339.517, 13, 0, 6.17442e-73, 

339.517, 14, 0, 1.06173e-73, 

339.517, 15, 0, 1.80088e-74, 

339.517, 16, 0, 3.02615e-75, 

339.517, 17, 0, 5.05227e-76, 

339.517, 18, 0, 8.39476e-77, 

339.517, 19, 0, 1.38923e-77, 

339.517, 20, 0, 2.28988e-78, 

339.517, 21, 0, 3.75824e-79, 

339.517, 22, 0, 6.13917e-80, 

339.517, 23, 0, 9.97831e-81, 

339.517, 24, 0, 1.61368e-81, 

339.517, 25, 0, 2.59746e-82, 

339.517, 26, 0, 4.16461e-83, 

339.517, 27, 0, 6.65868e-84, 

339.517, 28, 0, 1.06321e-84, 

339.517, 29, 0, 1.69825e-85, 

339.517, 30, 0, 2.71857e-86, 

339.517, 31, 0, 4.37007e-87, 

339.517, 32, 0, 7.06819e-88, 

339.517, 33, 0, 1.15256e-88, 

339.517, 34, 0, 1.89847e-89, 

339.517, 35, 0, 3.16473e-90, 

339.517, 36, 0, 5.34847e-91, 

339.517, 37, 0, 9.18154e-92, 

339.517, 38, 0, 1.61085e-92, 

339.517, 39, 0, 3.06866e-93, 

339.517, 40, 0, 1.01318e-93, 

339.517, 41, 0, 1.13216e-93, 

339.517, 42, 0, 2.03378e-93, 

339.517, 43, 0, 3.65455e-93, 

339.517, 44, 0, 6.156e-93, 

339.517, 45, 0, 9.66628e-93, 

339.517, 46, 0, 1.41798e-92, 

339.517, 47, 0, 1.95317e-92, 

339.517, 48, 0, 2.54525e-92, 

339.517, 49, 0, 3.16833e-92, 

339.517, 50, 0, 3.8102e-92, 

339.517, 51, 0, 4.48078e-92, 

339.517, 52, 0, 5.2139e-92, 

339.517, 53, 0, 6.06249e-92, 

339.517, 54, 0, 7.08803e-92, 

339.517, 55, 0, 8.34306e-92, 

339.517, 56, 0, 9.8445e-92, 

339.517, 57, 0, 1.15378e-91, 

339.517, 58, 0, 1.32616e-91, 

339.517, 59, 0, 1.47352e-91, 

339.517, 60, 0, 1.56008e-91, 

339.517, 61, 0, 1.55321e-91, 

339.517, 62, 0, 1.43793e-91, 

339.517, 63, 0, 1.22695e-91, 

339.517, 64, 0, 9.58876e-92, 

339.517, 65, 0, 6.83703e-92, 

339.517, 66, 0, 4.44065e-92, 

339.517, 67, 0, 2.62816e-92, 

339.517, 68, 0, 1.42015e-92, 

339.517, 69, 0, 7.02926e-93, 

339.517, 70, 0, 3.2004e-93, 

339.517, 71, 0, 1.34697e-93, 

339.517, 72, 0, 5.26915e-94, 

339.517, 73, 0, 1.927e-94, 

339.517, 74, 0, 6.62896e-95, 

339.517, 75, 0, 2.15885e-95, 

339.517, 76, 0, 6.70441e-96, 

339.517, 77, 0, 2.02144e-96, 

339.517, 78, 0, 7.14726e-97, 

339.517, 79, 0, 9.21618e-97, 

339.517, 80, 0, 4.26288e-96, 

339.517, 81, 0, 2.39447e-95, 

339.517, 82, 0, 1.38386e-94, 

339.517, 83, 0, 8.12448e-94, 

339.517, 84, 0, 4.82631e-93, 

339.517, 85, 0, 2.89219e-92, 

339.517, 86, 0, 1.74396e-91, 

339.517, 87, 0, 1.05602e-90, 

339.517, 88, 0, 6.41172e-90, 

339.517, 89, 0, 3.89894e-89, 

339.517, 90, 0, 2.37244e-88, 

339.517, 91, 0, 1.44332e-87, 

339.517, 92, 0, 8.77129e-87, 

339.517, 93, 0, 5.3189e-86, 

339.517, 94, 0, 3.21403e-85, 

339.517, 95, 0, 1.93214e-84, 

339.517, 96, 0, 1.15342e-83, 

339.517, 97, 0, 6.82416e-83, 

339.517, 98, 0, 3.99383e-82, 

339.517, 99, 0, 2.30809e-81, 

339.517, 100, 0, 1.31524e-80, 

339.517, 101, 0, 7.38171e-80, 

339.517, 102, 0, 4.07699e-79, 

339.517, 103, 0, 2.21435e-78, 

339.517, 104, 0, 1.18174e-77, 

339.517, 105, 0, 6.18911e-77, 

339.517, 106, 0, 3.17453e-76, 

339.517, 107, 0, 1.58961e-75, 

339.517, 108, 0, 7.73445e-75, 

339.517, 109, 0, 3.63328e-74, 

339.517, 110, 0, 1.63395e-73, 

339.517, 111, 0, 6.96035e-73, 

339.517, 112, 0, 2.77209e-72, 

339.517, 113, 0, 1.01598e-71, 

339.517, 114, 0, 3.36123e-71, 

339.517, 115, 0, 9.80073e-71, 

339.517, 116, 0, 2.44153e-70, 

339.517, 117, 0, 4.97258e-70, 

339.517, 118, 0, 7.69821e-70, 

339.517, 119, 0, 7.69821e-70, 

345.69, 0, 0, 9.05008e-65, 

345.69, 1, 0, 9.05008e-65, 

345.69, 2, 0, 5.70121e-65, 

345.69, 3, 0, 2.68366e-65, 

345.69, 4, 0, 1.01788e-65, 

345.69, 5, 0, 3.25606e-66, 

345.69, 6, 0, 9.07446e-67, 

345.69, 7, 0, 2.26e-67, 

345.69, 8, 0, 5.13638e-68, 

345.69, 9, 0, 1.08444e-68, 

345.69, 10, 0, 2.15985e-69, 

345.69, 11, 0, 4.11196e-70, 

345.69, 12, 0, 7.56774e-71, 

345.69, 13, 0, 1.35906e-71, 

345.69, 14, 0, 2.39948e-72, 

345.69, 15, 0, 4.18867e-73, 

345.69, 16, 0, 7.25835e-74, 

345.69, 17, 0, 1.25154e-74, 

345.69, 18, 0, 2.14962e-75, 

345.69, 19, 0, 3.67788e-76, 

345.69, 20, 0, 6.2642e-77, 

345.69, 21, 0, 1.06106e-77, 

345.69, 22, 0, 1.78562e-78, 

345.69, 23, 0, 2.98346e-79, 

345.69, 24, 0, 4.94803e-80, 

345.69, 25, 0, 8.14821e-81, 

345.69, 26, 0, 1.33347e-81, 

345.69, 27, 0, 2.17155e-82, 

345.69, 28, 0, 3.52493e-83, 

345.69, 29, 0, 5.71419e-84, 

345.69, 30, 0, 9.26966e-85, 

345.69, 31, 0, 1.5079e-85, 

345.69, 32, 0, 2.46469e-86, 

345.69, 33, 0, 4.05592e-87, 

345.69, 34, 0, 6.73269e-88, 

345.69, 35, 0, 1.12946e-88, 

345.69, 36, 0, 1.91855e-89, 

345.69, 37, 0, 3.31064e-90, 

345.69, 38, 0, 5.93145e-91, 

345.69, 39, 0, 1.37681e-91, 

345.69, 40, 0, 9.56974e-92, 

345.69, 41, 0, 1.63957e-91, 

345.69, 42, 0, 3.13115e-91, 

345.69, 43, 0, 5.66713e-91, 

345.69, 44, 0, 9.55764e-91, 

345.69, 45, 0, 1.5006e-90, 

345.69, 46, 0, 2.19883e-90, 

345.69, 47, 0, 3.02162e-90, 

345.69, 48, 0, 3.92202e-90, 

345.69, 49, 0, 4.85277e-90, 

345.69, 50, 0, 5.78582e-90, 

345.69, 51, 0, 6.72486e-90, 

345.69, 52, 0, 7.70673e-90, 

345.69, 53, 0, 8.79221e-90, 

345.69, 54, 0, 1.00483e-89, 

345.69, 55, 0, 1.15227e-89, 

345.69, 56, 0, 1.32093e-89, 

345.69, 57, 0, 1.50097e-89, 

345.69, 58, 0, 1.67034e-89, 

345.69, 59, 0, 1.79546e-89, 

345.69, 60, 0, 1.8384e-89, 

345.69, 61, 0, 1.77032e-89, 

345.69, 62, 0, 1.58605e-89, 

345.69, 63, 0, 1.31095e-89, 

345.69, 64, 0, 9.93785e-90, 

345.69, 65, 0, 6.88558e-90, 

345.69, 66, 0, 4.35508e-90, 

345.69, 67, 0, 2.51625e-90, 

345.69, 68, 0, 1.33104e-90, 

345.69, 69, 0, 6.46872e-91, 

345.69, 70, 0, 2.90092e-91, 

345.69, 71, 0, 1.20653e-91, 

345.69, 72, 0, 4.67977e-92, 

345.69, 73, 0, 1.7027e-92, 

345.69, 74, 0, 5.84709e-93, 

345.69, 75, 0, 1.90714e-93, 

345.69, 76, 0, 5.94824e-94, 

345.69, 77, 0, 1.79275e-94, 

345.69, 78, 0, 5.61586e-95, 

345.69, 79, 0, 3.7351e-95, 

345.69, 80, 0, 1.27453e-94, 

345.69, 81, 0, 6.91502e-94, 

345.69, 82, 0, 3.95279e-93, 

345.69, 83, 0, 2.30515e-92, 

345.69, 84, 0, 1.3641e-91, 

345.69, 85, 0, 8.1612e-91, 

345.69, 86, 0, 4.92121e-90, 

345.69, 87, 0, 2.98316e-89, 

345.69, 88, 0, 1.81411e-88, 

345.69, 89, 0, 1.10491e-87, 

345.69, 90, 0, 6.73139e-87, 

345.69, 91, 0, 4.09746e-86, 

345.69, 92, 0, 2.48946e-85, 

345.69, 93, 0, 1.50797e-84, 

345.69, 94, 0, 9.09561e-84, 

345.69, 95, 0, 5.45506e-83, 

345.69, 96, 0, 3.24795e-82, 

345.69, 97, 0, 1.91665e-81, 

345.69, 98, 0, 1.11916e-80, 

345.69, 99, 0, 6.45672e-80, 

345.69, 100, 0, 3.6757e-79, 

345.69, 101, 0, 2.06263e-78, 

345.69, 102, 0, 1.13991e-77, 

345.69, 103, 0, 6.19901e-77, 

345.69, 104, 0, 3.31372e-76, 

345.69, 105, 0, 1.73853e-75, 

345.69, 106, 0, 8.93087e-75, 

345.69, 107, 0, 4.47637e-74, 

345.69, 108, 0, 2.17833e-73, 

345.69, 109, 0, 1.02234e-72, 

345.69, 110, 0, 4.588e-72, 

345.69, 111, 0, 1.94789e-71, 

345.69, 112, 0, 7.72264e-71, 

345.69, 113, 0, 2.81448e-70, 

345.69, 114, 0, 9.25103e-70, 

345.69, 115, 0, 2.67852e-69, 

345.69, 116, 0, 6.62544e-69, 

345.69, 117, 0, 1.34069e-68, 

345.69, 118, 0, 2.06599e-68, 

345.69, 119, 0, 2.06599e-68, 

351.863, 0, 0, 1.66449e-63, 

351.863, 1, 0, 1.66449e-63, 

351.863, 2, 0, 1.05115e-63, 

351.863, 3, 0, 4.97036e-64, 

351.863, 4, 0, 1.89782e-64, 

351.863, 5, 0, 6.12578e-65, 

351.863, 6, 0, 1.72702e-65, 

351.863, 7, 0, 4.36287e-66, 

351.863, 8, 0, 1.00871e-66, 

351.863, 9, 0, 2.17314e-67, 

351.863, 10, 0, 4.4304e-68, 

351.863, 11, 0, 8.66145e-69, 

351.863, 12, 0, 1.64203e-69, 

351.863, 13, 0, 3.0464e-70, 

351.863, 14, 0, 5.57055e-71, 

351.863, 15, 0, 1.00912e-71, 

351.863, 16, 0, 1.81684e-72, 

351.863, 17, 0, 3.25589e-73, 

351.863, 18, 0, 5.80795e-74, 

351.863, 19, 0, 1.03026e-74, 

351.863, 20, 0, 1.81446e-75, 

351.863, 21, 0, 3.16726e-76, 

351.863, 22, 0, 5.47174e-77, 

351.863, 23, 0, 9.34734e-78, 

351.863, 24, 0, 1.57873e-78, 

351.863, 25, 0, 2.63783e-79, 

351.863, 26, 0, 4.36588e-80, 

351.863, 27, 0, 7.17115e-81, 

351.863, 28, 0, 1.17157e-81, 

351.863, 29, 0, 1.90845e-82, 

351.863, 30, 0, 3.10755e-83, 

351.863, 31, 0, 5.07074e-84, 

351.863, 32, 0, 8.31184e-85, 

351.863, 33, 0, 1.37187e-85, 

351.863, 34, 0, 2.28519e-86, 

351.863, 35, 0, 3.85066e-87, 

351.863, 36, 0, 6.58216e-88, 

351.863, 37, 0, 1.15135e-88, 

351.863, 38, 0, 2.24184e-89, 

351.863, 39, 0, 8.87386e-90, 

351.863, 40, 0, 1.23599e-89, 

351.863, 41, 0, 2.4638e-89, 

351.863, 42, 0, 4.79916e-89, 

351.863, 43, 0, 8.73299e-89, 

351.863, 44, 0, 1.47694e-88, 

351.863, 45, 0, 2.32167e-88, 

351.863, 46, 0, 3.4004e-88, 

351.863, 47, 0, 4.66202e-88, 

351.863, 48, 0, 6.02433e-88, 

351.863, 49, 0, 7.40251e-88, 

351.863, 50, 0, 8.73989e-88, 

351.863, 51, 0, 1.00271e-87, 

351.863, 52, 0, 1.13025e-87, 

351.863, 53, 0, 1.26363e-87, 

351.863, 54, 0, 1.4102e-87, 

351.863, 55, 0, 1.57402e-87, 

351.863, 56, 0, 1.75173e-87, 

351.863, 57, 0, 1.92856e-87, 

351.863, 58, 0, 2.07659e-87, 

351.863, 59, 0, 2.15801e-87, 

351.863, 60, 0, 2.13545e-87, 

351.863, 61, 0, 1.98743e-87, 

351.863, 62, 0, 1.72168e-87, 

351.863, 63, 0, 1.37724e-87, 

351.863, 64, 0, 1.01184e-87, 

351.863, 65, 0, 6.80725e-88, 

351.863, 66, 0, 4.19044e-88, 

351.863, 67, 0, 2.36301e-88, 

351.863, 68, 0, 1.22385e-88, 

351.863, 69, 0, 5.84377e-89, 

351.863, 70, 0, 2.58443e-89, 

351.863, 71, 0, 1.06415e-89, 

351.863, 72, 0, 4.10228e-90, 

351.863, 73, 0, 1.48927e-90, 

351.863, 74, 0, 5.1222e-91, 

351.863, 75, 0, 1.67933e-91, 

351.863, 76, 0, 5.28135e-92, 

351.863, 77, 0, 1.6056e-92, 

351.863, 78, 0, 4.86695e-93, 

351.863, 79, 0, 2.09167e-93, 

351.863, 80, 0, 4.24052e-93, 

351.863, 81, 0, 2.10107e-92, 

351.863, 82, 0, 1.16156e-91, 

351.863, 83, 0, 6.58662e-91, 

351.863, 84, 0, 3.80033e-90, 

351.863, 85, 0, 2.223e-89, 

351.863, 86, 0, 1.31422e-88, 

351.863, 87, 0, 7.8314e-88, 

351.863, 88, 0, 4.69321e-87, 

351.863, 89, 0, 2.82326e-86, 

351.863, 90, 0, 1.70222e-85, 

351.863, 91, 0, 1.02729e-84, 

351.863, 92, 0, 6.19807e-84, 

351.863, 93, 0, 3.73407e-83, 

351.863, 94, 0, 2.24342e-82, 

351.863, 95, 0, 1.34224e-81, 

351.863, 96, 0, 7.98519e-81, 

351.863, 97, 0, 4.71619e-80, 

351.863, 98, 0, 2.76101e-79, 

351.863, 99, 0, 1.59982e-78, 

351.863, 100, 0, 9.16235e-78, 

