x, y, z, u

211.299, 94, 0, 0.319687, 

211.299, 95, 0, 0.320514, 

211.299, 96, 0, 0.321086, 

211.299, 97, 0, 0.321505, 

211.299, 98, 0, 0.321894, 

211.299, 99, 0, 0.322391, 

211.299, 100, 0, 0.323149, 

211.299, 101, 0, 0.324322, 

211.299, 102, 0, 0.32605, 

211.299, 103, 0, 0.328452, 

211.299, 104, 0, 0.331612, 

211.299, 105, 0, 0.335573, 

211.299, 106, 0, 0.34033, 

211.299, 107, 0, 0.345832, 

211.299, 108, 0, 0.351982, 

211.299, 109, 0, 0.358643, 

211.299, 110, 0, 0.365649, 

211.299, 111, 0, 0.372814, 

211.299, 112, 0, 0.379941, 

211.299, 113, 0, 0.386838, 

211.299, 114, 0, 0.393315, 

211.299, 115, 0, 0.399182, 

211.299, 116, 0, 0.404227, 

211.299, 117, 0, 0.408161, 

211.299, 118, 0, 0.410525, 

211.299, 119, 0, 0.410525, 

213.621, 0, 0, 0.378467, 

213.621, 1, 0, 0.378467, 

213.621, 2, 0, 0.373141, 

213.621, 3, 0, 0.36394, 

213.621, 4, 0, 0.351733, 

213.621, 5, 0, 0.337062, 

213.621, 6, 0, 0.320313, 

213.621, 7, 0, 0.301811, 

213.621, 8, 0, 0.281888, 

213.621, 9, 0, 0.260906, 

213.621, 10, 0, 0.239274, 

213.621, 11, 0, 0.217437, 

213.621, 12, 0, 0.195858, 

213.621, 13, 0, 0.174998, 

213.621, 14, 0, 0.155277, 

213.621, 15, 0, 0.137055, 

213.621, 16, 0, 0.120607, 

213.621, 17, 0, 0.106109, 

213.621, 18, 0, 0.0936457, 

213.621, 19, 0, 0.0832166, 

213.621, 20, 0, 0.0747587, 

213.621, 21, 0, 0.0681701, 

213.621, 22, 0, 0.0633334, 

213.621, 23, 0, 0.0601375, 

213.621, 24, 0, 0.0584931, 

213.621, 25, 0, 0.0583426, 

213.621, 26, 0, 0.0596644, 

213.621, 27, 0, 0.062471, 

213.621, 28, 0, 0.0668013, 

213.621, 29, 0, 0.0727079, 

213.621, 30, 0, 0.0802395, 

213.621, 31, 0, 0.0894204, 

213.621, 32, 0, 0.100228, 

213.621, 33, 0, 0.112576, 

213.621, 34, 0, 0.126296, 

213.621, 35, 0, 0.141133, 

213.621, 36, 0, 0.156748, 

213.621, 37, 0, 0.172724, 

213.621, 38, 0, 0.188582, 

213.621, 39, 0, 0.203796, 

213.621, 40, 0, 0.217809, 

213.621, 41, 0, 0.230052, 

213.621, 42, 0, 0.239963, 

213.621, 43, 0, 0.247016, 

213.621, 44, 0, 0.250752, 

213.621, 45, 0, 0.250822, 

213.621, 46, 0, 0.247032, 

213.621, 47, 0, 0.23938, 

213.621, 48, 0, 0.228084, 

213.621, 49, 0, 0.213587, 

213.621, 50, 0, 0.196532, 

213.621, 51, 0, 0.177715, 

213.621, 52, 0, 0.158007, 

213.621, 53, 0, 0.138277, 

213.621, 54, 0, 0.119303, 

213.621, 55, 0, 0.101718, 

213.621, 56, 0, 0.0859663, 

213.621, 57, 0, 0.0722999, 

213.621, 58, 0, 0.0607958, 

213.621, 59, 0, 0.0513939, 

213.621, 60, 0, 0.0439433, 

213.621, 61, 0, 0.0382483, 

213.621, 62, 0, 0.0341078, 

213.621, 63, 0, 0.0313458, 

213.621, 64, 0, 0.0298321, 

213.621, 65, 0, 0.029496, 

213.621, 66, 0, 0.0303344, 

213.621, 67, 0, 0.0324164, 

213.621, 68, 0, 0.0358843, 

213.621, 69, 0, 0.0409496, 

213.621, 70, 0, 0.0478808, 

213.621, 71, 0, 0.056979, 

213.621, 72, 0, 0.0685384, 

213.621, 73, 0, 0.082791, 

213.621, 74, 0, 0.0998412, 

213.621, 75, 0, 0.119602, 

213.621, 76, 0, 0.141748, 

213.621, 77, 0, 0.16571, 

213.621, 78, 0, 0.190706, 

213.621, 79, 0, 0.215826, 

213.621, 80, 0, 0.240145, 

213.621, 81, 0, 0.262832, 

213.621, 82, 0, 0.28325, 

213.621, 83, 0, 0.301008, 

213.621, 84, 0, 0.315966, 

213.621, 85, 0, 0.328202, 

213.621, 86, 0, 0.337959, 

213.621, 87, 0, 0.345573, 

213.621, 88, 0, 0.351417, 

213.621, 89, 0, 0.355846, 

213.621, 90, 0, 0.359174, 

213.621, 91, 0, 0.361656, 

213.621, 92, 0, 0.363488, 

213.621, 93, 0, 0.364817, 

213.621, 94, 0, 0.365753, 

213.621, 95, 0, 0.366386, 

213.621, 96, 0, 0.366796, 

213.621, 97, 0, 0.367067, 

213.621, 98, 0, 0.367289, 

213.621, 99, 0, 0.367561, 

213.621, 100, 0, 0.367985, 

213.621, 101, 0, 0.368662, 

213.621, 102, 0, 0.369684, 

213.621, 103, 0, 0.371126, 

213.621, 104, 0, 0.373039, 

213.621, 105, 0, 0.375444, 

213.621, 106, 0, 0.378333, 

213.621, 107, 0, 0.381666, 

213.621, 108, 0, 0.385376, 

213.621, 109, 0, 0.389372, 

213.621, 110, 0, 0.393547, 

213.621, 111, 0, 0.397785, 

213.621, 112, 0, 0.401971, 

213.621, 113, 0, 0.405991, 

213.621, 114, 0, 0.40974, 

213.621, 115, 0, 0.413117, 

213.621, 116, 0, 0.416007, 

213.621, 117, 0, 0.418256, 

213.621, 118, 0, 0.419608, 

213.621, 119, 0, 0.419608, 

215.943, 0, 0, 0.399256, 

215.943, 1, 0, 0.399256, 

215.943, 2, 0, 0.395721, 

215.943, 3, 0, 0.389529, 

215.943, 4, 0, 0.381145, 

215.943, 5, 0, 0.37081, 

215.943, 6, 0, 0.358656, 

215.943, 7, 0, 0.344784, 

215.943, 8, 0, 0.329307, 

215.943, 9, 0, 0.312387, 

215.943, 10, 0, 0.29425, 

215.943, 11, 0, 0.275192, 

215.943, 12, 0, 0.255577, 

215.943, 13, 0, 0.235816, 

215.943, 14, 0, 0.216348, 

215.943, 15, 0, 0.197607, 

215.943, 16, 0, 0.179992, 

215.943, 17, 0, 0.163846, 

215.943, 18, 0, 0.149432, 

215.943, 19, 0, 0.136936, 

215.943, 20, 0, 0.126463, 

215.943, 21, 0, 0.118058, 

215.943, 22, 0, 0.111719, 

215.943, 23, 0, 0.107421, 

215.943, 24, 0, 0.105128, 

215.943, 25, 0, 0.104812, 

215.943, 26, 0, 0.106454, 

215.943, 27, 0, 0.110047, 

215.943, 28, 0, 0.11559, 

215.943, 29, 0, 0.123069, 

215.943, 30, 0, 0.132448, 

215.943, 31, 0, 0.143643, 

215.943, 32, 0, 0.15651, 

215.943, 33, 0, 0.170831, 

215.943, 34, 0, 0.18631, 

215.943, 35, 0, 0.202579, 

215.943, 36, 0, 0.219209, 

215.943, 37, 0, 0.235734, 

215.943, 38, 0, 0.251669, 

215.943, 39, 0, 0.266529, 

215.943, 40, 0, 0.279844, 

215.943, 41, 0, 0.291173, 

215.943, 42, 0, 0.300106, 

215.943, 43, 0, 0.306275, 

215.943, 44, 0, 0.309364, 

215.943, 45, 0, 0.309128, 

215.943, 46, 0, 0.30541, 

215.943, 47, 0, 0.298172, 

215.943, 48, 0, 0.287518, 

215.943, 49, 0, 0.273709, 

215.943, 50, 0, 0.257166, 

215.943, 51, 0, 0.238461, 

215.943, 52, 0, 0.218279, 

215.943, 53, 0, 0.19737, 

215.943, 54, 0, 0.176488, 

215.943, 55, 0, 0.156333, 

215.943, 56, 0, 0.137494, 

215.943, 57, 0, 0.120419, 

215.943, 58, 0, 0.105399, 

215.943, 59, 0, 0.0925792, 

215.943, 60, 0, 0.081982, 

215.943, 61, 0, 0.0735438, 

215.943, 62, 0, 0.0671536, 

215.943, 63, 0, 0.0626889, 

215.943, 64, 0, 0.0600457, 

215.943, 65, 0, 0.0591598, 

215.943, 66, 0, 0.060022, 

215.943, 67, 0, 0.0626837, 

215.943, 68, 0, 0.0672564, 

215.943, 69, 0, 0.0739011, 

215.943, 70, 0, 0.0828081, 

215.943, 71, 0, 0.0941654, 

215.943, 72, 0, 0.108115, 

215.943, 73, 0, 0.124705, 

215.943, 74, 0, 0.143836, 

215.943, 75, 0, 0.165226, 

215.943, 76, 0, 0.188394, 

215.943, 77, 0, 0.212682, 

215.943, 78, 0, 0.237307, 

215.943, 79, 0, 0.261441, 

215.943, 80, 0, 0.284306, 

215.943, 81, 0, 0.305257, 

215.943, 82, 0, 0.323838, 

215.943, 83, 0, 0.339809, 

215.943, 84, 0, 0.353138, 

215.943, 85, 0, 0.363961, 

215.943, 86, 0, 0.372533, 

215.943, 87, 0, 0.379176, 

215.943, 88, 0, 0.384227, 

215.943, 89, 0, 0.38801, 

215.943, 90, 0, 0.390806, 

215.943, 91, 0, 0.392847, 

215.943, 92, 0, 0.394318, 

215.943, 93, 0, 0.395356, 

215.943, 94, 0, 0.396068, 

215.943, 95, 0, 0.396535, 

215.943, 96, 0, 0.396825, 

215.943, 97, 0, 0.397003, 

215.943, 98, 0, 0.39713, 

215.943, 99, 0, 0.397269, 

215.943, 100, 0, 0.397483, 

215.943, 101, 0, 0.397832, 

215.943, 102, 0, 0.398369, 

215.943, 103, 0, 0.399137, 

215.943, 104, 0, 0.400165, 

215.943, 105, 0, 0.401463, 

215.943, 106, 0, 0.403025, 

215.943, 107, 0, 0.404828, 

215.943, 108, 0, 0.406831, 

215.943, 109, 0, 0.408982, 

215.943, 110, 0, 0.411221, 

215.943, 111, 0, 0.413486, 

215.943, 112, 0, 0.415713, 

215.943, 113, 0, 0.417844, 

215.943, 114, 0, 0.419823, 

215.943, 115, 0, 0.4216, 

215.943, 116, 0, 0.423117, 

215.943, 117, 0, 0.424297, 

215.943, 118, 0, 0.425007, 

215.943, 119, 0, 0.425007, 

218.265, 0, 0, 0.412899, 

218.265, 1, 0, 0.412899, 

218.265, 2, 0, 0.410724, 

218.265, 3, 0, 0.406863, 

218.265, 4, 0, 0.401542, 

218.265, 5, 0, 0.394834, 

218.265, 6, 0, 0.386745, 

218.265, 7, 0, 0.37725, 

218.265, 8, 0, 0.366338, 

218.265, 9, 0, 0.35403, 

218.265, 10, 0, 0.340403, 

218.265, 11, 0, 0.325601, 

218.265, 12, 0, 0.309841, 

218.265, 13, 0, 0.293408, 

218.265, 14, 0, 0.276648, 

218.265, 15, 0, 0.259945, 

218.265, 16, 0, 0.243698, 

218.265, 17, 0, 0.228297, 

218.265, 18, 0, 0.214095, 

218.265, 19, 0, 0.201398, 

218.265, 20, 0, 0.190448, 

218.265, 21, 0, 0.181426, 

218.265, 22, 0, 0.174457, 

218.265, 23, 0, 0.169618, 

218.265, 24, 0, 0.166951, 

218.265, 25, 0, 0.166472, 

218.265, 26, 0, 0.168172, 

218.265, 27, 0, 0.172023, 

218.265, 28, 0, 0.177973, 

218.265, 29, 0, 0.185934, 

218.265, 30, 0, 0.195772, 

218.265, 31, 0, 0.207301, 

218.265, 32, 0, 0.220273, 

218.265, 33, 0, 0.234379, 

218.265, 34, 0, 0.249257, 

218.265, 35, 0, 0.264503, 

218.265, 36, 0, 0.279695, 

218.265, 37, 0, 0.294411, 

218.265, 38, 0, 0.30825, 

218.265, 39, 0, 0.320843, 

218.265, 40, 0, 0.331866, 

218.265, 41, 0, 0.341032, 

218.265, 42, 0, 0.348096, 

218.265, 43, 0, 0.352842, 

218.265, 44, 0, 0.355086, 

218.265, 45, 0, 0.354674, 

218.265, 46, 0, 0.35149, 

218.265, 47, 0, 0.345473, 

218.265, 48, 0, 0.336631, 

218.265, 49, 0, 0.325066, 

218.265, 50, 0, 0.310983, 

218.265, 51, 0, 0.294707, 

218.265, 52, 0, 0.276671, 

218.265, 53, 0, 0.257407, 

218.265, 54, 0, 0.237507, 

218.265, 55, 0, 0.217588, 

218.265, 56, 0, 0.198243, 

218.265, 57, 0, 0.180005, 

218.265, 58, 0, 0.163311, 

218.265, 59, 0, 0.148488, 

218.265, 60, 0, 0.135755, 

218.265, 61, 0, 0.12523, 

218.265, 62, 0, 0.116961, 

218.265, 63, 0, 0.110948, 

218.265, 64, 0, 0.10717, 

218.265, 65, 0, 0.105612, 

218.265, 66, 0, 0.106277, 

218.265, 67, 0, 0.109196, 

218.265, 68, 0, 0.114424, 

218.265, 69, 0, 0.122031, 

218.265, 70, 0, 0.132081, 

218.265, 71, 0, 0.1446, 

218.265, 72, 0, 0.159545, 

218.265, 73, 0, 0.176768, 

218.265, 74, 0, 0.195992, 

218.265, 75, 0, 0.216799, 

218.265, 76, 0, 0.238642, 

218.265, 77, 0, 0.260878, 

218.265, 78, 0, 0.282826, 

218.265, 79, 0, 0.303827, 

218.265, 80, 0, 0.323314, 

218.265, 81, 0, 0.340855, 

218.265, 82, 0, 0.356185, 

218.265, 83, 0, 0.369207, 

218.265, 84, 0, 0.37997, 

218.265, 85, 0, 0.388643, 

218.265, 86, 0, 0.395468, 

218.265, 87, 0, 0.400723, 

218.265, 88, 0, 0.404692, 

218.265, 89, 0, 0.407638, 

218.265, 90, 0, 0.409792, 

218.265, 91, 0, 0.411342, 

218.265, 92, 0, 0.412441, 

218.265, 93, 0, 0.413203, 

218.265, 94, 0, 0.413718, 

218.265, 95, 0, 0.41405, 

218.265, 96, 0, 0.414254, 

218.265, 97, 0, 0.414375, 

218.265, 98, 0, 0.414452, 

218.265, 99, 0, 0.414524, 

218.265, 100, 0, 0.414625, 

218.265, 101, 0, 0.414789, 

218.265, 102, 0, 0.415045, 

218.265, 103, 0, 0.415413, 

218.265, 104, 0, 0.41591, 

218.265, 105, 0, 0.416541, 

218.265, 106, 0, 0.417303, 

218.265, 107, 0, 0.418182, 

218.265, 108, 0, 0.419159, 

218.265, 109, 0, 0.420208, 

218.265, 110, 0, 0.421299, 

218.265, 111, 0, 0.422399, 

218.265, 112, 0, 0.42348, 

218.265, 113, 0, 0.424511, 

218.265, 114, 0, 0.425467, 

218.265, 115, 0, 0.426324, 

218.265, 116, 0, 0.427056, 

218.265, 117, 0, 0.427625, 

218.265, 118, 0, 0.427968, 

218.265, 119, 0, 0.427968, 

220.587, 0, 0, 0.421187, 

220.587, 1, 0, 0.421187, 

220.587, 2, 0, 0.419939, 

220.587, 3, 0, 0.417695, 

220.587, 4, 0, 0.414553, 

220.587, 5, 0, 0.410516, 

220.587, 6, 0, 0.405542, 

220.587, 7, 0, 0.399568, 

220.587, 8, 0, 0.392534, 

220.587, 9, 0, 0.384399, 

220.587, 10, 0, 0.375155, 

220.587, 11, 0, 0.364845, 

220.587, 12, 0, 0.353568, 

220.587, 13, 0, 0.341482, 

220.587, 14, 0, 0.32881, 

220.587, 15, 0, 0.315826, 

220.587, 16, 0, 0.302842, 

220.587, 17, 0, 0.290194, 

220.587, 18, 0, 0.27822, 

220.587, 19, 0, 0.267241, 

220.587, 20, 0, 0.257546, 

220.587, 21, 0, 0.249381, 

220.587, 22, 0, 0.242946, 

220.587, 23, 0, 0.238386, 

220.587, 24, 0, 0.2358, 

220.587, 25, 0, 0.235241, 

220.587, 26, 0, 0.236712, 

220.587, 27, 0, 0.240176, 

220.587, 28, 0, 0.245546, 

220.587, 29, 0, 0.252686, 

220.587, 30, 0, 0.261413, 

220.587, 31, 0, 0.271488, 

220.587, 32, 0, 0.282629, 

220.587, 33, 0, 0.294516, 

220.587, 34, 0, 0.306802, 

220.587, 35, 0, 0.319134, 

220.587, 36, 0, 0.331167, 

220.587, 37, 0, 0.342583, 

220.587, 38, 0, 0.353102, 

220.587, 39, 0, 0.362486, 

220.587, 40, 0, 0.370543, 

220.587, 41, 0, 0.37712, 

220.587, 42, 0, 0.382091, 

220.587, 43, 0, 0.38535, 

220.587, 44, 0, 0.386802, 

220.587, 45, 0, 0.38636, 

220.587, 46, 0, 0.383942, 

220.587, 47, 0, 0.37948, 

220.587, 48, 0, 0.372935, 

220.587, 49, 0, 0.364306, 

220.587, 50, 0, 0.353652, 

220.587, 51, 0, 0.341109, 

220.587, 52, 0, 0.326894, 

220.587, 53, 0, 0.311313, 

220.587, 54, 0, 0.29475, 

220.587, 55, 0, 0.277652, 

220.587, 56, 0, 0.260499, 

220.587, 57, 0, 0.243774, 

220.587, 58, 0, 0.227935, 

220.587, 59, 0, 0.213386, 

220.587, 60, 0, 0.200467, 

220.587, 61, 0, 0.189439, 

220.587, 62, 0, 0.180494, 

220.587, 63, 0, 0.173766, 

220.587, 64, 0, 0.169339, 

220.587, 65, 0, 0.167267, 

220.587, 66, 0, 0.167583, 

220.587, 67, 0, 0.170305, 

220.587, 68, 0, 0.175434, 

220.587, 69, 0, 0.182947, 

220.587, 70, 0, 0.192783, 

220.587, 71, 0, 0.204825, 

220.587, 72, 0, 0.218882, 

220.587, 73, 0, 0.234675, 

220.587, 74, 0, 0.251834, 

220.587, 75, 0, 0.269907, 

220.587, 76, 0, 0.288381, 

220.587, 77, 0, 0.306719, 

220.587, 78, 0, 0.324402, 

220.587, 79, 0, 0.340971, 

220.587, 80, 0, 0.356063, 

220.587, 81, 0, 0.369435, 

220.587, 82, 0, 0.380968, 

220.587, 83, 0, 0.390657, 

220.587, 84, 0, 0.398597, 

220.587, 85, 0, 0.404949, 

220.587, 86, 0, 0.409918, 

220.587, 87, 0, 0.413724, 

220.587, 88, 0, 0.416583, 

220.587, 89, 0, 0.418693, 

220.587, 90, 0, 0.420223, 

220.587, 91, 0, 0.421315, 

220.587, 92, 0, 0.422081, 

220.587, 93, 0, 0.422607, 

220.587, 94, 0, 0.422959, 

220.587, 95, 0, 0.423186, 

220.587, 96, 0, 0.423326, 

220.587, 97, 0, 0.423408, 

220.587, 98, 0, 0.423458, 

220.587, 99, 0, 0.423497, 

220.587, 100, 0, 0.423544, 

220.587, 101, 0, 0.423616, 

220.587, 102, 0, 0.423728, 

220.587, 103, 0, 0.42389, 

220.587, 104, 0, 0.424109, 

220.587, 105, 0, 0.424388, 

220.587, 106, 0, 0.424725, 

220.587, 107, 0, 0.425116, 

220.587, 108, 0, 0.42555, 

220.587, 109, 0, 0.426017, 

220.587, 110, 0, 0.426502, 

220.587, 111, 0, 0.426991, 

220.587, 112, 0, 0.427471, 

220.587, 113, 0, 0.427929, 

220.587, 114, 0, 0.428353, 

220.587, 115, 0, 0.428733, 

220.587, 116, 0, 0.429058, 

220.587, 117, 0, 0.42931, 

220.587, 118, 0, 0.429462, 

220.587, 119, 0, 0.429462, 

222.909, 0, 0, 0.425878, 

222.909, 1, 0, 0.425878, 

222.909, 2, 0, 0.425206, 

222.909, 3, 0, 0.423984, 

222.909, 4, 0, 0.422249, 

222.909, 5, 0, 0.419983, 

222.909, 6, 0, 0.417142, 

222.909, 7, 0, 0.413665, 

222.909, 8, 0, 0.409492, 

222.909, 9, 0, 0.404569, 

222.909, 10, 0, 0.398864, 

222.909, 11, 0, 0.39237, 

222.909, 12, 0, 0.385119, 

222.909, 13, 0, 0.377185, 

222.909, 14, 0, 0.368688, 

222.909, 15, 0, 0.359797, 

222.909, 16, 0, 0.350716, 

222.909, 17, 0, 0.341684, 

222.909, 18, 0, 0.332957, 

222.909, 19, 0, 0.324799, 

222.909, 20, 0, 0.31746, 

222.909, 21, 0, 0.311173, 

222.909, 22, 0, 0.306136, 

222.909, 23, 0, 0.302508, 

222.909, 24, 0, 0.3004, 

222.909, 25, 0, 0.299878, 

222.909, 26, 0, 0.300954, 

222.909, 27, 0, 0.303592, 

222.909, 28, 0, 0.307704, 

222.909, 29, 0, 0.313154, 

222.909, 30, 0, 0.319762, 

222.909, 31, 0, 0.327309, 

222.909, 32, 0, 0.335547, 

222.909, 33, 0, 0.344211, 

222.909, 34, 0, 0.35303, 

222.909, 35, 0, 0.361743, 

222.909, 36, 0, 0.37011, 

222.909, 37, 0, 0.377923, 

222.909, 38, 0, 0.385011, 

222.909, 39, 0, 0.391239, 

222.909, 40, 0, 0.396509, 

222.909, 41, 0, 0.400747, 

222.909, 42, 0, 0.403899, 

222.909, 43, 0, 0.405921, 

222.909, 44, 0, 0.406768, 

222.909, 45, 0, 0.406392, 

222.909, 46, 0, 0.404738, 

222.909, 47, 0, 0.40175, 

222.909, 48, 0, 0.397373, 

222.909, 49, 0, 0.391567, 

222.909, 50, 0, 0.384321, 

222.909, 51, 0, 0.375662, 

222.909, 52, 0, 0.365671, 

222.909, 53, 0, 0.354492, 

222.909, 54, 0, 0.342334, 

222.909, 55, 0, 0.329469, 

222.909, 56, 0, 0.316221, 

222.909, 57, 0, 0.302949, 

222.909, 58, 0, 0.29003, 

222.909, 59, 0, 0.277833, 

222.909, 60, 0, 0.266705, 

222.909, 61, 0, 0.256953, 

222.909, 62, 0, 0.248835, 

222.909, 63, 0, 0.242558, 

222.909, 64, 0, 0.238276, 

222.909, 65, 0, 0.236096, 

222.909, 66, 0, 0.236076, 

222.909, 67, 0, 0.238231, 

222.909, 68, 0, 0.242533, 

222.909, 69, 0, 0.248901, 

222.909, 70, 0, 0.257204, 

222.909, 71, 0, 0.267251, 

222.909, 72, 0, 0.27879, 

222.909, 73, 0, 0.291508, 

222.909, 74, 0, 0.305044, 

222.909, 75, 0, 0.319002, 

222.909, 76, 0, 0.332974, 

222.909, 77, 0, 0.346568, 

222.909, 78, 0, 0.359434, 

222.909, 79, 0, 0.371287, 

222.909, 80, 0, 0.381924, 

222.909, 81, 0, 0.391228, 

222.909, 82, 0, 0.399164, 

222.909, 83, 0, 0.405772, 

222.909, 84, 0, 0.411147, 

222.909, 85, 0, 0.415423, 

222.909, 86, 0, 0.418751, 

222.909, 87, 0, 0.42129, 

222.909, 88, 0, 0.42319, 

222.909, 89, 0, 0.424585, 

222.909, 90, 0, 0.425593, 

222.909, 91, 0, 0.426308, 

222.909, 92, 0, 0.426806, 

222.909, 93, 0, 0.427146, 

222.909, 94, 0, 0.427373, 

222.909, 95, 0, 0.42752, 

222.909, 96, 0, 0.427611, 

222.909, 97, 0, 0.427665, 

222.909, 98, 0, 0.427698, 

222.909, 99, 0, 0.42772, 

222.909, 100, 0, 0.427743, 

222.909, 101, 0, 0.427773, 

222.909, 102, 0, 0.427819, 

222.909, 103, 0, 0.427884, 

222.909, 104, 0, 0.427973, 

222.909, 105, 0, 0.428086, 

222.909, 106, 0, 0.428223, 

222.909, 107, 0, 0.428382, 

222.909, 108, 0, 0.42856, 

222.909, 109, 0, 0.42875, 

222.909, 110, 0, 0.428948, 

222.909, 111, 0, 0.429147, 

222.909, 112, 0, 0.429343, 

222.909, 113, 0, 0.42953, 

222.909, 114, 0, 0.429703, 

222.909, 115, 0, 0.429859, 

222.909, 116, 0, 0.429991, 

222.909, 117, 0, 0.430094, 

222.909, 118, 0, 0.430156, 

222.909, 119, 0, 0.430156, 

225.231, 0, 0, 0.428366, 

225.231, 1, 0, 0.428366, 

225.231, 2, 0, 0.428025, 

225.231, 3, 0, 0.427399, 

225.231, 4, 0, 0.4265, 

225.231, 5, 0, 0.42531, 

225.231, 6, 0, 0.423796, 

225.231, 7, 0, 0.421916, 

225.231, 8, 0, 0.419625, 

225.231, 9, 0, 0.416882, 

225.231, 10, 0, 0.413656, 

225.231, 11, 0, 0.409927, 

225.231, 12, 0, 0.405701, 

225.231, 13, 0, 0.401007, 

225.231, 14, 0, 0.395902, 

225.231, 15, 0, 0.390477, 

225.231, 16, 0, 0.384852, 

225.231, 17, 0, 0.379172, 

225.231, 18, 0, 0.373602, 

225.231, 19, 0, 0.36832, 

225.231, 20, 0, 0.363504, 

225.231, 21, 0, 0.359324, 

225.231, 22, 0, 0.355934, 

225.231, 23, 0, 0.353459, 

225.231, 24, 0, 0.351993, 

225.231, 25, 0, 0.35159, 

225.231, 26, 0, 0.352266, 

225.231, 27, 0, 0.353994, 

225.231, 28, 0, 0.356705, 

225.231, 29, 0, 0.360295, 

225.231, 30, 0, 0.364627, 

225.231, 31, 0, 0.369539, 

225.231, 32, 0, 0.374855, 

225.231, 33, 0, 0.38039, 

225.231, 34, 0, 0.385964, 

225.231, 35, 0, 0.39141, 

225.231, 36, 0, 0.396582, 

225.231, 37, 0, 0.401358, 

225.231, 38, 0, 0.405642, 

225.231, 39, 0, 0.409365, 

225.231, 40, 0, 0.412481, 

225.231, 41, 0, 0.41496, 

225.231, 42, 0, 0.416779, 

225.231, 43, 0, 0.417922, 

225.231, 44, 0, 0.41837, 

225.231, 45, 0, 0.418095, 

225.231, 46, 0, 0.417065, 

225.231, 47, 0, 0.415237, 

225.231, 48, 0, 0.412566, 

225.231, 49, 0, 0.40901, 

225.231, 50, 0, 0.404534, 

225.231, 51, 0, 0.399126, 

225.231, 52, 0, 0.392801, 

225.231, 53, 0, 0.385613, 

225.231, 54, 0, 0.377658, 

225.231, 55, 0, 0.369083, 

225.231, 56, 0, 0.360075, 

225.231, 57, 0, 0.350865, 

225.231, 58, 0, 0.341709, 

225.231, 59, 0, 0.332881, 

225.231, 60, 0, 0.324659, 

225.231, 61, 0, 0.317304, 

225.231, 62, 0, 0.311056, 

225.231, 63, 0, 0.306119, 

225.231, 64, 0, 0.302657, 

225.231, 65, 0, 0.300785, 

225.231, 66, 0, 0.300572, 

225.231, 67, 0, 0.302032, 

225.231, 68, 0, 0.30513, 

225.231, 69, 0, 0.309779, 

225.231, 70, 0, 0.315837, 

225.231, 71, 0, 0.323117, 

225.231, 72, 0, 0.331389, 

225.231, 73, 0, 0.340388, 

225.231, 74, 0, 0.349826, 

225.231, 75, 0, 0.359412, 

225.231, 76, 0, 0.368863, 

225.231, 77, 0, 0.377924, 

225.231, 78, 0, 0.386384, 

225.231, 79, 0, 0.394081, 

225.231, 80, 0, 0.400912, 

225.231, 81, 0, 0.40683, 

225.231, 82, 0, 0.411836, 

225.231, 83, 0, 0.415977, 

225.231, 84, 0, 0.419327, 

225.231, 85, 0, 0.42198, 

225.231, 86, 0, 0.424037, 

225.231, 87, 0, 0.425602, 

225.231, 88, 0, 0.42677, 

225.231, 89, 0, 0.427625, 

225.231, 90, 0, 0.428241, 

225.231, 91, 0, 0.428676, 

225.231, 92, 0, 0.428979, 

225.231, 93, 0, 0.429185, 

225.231, 94, 0, 0.429322, 

225.231, 95, 0, 0.429411, 

225.231, 96, 0, 0.429466, 

225.231, 97, 0, 0.4295, 

225.231, 98, 0, 0.429521, 

225.231, 99, 0, 0.429534, 

225.231, 100, 0, 0.429545, 

225.231, 101, 0, 0.429558, 

225.231, 102, 0, 0.429575, 

225.231, 103, 0, 0.4296, 

225.231, 104, 0, 0.429633, 

225.231, 105, 0, 0.429675, 

225.231, 106, 0, 0.429727, 

225.231, 107, 0, 0.429786, 

