x, y, z, u

67, 77, 0, 0.0149823, 

67, 78, 0, 0.0159803, 

67, 79, 0, 0.0172405, 

67, 80, 0, 0.0187233, 

67, 81, 0, 0.0203623, 

67, 82, 0, 0.0220657, 

67, 83, 0, 0.023723, 

67, 84, 0, 0.0252199, 

67, 85, 0, 0.0264573, 

67, 86, 0, 0.0273698, 

67, 87, 0, 0.0279393, 

67, 88, 0, 0.0281979, 

67, 89, 0, 0.0282209, 

67, 90, 0, 0.0281119, 

67, 91, 0, 0.0279848, 

67, 92, 0, 0.0279481, 

67, 93, 0, 0.028093, 

67, 94, 0, 0.028487, 

67, 95, 0, 0.0291708, 

67, 96, 0, 0.0301588, 

67, 97, 0, 0.0314414, 

67, 98, 0, 0.0329899, 

67, 99, 0, 0.0347637, 

67, 100, 0, 0.0367221, 

67, 101, 0, 0.0388382, 

67, 102, 0, 0.0411148, 

67, 103, 0, 0.0435985, 

67, 104, 0, 0.0463923, 

67, 105, 0, 0.0496641, 

67, 106, 0, 0.0536521, 

67, 107, 0, 0.0586709, 

67, 108, 0, 0.0651174, 

67, 109, 0, 0.0734762, 

67, 110, 0, 0.0843197, 

67, 111, 0, 0.0982894, 

67, 112, 0, 0.116037, 

67, 113, 0, 0.138095, 

67, 114, 0, 0.16462, 

67, 115, 0, 0.19498, 

67, 116, 0, 0.227131, 

67, 117, 0, 0.256838, 

67, 118, 0, 0.276911, 

67, 119, 0, 0.276911, 

68, 0, 0, 0.88874, 

68, 1, 0, 0.88874, 

68, 2, 0, 0.875974, 

68, 3, 0, 0.854428, 

68, 4, 0, 0.82621, 

68, 5, 0, 0.792475, 

68, 6, 0, 0.753967, 

68, 7, 0, 0.711318, 

68, 8, 0, 0.665203, 

68, 9, 0, 0.616405, 

68, 10, 0, 0.565818, 

68, 11, 0, 0.514419, 

68, 12, 0, 0.463215, 

68, 13, 0, 0.413179, 

68, 14, 0, 0.365201, 

68, 15, 0, 0.320032, 

68, 16, 0, 0.278261, 

68, 17, 0, 0.240296, 

68, 18, 0, 0.206366, 

68, 19, 0, 0.176532, 

68, 20, 0, 0.150715, 

68, 21, 0, 0.12872, 

68, 22, 0, 0.110267, 

68, 23, 0, 0.0950277, 

68, 24, 0, 0.0826463, 

68, 25, 0, 0.0727682, 

68, 26, 0, 0.0650562, 

68, 27, 0, 0.0592023, 

68, 28, 0, 0.0549329, 

68, 29, 0, 0.0520095, 

68, 30, 0, 0.0502235, 

68, 31, 0, 0.0493885, 

68, 32, 0, 0.0493308, 

68, 33, 0, 0.0498792, 

68, 34, 0, 0.0508569, 

68, 35, 0, 0.0520769, 

68, 36, 0, 0.0533418, 

68, 37, 0, 0.0544506, 

68, 38, 0, 0.0552102, 

68, 39, 0, 0.0554515, 

68, 40, 0, 0.0550459, 

68, 41, 0, 0.0539201, 

68, 42, 0, 0.052065, 

68, 43, 0, 0.0495366, 

68, 44, 0, 0.0464483, 

68, 45, 0, 0.0429564, 

68, 46, 0, 0.0392397, 

68, 47, 0, 0.0354797, 

68, 48, 0, 0.0318415, 

68, 49, 0, 0.0284606, 

68, 50, 0, 0.0254363, 

68, 51, 0, 0.0228307, 

68, 52, 0, 0.0206731, 

68, 53, 0, 0.0189666, 

68, 54, 0, 0.0176964, 

68, 55, 0, 0.0168359, 

68, 56, 0, 0.0163518, 

68, 57, 0, 0.0162063, 

68, 58, 0, 0.0163565, 

68, 59, 0, 0.0167534, 

68, 60, 0, 0.0173387, 

68, 61, 0, 0.0180438, 

68, 62, 0, 0.0187906, 

68, 63, 0, 0.0194954, 

68, 64, 0, 0.0200778, 

68, 65, 0, 0.0204705, 

68, 66, 0, 0.0206307, 

68, 67, 0, 0.0205475, 

68, 68, 0, 0.020245, 

68, 69, 0, 0.0197783, 

68, 70, 0, 0.0192248, 

68, 71, 0, 0.0186727, 

68, 72, 0, 0.0182102, 

68, 73, 0, 0.0179179, 

68, 74, 0, 0.0178639, 

68, 75, 0, 0.0181019, 

68, 76, 0, 0.0186708, 

68, 77, 0, 0.0195931, 

68, 78, 0, 0.0208723, 

68, 79, 0, 0.0224872, 

68, 80, 0, 0.0243868, 

68, 81, 0, 0.0264866, 

68, 82, 0, 0.0286698, 

68, 83, 0, 0.030797, 

68, 84, 0, 0.0327243, 

68, 85, 0, 0.0343267, 

68, 86, 0, 0.0355215, 

68, 87, 0, 0.0362848, 

68, 88, 0, 0.0366551, 

68, 89, 0, 0.036725, 

68, 90, 0, 0.0366219, 

68, 91, 0, 0.0364867, 

68, 92, 0, 0.0364531, 

68, 93, 0, 0.0366332, 

68, 94, 0, 0.0371087, 

68, 95, 0, 0.0379274, 

68, 96, 0, 0.0391041, 

68, 97, 0, 0.0406231, 

68, 98, 0, 0.0424451, 

68, 99, 0, 0.0445176, 

68, 100, 0, 0.0467881, 

68, 101, 0, 0.0492224, 

68, 102, 0, 0.0518221, 

68, 103, 0, 0.0546412, 

68, 104, 0, 0.0577987, 

68, 105, 0, 0.0614857, 

68, 106, 0, 0.0659703, 

68, 107, 0, 0.0715999, 

68, 108, 0, 0.0788045, 

68, 109, 0, 0.0880982, 

68, 110, 0, 0.100075, 

68, 111, 0, 0.115385, 

68, 112, 0, 0.134669, 

68, 113, 0, 0.158422, 

68, 114, 0, 0.186742, 

68, 115, 0, 0.218906, 

68, 116, 0, 0.252752, 

68, 117, 0, 0.283888, 

68, 118, 0, 0.304885, 

68, 119, 0, 0.304885, 

69, 0, 0, 0.90864, 

69, 1, 0, 0.90864, 

69, 2, 0, 0.897486, 

69, 3, 0, 0.878559, 

69, 4, 0, 0.85356, 

69, 5, 0, 0.823343, 

69, 6, 0, 0.788405, 

69, 7, 0, 0.74916, 

69, 8, 0, 0.706082, 

69, 9, 0, 0.659771, 

69, 10, 0, 0.610976, 

69, 11, 0, 0.560571, 

69, 12, 0, 0.509516, 

69, 13, 0, 0.458798, 

69, 14, 0, 0.409377, 

69, 15, 0, 0.362127, 

69, 16, 0, 0.317791, 

69, 17, 0, 0.276946, 

69, 18, 0, 0.239987, 

69, 19, 0, 0.207128, 

69, 20, 0, 0.178414, 

69, 21, 0, 0.153741, 

69, 22, 0, 0.132893, 

69, 23, 0, 0.115573, 

69, 24, 0, 0.101437, 

69, 25, 0, 0.090124, 

69, 26, 0, 0.0812799, 

69, 27, 0, 0.0745733, 

69, 28, 0, 0.0697032, 

69, 29, 0, 0.0664014, 

69, 30, 0, 0.0644276, 

69, 31, 0, 0.0635615, 

69, 32, 0, 0.0635924, 

69, 33, 0, 0.0643087, 

69, 34, 0, 0.0654906, 

69, 35, 0, 0.0669062, 

69, 36, 0, 0.0683142, 

69, 37, 0, 0.0694736, 

69, 38, 0, 0.0701587, 

69, 39, 0, 0.0701777, 

69, 40, 0, 0.0693922, 

69, 41, 0, 0.0677317, 

69, 42, 0, 0.0652023, 

69, 43, 0, 0.0618856, 

69, 44, 0, 0.0579281, 

69, 45, 0, 0.0535228, 

69, 46, 0, 0.0488863, 

69, 47, 0, 0.0442346, 

69, 48, 0, 0.0397627, 

69, 49, 0, 0.035629, 

69, 50, 0, 0.0319486, 

69, 51, 0, 0.0287928, 

69, 52, 0, 0.0261941, 

69, 53, 0, 0.024155, 

69, 54, 0, 0.0226567, 

69, 55, 0, 0.0216669, 

69, 56, 0, 0.021145, 

69, 57, 0, 0.0210442, 

69, 58, 0, 0.0213113, 

69, 59, 0, 0.0218835, 

69, 60, 0, 0.0226857, 

69, 61, 0, 0.023629, 

69, 62, 0, 0.0246119, 

69, 63, 0, 0.0255268, 

69, 64, 0, 0.0262706, 

69, 65, 0, 0.0267587, 

69, 66, 0, 0.026939, 

69, 67, 0, 0.0268014, 

69, 68, 0, 0.0263808, 

69, 69, 0, 0.0257512, 

69, 70, 0, 0.0250145, 

69, 71, 0, 0.0242847, 

69, 72, 0, 0.0236754, 

69, 73, 0, 0.0232886, 

69, 74, 0, 0.0232102, 

69, 75, 0, 0.0235074, 

69, 76, 0, 0.024228, 

69, 77, 0, 0.0253991, 

69, 78, 0, 0.0270237, 

69, 79, 0, 0.0290739, 

69, 80, 0, 0.0314848, 

69, 81, 0, 0.0341495, 

69, 82, 0, 0.036922, 

69, 83, 0, 0.0396284, 

69, 84, 0, 0.0420893, 

69, 85, 0, 0.044149, 

69, 86, 0, 0.045704, 

69, 87, 0, 0.0467227, 

69, 88, 0, 0.0472503, 

69, 89, 0, 0.0473983, 

69, 90, 0, 0.0473218, 

69, 91, 0, 0.0471922, 

69, 92, 0, 0.0471724, 

69, 93, 0, 0.0473982, 

69, 94, 0, 0.0479678, 

69, 95, 0, 0.0489372, 

69, 96, 0, 0.0503205, 

69, 97, 0, 0.0520948, 

69, 98, 0, 0.0542086, 

69, 99, 0, 0.0565951, 

69, 100, 0, 0.0591893, 

69, 101, 0, 0.061949, 

69, 102, 0, 0.0648753, 

69, 103, 0, 0.0680313, 

69, 104, 0, 0.0715538, 

69, 105, 0, 0.0756601, 

69, 106, 0, 0.0806496, 

69, 107, 0, 0.0869036, 

69, 108, 0, 0.0948841, 

69, 109, 0, 0.105132, 

69, 110, 0, 0.118258, 

69, 111, 0, 0.134912, 

69, 112, 0, 0.155714, 

69, 113, 0, 0.181116, 

69, 114, 0, 0.211145, 

69, 115, 0, 0.244987, 

69, 116, 0, 0.280375, 

69, 117, 0, 0.312789, 

69, 118, 0, 0.334608, 

69, 119, 0, 0.334608, 

70, 0, 0, 0.925501, 

70, 1, 0, 0.925501, 

70, 2, 0, 0.915841, 

70, 3, 0, 0.899367, 

70, 4, 0, 0.877426, 

70, 5, 0, 0.85062, 

70, 6, 0, 0.819238, 

70, 7, 0, 0.783499, 

70, 8, 0, 0.743691, 

70, 9, 0, 0.700236, 

70, 10, 0, 0.653725, 

70, 11, 0, 0.604903, 

70, 12, 0, 0.554652, 

70, 13, 0, 0.503936, 

70, 14, 0, 0.453747, 

70, 15, 0, 0.405047, 

70, 16, 0, 0.358704, 

70, 17, 0, 0.315449, 

70, 18, 0, 0.275839, 

70, 19, 0, 0.240242, 

70, 20, 0, 0.208833, 

70, 21, 0, 0.181619, 

70, 22, 0, 0.158458, 

70, 23, 0, 0.139103, 

70, 24, 0, 0.123233, 

70, 25, 0, 0.110495, 

70, 26, 0, 0.100526, 

70, 27, 0, 0.0929777, 

70, 28, 0, 0.0875249, 

70, 29, 0, 0.083871, 

70, 30, 0, 0.0817428, 

70, 31, 0, 0.0808827, 

70, 32, 0, 0.0810382, 

70, 33, 0, 0.0819516, 

70, 34, 0, 0.0833536, 

70, 35, 0, 0.0849618, 

70, 36, 0, 0.0864864, 

70, 37, 0, 0.0876434, 

70, 38, 0, 0.0881734, 

70, 39, 0, 0.0878635, 

70, 40, 0, 0.0865679, 

70, 41, 0, 0.0842235, 

70, 42, 0, 0.0808569, 

70, 43, 0, 0.076581, 

70, 44, 0, 0.0715811, 

70, 45, 0, 0.0660929, 

70, 46, 0, 0.0603754, 

70, 47, 0, 0.0546836, 

70, 48, 0, 0.0492452, 

70, 49, 0, 0.044244, 

70, 50, 0, 0.0398122, 

70, 51, 0, 0.0360308, 

70, 52, 0, 0.0329358, 

70, 53, 0, 0.0305286, 

70, 54, 0, 0.0287857, 

70, 55, 0, 0.0276683, 

70, 56, 0, 0.0271273, 

70, 57, 0, 0.0271054, 

70, 58, 0, 0.027536, 

70, 59, 0, 0.0283397, 

70, 60, 0, 0.0294204, 

70, 61, 0, 0.0306635, 

70, 62, 0, 0.0319391, 

70, 63, 0, 0.0331096, 

70, 64, 0, 0.034045, 

70, 65, 0, 0.0346405, 

70, 66, 0, 0.0348341, 

70, 67, 0, 0.0346182, 

70, 68, 0, 0.0340423, 

70, 69, 0, 0.0332049, 

70, 70, 0, 0.0322376, 

70, 71, 0, 0.0312866, 

70, 72, 0, 0.0304956, 

70, 73, 0, 0.0299926, 

70, 74, 0, 0.0298844, 

70, 75, 0, 0.0302538, 

70, 76, 0, 0.0311592, 

70, 77, 0, 0.0326327, 

70, 78, 0, 0.0346762, 

70, 79, 0, 0.0372535, 

70, 80, 0, 0.0402829, 

70, 81, 0, 0.0436314, 

70, 82, 0, 0.0471183, 

70, 83, 0, 0.0505292, 

70, 84, 0, 0.0536437, 

70, 85, 0, 0.0562699, 

70, 86, 0, 0.0582792, 

70, 87, 0, 0.0596301, 

70, 88, 0, 0.0603744, 

70, 89, 0, 0.0606444, 

70, 90, 0, 0.0606255, 

70, 91, 0, 0.0605232, 

70, 92, 0, 0.0605336, 

70, 93, 0, 0.0608194, 

70, 94, 0, 0.0614973, 

70, 95, 0, 0.0626319, 

70, 96, 0, 0.0642367, 

70, 97, 0, 0.06628, 

70, 98, 0, 0.0686965, 

70, 99, 0, 0.0714036, 

70, 100, 0, 0.0743227, 

70, 101, 0, 0.0774035, 

70, 102, 0, 0.0806481, 

70, 103, 0, 0.0841301, 

70, 104, 0, 0.0880067, 

70, 105, 0, 0.0925232, 

70, 106, 0, 0.0980119, 

70, 107, 0, 0.104888, 

70, 108, 0, 0.113644, 

70, 109, 0, 0.124844, 

70, 110, 0, 0.139108, 

70, 111, 0, 0.157078, 

70, 112, 0, 0.179345, 

70, 113, 0, 0.206304, 

70, 114, 0, 0.237908, 

70, 115, 0, 0.273255, 

70, 116, 0, 0.309986, 

70, 117, 0, 0.343487, 

70, 118, 0, 0.365997, 

70, 119, 0, 0.365997, 

71, 0, 0, 0.939628, 

71, 1, 0, 0.939628, 

71, 2, 0, 0.931328, 

71, 3, 0, 0.917104, 

71, 4, 0, 0.898006, 

71, 5, 0, 0.874428, 

71, 6, 0, 0.846488, 

71, 7, 0, 0.814244, 

71, 8, 0, 0.777814, 

71, 9, 0, 0.737458, 

71, 10, 0, 0.693602, 

71, 11, 0, 0.646857, 

71, 12, 0, 0.597998, 

71, 13, 0, 0.547934, 

71, 14, 0, 0.497655, 

71, 15, 0, 0.448173, 

71, 16, 0, 0.400451, 

71, 17, 0, 0.355349, 

71, 18, 0, 0.31357, 

71, 19, 0, 0.275629, 

71, 20, 0, 0.241839, 

71, 21, 0, 0.212319, 

71, 22, 0, 0.187018, 

71, 23, 0, 0.16575, 

71, 24, 0, 0.148235, 

71, 25, 0, 0.134136, 

71, 26, 0, 0.123094, 

71, 27, 0, 0.11475, 

71, 28, 0, 0.10876, 

71, 29, 0, 0.104801, 

71, 30, 0, 0.102566, 

71, 31, 0, 0.101757, 

71, 32, 0, 0.102076, 

71, 33, 0, 0.103211, 

71, 34, 0, 0.10484, 

71, 35, 0, 0.106624, 

71, 36, 0, 0.108221, 

71, 37, 0, 0.109303, 

71, 38, 0, 0.109576, 

71, 39, 0, 0.108809, 

71, 40, 0, 0.106852, 

71, 41, 0, 0.103655, 

71, 42, 0, 0.0992715, 

71, 43, 0, 0.0938507, 

71, 44, 0, 0.087623, 

71, 45, 0, 0.0808724, 

71, 46, 0, 0.073905, 

71, 47, 0, 0.067019, 

71, 48, 0, 0.0604779, 

71, 49, 0, 0.0544928, 

71, 50, 0, 0.0492142, 

71, 51, 0, 0.0447335, 

71, 52, 0, 0.0410902, 

71, 53, 0, 0.0382841, 

71, 54, 0, 0.0362869, 

71, 55, 0, 0.0350519, 

71, 56, 0, 0.0345203, 

71, 57, 0, 0.0346222, 

71, 58, 0, 0.035275, 

71, 59, 0, 0.0363786, 

71, 60, 0, 0.0378106, 

71, 61, 0, 0.0394254, 

71, 62, 0, 0.0410575, 

71, 63, 0, 0.0425337, 

71, 64, 0, 0.0436923, 

71, 65, 0, 0.0444055, 

71, 66, 0, 0.0446011, 

71, 67, 0, 0.0442765, 

71, 68, 0, 0.0435005, 

71, 69, 0, 0.0424018, 

71, 70, 0, 0.0411491, 

71, 71, 0, 0.039927, 

71, 72, 0, 0.0389146, 

71, 73, 0, 0.0382709, 

71, 74, 0, 0.0381269, 

71, 75, 0, 0.0385834, 

71, 76, 0, 0.0397106, 

71, 77, 0, 0.0415462, 

71, 78, 0, 0.0440903, 

71, 79, 0, 0.0472967, 

71, 80, 0, 0.0510636, 

71, 81, 0, 0.0552278, 

71, 82, 0, 0.0595683, 

71, 83, 0, 0.0638245, 

71, 84, 0, 0.0677285, 

71, 85, 0, 0.0710466, 

71, 86, 0, 0.0736209, 

71, 87, 0, 0.0753974, 

71, 88, 0, 0.0764337, 

71, 89, 0, 0.0768836, 

71, 90, 0, 0.0769654, 

71, 91, 0, 0.0769224, 

71, 92, 0, 0.0769866, 

71, 93, 0, 0.077351, 

71, 94, 0, 0.0781527, 

71, 95, 0, 0.0794656, 

71, 96, 0, 0.0813021, 

71, 97, 0, 0.0836212, 

71, 98, 0, 0.086342, 

71, 99, 0, 0.0893652, 

71, 100, 0, 0.092598, 

71, 101, 0, 0.0959829, 

71, 102, 0, 0.099524, 

71, 103, 0, 0.103307, 

71, 104, 0, 0.107513, 

71, 105, 0, 0.112416, 

71, 106, 0, 0.118381, 

71, 107, 0, 0.125859, 

71, 108, 0, 0.135369, 

71, 109, 0, 0.147492, 

71, 110, 0, 0.162853, 

71, 111, 0, 0.182075, 

71, 112, 0, 0.205708, 

71, 113, 0, 0.234086, 

71, 114, 0, 0.26708, 

71, 115, 0, 0.303706, 

71, 116, 0, 0.341533, 

71, 117, 0, 0.375889, 

71, 118, 0, 0.398936, 

71, 119, 0, 0.398936, 

72, 0, 0, 0.951341, 

72, 1, 0, 0.951341, 

72, 2, 0, 0.944258, 

72, 3, 0, 0.932062, 

72, 4, 0, 0.915557, 

72, 5, 0, 0.894973, 

72, 6, 0, 0.870291, 

72, 7, 0, 0.841435, 

72, 8, 0, 0.808387, 

72, 9, 0, 0.771253, 

72, 10, 0, 0.730311, 

72, 11, 0, 0.686029, 

72, 12, 0, 0.639065, 

72, 13, 0, 0.590248, 

72, 14, 0, 0.540534, 

72, 15, 0, 0.490947, 

72, 16, 0, 0.442515, 

72, 17, 0, 0.396195, 

72, 18, 0, 0.352814, 

72, 19, 0, 0.31302, 

72, 20, 0, 0.277258, 

72, 21, 0, 0.245763, 

72, 22, 0, 0.218582, 

72, 23, 0, 0.195604, 

72, 24, 0, 0.176599, 

72, 25, 0, 0.161261, 

72, 26, 0, 0.149246, 

72, 27, 0, 0.140191, 

72, 28, 0, 0.13374, 

72, 29, 0, 0.129544, 

72, 30, 0, 0.127263, 

72, 31, 0, 0.126556, 

72, 32, 0, 0.127073, 

72, 33, 0, 0.128448, 

72, 34, 0, 0.130297, 

72, 35, 0, 0.132222, 

72, 36, 0, 0.133827, 

72, 37, 0, 0.134739, 

72, 38, 0, 0.134632, 

72, 39, 0, 0.133259, 

72, 40, 0, 0.130473, 

72, 41, 0, 0.126241, 

72, 42, 0, 0.120648, 

72, 43, 0, 0.113887, 

72, 44, 0, 0.10624, 

72, 45, 0, 0.0980433, 

72, 46, 0, 0.0896558, 

72, 47, 0, 0.0814218, 

72, 48, 0, 0.0736435, 

72, 49, 0, 0.0665611, 

72, 50, 0, 0.0603447, 

72, 51, 0, 0.0550963, 

72, 52, 0, 0.0508592, 

72, 53, 0, 0.0476313, 

72, 54, 0, 0.0453788, 

72, 55, 0, 0.0440466, 

72, 56, 0, 0.0435643, 

72, 57, 0, 0.0438475, 

72, 58, 0, 0.044794, 

72, 59, 0, 0.0462783, 

72, 60, 0, 0.0481462, 

72, 61, 0, 0.0502137, 

72, 62, 0, 0.0522731, 

72, 63, 0, 0.054109, 

72, 64, 0, 0.0555227, 

72, 65, 0, 0.0563608, 

72, 66, 0, 0.0565416, 

72, 67, 0, 0.0560706, 

72, 68, 0, 0.0550414, 

72, 69, 0, 0.0536203, 

72, 70, 0, 0.0520201, 

72, 71, 0, 0.0504707, 

72, 72, 0, 0.049193, 

72, 73, 0, 0.0483814, 

72, 74, 0, 0.0481948, 

72, 75, 0, 0.0487545, 

72, 76, 0, 0.0501437, 

72, 77, 0, 0.052406, 

72, 78, 0, 0.0555388, 

72, 79, 0, 0.0594839, 

72, 80, 0, 0.0641163, 

72, 81, 0, 0.0692379, 

72, 82, 0, 0.0745824, 

72, 83, 0, 0.0798368, 

72, 84, 0, 0.0846794, 

72, 85, 0, 0.0888296, 

72, 86, 0, 0.0920954, 

72, 87, 0, 0.0944073, 

72, 88, 0, 0.095827, 

72, 89, 0, 0.0965303, 

72, 90, 0, 0.0967699, 

72, 91, 0, 0.0968292, 

72, 92, 0, 0.0969794, 

72, 93, 0, 0.097446, 

72, 94, 0, 0.098388, 

72, 95, 0, 0.09989, 

72, 96, 0, 0.101963, 

72, 97, 0, 0.104556, 

72, 98, 0, 0.107572, 

72, 99, 0, 0.110894, 

72, 100, 0, 0.114416, 

72, 101, 0, 0.118074, 

72, 102, 0, 0.121875, 

72, 103, 0, 0.125921, 

72, 104, 0, 0.130416, 

72, 105, 0, 0.135664, 

72, 106, 0, 0.142067, 

72, 107, 0, 0.150105, 

72, 108, 0, 0.160321, 

72, 109, 0, 0.17331, 

72, 110, 0, 0.189689, 

72, 111, 0, 0.210057, 

72, 112, 0, 0.234913, 

72, 113, 0, 0.26452, 

72, 114, 0, 0.298668, 

72, 115, 0, 0.336295, 

72, 116, 0, 0.374923, 

72, 117, 0, 0.409864, 

72, 118, 0, 0.43327, 

72, 119, 0, 0.43327, 

73, 0, 0, 0.96096, 

73, 1, 0, 0.96096, 

73, 2, 0, 0.954951, 

73, 3, 0, 0.944555, 

73, 4, 0, 0.930379, 

73, 5, 0, 0.912521, 

73, 6, 0, 0.890861, 

73, 7, 0, 0.865222, 

73, 8, 0, 0.83547, 

73, 9, 0, 0.801586, 

73, 10, 0, 0.763711, 

73, 11, 0, 0.722176, 

73, 12, 0, 0.67752, 

73, 13, 0, 0.630473, 

73, 14, 0, 0.58193, 

73, 15, 0, 0.532902, 

73, 16, 0, 0.48444, 

73, 17, 0, 0.437569, 

73, 18, 0, 0.393211, 

73, 19, 0, 0.352129, 

73, 20, 0, 0.314886, 

73, 21, 0, 0.281831, 

73, 22, 0, 0.253113, 

73, 23, 0, 0.228701, 

73, 24, 0, 0.20843, 

73, 25, 0, 0.192034, 

73, 26, 0, 0.179191, 

73, 27, 0, 0.169547, 

73, 28, 0, 0.162737, 

73, 29, 0, 0.158391, 

73, 30, 0, 0.156134, 

73, 31, 0, 0.15558, 

73, 32, 0, 0.156326, 

73, 33, 0, 0.157945, 

73, 34, 0, 0.159991, 

73, 35, 0, 0.162003, 

73, 36, 0, 0.16353, 

73, 37, 0, 0.164156, 

73, 38, 0, 0.163527, 

73, 39, 0, 0.161385, 

73, 40, 0, 0.157588, 

73, 41, 0, 0.152128, 

73, 42, 0, 0.145129, 

73, 43, 0, 0.136832, 

73, 44, 0, 0.127576, 

73, 45, 0, 0.117755, 

73, 46, 0, 0.107783, 

73, 47, 0, 0.0980543, 

73, 48, 0, 0.0889125, 

73, 49, 0, 0.0806283, 

73, 50, 0, 0.0733921, 

73, 51, 0, 0.0673171, 

73, 52, 0, 0.0624506, 

73, 53, 0, 0.0587886, 

73, 54, 0, 0.0562914, 

73, 55, 0, 0.0548944, 

73, 56, 0, 0.0545144, 

73, 57, 0, 0.0550495, 

73, 58, 0, 0.0563741, 

73, 59, 0, 0.0583323, 

73, 60, 0, 0.0607312, 

73, 61, 0, 0.0633408, 

73, 62, 0, 0.0659036, 

73, 63, 0, 0.0681549, 

73, 64, 0, 0.0698542, 

73, 65, 0, 0.0708205, 

73, 66, 0, 0.0709636, 

73, 67, 0, 0.0703014, 

73, 68, 0, 0.0689586, 

73, 69, 0, 0.0671465, 

73, 70, 0, 0.0651303, 

73, 71, 0, 0.0631923, 

73, 72, 0, 0.0616014, 

73, 73, 0, 0.0605923, 

73, 74, 0, 0.0603554, 

73, 75, 0, 0.0610347, 

73, 76, 0, 0.0627277, 

73, 77, 0, 0.0654837, 

73, 78, 0, 0.0692966, 

73, 79, 0, 0.074094, 

73, 80, 0, 0.0797243, 

73, 81, 0, 0.0859501, 

73, 82, 0, 0.0924547, 

73, 83, 0, 0.0988669, 

73, 84, 0, 0.104806, 

73, 85, 0, 0.109939, 

73, 86, 0, 0.114036, 

73, 87, 0, 0.117007, 

73, 88, 0, 0.118917, 

73, 89, 0, 0.119963, 

73, 90, 0, 0.120432, 

73, 91, 0, 0.120648, 

73, 92, 0, 0.120926, 

73, 93, 0, 0.121523, 

73, 94, 0, 0.122623, 

73, 95, 0, 0.124322, 

73, 96, 0, 0.126631, 

73, 97, 0, 0.129486, 

73, 98, 0, 0.132776, 

73, 99, 0, 0.136368, 

73, 100, 0, 0.14014, 

73, 101, 0, 0.144026, 

73, 102, 0, 0.148038, 

73, 103, 0, 0.152293, 

73, 104, 0, 0.157021, 

73, 105, 0, 0.16256, 

73, 106, 0, 0.169341, 

73, 107, 0, 0.177874, 

73, 108, 0, 0.188722, 

73, 109, 0, 0.202486, 

73, 110, 0, 0.219768, 

73, 111, 0, 0.241131, 

73, 112, 0, 0.267017, 

73, 113, 0, 0.297612, 

73, 114, 0, 0.332623, 

73, 115, 0, 0.370925, 

73, 116, 0, 0.410015, 

73, 117, 0, 0.445237, 

73, 118, 0, 0.468801, 

73, 119, 0, 0.468801, 

74, 0, 0, 0.968793, 

74, 1, 0, 0.968793, 

74, 2, 0, 0.963718, 

74, 3, 0, 0.954901, 

74, 4, 0, 0.942785, 

74, 5, 0, 0.927375, 

74, 6, 0, 0.908475, 

74, 7, 0, 0.885834, 

74, 8, 0, 0.859232, 

74, 9, 0, 0.828546, 

74, 10, 0, 0.793801, 

74, 11, 0, 0.755205, 

74, 12, 0, 0.713176, 

74, 13, 0, 0.668339, 

74, 14, 0, 0.621514, 

74, 15, 0, 0.573664, 

74, 16, 0, 0.525838, 

74, 17, 0, 0.479093, 

74, 18, 0, 0.434416, 

74, 19, 0, 0.39266, 

74, 20, 0, 0.354488, 

74, 21, 0, 0.320358, 

74, 22, 0, 0.290514, 

74, 23, 0, 0.265013, 

74, 24, 0, 0.243759, 

74, 25, 0, 0.226537, 

74, 26, 0, 0.213058, 

74, 27, 0, 0.202982, 

74, 28, 0, 0.19594, 

74, 29, 0, 0.191544, 

74, 30, 0, 0.189385, 

74, 31, 0, 0.189032, 

74, 32, 0, 0.190026, 

74, 33, 0, 0.191877, 

74, 34, 0, 0.194074, 

74, 35, 0, 0.196096, 

74, 36, 0, 0.197439, 
