x, y, z, u

109.048, 15, 0, 0.61371, 

109.048, 16, 0, 0.613559, 

109.048, 17, 0, 0.61339, 

109.048, 18, 0, 0.613205, 

109.048, 19, 0, 0.613006, 

109.048, 20, 0, 0.612799, 

109.048, 21, 0, 0.612589, 

109.048, 22, 0, 0.612383, 

109.048, 23, 0, 0.612188, 

109.048, 24, 0, 0.612012, 

109.048, 25, 0, 0.611861, 

109.048, 26, 0, 0.611742, 

109.048, 27, 0, 0.611661, 

109.048, 28, 0, 0.611619, 

109.048, 29, 0, 0.611618, 

109.048, 30, 0, 0.611657, 

109.048, 31, 0, 0.611732, 

109.048, 32, 0, 0.611839, 

109.048, 33, 0, 0.611968, 

109.048, 34, 0, 0.612113, 

109.048, 35, 0, 0.612261, 

109.048, 36, 0, 0.612404, 

109.048, 37, 0, 0.612529, 

109.048, 38, 0, 0.612625, 

109.048, 39, 0, 0.612682, 

109.048, 40, 0, 0.61269, 

109.048, 41, 0, 0.612639, 

109.048, 42, 0, 0.612523, 

109.048, 43, 0, 0.612335, 

109.048, 44, 0, 0.612072, 

109.048, 45, 0, 0.611735, 

109.048, 46, 0, 0.611327, 

109.048, 47, 0, 0.610853, 

109.048, 48, 0, 0.610325, 

109.048, 49, 0, 0.609759, 

109.048, 50, 0, 0.60917, 

109.048, 51, 0, 0.608583, 

109.048, 52, 0, 0.608018, 

109.048, 53, 0, 0.6075, 

109.048, 54, 0, 0.607053, 

109.048, 55, 0, 0.606698, 

109.048, 56, 0, 0.60645, 

109.048, 57, 0, 0.606323, 

109.048, 58, 0, 0.606324, 

109.048, 59, 0, 0.606451, 

109.048, 60, 0, 0.606699, 

109.048, 61, 0, 0.607056, 

109.048, 62, 0, 0.607505, 

109.048, 63, 0, 0.608026, 

109.048, 64, 0, 0.608596, 

109.048, 65, 0, 0.609193, 

109.048, 66, 0, 0.609794, 

109.048, 67, 0, 0.61038, 

109.048, 68, 0, 0.610934, 

109.048, 69, 0, 0.611442, 

109.048, 70, 0, 0.611897, 

109.048, 71, 0, 0.612291, 

109.048, 72, 0, 0.612625, 

109.048, 73, 0, 0.612898, 

109.048, 74, 0, 0.613116, 

109.048, 75, 0, 0.613282, 

109.048, 76, 0, 0.613404, 

109.048, 77, 0, 0.61349, 

109.048, 78, 0, 0.613546, 

109.048, 79, 0, 0.61358, 

109.048, 80, 0, 0.613598, 

109.048, 81, 0, 0.613607, 

109.048, 82, 0, 0.613611, 

109.048, 83, 0, 0.613614, 

109.048, 84, 0, 0.61362, 

109.048, 85, 0, 0.613629, 

109.048, 86, 0, 0.613645, 

109.048, 87, 0, 0.613666, 

109.048, 88, 0, 0.613693, 

109.048, 89, 0, 0.613724, 

109.048, 90, 0, 0.61376, 

109.048, 91, 0, 0.613797, 

109.048, 92, 0, 0.613836, 

109.048, 93, 0, 0.613875, 

109.048, 94, 0, 0.613913, 

109.048, 95, 0, 0.61395, 

109.048, 96, 0, 0.613984, 

109.048, 97, 0, 0.614017, 

109.048, 98, 0, 0.614047, 

109.048, 99, 0, 0.614075, 

109.048, 100, 0, 0.614101, 

109.048, 101, 0, 0.614126, 

109.048, 102, 0, 0.614149, 

109.048, 103, 0, 0.614172, 

109.048, 104, 0, 0.614193, 

109.048, 105, 0, 0.614213, 

109.048, 106, 0, 0.614232, 

109.048, 107, 0, 0.614251, 

109.048, 108, 0, 0.614267, 

109.048, 109, 0, 0.614283, 

109.048, 110, 0, 0.614297, 

109.048, 111, 0, 0.61431, 

109.048, 112, 0, 0.614321, 

109.048, 113, 0, 0.61433, 

109.048, 114, 0, 0.614338, 

109.048, 115, 0, 0.614345, 

109.048, 116, 0, 0.61435, 

109.048, 117, 0, 0.614353, 

109.048, 118, 0, 0.614355, 

109.048, 119, 0, 0.614355, 

110.675, 0, 0, 0.614366, 

110.675, 1, 0, 0.614366, 

110.675, 2, 0, 0.614365, 

110.675, 3, 0, 0.614362, 

110.675, 4, 0, 0.614359, 

110.675, 5, 0, 0.614353, 

110.675, 6, 0, 0.614346, 

110.675, 7, 0, 0.614335, 

110.675, 8, 0, 0.614321, 

110.675, 9, 0, 0.614303, 

110.675, 10, 0, 0.614279, 

110.675, 11, 0, 0.614249, 

110.675, 12, 0, 0.614211, 

110.675, 13, 0, 0.614165, 

110.675, 14, 0, 0.61411, 

110.675, 15, 0, 0.614045, 

110.675, 16, 0, 0.613971, 

110.675, 17, 0, 0.613887, 

110.675, 18, 0, 0.613795, 

110.675, 19, 0, 0.613697, 

110.675, 20, 0, 0.613595, 

110.675, 21, 0, 0.613491, 

110.675, 22, 0, 0.613389, 

110.675, 23, 0, 0.613293, 

110.675, 24, 0, 0.613206, 

110.675, 25, 0, 0.613132, 

110.675, 26, 0, 0.613074, 

110.675, 27, 0, 0.613033, 

110.675, 28, 0, 0.613013, 

110.675, 29, 0, 0.613013, 

110.675, 30, 0, 0.613033, 

110.675, 31, 0, 0.61307, 

110.675, 32, 0, 0.613123, 

110.675, 33, 0, 0.613187, 

110.675, 34, 0, 0.613258, 

110.675, 35, 0, 0.61333, 

110.675, 36, 0, 0.613399, 

110.675, 37, 0, 0.613459, 

110.675, 38, 0, 0.613503, 

110.675, 39, 0, 0.613527, 

110.675, 40, 0, 0.613525, 

110.675, 41, 0, 0.613493, 

110.675, 42, 0, 0.613427, 

110.675, 43, 0, 0.613323, 

110.675, 44, 0, 0.61318, 

110.675, 45, 0, 0.612999, 

110.675, 46, 0, 0.61278, 

110.675, 47, 0, 0.612527, 

110.675, 48, 0, 0.612246, 

110.675, 49, 0, 0.611944, 

110.675, 50, 0, 0.611631, 

110.675, 51, 0, 0.611318, 

110.675, 52, 0, 0.611018, 

110.675, 53, 0, 0.610743, 

110.675, 54, 0, 0.610506, 

110.675, 55, 0, 0.610317, 

110.675, 56, 0, 0.610185, 

110.675, 57, 0, 0.610118, 

110.675, 58, 0, 0.610119, 

110.675, 59, 0, 0.610187, 

110.675, 60, 0, 0.61032, 

110.675, 61, 0, 0.610511, 

110.675, 62, 0, 0.61075, 

110.675, 63, 0, 0.611027, 

110.675, 64, 0, 0.611331, 

110.675, 65, 0, 0.611649, 

110.675, 66, 0, 0.611969, 

110.675, 67, 0, 0.61228, 

110.675, 68, 0, 0.612575, 

110.675, 69, 0, 0.612845, 

110.675, 70, 0, 0.613087, 

110.675, 71, 0, 0.613298, 

110.675, 72, 0, 0.613476, 

110.675, 73, 0, 0.613622, 

110.675, 74, 0, 0.613739, 

110.675, 75, 0, 0.61383, 

110.675, 76, 0, 0.613897, 

110.675, 77, 0, 0.613945, 

110.675, 78, 0, 0.613977, 

110.675, 79, 0, 0.613997, 

110.675, 80, 0, 0.614009, 

110.675, 81, 0, 0.614016, 

110.675, 82, 0, 0.614019, 

110.675, 83, 0, 0.614022, 

110.675, 84, 0, 0.614026, 

110.675, 85, 0, 0.614031, 

110.675, 86, 0, 0.614038, 

110.675, 87, 0, 0.614049, 

110.675, 88, 0, 0.614061, 

110.675, 89, 0, 0.614076, 

110.675, 90, 0, 0.614093, 

110.675, 91, 0, 0.61411, 

110.675, 92, 0, 0.614128, 

110.675, 93, 0, 0.614147, 

110.675, 94, 0, 0.614164, 

110.675, 95, 0, 0.614182, 

110.675, 96, 0, 0.614198, 

110.675, 97, 0, 0.614213, 

110.675, 98, 0, 0.614227, 

110.675, 99, 0, 0.61424, 

110.675, 100, 0, 0.614252, 

110.675, 101, 0, 0.614263, 

110.675, 102, 0, 0.614274, 

110.675, 103, 0, 0.614284, 

110.675, 104, 0, 0.614293, 

110.675, 105, 0, 0.614302, 

110.675, 106, 0, 0.614311, 

110.675, 107, 0, 0.614319, 

110.675, 108, 0, 0.614326, 

110.675, 109, 0, 0.614333, 

110.675, 110, 0, 0.614339, 

110.675, 111, 0, 0.614344, 

110.675, 112, 0, 0.614349, 

110.675, 113, 0, 0.614353, 

110.675, 114, 0, 0.614357, 

110.675, 115, 0, 0.61436, 

110.675, 116, 0, 0.614362, 

110.675, 117, 0, 0.614363, 

110.675, 118, 0, 0.614364, 

110.675, 119, 0, 0.614364, 

112.303, 0, 0, 0.614369, 

112.303, 1, 0, 0.614369, 

112.303, 2, 0, 0.614368, 

112.303, 3, 0, 0.614367, 

112.303, 4, 0, 0.614365, 

112.303, 5, 0, 0.614363, 

112.303, 6, 0, 0.614359, 

112.303, 7, 0, 0.614354, 

112.303, 8, 0, 0.614348, 

112.303, 9, 0, 0.614339, 

112.303, 10, 0, 0.614328, 

112.303, 11, 0, 0.614313, 

112.303, 12, 0, 0.614295, 

112.303, 13, 0, 0.614273, 

112.303, 14, 0, 0.614247, 

112.303, 15, 0, 0.614216, 

112.303, 16, 0, 0.614181, 

112.303, 17, 0, 0.614141, 

112.303, 18, 0, 0.614098, 

112.303, 19, 0, 0.614051, 

112.303, 20, 0, 0.614002, 

112.303, 21, 0, 0.613953, 

112.303, 22, 0, 0.613905, 

112.303, 23, 0, 0.613859, 

112.303, 24, 0, 0.613818, 

112.303, 25, 0, 0.613782, 

112.303, 26, 0, 0.613755, 

112.303, 27, 0, 0.613736, 

112.303, 28, 0, 0.613726, 

112.303, 29, 0, 0.613726, 

112.303, 30, 0, 0.613735, 

112.303, 31, 0, 0.613753, 

112.303, 32, 0, 0.613778, 

112.303, 33, 0, 0.613809, 

112.303, 34, 0, 0.613842, 

112.303, 35, 0, 0.613876, 

112.303, 36, 0, 0.613908, 

112.303, 37, 0, 0.613935, 

112.303, 38, 0, 0.613955, 

112.303, 39, 0, 0.613964, 

112.303, 40, 0, 0.61396, 

112.303, 41, 0, 0.613941, 

112.303, 42, 0, 0.613905, 

112.303, 43, 0, 0.61385, 

112.303, 44, 0, 0.613776, 

112.303, 45, 0, 0.613682, 

112.303, 46, 0, 0.61357, 

112.303, 47, 0, 0.61344, 

112.303, 48, 0, 0.613296, 

112.303, 49, 0, 0.613142, 

112.303, 50, 0, 0.612982, 

112.303, 51, 0, 0.612822, 

112.303, 52, 0, 0.612669, 

112.303, 53, 0, 0.612529, 

112.303, 54, 0, 0.612408, 

112.303, 55, 0, 0.612312, 

112.303, 56, 0, 0.612245, 

112.303, 57, 0, 0.612211, 

112.303, 58, 0, 0.612211, 

112.303, 59, 0, 0.612246, 

112.303, 60, 0, 0.612314, 

112.303, 61, 0, 0.612412, 

112.303, 62, 0, 0.612534, 

112.303, 63, 0, 0.612676, 

112.303, 64, 0, 0.612831, 

112.303, 65, 0, 0.612993, 

112.303, 66, 0, 0.613157, 

112.303, 67, 0, 0.613316, 

112.303, 68, 0, 0.613466, 

112.303, 69, 0, 0.613605, 

112.303, 70, 0, 0.613728, 

112.303, 71, 0, 0.613836, 

112.303, 72, 0, 0.613927, 

112.303, 73, 0, 0.614003, 

112.303, 74, 0, 0.614063, 

112.303, 75, 0, 0.61411, 

112.303, 76, 0, 0.614146, 

112.303, 77, 0, 0.614171, 

112.303, 78, 0, 0.614189, 

112.303, 79, 0, 0.6142, 

112.303, 80, 0, 0.614207, 

112.303, 81, 0, 0.614211, 

112.303, 82, 0, 0.614214, 

112.303, 83, 0, 0.614216, 

112.303, 84, 0, 0.614218, 

112.303, 85, 0, 0.614221, 

112.303, 86, 0, 0.614224, 

112.303, 87, 0, 0.614229, 

112.303, 88, 0, 0.614235, 

112.303, 89, 0, 0.614241, 

112.303, 90, 0, 0.614249, 

112.303, 91, 0, 0.614257, 

112.303, 92, 0, 0.614265, 

112.303, 93, 0, 0.614273, 

112.303, 94, 0, 0.614281, 

112.303, 95, 0, 0.614289, 

112.303, 96, 0, 0.614296, 

112.303, 97, 0, 0.614303, 

112.303, 98, 0, 0.614309, 

112.303, 99, 0, 0.614315, 

112.303, 100, 0, 0.61432, 

112.303, 101, 0, 0.614325, 

112.303, 102, 0, 0.61433, 

112.303, 103, 0, 0.614334, 

112.303, 104, 0, 0.614338, 

112.303, 105, 0, 0.614342, 

112.303, 106, 0, 0.614346, 

112.303, 107, 0, 0.614349, 

112.303, 108, 0, 0.614352, 

112.303, 109, 0, 0.614355, 

112.303, 110, 0, 0.614358, 

112.303, 111, 0, 0.61436, 

112.303, 112, 0, 0.614362, 

112.303, 113, 0, 0.614364, 

112.303, 114, 0, 0.614365, 

112.303, 115, 0, 0.614366, 

112.303, 116, 0, 0.614367, 

112.303, 117, 0, 0.614368, 

112.303, 118, 0, 0.614368, 

112.303, 119, 0, 0.614368, 

113.93, 0, 0, 0.61437, 

113.93, 1, 0, 0.61437, 

113.93, 2, 0, 0.61437, 

113.93, 3, 0, 0.61437, 

113.93, 4, 0, 0.614369, 

113.93, 5, 0, 0.614368, 

113.93, 6, 0, 0.614366, 

113.93, 7, 0, 0.614364, 

113.93, 8, 0, 0.614361, 

113.93, 9, 0, 0.614357, 

113.93, 10, 0, 0.614351, 

113.93, 11, 0, 0.614345, 

113.93, 12, 0, 0.614337, 

113.93, 13, 0, 0.614327, 

113.93, 14, 0, 0.614315, 

113.93, 15, 0, 0.6143, 

113.93, 16, 0, 0.614284, 

113.93, 17, 0, 0.614266, 

113.93, 18, 0, 0.614246, 

113.93, 19, 0, 0.614225, 

113.93, 20, 0, 0.614202, 

113.93, 21, 0, 0.61418, 

113.93, 22, 0, 0.614158, 

113.93, 23, 0, 0.614137, 

113.93, 24, 0, 0.614118, 

113.93, 25, 0, 0.614102, 

113.93, 26, 0, 0.614089, 

113.93, 27, 0, 0.61408, 

113.93, 28, 0, 0.614076, 

113.93, 29, 0, 0.614076, 

113.93, 30, 0, 0.61408, 

113.93, 31, 0, 0.614088, 

113.93, 32, 0, 0.6141, 

113.93, 33, 0, 0.614114, 

113.93, 34, 0, 0.614129, 

113.93, 35, 0, 0.614144, 

113.93, 36, 0, 0.614158, 

113.93, 37, 0, 0.61417, 

113.93, 38, 0, 0.614178, 

113.93, 39, 0, 0.614181, 

113.93, 40, 0, 0.614178, 

113.93, 41, 0, 0.614168, 

113.93, 42, 0, 0.614149, 

113.93, 43, 0, 0.614121, 

113.93, 44, 0, 0.614084, 

113.93, 45, 0, 0.614038, 

113.93, 46, 0, 0.613982, 

113.93, 47, 0, 0.613918, 

113.93, 48, 0, 0.613848, 

113.93, 49, 0, 0.613772, 

113.93, 50, 0, 0.613693, 

113.93, 51, 0, 0.613615, 

113.93, 52, 0, 0.61354, 

113.93, 53, 0, 0.613471, 

113.93, 54, 0, 0.613412, 

113.93, 55, 0, 0.613365, 

113.93, 56, 0, 0.613332, 

113.93, 57, 0, 0.613316, 

113.93, 58, 0, 0.613316, 

113.93, 59, 0, 0.613333, 

113.93, 60, 0, 0.613367, 

113.93, 61, 0, 0.613415, 

113.93, 62, 0, 0.613475, 

113.93, 63, 0, 0.613544, 

113.93, 64, 0, 0.61362, 

113.93, 65, 0, 0.6137, 

113.93, 66, 0, 0.61378, 

113.93, 67, 0, 0.613858, 

113.93, 68, 0, 0.613932, 

113.93, 69, 0, 0.614, 

113.93, 70, 0, 0.614061, 

113.93, 71, 0, 0.614114, 

113.93, 72, 0, 0.614159, 

113.93, 73, 0, 0.614196, 

113.93, 74, 0, 0.614226, 

113.93, 75, 0, 0.614249, 

113.93, 76, 0, 0.614267, 

113.93, 77, 0, 0.61428, 

113.93, 78, 0, 0.614289, 

113.93, 79, 0, 0.614295, 

113.93, 80, 0, 0.614299, 

113.93, 81, 0, 0.614302, 

113.93, 82, 0, 0.614303, 

113.93, 83, 0, 0.614304, 

113.93, 84, 0, 0.614306, 

113.93, 85, 0, 0.614307, 

113.93, 86, 0, 0.614308, 

113.93, 87, 0, 0.614311, 

113.93, 88, 0, 0.614313, 

113.93, 89, 0, 0.614316, 

113.93, 90, 0, 0.614319, 

113.93, 91, 0, 0.614323, 

113.93, 92, 0, 0.614326, 

113.93, 93, 0, 0.61433, 

113.93, 94, 0, 0.614333, 

113.93, 95, 0, 0.614337, 

113.93, 96, 0, 0.61434, 

113.93, 97, 0, 0.614343, 

113.93, 98, 0, 0.614345, 

113.93, 99, 0, 0.614348, 

113.93, 100, 0, 0.61435, 

113.93, 101, 0, 0.614352, 

113.93, 102, 0, 0.614354, 

113.93, 103, 0, 0.614356, 

113.93, 104, 0, 0.614358, 

113.93, 105, 0, 0.614359, 

113.93, 106, 0, 0.614361, 

113.93, 107, 0, 0.614362, 

113.93, 108, 0, 0.614363, 

113.93, 109, 0, 0.614365, 

113.93, 110, 0, 0.614366, 

113.93, 111, 0, 0.614367, 

113.93, 112, 0, 0.614368, 

113.93, 113, 0, 0.614368, 

113.93, 114, 0, 0.614369, 

113.93, 115, 0, 0.614369, 

113.93, 116, 0, 0.61437, 

113.93, 117, 0, 0.61437, 

113.93, 118, 0, 0.61437, 

113.93, 119, 0, 0.61437, 

115.558, 0, 0, 0.614371, 

115.558, 1, 0, 0.614371, 

115.558, 2, 0, 0.614371, 

115.558, 3, 0, 0.614371, 

115.558, 4, 0, 0.61437, 

115.558, 5, 0, 0.61437, 

115.558, 6, 0, 0.614369, 

115.558, 7, 0, 0.614368, 

115.558, 8, 0, 0.614367, 

115.558, 9, 0, 0.614365, 

115.558, 10, 0, 0.614363, 

115.558, 11, 0, 0.61436, 

115.558, 12, 0, 0.614356, 

115.558, 13, 0, 0.614352, 

115.558, 14, 0, 0.614346, 

115.558, 15, 0, 0.61434, 

115.558, 16, 0, 0.614333, 

115.558, 17, 0, 0.614325, 

115.558, 18, 0, 0.614316, 

115.558, 19, 0, 0.614307, 

115.558, 20, 0, 0.614297, 

115.558, 21, 0, 0.614287, 

115.558, 22, 0, 0.614277, 

115.558, 23, 0, 0.614268, 

115.558, 24, 0, 0.61426, 

115.558, 25, 0, 0.614253, 

115.558, 26, 0, 0.614247, 

115.558, 27, 0, 0.614243, 

115.558, 28, 0, 0.614241, 

115.558, 29, 0, 0.614241, 

115.558, 30, 0, 0.614243, 

115.558, 31, 0, 0.614247, 

115.558, 32, 0, 0.614251, 

115.558, 33, 0, 0.614257, 

115.558, 34, 0, 0.614264, 

115.558, 35, 0, 0.614271, 

115.558, 36, 0, 0.614277, 

115.558, 37, 0, 0.614282, 

115.558, 38, 0, 0.614285, 

115.558, 39, 0, 0.614286, 

115.558, 40, 0, 0.614284, 

115.558, 41, 0, 0.614278, 

115.558, 42, 0, 0.614269, 

115.558, 43, 0, 0.614256, 

115.558, 44, 0, 0.614238, 

115.558, 45, 0, 0.614216, 

115.558, 46, 0, 0.614189, 

115.558, 47, 0, 0.614159, 

115.558, 48, 0, 0.614126, 

115.558, 49, 0, 0.61409, 

115.558, 50, 0, 0.614053, 

115.558, 51, 0, 0.614016, 

115.558, 52, 0, 0.613981, 

115.558, 53, 0, 0.613948, 

115.558, 54, 0, 0.61392, 

115.558, 55, 0, 0.613898, 

115.558, 56, 0, 0.613883, 

115.558, 57, 0, 0.613875, 

115.558, 58, 0, 0.613875, 

115.558, 59, 0, 0.613883, 

115.558, 60, 0, 0.613899, 

115.558, 61, 0, 0.613922, 

115.558, 62, 0, 0.61395, 

115.558, 63, 0, 0.613983, 

115.558, 64, 0, 0.614019, 

115.558, 65, 0, 0.614056, 

115.558, 66, 0, 0.614094, 

115.558, 67, 0, 0.614131, 

115.558, 68, 0, 0.614166, 

115.558, 69, 0, 0.614198, 

115.558, 70, 0, 0.614227, 

115.558, 71, 0, 0.614252, 

115.558, 72, 0, 0.614273, 

115.558, 73, 0, 0.614291, 

115.558, 74, 0, 0.614305, 

115.558, 75, 0, 0.614316, 

115.558, 76, 0, 0.614325, 

115.558, 77, 0, 0.614331, 

115.558, 78, 0, 0.614336, 

115.558, 79, 0, 0.614339, 

115.558, 80, 0, 0.614341, 

115.558, 81, 0, 0.614342, 

115.558, 82, 0, 0.614343, 

115.558, 83, 0, 0.614343, 

115.558, 84, 0, 0.614344, 

115.558, 85, 0, 0.614345, 

115.558, 86, 0, 0.614345, 

115.558, 87, 0, 0.614346, 

115.558, 88, 0, 0.614347, 

115.558, 89, 0, 0.614349, 

115.558, 90, 0, 0.61435, 

115.558, 91, 0, 0.614351, 

115.558, 92, 0, 0.614353, 

115.558, 93, 0, 0.614354, 

115.558, 94, 0, 0.614356, 

115.558, 95, 0, 0.614357, 

115.558, 96, 0, 0.614358, 

115.558, 97, 0, 0.61436, 

115.558, 98, 0, 0.614361, 

115.558, 99, 0, 0.614362, 

115.558, 100, 0, 0.614363, 

115.558, 101, 0, 0.614364, 

115.558, 102, 0, 0.614364, 

115.558, 103, 0, 0.614365, 

115.558, 104, 0, 0.614366, 

115.558, 105, 0, 0.614367, 

115.558, 106, 0, 0.614367, 

115.558, 107, 0, 0.614368, 

115.558, 108, 0, 0.614368, 

115.558, 109, 0, 0.614369, 

115.558, 110, 0, 0.614369, 

115.558, 111, 0, 0.61437, 

115.558, 112, 0, 0.61437, 

115.558, 113, 0, 0.61437, 

115.558, 114, 0, 0.61437, 

115.558, 115, 0, 0.614371, 

115.558, 116, 0, 0.614371, 

115.558, 117, 0, 0.614371, 

115.558, 118, 0, 0.614371, 

115.558, 119, 0, 0.614371, 

117.186, 0, 0, 0.614371, 

117.186, 1, 0, 0.614371, 

117.186, 2, 0, 0.614371, 

117.186, 3, 0, 0.614371, 

117.186, 4, 0, 0.614371, 

117.186, 5, 0, 0.614371, 

117.186, 6, 0, 0.61437, 

117.186, 7, 0, 0.61437, 

117.186, 8, 0, 0.614369, 

117.186, 9, 0, 0.614369, 

117.186, 10, 0, 0.614368, 

117.186, 11, 0, 0.614366, 

117.186, 12, 0, 0.614365, 

117.186, 13, 0, 0.614363, 

117.186, 14, 0, 0.614361, 

117.186, 15, 0, 0.614358, 

117.186, 16, 0, 0.614355, 

117.186, 17, 0, 0.614352, 

117.186, 18, 0, 0.614348, 

117.186, 19, 0, 0.614344, 

117.186, 20, 0, 0.61434, 

117.186, 21, 0, 0.614336, 

117.186, 22, 0, 0.614331, 

117.186, 23, 0, 0.614327, 

117.186, 24, 0, 0.614324, 

117.186, 25, 0, 0.614321, 

117.186, 26, 0, 0.614319, 

117.186, 27, 0, 0.614317, 

117.186, 28, 0, 0.614316, 

117.186, 29, 0, 0.614316, 

117.186, 30, 0, 0.614317, 

117.186, 31, 0, 0.614318, 

117.186, 32, 0, 0.61432, 

117.186, 33, 0, 0.614323, 

117.186, 34, 0, 0.614326, 

117.186, 35, 0, 0.614328, 

117.186, 36, 0, 0.614331, 

117.186, 37, 0, 0.614333, 

117.186, 38, 0, 0.614334, 

117.186, 39, 0, 0.614334, 

117.186, 40, 0, 0.614333, 

117.186, 41, 0, 0.61433, 

117.186, 42, 0, 0.614326, 

117.186, 43, 0, 0.61432, 

117.186, 44, 0, 0.614311, 

117.186, 45, 0, 0.614301, 

117.186, 46, 0, 0.614289, 

117.186, 47, 0, 0.614276, 

117.186, 48, 0, 0.61426, 

117.186, 49, 0, 0.614244, 

117.186, 50, 0, 0.614227, 

117.186, 51, 0, 0.614211, 

117.186, 52, 0, 0.614195, 

117.186, 53, 0, 0.61418, 

117.186, 54, 0, 0.614167, 

117.186, 55, 0, 0.614157, 

117.186, 56, 0, 0.61415, 

117.186, 57, 0, 0.614147, 

117.186, 58, 0, 0.614147, 

117.186, 59, 0, 0.614151, 

117.186, 60, 0, 0.614158, 

117.186, 61, 0, 0.614168, 

117.186, 62, 0, 0.614181, 

117.186, 63, 0, 0.614196, 

117.186, 64, 0, 0.614212, 

117.186, 65, 0, 0.614229, 

117.186, 66, 0, 0.614246, 

117.186, 67, 0, 0.614263, 

117.186, 68, 0, 0.614279, 

117.186, 69, 0, 0.614293, 

117.186, 70, 0, 0.614306, 

117.186, 71, 0, 0.614318, 

117.186, 72, 0, 0.614327, 

117.186, 73, 0, 0.614336, 

117.186, 74, 0, 0.614342, 

117.186, 75, 0, 0.614347, 

117.186, 76, 0, 0.614351, 

117.186, 77, 0, 0.614354, 

117.186, 78, 0, 0.614356, 

117.186, 79, 0, 0.614358, 

117.186, 80, 0, 0.614359, 

117.186, 81, 0, 0.614359, 

117.186, 82, 0, 0.61436, 

117.186, 83, 0, 0.61436, 

117.186, 84, 0, 0.61436, 

117.186, 85, 0, 0.614361, 

117.186, 86, 0, 0.614361, 

117.186, 87, 0, 0.614361, 

117.186, 88, 0, 0.614362, 

117.186, 89, 0, 0.614362, 

117.186, 90, 0, 0.614363, 

117.186, 91, 0, 0.614363, 

117.186, 92, 0, 0.614364, 

117.186, 93, 0, 0.614365, 

117.186, 94, 0, 0.614365, 

117.186, 95, 0, 0.614366, 

117.186, 96, 0, 0.614366, 

117.186, 97, 0, 0.614367, 

117.186, 98, 0, 0.614367, 

117.186, 99, 0, 0.614368, 

117.186, 100, 0, 0.614368, 

117.186, 101, 0, 0.614368, 

117.186, 102, 0, 0.614369, 

117.186, 103, 0, 0.614369, 

117.186, 104, 0, 0.614369, 

117.186, 105, 0, 0.61437, 

117.186, 106, 0, 0.61437, 

117.186, 107, 0, 0.61437, 

117.186, 108, 0, 0.61437, 

117.186, 109, 0, 0.61437, 

117.186, 110, 0, 0.614371, 

117.186, 111, 0, 0.614371, 

117.186, 112, 0, 0.614371, 

117.186, 113, 0, 0.614371, 

117.186, 114, 0, 0.614371, 

117.186, 115, 0, 0.614371, 

117.186, 116, 0, 0.614371, 

117.186, 117, 0, 0.614371, 

117.186, 118, 0, 0.614371, 

117.186, 119, 0, 0.614371, 

118.813, 0, 0, 0.614371, 

118.813, 1, 0, 0.614371, 

118.813, 2, 0, 0.614371, 

118.813, 3, 0, 0.614371, 

118.813, 4, 0, 0.614371, 

118.813, 5, 0, 0.614371, 

118.813, 6, 0, 0.614371, 

118.813, 7, 0, 0.614371, 

118.813, 8, 0, 0.614371, 

118.813, 9, 0, 0.61437, 

118.813, 10, 0, 0.61437, 

118.813, 11, 0, 0.614369, 

118.813, 12, 0, 0.614369, 

118.813, 13, 0, 0.614368, 

118.813, 14, 0, 0.614367, 

118.813, 15, 0, 0.614366, 

118.813, 16, 0, 0.614365, 

118.813, 17, 0, 0.614363, 

118.813, 18, 0, 0.614362, 

118.813, 19, 0, 0.61436, 

118.813, 20, 0, 0.614358, 

118.813, 21, 0, 0.614357, 

118.813, 22, 0, 0.614355, 

118.813, 23, 0, 0.614353, 

118.813, 24, 0, 0.614352, 

118.813, 25, 0, 0.614351, 

118.813, 26, 0, 0.61435, 

118.813, 27, 0, 0.614349, 

118.813, 28, 0, 0.614349, 

118.813, 29, 0, 0.614349, 

118.813, 30, 0, 0.614349, 

