x, y, z, u

62, 108, 0, 2.35209e-21, 

62, 109, 0, 8.41106e-21, 

62, 110, 0, 2.90729e-20, 

62, 111, 0, 9.61561e-20, 

62, 112, 0, 3.00689e-19, 

62, 113, 0, 8.76569e-19, 

62, 114, 0, 2.34272e-18, 

62, 115, 0, 5.6247e-18, 

62, 116, 0, 1.18221e-17, 

62, 117, 0, 2.09861e-17, 

62, 118, 0, 2.97032e-17, 

62, 119, 0, 2.97032e-17, 

63, 0, 0, 1.08209e-11, 

63, 1, 0, 1.08209e-11, 

63, 2, 0, 7.92577e-12, 

63, 3, 0, 4.72937e-12, 

63, 4, 0, 2.42064e-12, 

63, 5, 0, 1.09723e-12, 

63, 6, 0, 4.5058e-13, 

63, 7, 0, 1.70579e-13, 

63, 8, 0, 6.03713e-14, 

63, 9, 0, 2.02045e-14, 

63, 10, 0, 6.45445e-15, 

63, 11, 0, 1.9834e-15, 

63, 12, 0, 5.89964e-16, 

63, 13, 0, 1.70732e-16, 

63, 14, 0, 4.82693e-17, 

63, 15, 0, 1.33773e-17, 

63, 16, 0, 3.64462e-18, 

63, 17, 0, 9.78654e-19, 

63, 18, 0, 2.59609e-19, 

63, 19, 0, 6.81882e-20, 

63, 20, 0, 1.77735e-20, 

63, 21, 0, 4.60772e-21, 

63, 22, 0, 1.19076e-21, 

63, 23, 0, 3.07439e-22, 

63, 24, 0, 7.94791e-23, 

63, 25, 0, 2.06192e-23, 

63, 26, 0, 5.38019e-24, 

63, 27, 0, 1.41545e-24, 

63, 28, 0, 3.766e-25, 

63, 29, 0, 1.01858e-25, 

63, 30, 0, 2.83767e-26, 

63, 31, 0, 8.49728e-27, 

63, 32, 0, 3.09572e-27, 

63, 33, 0, 1.67413e-27, 

63, 34, 0, 1.3668e-27, 

63, 35, 0, 1.36873e-27, 

63, 36, 0, 1.43904e-27, 

63, 37, 0, 1.49467e-27, 

63, 38, 0, 1.50057e-27, 

63, 39, 0, 1.44194e-27, 

63, 40, 0, 1.31847e-27, 

63, 41, 0, 1.14261e-27, 

63, 42, 0, 9.36163e-28, 

63, 43, 0, 7.24445e-28, 

63, 44, 0, 5.2988e-28, 

63, 45, 0, 3.67283e-28, 

63, 46, 0, 2.42401e-28, 

63, 47, 0, 1.53445e-28, 

63, 48, 0, 9.41718e-29, 

63, 49, 0, 5.69385e-29, 

63, 50, 0, 3.47761e-29, 

63, 51, 0, 2.23142e-29, 

63, 52, 0, 1.58815e-29, 

63, 53, 0, 1.31945e-29, 

63, 54, 0, 1.29406e-29, 

63, 55, 0, 1.44016e-29, 

63, 56, 0, 1.71596e-29, 

63, 57, 0, 2.0879e-29, 

63, 58, 0, 2.51588e-29, 

63, 59, 0, 2.94643e-29, 

63, 60, 0, 3.31534e-29, 

63, 61, 0, 3.55907e-29, 

63, 62, 0, 3.63095e-29, 

63, 63, 0, 3.51464e-29, 

63, 64, 0, 3.22844e-29, 

63, 65, 0, 2.8183e-29, 

63, 66, 0, 2.34353e-29, 

63, 67, 0, 1.86133e-29, 

63, 68, 0, 1.41591e-29, 

63, 69, 0, 1.03414e-29, 

63, 70, 0, 7.26671e-30, 

63, 71, 0, 4.92027e-30, 

63, 72, 0, 3.21405e-30, 

63, 73, 0, 2.02762e-30, 

63, 74, 0, 1.23687e-30, 

63, 75, 0, 7.3081e-31, 

63, 76, 0, 4.19358e-31, 

63, 77, 0, 2.34695e-31, 

63, 78, 0, 1.29022e-31, 

63, 79, 0, 7.05963e-32, 

63, 80, 0, 3.94835e-32, 

63, 81, 0, 2.38298e-32, 

63, 82, 0, 1.70063e-32, 

63, 83, 0, 1.56482e-32, 

63, 84, 0, 1.84597e-32, 

63, 85, 0, 2.56424e-32, 

63, 86, 0, 3.89397e-32, 

63, 87, 0, 6.2735e-32, 

63, 88, 0, 1.08135e-31, 

63, 89, 0, 2.07308e-31, 

63, 90, 0, 4.65129e-31, 

63, 91, 0, 1.24948e-30, 

63, 92, 0, 3.90321e-30, 

63, 93, 0, 1.34347e-29, 

63, 94, 0, 4.87561e-29, 

63, 95, 0, 1.81828e-28, 

63, 96, 0, 6.87771e-28, 

63, 97, 0, 2.62147e-27, 

63, 98, 0, 1.00338e-26, 

63, 99, 0, 3.84868e-26, 

63, 100, 0, 1.47738e-25, 

63, 101, 0, 5.66943e-25, 

63, 102, 0, 2.17283e-24, 

63, 103, 0, 8.30725e-24, 

63, 104, 0, 3.16358e-23, 

63, 105, 0, 1.19748e-22, 

63, 106, 0, 4.49187e-22, 

63, 107, 0, 1.66298e-21, 

63, 108, 0, 6.04393e-21, 

63, 109, 0, 2.14178e-20, 

63, 110, 0, 7.33867e-20, 

63, 111, 0, 2.407e-19, 

63, 112, 0, 7.46752e-19, 

63, 113, 0, 2.16082e-18, 

63, 114, 0, 5.73558e-18, 

63, 115, 0, 1.36861e-17, 

63, 116, 0, 2.86131e-17, 

63, 117, 0, 5.05785e-17, 

63, 118, 0, 7.13955e-17, 

63, 119, 0, 7.13955e-17, 

64, 0, 0, 2.48208e-11, 

64, 1, 0, 2.48208e-11, 

64, 2, 0, 1.82584e-11, 

64, 3, 0, 1.09671e-11, 

64, 4, 0, 5.65895e-12, 

64, 5, 0, 2.5886e-12, 

64, 6, 0, 1.0735e-12, 

64, 7, 0, 4.10591e-13, 

64, 8, 0, 1.46846e-13, 

64, 9, 0, 4.96643e-14, 

64, 10, 0, 1.60312e-14, 

64, 11, 0, 4.97642e-15, 

64, 12, 0, 1.49477e-15, 

64, 13, 0, 4.36633e-16, 

64, 14, 0, 1.24542e-16, 

64, 15, 0, 3.48049e-17, 

64, 16, 0, 9.5577e-18, 

64, 17, 0, 2.58572e-18, 

64, 18, 0, 6.90849e-19, 

64, 19, 0, 1.82723e-19, 

64, 20, 0, 4.79558e-20, 

64, 21, 0, 1.25189e-20, 

64, 22, 0, 3.25838e-21, 

64, 23, 0, 8.47591e-22, 

64, 24, 0, 2.20874e-22, 

64, 25, 0, 5.77966e-23, 

64, 26, 0, 1.52232e-23, 

64, 27, 0, 4.04678e-24, 

64, 28, 0, 1.0895e-24, 

64, 29, 0, 2.99039e-25, 

64, 30, 0, 8.52387e-26, 

64, 31, 0, 2.67797e-26, 

64, 32, 0, 1.08177e-26, 

64, 33, 0, 6.70558e-27, 

64, 34, 0, 5.95546e-27, 

64, 35, 0, 6.13185e-27, 

64, 36, 0, 6.4761e-27, 

64, 37, 0, 6.70698e-27, 

64, 38, 0, 6.69685e-27, 

64, 39, 0, 6.39302e-27, 

64, 40, 0, 5.8037e-27, 

64, 41, 0, 4.99172e-27, 

64, 42, 0, 4.0583e-27, 

64, 43, 0, 3.11638e-27, 

64, 44, 0, 2.26242e-27, 

64, 45, 0, 1.5572e-27, 

64, 46, 0, 1.02123e-27, 

64, 47, 0, 6.42983e-28, 

64, 48, 0, 3.92978e-28, 

64, 49, 0, 2.37013e-28, 

64, 50, 0, 1.44714e-28, 

64, 51, 0, 9.30804e-29, 

64, 52, 0, 6.65873e-29, 

64, 53, 0, 5.5672e-29, 

64, 54, 0, 5.48758e-29, 

64, 55, 0, 6.12232e-29, 

64, 56, 0, 7.29742e-29, 

64, 57, 0, 8.8712e-29, 

64, 58, 0, 1.06735e-28, 

64, 59, 0, 1.24785e-28, 

64, 60, 0, 1.40176e-28, 

64, 61, 0, 1.50277e-28, 

64, 62, 0, 1.53182e-28, 

64, 63, 0, 1.4825e-28, 

64, 64, 0, 1.36262e-28, 

64, 65, 0, 1.19125e-28, 

64, 66, 0, 9.92808e-29, 

64, 67, 0, 7.90831e-29, 

64, 68, 0, 6.03608e-29, 

64, 69, 0, 4.42415e-29, 

64, 70, 0, 3.11925e-29, 

64, 71, 0, 2.11815e-29, 

64, 72, 0, 1.3866e-29, 

64, 73, 0, 8.75799e-30, 

64, 74, 0, 5.34321e-30, 

64, 75, 0, 3.15427e-30, 

64, 76, 0, 1.8068e-30, 

64, 77, 0, 1.00882e-30, 

64, 78, 0, 5.53273e-31, 

64, 79, 0, 3.02266e-31, 

64, 80, 0, 1.69174e-31, 

64, 81, 0, 1.02586e-31, 

64, 82, 0, 7.38526e-32, 

64, 83, 0, 6.84903e-32, 

64, 84, 0, 8.09257e-32, 

64, 85, 0, 1.11897e-31, 

64, 86, 0, 1.68298e-31, 

64, 87, 0, 2.66702e-31, 

64, 88, 0, 4.46517e-31, 

64, 89, 0, 8.1514e-31, 

64, 90, 0, 1.70722e-30, 

64, 91, 0, 4.26158e-30, 

64, 92, 0, 1.25473e-29, 

64, 93, 0, 4.1489e-29, 

64, 94, 0, 1.46638e-28, 

64, 95, 0, 5.36605e-28, 

64, 96, 0, 1.99916e-27, 

64, 97, 0, 7.51947e-27, 

64, 98, 0, 2.84322e-26, 

64, 99, 0, 1.0781e-25, 

64, 100, 0, 4.09316e-25, 

64, 101, 0, 1.55416e-24, 

64, 102, 0, 5.89536e-24, 

64, 103, 0, 2.23144e-23, 

64, 104, 0, 8.41496e-23, 

64, 105, 0, 3.15482e-22, 

64, 106, 0, 1.17233e-21, 

64, 107, 0, 4.30044e-21, 

64, 108, 0, 1.54895e-20, 

64, 109, 0, 5.44105e-20, 

64, 110, 0, 1.84854e-19, 

64, 111, 0, 6.01341e-19, 

64, 112, 0, 1.851e-18, 

64, 113, 0, 5.3164e-18, 

64, 114, 0, 1.40141e-17, 

64, 115, 0, 3.32303e-17, 

64, 116, 0, 6.90935e-17, 

64, 117, 0, 1.21598e-16, 

64, 118, 0, 1.71162e-16, 

64, 119, 0, 1.71162e-16, 

65, 0, 0, 5.60639e-11, 

65, 1, 0, 5.60639e-11, 

65, 2, 0, 4.14187e-11, 

65, 3, 0, 2.50431e-11, 

65, 4, 0, 1.30267e-11, 

65, 5, 0, 6.0133e-12, 

65, 6, 0, 2.51824e-12, 

65, 7, 0, 9.73059e-13, 

65, 8, 0, 3.5166e-13, 

65, 9, 0, 1.20186e-13, 

65, 10, 0, 3.91985e-14, 

65, 11, 0, 1.22915e-14, 

65, 12, 0, 3.72819e-15, 

65, 13, 0, 1.09923e-15, 

65, 14, 0, 3.16325e-16, 

65, 15, 0, 8.91459e-17, 

65, 16, 0, 2.46754e-17, 

65, 17, 0, 6.72629e-18, 

65, 18, 0, 1.81023e-18, 

65, 19, 0, 4.8219e-19, 

65, 20, 0, 1.27444e-19, 

65, 21, 0, 3.35068e-20, 

65, 22, 0, 8.78543e-21, 

65, 23, 0, 2.30307e-21, 

65, 24, 0, 6.05144e-22, 

65, 25, 0, 1.59774e-22, 

65, 26, 0, 4.24981e-23, 

65, 27, 0, 1.14213e-23, 

65, 28, 0, 3.11411e-24, 

65, 29, 0, 8.69032e-25, 

65, 30, 0, 2.54774e-25, 

65, 31, 0, 8.51269e-26, 

65, 32, 0, 3.87672e-26, 

65, 33, 0, 2.73053e-26, 

65, 34, 0, 2.58668e-26, 

65, 35, 0, 2.71308e-26, 

65, 36, 0, 2.87001e-26, 

65, 37, 0, 2.96108e-26, 

65, 38, 0, 2.93961e-26, 

65, 39, 0, 2.78753e-26, 

65, 40, 0, 2.51236e-26, 

65, 41, 0, 2.14465e-26, 

65, 42, 0, 1.73033e-26, 

65, 43, 0, 1.3187e-26, 

65, 44, 0, 9.50372e-27, 

65, 45, 0, 6.49677e-27, 

65, 46, 0, 4.23468e-27, 

65, 47, 0, 2.65252e-27, 

65, 48, 0, 1.61488e-27, 

65, 49, 0, 9.71814e-28, 

65, 50, 0, 5.93351e-28, 

65, 51, 0, 3.82679e-28, 

65, 52, 0, 2.75221e-28, 

65, 53, 0, 2.31555e-28, 

65, 54, 0, 2.29324e-28, 

65, 55, 0, 2.56371e-28, 

65, 56, 0, 3.05542e-28, 

65, 57, 0, 3.70934e-28, 

65, 58, 0, 4.45437e-28, 

65, 59, 0, 5.1969e-28, 

65, 60, 0, 5.82664e-28, 

65, 61, 0, 6.23689e-28, 

65, 62, 0, 6.35143e-28, 

65, 63, 0, 6.14582e-28, 

65, 64, 0, 5.65279e-28, 

65, 65, 0, 4.94983e-28, 

65, 66, 0, 4.13546e-28, 

65, 67, 0, 3.30462e-28, 

65, 68, 0, 2.53148e-28, 

65, 69, 0, 1.86254e-28, 

65, 70, 0, 1.31798e-28, 

65, 71, 0, 8.97818e-29, 

65, 72, 0, 5.89144e-29, 

65, 73, 0, 3.72648e-29, 

65, 74, 0, 2.27438e-29, 

65, 75, 0, 1.34179e-29, 

65, 76, 0, 7.67455e-30, 

65, 77, 0, 4.27653e-30, 

65, 78, 0, 2.34089e-30, 

65, 79, 0, 1.27771e-30, 

65, 80, 0, 7.16269e-31, 

65, 81, 0, 4.36908e-31, 

65, 82, 0, 3.17633e-31, 

65, 83, 0, 2.97044e-31, 

65, 84, 0, 3.51576e-31, 

65, 85, 0, 4.84014e-31, 

65, 86, 0, 7.21705e-31, 

65, 87, 0, 1.12778e-30, 

65, 88, 0, 1.84349e-30, 

65, 89, 0, 3.22998e-30, 

65, 90, 0, 6.35735e-30, 

65, 91, 0, 1.47443e-29, 

65, 92, 0, 4.06694e-29, 

65, 93, 0, 1.28368e-28, 

65, 94, 0, 4.40022e-28, 

65, 95, 0, 1.57648e-27, 

65, 96, 0, 5.77827e-27, 

65, 97, 0, 2.14354e-26, 

65, 98, 0, 8.00464e-26, 

65, 99, 0, 3.00023e-25, 

65, 100, 0, 1.12665e-24, 

65, 101, 0, 4.23332e-24, 

65, 102, 0, 1.58974e-23, 

65, 103, 0, 5.95912e-23, 

65, 104, 0, 2.22612e-22, 

65, 105, 0, 8.26936e-22, 

65, 106, 0, 3.04533e-21, 

65, 107, 0, 1.10728e-20, 

65, 108, 0, 3.95382e-20, 

65, 109, 0, 1.37712e-19, 

65, 110, 0, 4.63993e-19, 

65, 111, 0, 1.49726e-18, 

65, 112, 0, 4.57297e-18, 

65, 113, 0, 1.30371e-17, 

65, 114, 0, 3.41268e-17, 

65, 115, 0, 8.04053e-17, 

65, 116, 0, 1.66244e-16, 

65, 117, 0, 2.91246e-16, 

65, 118, 0, 4.08751e-16, 

65, 119, 0, 4.08751e-16, 

66, 0, 0, 1.24672e-10, 

66, 1, 0, 1.24672e-10, 

66, 2, 0, 9.24988e-11, 

66, 3, 0, 5.62953e-11, 

66, 4, 0, 2.95192e-11, 

66, 5, 0, 1.37502e-11, 

66, 6, 0, 5.81456e-12, 

66, 7, 0, 2.26973e-12, 

66, 8, 0, 8.2884e-13, 

66, 9, 0, 2.86241e-13, 

66, 10, 0, 9.4327e-14, 

66, 11, 0, 2.98784e-14, 

66, 12, 0, 9.15145e-15, 

66, 13, 0, 2.72362e-15, 

66, 14, 0, 7.908e-16, 

66, 15, 0, 2.24759e-16, 

66, 16, 0, 6.27163e-17, 

66, 17, 0, 1.72281e-17, 

66, 18, 0, 4.67113e-18, 

66, 19, 0, 1.25333e-18, 

66, 20, 0, 3.33665e-19, 

66, 21, 0, 8.83724e-20, 

66, 22, 0, 2.33481e-20, 

66, 23, 0, 6.16992e-21, 

66, 24, 0, 1.63516e-21, 

66, 25, 0, 4.35767e-22, 

66, 26, 0, 1.17102e-22, 

66, 27, 0, 3.18352e-23, 

66, 28, 0, 8.79993e-24, 

66, 29, 0, 2.50304e-24, 

66, 30, 0, 7.60132e-25, 

66, 31, 0, 2.74514e-25, 

66, 32, 0, 1.42562e-25, 

66, 33, 0, 1.12306e-25, 

66, 34, 0, 1.1155e-25, 

66, 35, 0, 1.18378e-25, 

66, 36, 0, 1.25163e-25, 

66, 37, 0, 1.28558e-25, 

66, 38, 0, 1.26859e-25, 

66, 39, 0, 1.1948e-25, 

66, 40, 0, 1.06906e-25, 

66, 41, 0, 9.05763e-26, 

66, 42, 0, 7.25256e-26, 

66, 43, 0, 5.48603e-26, 

66, 44, 0, 3.92546e-26, 

66, 45, 0, 2.66563e-26, 

66, 46, 0, 1.72721e-26, 

66, 47, 0, 1.07655e-26, 

66, 48, 0, 6.53017e-27, 

66, 49, 0, 3.92201e-27, 

66, 50, 0, 2.39523e-27, 

66, 51, 0, 1.54943e-27, 

66, 52, 0, 1.12052e-27, 

66, 53, 0, 9.48658e-28, 

66, 54, 0, 9.43694e-28, 

66, 55, 0, 1.05669e-27, 

66, 56, 0, 1.25862e-27, 

66, 57, 0, 1.52525e-27, 

66, 58, 0, 1.82738e-27, 

66, 59, 0, 2.12689e-27, 

66, 60, 0, 2.37942e-27, 

66, 61, 0, 2.54258e-27, 

66, 62, 0, 2.5866e-27, 

66, 63, 0, 2.5024e-27, 

66, 64, 0, 2.30345e-27, 

66, 65, 0, 2.02057e-27, 

66, 66, 0, 1.69267e-27, 

66, 67, 0, 1.35726e-27, 

66, 68, 0, 1.04382e-27, 

66, 69, 0, 7.71156e-28, 

66, 70, 0, 5.47854e-28, 

66, 71, 0, 3.74496e-28, 

66, 72, 0, 2.46406e-28, 

66, 73, 0, 1.56128e-28, 

66, 74, 0, 9.53562e-29, 

66, 75, 0, 5.62394e-29, 

66, 76, 0, 3.21314e-29, 

66, 77, 0, 1.78771e-29, 

66, 78, 0, 9.77212e-30, 

66, 79, 0, 5.33289e-30, 

66, 80, 0, 2.99734e-30, 

66, 81, 0, 1.84138e-30, 

66, 82, 0, 1.35331e-30, 

66, 83, 0, 1.27673e-30, 

66, 84, 0, 1.51363e-30, 

66, 85, 0, 2.0748e-30, 

66, 86, 0, 3.06875e-30, 

66, 87, 0, 4.737e-30, 

66, 88, 0, 7.59005e-30, 

66, 89, 0, 1.28512e-29, 

66, 90, 0, 2.39516e-29, 

66, 91, 0, 5.17455e-29, 

66, 92, 0, 1.33127e-28, 

66, 93, 0, 3.98459e-28, 

66, 94, 0, 1.31819e-27, 

66, 95, 0, 4.61102e-27, 

66, 96, 0, 1.66041e-26, 

66, 97, 0, 6.07064e-26, 

66, 98, 0, 2.23807e-25, 

66, 99, 0, 8.2904e-25, 

66, 100, 0, 3.07912e-24, 

66, 101, 0, 1.14497e-23, 

66, 102, 0, 4.25723e-23, 

66, 103, 0, 1.58069e-22, 

66, 104, 0, 5.85087e-22, 

66, 105, 0, 2.15411e-21, 

66, 106, 0, 7.86402e-21, 

66, 107, 0, 2.83502e-20, 

66, 108, 0, 1.00384e-19, 

66, 109, 0, 3.4676e-19, 

66, 110, 0, 1.15889e-18, 

66, 111, 0, 3.71004e-18, 

66, 112, 0, 1.12442e-17, 

66, 113, 0, 3.18193e-17, 

66, 114, 0, 8.27106e-17, 

66, 115, 0, 1.93616e-16, 

66, 116, 0, 3.98031e-16, 

66, 117, 0, 6.94073e-16, 

66, 118, 0, 9.71139e-16, 

66, 119, 0, 9.71139e-16, 

67, 0, 0, 2.72885e-10, 

67, 1, 0, 2.72885e-10, 

67, 2, 0, 2.03322e-10, 

67, 3, 0, 1.24549e-10, 

67, 4, 0, 6.58307e-11, 

67, 5, 0, 3.09406e-11, 

67, 6, 0, 1.3211e-11, 

67, 7, 0, 5.20936e-12, 

67, 8, 0, 1.9221e-12, 

67, 9, 0, 6.70751e-13, 

67, 10, 0, 2.23332e-13, 

67, 11, 0, 7.14612e-14, 

67, 12, 0, 2.21038e-14, 

67, 13, 0, 6.64091e-15, 

67, 14, 0, 1.9457e-15, 

67, 15, 0, 5.57793e-16, 

67, 16, 0, 1.56934e-16, 

67, 17, 0, 4.34519e-17, 

67, 18, 0, 1.1872e-17, 

67, 19, 0, 3.20947e-18, 

67, 20, 0, 8.60872e-19, 

67, 21, 0, 2.29752e-19, 

67, 22, 0, 6.11824e-20, 

67, 23, 0, 1.63033e-20, 

67, 24, 0, 4.35949e-21, 

67, 25, 0, 1.17312e-21, 

67, 26, 0, 3.18641e-22, 

67, 27, 0, 8.76865e-23, 

67, 28, 0, 2.4605e-23, 

67, 29, 0, 7.15784e-24, 

67, 30, 0, 2.27315e-24, 

67, 31, 0, 9.0302e-25, 

67, 32, 0, 5.36663e-25, 

67, 33, 0, 4.63656e-25, 

67, 34, 0, 4.76205e-25, 

67, 35, 0, 5.08776e-25, 

67, 36, 0, 5.36843e-25, 

67, 37, 0, 5.48642e-25, 

67, 38, 0, 5.38008e-25, 

67, 39, 0, 5.03212e-25, 

67, 40, 0, 4.46968e-25, 

67, 41, 0, 3.75851e-25, 

67, 42, 0, 2.98681e-25, 

67, 43, 0, 2.24261e-25, 

67, 44, 0, 1.59335e-25, 

67, 45, 0, 1.07492e-25, 

67, 46, 0, 6.92477e-26, 

67, 47, 0, 4.29548e-26, 

67, 48, 0, 2.5965e-26, 

67, 49, 0, 1.55671e-26, 

67, 50, 0, 9.51197e-27, 

67, 51, 0, 6.17338e-27, 

67, 52, 0, 4.49024e-27, 

67, 53, 0, 3.82531e-27, 

67, 54, 0, 3.82116e-27, 

67, 55, 0, 4.28376e-27, 

67, 56, 0, 5.09716e-27, 

67, 57, 0, 6.16337e-27, 

67, 58, 0, 7.36447e-27, 

67, 59, 0, 8.5484e-27, 

67, 60, 0, 9.54031e-27, 

67, 61, 0, 1.01755e-26, 

67, 62, 0, 1.03403e-26, 

67, 63, 0, 1.0002e-26, 

67, 64, 0, 9.21484e-27, 

67, 65, 0, 8.09881e-27, 

67, 66, 0, 6.80429e-27, 

67, 67, 0, 5.47622e-27, 

67, 68, 0, 4.22943e-27, 

67, 69, 0, 3.13852e-27, 

67, 70, 0, 2.23927e-27, 

67, 71, 0, 1.53651e-27, 

67, 72, 0, 1.01405e-27, 

67, 73, 0, 6.43863e-28, 

67, 74, 0, 3.93662e-28, 

67, 75, 0, 2.32199e-28, 

67, 76, 0, 1.32576e-28, 

67, 77, 0, 7.36864e-29, 

67, 78, 0, 4.02496e-29, 

67, 79, 0, 2.19794e-29, 

67, 80, 0, 1.23993e-29, 

67, 81, 0, 7.68169e-30, 

67, 82, 0, 5.71313e-30, 

67, 83, 0, 5.4388e-30, 

67, 84, 0, 6.45774e-30, 

67, 85, 0, 8.81252e-30, 

67, 86, 0, 1.29324e-29, 

67, 87, 0, 1.97424e-29, 

67, 88, 0, 3.10989e-29, 

67, 89, 0, 5.11749e-29, 

67, 90, 0, 9.10076e-29, 

67, 91, 0, 1.8404e-28, 

67, 92, 0, 4.40659e-28, 

67, 93, 0, 1.24281e-27, 

67, 94, 0, 3.94601e-27, 

67, 95, 0, 1.34313e-26, 

67, 96, 0, 4.74331e-26, 

67, 97, 0, 1.70767e-25, 

67, 98, 0, 6.21259e-25, 

67, 99, 0, 2.27381e-24, 

67, 100, 0, 8.35151e-24, 

67, 101, 0, 3.07315e-23, 

67, 102, 0, 1.13139e-22, 

67, 103, 0, 4.16132e-22, 

67, 104, 0, 1.5264e-21, 

67, 105, 0, 5.57069e-21, 

67, 106, 0, 2.01642e-20, 

67, 107, 0, 7.20886e-20, 

67, 108, 0, 2.53169e-19, 

67, 109, 0, 8.67484e-19, 

67, 110, 0, 2.87616e-18, 

67, 111, 0, 9.13593e-18, 

67, 112, 0, 2.74782e-17, 

67, 113, 0, 7.71879e-17, 

67, 114, 0, 1.9924e-16, 

67, 115, 0, 4.63379e-16, 

67, 116, 0, 9.47115e-16, 

67, 117, 0, 1.64374e-15, 

67, 118, 0, 2.29276e-15, 

67, 119, 0, 2.29276e-15, 

68, 0, 0, 5.8782e-10, 

68, 1, 0, 5.8782e-10, 

68, 2, 0, 4.39807e-10, 

68, 3, 0, 2.71145e-10, 

68, 4, 0, 1.44448e-10, 

68, 5, 0, 6.84974e-11, 

68, 6, 0, 2.9529e-11, 

68, 7, 0, 1.17615e-11, 

68, 8, 0, 4.38467e-12, 

68, 9, 0, 1.54611e-12, 

68, 10, 0, 5.20148e-13, 

68, 11, 0, 1.68138e-13, 

68, 12, 0, 5.25253e-14, 

68, 13, 0, 1.59327e-14, 

68, 14, 0, 4.71129e-15, 

68, 15, 0, 1.36262e-15, 

68, 16, 0, 3.86637e-16, 

68, 17, 0, 1.07932e-16, 

68, 18, 0, 2.97247e-17, 

68, 19, 0, 8.09895e-18, 

68, 20, 0, 2.18944e-18, 

68, 21, 0, 5.88995e-19, 

68, 22, 0, 1.58146e-19, 

68, 23, 0, 4.2509e-20, 

68, 24, 0, 1.1473e-20, 

68, 25, 0, 3.11872e-21, 

68, 26, 0, 8.56662e-22, 

68, 27, 0, 2.38824e-22, 

68, 28, 0, 6.81454e-23, 

68, 29, 0, 2.0371e-23, 

68, 30, 0, 6.84814e-24, 

68, 31, 0, 3.04279e-24, 

68, 32, 0, 2.05804e-24, 

68, 33, 0, 1.91119e-24, 

68, 34, 0, 2.00806e-24, 

68, 35, 0, 2.15221e-24, 

68, 36, 0, 2.26366e-24, 

68, 37, 0, 2.30075e-24, 

68, 38, 0, 2.24152e-24, 

68, 39, 0, 2.08175e-24, 

68, 40, 0, 1.83539e-24, 

68, 41, 0, 1.5317e-24, 

68, 42, 0, 1.20801e-24, 

68, 43, 0, 9.00336e-25, 

68, 44, 0, 6.35193e-25, 

68, 45, 0, 4.25755e-25, 

68, 46, 0, 2.72718e-25, 

68, 47, 0, 1.68379e-25, 

68, 48, 0, 1.01441e-25, 

68, 49, 0, 6.07228e-26, 

68, 50, 0, 3.7132e-26, 

68, 51, 0, 2.41858e-26, 

68, 52, 0, 1.76972e-26, 

68, 53, 0, 1.5171e-26, 

68, 54, 0, 1.52138e-26, 

68, 55, 0, 1.70693e-26, 

68, 56, 0, 2.02812e-26, 

68, 57, 0, 2.446e-26, 

68, 58, 0, 2.91389e-26, 

68, 59, 0, 3.37231e-26, 

68, 60, 0, 3.75381e-26, 

68, 61, 0, 3.9958e-26, 

68, 62, 0, 4.05588e-26, 

68, 63, 0, 3.92271e-26, 

68, 64, 0, 3.61755e-26, 

68, 65, 0, 3.18613e-26, 

68, 66, 0, 2.68528e-26, 

68, 67, 0, 2.16977e-26, 

68, 68, 0, 1.68338e-26, 

68, 69, 0, 1.25513e-26, 

68, 70, 0, 8.99643e-27, 

68, 71, 0, 6.19864e-27, 

68, 72, 0, 4.10477e-27, 

68, 73, 0, 2.61274e-27, 

68, 74, 0, 1.5998e-27, 

68, 75, 0, 9.44154e-28, 

68, 76, 0, 5.38995e-28, 

68, 77, 0, 2.99448e-28, 

68, 78, 0, 1.63565e-28, 

68, 79, 0, 8.94592e-29, 

68, 80, 0, 5.07139e-29, 

68, 81, 0, 3.17264e-29, 

68, 82, 0, 2.3901e-29, 

68, 83, 0, 2.29644e-29, 

68, 84, 0, 2.73012e-29, 

68, 85, 0, 3.70822e-29, 

68, 86, 0, 5.39952e-29, 

