x, y, z, u

99, 32, 0, 1.41499e-45, 

99, 33, 0, 3.21728e-46, 

99, 34, 0, 7.35659e-47, 

99, 35, 0, 1.69063e-47, 

99, 36, 0, 3.90269e-48, 

99, 37, 0, 9.04496e-49, 

99, 38, 0, 2.10354e-49, 

99, 39, 0, 4.90631e-50, 

99, 40, 0, 1.14697e-50, 

99, 41, 0, 2.68584e-51, 

99, 42, 0, 6.29654e-52, 

99, 43, 0, 1.47729e-52, 

99, 44, 0, 3.46849e-53, 

99, 45, 0, 8.15189e-54, 

99, 46, 0, 1.91927e-54, 

99, 47, 0, 4.53198e-55, 

99, 48, 0, 1.07508e-55, 

99, 49, 0, 2.56836e-56, 

99, 50, 0, 6.20713e-57, 

99, 51, 0, 1.53621e-57, 

99, 52, 0, 4.06299e-58, 

99, 53, 0, 1.322e-58, 

99, 54, 0, 6.88823e-59, 

99, 55, 0, 6.02236e-59, 

99, 56, 0, 6.85687e-59, 

99, 57, 0, 8.55173e-59, 

99, 58, 0, 1.10233e-58, 

99, 59, 0, 1.44199e-58, 

99, 60, 0, 1.90608e-58, 

99, 61, 0, 2.58088e-58, 

99, 62, 0, 3.80673e-58, 

99, 63, 0, 7.11127e-58, 

99, 64, 0, 1.94576e-57, 

99, 65, 0, 7.24746e-57, 

99, 66, 0, 3.09662e-56, 

99, 67, 0, 1.384e-55, 

99, 68, 0, 6.28561e-55, 

99, 69, 0, 2.88325e-54, 

99, 70, 0, 1.33627e-53, 

99, 71, 0, 6.26875e-53, 

99, 72, 0, 2.98231e-52, 

99, 73, 0, 1.44079e-51, 

99, 74, 0, 7.07295e-51, 

99, 75, 0, 3.52749e-50, 

99, 76, 0, 1.7855e-49, 

99, 77, 0, 9.15678e-49, 

99, 78, 0, 4.74729e-48, 

99, 79, 0, 2.48183e-47, 

99, 80, 0, 1.305e-46, 

99, 81, 0, 6.88538e-46, 

99, 82, 0, 3.63818e-45, 

99, 83, 0, 1.92258e-44, 

99, 84, 0, 1.01538e-43, 

99, 85, 0, 5.35928e-43, 

99, 86, 0, 2.82863e-42, 

99, 87, 0, 1.49448e-41, 

99, 88, 0, 7.91421e-41, 

99, 89, 0, 4.20633e-40, 

99, 90, 0, 2.24631e-39, 

99, 91, 0, 1.20629e-38, 

99, 92, 0, 6.51618e-38, 

99, 93, 0, 3.5402e-37, 

99, 94, 0, 1.93325e-36, 

99, 95, 0, 1.06005e-35, 

99, 96, 0, 5.82872e-35, 

99, 97, 0, 3.20884e-34, 

99, 98, 0, 1.76568e-33, 

99, 99, 0, 9.69312e-33, 

99, 100, 0, 5.29839e-32, 

99, 101, 0, 2.8774e-31, 

99, 102, 0, 1.54863e-30, 

99, 103, 0, 8.23581e-30, 

99, 104, 0, 4.31262e-29, 

99, 105, 0, 2.21412e-28, 

99, 106, 0, 1.1088e-27, 

99, 107, 0, 5.38323e-27, 

99, 108, 0, 2.51566e-26, 

99, 109, 0, 1.12219e-25, 

99, 110, 0, 4.73296e-25, 

99, 111, 0, 1.86697e-24, 

99, 112, 0, 6.80331e-24, 

99, 113, 0, 2.25817e-23, 

99, 114, 0, 6.71635e-23, 

99, 115, 0, 1.75512e-22, 

99, 116, 0, 3.93018e-22, 

99, 117, 0, 7.28217e-22, 

99, 118, 0, 1.05442e-21, 

99, 119, 0, 1.05442e-21, 

100, 0, 0, 5.34031e-27, 

100, 1, 0, 5.34031e-27, 

100, 2, 0, 3.5959e-27, 

100, 3, 0, 1.88649e-27, 

100, 4, 0, 8.24701e-28, 

100, 5, 0, 3.13025e-28, 

100, 6, 0, 1.06202e-28, 

100, 7, 0, 3.29331e-29, 

100, 8, 0, 9.50187e-30, 

100, 9, 0, 2.58778e-30, 

100, 10, 0, 6.73066e-31, 

100, 11, 0, 1.68748e-31, 

100, 12, 0, 4.10772e-32, 

100, 13, 0, 9.76103e-33, 

100, 14, 0, 2.27316e-33, 

100, 15, 0, 5.20258e-34, 

100, 16, 0, 1.17262e-34, 

100, 17, 0, 2.60718e-35, 

100, 18, 0, 5.72748e-36, 

100, 19, 0, 1.24539e-36, 

100, 20, 0, 2.68595e-37, 

100, 21, 0, 5.75931e-38, 

100, 22, 0, 1.23098e-38, 

100, 23, 0, 2.62969e-39, 

100, 24, 0, 5.62914e-40, 

100, 25, 0, 1.21019e-40, 

100, 26, 0, 2.61773e-41, 

100, 27, 0, 5.70439e-42, 

100, 28, 0, 1.25314e-42, 

100, 29, 0, 2.77563e-43, 

100, 30, 0, 6.19672e-44, 

100, 31, 0, 1.39363e-44, 

100, 32, 0, 3.15502e-45, 

100, 33, 0, 7.18471e-46, 

100, 34, 0, 1.64469e-46, 

100, 35, 0, 3.78259e-47, 

100, 36, 0, 8.73647e-48, 

100, 37, 0, 2.0256e-48, 

100, 38, 0, 4.71271e-49, 

100, 39, 0, 1.09977e-49, 

100, 40, 0, 2.57298e-50, 

100, 41, 0, 6.03212e-51, 

100, 42, 0, 1.41652e-51, 

100, 43, 0, 3.33108e-52, 

100, 44, 0, 7.84468e-53, 

100, 45, 0, 1.85079e-53, 

100, 46, 0, 4.378e-54, 

100, 47, 0, 1.03961e-54, 

100, 48, 0, 2.48262e-55, 

100, 49, 0, 5.97868e-56, 

100, 50, 0, 1.46034e-56, 

100, 51, 0, 3.68013e-57, 

100, 52, 0, 1.0158e-57, 

100, 53, 0, 3.66819e-58, 

100, 54, 0, 2.21366e-58, 

100, 55, 0, 2.10782e-58, 

100, 56, 0, 2.4611e-58, 

100, 57, 0, 3.08433e-58, 

100, 58, 0, 3.974e-58, 

100, 59, 0, 5.18477e-58, 

100, 60, 0, 6.80851e-58, 

100, 61, 0, 9.04577e-58, 

100, 62, 0, 1.2624e-57, 

100, 63, 0, 2.0785e-57, 

100, 64, 0, 4.8327e-57, 

100, 65, 0, 1.62288e-56, 

100, 66, 0, 6.65075e-56, 

100, 67, 0, 2.92323e-55, 

100, 68, 0, 1.31496e-54, 

100, 69, 0, 5.9854e-54, 

100, 70, 0, 2.75439e-53, 

100, 71, 0, 1.28357e-52, 

100, 72, 0, 6.06859e-52, 

100, 73, 0, 2.91498e-51, 

100, 74, 0, 1.42346e-50, 

100, 75, 0, 7.06535e-50, 

100, 76, 0, 3.56093e-49, 

100, 77, 0, 1.81925e-48, 

100, 78, 0, 9.40045e-48, 

100, 79, 0, 4.90052e-47, 

100, 80, 0, 2.57078e-46, 

100, 81, 0, 1.35392e-45, 

100, 82, 0, 7.14485e-45, 

100, 83, 0, 3.77284e-44, 

100, 84, 0, 1.99211e-43, 

100, 85, 0, 1.05173e-42, 

100, 86, 0, 5.55484e-42, 

100, 87, 0, 2.93782e-41, 

100, 88, 0, 1.55768e-40, 

100, 89, 0, 8.28986e-40, 

100, 90, 0, 4.43274e-39, 

100, 91, 0, 2.38308e-38, 

100, 92, 0, 1.28839e-37, 

100, 93, 0, 7.00303e-37, 

100, 94, 0, 3.82434e-36, 

100, 95, 0, 2.09601e-35, 

100, 96, 0, 1.15134e-34, 

100, 97, 0, 6.32856e-34, 

100, 98, 0, 3.47496e-33, 

100, 99, 0, 1.90257e-32, 

100, 100, 0, 1.03662e-31, 

100, 101, 0, 5.60839e-31, 

100, 102, 0, 3.0055e-30, 

100, 103, 0, 1.5907e-29, 

100, 104, 0, 8.2857e-29, 

100, 105, 0, 4.22964e-28, 

100, 106, 0, 2.10525e-27, 

100, 107, 0, 1.01554e-26, 

100, 108, 0, 4.71414e-26, 

100, 109, 0, 2.08849e-25, 

100, 110, 0, 8.74739e-25, 

100, 111, 0, 3.42664e-24, 

100, 112, 0, 1.24019e-23, 

100, 113, 0, 4.08943e-23, 

100, 114, 0, 1.20876e-22, 

100, 115, 0, 3.14079e-22, 

100, 116, 0, 6.99808e-22, 

100, 117, 0, 1.29147e-21, 

100, 118, 0, 1.86512e-21, 

100, 119, 0, 1.86512e-21, 

101, 0, 0, 1.04663e-26, 

101, 1, 0, 1.04663e-26, 

101, 2, 0, 7.05948e-27, 

101, 3, 0, 3.71305e-27, 

101, 4, 0, 1.62823e-27, 

101, 5, 0, 6.20143e-28, 

101, 6, 0, 2.11173e-28, 

101, 7, 0, 6.57345e-29, 

101, 8, 0, 1.90394e-29, 

101, 9, 0, 5.20551e-30, 

101, 10, 0, 1.35918e-30, 

101, 11, 0, 3.42078e-31, 

101, 12, 0, 8.35872e-32, 

101, 13, 0, 1.99379e-32, 

101, 14, 0, 4.66085e-33, 

101, 15, 0, 1.07086e-33, 

101, 16, 0, 2.42323e-34, 

101, 17, 0, 5.41006e-35, 

101, 18, 0, 1.19363e-35, 

101, 19, 0, 2.60724e-36, 

101, 20, 0, 5.64979e-37, 

101, 21, 0, 1.21743e-37, 

101, 22, 0, 2.61532e-38, 

101, 23, 0, 5.61567e-39, 

101, 24, 0, 1.20824e-39, 

101, 25, 0, 2.61046e-40, 

101, 26, 0, 5.67337e-41, 

101, 27, 0, 1.24173e-41, 

101, 28, 0, 2.73866e-42, 

101, 29, 0, 6.08701e-43, 

101, 30, 0, 1.36295e-43, 

101, 31, 0, 3.07265e-44, 

101, 32, 0, 6.96947e-45, 

101, 33, 0, 1.58945e-45, 

101, 34, 0, 3.64254e-46, 

101, 35, 0, 8.3846e-47, 

101, 36, 0, 1.93792e-47, 

101, 37, 0, 4.49619e-48, 

101, 38, 0, 1.04687e-48, 

101, 39, 0, 2.44537e-49, 

101, 40, 0, 5.72857e-50, 

101, 41, 0, 1.34536e-50, 

101, 42, 0, 3.16659e-51, 

101, 43, 0, 7.46864e-52, 

101, 44, 0, 1.76537e-52, 

101, 45, 0, 4.18377e-53, 

101, 46, 0, 9.94968e-54, 

101, 47, 0, 2.37752e-54, 

101, 48, 0, 5.7194e-55, 

101, 49, 0, 1.38965e-55, 

101, 50, 0, 3.43628e-56, 

101, 51, 0, 8.85793e-57, 

101, 52, 0, 2.58452e-57, 

101, 53, 0, 1.05422e-57, 

101, 54, 0, 7.29428e-58, 

101, 55, 0, 7.41258e-58, 

101, 56, 0, 8.80828e-58, 

101, 57, 0, 1.10728e-57, 

101, 58, 0, 1.4257e-57, 

101, 59, 0, 1.856e-57, 

101, 60, 0, 2.42595e-57, 

101, 61, 0, 3.18334e-57, 

101, 62, 0, 4.28118e-57, 

101, 63, 0, 6.39693e-57, 

101, 64, 0, 1.2647e-56, 

101, 65, 0, 3.71557e-56, 

101, 66, 0, 1.43335e-55, 

101, 67, 0, 6.15775e-55, 

101, 68, 0, 2.73872e-54, 

101, 69, 0, 1.2362e-53, 

101, 70, 0, 5.64596e-53, 

101, 71, 0, 2.61236e-52, 

101, 72, 0, 1.22681e-51, 

101, 73, 0, 5.85589e-51, 

101, 74, 0, 2.843e-50, 

101, 75, 0, 1.40364e-49, 

101, 76, 0, 7.04034e-49, 

101, 77, 0, 3.58137e-48, 

101, 78, 0, 1.84355e-47, 

101, 79, 0, 9.57905e-47, 

101, 80, 0, 5.01129e-46, 

101, 81, 0, 2.63343e-45, 

101, 82, 0, 1.38741e-44, 

101, 83, 0, 7.31828e-44, 

101, 84, 0, 3.86204e-43, 

101, 85, 0, 2.03887e-42, 

101, 86, 0, 1.07728e-41, 

101, 87, 0, 5.70171e-41, 

101, 88, 0, 3.02615e-40, 

101, 89, 0, 1.61232e-39, 

101, 90, 0, 8.63115e-39, 

101, 91, 0, 4.64496e-38, 

101, 92, 0, 2.51329e-37, 

101, 93, 0, 1.36679e-36, 

101, 94, 0, 7.46502e-36, 

101, 95, 0, 4.09014e-35, 

101, 96, 0, 2.24499e-34, 

101, 97, 0, 1.23243e-33, 

101, 98, 0, 6.75509e-33, 

101, 99, 0, 3.68989e-32, 

101, 100, 0, 2.00469e-31, 

101, 101, 0, 1.0809e-30, 

101, 102, 0, 5.76967e-30, 

101, 103, 0, 3.04003e-29, 

101, 104, 0, 1.57563e-28, 

101, 105, 0, 7.99942e-28, 

101, 106, 0, 3.95824e-27, 

101, 107, 0, 1.8975e-26, 

101, 108, 0, 8.75066e-26, 

101, 109, 0, 3.85063e-25, 

101, 110, 0, 1.60173e-24, 

101, 111, 0, 6.23135e-24, 

101, 112, 0, 2.23999e-23, 

101, 113, 0, 7.33774e-23, 

101, 114, 0, 2.15543e-22, 

101, 115, 0, 5.56866e-22, 

101, 116, 0, 1.23457e-21, 

101, 117, 0, 2.26916e-21, 

101, 118, 0, 3.26853e-21, 

101, 119, 0, 3.26853e-21, 

102, 0, 0, 2.03493e-26, 

102, 1, 0, 2.03493e-26, 

102, 2, 0, 1.37497e-26, 

102, 3, 0, 7.25094e-27, 

102, 4, 0, 3.1897e-27, 

102, 5, 0, 1.21913e-27, 

102, 6, 0, 4.16685e-28, 

102, 7, 0, 1.30204e-28, 

102, 8, 0, 3.78588e-29, 

102, 9, 0, 1.03908e-29, 

102, 10, 0, 2.72343e-30, 

102, 11, 0, 6.87999e-31, 

102, 12, 0, 1.68733e-31, 

102, 13, 0, 4.03942e-32, 

102, 14, 0, 9.4773e-33, 

102, 15, 0, 2.18552e-33, 

102, 16, 0, 4.96441e-34, 

102, 17, 0, 1.11274e-34, 

102, 18, 0, 2.46532e-35, 

102, 19, 0, 5.40871e-36, 

102, 20, 0, 1.17748e-36, 

102, 21, 0, 2.54955e-37, 

102, 22, 0, 5.50435e-38, 

102, 23, 0, 1.18789e-38, 

102, 24, 0, 2.5687e-39, 

102, 25, 0, 5.57708e-40, 

102, 26, 0, 1.21775e-40, 

102, 27, 0, 2.67688e-41, 

102, 28, 0, 5.92709e-42, 

102, 29, 0, 1.32192e-42, 

102, 30, 0, 2.96871e-43, 

102, 31, 0, 6.70926e-44, 

102, 32, 0, 1.52491e-44, 

102, 33, 0, 3.48346e-45, 

102, 34, 0, 7.99401e-46, 

102, 35, 0, 1.84229e-46, 

102, 36, 0, 4.26278e-47, 

102, 37, 0, 9.90149e-48, 

102, 38, 0, 2.30841e-48, 

102, 39, 0, 5.40062e-49, 

102, 40, 0, 1.26761e-49, 

102, 41, 0, 2.98416e-50, 

102, 42, 0, 7.04471e-51, 

102, 43, 0, 1.66756e-51, 

102, 44, 0, 3.95874e-52, 

102, 45, 0, 9.42993e-53, 

102, 46, 0, 2.25595e-53, 

102, 47, 0, 5.42778e-54, 

102, 48, 0, 1.31617e-54, 

102, 49, 0, 3.22951e-55, 

102, 50, 0, 8.10155e-56, 

102, 51, 0, 2.14922e-56, 

102, 52, 0, 6.7307e-57, 

102, 53, 0, 3.1407e-57, 

102, 54, 0, 2.44955e-57, 

102, 55, 0, 2.61213e-57, 

102, 56, 0, 3.14184e-57, 

102, 57, 0, 3.95674e-57, 

102, 58, 0, 5.08998e-57, 

102, 59, 0, 6.61317e-57, 

102, 60, 0, 8.6136e-57, 

102, 61, 0, 1.12089e-56, 

102, 62, 0, 1.47129e-56, 

102, 63, 0, 2.05083e-56, 

102, 64, 0, 3.50804e-56, 

102, 65, 0, 8.79974e-56, 

102, 66, 0, 3.11627e-55, 

102, 67, 0, 1.29618e-54, 

102, 68, 0, 5.68503e-54, 

102, 69, 0, 2.54266e-53, 

102, 70, 0, 1.15205e-52, 

102, 71, 0, 5.29052e-52, 

102, 72, 0, 2.46678e-51, 

102, 73, 0, 1.16952e-50, 

102, 74, 0, 5.64226e-50, 

102, 75, 0, 2.76949e-49, 

102, 76, 0, 1.38174e-48, 

102, 77, 0, 6.99505e-48, 

102, 78, 0, 3.58538e-47, 

102, 79, 0, 1.85599e-46, 

102, 80, 0, 9.67863e-46, 

102, 81, 0, 5.07275e-45, 

102, 82, 0, 2.66706e-44, 

102, 83, 0, 1.40471e-43, 

102, 84, 0, 7.40601e-43, 

102, 85, 0, 3.90811e-42, 

102, 86, 0, 2.06494e-41, 

102, 87, 0, 1.09332e-40, 

102, 88, 0, 5.80643e-40, 

102, 89, 0, 3.09608e-39, 

102, 90, 0, 1.6588e-38, 

102, 91, 0, 8.93395e-38, 

102, 92, 0, 4.83695e-37, 

102, 93, 0, 2.63146e-36, 

102, 94, 0, 1.43733e-35, 

102, 95, 0, 7.87299e-35, 

102, 96, 0, 4.31835e-34, 

102, 97, 0, 2.36799e-33, 

102, 98, 0, 1.29587e-32, 

102, 99, 0, 7.06395e-32, 

102, 100, 0, 3.82795e-31, 

102, 101, 0, 2.05761e-30, 

102, 102, 0, 1.09435e-29, 

102, 103, 0, 5.7422e-29, 

102, 104, 0, 2.96228e-28, 

102, 105, 0, 1.49619e-27, 

102, 106, 0, 7.36189e-27, 

102, 107, 0, 3.50795e-26, 

102, 108, 0, 1.60751e-25, 

102, 109, 0, 7.0271e-25, 

102, 110, 0, 2.90335e-24, 

102, 111, 0, 1.12186e-23, 

102, 112, 0, 4.00567e-23, 

102, 113, 0, 1.30362e-22, 

102, 114, 0, 3.80562e-22, 

102, 115, 0, 9.77603e-22, 

102, 116, 0, 2.15649e-21, 

102, 117, 0, 3.94762e-21, 

102, 118, 0, 5.67129e-21, 

102, 119, 0, 5.67129e-21, 

103, 0, 0, 3.92195e-26, 

103, 1, 0, 3.92195e-26, 

103, 2, 0, 2.65479e-26, 

103, 3, 0, 1.40378e-26, 

103, 4, 0, 6.19517e-27, 

103, 5, 0, 2.37626e-27, 

103, 6, 0, 8.15234e-28, 

103, 7, 0, 2.55722e-28, 

103, 8, 0, 7.46417e-29, 

103, 9, 0, 2.05645e-29, 

103, 10, 0, 5.41006e-30, 

103, 11, 0, 1.37167e-30, 

103, 12, 0, 3.37596e-31, 

103, 13, 0, 8.11009e-32, 

103, 14, 0, 1.90938e-32, 

103, 15, 0, 4.41855e-33, 

103, 16, 0, 1.0073e-33, 

103, 17, 0, 2.26633e-34, 

103, 18, 0, 5.04118e-35, 

103, 19, 0, 1.11069e-35, 

103, 20, 0, 2.42885e-36, 

103, 21, 0, 5.28393e-37, 

103, 22, 0, 1.14636e-37, 

103, 23, 0, 2.48635e-38, 

103, 24, 0, 5.40341e-39, 

103, 25, 0, 1.17894e-39, 

103, 26, 0, 2.58635e-40, 

103, 27, 0, 5.71047e-41, 

103, 28, 0, 1.26952e-41, 

103, 29, 0, 2.84169e-42, 

103, 30, 0, 6.40208e-43, 

103, 31, 0, 1.45087e-43, 

103, 32, 0, 3.30549e-44, 

103, 33, 0, 7.5667e-45, 

103, 34, 0, 1.73967e-45, 

103, 35, 0, 4.01617e-46, 

103, 36, 0, 9.30871e-47, 

103, 37, 0, 2.16607e-47, 

103, 38, 0, 5.05987e-48, 

103, 39, 0, 1.18643e-48, 

103, 40, 0, 2.79202e-49, 

103, 41, 0, 6.59309e-50, 

103, 42, 0, 1.56206e-50, 

103, 43, 0, 3.71323e-51, 

103, 44, 0, 8.85841e-52, 

103, 45, 0, 2.12206e-52, 

103, 46, 0, 5.10951e-53, 

103, 47, 0, 1.23842e-53, 

103, 48, 0, 3.02895e-54, 

103, 49, 0, 7.51363e-55, 

103, 50, 0, 1.91738e-55, 

103, 51, 0, 5.27645e-56, 

103, 52, 0, 1.80375e-56, 

103, 53, 0, 9.67767e-57, 

103, 54, 0, 8.33639e-57, 

103, 55, 0, 9.2057e-57, 

103, 56, 0, 1.11649e-56, 

103, 57, 0, 1.40735e-56, 

103, 58, 0, 1.80842e-56, 

103, 59, 0, 2.34512e-56, 

103, 60, 0, 3.04565e-56, 

103, 61, 0, 3.94008e-56, 

103, 62, 0, 5.08986e-56, 

103, 63, 0, 6.76628e-56, 

103, 64, 0, 1.02954e-55, 

103, 65, 0, 2.18196e-55, 

103, 66, 0, 6.88472e-55, 

103, 67, 0, 2.73344e-54, 

103, 68, 0, 1.17748e-53, 

103, 69, 0, 5.21276e-53, 

103, 70, 0, 2.34218e-52, 

103, 71, 0, 1.06719e-51, 

103, 72, 0, 4.93875e-51, 

103, 73, 0, 2.32484e-50, 

103, 74, 0, 1.11407e-49, 

103, 75, 0, 5.43418e-49, 

103, 76, 0, 2.69552e-48, 

103, 77, 0, 1.35742e-47, 

103, 78, 0, 6.92457e-47, 

103, 79, 0, 3.56947e-46, 

103, 80, 0, 1.85462e-45, 

103, 81, 0, 9.69049e-45, 

103, 82, 0, 5.08211e-44, 

103, 83, 0, 2.67149e-43, 

103, 84, 0, 1.4065e-42, 

103, 85, 0, 7.41529e-42, 

103, 86, 0, 3.91621e-41, 

103, 87, 0, 2.07328e-40, 

103, 88, 0, 1.10125e-39, 

103, 89, 0, 5.87396e-39, 

103, 90, 0, 3.14834e-38, 

103, 91, 0, 1.69625e-37, 

103, 92, 0, 9.18608e-37, 

103, 93, 0, 4.99791e-36, 

103, 94, 0, 2.72948e-35, 

103, 95, 0, 1.49441e-34, 

103, 96, 0, 8.19056e-34, 

103, 97, 0, 4.4863e-33, 

103, 98, 0, 2.45139e-32, 

103, 99, 0, 1.3337e-31, 

103, 100, 0, 7.21009e-31, 

103, 101, 0, 3.86452e-30, 

103, 102, 0, 2.04847e-29, 

103, 103, 0, 1.07071e-28, 

103, 104, 0, 5.49945e-28, 

103, 105, 0, 2.76415e-27, 

103, 106, 0, 1.35283e-26, 

103, 107, 0, 6.40919e-26, 

103, 108, 0, 2.91906e-25, 

103, 109, 0, 1.26791e-24, 

103, 110, 0, 5.20419e-24, 

103, 111, 0, 1.99755e-23, 

103, 112, 0, 7.08533e-23, 

103, 113, 0, 2.29104e-22, 

103, 114, 0, 6.64721e-22, 

103, 115, 0, 1.6979e-21, 

103, 116, 0, 3.72672e-21, 

103, 117, 0, 6.79445e-21, 

103, 118, 0, 9.73545e-21, 

103, 119, 0, 9.73545e-21, 

104, 0, 0, 7.48776e-26, 

104, 1, 0, 7.48776e-26, 

104, 2, 0, 5.07787e-26, 

104, 3, 0, 2.69239e-26, 

104, 4, 0, 1.1921e-26, 

104, 5, 0, 4.58898e-27, 

104, 6, 0, 1.58031e-27, 

104, 7, 0, 4.9762e-28, 

104, 8, 0, 1.45806e-28, 

104, 9, 0, 4.03221e-29, 

104, 10, 0, 1.06466e-29, 

104, 11, 0, 2.70885e-30, 

104, 12, 0, 6.68974e-31, 

104, 13, 0, 1.61241e-31, 

104, 14, 0, 3.80858e-32, 

104, 15, 0, 8.84274e-33, 

104, 16, 0, 2.02276e-33, 

104, 17, 0, 4.56734e-34, 

104, 18, 0, 1.01983e-34, 

104, 19, 0, 2.25609e-35, 

104, 20, 0, 4.95512e-36, 

104, 21, 0, 1.08296e-36, 

104, 22, 0, 2.36089e-37, 

104, 23, 0, 5.14605e-38, 

104, 24, 0, 1.12399e-38, 

104, 25, 0, 2.46464e-39, 

104, 26, 0, 5.43314e-40, 

104, 27, 0, 1.20515e-40, 

104, 28, 0, 2.6908e-41, 

104, 29, 0, 6.047e-42, 

104, 30, 0, 1.36726e-42, 

104, 31, 0, 3.10866e-43, 

104, 32, 0, 7.10328e-44, 

104, 33, 0, 1.63043e-44, 

104, 34, 0, 3.75804e-45, 

104, 35, 0, 8.69694e-46, 

104, 36, 0, 2.02071e-46, 

104, 37, 0, 4.71395e-47, 

104, 38, 0, 1.10414e-47, 

104, 39, 0, 2.59662e-48, 

104, 40, 0, 6.13072e-49, 

104, 41, 0, 1.45308e-49, 

104, 42, 0, 3.45713e-50, 

104, 43, 0, 8.25716e-51, 

104, 44, 0, 1.98047e-51, 

104, 45, 0, 4.77318e-52, 

104, 46, 0, 1.15719e-52, 

104, 47, 0, 2.8267e-53, 

104, 48, 0, 6.97751e-54, 

104, 49, 0, 1.75206e-54, 

104, 50, 0, 4.56446e-55, 

104, 51, 0, 1.31626e-55, 

104, 52, 0, 4.99437e-56, 

104, 53, 0, 3.07017e-56, 

104, 54, 0, 2.86161e-56, 

104, 55, 0, 3.23998e-56, 

104, 56, 0, 3.9516e-56, 

104, 57, 0, 4.98232e-56, 

104, 58, 0, 6.39381e-56, 

104, 59, 0, 8.27539e-56, 

104, 60, 0, 1.07195e-55, 

104, 61, 0, 1.3806e-55, 

104, 62, 0, 1.76445e-55, 

104, 63, 0, 2.27282e-55, 

104, 64, 0, 3.16934e-55, 

104, 65, 0, 5.71679e-55, 

104, 66, 0, 1.56048e-54, 

104, 67, 0, 5.79557e-54, 

104, 68, 0, 2.43643e-53, 

104, 69, 0, 1.06601e-52, 

104, 70, 0, 4.74795e-52, 

104, 71, 0, 2.14604e-51, 

104, 72, 0, 9.85501e-51, 

104, 73, 0, 4.6048e-50, 

104, 74, 0, 2.19111e-49, 

104, 75, 0, 1.06169e-48, 

104, 76, 0, 5.23381e-48, 

104, 77, 0, 2.62066e-47, 

104, 78, 0, 1.32995e-46, 

104, 79, 0, 6.82377e-46, 

104, 80, 0, 3.53096e-45, 

104, 81, 0, 1.83841e-44, 

104, 82, 0, 9.61267e-44, 

104, 83, 0, 5.04075e-43, 

104, 84, 0, 2.64881e-42, 

104, 85, 0, 1.39449e-41, 

104, 86, 0, 7.35718e-41, 

104, 87, 0, 3.89232e-40, 

104, 88, 0, 2.06659e-39, 

104, 89, 0, 1.10201e-38, 

104, 90, 0, 5.90549e-38, 

104, 91, 0, 3.18115e-37, 

104, 92, 0, 1.72231e-36, 

104, 93, 0, 9.36704e-36, 

104, 94, 0, 5.11268e-35, 

104, 95, 0, 2.79705e-34, 

104, 96, 0, 1.53144e-33, 

104, 97, 0, 8.37742e-33, 

104, 98, 0, 4.5702e-32, 

104, 99, 0, 2.4816e-31, 

104, 100, 0, 1.33845e-30, 

104, 101, 0, 7.15426e-30, 

104, 102, 0, 3.78018e-29, 

104, 103, 0, 1.96864e-28, 

104, 104, 0, 1.00696e-27, 

104, 105, 0, 5.03784e-27, 

104, 106, 0, 2.45311e-26, 

104, 107, 0, 1.1558e-25, 

104, 108, 0, 5.23326e-25, 

104, 109, 0, 2.25911e-24, 

104, 110, 0, 9.21372e-24, 

104, 111, 0, 3.51373e-23, 

104, 112, 0, 1.2383e-22, 

104, 113, 0, 3.9788e-22, 

104, 114, 0, 1.14746e-21, 

104, 115, 0, 2.91463e-21, 

104, 116, 0, 6.36575e-21, 

104, 117, 0, 1.15593e-20, 

104, 118, 0, 1.65193e-20, 

104, 119, 0, 1.65193e-20, 

105, 0, 0, 1.41534e-25, 

105, 1, 0, 1.41534e-25, 

105, 2, 0, 9.61622e-26, 

105, 3, 0, 5.1129e-26, 

105, 4, 0, 2.27133e-26, 

105, 5, 0, 8.77517e-27, 

105, 6, 0, 3.03338e-27, 

105, 7, 0, 9.58849e-28, 

105, 8, 0, 2.82021e-28, 

105, 9, 0, 7.82818e-29, 

105, 10, 0, 2.07434e-29, 

105, 11, 0, 5.29593e-30, 

