x, y, z, u

106.916, 109, 0, 1.82328e-102, 

106.916, 110, 0, 1.31389e-101, 

106.916, 111, 0, 8.88168e-101, 

106.916, 112, 0, 5.54387e-100, 

106.916, 113, 0, 3.13437e-99, 

106.916, 114, 0, 1.56723e-98, 

106.916, 115, 0, 6.72162e-98, 

106.916, 116, 0, 2.37259e-97, 

106.916, 117, 0, 6.4819e-97, 

106.916, 118, 0, 1.23003e-96, 

106.916, 119, 0, 1.23003e-96, 

111.192, 0, 0, 2.03072e-84, 

111.192, 1, 0, 2.03072e-84, 

111.192, 2, 0, 1.24326e-84, 

111.192, 3, 0, 5.57378e-85, 

111.192, 4, 0, 1.97601e-85, 

111.192, 5, 0, 5.79548e-86, 

111.192, 6, 0, 1.45065e-86, 

111.192, 7, 0, 3.17264e-87, 

111.192, 8, 0, 6.1775e-88, 

111.192, 9, 0, 1.08759e-88, 

111.192, 10, 0, 1.75401e-89, 

111.192, 11, 0, 2.62008e-90, 

111.192, 12, 0, 3.65936e-91, 

111.192, 13, 0, 4.81714e-92, 

111.192, 14, 0, 6.01783e-93, 

111.192, 15, 0, 7.17619e-94, 

111.192, 16, 0, 8.20969e-95, 

111.192, 17, 0, 9.04947e-96, 

111.192, 18, 0, 9.64807e-97, 

111.192, 19, 0, 9.9832e-98, 

111.192, 20, 0, 1.00573e-98, 

111.192, 21, 0, 9.89361e-100, 

111.192, 22, 0, 9.53051e-101, 

111.192, 23, 0, 9.01442e-102, 

111.192, 24, 0, 8.39357e-103, 

111.192, 25, 0, 7.71294e-104, 

111.192, 26, 0, 7.01101e-105, 

111.192, 27, 0, 6.31814e-106, 

111.192, 28, 0, 5.65642e-107, 

111.192, 29, 0, 5.04048e-108, 

111.192, 30, 0, 4.47871e-109, 

111.192, 31, 0, 3.97475e-110, 

111.192, 32, 0, 3.5288e-111, 

111.192, 33, 0, 3.13877e-112, 

111.192, 34, 0, 2.80116e-113, 

111.192, 35, 0, 2.51176e-114, 

111.192, 36, 0, 2.2662e-115, 

111.192, 37, 0, 2.0607e-116, 

111.192, 38, 0, 1.89384e-117, 

111.192, 39, 0, 1.77175e-118, 

111.192, 40, 0, 1.72524e-119, 

111.192, 41, 0, 1.86563e-120, 

111.192, 42, 0, 2.56551e-121, 

111.192, 43, 0, 5.03498e-122, 

111.192, 44, 0, 1.3127e-122, 

111.192, 45, 0, 3.88901e-123, 

111.192, 46, 0, 1.19347e-123, 

111.192, 47, 0, 3.66434e-124, 

111.192, 48, 0, 1.11401e-124, 

111.192, 49, 0, 3.3481e-125, 

111.192, 50, 0, 9.96587e-126, 

111.192, 51, 0, 2.94772e-126, 

111.192, 52, 0, 8.69829e-127, 

111.192, 53, 0, 2.57101e-127, 

111.192, 54, 0, 7.63915e-128, 

111.192, 55, 0, 2.28788e-128, 

111.192, 56, 0, 6.91728e-129, 

111.192, 57, 0, 2.11178e-129, 

111.192, 58, 0, 6.50283e-130, 

111.192, 59, 0, 2.01529e-130, 

111.192, 60, 0, 6.26752e-131, 

111.192, 61, 0, 1.95091e-131, 

111.192, 62, 0, 6.09935e-132, 

111.192, 63, 0, 2.03452e-132, 

111.192, 64, 0, 1.10098e-132, 

111.192, 65, 0, 1.83626e-132, 

111.192, 66, 0, 5.32602e-132, 

111.192, 67, 0, 1.69721e-131, 

111.192, 68, 0, 5.53369e-131, 

111.192, 69, 0, 1.83061e-130, 

111.192, 70, 0, 6.12056e-130, 

111.192, 71, 0, 2.05817e-129, 

111.192, 72, 0, 6.92113e-129, 

111.192, 73, 0, 2.3139e-128, 

111.192, 74, 0, 7.65078e-128, 

111.192, 75, 0, 2.49152e-127, 

111.192, 76, 0, 7.96988e-127, 

111.192, 77, 0, 2.50139e-126, 

111.192, 78, 0, 7.70559e-126, 

111.192, 79, 0, 2.33348e-125, 

111.192, 80, 0, 6.96313e-125, 

111.192, 81, 0, 2.05309e-124, 

111.192, 82, 0, 5.99807e-124, 

111.192, 83, 0, 1.74059e-123, 

111.192, 84, 0, 5.02796e-123, 

111.192, 85, 0, 1.44855e-122, 

111.192, 86, 0, 4.17049e-122, 

111.192, 87, 0, 1.20295e-121, 

111.192, 88, 0, 3.48948e-121, 

111.192, 89, 0, 1.02437e-120, 

111.192, 90, 0, 3.07806e-120, 

111.192, 91, 0, 9.67932e-120, 

111.192, 92, 0, 3.32494e-119, 

111.192, 93, 0, 1.33751e-118, 

111.192, 94, 0, 6.74424e-118, 

111.192, 95, 0, 4.27941e-117, 

111.192, 96, 0, 3.20019e-116, 

111.192, 97, 0, 2.62166e-115, 

111.192, 98, 0, 2.24604e-114, 

111.192, 99, 0, 1.9648e-113, 

111.192, 100, 0, 1.73386e-112, 

111.192, 101, 0, 1.53283e-111, 

111.192, 102, 0, 1.3511e-110, 

111.192, 103, 0, 1.18266e-109, 

111.192, 104, 0, 1.02403e-108, 

111.192, 105, 0, 8.73416e-108, 

111.192, 106, 0, 7.30235e-107, 

111.192, 107, 0, 5.94984e-106, 

111.192, 108, 0, 4.69094e-105, 

111.192, 109, 0, 3.54776e-104, 

111.192, 110, 0, 2.54674e-103, 

111.192, 111, 0, 1.71302e-102, 

111.192, 112, 0, 1.06291e-101, 

111.192, 113, 0, 5.96892e-101, 

111.192, 114, 0, 2.96262e-100, 

111.192, 115, 0, 1.26087e-99, 

111.192, 116, 0, 4.41641e-99, 

111.192, 117, 0, 1.19793e-98, 

111.192, 118, 0, 2.26057e-98, 

111.192, 119, 0, 2.26057e-98, 

115.469, 0, 0, 1.23386e-85, 

115.469, 1, 0, 1.23386e-85, 

115.469, 2, 0, 7.6216e-86, 

115.469, 3, 0, 3.46663e-86, 

115.469, 4, 0, 1.25235e-86, 

115.469, 5, 0, 3.75705e-87, 

115.469, 6, 0, 9.65186e-88, 

115.469, 7, 0, 2.17319e-88, 

115.469, 8, 0, 4.36867e-89, 

115.469, 9, 0, 7.9615e-90, 

115.469, 10, 0, 1.33229e-90, 

115.469, 11, 0, 2.06953e-91, 

115.469, 12, 0, 3.01176e-92, 

115.469, 13, 0, 4.13862e-93, 

115.469, 14, 0, 5.40604e-94, 

115.469, 15, 0, 6.75108e-95, 

115.469, 16, 0, 8.09981e-96, 

115.469, 17, 0, 9.37674e-97, 

115.469, 18, 0, 1.0514e-97, 

115.469, 19, 0, 1.14589e-98, 

115.469, 20, 0, 1.21784e-99, 

115.469, 21, 0, 1.26607e-100, 

115.469, 22, 0, 1.29134e-101, 

115.469, 23, 0, 1.29593e-102, 

115.469, 24, 0, 1.28314e-103, 

115.469, 25, 0, 1.25675e-104, 

115.469, 26, 0, 1.22057e-105, 

115.469, 27, 0, 1.17814e-106, 

115.469, 28, 0, 1.13252e-107, 

115.469, 29, 0, 1.08622e-108, 

115.469, 30, 0, 1.04126e-109, 

115.469, 31, 0, 9.99209e-111, 

115.469, 32, 0, 9.61305e-112, 

115.469, 33, 0, 9.28554e-113, 

115.469, 34, 0, 9.0182e-114, 

115.469, 35, 0, 8.81896e-115, 

115.469, 36, 0, 8.69572e-116, 

115.469, 37, 0, 8.65669e-117, 

115.469, 38, 0, 8.71088e-118, 

115.469, 39, 0, 8.8685e-119, 

115.469, 40, 0, 9.14213e-120, 

115.469, 41, 0, 9.55041e-121, 

115.469, 42, 0, 1.01307e-121, 

115.469, 43, 0, 1.09809e-122, 

115.469, 44, 0, 1.2395e-123, 

115.469, 45, 0, 1.52838e-124, 

115.469, 46, 0, 2.24566e-125, 

115.469, 47, 0, 4.24312e-126, 

115.469, 48, 0, 1.00583e-126, 

115.469, 49, 0, 2.71461e-127, 

115.469, 50, 0, 7.72194e-128, 

115.469, 51, 0, 2.23355e-128, 

115.469, 52, 0, 6.49387e-129, 

115.469, 53, 0, 1.89549e-129, 

115.469, 54, 0, 5.56753e-130, 

115.469, 55, 0, 1.65042e-130, 

115.469, 56, 0, 4.94834e-131, 

115.469, 57, 0, 1.50184e-131, 

115.469, 58, 0, 4.61096e-132, 

115.469, 59, 0, 1.4291e-132, 

115.469, 60, 0, 4.4578e-133, 

115.469, 61, 0, 1.39534e-133, 

115.469, 62, 0, 4.39674e-134, 

115.469, 63, 0, 1.48363e-134, 

115.469, 64, 0, 8.22111e-135, 

115.469, 65, 0, 1.40775e-134, 

115.469, 66, 0, 4.14872e-134, 

115.469, 67, 0, 1.3401e-133, 

115.469, 68, 0, 4.42541e-133, 

115.469, 69, 0, 1.48074e-132, 

115.469, 70, 0, 4.99728e-132, 

115.469, 71, 0, 1.69186e-131, 

115.469, 72, 0, 5.71133e-131, 

115.469, 73, 0, 1.91095e-130, 

115.469, 74, 0, 6.30389e-130, 

115.469, 75, 0, 2.04197e-129, 

115.469, 76, 0, 6.47841e-129, 

115.469, 77, 0, 2.0113e-128, 

115.469, 78, 0, 6.11447e-128, 

115.469, 79, 0, 1.82374e-127, 

115.469, 80, 0, 5.35212e-127, 

115.469, 81, 0, 1.55055e-126, 

115.469, 82, 0, 4.44932e-126, 

115.469, 83, 0, 1.26852e-125, 

115.469, 84, 0, 3.6032e-125, 

115.469, 85, 0, 1.02227e-124, 

115.469, 86, 0, 2.90455e-124, 

115.469, 87, 0, 8.29367e-124, 

115.469, 88, 0, 2.39343e-123, 

115.469, 89, 0, 7.05582e-123, 

115.469, 90, 0, 2.17241e-122, 

115.469, 91, 0, 7.30933e-122, 

115.469, 92, 0, 2.90069e-121, 

115.469, 93, 0, 1.46341e-120, 

115.469, 94, 0, 9.39167e-120, 

115.469, 95, 0, 7.11409e-119, 

115.469, 96, 0, 5.88724e-118, 

115.469, 97, 0, 5.08326e-117, 

115.469, 98, 0, 4.47808e-116, 

115.469, 99, 0, 3.98129e-115, 

115.469, 100, 0, 3.55046e-114, 

115.469, 101, 0, 3.16247e-113, 

115.469, 102, 0, 2.80341e-112, 

115.469, 103, 0, 2.46457e-111, 

115.469, 104, 0, 2.14078e-110, 

115.469, 105, 0, 1.8296e-109, 

115.469, 106, 0, 1.53094e-108, 

115.469, 107, 0, 1.24685e-107, 

115.469, 108, 0, 9.81317e-107, 

115.469, 109, 0, 7.39884e-106, 

115.469, 110, 0, 5.28787e-105, 

115.469, 111, 0, 3.5367e-104, 

115.469, 112, 0, 2.17959e-103, 

115.469, 113, 0, 1.21449e-102, 

115.469, 114, 0, 5.97674e-102, 

115.469, 115, 0, 2.52084e-101, 

115.469, 116, 0, 8.75001e-101, 

115.469, 117, 0, 2.35335e-100, 

115.469, 118, 0, 4.41175e-100, 

115.469, 119, 0, 4.41175e-100, 

119.746, 0, 0, 6.33543e-85, 

119.746, 1, 0, 6.33543e-85, 

119.746, 2, 0, 3.97127e-85, 

119.746, 3, 0, 1.85111e-85, 

119.746, 4, 0, 6.90653e-86, 

119.746, 5, 0, 2.15366e-86, 

119.746, 6, 0, 5.78212e-87, 

119.746, 7, 0, 1.36679e-87, 

119.746, 8, 0, 2.89559e-88, 

119.746, 9, 0, 5.57842e-89, 

119.746, 10, 0, 9.89211e-90, 

119.746, 11, 0, 1.63112e-90, 

119.746, 12, 0, 2.5224e-91, 

119.746, 13, 0, 3.68473e-92, 

119.746, 14, 0, 5.11567e-93, 

119.746, 15, 0, 6.78507e-94, 

119.746, 16, 0, 8.63596e-95, 

119.746, 17, 0, 1.059e-95, 

119.746, 18, 0, 1.2557e-96, 

119.746, 19, 0, 1.44464e-97, 

119.746, 20, 0, 1.61787e-98, 

119.746, 21, 0, 1.7694e-99, 

119.746, 22, 0, 1.8957e-100, 

119.746, 23, 0, 1.9957e-101, 

119.746, 24, 0, 2.07047e-102, 

119.746, 25, 0, 2.12263e-103, 

119.746, 26, 0, 2.15577e-104, 

119.746, 27, 0, 2.17385e-105, 

119.746, 28, 0, 2.18082e-106, 

119.746, 29, 0, 2.18035e-107, 

119.746, 30, 0, 2.17574e-108, 

119.746, 31, 0, 2.17001e-109, 

119.746, 32, 0, 2.16593e-110, 

119.746, 33, 0, 2.16622e-111, 

119.746, 34, 0, 2.17366e-112, 

119.746, 35, 0, 2.19122e-113, 

119.746, 36, 0, 2.22215e-114, 

119.746, 37, 0, 2.27005e-115, 

119.746, 38, 0, 2.33891e-116, 

119.746, 39, 0, 2.43314e-117, 

119.746, 40, 0, 2.55753e-118, 

119.746, 41, 0, 2.71718e-119, 

119.746, 42, 0, 2.91733e-120, 

119.746, 43, 0, 3.16307e-121, 

119.746, 44, 0, 3.45892e-122, 

119.746, 45, 0, 3.80828e-123, 

119.746, 46, 0, 4.21297e-124, 

119.746, 47, 0, 4.673e-125, 

119.746, 48, 0, 5.1873e-126, 

119.746, 49, 0, 5.75659e-127, 

119.746, 50, 0, 6.39154e-128, 

119.746, 51, 0, 7.13488e-129, 

119.746, 52, 0, 8.12292e-130, 

119.746, 53, 0, 9.76207e-131, 

119.746, 54, 0, 1.3251e-131, 

119.746, 55, 0, 2.21601e-132, 

119.746, 56, 0, 4.72941e-133, 

119.746, 57, 0, 1.21862e-133, 

119.746, 58, 0, 3.49244e-134, 

119.746, 59, 0, 1.05405e-134, 

119.746, 60, 0, 3.25995e-135, 

119.746, 61, 0, 1.02014e-135, 

119.746, 62, 0, 3.22857e-136, 

119.746, 63, 0, 1.10023e-136, 

119.746, 64, 0, 6.25757e-137, 

119.746, 65, 0, 1.10389e-136, 

119.746, 66, 0, 3.30824e-136, 

119.746, 67, 0, 1.08347e-135, 

119.746, 68, 0, 3.62422e-135, 

119.746, 69, 0, 1.22657e-134, 

119.746, 70, 0, 4.1781e-134, 

119.746, 71, 0, 1.42399e-133, 

119.746, 72, 0, 4.82514e-133, 

119.746, 73, 0, 1.61558e-132, 

119.746, 74, 0, 5.31686e-132, 

119.746, 75, 0, 1.71298e-131, 

119.746, 76, 0, 5.38981e-131, 

119.746, 77, 0, 1.65504e-130, 

119.746, 78, 0, 4.96442e-130, 

119.746, 79, 0, 1.45801e-129, 

119.746, 80, 0, 4.20653e-129, 

119.746, 81, 0, 1.19684e-128, 

119.746, 82, 0, 3.37145e-128, 

119.746, 83, 0, 9.43837e-128, 

119.746, 84, 0, 2.63495e-127, 

119.746, 85, 0, 7.36004e-127, 

119.746, 86, 0, 2.06468e-126, 

119.746, 87, 0, 5.84941e-126, 

119.746, 88, 0, 1.69137e-125, 

119.746, 89, 0, 5.10682e-125, 

119.746, 90, 0, 1.69062e-124, 

119.746, 91, 0, 6.67442e-124, 

119.746, 92, 0, 3.403e-123, 

119.746, 93, 0, 2.22377e-122, 

119.746, 94, 0, 1.70978e-121, 

119.746, 95, 0, 1.42826e-120, 

119.746, 96, 0, 1.24053e-119, 

119.746, 97, 0, 1.09793e-118, 

119.746, 98, 0, 9.80886e-118, 

119.746, 99, 0, 8.79964e-117, 

119.746, 100, 0, 7.89787e-116, 

119.746, 101, 0, 7.06896e-115, 

119.746, 102, 0, 6.28958e-114, 

119.746, 103, 0, 5.54432e-113, 

119.746, 104, 0, 4.82414e-112, 

119.746, 105, 0, 4.1256e-111, 

119.746, 106, 0, 3.45045e-110, 

119.746, 107, 0, 2.80535e-109, 

119.746, 108, 0, 2.20131e-108, 

119.746, 109, 0, 1.65259e-107, 

119.746, 110, 0, 1.17449e-106, 

119.746, 111, 0, 7.80195e-106, 

119.746, 112, 0, 4.77016e-105, 

119.746, 113, 0, 2.63448e-104, 

119.746, 114, 0, 1.2841e-103, 

119.746, 115, 0, 5.36213e-103, 

119.746, 116, 0, 1.84278e-102, 

119.746, 117, 0, 4.91078e-102, 

119.746, 118, 0, 9.14146e-102, 

119.746, 119, 0, 9.14146e-102, 

124.022, 0, 0, 1.34178e-83, 

124.022, 1, 0, 1.34178e-83, 

124.022, 2, 0, 8.46737e-84, 

124.022, 3, 0, 3.98782e-84, 

124.022, 4, 0, 1.50719e-84, 

124.022, 5, 0, 4.77051e-85, 

124.022, 6, 0, 1.30211e-85, 

124.022, 7, 0, 3.13314e-86, 

124.022, 8, 0, 6.76275e-87, 

124.022, 9, 0, 1.32817e-87, 

124.022, 10, 0, 2.40148e-88, 

124.022, 11, 0, 4.03708e-89, 

124.022, 12, 0, 6.36186e-90, 

124.022, 13, 0, 9.46281e-91, 

124.022, 14, 0, 1.33628e-91, 

124.022, 15, 0, 1.8004e-92, 

124.022, 16, 0, 2.32445e-93, 

124.022, 17, 0, 2.88697e-94, 

124.022, 18, 0, 3.46191e-95, 

124.022, 19, 0, 4.02213e-96, 

124.022, 20, 0, 4.54312e-97, 

124.022, 21, 0, 5.00593e-98, 

124.022, 22, 0, 5.39897e-99, 

124.022, 23, 0, 5.7182e-100, 

124.022, 24, 0, 5.96622e-101, 

124.022, 25, 0, 6.15051e-102, 

124.022, 26, 0, 6.28148e-103, 

124.022, 27, 0, 6.37071e-104, 

124.022, 28, 0, 6.42963e-105, 

124.022, 29, 0, 6.4688e-106, 

124.022, 30, 0, 6.49763e-107, 

124.022, 31, 0, 6.52454e-108, 

124.022, 32, 0, 6.55734e-109, 

124.022, 33, 0, 6.6037e-110, 

124.022, 34, 0, 6.67172e-111, 

124.022, 35, 0, 6.77029e-112, 

124.022, 36, 0, 6.90953e-113, 

124.022, 37, 0, 7.10101e-114, 

124.022, 38, 0, 7.35798e-115, 

124.022, 39, 0, 7.69548e-116, 

124.022, 40, 0, 8.13041e-117, 

124.022, 41, 0, 8.68142e-118, 

124.022, 42, 0, 9.36862e-119, 

124.022, 43, 0, 1.02129e-119, 

124.022, 44, 0, 1.12347e-120, 

124.022, 45, 0, 1.24527e-121, 

124.022, 46, 0, 1.38817e-122, 

124.022, 47, 0, 1.55309e-123, 

124.022, 48, 0, 1.74027e-124, 

124.022, 49, 0, 1.94926e-125, 

124.022, 50, 0, 2.17911e-126, 

124.022, 51, 0, 2.4288e-127, 

124.022, 52, 0, 2.69771e-128, 

124.022, 53, 0, 2.98634e-129, 

124.022, 54, 0, 3.29692e-130, 

124.022, 55, 0, 3.63404e-131, 

124.022, 56, 0, 4.00533e-132, 

124.022, 57, 0, 4.42288e-133, 

124.022, 58, 0, 4.90689e-134, 

124.022, 59, 0, 5.49721e-135, 

124.022, 60, 0, 6.28949e-136, 

124.022, 61, 0, 7.55003e-137, 

124.022, 62, 0, 1.00954e-137, 

124.022, 63, 0, 1.70783e-138, 

124.022, 64, 0, 5.89172e-139, 

124.022, 65, 0, 9.03659e-139, 

124.022, 66, 0, 2.72263e-138, 

124.022, 67, 0, 9.03905e-138, 

124.022, 68, 0, 3.06286e-137, 

124.022, 69, 0, 1.04832e-136, 

124.022, 70, 0, 3.60304e-136, 

124.022, 71, 0, 1.23562e-135, 

124.022, 72, 0, 4.20014e-135, 

124.022, 73, 0, 1.40637e-134, 

124.022, 74, 0, 4.61407e-134, 

124.022, 75, 0, 1.47745e-133, 

124.022, 76, 0, 4.60678e-133, 

124.022, 77, 0, 1.39805e-132, 

124.022, 78, 0, 4.13446e-132, 

124.022, 79, 0, 1.1947e-131, 

124.022, 80, 0, 3.38608e-131, 

124.022, 81, 0, 9.45474e-131, 

124.022, 82, 0, 2.61289e-130, 

124.022, 83, 0, 7.17889e-130, 

124.022, 84, 0, 1.9694e-129, 

124.022, 85, 0, 5.4191e-129, 

124.022, 86, 0, 1.50492e-128, 

124.022, 87, 0, 4.26556e-128, 

124.022, 88, 0, 1.265e-127, 

124.022, 89, 0, 4.14447e-127, 

124.022, 90, 0, 1.64625e-126, 

124.022, 91, 0, 8.59029e-126, 

124.022, 92, 0, 5.75624e-125, 

124.022, 93, 0, 4.49736e-124, 

124.022, 94, 0, 3.78597e-123, 

124.022, 95, 0, 3.29896e-122, 

124.022, 96, 0, 2.92415e-121, 

124.022, 97, 0, 2.61596e-120, 

124.022, 98, 0, 2.35176e-119, 

124.022, 99, 0, 2.11799e-118, 

124.022, 100, 0, 1.90544e-117, 

124.022, 101, 0, 1.70753e-116, 

124.022, 102, 0, 1.51961e-115, 

124.022, 103, 0, 1.33857e-114, 

124.022, 104, 0, 1.16274e-113, 

124.022, 105, 0, 9.91735e-113, 

124.022, 106, 0, 8.26407e-112, 

124.022, 107, 0, 6.6876e-111, 

124.022, 108, 0, 5.21779e-110, 

124.022, 109, 0, 3.89098e-109, 

124.022, 110, 0, 2.74426e-108, 

124.022, 111, 0, 1.80754e-107, 

124.022, 112, 0, 1.09499e-106, 

124.022, 113, 0, 5.98852e-106, 

124.022, 114, 0, 2.88945e-105, 

124.022, 115, 0, 1.19431e-104, 

124.022, 116, 0, 4.06409e-104, 

124.022, 117, 0, 1.07346e-103, 

124.022, 118, 0, 1.98524e-103, 

124.022, 119, 0, 1.98524e-103, 

128.299, 0, 0, 2.80385e-82, 

128.299, 1, 0, 2.80385e-82, 

128.299, 2, 0, 1.78106e-82, 

128.299, 3, 0, 8.47298e-83, 

128.299, 4, 0, 3.24272e-83, 

128.299, 5, 0, 1.04132e-83, 

128.299, 6, 0, 2.88812e-84, 

128.299, 7, 0, 7.07006e-85, 

128.299, 8, 0, 1.55397e-85, 

128.299, 9, 0, 3.10967e-86, 

128.299, 10, 0, 5.73075e-87, 

128.299, 11, 0, 9.81883e-88, 

128.299, 12, 0, 1.57648e-88, 

128.299, 13, 0, 2.38753e-89, 

128.299, 14, 0, 3.42962e-90, 

128.299, 15, 0, 4.69488e-91, 

128.299, 16, 0, 6.15016e-92, 

128.299, 17, 0, 7.73874e-93, 

128.299, 18, 0, 9.38706e-94, 

128.299, 19, 0, 1.1015e-94, 

128.299, 20, 0, 1.25475e-95, 

128.299, 21, 0, 1.39246e-96, 

128.299, 22, 0, 1.51075e-97, 

128.299, 23, 0, 1.60808e-98, 

128.299, 24, 0, 1.68499e-99, 

128.299, 25, 0, 1.74358e-100, 

128.299, 26, 0, 1.78697e-101, 

128.299, 27, 0, 1.81866e-102, 

128.299, 28, 0, 1.84219e-103, 

128.299, 29, 0, 1.86083e-104, 

128.299, 30, 0, 1.87753e-105, 

128.299, 31, 0, 1.89489e-106, 

128.299, 32, 0, 1.91533e-107, 

128.299, 33, 0, 1.9412e-108, 

128.299, 34, 0, 1.97498e-109, 

128.299, 35, 0, 2.01939e-110, 

128.299, 36, 0, 2.07758e-111, 

128.299, 37, 0, 2.15321e-112, 

128.299, 38, 0, 2.25057e-113, 

128.299, 39, 0, 2.37463e-114, 

128.299, 40, 0, 2.53114e-115, 

128.299, 41, 0, 2.72661e-116, 

128.299, 42, 0, 2.96826e-117, 

128.299, 43, 0, 3.26386e-118, 

128.299, 44, 0, 3.62144e-119, 

128.299, 45, 0, 4.0488e-120, 

128.299, 46, 0, 4.55295e-121, 

128.299, 47, 0, 5.1395e-122, 

128.299, 48, 0, 5.81213e-123, 

128.299, 49, 0, 6.5725e-124, 

128.299, 50, 0, 7.4206e-125, 

128.299, 51, 0, 8.3558e-126, 

128.299, 52, 0, 9.37855e-127, 

128.299, 53, 0, 1.04924e-127, 

128.299, 54, 0, 1.17063e-128, 

128.299, 55, 0, 1.30368e-129, 

128.299, 56, 0, 1.45097e-130, 

128.299, 57, 0, 1.61617e-131, 

128.299, 58, 0, 1.80422e-132, 

128.299, 59, 0, 2.02146e-133, 

128.299, 60, 0, 2.27597e-134, 

128.299, 61, 0, 2.57794e-135, 

128.299, 62, 0, 2.94037e-136, 

128.299, 63, 0, 3.38024e-137, 

128.299, 64, 0, 3.92207e-138, 

128.299, 65, 0, 4.66016e-139, 

128.299, 66, 0, 7.74927e-140, 

128.299, 67, 0, 8.49556e-140, 

128.299, 68, 0, 2.70228e-139, 

128.299, 69, 0, 9.32646e-139, 

128.299, 70, 0, 3.23237e-138, 

128.299, 71, 0, 1.11448e-137, 

128.299, 72, 0, 3.79645e-137, 

128.299, 73, 0, 1.26971e-136, 

128.299, 74, 0, 4.14741e-136, 

128.299, 75, 0, 1.3181e-135, 

128.299, 76, 0, 4.06737e-135, 

128.299, 77, 0, 1.21833e-134, 

128.299, 78, 0, 3.54795e-134, 

128.299, 79, 0, 1.00762e-133, 

128.299, 80, 0, 2.80285e-133, 

128.299, 81, 0, 7.67486e-133, 

128.299, 82, 0, 2.07995e-132, 

128.299, 83, 0, 5.61001e-132, 

128.299, 84, 0, 1.51529e-131, 

128.299, 85, 0, 4.13429e-131, 

128.299, 86, 0, 1.1581e-130, 

128.299, 87, 0, 3.45265e-130, 

128.299, 88, 0, 1.17924e-129, 

128.299, 89, 0, 5.10837e-129, 

128.299, 90, 0, 2.93113e-128, 

128.299, 91, 0, 2.07893e-127, 

128.299, 92, 0, 1.65219e-126, 

128.299, 93, 0, 1.38475e-125, 

128.299, 94, 0, 1.19104e-124, 

128.299, 95, 0, 1.03936e-123, 

128.299, 96, 0, 9.15362e-123, 

128.299, 97, 0, 8.1101e-122, 

128.299, 98, 0, 7.21059e-121, 

128.299, 99, 0, 6.41756e-120, 

128.299, 100, 0, 5.70324e-119, 

128.299, 101, 0, 5.04709e-118, 

128.299, 102, 0, 4.43446e-117, 

128.299, 103, 0, 3.85562e-116, 

128.299, 104, 0, 3.30519e-115, 

128.299, 105, 0, 2.78163e-114, 

128.299, 106, 0, 2.2868e-113, 

128.299, 107, 0, 1.82553e-112, 

128.299, 108, 0, 1.40495e-111, 

128.299, 109, 0, 1.03344e-110, 

128.299, 110, 0, 7.18996e-110, 

128.299, 111, 0, 4.67213e-109, 

128.299, 112, 0, 2.79292e-108, 

128.299, 113, 0, 1.50776e-107, 

128.299, 114, 0, 7.18472e-107, 

128.299, 115, 0, 2.93502e-106, 

128.299, 116, 0, 9.88161e-106, 

128.299, 117, 0, 2.5867e-105, 

128.299, 118, 0, 4.75432e-105, 

128.299, 119, 0, 4.75432e-105, 

132.576, 0, 0, 5.71701e-81, 

132.576, 1, 0, 5.71701e-81, 

132.576, 2, 0, 3.65463e-81, 

132.576, 3, 0, 1.75546e-81, 

132.576, 4, 0, 6.79937e-82, 

132.576, 5, 0, 2.21381e-82, 

132.576, 6, 0, 6.2347e-83, 

132.576, 7, 0, 1.55165e-83, 

132.576, 8, 0, 3.4706e-84, 

132.576, 9, 0, 7.07257e-85, 

132.576, 10, 0, 1.32794e-85, 

132.576, 11, 0, 2.31857e-86, 

132.576, 12, 0, 3.79324e-87, 

132.576, 13, 0, 5.85182e-88, 

132.576, 14, 0, 8.55751e-89, 

132.576, 15, 0, 1.19159e-89, 

132.576, 16, 0, 1.58612e-90, 

132.576, 17, 0, 2.02555e-91, 

132.576, 18, 0, 2.49028e-92, 

132.576, 19, 0, 2.95762e-93, 

132.576, 20, 0, 3.40514e-94, 

132.576, 21, 0, 3.81391e-95, 

132.576, 22, 0, 4.17078e-96, 

132.576, 23, 0, 4.46933e-97, 

132.576, 24, 0, 4.70954e-98, 

