x, y, z, u

78, 9, 0, 1.47153e-49, 

78, 10, 0, 2.41701e-50, 

78, 11, 0, 3.79402e-51, 

78, 12, 0, 5.75557e-52, 

78, 13, 0, 8.51487e-53, 

78, 14, 0, 1.23718e-53, 

78, 15, 0, 1.77464e-54, 

78, 16, 0, 2.5221e-55, 

78, 17, 0, 3.55908e-56, 

78, 18, 0, 4.99256e-57, 

78, 19, 0, 6.96446e-58, 

78, 20, 0, 9.66074e-59, 

78, 21, 0, 1.33228e-59, 

78, 22, 0, 1.82616e-60, 

78, 23, 0, 2.4876e-61, 

78, 24, 0, 3.3676e-62, 

78, 25, 0, 4.53133e-63, 

78, 26, 0, 6.06235e-64, 

78, 27, 0, 8.0688e-65, 

78, 28, 0, 1.06929e-65, 

78, 29, 0, 1.41267e-66, 

78, 30, 0, 1.86378e-67, 

78, 31, 0, 2.46128e-68, 

78, 32, 0, 3.26299e-69, 

78, 33, 0, 4.35818e-70, 

78, 34, 0, 5.88844e-71, 

78, 35, 0, 8.0839e-72, 

78, 36, 0, 1.1327e-72, 

78, 37, 0, 1.6267e-73, 

78, 38, 0, 2.40272e-74, 

78, 39, 0, 3.65832e-75, 

78, 40, 0, 5.74526e-76, 

78, 41, 0, 9.29328e-77, 

78, 42, 0, 1.54283e-77, 

78, 43, 0, 2.61444e-78, 

78, 44, 0, 4.49147e-79, 

78, 45, 0, 7.7656e-80, 

78, 46, 0, 1.34208e-80, 

78, 47, 0, 2.30574e-81, 

78, 48, 0, 3.92411e-82, 

78, 49, 0, 6.60887e-83, 

78, 50, 0, 1.10479e-83, 

78, 51, 0, 1.86045e-84, 

78, 52, 0, 3.3685e-85, 

78, 53, 0, 8.35733e-86, 

78, 54, 0, 4.09104e-86, 

78, 55, 0, 3.42124e-86, 

78, 56, 0, 3.46349e-86, 

78, 57, 0, 3.7363e-86, 

78, 58, 0, 4.16209e-86, 

78, 59, 0, 4.73717e-86, 

78, 60, 0, 5.47581e-86, 

78, 61, 0, 6.39971e-86, 

78, 62, 0, 7.53397e-86, 

78, 63, 0, 8.9018e-86, 

78, 64, 0, 1.05148e-85, 

78, 65, 0, 1.23578e-85, 

78, 66, 0, 1.43687e-85, 

78, 67, 0, 1.64201e-85, 

78, 68, 0, 1.83125e-85, 

78, 69, 0, 1.97955e-85, 

78, 70, 0, 2.06365e-85, 

78, 71, 0, 2.08192e-85, 

78, 72, 0, 2.15033e-85, 

78, 73, 0, 3.14813e-85, 

78, 74, 0, 1.132e-84, 

78, 75, 0, 7.09132e-84, 

78, 76, 0, 4.93325e-83, 

78, 77, 0, 3.45271e-82, 

78, 78, 0, 2.40274e-81, 

78, 79, 0, 1.66294e-80, 

78, 80, 0, 1.14686e-79, 

78, 81, 0, 7.89999e-79, 

78, 82, 0, 5.44977e-78, 

78, 83, 0, 3.7759e-77, 

78, 84, 0, 2.63569e-76, 

78, 85, 0, 1.85933e-75, 

78, 86, 0, 1.32952e-74, 

78, 87, 0, 9.66065e-74, 

78, 88, 0, 7.14649e-73, 

78, 89, 0, 5.38718e-72, 

78, 90, 0, 4.13783e-71, 

78, 91, 0, 3.23464e-70, 

78, 92, 0, 2.56798e-69, 

78, 93, 0, 2.06435e-68, 

78, 94, 0, 1.67438e-67, 

78, 95, 0, 1.36494e-66, 

78, 96, 0, 1.11393e-65, 

78, 97, 0, 9.06744e-65, 

78, 98, 0, 7.33818e-64, 

78, 99, 0, 5.88897e-63, 

78, 100, 0, 4.67734e-62, 

78, 101, 0, 3.67184e-61, 

78, 102, 0, 2.84629e-60, 

78, 103, 0, 2.17666e-59, 

78, 104, 0, 1.6401e-58, 

78, 105, 0, 1.21511e-57, 

78, 106, 0, 8.82274e-57, 

78, 107, 0, 6.24771e-56, 

78, 108, 0, 4.286e-55, 

78, 109, 0, 2.82356e-54, 

78, 110, 0, 1.76685e-53, 

78, 111, 0, 1.0363e-52, 

78, 112, 0, 5.60721e-52, 

78, 113, 0, 2.74648e-51, 

78, 114, 0, 1.19039e-50, 

78, 115, 0, 4.43865e-50, 

78, 116, 0, 1.37224e-49, 

78, 117, 0, 3.33506e-49, 

78, 118, 0, 5.81529e-49, 

78, 119, 0, 5.81529e-49, 

79, 0, 0, 2.59419e-44, 

79, 1, 0, 2.59419e-44, 

79, 2, 0, 1.48193e-44, 

79, 3, 0, 6.08347e-45, 

79, 4, 0, 1.97138e-45, 

79, 5, 0, 5.32585e-46, 

79, 6, 0, 1.24547e-46, 

79, 7, 0, 2.59405e-47, 

79, 8, 0, 4.92312e-48, 

79, 9, 0, 8.67585e-49, 

79, 10, 0, 1.44226e-49, 

79, 11, 0, 2.29166e-50, 

79, 12, 0, 3.51831e-51, 

79, 13, 0, 5.26447e-52, 

79, 14, 0, 7.72866e-53, 

79, 15, 0, 1.11863e-53, 

79, 16, 0, 1.60148e-54, 

79, 17, 0, 2.27241e-55, 

79, 18, 0, 3.19928e-56, 

79, 19, 0, 4.47132e-57, 

79, 20, 0, 6.2048e-58, 

79, 21, 0, 8.55044e-59, 

79, 22, 0, 1.17032e-59, 

79, 23, 0, 1.59156e-60, 

79, 24, 0, 2.15147e-61, 

79, 25, 0, 2.89266e-62, 

79, 26, 0, 3.87083e-63, 

79, 27, 0, 5.15956e-64, 

79, 28, 0, 6.8575e-65, 

79, 29, 0, 9.09984e-66, 

79, 30, 0, 1.20771e-66, 

79, 31, 0, 1.60666e-67, 

79, 32, 0, 2.14849e-68, 

79, 33, 0, 2.89776e-69, 

79, 34, 0, 3.95733e-70, 

79, 35, 0, 5.49524e-71, 

79, 36, 0, 7.79243e-72, 

79, 37, 0, 1.13288e-72, 

79, 38, 0, 1.69402e-73, 

79, 39, 0, 2.61051e-74, 

79, 40, 0, 4.14678e-75, 

79, 41, 0, 6.77784e-76, 

79, 42, 0, 1.13542e-76, 

79, 43, 0, 1.93819e-77, 

79, 44, 0, 3.34782e-78, 

79, 45, 0, 5.80865e-79, 

79, 46, 0, 1.0056e-79, 

79, 47, 0, 1.72794e-80, 

79, 48, 0, 2.93778e-81, 

79, 49, 0, 4.9399e-82, 

79, 50, 0, 8.25334e-83, 

79, 51, 0, 1.39926e-83, 

79, 52, 0, 2.63762e-84, 

79, 53, 0, 7.44375e-85, 

79, 54, 0, 4.22122e-85, 

79, 55, 0, 3.72357e-85, 

79, 56, 0, 3.80338e-85, 

79, 57, 0, 4.10058e-85, 

79, 58, 0, 4.55908e-85, 

79, 59, 0, 5.18145e-85, 

79, 60, 0, 5.98681e-85, 

79, 61, 0, 7.00232e-85, 

79, 62, 0, 8.25895e-85, 

79, 63, 0, 9.78514e-85, 

79, 64, 0, 1.15951e-84, 

79, 65, 0, 1.36705e-84, 

79, 66, 0, 1.59376e-84, 

79, 67, 0, 1.82455e-84, 

79, 68, 0, 2.03599e-84, 

79, 69, 0, 2.19892e-84, 

79, 70, 0, 2.28578e-84, 

79, 71, 0, 2.28693e-84, 

79, 72, 0, 2.27187e-84, 

79, 73, 0, 2.78032e-84, 

79, 74, 0, 7.62384e-84, 

79, 75, 0, 4.39282e-83, 

79, 76, 0, 3.03939e-82, 

79, 77, 0, 2.13901e-81, 

79, 78, 0, 1.49748e-80, 

79, 79, 0, 1.04149e-79, 

79, 80, 0, 7.20668e-79, 

79, 81, 0, 4.97168e-78, 

79, 82, 0, 3.42794e-77, 

79, 83, 0, 2.36899e-76, 

79, 84, 0, 1.64615e-75, 

79, 85, 0, 1.15402e-74, 

79, 86, 0, 8.18918e-74, 

79, 87, 0, 5.89997e-73, 

79, 88, 0, 4.32573e-72, 

79, 89, 0, 3.23209e-71, 

79, 90, 0, 2.46182e-70, 

79, 91, 0, 1.90988e-69, 

79, 92, 0, 1.50619e-68, 

79, 93, 0, 1.20397e-67, 

79, 94, 0, 9.71965e-67, 

79, 95, 0, 7.89318e-66, 

79, 96, 0, 6.42165e-65, 

79, 97, 0, 5.21376e-64, 

79, 98, 0, 4.20997e-63, 

79, 99, 0, 3.37141e-62, 

79, 100, 0, 2.67195e-61, 

79, 101, 0, 2.09253e-60, 

79, 102, 0, 1.61757e-59, 

79, 103, 0, 1.23299e-58, 

79, 104, 0, 9.25489e-58, 

79, 105, 0, 6.82631e-57, 

79, 106, 0, 4.93143e-56, 

79, 107, 0, 3.47242e-55, 

79, 108, 0, 2.36739e-54, 

79, 109, 0, 1.54924e-53, 

79, 110, 0, 9.62621e-53, 

79, 111, 0, 5.60464e-52, 

79, 112, 0, 3.0098e-51, 

79, 113, 0, 1.46304e-50, 

79, 114, 0, 6.29325e-50, 

79, 115, 0, 2.32927e-49, 

79, 116, 0, 7.15084e-49, 

79, 117, 0, 1.7271e-48, 

79, 118, 0, 2.99752e-48, 

79, 119, 0, 2.99752e-48, 

80, 0, 0, 1.43978e-43, 

80, 1, 0, 1.43978e-43, 

80, 2, 0, 8.24748e-44, 

80, 3, 0, 3.40131e-44, 

80, 4, 0, 1.10909e-44, 

80, 5, 0, 3.01942e-45, 

80, 6, 0, 7.12503e-46, 

80, 7, 0, 1.49919e-46, 

80, 8, 0, 2.87719e-47, 

80, 9, 0, 5.13101e-48, 

80, 10, 0, 8.63535e-49, 

80, 11, 0, 1.38919e-49, 

80, 12, 0, 2.15863e-50, 

80, 13, 0, 3.26665e-51, 

80, 14, 0, 4.84452e-52, 

80, 15, 0, 7.07244e-53, 

80, 16, 0, 1.01945e-53, 

80, 17, 0, 1.45364e-54, 

80, 18, 0, 2.05266e-55, 

80, 19, 0, 2.87237e-56, 

80, 20, 0, 3.98519e-57, 

80, 21, 0, 5.48502e-58, 

80, 22, 0, 7.49408e-59, 

80, 23, 0, 1.01724e-59, 

80, 24, 0, 1.37306e-60, 

80, 25, 0, 1.84481e-61, 

80, 26, 0, 2.46973e-62, 

80, 27, 0, 3.29794e-63, 

80, 28, 0, 4.39778e-64, 

80, 29, 0, 5.86417e-65, 

80, 30, 0, 7.83224e-66, 

80, 31, 0, 1.04999e-66, 

80, 32, 0, 1.41659e-67, 

80, 33, 0, 1.92952e-68, 

80, 34, 0, 2.66316e-69, 

80, 35, 0, 3.73963e-70, 

80, 36, 0, 5.36424e-71, 

80, 37, 0, 7.88971e-72, 

80, 38, 0, 1.19335e-72, 

80, 39, 0, 1.85932e-73, 

80, 40, 0, 2.98383e-74, 

80, 41, 0, 4.92143e-75, 

80, 42, 0, 8.30724e-76, 

80, 43, 0, 1.42646e-76, 

80, 44, 0, 2.47414e-77, 

80, 45, 0, 4.3032e-78, 

80, 46, 0, 7.45663e-79, 

80, 47, 0, 1.28095e-79, 

80, 48, 0, 2.17554e-80, 

80, 49, 0, 3.65426e-81, 

80, 50, 0, 6.11196e-82, 

80, 51, 0, 1.04898e-82, 

80, 52, 0, 2.09596e-83, 

80, 53, 0, 6.87136e-84, 

80, 54, 0, 4.43322e-84, 

80, 55, 0, 4.06559e-84, 

80, 56, 0, 4.17738e-84, 

80, 57, 0, 4.49982e-84, 

80, 58, 0, 4.99348e-84, 

80, 59, 0, 5.66664e-84, 

80, 60, 0, 6.54351e-84, 

80, 61, 0, 7.6571e-84, 

80, 62, 0, 9.04471e-84, 

80, 63, 0, 1.07402e-83, 

80, 64, 0, 1.27601e-83, 

80, 65, 0, 1.50821e-83, 

80, 66, 0, 1.76179e-83, 

80, 67, 0, 2.01891e-83, 

80, 68, 0, 2.25221e-83, 

80, 69, 0, 2.42807e-83, 

80, 70, 0, 2.5149e-83, 

80, 71, 0, 2.49793e-83, 

80, 72, 0, 2.41894e-83, 

80, 73, 0, 2.60571e-83, 

80, 74, 0, 5.31969e-83, 

80, 75, 0, 2.6649e-82, 

80, 76, 0, 1.81302e-81, 

80, 77, 0, 1.28112e-80, 

80, 78, 0, 9.02507e-80, 

80, 79, 0, 6.31372e-79, 

80, 80, 0, 4.39e-78, 

80, 81, 0, 3.03908e-77, 

80, 82, 0, 2.09931e-76, 

80, 83, 0, 1.45086e-75, 

80, 84, 0, 1.00632e-74, 

80, 85, 0, 7.02917e-74, 

80, 86, 0, 4.96201e-73, 

80, 87, 0, 3.55172e-72, 

80, 88, 0, 2.58485e-71, 

80, 89, 0, 1.91625e-70, 

80, 90, 0, 1.44809e-69, 

80, 91, 0, 1.11492e-68, 

80, 92, 0, 8.73057e-68, 

80, 93, 0, 6.93425e-67, 

80, 94, 0, 5.56643e-66, 

80, 95, 0, 4.49813e-65, 

80, 96, 0, 3.64385e-64, 

80, 97, 0, 2.94734e-63, 

80, 98, 0, 2.37189e-62, 

80, 99, 0, 1.89354e-61, 

80, 100, 0, 1.49616e-60, 

80, 101, 0, 1.16812e-59, 

80, 102, 0, 9.00059e-59, 

80, 103, 0, 6.83647e-58, 

80, 104, 0, 5.11153e-57, 

80, 105, 0, 3.75395e-56, 

80, 106, 0, 2.69901e-55, 

80, 107, 0, 1.8906e-54, 

80, 108, 0, 1.28173e-53, 

80, 109, 0, 8.33761e-53, 

80, 110, 0, 5.14809e-52, 

80, 111, 0, 2.97786e-51, 

80, 112, 0, 1.58852e-50, 

80, 113, 0, 7.6698e-50, 

80, 114, 0, 3.27711e-49, 

80, 115, 0, 1.20501e-48, 

80, 116, 0, 3.6764e-48, 

80, 117, 0, 8.82985e-48, 

80, 118, 0, 1.52601e-47, 

80, 119, 0, 1.52601e-47, 

81, 0, 0, 8.0099e-43, 

81, 1, 0, 8.0099e-43, 

81, 2, 0, 4.60093e-43, 

81, 3, 0, 1.90633e-43, 

81, 4, 0, 6.25568e-44, 

81, 5, 0, 1.71653e-44, 

81, 6, 0, 4.08815e-45, 

81, 7, 0, 8.69214e-46, 

81, 8, 0, 1.68727e-46, 

81, 9, 0, 3.04554e-47, 

81, 10, 0, 5.18973e-48, 

81, 11, 0, 8.45315e-49, 

81, 12, 0, 1.32933e-49, 

81, 13, 0, 2.03411e-50, 

81, 14, 0, 3.04638e-51, 

81, 15, 0, 4.48391e-52, 

81, 16, 0, 6.50432e-53, 

81, 17, 0, 9.31527e-54, 

81, 18, 0, 1.31869e-54, 

81, 19, 0, 1.84683e-55, 

81, 20, 0, 2.56105e-56, 

81, 21, 0, 3.5199e-57, 

81, 22, 0, 4.80024e-58, 

81, 23, 0, 6.50389e-59, 

81, 24, 0, 8.76713e-60, 

81, 25, 0, 1.17737e-60, 

81, 26, 0, 1.57729e-61, 

81, 27, 0, 2.1106e-62, 

81, 28, 0, 2.82447e-63, 

81, 29, 0, 3.78526e-64, 

81, 30, 0, 5.08823e-65, 

81, 31, 0, 6.87384e-66, 

81, 32, 0, 9.35527e-67, 

81, 33, 0, 1.28656e-67, 

81, 34, 0, 1.79403e-68, 

81, 35, 0, 2.54627e-69, 

81, 36, 0, 3.69255e-70, 

81, 37, 0, 5.49061e-71, 

81, 38, 0, 8.39368e-72, 

81, 39, 0, 1.32102e-72, 

81, 40, 0, 2.13947e-73, 

81, 41, 0, 3.55678e-74, 

81, 42, 0, 6.04234e-75, 

81, 43, 0, 1.0425e-75, 

81, 44, 0, 1.81384e-76, 

81, 45, 0, 3.15996e-77, 

81, 46, 0, 5.47797e-78, 

81, 47, 0, 9.40645e-79, 

81, 48, 0, 1.59632e-79, 

81, 49, 0, 2.68075e-80, 

81, 50, 0, 4.49903e-81, 

81, 51, 0, 7.87672e-82, 

81, 52, 0, 1.70528e-82, 

81, 53, 0, 6.57715e-83, 

81, 54, 0, 4.7204e-83, 

81, 55, 0, 4.4507e-83, 

81, 56, 0, 4.59079e-83, 

81, 57, 0, 4.93977e-83, 

81, 58, 0, 5.47122e-83, 

81, 59, 0, 6.19874e-83, 

81, 60, 0, 7.15182e-83, 

81, 61, 0, 8.36965e-83, 

81, 62, 0, 9.89604e-83, 

81, 63, 0, 1.17703e-82, 

81, 64, 0, 1.40109e-82, 

81, 65, 0, 1.65897e-82, 

81, 66, 0, 1.94014e-82, 

81, 67, 0, 2.2236e-82, 

81, 68, 0, 2.47758e-82, 

81, 69, 0, 2.66374e-82, 

81, 70, 0, 2.74678e-82, 

81, 71, 0, 2.70898e-82, 

81, 72, 0, 2.57715e-82, 

81, 73, 0, 2.55277e-82, 

81, 74, 0, 3.94716e-82, 

81, 75, 0, 1.60017e-81, 

81, 76, 0, 1.04883e-80, 

81, 77, 0, 7.41959e-80, 

81, 78, 0, 5.25881e-79, 

81, 79, 0, 3.70297e-78, 

81, 80, 0, 2.59042e-77, 

81, 81, 0, 1.80265e-76, 

81, 82, 0, 1.25021e-75, 

81, 83, 0, 8.66202e-75, 

81, 84, 0, 6.01287e-74, 

81, 85, 0, 4.19588e-73, 

81, 86, 0, 2.9539e-72, 

81, 87, 0, 2.10529e-71, 

81, 88, 0, 1.52364e-70, 

81, 89, 0, 1.12217e-69, 

81, 90, 0, 8.41999e-69, 

81, 91, 0, 6.43521e-68, 

81, 92, 0, 5.00257e-67, 

81, 93, 0, 3.94548e-66, 

81, 94, 0, 3.14637e-65, 

81, 95, 0, 2.52703e-64, 

81, 96, 0, 2.03565e-63, 

81, 97, 0, 1.63811e-62, 

81, 98, 0, 1.31207e-61, 

81, 99, 0, 1.04286e-60, 

81, 100, 0, 8.20578e-60, 

81, 101, 0, 6.38086e-59, 

81, 102, 0, 4.89693e-58, 

81, 103, 0, 3.70445e-57, 

81, 104, 0, 2.75821e-56, 

81, 105, 0, 2.01682e-55, 

81, 106, 0, 1.44342e-54, 

81, 107, 0, 1.00622e-53, 

81, 108, 0, 6.78722e-53, 

81, 109, 0, 4.3919e-52, 

81, 110, 0, 2.69709e-51, 

81, 111, 0, 1.55145e-50, 

81, 112, 0, 8.22961e-50, 

81, 113, 0, 3.95109e-49, 

81, 114, 0, 1.67878e-48, 

81, 115, 0, 6.13942e-48, 

81, 116, 0, 1.86341e-47, 

81, 117, 0, 4.45455e-47, 

81, 118, 0, 7.67082e-47, 

81, 119, 0, 7.67082e-47, 

82, 0, 0, 4.47068e-42, 

82, 1, 0, 4.47068e-42, 

82, 2, 0, 2.57514e-42, 

82, 3, 0, 1.07207e-42, 

82, 4, 0, 3.54101e-43, 

82, 5, 0, 9.79495e-44, 

82, 6, 0, 2.35489e-44, 

82, 7, 0, 5.0602e-45, 

82, 8, 0, 9.93621e-46, 

82, 9, 0, 1.81537e-46, 

82, 10, 0, 3.13204e-47, 

82, 11, 0, 5.16448e-48, 

82, 12, 0, 8.2172e-49, 

82, 13, 0, 1.27094e-49, 

82, 14, 0, 1.9213e-50, 

82, 15, 0, 2.84972e-51, 

82, 16, 0, 4.15792e-52, 

82, 17, 0, 5.97821e-53, 

82, 18, 0, 8.4809e-54, 

82, 19, 0, 1.18844e-54, 

82, 20, 0, 1.64699e-55, 

82, 21, 0, 2.26044e-56, 

82, 22, 0, 3.07729e-57, 

82, 23, 0, 4.16272e-58, 

82, 24, 0, 5.60521e-59, 

82, 25, 0, 7.52592e-60, 

82, 26, 0, 1.00919e-60, 

82, 27, 0, 1.35347e-61, 

82, 28, 0, 1.81789e-62, 

82, 29, 0, 2.44856e-63, 

82, 30, 0, 3.31226e-64, 

82, 31, 0, 4.50812e-65, 

82, 32, 0, 6.18744e-66, 

82, 33, 0, 8.58787e-67, 

82, 34, 0, 1.20932e-67, 

82, 35, 0, 1.73399e-68, 

82, 36, 0, 2.54085e-69, 

82, 37, 0, 3.81731e-70, 

82, 38, 0, 5.89416e-71, 

82, 39, 0, 9.36301e-72, 

82, 40, 0, 1.52898e-72, 

82, 41, 0, 2.55959e-73, 

82, 42, 0, 4.37191e-74, 

82, 43, 0, 7.57198e-75, 

82, 44, 0, 1.32053e-75, 

82, 45, 0, 2.30306e-76, 

82, 46, 0, 3.99311e-77, 

82, 47, 0, 6.8542e-78, 

82, 48, 0, 1.1628e-78, 

82, 49, 0, 1.95455e-79, 

82, 50, 0, 3.30176e-80, 

82, 51, 0, 5.95789e-81, 

82, 52, 0, 1.4322e-81, 

82, 53, 0, 6.5078e-82, 

82, 54, 0, 5.07775e-82, 

82, 55, 0, 4.88218e-82, 

82, 56, 0, 5.04833e-82, 

82, 57, 0, 5.42538e-82, 

82, 58, 0, 5.99718e-82, 

82, 59, 0, 6.78244e-82, 

82, 60, 0, 7.81606e-82, 

82, 61, 0, 9.14358e-82, 

82, 62, 0, 1.08154e-81, 

82, 63, 0, 1.28761e-81, 

82, 64, 0, 1.53449e-81, 

82, 65, 0, 1.81866e-81, 

82, 66, 0, 2.12752e-81, 

82, 67, 0, 2.43654e-81, 

82, 68, 0, 2.70919e-81, 

82, 69, 0, 2.90224e-81, 

82, 70, 0, 2.97707e-81, 

82, 71, 0, 2.91479e-81, 

82, 72, 0, 2.73568e-81, 

82, 73, 0, 2.57017e-81, 

82, 74, 0, 3.17016e-81, 

82, 75, 0, 9.6939e-81, 

82, 76, 0, 5.91108e-80, 

82, 77, 0, 4.16352e-79, 

82, 78, 0, 2.96694e-78, 

82, 79, 0, 2.10352e-77, 

82, 80, 0, 1.48184e-76, 

82, 81, 0, 1.03805e-75, 

82, 82, 0, 7.24143e-75, 

82, 83, 0, 5.04067e-74, 

82, 84, 0, 3.51027e-73, 

82, 85, 0, 2.45324e-72, 

82, 86, 0, 1.72661e-71, 

82, 87, 0, 1.22808e-70, 

82, 88, 0, 8.85544e-70, 

82, 89, 0, 6.48939e-69, 

82, 90, 0, 4.83959e-68, 

82, 91, 0, 3.6736e-67, 

82, 92, 0, 2.83508e-66, 

82, 93, 0, 2.21944e-65, 

82, 94, 0, 1.75689e-64, 

82, 95, 0, 1.40095e-63, 

82, 96, 0, 1.12078e-62, 

82, 97, 0, 8.9602e-62, 

82, 98, 0, 7.13262e-61, 

82, 99, 0, 5.63627e-60, 

82, 100, 0, 4.41068e-59, 

82, 101, 0, 3.41199e-58, 

82, 102, 0, 2.60555e-57, 

82, 103, 0, 1.96166e-56, 

82, 104, 0, 1.45381e-55, 

82, 105, 0, 1.05819e-54, 

82, 106, 0, 7.53908e-54, 

82, 107, 0, 5.23184e-53, 

82, 108, 0, 3.51307e-52, 

82, 109, 0, 2.26295e-51, 

82, 110, 0, 1.38339e-50, 

82, 111, 0, 7.92171e-50, 

82, 112, 0, 4.18319e-49, 

82, 113, 0, 1.9995e-48, 

82, 114, 0, 8.45903e-48, 

82, 115, 0, 3.08063e-47, 

82, 116, 0, 9.31325e-47, 

82, 117, 0, 2.21836e-46, 

82, 118, 0, 3.80932e-46, 

82, 119, 0, 3.80932e-46, 

83, 0, 0, 2.50531e-41, 

83, 1, 0, 2.50531e-41, 

83, 2, 0, 1.44724e-41, 

83, 3, 0, 6.05505e-42, 

83, 4, 0, 2.01344e-42, 

83, 5, 0, 5.61568e-43, 

83, 6, 0, 1.36312e-43, 

83, 7, 0, 2.96053e-44, 

83, 8, 0, 5.88056e-45, 

83, 9, 0, 1.08737e-45, 

83, 10, 0, 1.89897e-46, 

83, 11, 0, 3.16872e-47, 

83, 12, 0, 5.09863e-48, 

83, 13, 0, 7.96634e-49, 

83, 14, 0, 1.21483e-49, 

83, 15, 0, 1.81461e-50, 

83, 16, 0, 2.66151e-51, 

83, 17, 0, 3.83985e-52, 

83, 18, 0, 5.45703e-53, 

83, 19, 0, 7.6499e-54, 

83, 20, 0, 1.05946e-54, 

83, 21, 0, 1.45219e-55, 

83, 22, 0, 1.97398e-56, 

83, 23, 0, 2.66672e-57, 

83, 24, 0, 3.58808e-58, 

83, 25, 0, 4.81807e-59, 

83, 26, 0, 6.46844e-60, 

83, 27, 0, 8.69606e-61, 

83, 28, 0, 1.17231e-61, 

83, 29, 0, 1.58684e-62, 

83, 30, 0, 2.15975e-63, 

83, 31, 0, 2.96069e-64, 

83, 32, 0, 4.09664e-65, 

83, 33, 0, 5.73657e-66, 

83, 34, 0, 8.15487e-67, 

83, 35, 0, 1.18088e-67, 

83, 36, 0, 1.74782e-68, 

83, 37, 0, 2.65209e-69, 

83, 38, 0, 4.13403e-70, 

83, 39, 0, 6.62433e-71, 

83, 40, 0, 1.08995e-71, 

83, 41, 0, 1.83587e-72, 

83, 42, 0, 3.15021e-73, 

83, 43, 0, 5.47284e-74, 

83, 44, 0, 9.56099e-75, 

83, 45, 0, 1.6686e-75, 

83, 46, 0, 2.89308e-76, 

83, 47, 0, 4.96493e-77, 

83, 48, 0, 8.42488e-78, 

83, 49, 0, 1.41944e-78, 

83, 50, 0, 2.42344e-79, 

83, 51, 0, 4.56841e-80, 

83, 52, 0, 1.24907e-80, 

83, 53, 0, 6.62005e-81, 

83, 54, 0, 5.50131e-81, 

83, 55, 0, 5.36259e-81, 

83, 56, 0, 5.5535e-81, 

83, 57, 0, 5.96014e-81, 

83, 58, 0, 6.57461e-81, 

83, 59, 0, 7.42059e-81, 

83, 60, 0, 8.5385e-81, 

83, 61, 0, 9.98026e-81, 

83, 62, 0, 1.18027e-80, 

83, 63, 0, 1.40551e-80, 

83, 64, 0, 1.67565e-80, 

83, 65, 0, 1.9862e-80, 

83, 66, 0, 2.32227e-80, 

83, 67, 0, 2.65538e-80, 

83, 68, 0, 2.94397e-80, 

83, 69, 0, 3.13996e-80, 

83, 70, 0, 3.20193e-80, 

83, 71, 0, 3.11125e-80, 

83, 72, 0, 2.88723e-80, 

83, 73, 0, 2.62341e-80, 

83, 74, 0, 2.75533e-80, 

83, 75, 0, 6.09806e-80, 

83, 76, 0, 3.27341e-79, 

83, 77, 0, 2.27278e-78, 

83, 78, 0, 1.62592e-77, 

83, 79, 0, 1.16062e-76, 

83, 80, 0, 8.2379e-76, 

83, 81, 0, 5.81491e-75, 

83, 82, 0, 4.08592e-74, 

83, 83, 0, 2.86247e-73, 

83, 84, 0, 2.0038e-72, 

83, 85, 0, 1.40556e-71, 

83, 86, 0, 9.91152e-71, 

83, 87, 0, 7.0503e-70, 

83, 88, 0, 5.07499e-69, 

83, 89, 0, 3.70631e-68, 

83, 90, 0, 2.75059e-67, 

83, 91, 0, 2.07527e-66, 

83, 92, 0, 1.59049e-65, 

83, 93, 0, 1.23575e-64, 

83, 94, 0, 9.70513e-64, 

83, 95, 0, 7.67702e-63, 

83, 96, 0, 6.09287e-62, 

83, 97, 0, 4.83307e-61, 

83, 98, 0, 3.81833e-60, 

83, 99, 0, 2.99558e-59, 

83, 100, 0, 2.32822e-58, 

83, 101, 0, 1.7895e-57, 

83, 102, 0, 1.35833e-56, 

83, 103, 0, 1.01692e-55, 

83, 104, 0, 7.497e-55, 

83, 105, 0, 5.43014e-54, 

83, 106, 0, 3.85093e-53, 

83, 107, 0, 2.66085e-52, 

