x, y, z, u

38.6781, 99, 0, 9.18308e-28, 

38.6781, 100, 0, 4.46362e-27, 

38.6781, 101, 0, 2.17045e-26, 

38.6781, 102, 0, 1.05267e-25, 

38.6781, 103, 0, 5.07404e-25, 

38.6781, 104, 0, 2.4204e-24, 

38.6781, 105, 0, 1.1369e-23, 

38.6781, 106, 0, 5.22815e-23, 

38.6781, 107, 0, 2.33818e-22, 

38.6781, 108, 0, 1.00932e-21, 

38.6781, 109, 0, 4.16958e-21, 

38.6781, 110, 0, 1.63265e-20, 

38.6781, 111, 0, 5.99456e-20, 

38.6781, 112, 0, 2.0391e-19, 

38.6781, 113, 0, 6.33877e-19, 

38.6781, 114, 0, 1.7727e-18, 

38.6781, 115, 0, 4.37736e-18, 

38.6781, 116, 0, 9.32245e-18, 

38.6781, 117, 0, 1.65761e-17, 

38.6781, 118, 0, 2.33535e-17, 

38.6781, 119, 0, 2.33535e-17, 

40.5199, 0, 0, 1.59169e-16, 

40.5199, 1, 0, 1.59169e-16, 

40.5199, 2, 0, 1.10663e-16, 

40.5199, 3, 0, 6.0597e-17, 

40.5199, 4, 0, 2.76977e-17, 

40.5199, 5, 0, 1.09501e-17, 

40.5199, 6, 0, 3.84035e-18, 

40.5199, 7, 0, 1.21866e-18, 

40.5199, 8, 0, 3.55648e-19, 

40.5199, 9, 0, 9.67868e-20, 

40.5199, 10, 0, 2.48601e-20, 

40.5199, 11, 0, 6.09066e-21, 

40.5199, 12, 0, 1.43656e-21, 

40.5199, 13, 0, 3.28851e-22, 

40.5199, 14, 0, 7.35797e-23, 

40.5199, 15, 0, 1.61897e-23, 

40.5199, 16, 0, 3.52118e-24, 

40.5199, 17, 0, 7.60289e-25, 

40.5199, 18, 0, 1.63547e-25, 

40.5199, 19, 0, 3.51463e-26, 

40.5199, 20, 0, 7.56107e-27, 

40.5199, 21, 0, 1.63064e-27, 

40.5199, 22, 0, 3.52803e-28, 

40.5199, 23, 0, 7.65947e-29, 

40.5199, 24, 0, 1.66814e-29, 

40.5199, 25, 0, 3.642e-30, 

40.5199, 26, 0, 7.96372e-31, 

40.5199, 27, 0, 1.7422e-31, 

40.5199, 28, 0, 3.80922e-32, 

40.5199, 29, 0, 8.31663e-33, 

40.5199, 30, 0, 1.8121e-33, 

40.5199, 31, 0, 3.93963e-34, 

40.5199, 32, 0, 8.54847e-35, 

40.5199, 33, 0, 1.85271e-35, 

40.5199, 34, 0, 4.01562e-36, 

40.5199, 35, 0, 8.71885e-37, 

40.5199, 36, 0, 1.90063e-37, 

40.5199, 37, 0, 4.17445e-38, 

40.5199, 38, 0, 9.33158e-39, 

40.5199, 39, 0, 2.23124e-39, 

40.5199, 40, 0, 7.1814e-40, 

40.5199, 41, 0, 4.77554e-40, 

40.5199, 42, 0, 5.65591e-40, 

40.5199, 43, 0, 7.81147e-40, 

40.5199, 44, 0, 1.08544e-39, 

40.5199, 45, 0, 1.46917e-39, 

40.5199, 46, 0, 1.9186e-39, 

40.5199, 47, 0, 2.4054e-39, 

40.5199, 48, 0, 2.88596e-39, 

40.5199, 49, 0, 3.30782e-39, 

40.5199, 50, 0, 3.62237e-39, 

40.5199, 51, 0, 3.80027e-39, 

40.5199, 52, 0, 3.84521e-39, 

40.5199, 53, 0, 3.80335e-39, 

40.5199, 54, 0, 3.77101e-39, 

40.5199, 55, 0, 3.91029e-39, 

40.5199, 56, 0, 4.4893e-39, 

40.5199, 57, 0, 5.97087e-39, 

40.5199, 58, 0, 9.18143e-39, 

40.5199, 59, 0, 1.55974e-38, 

40.5199, 60, 0, 2.77788e-38, 

40.5199, 61, 0, 4.99334e-38, 

40.5199, 62, 0, 8.84721e-38, 

40.5199, 63, 0, 1.52201e-37, 

40.5199, 64, 0, 2.51537e-37, 

40.5199, 65, 0, 3.96053e-37, 

40.5199, 66, 0, 5.90053e-37, 

40.5199, 67, 0, 8.27072e-37, 

40.5199, 68, 0, 1.08572e-36, 

40.5199, 69, 0, 1.33018e-36, 

40.5199, 70, 0, 1.51744e-36, 

40.5199, 71, 0, 1.60994e-36, 

40.5199, 72, 0, 1.58846e-36, 

40.5199, 73, 0, 1.4589e-36, 

40.5199, 74, 0, 1.24965e-36, 

40.5199, 75, 0, 1.00109e-36, 

40.5199, 76, 0, 7.52719e-37, 

40.5199, 77, 0, 5.33551e-37, 

40.5199, 78, 0, 3.58456e-37, 

40.5199, 79, 0, 2.29918e-37, 

40.5199, 80, 0, 1.42844e-37, 

40.5199, 81, 0, 9.06469e-38, 

40.5199, 82, 0, 7.4464e-38, 

40.5199, 83, 0, 1.29323e-37, 

40.5199, 84, 0, 4.28421e-37, 

40.5199, 85, 0, 1.73134e-36, 

40.5199, 86, 0, 7.34974e-36, 

40.5199, 87, 0, 3.1877e-35, 

40.5199, 88, 0, 1.4038e-34, 

40.5199, 89, 0, 6.26045e-34, 

40.5199, 90, 0, 2.82243e-33, 

40.5199, 91, 0, 1.28474e-32, 

40.5199, 92, 0, 5.89946e-32, 

40.5199, 93, 0, 2.73125e-31, 

40.5199, 94, 0, 1.27437e-30, 

40.5199, 95, 0, 5.99057e-30, 

40.5199, 96, 0, 2.83598e-29, 

40.5199, 97, 0, 1.35126e-28, 

40.5199, 98, 0, 6.47405e-28, 

40.5199, 99, 0, 3.11493e-27, 

40.5199, 100, 0, 1.50239e-26, 

40.5199, 101, 0, 7.24734e-26, 

40.5199, 102, 0, 3.48642e-25, 

40.5199, 103, 0, 1.66669e-24, 

40.5199, 104, 0, 7.88459e-24, 

40.5199, 105, 0, 3.6728e-23, 

40.5199, 106, 0, 1.67499e-22, 

40.5199, 107, 0, 7.42928e-22, 

40.5199, 108, 0, 3.18077e-21, 

40.5199, 109, 0, 1.30337e-20, 

40.5199, 110, 0, 5.06285e-20, 

40.5199, 111, 0, 1.84443e-19, 

40.5199, 112, 0, 6.22653e-19, 

40.5199, 113, 0, 1.92156e-18, 

40.5199, 114, 0, 5.33713e-18, 

40.5199, 115, 0, 1.30965e-17, 

40.5199, 116, 0, 2.77375e-17, 

40.5199, 117, 0, 4.90985e-17, 

40.5199, 118, 0, 6.89704e-17, 

40.5199, 119, 0, 6.89704e-17, 

42.3617, 0, 0, 6.08923e-16, 

42.3617, 1, 0, 6.08923e-16, 

42.3617, 2, 0, 4.25597e-16, 

42.3617, 3, 0, 2.35007e-16, 

42.3617, 4, 0, 1.08557e-16, 

42.3617, 5, 0, 4.34443e-17, 

42.3617, 6, 0, 1.54423e-17, 

42.3617, 7, 0, 4.97062e-18, 

42.3617, 8, 0, 1.47213e-18, 

42.3617, 9, 0, 4.06632e-19, 

42.3617, 10, 0, 1.0599e-19, 

42.3617, 11, 0, 2.63382e-20, 

42.3617, 12, 0, 6.29603e-21, 

42.3617, 13, 0, 1.45922e-21, 

42.3617, 14, 0, 3.30162e-22, 

42.3617, 15, 0, 7.33612e-23, 

42.3617, 16, 0, 1.60899e-23, 

42.3617, 17, 0, 3.4984e-24, 

42.3617, 18, 0, 7.56784e-25, 

42.3617, 19, 0, 1.63352e-25, 

42.3617, 20, 0, 3.52614e-26, 

42.3617, 21, 0, 7.62428e-27, 

42.3617, 22, 0, 1.65293e-27, 

42.3617, 23, 0, 3.59465e-28, 

42.3617, 24, 0, 7.84094e-29, 

42.3617, 25, 0, 1.71463e-29, 

42.3617, 26, 0, 3.75588e-30, 

42.3617, 27, 0, 8.233e-31, 

42.3617, 28, 0, 1.80415e-31, 

42.3617, 29, 0, 3.94889e-32, 

42.3617, 30, 0, 8.62783e-33, 

42.3617, 31, 0, 1.88131e-33, 

42.3617, 32, 0, 4.09503e-34, 

42.3617, 33, 0, 8.9047e-35, 

42.3617, 34, 0, 1.93682e-35, 

42.3617, 35, 0, 4.22098e-36, 

42.3617, 36, 0, 9.23711e-37, 

42.3617, 37, 0, 2.03535e-37, 

42.3617, 38, 0, 4.53522e-38, 

42.3617, 39, 0, 1.03516e-38, 

42.3617, 40, 0, 2.57402e-39, 

42.3617, 41, 0, 8.9849e-40, 

42.3617, 42, 0, 6.36949e-40, 

42.3617, 43, 0, 7.39444e-40, 

42.3617, 44, 0, 9.67295e-40, 

42.3617, 45, 0, 1.26015e-39, 

42.3617, 46, 0, 1.59148e-39, 

42.3617, 47, 0, 1.93625e-39, 

42.3617, 48, 0, 2.26766e-39, 

42.3617, 49, 0, 2.56472e-39, 

42.3617, 50, 0, 2.82615e-39, 

42.3617, 51, 0, 3.09025e-39, 

42.3617, 52, 0, 3.46407e-39, 

42.3617, 53, 0, 4.17426e-39, 

42.3617, 54, 0, 5.66686e-39, 

42.3617, 55, 0, 8.8093e-39, 

42.3617, 56, 0, 1.52888e-38, 

42.3617, 57, 0, 2.83646e-38, 

42.3617, 58, 0, 5.42101e-38, 

42.3617, 59, 0, 1.04145e-37, 

42.3617, 60, 0, 1.97998e-37, 

42.3617, 61, 0, 3.6845e-37, 

42.3617, 62, 0, 6.65232e-37, 

42.3617, 63, 0, 1.15631e-36, 

42.3617, 64, 0, 1.92128e-36, 

42.3617, 65, 0, 3.03162e-36, 

42.3617, 66, 0, 4.51617e-36, 

42.3617, 67, 0, 6.31924e-36, 

42.3617, 68, 0, 8.2708e-36, 

42.3617, 69, 0, 1.00937e-35, 

42.3617, 70, 0, 1.14625e-35, 

42.3617, 71, 0, 1.21004e-35, 

42.3617, 72, 0, 1.1875e-35, 

42.3617, 73, 0, 1.08445e-35, 

42.3617, 74, 0, 9.23275e-36, 

42.3617, 75, 0, 7.34721e-36, 

42.3617, 76, 0, 5.48275e-36, 

42.3617, 77, 0, 3.85153e-36, 

42.3617, 78, 0, 2.55844e-36, 

42.3617, 79, 0, 1.61599e-36, 

42.3617, 80, 0, 9.79892e-37, 

42.3617, 81, 0, 5.89468e-37, 

42.3617, 82, 0, 4.14601e-37, 

42.3617, 83, 0, 5.59954e-37, 

42.3617, 84, 0, 1.65321e-36, 

42.3617, 85, 0, 6.48974e-36, 

42.3617, 86, 0, 2.71836e-35, 

42.3617, 87, 0, 1.16689e-34, 

42.3617, 88, 0, 5.09375e-34, 

42.3617, 89, 0, 2.25441e-33, 

42.3617, 90, 0, 1.00956e-32, 

42.3617, 91, 0, 4.56736e-32, 

42.3617, 92, 0, 2.08509e-31, 

42.3617, 93, 0, 9.59733e-31, 

42.3617, 94, 0, 4.45118e-30, 

42.3617, 95, 0, 2.07914e-29, 

42.3617, 96, 0, 9.77585e-29, 

42.3617, 97, 0, 4.62384e-28, 

42.3617, 98, 0, 2.19803e-27, 

42.3617, 99, 0, 1.04881e-26, 

42.3617, 100, 0, 5.01482e-26, 

42.3617, 101, 0, 2.39739e-25, 

42.3617, 102, 0, 1.1427e-24, 

42.3617, 103, 0, 5.41185e-24, 

42.3617, 104, 0, 2.53619e-23, 

42.3617, 105, 0, 1.17035e-22, 

42.3617, 106, 0, 5.28777e-22, 

42.3617, 107, 0, 2.3238e-21, 

42.3617, 108, 0, 9.85914e-21, 

42.3617, 109, 0, 4.00413e-20, 

42.3617, 110, 0, 1.54195e-19, 

42.3617, 111, 0, 5.57041e-19, 

42.3617, 112, 0, 1.86538e-18, 

42.3617, 113, 0, 5.71283e-18, 

42.3617, 114, 0, 1.57544e-17, 

42.3617, 115, 0, 3.84087e-17, 

42.3617, 116, 0, 8.08885e-17, 

42.3617, 117, 0, 1.42534e-16, 

42.3617, 118, 0, 1.99638e-16, 

42.3617, 119, 0, 1.99638e-16, 

44.2035, 0, 0, 2.30371e-15, 

44.2035, 1, 0, 2.30371e-15, 

44.2035, 2, 0, 1.61915e-15, 

44.2035, 3, 0, 9.01959e-16, 

44.2035, 4, 0, 4.2127e-16, 

44.2035, 5, 0, 1.70748e-16, 

44.2035, 6, 0, 6.15434e-17, 

44.2035, 7, 0, 2.01037e-17, 

44.2035, 8, 0, 6.04502e-18, 

44.2035, 9, 0, 1.69539e-18, 

44.2035, 10, 0, 4.48579e-19, 

44.2035, 11, 0, 1.13088e-19, 

44.2035, 12, 0, 2.74017e-20, 

44.2035, 13, 0, 6.43035e-21, 

44.2035, 14, 0, 1.47125e-21, 

44.2035, 15, 0, 3.30113e-22, 

44.2035, 16, 0, 7.30054e-23, 

44.2035, 17, 0, 1.59828e-23, 

44.2035, 18, 0, 3.47658e-24, 

44.2035, 19, 0, 7.53673e-25, 

44.2035, 20, 0, 1.6323e-25, 

44.2035, 21, 0, 3.53835e-26, 

44.2035, 22, 0, 7.68627e-27, 

44.2035, 23, 0, 1.67428e-27, 

44.2035, 24, 0, 3.65751e-28, 

44.2035, 25, 0, 8.01012e-29, 

44.2035, 26, 0, 1.75745e-29, 

44.2035, 27, 0, 3.85941e-30, 

44.2035, 28, 0, 8.47484e-31, 

44.2035, 29, 0, 1.85928e-31, 

44.2035, 30, 0, 4.07286e-32, 

44.2035, 31, 0, 8.90656e-33, 

44.2035, 32, 0, 1.94488e-33, 

44.2035, 33, 0, 4.24415e-34, 

44.2035, 34, 0, 9.26776e-35, 

44.2035, 35, 0, 2.02877e-35, 

44.2035, 36, 0, 4.46244e-36, 

44.2035, 37, 0, 9.89331e-37, 

44.2035, 38, 0, 2.22404e-37, 

44.2035, 39, 0, 5.18316e-38, 

44.2035, 40, 0, 1.39381e-38, 

44.2035, 41, 0, 6.1004e-39, 

44.2035, 42, 0, 5.40622e-39, 

44.2035, 43, 0, 6.68894e-39, 

44.2035, 44, 0, 8.74833e-39, 

44.2035, 45, 0, 1.12386e-38, 

44.2035, 46, 0, 1.39531e-38, 

44.2035, 47, 0, 1.66738e-38, 

44.2035, 48, 0, 1.91777e-38, 

44.2035, 49, 0, 2.13077e-38, 

44.2035, 50, 0, 2.30828e-38, 

44.2035, 51, 0, 2.48417e-38, 

44.2035, 52, 0, 2.74549e-38, 

44.2035, 53, 0, 3.27035e-38, 

44.2035, 54, 0, 4.40484e-38, 

44.2035, 55, 0, 6.82107e-38, 

44.2035, 56, 0, 1.18309e-37, 

44.2035, 57, 0, 2.19803e-37, 

44.2035, 58, 0, 4.21114e-37, 

44.2035, 59, 0, 8.1128e-37, 

44.2035, 60, 0, 1.54646e-36, 

44.2035, 61, 0, 2.88387e-36, 

44.2035, 62, 0, 5.21371e-36, 

44.2035, 63, 0, 9.06596e-36, 

44.2035, 64, 0, 1.5054e-35, 

44.2035, 65, 0, 2.3715e-35, 

44.2035, 66, 0, 3.52377e-35, 

44.2035, 67, 0, 4.91423e-35, 

44.2035, 68, 0, 6.40681e-35, 

44.2035, 69, 0, 7.78567e-35, 

44.2035, 70, 0, 8.80283e-35, 

44.2035, 71, 0, 9.25316e-35, 

44.2035, 72, 0, 9.04493e-35, 

44.2035, 73, 0, 8.23139e-35, 

44.2035, 74, 0, 6.98794e-35, 

44.2035, 75, 0, 5.54871e-35, 

44.2035, 76, 0, 4.13453e-35, 

44.2035, 77, 0, 2.90212e-35, 

44.2035, 78, 0, 1.92738e-35, 

44.2035, 79, 0, 1.21739e-35, 

44.2035, 80, 0, 7.3688e-36, 

44.2035, 81, 0, 4.36186e-36, 

44.2035, 82, 0, 2.78007e-36, 

44.2035, 83, 0, 2.81041e-36, 

44.2035, 84, 0, 6.65321e-36, 

44.2035, 85, 0, 2.45529e-35, 

44.2035, 86, 0, 1.00766e-34, 

44.2035, 87, 0, 4.27034e-34, 

44.2035, 88, 0, 1.84463e-33, 

44.2035, 89, 0, 8.09025e-33, 

44.2035, 90, 0, 3.59404e-32, 

44.2035, 91, 0, 1.61423e-31, 

44.2035, 92, 0, 7.31953e-31, 

44.2035, 93, 0, 3.34695e-30, 

44.2035, 94, 0, 1.54204e-29, 

44.2035, 95, 0, 7.15352e-29, 

44.2035, 96, 0, 3.33916e-28, 

44.2035, 97, 0, 1.56721e-27, 

44.2035, 98, 0, 7.38885e-27, 

44.2035, 99, 0, 3.49497e-26, 

44.2035, 100, 0, 1.65579e-25, 

44.2035, 101, 0, 7.84026e-25, 

44.2035, 102, 0, 3.70032e-24, 

44.2035, 103, 0, 1.73492e-23, 

44.2035, 104, 0, 8.04814e-23, 

44.2035, 105, 0, 3.6762e-22, 

44.2035, 106, 0, 1.64417e-21, 

44.2035, 107, 0, 7.15338e-21, 

44.2035, 108, 0, 3.00512e-20, 

44.2035, 109, 0, 1.20876e-19, 

44.2035, 110, 0, 4.61134e-19, 

44.2035, 111, 0, 1.65089e-18, 

44.2035, 112, 0, 5.48083e-18, 

44.2035, 113, 0, 1.6649e-17, 

44.2035, 114, 0, 4.55676e-17, 

44.2035, 115, 0, 1.10336e-16, 

44.2035, 116, 0, 2.31001e-16, 

44.2035, 117, 0, 4.05144e-16, 

44.2035, 118, 0, 5.65774e-16, 

44.2035, 119, 0, 5.65774e-16, 

46.0454, 0, 0, 8.60316e-15, 

46.0454, 1, 0, 8.60316e-15, 

46.0454, 2, 0, 6.08175e-15, 

46.0454, 3, 0, 3.41876e-15, 

46.0454, 4, 0, 1.615e-15, 

46.0454, 5, 0, 6.63162e-16, 

46.0454, 6, 0, 2.42442e-16, 

46.0454, 7, 0, 8.0389e-17, 

46.0454, 8, 0, 2.45456e-17, 

46.0454, 9, 0, 6.99045e-18, 

46.0454, 10, 0, 1.87755e-18, 

46.0454, 11, 0, 4.80184e-19, 

46.0454, 12, 0, 1.17927e-19, 

46.0454, 13, 0, 2.80171e-20, 

46.0454, 14, 0, 6.48131e-21, 

46.0454, 15, 0, 1.46831e-21, 

46.0454, 16, 0, 3.27392e-22, 

46.0454, 17, 0, 7.21632e-23, 

46.0454, 18, 0, 1.57836e-23, 

46.0454, 19, 0, 3.4366e-24, 

46.0454, 20, 0, 7.46832e-25, 

46.0454, 21, 0, 1.62321e-25, 

46.0454, 22, 0, 3.5335e-26, 

46.0454, 23, 0, 7.71056e-27, 

46.0454, 24, 0, 1.6871e-27, 

46.0454, 25, 0, 3.70066e-28, 

46.0454, 26, 0, 8.1329e-29, 

46.0454, 27, 0, 1.78927e-29, 

46.0454, 28, 0, 3.93712e-30, 

46.0454, 29, 0, 8.65762e-31, 

46.0454, 30, 0, 1.90151e-31, 

46.0454, 31, 0, 4.17075e-32, 

46.0454, 32, 0, 9.13889e-33, 

46.0454, 33, 0, 2.00225e-33, 

46.0454, 34, 0, 4.39246e-34, 

46.0454, 35, 0, 9.6675e-35, 

46.0454, 36, 0, 2.14018e-35, 

46.0454, 37, 0, 4.78384e-36, 

46.0454, 38, 0, 1.09007e-36, 

46.0454, 39, 0, 2.64025e-37, 

46.0454, 40, 0, 8.19121e-38, 

46.0454, 41, 0, 4.81525e-38, 

46.0454, 42, 0, 5.13076e-38, 

46.0454, 43, 0, 6.60202e-38, 

46.0454, 44, 0, 8.61444e-38, 

46.0454, 45, 0, 1.09456e-37, 

46.0454, 46, 0, 1.34117e-37, 

46.0454, 47, 0, 1.58034e-37, 

46.0454, 48, 0, 1.79115e-37, 

46.0454, 49, 0, 1.95949e-37, 

46.0454, 50, 0, 2.08711e-37, 

46.0454, 51, 0, 2.2025e-37, 

46.0454, 52, 0, 2.37628e-37, 

46.0454, 53, 0, 2.74907e-37, 

46.0454, 54, 0, 3.58973e-37, 

46.0454, 55, 0, 5.41704e-37, 

46.0454, 56, 0, 9.24351e-37, 

46.0454, 57, 0, 1.70389e-36, 

46.0454, 58, 0, 3.25605e-36, 

46.0454, 59, 0, 6.27327e-36, 

46.0454, 60, 0, 1.19709e-35, 

46.0454, 61, 0, 2.23487e-35, 

46.0454, 62, 0, 4.04292e-35, 

46.0454, 63, 0, 7.02877e-35, 

46.0454, 64, 0, 1.16577e-34, 

46.0454, 65, 0, 1.83249e-34, 

46.0454, 66, 0, 2.71439e-34, 

46.0454, 67, 0, 3.7706e-34, 

46.0454, 68, 0, 4.89348e-34, 

46.0454, 69, 0, 5.91732e-34, 

46.0454, 70, 0, 6.65656e-34, 

46.0454, 71, 0, 6.96265e-34, 

46.0454, 72, 0, 6.77509e-34, 

46.0454, 73, 0, 6.14144e-34, 

46.0454, 74, 0, 5.1972e-34, 

46.0454, 75, 0, 4.11742e-34, 

46.0454, 76, 0, 3.064e-34, 

46.0454, 77, 0, 2.14997e-34, 

46.0454, 78, 0, 1.42868e-34, 

46.0454, 79, 0, 9.03551e-35, 

46.0454, 80, 0, 5.47399e-35, 

46.0454, 81, 0, 3.22017e-35, 

46.0454, 82, 0, 1.94506e-35, 

46.0454, 83, 0, 1.56758e-35, 

46.0454, 84, 0, 2.80078e-35, 

46.0454, 85, 0, 9.35331e-35, 

46.0454, 86, 0, 3.73106e-34, 

46.0454, 87, 0, 1.55731e-33, 

46.0454, 88, 0, 6.64611e-33, 

46.0454, 89, 0, 2.88432e-32, 

46.0454, 90, 0, 1.2694e-31, 

46.0454, 91, 0, 5.65345e-31, 

46.0454, 92, 0, 2.54358e-30, 

46.0454, 93, 0, 1.15451e-29, 

46.0454, 94, 0, 5.2808e-29, 

46.0454, 95, 0, 2.43193e-28, 

46.0454, 96, 0, 1.12666e-27, 

46.0454, 97, 0, 5.24621e-27, 

46.0454, 98, 0, 2.45281e-26, 

46.0454, 99, 0, 1.14997e-25, 

46.0454, 100, 0, 5.39755e-25, 

46.0454, 101, 0, 2.53093e-24, 

46.0454, 102, 0, 1.18246e-23, 

46.0454, 103, 0, 5.48651e-23, 

46.0454, 104, 0, 2.51822e-22, 

46.0454, 105, 0, 1.13797e-21, 

46.0454, 106, 0, 5.03502e-21, 

46.0454, 107, 0, 2.16727e-20, 

46.0454, 108, 0, 9.0088e-20, 

46.0454, 109, 0, 3.58623e-19, 

46.0454, 110, 0, 1.35438e-18, 

46.0454, 111, 0, 4.80173e-18, 

46.0454, 112, 0, 1.57937e-17, 

46.0454, 113, 0, 4.75573e-17, 

46.0454, 114, 0, 1.29111e-16, 

46.0454, 115, 0, 3.10352e-16, 

46.0454, 116, 0, 6.45687e-16, 

46.0454, 117, 0, 1.12684e-15, 

46.0454, 118, 0, 1.5687e-15, 

46.0454, 119, 0, 1.5687e-15, 

47.8872, 0, 0, 3.16606e-14, 

47.8872, 1, 0, 3.16606e-14, 

47.8872, 2, 0, 2.25146e-14, 

47.8872, 3, 0, 1.2774e-14, 

47.8872, 4, 0, 6.10441e-15, 

47.8872, 5, 0, 2.53984e-15, 

47.8872, 6, 0, 9.41883e-16, 

47.8872, 7, 0, 3.17021e-16, 

47.8872, 8, 0, 9.82872e-17, 

47.8872, 9, 0, 2.84209e-17, 

47.8872, 10, 0, 7.74752e-18, 

47.8872, 11, 0, 2.00966e-18, 

47.8872, 12, 0, 5.00108e-19, 

47.8872, 13, 0, 1.20259e-19, 

47.8872, 14, 0, 2.81219e-20, 

47.8872, 15, 0, 6.43131e-21, 

47.8872, 16, 0, 1.44563e-21, 

47.8872, 17, 0, 3.20807e-22, 

47.8872, 18, 0, 7.05583e-23, 

47.8872, 19, 0, 1.54321e-23, 

47.8872, 20, 0, 3.36582e-24, 

47.8872, 21, 0, 7.3369e-25, 

47.8872, 22, 0, 1.60102e-25, 

47.8872, 23, 0, 3.50096e-26, 

47.8872, 24, 0, 7.67496e-27, 

47.8872, 25, 0, 1.68667e-27, 

47.8872, 26, 0, 3.71393e-28, 

47.8872, 27, 0, 8.18776e-29, 

47.8872, 28, 0, 1.80575e-29, 

47.8872, 29, 0, 3.98103e-30, 

47.8872, 30, 0, 8.76946e-31, 

47.8872, 31, 0, 1.93005e-31, 

47.8872, 32, 0, 4.24602e-32, 

47.8872, 33, 0, 9.34662e-33, 

47.8872, 34, 0, 2.06194e-33, 

47.8872, 35, 0, 4.56864e-34, 

47.8872, 36, 0, 1.01969e-34, 

47.8872, 37, 0, 2.30459e-35, 

47.8872, 38, 0, 5.36377e-36, 

47.8872, 39, 0, 1.39108e-36, 

47.8872, 40, 0, 5.36404e-37, 

47.8872, 41, 0, 4.19438e-37, 

47.8872, 42, 0, 5.00267e-37, 

47.8872, 43, 0, 6.54176e-37, 

47.8872, 44, 0, 8.48087e-37, 

47.8872, 45, 0, 1.06539e-36, 

47.8872, 46, 0, 1.28868e-36, 

47.8872, 47, 0, 1.49777e-36, 

47.8872, 48, 0, 1.67331e-36, 

47.8872, 49, 0, 1.80296e-36, 

47.8872, 50, 0, 1.88883e-36, 

47.8872, 51, 0, 1.95548e-36, 

47.8872, 52, 0, 2.06064e-36, 

47.8872, 53, 0, 2.31526e-36, 

47.8872, 54, 0, 2.92679e-36, 

47.8872, 55, 0, 4.29151e-36, 

47.8872, 56, 0, 7.18117e-36, 

47.8872, 57, 0, 1.30992e-35, 

47.8872, 58, 0, 2.49196e-35, 

47.8872, 59, 0, 4.79477e-35, 

47.8872, 60, 0, 9.14993e-35, 

47.8872, 61, 0, 1.7088e-34, 

47.8872, 62, 0, 3.0913e-34, 

47.8872, 63, 0, 5.37071e-34, 

47.8872, 64, 0, 8.89374e-34, 

47.8872, 65, 0, 1.39448e-33, 

47.8872, 66, 0, 2.05841e-33, 

47.8872, 67, 0, 2.8471e-33, 

47.8872, 68, 0, 3.67673e-33, 

47.8872, 69, 0, 4.42228e-33, 

47.8872, 70, 0, 4.94754e-33, 

47.8872, 71, 0, 5.14751e-33, 

47.8872, 72, 0, 4.98433e-33, 

47.8872, 73, 0, 4.4991e-33, 

47.8872, 74, 0, 3.79468e-33, 

47.8872, 75, 0, 2.99941e-33, 

47.8872, 76, 0, 2.22948e-33, 

47.8872, 77, 0, 1.56445e-33, 

47.8872, 78, 0, 1.04084e-33, 

47.8872, 79, 0, 6.59727e-34, 

47.8872, 80, 0, 4.00723e-34, 

47.8872, 81, 0, 2.3558e-34, 

47.8872, 82, 0, 1.38568e-34, 

47.8872, 83, 0, 9.58524e-35, 

47.8872, 84, 0, 1.26148e-34, 

47.8872, 85, 0, 3.60442e-34, 

47.8872, 86, 0, 1.37825e-33, 

47.8872, 87, 0, 5.64793e-33, 

47.8872, 88, 0, 2.37752e-32, 

47.8872, 89, 0, 1.01955e-31, 

47.8872, 90, 0, 4.43923e-31, 

47.8872, 91, 0, 1.95799e-30, 

47.8872, 92, 0, 8.73147e-30, 

47.8872, 93, 0, 3.93048e-29, 

47.8872, 94, 0, 1.78366e-28, 

47.8872, 95, 0, 8.1507e-28, 

47.8872, 96, 0, 3.74669e-27, 

47.8872, 97, 0, 1.73069e-26, 

47.8872, 98, 0, 8.02432e-26, 

47.8872, 99, 0, 3.72922e-25, 

47.8872, 100, 0, 1.73425e-24, 

47.8872, 101, 0, 8.05331e-24, 

47.8872, 102, 0, 3.72449e-23, 

47.8872, 103, 0, 1.71001e-22, 

47.8872, 104, 0, 7.76389e-22, 

47.8872, 105, 0, 3.46979e-21, 

47.8872, 106, 0, 1.5181e-20, 

