x, y, z, u

28, 31, 0, 1.63692e-43, 

28, 32, 0, 3.69087e-44, 

28, 33, 0, 8.53173e-45, 

28, 34, 0, 2.0459e-45, 

28, 35, 0, 5.19272e-46, 

28, 36, 0, 1.43774e-46, 

28, 37, 0, 4.51256e-47, 

28, 38, 0, 1.67675e-47, 

28, 39, 0, 7.78367e-48, 

28, 40, 0, 4.81557e-48, 

28, 41, 0, 4.05342e-48, 

28, 42, 0, 4.30502e-48, 

28, 43, 0, 5.16143e-48, 

28, 44, 0, 6.45353e-48, 

28, 45, 0, 8.05922e-48, 

28, 46, 0, 9.82317e-48, 

28, 47, 0, 1.15333e-47, 

28, 48, 0, 1.29435e-47, 

28, 49, 0, 1.38315e-47, 

28, 50, 0, 1.4065e-47, 

28, 51, 0, 1.36421e-47, 

28, 52, 0, 1.26856e-47, 

28, 53, 0, 1.13955e-47, 

28, 54, 0, 9.98625e-48, 

28, 55, 0, 8.63659e-48, 

28, 56, 0, 7.46511e-48, 

28, 57, 0, 6.53072e-48, 

28, 58, 0, 5.84624e-48, 

28, 59, 0, 5.3944e-48, 

28, 60, 0, 5.13993e-48, 

28, 61, 0, 5.03629e-48, 

28, 62, 0, 5.02897e-48, 

28, 63, 0, 5.0588e-48, 

28, 64, 0, 5.06811e-48, 

28, 65, 0, 5.01113e-48, 

28, 66, 0, 4.86741e-48, 

28, 67, 0, 4.65579e-48, 

28, 68, 0, 4.44828e-48, 

28, 69, 0, 4.38939e-48, 

28, 70, 0, 4.73869e-48, 

28, 71, 0, 5.97654e-48, 

28, 72, 0, 9.05997e-48, 

28, 73, 0, 1.6027e-47, 

28, 74, 0, 3.14238e-47, 

28, 75, 0, 6.57208e-47, 

28, 76, 0, 1.43624e-46, 

28, 77, 0, 3.24595e-46, 

28, 78, 0, 7.54118e-46, 

28, 79, 0, 1.79287e-45, 

28, 80, 0, 4.34402e-45, 

28, 81, 0, 1.06843e-44, 

28, 82, 0, 2.65737e-44, 

28, 83, 0, 6.65919e-44, 

28, 84, 0, 1.67561e-43, 

28, 85, 0, 4.22052e-43, 

28, 86, 0, 1.06135e-42, 

28, 87, 0, 2.65947e-42, 

28, 88, 0, 6.63334e-42, 

28, 89, 0, 1.64758e-41, 

28, 90, 0, 4.08544e-41, 

28, 91, 0, 1.01715e-40, 

28, 92, 0, 2.5691e-40, 

28, 93, 0, 6.69421e-40, 

28, 94, 0, 1.84334e-39, 

28, 95, 0, 5.52207e-39, 

28, 96, 0, 1.84574e-38, 

28, 97, 0, 6.95085e-38, 

28, 98, 0, 2.91851e-37, 

28, 99, 0, 1.33503e-36, 

28, 100, 0, 6.49051e-36, 

28, 101, 0, 3.28639e-35, 

28, 102, 0, 1.70715e-34, 

28, 103, 0, 8.99554e-34, 

28, 104, 0, 4.76439e-33, 

28, 105, 0, 2.51559e-32, 

28, 106, 0, 1.31345e-31, 

28, 107, 0, 6.72475e-31, 

28, 108, 0, 3.34564e-30, 

28, 109, 0, 1.60135e-29, 

28, 110, 0, 7.29258e-29, 

28, 111, 0, 3.12097e-28, 

28, 112, 0, 1.23781e-27, 

28, 113, 0, 4.4779e-27, 

28, 114, 0, 1.45046e-26, 

28, 115, 0, 4.11386e-26, 

28, 116, 0, 9.92911e-26, 

28, 117, 0, 1.95923e-25, 

28, 118, 0, 2.95917e-25, 

28, 119, 0, 2.95917e-25, 

29, 0, 0, 2.15852e-24, 

29, 1, 0, 2.15852e-24, 

29, 2, 0, 1.40578e-24, 

29, 3, 0, 6.9961e-25, 

29, 4, 0, 2.85725e-25, 

29, 5, 0, 9.99778e-26, 

29, 6, 0, 3.09008e-26, 

29, 7, 0, 8.63804e-27, 

29, 8, 0, 2.22656e-27, 

29, 9, 0, 5.37876e-28, 

29, 10, 0, 1.2347e-28, 

29, 11, 0, 2.7251e-29, 

29, 12, 0, 5.84042e-30, 

29, 13, 0, 1.2255e-30, 

29, 14, 0, 2.53442e-31, 

29, 15, 0, 5.19278e-32, 

29, 16, 0, 1.05829e-32, 

29, 17, 0, 2.15157e-33, 

29, 18, 0, 4.37287e-34, 

29, 19, 0, 8.89797e-35, 

29, 20, 0, 1.81476e-35, 

29, 21, 0, 3.71334e-36, 

29, 22, 0, 7.62979e-37, 

29, 23, 0, 1.57566e-37, 

29, 24, 0, 3.2737e-38, 

29, 25, 0, 6.84976e-39, 

29, 26, 0, 1.4448e-39, 

29, 27, 0, 3.075e-40, 

29, 28, 0, 6.60927e-41, 

29, 29, 0, 1.43566e-41, 

29, 30, 0, 3.15367e-42, 

29, 31, 0, 7.01008e-43, 

29, 32, 0, 1.57791e-43, 

29, 33, 0, 3.60014e-44, 

29, 34, 0, 8.33831e-45, 

29, 35, 0, 1.96529e-45, 

29, 36, 0, 4.73639e-46, 

29, 37, 0, 1.18134e-46, 

29, 38, 0, 3.16581e-47, 

29, 39, 0, 1.02007e-47, 

29, 40, 0, 4.85236e-48, 

29, 41, 0, 3.61111e-48, 

29, 42, 0, 3.4366e-48, 

29, 43, 0, 3.51994e-48, 

29, 44, 0, 3.62879e-48, 

29, 45, 0, 3.69059e-48, 

29, 46, 0, 3.68353e-48, 

29, 47, 0, 3.60481e-48, 

29, 48, 0, 3.45935e-48, 

29, 49, 0, 3.25579e-48, 

29, 50, 0, 3.00652e-48, 

29, 51, 0, 2.72909e-48, 

29, 52, 0, 2.4464e-48, 

29, 53, 0, 2.18422e-48, 

29, 54, 0, 1.96727e-48, 

29, 55, 0, 1.81562e-48, 

29, 56, 0, 1.74259e-48, 

29, 57, 0, 1.75371e-48, 

29, 58, 0, 1.84576e-48, 

29, 59, 0, 2.00507e-48, 

29, 60, 0, 2.2057e-48, 

29, 61, 0, 2.40959e-48, 

29, 62, 0, 2.57095e-48, 

29, 63, 0, 2.64594e-48, 

29, 64, 0, 2.60524e-48, 

29, 65, 0, 2.44421e-48, 

29, 66, 0, 2.18547e-48, 

29, 67, 0, 1.8726e-48, 

29, 68, 0, 1.55899e-48, 

29, 69, 0, 1.29914e-48, 

29, 70, 0, 1.1497e-48, 

29, 71, 0, 1.18652e-48, 

29, 72, 0, 1.54848e-48, 

29, 73, 0, 2.53532e-48, 

29, 74, 0, 4.831e-48, 

29, 75, 0, 1.00336e-47, 

29, 76, 0, 2.19464e-47, 

29, 77, 0, 4.97791e-47, 

29, 78, 0, 1.16177e-46, 

29, 79, 0, 2.77519e-46, 

29, 80, 0, 6.75483e-46, 

29, 81, 0, 1.66821e-45, 

29, 82, 0, 4.1636e-45, 

29, 83, 0, 1.04628e-44, 

29, 84, 0, 2.63826e-44, 

29, 85, 0, 6.65598e-44, 

29, 86, 0, 1.67622e-43, 

29, 87, 0, 4.20778e-43, 

29, 88, 0, 1.05279e-42, 

29, 89, 0, 2.63052e-42, 

29, 90, 0, 6.59813e-42, 

29, 91, 0, 1.67865e-41, 

29, 92, 0, 4.4094e-41, 

29, 93, 0, 1.22828e-40, 

29, 94, 0, 3.74819e-40, 

29, 95, 0, 1.28669e-39, 

29, 96, 0, 4.99841e-39, 

29, 97, 0, 2.15984e-38, 

29, 98, 0, 1.00947e-37, 

29, 99, 0, 4.9734e-37, 

29, 100, 0, 2.53492e-36, 

29, 101, 0, 1.31995e-35, 

29, 102, 0, 6.96032e-35, 

29, 103, 0, 3.69147e-34, 

29, 104, 0, 1.95697e-33, 

29, 105, 0, 1.03057e-32, 

29, 106, 0, 5.35492e-32, 

29, 107, 0, 2.72495e-31, 

29, 108, 0, 1.34655e-30, 

29, 109, 0, 6.40036e-30, 

29, 110, 0, 2.89485e-29, 

29, 111, 0, 1.23085e-28, 

29, 112, 0, 4.85237e-28, 

29, 113, 0, 1.74586e-27, 

29, 114, 0, 5.62806e-27, 

29, 115, 0, 1.58973e-26, 

29, 116, 0, 3.8241e-26, 

29, 117, 0, 7.52671e-26, 

29, 118, 0, 1.13506e-25, 

29, 119, 0, 1.13506e-25, 

30, 0, 0, 6.70102e-24, 

30, 1, 0, 6.70102e-24, 

30, 2, 0, 4.38098e-24, 

30, 3, 0, 2.19313e-24, 

30, 4, 0, 9.02258e-25, 

30, 5, 0, 3.18375e-25, 

30, 6, 0, 9.93215e-26, 

30, 7, 0, 2.80442e-26, 

30, 8, 0, 7.30589e-27, 

30, 9, 0, 1.78461e-27, 

30, 10, 0, 4.14398e-28, 

30, 11, 0, 9.25483e-29, 

30, 12, 0, 2.00759e-29, 

30, 13, 0, 4.26469e-30, 

30, 14, 0, 8.93054e-31, 

30, 15, 0, 1.85313e-31, 

30, 16, 0, 3.82556e-32, 

30, 17, 0, 7.87968e-33, 

30, 18, 0, 1.62275e-33, 

30, 19, 0, 3.34628e-34, 

30, 20, 0, 6.9169e-35, 

30, 21, 0, 1.43442e-35, 

30, 22, 0, 2.98678e-36, 

30, 23, 0, 6.24936e-37, 

30, 24, 0, 1.31506e-37, 

30, 25, 0, 2.7856e-38, 

30, 26, 0, 5.94496e-39, 

30, 27, 0, 1.27943e-39, 

30, 28, 0, 2.77895e-40, 

30, 29, 0, 6.0963e-41, 

30, 30, 0, 1.35169e-41, 

30, 31, 0, 3.03118e-42, 

30, 32, 0, 6.88029e-43, 

30, 33, 0, 1.58224e-43, 

30, 34, 0, 3.69115e-44, 

30, 35, 0, 8.75251e-45, 

30, 36, 0, 2.11804e-45, 

30, 37, 0, 5.2937e-46, 

30, 38, 0, 1.42617e-46, 

30, 39, 0, 4.73364e-47, 

30, 40, 0, 2.40898e-47, 

30, 41, 0, 1.88592e-47, 

30, 42, 0, 1.79475e-47, 

30, 43, 0, 1.7712e-47, 

30, 44, 0, 1.71262e-47, 

30, 45, 0, 1.59328e-47, 

30, 46, 0, 1.41744e-47, 

30, 47, 0, 1.20461e-47, 

30, 48, 0, 9.8085e-48, 

30, 49, 0, 7.71206e-48, 

30, 50, 0, 5.94174e-48, 

30, 51, 0, 4.5952e-48, 

30, 52, 0, 3.69367e-48, 

30, 53, 0, 3.21147e-48, 

30, 54, 0, 3.10702e-48, 

30, 55, 0, 3.34389e-48, 

30, 56, 0, 3.89736e-48, 

30, 57, 0, 4.74732e-48, 

30, 58, 0, 5.86021e-48, 

30, 59, 0, 7.16556e-48, 

30, 60, 0, 8.53608e-48, 

30, 61, 0, 9.78437e-48, 

30, 62, 0, 1.06883e-47, 

30, 63, 0, 1.10465e-47, 

30, 64, 0, 1.0746e-47, 

30, 65, 0, 9.80973e-48, 

30, 66, 0, 8.39621e-48, 

30, 67, 0, 6.74674e-48, 

30, 68, 0, 5.10802e-48, 

30, 69, 0, 3.66716e-48, 

30, 70, 0, 2.52428e-48, 

30, 71, 0, 1.70361e-48, 

30, 72, 0, 1.18842e-48, 

30, 73, 0, 9.66084e-49, 

30, 74, 0, 1.08386e-48, 

30, 75, 0, 1.74188e-48, 

30, 76, 0, 3.4982e-48, 

30, 77, 0, 7.77179e-48, 

30, 78, 0, 1.8111e-47, 

30, 79, 0, 4.34171e-47, 

30, 80, 0, 1.0616e-46, 

30, 81, 0, 2.6333e-46, 

30, 82, 0, 6.59792e-46, 

30, 83, 0, 1.66372e-45, 

30, 84, 0, 4.20927e-45, 

30, 85, 0, 1.06627e-44, 

30, 86, 0, 2.70232e-44, 

30, 87, 0, 6.86267e-44, 

30, 88, 0, 1.75587e-43, 

30, 89, 0, 4.58044e-43, 

30, 90, 0, 1.24469e-42, 

30, 91, 0, 3.63704e-42, 

30, 92, 0, 1.18259e-41, 

30, 93, 0, 4.35936e-41, 

30, 94, 0, 1.80458e-40, 

30, 95, 0, 8.14747e-40, 

30, 96, 0, 3.89129e-39, 

30, 97, 0, 1.92311e-38, 

30, 98, 0, 9.70476e-38, 

30, 99, 0, 4.96346e-37, 

30, 100, 0, 2.56144e-36, 

30, 101, 0, 1.32964e-35, 

30, 102, 0, 6.9234e-35, 

30, 103, 0, 3.60489e-34, 

30, 104, 0, 1.86997e-33, 

30, 105, 0, 9.61962e-33, 

30, 106, 0, 4.88022e-32, 

30, 107, 0, 2.42537e-31, 

30, 108, 0, 1.17153e-30, 

30, 109, 0, 5.45008e-30, 

30, 110, 0, 2.41638e-29, 

30, 111, 0, 1.00888e-28, 

30, 112, 0, 3.9128e-28, 

30, 113, 0, 1.38766e-27, 

30, 114, 0, 4.41815e-27, 

30, 115, 0, 1.2351e-26, 

30, 116, 0, 2.94668e-26, 

30, 117, 0, 5.76528e-26, 

30, 118, 0, 8.66487e-26, 

30, 119, 0, 8.66487e-26, 

31, 0, 0, 2.0676e-23, 

31, 1, 0, 2.0676e-23, 

31, 2, 0, 1.35699e-23, 

31, 3, 0, 6.83367e-24, 

31, 4, 0, 2.83231e-24, 

31, 5, 0, 1.00802e-24, 

31, 6, 0, 3.17474e-25, 

31, 7, 0, 9.05695e-26, 

31, 8, 0, 2.38547e-26, 

31, 9, 0, 5.89445e-27, 

31, 10, 0, 1.3852e-27, 

31, 11, 0, 3.13202e-28, 

31, 12, 0, 6.88059e-29, 

31, 13, 0, 1.48061e-29, 

31, 14, 0, 3.14143e-30, 

31, 15, 0, 6.60587e-31, 

31, 16, 0, 1.38215e-31, 

31, 17, 0, 2.88574e-32, 

31, 18, 0, 6.02447e-33, 

31, 19, 0, 1.25939e-33, 

31, 20, 0, 2.63886e-34, 

31, 21, 0, 5.54663e-35, 

31, 22, 0, 1.17031e-35, 

31, 23, 0, 2.48045e-36, 

31, 24, 0, 5.28501e-37, 

31, 25, 0, 1.13291e-37, 

31, 26, 0, 2.4454e-38, 

31, 27, 0, 5.31956e-39, 

31, 28, 0, 1.16717e-39, 

31, 29, 0, 2.5851e-40, 

31, 30, 0, 5.78424e-41, 

31, 31, 0, 1.30856e-41, 

31, 32, 0, 2.99581e-42, 

31, 33, 0, 6.94826e-43, 

31, 34, 0, 1.63493e-43, 

31, 35, 0, 3.91161e-44, 

31, 36, 0, 9.56241e-45, 

31, 37, 0, 2.42589e-45, 

31, 38, 0, 6.75245e-46, 

31, 39, 0, 2.42026e-46, 

31, 40, 0, 1.36956e-46, 

31, 41, 0, 1.14135e-46, 

31, 42, 0, 1.10447e-46, 

31, 43, 0, 1.08824e-46, 

31, 44, 0, 1.0441e-46, 

31, 45, 0, 9.61177e-47, 

31, 46, 0, 8.44495e-47, 

31, 47, 0, 7.07427e-47, 

31, 48, 0, 5.66578e-47, 

31, 49, 0, 4.37206e-47, 

31, 50, 0, 3.30021e-47, 

31, 51, 0, 2.5013e-47, 

31, 52, 0, 1.9796e-47, 

31, 53, 0, 1.7122e-47, 

31, 54, 0, 1.66847e-47, 

31, 55, 0, 1.82266e-47, 

31, 56, 0, 2.15737e-47, 

31, 57, 0, 2.65886e-47, 

31, 58, 0, 3.30606e-47, 

31, 59, 0, 4.05676e-47, 

31, 60, 0, 4.83647e-47, 

31, 61, 0, 5.53724e-47, 

31, 62, 0, 6.03325e-47, 

31, 63, 0, 6.21298e-47, 

31, 64, 0, 6.01747e-47, 

31, 65, 0, 5.46572e-47, 

31, 66, 0, 4.65203e-47, 

31, 67, 0, 3.71458e-47, 

31, 68, 0, 2.79107e-47, 

31, 69, 0, 1.98281e-47, 

31, 70, 0, 1.3401e-47, 

31, 71, 0, 8.68202e-48, 

31, 72, 0, 5.44253e-48, 

31, 73, 0, 3.34638e-48, 

31, 74, 0, 2.07442e-48, 

31, 75, 0, 1.39415e-48, 

31, 76, 0, 1.20396e-48, 

31, 77, 0, 1.60312e-48, 

31, 78, 0, 3.07876e-48, 

31, 79, 0, 7.01232e-48, 

31, 80, 0, 1.70109e-47, 

31, 81, 0, 4.23751e-47, 

31, 82, 0, 1.0717e-46, 

31, 83, 0, 2.7434e-46, 

31, 84, 0, 7.11997e-46, 

31, 85, 0, 1.88683e-45, 

31, 86, 0, 5.18228e-45, 

31, 87, 0, 1.51116e-44, 

31, 88, 0, 4.81828e-44, 

31, 89, 0, 1.71713e-43, 

31, 90, 0, 6.84098e-43, 

31, 91, 0, 2.98209e-42, 

31, 92, 0, 1.38183e-41, 

31, 93, 0, 6.64524e-41, 

31, 94, 0, 3.26549e-40, 

31, 95, 0, 1.62543e-39, 

31, 96, 0, 8.15815e-39, 

31, 97, 0, 4.11933e-38, 

31, 98, 0, 2.09004e-37, 

31, 99, 0, 1.06472e-36, 

31, 100, 0, 5.44164e-36, 

31, 101, 0, 2.78717e-35, 

31, 102, 0, 1.42839e-34, 

31, 103, 0, 7.30797e-34, 

31, 104, 0, 3.72103e-33, 

31, 105, 0, 1.87794e-32, 

31, 106, 0, 9.34575e-32, 

31, 107, 0, 4.55747e-31, 

31, 108, 0, 2.16138e-30, 

31, 109, 0, 9.88053e-30, 

31, 110, 0, 4.30934e-29, 

31, 111, 0, 1.77212e-28, 

31, 112, 0, 6.77878e-28, 

31, 113, 0, 2.37469e-27, 

31, 114, 0, 7.48023e-27, 

31, 115, 0, 2.07235e-26, 

31, 116, 0, 4.90863e-26, 

31, 117, 0, 9.55359e-26, 

31, 118, 0, 1.43153e-25, 

31, 119, 0, 1.43153e-25, 

32, 0, 0, 6.3404e-23, 

32, 1, 0, 6.3404e-23, 

32, 2, 0, 4.17745e-23, 

32, 3, 0, 2.11633e-23, 

32, 4, 0, 8.8374e-24, 

32, 5, 0, 3.17272e-24, 

32, 6, 0, 1.00898e-24, 

32, 7, 0, 2.90896e-25, 

32, 8, 0, 7.74862e-26, 

32, 9, 0, 1.93756e-26, 

32, 10, 0, 4.61008e-27, 

32, 11, 0, 1.05581e-27, 

32, 12, 0, 2.3502e-28, 

32, 13, 0, 5.12576e-29, 

32, 14, 0, 1.10248e-29, 

32, 15, 0, 2.35055e-30, 

32, 16, 0, 4.98691e-31, 

32, 17, 0, 1.05581e-31, 

32, 18, 0, 2.23504e-32, 

32, 19, 0, 4.73721e-33, 

32, 20, 0, 1.00623e-33, 

32, 21, 0, 2.14346e-34, 

32, 22, 0, 4.58179e-35, 

32, 23, 0, 9.83393e-36, 

32, 24, 0, 2.12072e-36, 

32, 25, 0, 4.59866e-37, 

32, 26, 0, 1.00352e-37, 

32, 27, 0, 2.20567e-38, 

32, 28, 0, 4.88713e-39, 

32, 29, 0, 1.09256e-39, 

32, 30, 0, 2.46658e-40, 

32, 31, 0, 5.62879e-41, 

32, 32, 0, 1.29971e-41, 

32, 33, 0, 3.04032e-42, 

32, 34, 0, 7.21638e-43, 

32, 35, 0, 1.74245e-43, 

32, 36, 0, 4.30616e-44, 

32, 37, 0, 1.11165e-44, 

32, 38, 0, 3.22197e-45, 

32, 39, 0, 1.26185e-45, 

32, 40, 0, 7.9119e-46, 

32, 41, 0, 6.93817e-46, 

32, 42, 0, 6.79405e-46, 

32, 43, 0, 6.6802e-46, 

32, 44, 0, 6.36825e-46, 

32, 45, 0, 5.81619e-46, 

32, 46, 0, 5.06659e-46, 

32, 47, 0, 4.20707e-46, 

32, 48, 0, 3.33998e-46, 

32, 49, 0, 2.55548e-46, 

32, 50, 0, 1.9138e-46, 

32, 51, 0, 1.44074e-46, 

32, 52, 0, 1.13477e-46, 

32, 53, 0, 9.79328e-47, 

32, 54, 0, 9.54459e-47, 

32, 55, 0, 1.04387e-46, 

32, 56, 0, 1.23661e-46, 

32, 57, 0, 1.52397e-46, 

32, 58, 0, 1.893e-46, 

32, 59, 0, 2.31856e-46, 

32, 60, 0, 2.75724e-46, 

32, 61, 0, 3.14711e-46, 

32, 62, 0, 3.41715e-46, 

32, 63, 0, 3.50581e-46, 

32, 64, 0, 3.38234e-46, 

32, 65, 0, 3.06033e-46, 

32, 66, 0, 2.595e-46, 

32, 67, 0, 2.06485e-46, 

32, 68, 0, 1.54661e-46, 

32, 69, 0, 1.09567e-46, 

32, 70, 0, 7.38658e-47, 

32, 71, 0, 4.77269e-47, 

32, 72, 0, 2.97875e-47, 

32, 73, 0, 1.81058e-47, 

32, 74, 0, 1.08099e-47, 

32, 75, 0, 6.40156e-48, 

32, 76, 0, 3.81963e-48, 

32, 77, 0, 2.39013e-48, 

32, 78, 0, 1.76421e-48, 

32, 79, 0, 1.92677e-48, 

32, 80, 0, 3.41014e-48, 

32, 81, 0, 8.1075e-48, 

32, 82, 0, 2.21148e-47, 

32, 83, 0, 6.62979e-47, 

32, 84, 0, 2.19037e-46, 

32, 85, 0, 8.01741e-46, 

32, 86, 0, 3.22473e-45, 

32, 87, 0, 1.39679e-44, 

32, 88, 0, 6.36849e-44, 

32, 89, 0, 3.00034e-43, 

32, 90, 0, 1.44253e-42, 

32, 91, 0, 7.02483e-42, 

32, 92, 0, 3.45015e-41, 

32, 93, 0, 1.70492e-40, 

32, 94, 0, 8.46588e-40, 

32, 95, 0, 4.22121e-39, 

32, 96, 0, 2.11266e-38, 

32, 97, 0, 1.06107e-37, 

32, 98, 0, 5.34647e-37, 

32, 99, 0, 2.70179e-36, 

32, 100, 0, 1.36849e-35, 

32, 101, 0, 6.94086e-35, 

32, 102, 0, 3.51988e-34, 

32, 103, 0, 1.78095e-33, 

32, 104, 0, 8.96397e-33, 

32, 105, 0, 4.47075e-32, 

32, 106, 0, 2.19855e-31, 

32, 107, 0, 1.05952e-30, 

32, 108, 0, 4.96703e-30, 

32, 109, 0, 2.24551e-29, 

32, 110, 0, 9.69093e-29, 

32, 111, 0, 3.94616e-28, 

32, 112, 0, 1.49593e-27, 

32, 113, 0, 5.19797e-27, 

32, 114, 0, 1.62569e-26, 

32, 115, 0, 4.47652e-26, 

32, 116, 0, 1.0551e-25, 

32, 117, 0, 2.046e-25, 

32, 118, 0, 3.05914e-25, 

32, 119, 0, 3.05914e-25, 

33, 0, 0, 1.93264e-22, 

33, 1, 0, 1.93264e-22, 

33, 2, 0, 1.27827e-22, 

33, 3, 0, 6.51477e-23, 

33, 4, 0, 2.74104e-23, 

33, 5, 0, 9.9276e-24, 

33, 6, 0, 3.18842e-24, 

33, 7, 0, 9.29193e-25, 

33, 8, 0, 2.50384e-25, 

33, 9, 0, 6.33784e-26, 

33, 10, 0, 1.52737e-26, 

33, 11, 0, 3.54463e-27, 

33, 12, 0, 7.99832e-28, 

33, 13, 0, 1.76882e-28, 

33, 14, 0, 3.85845e-29, 

33, 15, 0, 8.34396e-30, 

33, 16, 0, 1.7956e-30, 

33, 17, 0, 3.85578e-31, 

33, 18, 0, 8.27758e-32, 

33, 19, 0, 1.77883e-32, 

33, 20, 0, 3.82977e-33, 

33, 21, 0, 8.26586e-34, 

33, 22, 0, 1.78943e-34, 

33, 23, 0, 3.88772e-35, 

33, 24, 0, 8.48216e-36, 

33, 25, 0, 1.8598e-36, 

33, 26, 0, 4.10142e-37, 

33, 27, 0, 9.10527e-38, 

33, 28, 0, 2.03679e-38, 

33, 29, 0, 4.59524e-39, 

33, 30, 0, 1.04666e-39, 

33, 31, 0, 2.40928e-40, 

33, 32, 0, 5.6111e-41, 

33, 33, 0, 1.32392e-41, 

33, 34, 0, 3.17015e-42, 

33, 35, 0, 7.72675e-43, 

33, 36, 0, 1.93184e-43, 

33, 37, 0, 5.08975e-44, 

33, 38, 0, 1.54947e-44, 

33, 39, 0, 6.6929e-45, 

33, 40, 0, 4.61321e-45, 

33, 41, 0, 4.21091e-45, 

33, 42, 0, 4.15486e-45, 

33, 43, 0, 4.07178e-45, 

33, 44, 0, 3.85564e-45, 

33, 45, 0, 3.49348e-45, 

33, 46, 0, 3.01755e-45, 

33, 47, 0, 2.48408e-45, 

33, 48, 0, 1.95533e-45, 

33, 49, 0, 1.48386e-45, 

33, 50, 0, 1.10298e-45, 

33, 51, 0, 8.25152e-46, 

33, 52, 0, 6.47083e-46, 

33, 53, 0, 5.57358e-46, 

33, 54, 0, 5.43245e-46, 

33, 55, 0, 5.94619e-46, 

33, 56, 0, 7.04691e-46, 

33, 57, 0, 8.68041e-46, 

33, 58, 0, 1.0768e-45, 

33, 59, 0, 1.31617e-45, 

33, 60, 0, 1.56105e-45, 

33, 61, 0, 1.77624e-45, 

33, 62, 0, 1.92202e-45, 

33, 63, 0, 1.96472e-45, 

33, 64, 0, 1.88853e-45, 

33, 65, 0, 1.70254e-45, 

33, 66, 0, 1.43872e-45, 

33, 67, 0, 1.14123e-45, 

33, 68, 0, 8.52486e-46, 

33, 69, 0, 6.02575e-46, 

33, 70, 0, 4.05517e-46, 

33, 71, 0, 2.61679e-46, 

33, 72, 0, 1.63172e-46, 

33, 73, 0, 9.91049e-47, 

33, 74, 0, 5.90915e-47, 

33, 75, 0, 3.48467e-47, 

33, 76, 0, 2.04659e-47, 

33, 77, 0, 1.20609e-47, 

33, 78, 0, 7.22716e-48, 

33, 79, 0, 4.60944e-48, 

33, 80, 0, 3.76944e-48, 

33, 81, 0, 5.95934e-48, 

33, 82, 0, 1.85708e-47, 

33, 83, 0, 7.63429e-47, 

33, 84, 0, 3.41308e-46, 

33, 85, 0, 1.57675e-45, 

33, 86, 0, 7.41007e-45, 

33, 87, 0, 3.52014e-44, 

33, 88, 0, 1.6853e-43, 

33, 89, 0, 8.11962e-43, 

33, 90, 0, 3.93363e-42, 

33, 91, 0, 1.91534e-41, 

33, 92, 0, 9.37007e-41, 

33, 93, 0, 4.60415e-40, 

33, 94, 0, 2.27168e-39, 

33, 95, 0, 1.12517e-38, 

33, 96, 0, 5.59315e-38, 

33, 97, 0, 2.78961e-37, 

33, 98, 0, 1.39552e-36, 

33, 99, 0, 6.99912e-36, 

33, 100, 0, 3.51697e-35, 

33, 101, 0, 1.76878e-34, 

33, 102, 0, 8.8902e-34, 

33, 103, 0, 4.45623e-33, 

33, 104, 0, 2.22122e-32, 

33, 105, 0, 1.09683e-31, 

33, 106, 0, 5.33964e-31, 

33, 107, 0, 2.5475e-30, 

33, 108, 0, 1.18251e-29, 

33, 109, 0, 5.295e-29, 

33, 110, 0, 2.26438e-28, 

33, 111, 0, 9.14181e-28, 

33, 112, 0, 3.43815e-27, 

33, 113, 0, 1.18612e-26, 

33, 114, 0, 3.68608e-26, 

33, 115, 0, 1.00946e-25, 

33, 116, 0, 2.36861e-25, 

33, 117, 0, 4.57763e-25, 

33, 118, 0, 6.83051e-25, 

33, 119, 0, 6.83051e-25, 

34, 0, 0, 5.85702e-22, 

34, 1, 0, 5.85702e-22, 

34, 2, 0, 3.88883e-22, 

34, 3, 0, 1.99386e-22, 

34, 4, 0, 8.45286e-23, 

34, 5, 0, 3.0888e-23, 

34, 6, 0, 1.00198e-23, 

34, 7, 0, 2.95219e-24, 

34, 8, 0, 8.04936e-25, 

34, 9, 0, 2.06311e-25, 

