x, y, z, u

259.525, 2, 0, 2.95861e-09, 

259.525, 3, 0, 1.87041e-09, 

259.525, 4, 0, 1.02253e-09, 

259.525, 5, 0, 4.96377e-10, 

259.525, 6, 0, 2.18118e-10, 

259.525, 7, 0, 8.80918e-11, 

259.525, 8, 0, 3.31213e-11, 

259.525, 9, 0, 1.17233e-11, 

259.525, 10, 0, 3.94516e-12, 

259.525, 11, 0, 1.27362e-12, 

259.525, 12, 0, 3.97644e-13, 

259.525, 13, 0, 1.20961e-13, 

259.525, 14, 0, 3.60926e-14, 

259.525, 15, 0, 1.06288e-14, 

259.525, 16, 0, 3.10643e-15, 

259.525, 17, 0, 9.05594e-16, 

259.525, 18, 0, 2.64514e-16, 

259.525, 19, 0, 7.77189e-17, 

259.525, 20, 0, 2.30499e-17, 

259.525, 21, 0, 6.92129e-18, 

259.525, 22, 0, 2.10999e-18, 

259.525, 23, 0, 6.54993e-19, 

259.525, 24, 0, 2.07929e-19, 

259.525, 25, 0, 6.80698e-20, 

259.525, 26, 0, 2.34144e-20, 

259.525, 27, 0, 8.80989e-21, 

259.525, 28, 0, 3.884e-21, 

259.525, 29, 0, 2.14592e-21, 

259.525, 30, 0, 1.48438e-21, 

259.525, 31, 0, 1.19632e-21, 

259.525, 32, 0, 1.04109e-21, 

259.525, 33, 0, 9.33837e-22, 

259.525, 34, 0, 8.43991e-22, 

259.525, 35, 0, 7.60944e-22, 

259.525, 36, 0, 6.81915e-22, 

259.525, 37, 0, 6.07341e-22, 

259.525, 38, 0, 5.38868e-22, 

259.525, 39, 0, 4.78346e-22, 

259.525, 40, 0, 4.27327e-22, 

259.525, 41, 0, 3.86889e-22, 

259.525, 42, 0, 3.57705e-22, 

259.525, 43, 0, 3.40254e-22, 

259.525, 44, 0, 3.35093e-22, 

259.525, 45, 0, 3.43112e-22, 

259.525, 46, 0, 3.65708e-22, 

259.525, 47, 0, 4.04798e-22, 

259.525, 48, 0, 4.62578e-22, 

259.525, 49, 0, 5.40887e-22, 

259.525, 50, 0, 6.40104e-22, 

259.525, 51, 0, 7.57616e-22, 

259.525, 52, 0, 8.86263e-22, 

259.525, 53, 0, 1.01349e-21, 

259.525, 54, 0, 1.12215e-21, 

259.525, 55, 0, 1.19359e-21, 

259.525, 56, 0, 1.21247e-21, 

259.525, 57, 0, 1.17174e-21, 

259.525, 58, 0, 1.0754e-21, 

259.525, 59, 0, 9.37622e-22, 

259.525, 60, 0, 7.78464e-22, 

259.525, 61, 0, 6.18187e-22, 

259.525, 62, 0, 4.72571e-22, 

259.525, 63, 0, 3.50717e-22, 

259.525, 64, 0, 2.55344e-22, 

259.525, 65, 0, 1.84618e-22, 

259.525, 66, 0, 1.3433e-22, 

259.525, 67, 0, 9.96471e-23, 

259.525, 68, 0, 7.61538e-23, 

259.525, 69, 0, 6.02959e-23, 

259.525, 70, 0, 4.94289e-23, 

259.525, 71, 0, 4.16902e-23, 

259.525, 72, 0, 3.58265e-23, 

259.525, 73, 0, 3.10387e-23, 

259.525, 74, 0, 2.68623e-23, 

259.525, 75, 0, 2.30766e-23, 

259.525, 76, 0, 1.96295e-23, 

259.525, 77, 0, 1.65729e-23, 

259.525, 78, 0, 1.40097e-23, 

259.525, 79, 0, 1.20604e-23, 

259.525, 80, 0, 1.08551e-23, 

259.525, 81, 0, 1.05602e-23, 

259.525, 82, 0, 1.14418e-23, 

259.525, 83, 0, 1.39826e-23, 

259.525, 84, 0, 1.90815e-23, 

259.525, 85, 0, 2.84012e-23, 

259.525, 86, 0, 4.49903e-23, 

259.525, 87, 0, 7.44144e-23, 

259.525, 88, 0, 1.26869e-22, 

259.525, 89, 0, 2.21351e-22, 

259.525, 90, 0, 3.94822e-22, 

259.525, 91, 0, 7.25894e-22, 

259.525, 92, 0, 1.40727e-21, 

259.525, 93, 0, 2.99652e-21, 

259.525, 94, 0, 7.34379e-21, 

259.525, 95, 0, 2.1119e-20, 

259.525, 96, 0, 6.92999e-20, 

259.525, 97, 0, 2.46482e-19, 

259.525, 98, 0, 9.09836e-19, 

259.525, 99, 0, 3.39328e-18, 

259.525, 100, 0, 1.25988e-17, 

259.525, 101, 0, 4.61786e-17, 

259.525, 102, 0, 1.66175e-16, 

259.525, 103, 0, 5.84558e-16, 

259.525, 104, 0, 2.00214e-15, 

259.525, 105, 0, 6.65022e-15, 

259.525, 106, 0, 2.13319e-14, 

259.525, 107, 0, 6.57863e-14, 

259.525, 108, 0, 1.94118e-13, 

259.525, 109, 0, 5.45206e-13, 

259.525, 110, 0, 1.44936e-12, 

259.525, 111, 0, 3.62441e-12, 

259.525, 112, 0, 8.46836e-12, 

259.525, 113, 0, 1.8347e-11, 

259.525, 114, 0, 3.65387e-11, 

259.525, 115, 0, 6.61982e-11, 

259.525, 116, 0, 1.07682e-10, 

259.525, 117, 0, 1.54453e-10, 

259.525, 118, 0, 1.89927e-10, 

259.525, 119, 0, 1.89927e-10, 

262.578, 0, 0, 1.60642e-08, 

262.578, 1, 0, 1.60642e-08, 

262.578, 2, 0, 1.23368e-08, 

262.578, 3, 0, 7.88814e-09, 

262.578, 4, 0, 4.37352e-09, 

262.578, 5, 0, 2.15746e-09, 

262.578, 6, 0, 9.64814e-10, 

262.578, 7, 0, 3.97019e-10, 

262.578, 8, 0, 1.52236e-10, 

262.578, 9, 0, 5.49981e-11, 

262.578, 10, 0, 1.89054e-11, 

262.578, 11, 0, 6.23893e-12, 

262.578, 12, 0, 1.99279e-12, 

262.578, 13, 0, 6.20691e-13, 

262.578, 14, 0, 1.89806e-13, 

262.578, 15, 0, 5.73407e-14, 

262.578, 16, 0, 1.72099e-14, 

262.578, 17, 0, 5.15777e-15, 

262.578, 18, 0, 1.55051e-15, 

262.578, 19, 0, 4.69409e-16, 

262.578, 20, 0, 1.43624e-16, 

262.578, 21, 0, 4.4556e-17, 

262.578, 22, 0, 1.40611e-17, 

262.578, 23, 0, 4.53367e-18, 

262.578, 24, 0, 1.50485e-18, 

262.578, 25, 0, 5.22426e-19, 

262.578, 26, 0, 1.96105e-19, 

262.578, 27, 0, 8.44276e-20, 

262.578, 28, 0, 4.45996e-20, 

262.578, 29, 0, 2.94666e-20, 

262.578, 30, 0, 2.30816e-20, 

262.578, 31, 0, 1.98943e-20, 

262.578, 32, 0, 1.79035e-20, 

262.578, 33, 0, 1.63599e-20, 

262.578, 34, 0, 1.49778e-20, 

262.578, 35, 0, 1.36566e-20, 

262.578, 36, 0, 1.23765e-20, 

262.578, 37, 0, 1.11547e-20, 

262.578, 38, 0, 1.00232e-20, 

262.578, 39, 0, 9.01628e-21, 

262.578, 40, 0, 8.16309e-21, 

262.578, 41, 0, 7.48525e-21, 

262.578, 42, 0, 6.99761e-21, 

262.578, 43, 0, 6.71142e-21, 

262.578, 44, 0, 6.63832e-21, 

262.578, 45, 0, 6.79391e-21, 

262.578, 46, 0, 7.19974e-21, 

262.578, 47, 0, 7.88243e-21, 

262.578, 48, 0, 8.8682e-21, 

262.578, 49, 0, 1.01714e-20, 

262.578, 50, 0, 1.17766e-20, 

262.578, 51, 0, 1.36161e-20, 

262.578, 52, 0, 1.55508e-20, 

262.578, 53, 0, 1.73658e-20, 

262.578, 54, 0, 1.87931e-20, 

262.578, 55, 0, 1.95655e-20, 

262.578, 56, 0, 1.94894e-20, 

262.578, 57, 0, 1.85104e-20, 

262.578, 58, 0, 1.67381e-20, 

262.578, 59, 0, 1.44187e-20, 

262.578, 60, 0, 1.18633e-20, 

262.578, 61, 0, 9.36601e-21, 

262.578, 62, 0, 7.14286e-21, 

262.578, 63, 0, 5.30822e-21, 

262.578, 64, 0, 3.88555e-21, 

262.578, 65, 0, 2.83655e-21, 

262.578, 66, 0, 2.0929e-21, 

262.578, 67, 0, 1.5804e-21, 

262.578, 68, 0, 1.23282e-21, 

262.578, 69, 0, 9.97277e-22, 

262.578, 70, 0, 8.3451e-22, 

262.578, 71, 0, 7.16765e-22, 

262.578, 72, 0, 6.25298e-22, 

262.578, 73, 0, 5.48205e-22, 

262.578, 74, 0, 4.78747e-22, 

262.578, 75, 0, 4.1405e-22, 

262.578, 76, 0, 3.53948e-22, 

262.578, 77, 0, 2.99934e-22, 

262.578, 78, 0, 2.54255e-22, 

262.578, 79, 0, 2.19331e-22, 

262.578, 80, 0, 1.97657e-22, 

262.578, 81, 0, 1.92271e-22, 

262.578, 82, 0, 2.07914e-22, 

262.578, 83, 0, 2.53042e-22, 

262.578, 84, 0, 3.4323e-22, 

262.578, 85, 0, 5.06929e-22, 

262.578, 86, 0, 7.95455e-22, 

262.578, 87, 0, 1.30042e-21, 

262.578, 88, 0, 2.18419e-21, 

262.578, 89, 0, 3.7337e-21, 

262.578, 90, 0, 6.45937e-21, 

262.578, 91, 0, 1.12945e-20, 

262.578, 92, 0, 2.00635e-20, 

262.578, 93, 0, 3.67846e-20, 

262.578, 94, 0, 7.18047e-20, 

262.578, 95, 0, 1.5592e-19, 

262.578, 96, 0, 3.90156e-19, 

262.578, 97, 0, 1.12281e-18, 

262.578, 98, 0, 3.57717e-18, 

262.578, 99, 0, 1.20552e-17, 

262.578, 100, 0, 4.15614e-17, 

262.578, 101, 0, 1.43684e-16, 

262.578, 102, 0, 4.92439e-16, 

262.578, 103, 0, 1.66116e-15, 

262.578, 104, 0, 5.48651e-15, 

262.578, 105, 0, 1.76604e-14, 

262.578, 106, 0, 5.51516e-14, 

262.578, 107, 0, 1.6631e-13, 

262.578, 108, 0, 4.81821e-13, 

262.578, 109, 0, 1.33377e-12, 

262.578, 110, 0, 3.50682e-12, 

262.578, 111, 0, 8.70057e-12, 

262.578, 112, 0, 2.02237e-11, 

262.578, 113, 0, 4.36881e-11, 

262.578, 114, 0, 8.69105e-11, 

262.578, 115, 0, 1.57497e-10, 

262.578, 116, 0, 2.56481e-10, 

262.578, 117, 0, 3.68428e-10, 

262.578, 118, 0, 4.53608e-10, 

262.578, 119, 0, 4.53608e-10, 

265.631, 0, 0, 6.25625e-08, 

265.631, 1, 0, 6.25625e-08, 

265.631, 2, 0, 4.84206e-08, 

265.631, 3, 0, 3.13395e-08, 

265.631, 4, 0, 1.76418e-08, 

265.631, 5, 0, 8.85547e-09, 

265.631, 6, 0, 4.03662e-09, 

265.631, 7, 0, 1.69552e-09, 

265.631, 8, 0, 6.6442e-10, 

265.631, 9, 0, 2.4557e-10, 

265.631, 10, 0, 8.6449e-11, 

265.631, 11, 0, 2.92464e-11, 

265.631, 12, 0, 9.58659e-12, 

265.631, 13, 0, 3.06754e-12, 

265.631, 14, 0, 9.64793e-13, 

265.631, 15, 0, 3.00132e-13, 

265.631, 16, 0, 9.28718e-14, 

265.631, 17, 0, 2.87316e-14, 

265.631, 18, 0, 8.92694e-15, 

265.631, 19, 0, 2.79679e-15, 

265.631, 20, 0, 8.86782e-16, 

265.631, 21, 0, 2.85598e-16, 

265.631, 22, 0, 9.38419e-17, 

265.631, 23, 0, 3.16818e-17, 

265.631, 24, 0, 1.11412e-17, 

265.631, 25, 0, 4.19561e-18, 

265.631, 26, 0, 1.77833e-18, 

265.631, 27, 0, 9.04027e-19, 

265.631, 28, 0, 5.69804e-19, 

265.631, 29, 0, 4.30806e-19, 

265.631, 30, 0, 3.65007e-19, 

265.631, 31, 0, 3.27614e-19, 

265.631, 32, 0, 3.0141e-19, 

265.631, 33, 0, 2.79464e-19, 

265.631, 34, 0, 2.58955e-19, 

265.631, 35, 0, 2.38884e-19, 

265.631, 36, 0, 2.19147e-19, 

265.631, 37, 0, 2.00097e-19, 

265.631, 38, 0, 1.82292e-19, 

265.631, 39, 0, 1.66318e-19, 

265.631, 40, 0, 1.52693e-19, 

265.631, 41, 0, 1.41824e-19, 

265.631, 42, 0, 1.34012e-19, 

265.631, 43, 0, 1.29493e-19, 

265.631, 44, 0, 1.28489e-19, 

265.631, 45, 0, 1.3125e-19, 

265.631, 46, 0, 1.38075e-19, 

265.631, 47, 0, 1.49271e-19, 

265.631, 48, 0, 1.65055e-19, 

265.631, 49, 0, 1.85364e-19, 

265.631, 50, 0, 2.09591e-19, 

265.631, 51, 0, 2.36302e-19, 

265.631, 52, 0, 2.63046e-19, 

265.631, 53, 0, 2.86437e-19, 

265.631, 54, 0, 3.02615e-19, 

265.631, 55, 0, 3.08101e-19, 

265.631, 56, 0, 3.0079e-19, 

265.631, 57, 0, 2.80703e-19, 

265.631, 58, 0, 2.50109e-19, 

265.631, 59, 0, 2.12942e-19, 

265.631, 60, 0, 1.73724e-19, 

265.631, 61, 0, 1.36465e-19, 

265.631, 62, 0, 1.03931e-19, 

265.631, 63, 0, 7.74363e-20, 

265.631, 64, 0, 5.7072e-20, 

265.631, 65, 0, 4.21396e-20, 

265.631, 66, 0, 3.15869e-20, 

265.631, 67, 0, 2.43237e-20, 

265.631, 68, 0, 1.93956e-20, 

265.631, 69, 0, 1.60461e-20, 

265.631, 70, 0, 1.3712e-20, 

265.631, 71, 0, 1.19933e-20, 

265.631, 72, 0, 1.06181e-20, 

265.631, 73, 0, 9.41493e-21, 

265.631, 74, 0, 8.29043e-21, 

265.631, 75, 0, 7.21169e-21, 

265.631, 76, 0, 6.18877e-21, 

265.631, 77, 0, 5.2574e-21, 

265.631, 78, 0, 4.46357e-21, 

265.631, 79, 0, 3.85371e-21, 

265.631, 80, 0, 3.47316e-21, 

265.631, 81, 0, 3.37484e-21, 

265.631, 82, 0, 3.6392e-21, 

265.631, 83, 0, 4.40842e-21, 

265.631, 84, 0, 5.94214e-21, 

265.631, 85, 0, 8.71005e-21, 

265.631, 86, 0, 1.35481e-20, 

265.631, 87, 0, 2.19226e-20, 

265.631, 88, 0, 3.63727e-20, 

265.631, 89, 0, 6.12425e-20, 

265.631, 90, 0, 1.03896e-19, 

265.631, 91, 0, 1.76804e-19, 

265.631, 92, 0, 3.01496e-19, 

265.631, 93, 0, 5.17318e-19, 

265.631, 94, 0, 9.04518e-19, 

265.631, 95, 0, 1.65324e-18, 

265.631, 96, 0, 3.2841e-18, 

265.631, 97, 0, 7.37339e-18, 

265.631, 98, 0, 1.89563e-17, 

265.631, 99, 0, 5.44713e-17, 

265.631, 100, 0, 1.67791e-16, 

265.631, 101, 0, 5.3437e-16, 

265.631, 102, 0, 1.71837e-15, 

265.631, 103, 0, 5.5014e-15, 

265.631, 104, 0, 1.73822e-14, 

265.631, 105, 0, 5.38602e-14, 

265.631, 106, 0, 1.62789e-13, 

265.631, 107, 0, 4.77431e-13, 

265.631, 108, 0, 1.35135e-12, 

265.631, 109, 0, 3.67004e-12, 

265.631, 110, 0, 9.5033e-12, 

265.631, 111, 0, 2.3301e-11, 

265.631, 112, 0, 5.36873e-11, 

265.631, 113, 0, 1.15262e-10, 

265.631, 114, 0, 2.28378e-10, 

265.631, 115, 0, 4.12919e-10, 

265.631, 116, 0, 6.71778e-10, 

265.631, 117, 0, 9.64898e-10, 

265.631, 118, 0, 1.18834e-09, 

265.631, 119, 0, 1.18834e-09, 

268.684, 0, 0, 2.28776e-07, 

268.684, 1, 0, 2.28776e-07, 

268.684, 2, 0, 1.78498e-07, 

268.684, 3, 0, 1.17014e-07, 

268.684, 4, 0, 6.69367e-08, 

268.684, 5, 0, 3.42317e-08, 

268.684, 6, 0, 1.59314e-08, 

268.684, 7, 0, 6.8447e-09, 

268.684, 8, 0, 2.74811e-09, 

268.684, 9, 0, 1.04226e-09, 

268.684, 10, 0, 3.77068e-10, 

268.684, 11, 0, 1.31288e-10, 

268.684, 12, 0, 4.43546e-11, 

268.684, 13, 0, 1.46493e-11, 

268.684, 14, 0, 4.76242e-12, 

268.684, 15, 0, 1.53346e-12, 

268.684, 16, 0, 4.91789e-13, 

268.684, 17, 0, 1.57874e-13, 

268.684, 18, 0, 5.09562e-14, 

268.684, 19, 0, 1.66029e-14, 

268.684, 20, 0, 5.48253e-15, 

268.684, 21, 0, 1.84319e-15, 

268.684, 22, 0, 6.35145e-16, 

268.684, 23, 0, 2.27067e-16, 

268.684, 24, 0, 8.62128e-17, 

268.684, 25, 0, 3.62484e-17, 

268.684, 26, 0, 1.7872e-17, 

268.684, 27, 0, 1.07668e-17, 

268.684, 28, 0, 7.81722e-18, 

268.684, 29, 0, 6.46176e-18, 

268.684, 30, 0, 5.74472e-18, 

268.684, 31, 0, 5.29209e-18, 

268.684, 32, 0, 4.94867e-18, 

268.684, 33, 0, 4.64662e-18, 

268.684, 34, 0, 4.3564e-18, 

268.684, 35, 0, 4.06745e-18, 

268.684, 36, 0, 3.77974e-18, 

268.684, 37, 0, 3.49912e-18, 

268.684, 38, 0, 3.2343e-18, 

268.684, 39, 0, 2.99462e-18, 

268.684, 40, 0, 2.78863e-18, 

268.684, 41, 0, 2.62338e-18, 

268.684, 42, 0, 2.50444e-18, 

268.684, 43, 0, 2.43624e-18, 

268.684, 44, 0, 2.42265e-18, 

268.684, 45, 0, 2.46739e-18, 

268.684, 46, 0, 2.57397e-18, 

268.684, 47, 0, 2.74496e-18, 

268.684, 48, 0, 2.98018e-18, 

268.684, 49, 0, 3.27404e-18, 

268.684, 50, 0, 3.61205e-18, 

268.684, 51, 0, 3.96776e-18, 

268.684, 52, 0, 4.30181e-18, 

268.684, 53, 0, 4.56495e-18, 

268.684, 54, 0, 4.70611e-18, 

268.684, 55, 0, 4.68454e-18, 

268.684, 56, 0, 4.48204e-18, 

268.684, 57, 0, 4.11035e-18, 

268.684, 58, 0, 3.60973e-18, 

268.684, 59, 0, 3.03878e-18, 

268.684, 60, 0, 2.45951e-18, 

268.684, 61, 0, 1.92358e-18, 

268.684, 62, 0, 1.46418e-18, 

268.684, 63, 0, 1.09485e-18, 

268.684, 64, 0, 8.13466e-19, 

268.684, 65, 0, 6.08352e-19, 

268.684, 66, 0, 4.63962e-19, 

268.684, 67, 0, 3.64843e-19, 

268.684, 68, 0, 2.9769e-19, 

268.684, 69, 0, 2.51998e-19, 

268.684, 70, 0, 2.19913e-19, 

268.684, 71, 0, 1.95805e-19, 

268.684, 72, 0, 1.75823e-19, 

268.684, 73, 0, 1.57554e-19, 

268.684, 74, 0, 1.39765e-19, 

268.684, 75, 0, 1.2216e-19, 

268.684, 76, 0, 1.05122e-19, 

268.684, 77, 0, 8.94192e-20, 

268.684, 78, 0, 7.59461e-20, 

268.684, 79, 0, 6.55529e-20, 

268.684, 80, 0, 5.90263e-20, 

268.684, 81, 0, 5.72427e-20, 

268.684, 82, 0, 6.15062e-20, 

268.684, 83, 0, 7.41067e-20, 

268.684, 84, 0, 9.92058e-20, 

268.684, 85, 0, 1.44267e-19, 

268.684, 86, 0, 2.22408e-19, 

268.684, 87, 0, 3.56265e-19, 

268.684, 88, 0, 5.84214e-19, 

268.684, 89, 0, 9.70156e-19, 

268.684, 90, 0, 1.61858e-18, 

268.684, 91, 0, 2.69768e-18, 

268.684, 92, 0, 4.47667e-18, 

268.684, 93, 0, 7.39367e-18, 

268.684, 94, 0, 1.22048e-17, 

268.684, 95, 0, 2.03719e-17, 

268.684, 96, 0, 3.51828e-17, 

268.684, 97, 0, 6.51455e-17, 

268.684, 98, 0, 1.34465e-16, 

268.684, 99, 0, 3.15527e-16, 

268.684, 100, 0, 8.29346e-16, 

268.684, 101, 0, 2.35367e-15, 

268.684, 102, 0, 6.95595e-15, 

268.684, 103, 0, 2.08683e-14, 

268.684, 104, 0, 6.25501e-14, 

268.684, 105, 0, 1.85428e-13, 

268.684, 106, 0, 5.39675e-13, 

268.684, 107, 0, 1.53243e-12, 

268.684, 108, 0, 4.21984e-12, 

268.684, 109, 0, 1.11982e-11, 

268.684, 110, 0, 2.84464e-11, 

268.684, 111, 0, 6.86686e-11, 

268.684, 112, 0, 1.5627e-10, 

268.684, 113, 0, 3.32302e-10, 

268.684, 114, 0, 6.53726e-10, 

268.684, 115, 0, 1.17598e-09, 

268.684, 116, 0, 1.90679e-09, 

268.684, 117, 0, 2.73345e-09, 

268.684, 118, 0, 3.36362e-09, 

268.684, 119, 0, 3.36362e-09, 

271.738, 0, 0, 7.87566e-07, 

271.738, 1, 0, 7.87566e-07, 

271.738, 2, 0, 6.19486e-07, 

271.738, 3, 0, 4.11432e-07, 

271.738, 4, 0, 2.39331e-07, 

271.738, 5, 0, 1.24846e-07, 

271.738, 6, 0, 5.94279e-08, 

271.738, 7, 0, 2.61795e-08, 

271.738, 8, 0, 1.08025e-08, 

271.738, 9, 0, 4.22002e-09, 

271.738, 10, 0, 1.57589e-09, 

271.738, 11, 0, 5.67526e-10, 

271.738, 12, 0, 1.98698e-10, 

271.738, 13, 0, 6.81311e-11, 

271.738, 14, 0, 2.30321e-11, 

271.738, 15, 0, 7.72257e-12, 

271.738, 16, 0, 2.58194e-12, 

271.738, 17, 0, 8.64869e-13, 

271.738, 18, 0, 2.91502e-13, 

271.738, 19, 0, 9.9273e-14, 

271.738, 20, 0, 3.43212e-14, 

271.738, 21, 0, 1.21249e-14, 

271.738, 22, 0, 4.42545e-15, 

271.738, 23, 0, 1.70272e-15, 

271.738, 24, 0, 7.15362e-16, 

271.738, 25, 0, 3.45057e-16, 

271.738, 26, 0, 1.99653e-16, 

271.738, 27, 0, 1.3887e-16, 

271.738, 28, 0, 1.11243e-16, 

271.738, 29, 0, 9.72421e-17, 

271.738, 30, 0, 8.91111e-17, 

271.738, 31, 0, 8.35769e-17, 

271.738, 32, 0, 7.91617e-17, 

271.738, 33, 0, 7.51639e-17, 

271.738, 34, 0, 7.12579e-17, 

271.738, 35, 0, 6.7326e-17, 

271.738, 36, 0, 6.33763e-17, 

271.738, 37, 0, 5.94926e-17, 

271.738, 38, 0, 5.57979e-17, 

271.738, 39, 0, 5.24273e-17, 

271.738, 40, 0, 4.95088e-17, 

271.738, 41, 0, 4.71535e-17, 

271.738, 42, 0, 4.54528e-17, 

271.738, 43, 0, 4.4481e-17, 

271.738, 44, 0, 4.42995e-17, 

271.738, 45, 0, 4.4958e-17, 

271.738, 46, 0, 4.64902e-17, 

271.738, 47, 0, 4.88992e-17, 

271.738, 48, 0, 5.21314e-17, 

271.738, 49, 0, 5.60405e-17, 

271.738, 50, 0, 6.03488e-17, 

271.738, 51, 0, 6.4622e-17, 

271.738, 52, 0, 6.82786e-17, 

271.738, 53, 0, 7.06548e-17, 

271.738, 54, 0, 7.11279e-17, 

271.738, 55, 0, 6.92738e-17, 

271.738, 56, 0, 6.50041e-17, 

271.738, 57, 0, 5.86248e-17, 

271.738, 58, 0, 5.07795e-17, 

271.738, 59, 0, 4.22942e-17, 

271.738, 60, 0, 3.3981e-17, 

271.738, 61, 0, 2.64753e-17, 

271.738, 62, 0, 2.0153e-17, 

271.738, 63, 0, 1.51339e-17, 

271.738, 64, 0, 1.13445e-17, 

271.738, 65, 0, 8.60061e-18, 

271.738, 66, 0, 6.67934e-18, 

271.738, 67, 0, 5.36684e-18, 

271.738, 68, 0, 4.48161e-18, 

271.738, 69, 0, 3.88055e-18, 

271.738, 70, 0, 3.4559e-18, 

271.738, 71, 0, 3.12943e-18, 

271.738, 72, 0, 2.84716e-18, 

271.738, 73, 0, 2.5757e-18, 

271.738, 74, 0, 2.2994e-18, 

271.738, 75, 0, 2.01728e-18, 

271.738, 76, 0, 1.73895e-18, 

271.738, 77, 0, 1.47974e-18, 

271.738, 78, 0, 1.2562e-18, 

271.738, 79, 0, 1.08327e-18, 

271.738, 80, 0, 9.73988e-19, 

271.738, 81, 0, 9.42224e-19, 

271.738, 82, 0, 1.0082e-18, 

271.738, 83, 0, 1.20732e-18, 

271.738, 84, 0, 1.60371e-18, 

271.738, 85, 0, 2.31136e-18, 

271.738, 86, 0, 3.52794e-18, 

271.738, 87, 0, 5.5884e-18, 

271.738, 88, 0, 9.0479e-18, 

271.738, 89, 0, 1.48052e-17, 

271.738, 90, 0, 2.42795e-17, 

271.738, 91, 0, 3.96558e-17, 

271.738, 92, 0, 6.42286e-17, 

271.738, 93, 0, 1.02931e-16, 

271.738, 94, 0, 1.63318e-16, 

271.738, 95, 0, 2.57855e-16, 

271.738, 96, 0, 4.09989e-16, 

271.738, 97, 0, 6.71298e-16, 

271.738, 98, 0, 1.17098e-15, 

271.738, 99, 0, 2.25984e-15, 

271.738, 100, 0, 4.93013e-15, 

271.738, 101, 0, 1.20368e-14, 

271.738, 102, 0, 3.18234e-14, 

271.738, 103, 0, 8.79709e-14, 

271.738, 104, 0, 2.47705e-13, 

271.738, 105, 0, 6.98439e-13, 

271.738, 106, 0, 1.94991e-12, 

271.738, 107, 0, 5.34499e-12, 

271.738, 108, 0, 1.42818e-11, 

271.738, 109, 0, 3.69386e-11, 

271.738, 110, 0, 9.18134e-11, 

271.738, 111, 0, 2.17627e-10, 

271.738, 112, 0, 4.87837e-10, 

271.738, 113, 0, 1.02472e-09, 

271.738, 114, 0, 1.99635e-09, 

271.738, 115, 0, 3.56436e-09, 

271.738, 116, 0, 5.74767e-09, 

271.738, 117, 0, 8.20917e-09, 

271.738, 118, 0, 1.00822e-08, 

271.738, 119, 0, 1.00822e-08, 

274.791, 0, 0, 2.57077e-06, 

274.791, 1, 0, 2.57077e-06, 

274.791, 2, 0, 2.03838e-06, 

274.791, 3, 0, 1.37181e-06, 

274.791, 4, 0, 8.1199e-07, 

274.791, 5, 0, 4.32596e-07, 

274.791, 6, 0, 2.11024e-07, 

274.791, 7, 0, 9.55716e-08, 

274.791, 8, 0, 4.06673e-08, 

274.791, 9, 0, 1.64307e-08, 

274.791, 10, 0, 6.36334e-09, 

274.791, 11, 0, 2.38272e-09, 

274.791, 12, 0, 8.69379e-10, 

274.791, 13, 0, 3.11281e-10, 

274.791, 14, 0, 1.10061e-10, 

274.791, 15, 0, 3.8644e-11, 

274.791, 16, 0, 1.35407e-11, 

274.791, 17, 0, 4.75625e-12, 

274.791, 18, 0, 1.68203e-12, 

274.791, 19, 0, 6.01777e-13, 

274.791, 20, 0, 2.19212e-13, 

274.791, 21, 0, 8.21383e-14, 

274.791, 22, 0, 3.22203e-14, 

274.791, 23, 0, 1.36323e-14, 

274.791, 24, 0, 6.49544e-15, 

274.791, 25, 0, 3.63761e-15, 

274.791, 26, 0, 2.42691e-15, 

274.791, 27, 0, 1.87552e-15, 

274.791, 28, 0, 1.60121e-15, 

274.791, 29, 0, 1.44974e-15, 

274.791, 30, 0, 1.35526e-15, 

274.791, 31, 0, 1.28761e-15, 

274.791, 32, 0, 1.23202e-15, 

274.791, 33, 0, 1.18096e-15, 

274.791, 34, 0, 1.13079e-15, 

274.791, 35, 0, 1.08016e-15, 

274.791, 36, 0, 1.02923e-15, 

274.791, 37, 0, 9.7903e-16, 

