x, y, z, u

125.375, 30, 0, 0.0586178, 

125.375, 31, 0, 0.0607331, 

125.375, 32, 0, 0.0644745, 

125.375, 33, 0, 0.0698406, 

125.375, 34, 0, 0.0768124, 

125.375, 35, 0, 0.0853144, 

125.375, 36, 0, 0.0951736, 

125.375, 37, 0, 0.106085, 

125.375, 38, 0, 0.11759, 

125.375, 39, 0, 0.129089, 

125.375, 40, 0, 0.13988, 

125.375, 41, 0, 0.149233, 

125.375, 42, 0, 0.156496, 

125.375, 43, 0, 0.161191, 

125.375, 44, 0, 0.163091, 

125.375, 45, 0, 0.162261, 

125.375, 46, 0, 0.159032, 

125.375, 47, 0, 0.153944, 

125.375, 48, 0, 0.147653, 

125.375, 49, 0, 0.140838, 

125.375, 50, 0, 0.134119, 

125.375, 51, 0, 0.128016, 

125.375, 52, 0, 0.122921, 

125.375, 53, 0, 0.119102, 

125.375, 54, 0, 0.116722, 

125.375, 55, 0, 0.115857, 

125.375, 56, 0, 0.116512, 

125.375, 57, 0, 0.118637, 

125.375, 58, 0, 0.122129, 

125.375, 59, 0, 0.126834, 

125.375, 60, 0, 0.132547, 

125.375, 61, 0, 0.139015, 

125.375, 62, 0, 0.145942, 

125.375, 63, 0, 0.153, 

125.375, 64, 0, 0.159851, 

125.375, 65, 0, 0.166159, 

125.375, 66, 0, 0.171614, 

125.375, 67, 0, 0.175945, 

125.375, 68, 0, 0.178933, 

125.375, 69, 0, 0.180418, 

125.375, 70, 0, 0.180307, 

125.375, 71, 0, 0.178582, 

125.375, 72, 0, 0.175305, 

125.375, 73, 0, 0.170625, 

125.375, 74, 0, 0.16477, 

125.375, 75, 0, 0.158046, 

125.375, 76, 0, 0.150809, 

125.375, 77, 0, 0.143445, 

125.375, 78, 0, 0.136338, 

125.375, 79, 0, 0.129846, 

125.375, 80, 0, 0.124278, 

125.375, 81, 0, 0.119888, 

125.375, 82, 0, 0.116874, 

125.375, 83, 0, 0.115382, 

125.375, 84, 0, 0.115516, 

125.375, 85, 0, 0.117349, 

125.375, 86, 0, 0.120922, 

125.375, 87, 0, 0.126252, 

125.375, 88, 0, 0.133318, 

125.375, 89, 0, 0.142066, 

125.375, 90, 0, 0.152396, 

125.375, 91, 0, 0.164163, 

125.375, 92, 0, 0.177181, 

125.375, 93, 0, 0.191237, 

125.375, 94, 0, 0.206108, 

125.375, 95, 0, 0.221576, 

125.375, 96, 0, 0.237453, 

125.375, 97, 0, 0.253586, 

125.375, 98, 0, 0.269865, 

125.375, 99, 0, 0.286216, 

125.375, 100, 0, 0.302587, 

125.375, 101, 0, 0.318937, 

125.375, 102, 0, 0.335216, 

125.375, 103, 0, 0.351358, 

125.375, 104, 0, 0.367276, 

125.375, 105, 0, 0.382862, 

125.375, 106, 0, 0.397998, 

125.375, 107, 0, 0.412564, 

125.375, 108, 0, 0.426451, 

125.375, 109, 0, 0.439573, 

125.375, 110, 0, 0.451871, 

125.375, 111, 0, 0.463315, 

125.375, 112, 0, 0.473893, 

125.375, 113, 0, 0.483601, 

125.375, 114, 0, 0.492421, 

125.375, 115, 0, 0.500286, 

125.375, 116, 0, 0.507036, 

125.375, 117, 0, 0.512338, 

125.375, 118, 0, 0.515562, 

125.375, 119, 0, 0.515562, 

127.141, 0, 0, 0.557189, 

127.141, 1, 0, 0.557189, 

127.141, 2, 0, 0.555658, 

127.141, 3, 0, 0.552765, 

127.141, 4, 0, 0.548483, 

127.141, 5, 0, 0.542657, 

127.141, 6, 0, 0.535048, 

127.141, 7, 0, 0.525371, 

127.141, 8, 0, 0.513324, 

127.141, 9, 0, 0.498629, 

127.141, 10, 0, 0.48107, 

127.141, 11, 0, 0.460538, 

127.141, 12, 0, 0.437073, 

127.141, 13, 0, 0.410896, 

127.141, 14, 0, 0.382425, 

127.141, 15, 0, 0.352267, 

127.141, 16, 0, 0.321184, 

127.141, 17, 0, 0.290024, 

127.141, 18, 0, 0.259654, 

127.141, 19, 0, 0.230871, 

127.141, 20, 0, 0.204342, 

127.141, 21, 0, 0.180556, 

127.141, 22, 0, 0.159809, 

127.141, 23, 0, 0.14222, 

127.141, 24, 0, 0.127767, 

127.141, 25, 0, 0.116324, 

127.141, 26, 0, 0.107717, 

127.141, 27, 0, 0.101754, 

127.141, 28, 0, 0.0982645, 

127.141, 29, 0, 0.0971091, 

127.141, 30, 0, 0.0981896, 

127.141, 31, 0, 0.101441, 

127.141, 32, 0, 0.106817, 

127.141, 33, 0, 0.114259, 

127.141, 34, 0, 0.123666, 

127.141, 35, 0, 0.134851, 

127.141, 36, 0, 0.147509, 

127.141, 37, 0, 0.161188, 

127.141, 38, 0, 0.175286, 

127.141, 39, 0, 0.189077, 

127.141, 40, 0, 0.201763, 

127.141, 41, 0, 0.212568, 

127.141, 42, 0, 0.22083, 

127.141, 43, 0, 0.226097, 

127.141, 44, 0, 0.228192, 

127.141, 45, 0, 0.227235, 

127.141, 46, 0, 0.223619, 

127.141, 47, 0, 0.21794, 

127.141, 48, 0, 0.210913, 

127.141, 49, 0, 0.203278, 

127.141, 50, 0, 0.195725, 

127.141, 51, 0, 0.188841, 

127.141, 52, 0, 0.183085, 

127.141, 53, 0, 0.178785, 

127.141, 54, 0, 0.176147, 

127.141, 55, 0, 0.175272, 

127.141, 56, 0, 0.17617, 

127.141, 57, 0, 0.178774, 

127.141, 58, 0, 0.182946, 

127.141, 59, 0, 0.188484, 

127.141, 60, 0, 0.195126, 

127.141, 61, 0, 0.202559, 

127.141, 62, 0, 0.21043, 

127.141, 63, 0, 0.218363, 

127.141, 64, 0, 0.225979, 

127.141, 65, 0, 0.232916, 

127.141, 66, 0, 0.238845, 

127.141, 67, 0, 0.243485, 

127.141, 68, 0, 0.24661, 

127.141, 69, 0, 0.24806, 

127.141, 70, 0, 0.247743, 

127.141, 71, 0, 0.245644, 

127.141, 72, 0, 0.241831, 

127.141, 73, 0, 0.236459, 

127.141, 74, 0, 0.229771, 

127.141, 75, 0, 0.222091, 

127.141, 76, 0, 0.213806, 

127.141, 77, 0, 0.205339, 

127.141, 78, 0, 0.197126, 

127.141, 79, 0, 0.18958, 

127.141, 80, 0, 0.183074, 

127.141, 81, 0, 0.177924, 

127.141, 82, 0, 0.174384, 

127.141, 83, 0, 0.172644, 

127.141, 84, 0, 0.172839, 

127.141, 85, 0, 0.175051, 

127.141, 86, 0, 0.179317, 

127.141, 87, 0, 0.185621, 

127.141, 88, 0, 0.1939, 

127.141, 89, 0, 0.204036, 

127.141, 90, 0, 0.215854, 

127.141, 91, 0, 0.229128, 

127.141, 92, 0, 0.243591, 

127.141, 93, 0, 0.258947, 

127.141, 94, 0, 0.274899, 

127.141, 95, 0, 0.291165, 

127.141, 96, 0, 0.307503, 

127.141, 97, 0, 0.32372, 

127.141, 98, 0, 0.339674, 

127.141, 99, 0, 0.355275, 

127.141, 100, 0, 0.370467, 

127.141, 101, 0, 0.385217, 

127.141, 102, 0, 0.399498, 

127.141, 103, 0, 0.413281, 

127.141, 104, 0, 0.426525, 

127.141, 105, 0, 0.439181, 

127.141, 106, 0, 0.451194, 

127.141, 107, 0, 0.462509, 

127.141, 108, 0, 0.473081, 

127.141, 109, 0, 0.482879, 

127.141, 110, 0, 0.491891, 

127.141, 111, 0, 0.500124, 

127.141, 112, 0, 0.507598, 

127.141, 113, 0, 0.514337, 

127.141, 114, 0, 0.520355, 

127.141, 115, 0, 0.525636, 

127.141, 116, 0, 0.530103, 

127.141, 117, 0, 0.53357, 

127.141, 118, 0, 0.535661, 

127.141, 119, 0, 0.535661, 

128.907, 0, 0, 0.560417, 

128.907, 1, 0, 0.560417, 

128.907, 2, 0, 0.559361, 

128.907, 3, 0, 0.557353, 

128.907, 4, 0, 0.554347, 

128.907, 5, 0, 0.550204, 

128.907, 6, 0, 0.54471, 

128.907, 7, 0, 0.537609, 

128.907, 8, 0, 0.528617, 

128.907, 9, 0, 0.517453, 

128.907, 10, 0, 0.503868, 

128.907, 11, 0, 0.487679, 

128.907, 12, 0, 0.468809, 

128.907, 13, 0, 0.447321, 

128.907, 14, 0, 0.423443, 

128.907, 15, 0, 0.397576, 

128.907, 16, 0, 0.370283, 

128.907, 17, 0, 0.34225, 

128.907, 18, 0, 0.314232, 

128.907, 19, 0, 0.286989, 

128.907, 20, 0, 0.261222, 

128.907, 21, 0, 0.237522, 

128.907, 22, 0, 0.216338, 

128.907, 23, 0, 0.19797, 

128.907, 24, 0, 0.182578, 

128.907, 25, 0, 0.170211, 

128.907, 26, 0, 0.160842, 

128.907, 27, 0, 0.154397, 

128.907, 28, 0, 0.150783, 

128.907, 29, 0, 0.149909, 

128.907, 30, 0, 0.15169, 

128.907, 31, 0, 0.156042, 

128.907, 32, 0, 0.162866, 

128.907, 33, 0, 0.172026, 

128.907, 34, 0, 0.183315, 

128.907, 35, 0, 0.196428, 

128.907, 36, 0, 0.210933, 

128.907, 37, 0, 0.226267, 

128.907, 38, 0, 0.241742, 

128.907, 39, 0, 0.256586, 

128.907, 40, 0, 0.270007, 

128.907, 41, 0, 0.281269, 

128.907, 42, 0, 0.289782, 

128.907, 43, 0, 0.295173, 

128.907, 44, 0, 0.297334, 

128.907, 45, 0, 0.29643, 

128.907, 46, 0, 0.292867, 

128.907, 47, 0, 0.287241, 

128.907, 48, 0, 0.280249, 

128.907, 49, 0, 0.272621, 

128.907, 50, 0, 0.265045, 

128.907, 51, 0, 0.258118, 

128.907, 52, 0, 0.252322, 

128.907, 53, 0, 0.248013, 

128.907, 54, 0, 0.245419, 

128.907, 55, 0, 0.244656, 

128.907, 56, 0, 0.245737, 

128.907, 57, 0, 0.248583, 

128.907, 58, 0, 0.253034, 

128.907, 59, 0, 0.258859, 

128.907, 60, 0, 0.265764, 

128.907, 61, 0, 0.273409, 

128.907, 62, 0, 0.28142, 

128.907, 63, 0, 0.289413, 

128.907, 64, 0, 0.297011, 

128.907, 65, 0, 0.303861, 

128.907, 66, 0, 0.309649, 

128.907, 67, 0, 0.314115, 

128.907, 68, 0, 0.317049, 

128.907, 69, 0, 0.318308, 

128.907, 70, 0, 0.317807, 

128.907, 71, 0, 0.315537, 

128.907, 72, 0, 0.311561, 

128.907, 73, 0, 0.306027, 

128.907, 74, 0, 0.299163, 

128.907, 75, 0, 0.29128, 

128.907, 76, 0, 0.282752, 

128.907, 77, 0, 0.274002, 

128.907, 78, 0, 0.265469, 

128.907, 79, 0, 0.257586, 

128.907, 80, 0, 0.250755, 

128.907, 81, 0, 0.245323, 

128.907, 82, 0, 0.24158, 

128.907, 83, 0, 0.239744, 

128.907, 84, 0, 0.239969, 

128.907, 85, 0, 0.242338, 

128.907, 86, 0, 0.246871, 

128.907, 87, 0, 0.253523, 

128.907, 88, 0, 0.262183, 

128.907, 89, 0, 0.272677, 

128.907, 90, 0, 0.284771, 

128.907, 91, 0, 0.298178, 

128.907, 92, 0, 0.312578, 

128.907, 93, 0, 0.327633, 

128.907, 94, 0, 0.343012, 

128.907, 95, 0, 0.358414, 

128.907, 96, 0, 0.373585, 

128.907, 97, 0, 0.388328, 

128.907, 98, 0, 0.402509, 

128.907, 99, 0, 0.416047, 

128.907, 100, 0, 0.428904, 

128.907, 101, 0, 0.441071, 

128.907, 102, 0, 0.452555, 

128.907, 103, 0, 0.463364, 

128.907, 104, 0, 0.473507, 

128.907, 105, 0, 0.482985, 

128.907, 106, 0, 0.491795, 

128.907, 107, 0, 0.499933, 

128.907, 108, 0, 0.507399, 

128.907, 109, 0, 0.514201, 

128.907, 110, 0, 0.520356, 

128.907, 111, 0, 0.52589, 

128.907, 112, 0, 0.530835, 

128.907, 113, 0, 0.535226, 

128.907, 114, 0, 0.539088, 

128.907, 115, 0, 0.542429, 

128.907, 116, 0, 0.545219, 

128.907, 117, 0, 0.547361, 

128.907, 118, 0, 0.548642, 

128.907, 119, 0, 0.548642, 

130.673, 0, 0, 0.562549, 

130.673, 1, 0, 0.562549, 

130.673, 2, 0, 0.561833, 

130.673, 3, 0, 0.560462, 

130.673, 4, 0, 0.558393, 

130.673, 5, 0, 0.555506, 

130.673, 6, 0, 0.55163, 

130.673, 7, 0, 0.546552, 

130.673, 8, 0, 0.540032, 

130.673, 9, 0, 0.531819, 

130.673, 10, 0, 0.521676, 

130.673, 11, 0, 0.509402, 

130.673, 12, 0, 0.494863, 

130.673, 13, 0, 0.478028, 

130.673, 14, 0, 0.458987, 

130.673, 15, 0, 0.437972, 

130.673, 16, 0, 0.415361, 

130.673, 17, 0, 0.391654, 

130.673, 18, 0, 0.367452, 

130.673, 19, 0, 0.343401, 

130.673, 20, 0, 0.320149, 

130.673, 21, 0, 0.298296, 

130.673, 22, 0, 0.278357, 

130.673, 23, 0, 0.260743, 

130.673, 24, 0, 0.245749, 

130.673, 25, 0, 0.23357, 

130.673, 26, 0, 0.224309, 

130.673, 27, 0, 0.218007, 

130.673, 28, 0, 0.214654, 

130.673, 29, 0, 0.214205, 

130.673, 30, 0, 0.216586, 

130.673, 31, 0, 0.22169, 

130.673, 32, 0, 0.229362, 

130.673, 33, 0, 0.239388, 

130.673, 34, 0, 0.251468, 

130.673, 35, 0, 0.265205, 

130.673, 36, 0, 0.280092, 

130.673, 37, 0, 0.295522, 

130.673, 38, 0, 0.310805, 

130.673, 39, 0, 0.325219, 

130.673, 40, 0, 0.338059, 

130.673, 41, 0, 0.348708, 

130.673, 42, 0, 0.356697, 

130.673, 43, 0, 0.361758, 

130.673, 44, 0, 0.363848, 

130.673, 45, 0, 0.363151, 

130.673, 46, 0, 0.36005, 

130.673, 47, 0, 0.355076, 

130.673, 48, 0, 0.348852, 

130.673, 49, 0, 0.342025, 

130.673, 50, 0, 0.335216, 

130.673, 51, 0, 0.328976, 

130.673, 52, 0, 0.323756, 

130.673, 53, 0, 0.319897, 

130.673, 54, 0, 0.317626, 

130.673, 55, 0, 0.317058, 

130.673, 56, 0, 0.318206, 

130.673, 57, 0, 0.320988, 

130.673, 58, 0, 0.325242, 

130.673, 59, 0, 0.330734, 

130.673, 60, 0, 0.337175, 

130.673, 61, 0, 0.344237, 

130.673, 62, 0, 0.351569, 

130.673, 63, 0, 0.358819, 

130.673, 64, 0, 0.365647, 

130.673, 65, 0, 0.371747, 

130.673, 66, 0, 0.376847, 

130.673, 67, 0, 0.380728, 

130.673, 68, 0, 0.383214, 

130.673, 69, 0, 0.384187, 

130.673, 70, 0, 0.383579, 

130.673, 71, 0, 0.381381, 

130.673, 72, 0, 0.377649, 

130.673, 73, 0, 0.372506, 

130.673, 74, 0, 0.36615, 

130.673, 75, 0, 0.358848, 

130.673, 76, 0, 0.35093, 

130.673, 77, 0, 0.342774, 

130.673, 78, 0, 0.334783, 

130.673, 79, 0, 0.327363, 

130.673, 80, 0, 0.320901, 

130.673, 81, 0, 0.315741, 

130.673, 82, 0, 0.312173, 

130.673, 83, 0, 0.31042, 

130.673, 84, 0, 0.310633, 

130.673, 85, 0, 0.312891, 

130.673, 86, 0, 0.317196, 

130.673, 87, 0, 0.32348, 

130.673, 88, 0, 0.331601, 

130.673, 89, 0, 0.341355, 

130.673, 90, 0, 0.352481, 

130.673, 91, 0, 0.364673, 

130.673, 92, 0, 0.377603, 

130.673, 93, 0, 0.390938, 

130.673, 94, 0, 0.404361, 

130.673, 95, 0, 0.417594, 

130.673, 96, 0, 0.430409, 

130.673, 97, 0, 0.442637, 

130.673, 98, 0, 0.454171, 

130.673, 99, 0, 0.464953, 

130.673, 100, 0, 0.474968, 

130.673, 101, 0, 0.484234, 

130.673, 102, 0, 0.492779, 

130.673, 103, 0, 0.500643, 

130.673, 104, 0, 0.507863, 

130.673, 105, 0, 0.514472, 

130.673, 106, 0, 0.520498, 

130.673, 107, 0, 0.525966, 

130.673, 108, 0, 0.530901, 

130.673, 109, 0, 0.535328, 

130.673, 110, 0, 0.539276, 

130.673, 111, 0, 0.542775, 

130.673, 112, 0, 0.54586, 

130.673, 113, 0, 0.548562, 

130.673, 114, 0, 0.550907, 

130.673, 115, 0, 0.55291, 

130.673, 116, 0, 0.554563, 

130.673, 117, 0, 0.555819, 

130.673, 118, 0, 0.556564, 

130.673, 119, 0, 0.556564, 

132.439, 0, 0, 0.563935, 

132.439, 1, 0, 0.563935, 

132.439, 2, 0, 0.563458, 

132.439, 3, 0, 0.56254, 

132.439, 4, 0, 0.561145, 

132.439, 5, 0, 0.559179, 

132.439, 6, 0, 0.556512, 

132.439, 7, 0, 0.55298, 

132.439, 8, 0, 0.548394, 

132.439, 9, 0, 0.542551, 

132.439, 10, 0, 0.53525, 

132.439, 11, 0, 0.526308, 

132.439, 12, 0, 0.515582, 

132.439, 13, 0, 0.502994, 

132.439, 14, 0, 0.488556, 

132.439, 15, 0, 0.472381, 

132.439, 16, 0, 0.454698, 

132.439, 17, 0, 0.435848, 

132.439, 18, 0, 0.416266, 

132.439, 19, 0, 0.396458, 

132.439, 20, 0, 0.376962, 

132.439, 21, 0, 0.358316, 

132.439, 22, 0, 0.34102, 

132.439, 23, 0, 0.325514, 

132.439, 24, 0, 0.312156, 

132.439, 25, 0, 0.301224, 

132.439, 26, 0, 0.292909, 

132.439, 27, 0, 0.28733, 

132.439, 28, 0, 0.284539, 

132.439, 29, 0, 0.284526, 

132.439, 30, 0, 0.287225, 

132.439, 31, 0, 0.292508, 

132.439, 32, 0, 0.300183, 

132.439, 33, 0, 0.309985, 

132.439, 34, 0, 0.321565, 

132.439, 35, 0, 0.334491, 

132.439, 36, 0, 0.348251, 

132.439, 37, 0, 0.362271, 

132.439, 38, 0, 0.37594, 

132.439, 39, 0, 0.388647, 

132.439, 40, 0, 0.399833, 

132.439, 41, 0, 0.409028, 

132.439, 42, 0, 0.415901, 

132.439, 43, 0, 0.42028, 

132.439, 44, 0, 0.422173, 

132.439, 45, 0, 0.421758, 

132.439, 46, 0, 0.419358, 

132.439, 47, 0, 0.41541, 

132.439, 48, 0, 0.410419, 

132.439, 49, 0, 0.40491, 

132.439, 50, 0, 0.399394, 

132.439, 51, 0, 0.394328, 

132.439, 52, 0, 0.390096, 

132.439, 53, 0, 0.386991, 

132.439, 54, 0, 0.385211, 

132.439, 55, 0, 0.384857, 

132.439, 56, 0, 0.385939, 

132.439, 57, 0, 0.388385, 

132.439, 58, 0, 0.392047, 

132.439, 59, 0, 0.396716, 

132.439, 60, 0, 0.402141, 

132.439, 61, 0, 0.408037, 

132.439, 62, 0, 0.41411, 

132.439, 63, 0, 0.420068, 

132.439, 64, 0, 0.425635, 

132.439, 65, 0, 0.430566, 

132.439, 66, 0, 0.434651, 

132.439, 67, 0, 0.437717, 

132.439, 68, 0, 0.439631, 

132.439, 69, 0, 0.440304, 

132.439, 70, 0, 0.439682, 

132.439, 71, 0, 0.437762, 

132.439, 72, 0, 0.434584, 

132.439, 73, 0, 0.430246, 

132.439, 74, 0, 0.4249, 

132.439, 75, 0, 0.418759, 

132.439, 76, 0, 0.412087, 

132.439, 77, 0, 0.405191, 

132.439, 78, 0, 0.398409, 

132.439, 79, 0, 0.392084, 

132.439, 80, 0, 0.386551, 

132.439, 81, 0, 0.382115, 

132.439, 82, 0, 0.379035, 

132.439, 83, 0, 0.377513, 

132.439, 84, 0, 0.377684, 

132.439, 85, 0, 0.379612, 

132.439, 86, 0, 0.383289, 

132.439, 87, 0, 0.388636, 

132.439, 88, 0, 0.395507, 

132.439, 89, 0, 0.403701, 

132.439, 90, 0, 0.412966, 

132.439, 91, 0, 0.423022, 

132.439, 92, 0, 0.433573, 

132.439, 93, 0, 0.444331, 

132.439, 94, 0, 0.455026, 

132.439, 95, 0, 0.465432, 

132.439, 96, 0, 0.475367, 

132.439, 97, 0, 0.484702, 

132.439, 98, 0, 0.493362, 

132.439, 99, 0, 0.501314, 

132.439, 100, 0, 0.508563, 

132.439, 101, 0, 0.515136, 

132.439, 102, 0, 0.521076, 

132.439, 103, 0, 0.526432, 

132.439, 104, 0, 0.531252, 

132.439, 105, 0, 0.53558, 

132.439, 106, 0, 0.539458, 

132.439, 107, 0, 0.542919, 

132.439, 108, 0, 0.545995, 

132.439, 109, 0, 0.548715, 

132.439, 110, 0, 0.551109, 

132.439, 111, 0, 0.553205, 

132.439, 112, 0, 0.555029, 

132.439, 113, 0, 0.556607, 

132.439, 114, 0, 0.557961, 

132.439, 115, 0, 0.559104, 

132.439, 116, 0, 0.560037, 

132.439, 117, 0, 0.560739, 

132.439, 118, 0, 0.561151, 

132.439, 119, 0, 0.561151, 

134.204, 0, 0, 0.564826, 

134.204, 1, 0, 0.564826, 

134.204, 2, 0, 0.564514, 

134.204, 3, 0, 0.563913, 

134.204, 4, 0, 0.562994, 

134.204, 5, 0, 0.561689, 

134.204, 6, 0, 0.559904, 

134.204, 7, 0, 0.55752, 

134.204, 8, 0, 0.554398, 

134.204, 9, 0, 0.550385, 

134.204, 10, 0, 0.545326, 

134.204, 11, 0, 0.539072, 

134.204, 12, 0, 0.531499, 

134.204, 13, 0, 0.52252, 

134.204, 14, 0, 0.512107, 

134.204, 15, 0, 0.500307, 

134.204, 16, 0, 0.487246, 

134.204, 17, 0, 0.47314, 

134.204, 18, 0, 0.458286, 

134.204, 19, 0, 0.44305, 

134.204, 20, 0, 0.427843, 

134.204, 21, 0, 0.413101, 

134.204, 22, 0, 0.399252, 

134.204, 23, 0, 0.386699, 

134.204, 24, 0, 0.375794, 

134.204, 25, 0, 0.366828, 

134.204, 26, 0, 0.360026, 

134.204, 27, 0, 0.355539, 

134.204, 28, 0, 0.353447, 

134.204, 29, 0, 0.35376, 

134.204, 30, 0, 0.356416, 

134.204, 31, 0, 0.361285, 

134.204, 32, 0, 0.368165, 

134.204, 33, 0, 0.376782, 

134.204, 34, 0, 0.386793, 

134.204, 35, 0, 0.397794, 

134.204, 36, 0, 0.409331, 

134.204, 37, 0, 0.42092, 

134.204, 38, 0, 0.432072, 

134.204, 39, 0, 0.442322, 

134.204, 40, 0, 0.451262, 

134.204, 41, 0, 0.458567, 

134.204, 42, 0, 0.464024, 

134.204, 43, 0, 0.467538, 

134.204, 44, 0, 0.469143, 

134.204, 45, 0, 0.468989, 

134.204, 46, 0, 0.46733, 

134.204, 47, 0, 0.464496, 

134.204, 48, 0, 0.460862, 

134.204, 49, 0, 0.456823, 

134.204, 50, 0, 0.452762, 

134.204, 51, 0, 0.449027, 

134.204, 52, 0, 0.445914, 

134.204, 53, 0, 0.44365, 

134.204, 54, 0, 0.44239, 

134.204, 55, 0, 0.442215, 

134.204, 56, 0, 0.443132, 

134.204, 57, 0, 0.445081, 

134.204, 58, 0, 0.447942, 

134.204, 59, 0, 0.451552, 

134.204, 60, 0, 0.45571, 

134.204, 61, 0, 0.460196, 

134.204, 62, 0, 0.464785, 

134.204, 63, 0, 0.469257, 

134.204, 64, 0, 0.473408, 

134.204, 65, 0, 0.477059, 

134.204, 66, 0, 0.480056, 

134.204, 67, 0, 0.482276, 

134.204, 68, 0, 0.483627, 

134.204, 69, 0, 0.484043, 

134.204, 70, 0, 0.483488, 

134.204, 71, 0, 0.481959, 

134.204, 72, 0, 0.479485, 

134.204, 73, 0, 0.476135, 

134.204, 74, 0, 0.47202, 

134.204, 75, 0, 0.467294, 

134.204, 76, 0, 0.462153, 

134.204, 77, 0, 0.456828, 

134.204, 78, 0, 0.451572, 

134.204, 79, 0, 0.446654, 

134.204, 80, 0, 0.442337, 

134.204, 81, 0, 0.438862, 

134.204, 82, 0, 0.43644, 

134.204, 83, 0, 0.435232, 

134.204, 84, 0, 0.435349, 

134.204, 85, 0, 0.436836, 

134.204, 86, 0, 0.439683, 

134.204, 87, 0, 0.443814, 

134.204, 88, 0, 0.449102, 

134.204, 89, 0, 0.455371, 

134.204, 90, 0, 0.462414, 

134.204, 91, 0, 0.469999, 

134.204, 92, 0, 0.477891, 

134.204, 93, 0, 0.485862, 

134.204, 94, 0, 0.49371, 

134.204, 95, 0, 0.501264, 

134.204, 96, 0, 0.508393, 

134.204, 97, 0, 0.515009, 

134.204, 98, 0, 0.521063, 

134.204, 99, 0, 0.52654, 

134.204, 100, 0, 0.531453, 

134.204, 101, 0, 0.535832, 

134.204, 102, 0, 0.539719, 

134.204, 103, 0, 0.543161, 

134.204, 104, 0, 0.546202, 

134.204, 105, 0, 0.548886, 

134.204, 106, 0, 0.55125, 

134.204, 107, 0, 0.553327, 

134.204, 108, 0, 0.555147, 

134.204, 109, 0, 0.556735, 

134.204, 110, 0, 0.558115, 

134.204, 111, 0, 0.559309, 

134.204, 112, 0, 0.560337, 

134.204, 113, 0, 0.561216, 

134.204, 114, 0, 0.561962, 

134.204, 115, 0, 0.562584, 

134.204, 116, 0, 0.563087, 

134.204, 117, 0, 0.563462, 

134.204, 118, 0, 0.563681, 

134.204, 119, 0, 0.563681, 

135.97, 0, 0, 0.565391, 

135.97, 1, 0, 0.565391, 

135.97, 2, 0, 0.565193, 

135.97, 3, 0, 0.564809, 

135.97, 4, 0, 0.56422, 

135.97, 5, 0, 0.563378, 

135.97, 6, 0, 0.56222, 

135.97, 7, 0, 0.560662, 

135.97, 8, 0, 0.558609, 

135.97, 9, 0, 0.555954, 

135.97, 10, 0, 0.552584, 

135.97, 11, 0, 0.548391, 

135.97, 12, 0, 0.543276, 

135.97, 13, 0, 0.537165, 

135.97, 14, 0, 0.530022, 

135.97, 15, 0, 0.521856, 

135.97, 16, 0, 0.512734, 

135.97, 17, 0, 0.502786, 

135.97, 18, 0, 0.492204, 

135.97, 19, 0, 0.481235, 

135.97, 20, 0, 0.470174, 

135.97, 21, 0, 0.459343, 

135.97, 22, 0, 0.449076, 

135.97, 23, 0, 0.439697, 

135.97, 24, 0, 0.431505, 

135.97, 25, 0, 0.424758, 

135.97, 26, 0, 0.419662, 

135.97, 27, 0, 0.416363, 

135.97, 28, 0, 0.414942, 

135.97, 29, 0, 0.415415, 

135.97, 30, 0, 0.417728, 

135.97, 31, 0, 0.421762, 

135.97, 32, 0, 0.427335, 

135.97, 33, 0, 0.434203, 

135.97, 34, 0, 0.442073, 

135.97, 35, 0, 0.450611, 

135.97, 36, 0, 0.459457, 

135.97, 37, 0, 0.468242, 

135.97, 38, 0, 0.47661, 

135.97, 39, 0, 0.484234, 

135.97, 40, 0, 0.49084, 

135.97, 41, 0, 0.49622, 

135.97, 42, 0, 0.500248, 

135.97, 43, 0, 0.502877, 

135.97, 44, 0, 0.504149, 

135.97, 45, 0, 0.504181, 
