x, y, z, u

30, 0, 0, 0.446435, 

30, 1, 0, 0.446435, 

30, 2, 0, 0.423765, 

30, 3, 0, 0.386757, 

30, 4, 0, 0.342108, 

30, 5, 0, 0.294958, 

30, 6, 0, 0.249013, 

30, 7, 0, 0.20672, 

30, 8, 0, 0.169463, 

30, 9, 0, 0.137795, 

30, 10, 0, 0.111663, 

30, 11, 0, 0.0906291, 

30, 12, 0, 0.0740433, 

30, 13, 0, 0.0611858, 

30, 14, 0, 0.0513554, 

30, 15, 0, 0.043921, 

30, 16, 0, 0.0383427, 

30, 17, 0, 0.0341719, 

30, 18, 0, 0.0310407, 

30, 19, 0, 0.0286479, 

30, 20, 0, 0.0267459, 

30, 21, 0, 0.0251327, 

30, 22, 0, 0.0236487, 

30, 23, 0, 0.0221782, 

30, 24, 0, 0.0206526, 

30, 25, 0, 0.0190502, 

30, 26, 0, 0.017392, 

30, 27, 0, 0.0157308, 

30, 28, 0, 0.0141354, 

30, 29, 0, 0.0126763, 

30, 30, 0, 0.0114133, 

30, 31, 0, 0.0103902, 

30, 32, 0, 0.00963444, 

30, 33, 0, 0.0091619, 

30, 34, 0, 0.00898201, 

30, 35, 0, 0.00910278, 

30, 36, 0, 0.00953299, 

30, 37, 0, 0.0102807, 

30, 38, 0, 0.0113474, 

30, 39, 0, 0.0127187, 

30, 40, 0, 0.0143519, 

30, 41, 0, 0.0161656, 

30, 42, 0, 0.018035, 

30, 43, 0, 0.0197988, 

30, 44, 0, 0.0212799, 

30, 45, 0, 0.0223179, 

30, 46, 0, 0.0228034, 

30, 47, 0, 0.0227035, 

30, 48, 0, 0.022069, 

30, 49, 0, 0.0210206, 

30, 50, 0, 0.0197202, 

30, 51, 0, 0.0183387, 

30, 52, 0, 0.0170286, 

30, 53, 0, 0.0159094, 

30, 54, 0, 0.0150641, 

30, 55, 0, 0.0145437, 

30, 56, 0, 0.0143745, 

30, 57, 0, 0.0145649, 

30, 58, 0, 0.0151074, 

30, 59, 0, 0.0159765, 

30, 60, 0, 0.017122, 

30, 61, 0, 0.0184619, 

30, 62, 0, 0.0198774, 

30, 63, 0, 0.0212169, 

30, 64, 0, 0.0223099, 

30, 65, 0, 0.0229942, 

30, 66, 0, 0.0231477, 

30, 67, 0, 0.0227168, 

30, 68, 0, 0.0217304, 

30, 69, 0, 0.0202934, 

30, 70, 0, 0.0185625, 

30, 71, 0, 0.0167124, 

30, 72, 0, 0.0149042, 

30, 73, 0, 0.0132643, 

30, 74, 0, 0.0118766, 

30, 75, 0, 0.0107862, 

30, 76, 0, 0.0100084, 

30, 77, 0, 0.00954027, 

30, 78, 0, 0.00936862, 

30, 79, 0, 0.00947507, 

30, 80, 0, 0.0098361, 

30, 81, 0, 0.0104199, 

30, 82, 0, 0.0111811, 

30, 83, 0, 0.012056, 

30, 84, 0, 0.0129614, 

30, 85, 0, 0.0137987, 

30, 86, 0, 0.0144665, 

30, 87, 0, 0.0148774, 

30, 88, 0, 0.0149766, 

30, 89, 0, 0.0147539, 

30, 90, 0, 0.0142466, 

30, 91, 0, 0.0135311, 

30, 92, 0, 0.0127064, 

30, 93, 0, 0.0118768, 

30, 94, 0, 0.0111382, 

30, 95, 0, 0.0105716, 

30, 96, 0, 0.0102442, 

30, 97, 0, 0.0102163, 

30, 98, 0, 0.0105518, 

30, 99, 0, 0.0113301, 

30, 100, 0, 0.0126594, 

30, 101, 0, 0.0146902, 

30, 102, 0, 0.0176297, 

30, 103, 0, 0.021755, 

30, 104, 0, 0.0274259, 

30, 105, 0, 0.0350927, 

30, 106, 0, 0.0452974, 

30, 107, 0, 0.0586622, 

30, 108, 0, 0.075861, 

30, 109, 0, 0.097569, 

30, 110, 0, 0.124383, 

30, 111, 0, 0.156711, 

30, 112, 0, 0.194625, 

30, 113, 0, 0.23767, 

30, 114, 0, 0.284638, 

30, 115, 0, 0.333282, 

30, 116, 0, 0.379992, 

30, 117, 0, 0.419415, 

30, 118, 0, 0.444076, 

30, 119, 0, 0.444076, 

31, 0, 0, 0.508555, 

31, 1, 0, 0.508555, 

31, 2, 0, 0.485781, 

31, 3, 0, 0.448229, 

31, 4, 0, 0.402286, 

31, 5, 0, 0.352913, 

31, 6, 0, 0.303818, 

31, 7, 0, 0.257597, 

31, 8, 0, 0.21589, 

31, 9, 0, 0.17954, 

31, 10, 0, 0.148773, 

31, 11, 0, 0.123371, 

31, 12, 0, 0.102839, 

31, 13, 0, 0.0865363, 

31, 14, 0, 0.0737843, 

31, 15, 0, 0.0639295, 

31, 16, 0, 0.0563811, 

31, 17, 0, 0.0506242, 

31, 18, 0, 0.0462186, 

31, 19, 0, 0.0427907, 

31, 20, 0, 0.0400243, 

31, 21, 0, 0.0376558, 

31, 22, 0, 0.0354732, 

31, 23, 0, 0.033321, 

31, 24, 0, 0.031105, 

31, 25, 0, 0.0287936, 

31, 26, 0, 0.0264129, 

31, 27, 0, 0.0240326, 

31, 28, 0, 0.0217462, 

31, 29, 0, 0.0196514, 

31, 30, 0, 0.0178337, 

31, 31, 0, 0.016358, 

31, 32, 0, 0.0152676, 

31, 33, 0, 0.0145895, 

31, 34, 0, 0.0143411, 

31, 35, 0, 0.0145362, 

31, 36, 0, 0.0151878, 

31, 37, 0, 0.0163059, 

31, 38, 0, 0.0178892, 

31, 39, 0, 0.0199115, 

31, 40, 0, 0.0223058, 

31, 41, 0, 0.0249498, 

31, 42, 0, 0.027661, 

31, 43, 0, 0.0302074, 

31, 44, 0, 0.0323378, 

31, 45, 0, 0.0338265, 

31, 46, 0, 0.0345214, 

31, 47, 0, 0.034378, 

31, 48, 0, 0.0334696, 

31, 49, 0, 0.0319674, 

31, 50, 0, 0.0301012, 

31, 51, 0, 0.0281139, 

31, 52, 0, 0.0262244, 

31, 53, 0, 0.0246056, 

31, 54, 0, 0.023379, 

31, 55, 0, 0.0226205, 

31, 56, 0, 0.0223694, 

31, 57, 0, 0.0226378, 

31, 58, 0, 0.0234131, 

31, 59, 0, 0.0246548, 

31, 60, 0, 0.0262866, 

31, 61, 0, 0.0281862, 

31, 62, 0, 0.0301809, 

31, 63, 0, 0.0320527, 

31, 64, 0, 0.0335609, 

31, 65, 0, 0.0344788, 

31, 66, 0, 0.0346384, 

31, 67, 0, 0.033969, 

31, 68, 0, 0.0325147, 

31, 69, 0, 0.0304259, 

31, 70, 0, 0.0279242, 

31, 71, 0, 0.0252562, 

31, 72, 0, 0.0226498, 

31, 73, 0, 0.0202848, 

31, 74, 0, 0.0182824, 

31, 75, 0, 0.016709, 

31, 76, 0, 0.0155893, 

31, 77, 0, 0.0149211, 

31, 78, 0, 0.0146871, 

31, 79, 0, 0.0148605, 

31, 80, 0, 0.015406, 

31, 81, 0, 0.0162746, 

31, 82, 0, 0.0173966, 

31, 83, 0, 0.0186756, 

31, 84, 0, 0.0199877, 

31, 85, 0, 0.0211888, 

31, 86, 0, 0.0221328, 

31, 87, 0, 0.0226969, 

31, 88, 0, 0.0228065, 

31, 89, 0, 0.0224521, 

31, 90, 0, 0.0216922, 

31, 91, 0, 0.0206394, 

31, 92, 0, 0.0194378, 

31, 93, 0, 0.018238, 

31, 94, 0, 0.0171778, 

31, 95, 0, 0.016374, 

31, 96, 0, 0.0159234, 

31, 97, 0, 0.0159124, 

31, 98, 0, 0.0164309, 

31, 99, 0, 0.017588, 

31, 100, 0, 0.0195279, 

31, 101, 0, 0.0224456, 

31, 102, 0, 0.0266013, 

31, 103, 0, 0.0323322, 

31, 104, 0, 0.0400598, 

31, 105, 0, 0.0502903, 

31, 106, 0, 0.063603, 

31, 107, 0, 0.0806252, 

31, 108, 0, 0.101988, 

31, 109, 0, 0.128264, 

31, 110, 0, 0.15988, 

31, 111, 0, 0.197012, 

31, 112, 0, 0.239455, 

31, 113, 0, 0.286473, 

31, 114, 0, 0.336613, 

31, 115, 0, 0.387487, 

31, 116, 0, 0.435491, 

31, 117, 0, 0.475456, 

31, 118, 0, 0.500226, 

31, 119, 0, 0.500226, 

32, 0, 0, 0.569829, 

32, 1, 0, 0.569829, 

32, 2, 0, 0.547509, 

32, 3, 0, 0.510363, 

32, 4, 0, 0.464313, 

32, 5, 0, 0.414001, 

32, 6, 0, 0.362999, 

32, 7, 0, 0.313945, 

32, 8, 0, 0.268655, 

32, 9, 0, 0.228227, 

32, 10, 0, 0.193165, 

32, 11, 0, 0.163505, 

32, 12, 0, 0.138951, 

32, 13, 0, 0.119, 

32, 14, 0, 0.103045, 

32, 15, 0, 0.0904517, 

32, 16, 0, 0.0806097, 

32, 17, 0, 0.0729565, 

32, 18, 0, 0.0669888, 

32, 19, 0, 0.0622624, 

32, 20, 0, 0.0583895, 

32, 21, 0, 0.0550388, 

32, 22, 0, 0.0519395, 

32, 23, 0, 0.0488901, 

32, 24, 0, 0.0457666, 

32, 25, 0, 0.042526, 

32, 26, 0, 0.0392004, 

32, 27, 0, 0.0358803, 

32, 28, 0, 0.0326903, 

32, 29, 0, 0.0297626, 

32, 30, 0, 0.0272162, 

32, 31, 0, 0.0251446, 

32, 32, 0, 0.0236136, 

32, 33, 0, 0.0226664, 

32, 34, 0, 0.0223323, 

32, 35, 0, 0.0226332, 

32, 36, 0, 0.0235876, 

32, 37, 0, 0.0252064, 

32, 38, 0, 0.0274819, 

32, 39, 0, 0.0303698, 

32, 40, 0, 0.0337681, 

32, 41, 0, 0.0374992, 

32, 42, 0, 0.0413051, 

32, 43, 0, 0.0448639, 

32, 44, 0, 0.0478315, 

32, 45, 0, 0.0499016, 

32, 46, 0, 0.0508698, 

32, 47, 0, 0.0506783, 

32, 48, 0, 0.0494282, 

32, 49, 0, 0.0473537, 

32, 50, 0, 0.0447691, 

32, 51, 0, 0.0420082, 

32, 52, 0, 0.0393745, 

32, 53, 0, 0.0371104, 

32, 54, 0, 0.0353888, 

32, 55, 0, 0.034319, 

32, 56, 0, 0.0339586, 

32, 57, 0, 0.0343245, 

32, 58, 0, 0.0353963, 

32, 59, 0, 0.0371129, 

32, 60, 0, 0.0393615, 

32, 61, 0, 0.0419663, 

32, 62, 0, 0.0446835, 

32, 63, 0, 0.0472114, 

32, 64, 0, 0.0492209, 

32, 65, 0, 0.0504066, 

32, 66, 0, 0.0505452, 

32, 67, 0, 0.0495462, 

32, 68, 0, 0.0474746, 

32, 69, 0, 0.0445371, 

32, 70, 0, 0.0410362, 

32, 71, 0, 0.0373083, 

32, 72, 0, 0.0336655, 

32, 73, 0, 0.0303565, 

32, 74, 0, 0.0275512, 

32, 75, 0, 0.0253459, 

32, 76, 0, 0.0237795, 

32, 77, 0, 0.0228527, 

32, 78, 0, 0.0225435, 

32, 79, 0, 0.0228144, 

32, 80, 0, 0.0236133, 

32, 81, 0, 0.0248668, 

32, 82, 0, 0.0264712, 

32, 83, 0, 0.028285, 

32, 84, 0, 0.0301293, 

32, 85, 0, 0.0318, 

32, 86, 0, 0.0330939, 

32, 87, 0, 0.0338435, 

32, 88, 0, 0.0339511, 

32, 89, 0, 0.0334105, 

32, 90, 0, 0.0323087, 

32, 91, 0, 0.0308068, 

32, 92, 0, 0.0291078, 

32, 93, 0, 0.0274225, 

32, 94, 0, 0.0259439, 

32, 95, 0, 0.0248357, 

32, 96, 0, 0.0242341, 

32, 97, 0, 0.0242597, 

32, 98, 0, 0.0250356, 

32, 99, 0, 0.0267066, 

32, 100, 0, 0.0294581, 

32, 101, 0, 0.0335333, 

32, 102, 0, 0.0392459, 

32, 103, 0, 0.0469882, 

32, 104, 0, 0.0572312, 

32, 105, 0, 0.0705137, 

32, 106, 0, 0.0874181, 

32, 107, 0, 0.108531, 

32, 108, 0, 0.134386, 

32, 109, 0, 0.165394, 

32, 110, 0, 0.201761, 

32, 111, 0, 0.243397, 

32, 112, 0, 0.289812, 

32, 113, 0, 0.34001, 

32, 114, 0, 0.392357, 

32, 115, 0, 0.444413, 

32, 116, 0, 0.492697, 

32, 117, 0, 0.532356, 

32, 118, 0, 0.556713, 

32, 119, 0, 0.556713, 

33, 0, 0, 0.628772, 

33, 1, 0, 0.628772, 

33, 2, 0, 0.607414, 

33, 3, 0, 0.571567, 

33, 4, 0, 0.526576, 

33, 5, 0, 0.476652, 

33, 6, 0, 0.425115, 

33, 7, 0, 0.374536, 

33, 8, 0, 0.326813, 

33, 9, 0, 0.283238, 

33, 10, 0, 0.244561, 

33, 11, 0, 0.211075, 

33, 12, 0, 0.182714, 

33, 13, 0, 0.159152, 

33, 14, 0, 0.139903, 

33, 15, 0, 0.124396, 

33, 16, 0, 0.112037, 

33, 17, 0, 0.102242, 

33, 18, 0, 0.0944625, 

33, 19, 0, 0.0881923, 

33, 20, 0, 0.0829747, 

33, 21, 0, 0.0784095, 

33, 22, 0, 0.0741639, 

33, 23, 0, 0.0699865, 

33, 24, 0, 0.0657211, 

33, 25, 0, 0.0613123, 

33, 26, 0, 0.0568001, 

33, 27, 0, 0.0523001, 

33, 28, 0, 0.047974, 

33, 29, 0, 0.0439967, 

33, 30, 0, 0.0405294, 

33, 31, 0, 0.037703, 

33, 32, 0, 0.0356135, 

33, 33, 0, 0.0343269, 

33, 34, 0, 0.0338887, 

33, 35, 0, 0.0343324, 

33, 36, 0, 0.0356821, 

33, 37, 0, 0.0379477, 

33, 38, 0, 0.0411099, 

33, 39, 0, 0.0450976, 

33, 40, 0, 0.049761, 

33, 41, 0, 0.0548512, 

33, 42, 0, 0.0600163, 

33, 43, 0, 0.0648255, 

33, 44, 0, 0.0688241, 

33, 45, 0, 0.071612, 

33, 46, 0, 0.0729242, 

33, 47, 0, 0.072688, 

33, 48, 0, 0.0710377, 

33, 49, 0, 0.068281, 

33, 50, 0, 0.0648319, 

33, 51, 0, 0.0611332, 

33, 52, 0, 0.057591, 

33, 53, 0, 0.0545341, 

33, 54, 0, 0.0522004, 

33, 55, 0, 0.050743, 

33, 56, 0, 0.0502435, 

33, 57, 0, 0.050725, 

33, 58, 0, 0.0521566, 

33, 59, 0, 0.0544491, 

33, 60, 0, 0.0574419, 

33, 61, 0, 0.060891, 

33, 62, 0, 0.0644644, 

33, 63, 0, 0.0677585, 

33, 64, 0, 0.0703399, 

33, 65, 0, 0.0718112, 

33, 66, 0, 0.0718865, 

33, 67, 0, 0.0704543, 

33, 68, 0, 0.0676048, 

33, 69, 0, 0.0636119, 

33, 70, 0, 0.0588733, 

33, 71, 0, 0.053832, 

33, 72, 0, 0.0489015, 

33, 73, 0, 0.044415, 

33, 74, 0, 0.0406047, 

33, 75, 0, 0.0376066, 

33, 76, 0, 0.0354803, 

33, 77, 0, 0.0342328, 

33, 78, 0, 0.0338374, 

33, 79, 0, 0.0342431, 

33, 80, 0, 0.0353753, 

33, 81, 0, 0.0371272, 

33, 82, 0, 0.0393491, 

33, 83, 0, 0.04184, 

33, 84, 0, 0.0443502, 

33, 85, 0, 0.0466003, 

33, 86, 0, 0.048317, 

33, 87, 0, 0.0492798, 

33, 88, 0, 0.0493651, 

33, 89, 0, 0.0485734, 

33, 90, 0, 0.0470293, 

33, 91, 0, 0.0449549, 

33, 92, 0, 0.0426267, 

33, 93, 0, 0.0403309, 

33, 94, 0, 0.0383303, 

33, 95, 0, 0.036848, 

33, 96, 0, 0.0360703, 

33, 97, 0, 0.0361611, 

33, 98, 0, 0.0372836, 

33, 99, 0, 0.0396235, 

33, 100, 0, 0.0434105, 

33, 101, 0, 0.0489347, 

33, 102, 0, 0.0565574, 

33, 103, 0, 0.0667127, 

33, 104, 0, 0.079898, 

33, 105, 0, 0.0966513, 

33, 106, 0, 0.117514, 

33, 107, 0, 0.142979, 

33, 108, 0, 0.173427, 

33, 109, 0, 0.20906, 

33, 110, 0, 0.249827, 

33, 111, 0, 0.295359, 

33, 112, 0, 0.344901, 

33, 113, 0, 0.397249, 

33, 114, 0, 0.450667, 

33, 115, 0, 0.502759, 

33, 116, 0, 0.550274, 

33, 117, 0, 0.58879, 

33, 118, 0, 0.612235, 

33, 119, 0, 0.612235, 

34, 0, 0, 0.684135, 

34, 1, 0, 0.684135, 

34, 2, 0, 0.664164, 

34, 3, 0, 0.630385, 

34, 4, 0, 0.587504, 

34, 5, 0, 0.539229, 

34, 6, 0, 0.488542, 

34, 7, 0, 0.437845, 

34, 8, 0, 0.389025, 

34, 9, 0, 0.343487, 

34, 10, 0, 0.302175, 

34, 11, 0, 0.265614, 

34, 12, 0, 0.233969, 

34, 13, 0, 0.207116, 

34, 14, 0, 0.184725, 

34, 15, 0, 0.166328, 

34, 16, 0, 0.151383, 

34, 17, 0, 0.139317, 

34, 18, 0, 0.12956, 

34, 19, 0, 0.121558, 

34, 20, 0, 0.114795, 

34, 21, 0, 0.108808, 

34, 22, 0, 0.103201, 

34, 23, 0, 0.097674, 

34, 24, 0, 0.0920384, 

34, 25, 0, 0.086227, 

34, 26, 0, 0.0802899, 

34, 27, 0, 0.0743719, 

34, 28, 0, 0.0686778, 

34, 29, 0, 0.0634332, 

34, 30, 0, 0.0588506, 

34, 31, 0, 0.0551074, 

34, 32, 0, 0.0523386, 

34, 33, 0, 0.0506404, 

34, 34, 0, 0.0500803, 

34, 35, 0, 0.0507055, 

34, 36, 0, 0.052546, 

34, 37, 0, 0.0556074, 

34, 38, 0, 0.0598517, 

34, 39, 0, 0.0651699, 

34, 40, 0, 0.0713508, 

34, 41, 0, 0.0780579, 

34, 42, 0, 0.0848282, 

34, 43, 0, 0.0911062, 

34, 44, 0, 0.0963135, 

34, 45, 0, 0.0999465, 

34, 46, 0, 0.101675, 

34, 47, 0, 0.10141, 

34, 48, 0, 0.0993226, 

34, 49, 0, 0.0958019, 

34, 50, 0, 0.0913726, 

34, 51, 0, 0.0866005, 

34, 52, 0, 0.0820096, 

34, 53, 0, 0.0780304, 

34, 54, 0, 0.0749799, 

34, 55, 0, 0.0730648, 

34, 56, 0, 0.0723973, 

34, 57, 0, 0.0730082, 

34, 58, 0, 0.0748533, 

34, 59, 0, 0.077807, 

34, 60, 0, 0.0816497, 

34, 61, 0, 0.0860543, 

34, 62, 0, 0.0905853, 

34, 63, 0, 0.0947222, 

34, 64, 0, 0.0979145, 

34, 65, 0, 0.0996644, 

34, 66, 0, 0.0996187, 

34, 67, 0, 0.097645, 

34, 68, 0, 0.0938629, 

34, 69, 0, 0.0886206, 

34, 70, 0, 0.0824221, 

34, 71, 0, 0.07583, 

34, 72, 0, 0.0693737, 

34, 73, 0, 0.0634858, 

34, 74, 0, 0.058474, 

34, 75, 0, 0.0545255, 

34, 76, 0, 0.0517285, 

34, 77, 0, 0.050101, 

34, 78, 0, 0.0496121, 

34, 79, 0, 0.0501948, 

34, 80, 0, 0.051745, 

34, 81, 0, 0.0541125, 

34, 82, 0, 0.0570882, 

34, 83, 0, 0.0603962, 

34, 84, 0, 0.0637001, 

34, 85, 0, 0.0666303, 

34, 86, 0, 0.068832, 

34, 87, 0, 0.0700253, 

34, 88, 0, 0.0700596, 

34, 89, 0, 0.0689463, 

34, 90, 0, 0.0668566, 

34, 91, 0, 0.0640855, 

34, 92, 0, 0.0609974, 

34, 93, 0, 0.0579688, 

34, 94, 0, 0.055346, 

34, 95, 0, 0.0534251, 

34, 96, 0, 0.0524534, 

34, 97, 0, 0.0526469, 

34, 98, 0, 0.054215, 

34, 99, 0, 0.0573876, 

34, 100, 0, 0.0624371, 

34, 101, 0, 0.0696941, 

34, 102, 0, 0.0795535, 

34, 103, 0, 0.0924683, 

34, 104, 0, 0.10893, 

34, 105, 0, 0.129433, 

34, 106, 0, 0.154429, 

34, 107, 0, 0.184265, 

34, 108, 0, 0.219124, 

34, 109, 0, 0.258963, 

34, 110, 0, 0.303463, 

34, 111, 0, 0.351993, 

34, 112, 0, 0.40358, 

34, 113, 0, 0.456881, 

34, 114, 0, 0.510145, 

34, 115, 0, 0.561115, 

34, 116, 0, 0.606862, 

34, 117, 0, 0.643474, 

34, 118, 0, 0.665567, 

34, 119, 0, 0.665567, 

35, 0, 0, 0.734972, 

35, 1, 0, 0.734972, 

35, 2, 0, 0.716706, 

35, 3, 0, 0.685597, 

35, 4, 0, 0.645694, 

35, 5, 0, 0.600168, 

35, 6, 0, 0.551608, 

35, 7, 0, 0.502175, 

35, 8, 0, 0.453659, 

35, 9, 0, 0.407492, 

35, 10, 0, 0.364744, 

35, 11, 0, 0.326123, 

35, 12, 0, 0.292004, 

35, 13, 0, 0.262464, 

35, 14, 0, 0.237347, 

35, 15, 0, 0.216315, 

35, 16, 0, 0.198913, 

35, 17, 0, 0.184609, 

35, 18, 0, 0.172834, 

35, 19, 0, 0.163012, 

35, 20, 0, 0.15458, 

35, 21, 0, 0.147021, 

35, 22, 0, 0.139887, 

35, 23, 0, 0.132831, 

35, 24, 0, 0.125636, 

35, 25, 0, 0.118224, 

35, 26, 0, 0.110658, 

35, 27, 0, 0.103117, 

35, 28, 0, 0.0958527, 

35, 29, 0, 0.0891487, 

35, 30, 0, 0.0832769, 

35, 31, 0, 0.0784705, 

35, 32, 0, 0.0749123, 

35, 33, 0, 0.0727365, 

35, 34, 0, 0.0720378, 

35, 35, 0, 0.07288, 

35, 36, 0, 0.075298, 

35, 37, 0, 0.0792878, 

35, 38, 0, 0.0847843, 

35, 39, 0, 0.091629, 

35, 40, 0, 0.099535, 

35, 41, 0, 0.108064, 

35, 42, 0, 0.116629, 

35, 43, 0, 0.124541, 

35, 44, 0, 0.131091, 

35, 45, 0, 0.135669, 

35, 46, 0, 0.137879, 

35, 47, 0, 0.137616, 

35, 48, 0, 0.13509, 

35, 49, 0, 0.130773, 

35, 50, 0, 0.125304, 

35, 51, 0, 0.11938, 

35, 52, 0, 0.113652, 

35, 53, 0, 0.108664, 

35, 54, 0, 0.104823, 

35, 55, 0, 0.102398, 

35, 56, 0, 0.101539, 

35, 57, 0, 0.102286, 

35, 58, 0, 0.104578, 

35, 59, 0, 0.108246, 

35, 60, 0, 0.113, 

35, 61, 0, 0.11842, 

35, 62, 0, 0.123953, 

35, 63, 0, 0.128955, 

35, 64, 0, 0.132751, 

35, 65, 0, 0.134741, 

35, 66, 0, 0.134505, 

35, 67, 0, 0.13189, 

35, 68, 0, 0.127047, 

35, 69, 0, 0.120403, 

35, 70, 0, 0.112572, 

35, 71, 0, 0.104243, 

35, 72, 0, 0.096071, 

35, 73, 0, 0.0885983, 

35, 74, 0, 0.0822213, 

35, 75, 0, 0.077189, 

35, 76, 0, 0.0736279, 

35, 77, 0, 0.071572, 

35, 78, 0, 0.0709884, 

35, 79, 0, 0.0717907, 

35, 80, 0, 0.0738389, 

35, 81, 0, 0.0769285, 

35, 82, 0, 0.0807776, 

35, 83, 0, 0.0850207, 

35, 84, 0, 0.0892207, 

35, 85, 0, 0.0929063, 

35, 86, 0, 0.0956332, 

35, 87, 0, 0.0970585, 

35, 88, 0, 0.0970058, 

35, 89, 0, 0.0955022, 

35, 90, 0, 0.0927729, 

35, 91, 0, 0.0891963, 

35, 92, 0, 0.0852357, 

35, 93, 0, 0.0813705, 

35, 94, 0, 0.0780431, 

35, 95, 0, 0.0756342, 

35, 96, 0, 0.0744623, 

35, 97, 0, 0.0748031, 

35, 98, 0, 0.0769166, 

35, 99, 0, 0.081076, 

35, 100, 0, 0.0875903, 

35, 101, 0, 0.0968172, 

35, 102, 0, 0.109163, 

35, 103, 0, 0.125069, 

35, 104, 0, 0.144981, 

35, 105, 0, 0.169306, 

35, 106, 0, 0.198354, 

35, 107, 0, 0.232288, 

35, 108, 0, 0.271058, 

35, 109, 0, 0.314368, 

35, 110, 0, 0.361649, 

35, 111, 0, 0.412046, 

35, 112, 0, 0.464435, 

35, 113, 0, 0.517419, 

35, 114, 0, 0.569315, 

35, 115, 0, 0.618087, 

35, 116, 0, 0.661186, 

35, 117, 0, 0.695257, 

35, 118, 0, 0.715645, 

35, 119, 0, 0.715645, 

36, 0, 0, 0.780663, 

36, 1, 0, 0.780663, 

36, 2, 0, 0.764308, 

36, 3, 0, 0.736282, 

36, 4, 0, 0.699995, 

36, 5, 0, 0.658086, 

36, 6, 0, 0.612732, 

36, 7, 0, 0.565804, 

36, 8, 0, 0.518931, 

36, 9, 0, 0.473494, 

36, 10, 0, 0.430614, 

36, 11, 0, 0.391121, 

36, 12, 0, 0.355555, 

36, 13, 0, 0.324175, 

36, 14, 0, 0.296995, 

36, 15, 0, 0.273822, 

36, 16, 0, 0.254305, 

36, 17, 0, 0.23798, 

36, 18, 0, 0.224308, 

36, 19, 0, 0.212708, 

36, 20, 0, 0.202595, 

36, 21, 0, 0.193412, 

36, 22, 0, 0.184669, 

36, 23, 0, 0.175984, 

36, 24, 0, 0.167114, 

36, 25, 0, 0.157977, 

36, 26, 0, 0.148652, 

36, 27, 0, 0.139351, 

36, 28, 0, 0.130379, 

36, 29, 0, 0.122081, 

36, 30, 0, 0.114795, 

36, 31, 0, 0.108818, 

36, 32, 0, 0.104388, 

36, 33, 0, 0.101684, 

36, 34, 0, 0.100833, 

36, 35, 0, 0.101918, 

36, 36, 0, 0.104976, 

36, 37, 0, 0.109987, 

36, 38, 0, 0.116851, 

36, 39, 0, 0.125347, 

36, 40, 0, 0.1351, 

36, 41, 0, 0.145562, 

36, 42, 0, 0.156016, 

36, 43, 0, 0.165637, 

36, 44, 0, 0.173591, 

36, 45, 0, 0.179167, 

36, 46, 0, 0.181907, 

36, 47, 0, 0.181694, 

36, 48, 0, 0.178772, 

36, 49, 0, 0.173692, 

36, 50, 0, 0.167204, 

36, 51, 0, 0.160132, 

36, 52, 0, 0.153258, 

36, 53, 0, 0.147241, 

36, 54, 0, 0.142586, 

36, 55, 0, 0.139632, 

36, 56, 0, 0.138569, 

36, 57, 0, 0.139448, 

36, 58, 0, 0.142188, 

36, 59, 0, 0.146574, 

36, 60, 0, 0.152238, 

36, 61, 0, 0.158658, 

36, 62, 0, 0.165163, 

36, 63, 0, 0.17098, 

36, 64, 0, 0.175317, 

36, 65, 0, 0.177475, 

36, 66, 0, 0.176972, 

36, 67, 0, 0.17364, 

36, 68, 0, 0.167661, 

36, 69, 0, 0.159536, 

36, 70, 0, 0.149985, 

36, 71, 0, 0.139822, 

36, 72, 0, 0.129828, 

36, 73, 0, 0.120664, 

36, 74, 0, 0.112821, 

36, 75, 0, 0.106621, 

36, 76, 0, 0.102237, 

