x, y, z, u

5, 100, 0, 6.39526e-09, 

5, 101, 0, 9.64464e-09, 

5, 102, 0, 1.55531e-08, 

5, 103, 0, 2.62607e-08, 

5, 104, 0, 4.5677e-08, 

5, 105, 0, 8.09075e-08, 

5, 106, 0, 1.4474e-07, 

5, 107, 0, 2.59835e-07, 

5, 108, 0, 4.65444e-07, 

5, 109, 0, 8.27425e-07, 

5, 110, 0, 1.4515e-06, 

5, 111, 0, 2.49731e-06, 

5, 112, 0, 4.18557e-06, 

5, 113, 0, 6.78248e-06, 

5, 114, 0, 1.05358e-05, 

5, 115, 0, 1.55342e-05, 

5, 116, 0, 2.14807e-05, 

5, 117, 0, 2.74262e-05, 

5, 118, 0, 3.1605e-05, 

5, 119, 0, 3.1605e-05, 

6, 0, 0, 3.8456e-05, 

6, 1, 0, 3.8456e-05, 

6, 2, 0, 3.33297e-05, 

6, 3, 0, 2.60423e-05, 

6, 4, 0, 1.87714e-05, 

6, 5, 0, 1.26835e-05, 

6, 6, 0, 8.13523e-06, 

6, 7, 0, 5.00654e-06, 

6, 8, 0, 2.98482e-06, 

6, 9, 0, 1.73938e-06, 

6, 10, 0, 9.99254e-07, 

6, 11, 0, 5.70726e-07, 

6, 12, 0, 3.269e-07, 

6, 13, 0, 1.89551e-07, 

6, 14, 0, 1.12469e-07, 

6, 15, 0, 6.91436e-08, 

6, 16, 0, 4.46446e-08, 

6, 17, 0, 3.06424e-08, 

6, 18, 0, 2.2495e-08, 

6, 19, 0, 1.76025e-08, 

6, 20, 0, 1.44958e-08, 

6, 21, 0, 1.23418e-08, 

6, 22, 0, 1.06745e-08, 

6, 23, 0, 9.24689e-09, 

6, 24, 0, 7.94502e-09, 

6, 25, 0, 6.73318e-09, 

6, 26, 0, 5.61661e-09, 

6, 27, 0, 4.61545e-09, 

6, 28, 0, 3.74856e-09, 

6, 29, 0, 3.02547e-09, 

6, 30, 0, 2.44475e-09, 

6, 31, 0, 1.99628e-09, 

6, 32, 0, 1.665e-09, 

6, 33, 0, 1.43456e-09, 

6, 34, 0, 1.28995e-09, 

6, 35, 0, 1.21879e-09, 

6, 36, 0, 1.21171e-09, 

6, 37, 0, 1.26173e-09, 

6, 38, 0, 1.36326e-09, 

6, 39, 0, 1.51079e-09, 

6, 40, 0, 1.6976e-09, 

6, 41, 0, 1.91479e-09, 

6, 42, 0, 2.15094e-09, 

6, 43, 0, 2.39248e-09, 

6, 44, 0, 2.62496e-09, 

6, 45, 0, 2.83484e-09, 

6, 46, 0, 3.01158e-09, 

6, 47, 0, 3.14938e-09, 

6, 48, 0, 3.24838e-09, 

6, 49, 0, 3.31496e-09, 

6, 50, 0, 3.3612e-09, 

6, 51, 0, 3.40391e-09, 

6, 52, 0, 3.46337e-09, 

6, 53, 0, 3.56232e-09, 

6, 54, 0, 3.72525e-09, 

6, 55, 0, 3.97794e-09, 

6, 56, 0, 4.34711e-09, 

6, 57, 0, 4.85931e-09, 

6, 58, 0, 5.53874e-09, 

6, 59, 0, 6.40301e-09, 

6, 60, 0, 7.45664e-09, 

6, 61, 0, 8.68278e-09, 

6, 62, 0, 1.00348e-08, 

6, 63, 0, 1.14307e-08, 

6, 64, 0, 1.27548e-08, 

6, 65, 0, 1.38695e-08, 

6, 66, 0, 1.4637e-08, 

6, 67, 0, 1.49479e-08, 

6, 68, 0, 1.47471e-08, 

6, 69, 0, 1.4049e-08, 

6, 70, 0, 1.29349e-08, 

6, 71, 0, 1.15338e-08, 

6, 72, 0, 9.99374e-09, 

6, 73, 0, 8.45328e-09, 

6, 74, 0, 7.0207e-09, 

6, 75, 0, 5.76524e-09, 

6, 76, 0, 4.71871e-09, 

6, 77, 0, 3.88363e-09, 

6, 78, 0, 3.24355e-09, 

6, 79, 0, 2.77234e-09, 

6, 80, 0, 2.4409e-09, 

6, 81, 0, 2.22112e-09, 

6, 82, 0, 2.08758e-09, 

6, 83, 0, 2.01782e-09, 

6, 84, 0, 1.99198e-09, 

6, 85, 0, 1.99227e-09, 

6, 86, 0, 2.00284e-09, 

6, 87, 0, 2.01002e-09, 

6, 88, 0, 2.00292e-09, 

6, 89, 0, 1.97427e-09, 

6, 90, 0, 1.92107e-09, 

6, 91, 0, 1.84488e-09, 

6, 92, 0, 1.75167e-09, 

6, 93, 0, 1.65136e-09, 

6, 94, 0, 1.55749e-09, 

6, 95, 0, 1.48759e-09, 

6, 96, 0, 1.46522e-09, 

6, 97, 0, 1.52486e-09, 

6, 98, 0, 1.72195e-09, 

6, 99, 0, 2.15182e-09, 

6, 100, 0, 2.98515e-09, 

6, 101, 0, 4.53395e-09, 

6, 102, 0, 7.37454e-09, 

6, 103, 0, 1.25766e-08, 

6, 104, 0, 2.21272e-08, 

6, 105, 0, 3.97062e-08, 

6, 106, 0, 7.20781e-08, 

6, 107, 0, 1.31515e-07, 

6, 108, 0, 2.39836e-07, 

6, 109, 0, 4.34715e-07, 

6, 110, 0, 7.7857e-07, 

6, 111, 0, 1.36901e-06, 

6, 112, 0, 2.34652e-06, 

6, 113, 0, 3.88925e-06, 

6, 114, 0, 6.17683e-06, 

6, 115, 0, 9.30049e-06, 

6, 116, 0, 1.31061e-05, 

6, 117, 0, 1.69948e-05, 

6, 118, 0, 1.97798e-05, 

6, 119, 0, 1.97798e-05, 

7, 0, 0, 2.32641e-05, 

7, 1, 0, 2.32641e-05, 

7, 2, 0, 1.99609e-05, 

7, 3, 0, 1.53495e-05, 

7, 4, 0, 1.08469e-05, 

7, 5, 0, 7.16671e-06, 

7, 6, 0, 4.48759e-06, 

7, 7, 0, 2.69385e-06, 

7, 8, 0, 1.56628e-06, 

7, 9, 0, 8.90511e-07, 

7, 10, 0, 4.99605e-07, 

7, 11, 0, 2.79055e-07, 

7, 12, 0, 1.56587e-07, 

7, 13, 0, 8.91324e-08, 

7, 14, 0, 5.2034e-08, 

7, 15, 0, 3.15493e-08, 

7, 16, 0, 2.01407e-08, 

7, 17, 0, 1.3702e-08, 

7, 18, 0, 9.99349e-09, 

7, 19, 0, 7.78385e-09, 

7, 20, 0, 6.38831e-09, 

7, 21, 0, 5.42356e-09, 

7, 22, 0, 4.67751e-09, 

7, 23, 0, 4.03894e-09, 

7, 24, 0, 3.45723e-09, 

7, 25, 0, 2.91707e-09, 

7, 26, 0, 2.42126e-09, 

7, 27, 0, 1.9789e-09, 

7, 28, 0, 1.59809e-09, 

7, 29, 0, 1.28245e-09, 

7, 30, 0, 1.03064e-09, 

7, 31, 0, 8.37457e-10, 

7, 32, 0, 6.9569e-10, 

7, 33, 0, 5.97735e-10, 

7, 34, 0, 5.36756e-10, 

7, 35, 0, 5.0725e-10, 

7, 36, 0, 5.05136e-10, 

7, 37, 0, 5.2748e-10, 

7, 38, 0, 5.72008e-10, 

7, 39, 0, 6.36506e-10, 

7, 40, 0, 7.18232e-10, 

7, 41, 0, 8.1346e-10, 

7, 42, 0, 9.17289e-10, 

7, 43, 0, 1.0238e-09, 

7, 44, 0, 1.12662e-09, 

7, 45, 0, 1.21967e-09, 

7, 46, 0, 1.29819e-09, 

7, 47, 0, 1.35949e-09, 

7, 48, 0, 1.40352e-09, 

7, 49, 0, 1.43305e-09, 

7, 50, 0, 1.45341e-09, 

7, 51, 0, 1.47204e-09, 

7, 52, 0, 1.49798e-09, 

7, 53, 0, 1.54141e-09, 

7, 54, 0, 1.61332e-09, 

7, 55, 0, 1.72545e-09, 

7, 56, 0, 1.89007e-09, 

7, 57, 0, 2.11966e-09, 

7, 58, 0, 2.42593e-09, 

7, 59, 0, 2.81788e-09, 

7, 60, 0, 3.29881e-09, 

7, 61, 0, 3.86221e-09, 

7, 62, 0, 4.48759e-09, 

7, 63, 0, 5.13751e-09, 

7, 64, 0, 5.75791e-09, 

7, 65, 0, 6.28341e-09, 

7, 66, 0, 6.64795e-09, 

7, 67, 0, 6.79855e-09, 

7, 68, 0, 6.70835e-09, 

7, 69, 0, 6.384e-09, 

7, 70, 0, 5.86454e-09, 

7, 71, 0, 5.21189e-09, 

7, 72, 0, 4.49678e-09, 

7, 73, 0, 3.78463e-09, 

7, 74, 0, 3.12589e-09, 

7, 75, 0, 2.55198e-09, 

7, 76, 0, 2.07646e-09, 

7, 77, 0, 1.69925e-09, 

7, 78, 0, 1.41167e-09, 

7, 79, 0, 1.20091e-09, 

7, 80, 0, 1.05314e-09, 

7, 81, 0, 9.5525e-10, 

7, 82, 0, 8.95606e-10, 

7, 83, 0, 8.64071e-10, 

7, 84, 0, 8.51784e-10, 

7, 85, 0, 8.50896e-10, 

7, 86, 0, 8.54464e-10, 

7, 87, 0, 8.56533e-10, 

7, 88, 0, 8.52408e-10, 

7, 89, 0, 8.38987e-10, 

7, 90, 0, 8.15044e-10, 

7, 91, 0, 7.81333e-10, 

7, 92, 0, 7.40495e-10, 

7, 93, 0, 6.96838e-10, 

7, 94, 0, 6.56169e-10, 

7, 95, 0, 6.25962e-10, 

7, 96, 0, 6.16247e-10, 

7, 97, 0, 6.41779e-10, 

7, 98, 0, 7.26483e-10, 

7, 99, 0, 9.11964e-10, 

7, 100, 0, 1.2736e-09, 

7, 101, 0, 1.95098e-09, 

7, 102, 0, 3.20571e-09, 

7, 103, 0, 5.5313e-09, 

7, 104, 0, 9.86145e-09, 

7, 105, 0, 1.79614e-08, 

7, 106, 0, 3.31511e-08, 

7, 107, 0, 6.16082e-08, 

7, 108, 0, 1.14625e-07, 

7, 109, 0, 2.12296e-07, 

7, 110, 0, 3.89018e-07, 

7, 111, 0, 7.00534e-07, 

7, 112, 0, 1.23034e-06, 

7, 113, 0, 2.08949e-06, 

7, 114, 0, 3.39804e-06, 

7, 115, 0, 5.23164e-06, 

7, 116, 0, 7.52029e-06, 

7, 117, 0, 9.91038e-06, 

7, 118, 0, 1.16538e-05, 

7, 119, 0, 1.16538e-05, 

8, 0, 0, 1.33595e-05, 

8, 1, 0, 1.33595e-05, 

8, 2, 0, 1.1345e-05, 

8, 3, 0, 8.58167e-06, 

8, 4, 0, 5.94074e-06, 

8, 5, 0, 3.83418e-06, 

8, 6, 0, 2.34073e-06, 

8, 7, 0, 1.3684e-06, 

8, 8, 0, 7.74504e-07, 

8, 9, 0, 4.28752e-07, 

8, 10, 0, 2.34397e-07, 

8, 11, 0, 1.27746e-07, 

8, 12, 0, 7.00654e-08, 

8, 13, 0, 3.9065e-08, 

8, 14, 0, 2.23911e-08, 

8, 15, 0, 1.3364e-08, 

8, 16, 0, 8.42125e-09, 

8, 17, 0, 5.67115e-09, 

8, 18, 0, 4.10548e-09, 

8, 19, 0, 3.18104e-09, 

8, 20, 0, 2.60099e-09, 

8, 21, 0, 2.20156e-09, 

8, 22, 0, 1.89318e-09, 

8, 23, 0, 1.62942e-09, 

8, 24, 0, 1.38945e-09, 

8, 25, 0, 1.16716e-09, 

8, 26, 0, 9.6389e-10, 

8, 27, 0, 7.83423e-10, 

8, 28, 0, 6.2896e-10, 

8, 29, 0, 5.01747e-10, 

8, 30, 0, 4.0093e-10, 

8, 31, 0, 3.24103e-10, 

8, 32, 0, 2.68093e-10, 

8, 33, 0, 2.29649e-10, 

8, 34, 0, 2.05908e-10, 

8, 35, 0, 1.94608e-10, 

8, 36, 0, 1.94113e-10, 

8, 37, 0, 2.03283e-10, 

8, 38, 0, 2.21266e-10, 

8, 39, 0, 2.4725e-10, 

8, 40, 0, 2.8021e-10, 

8, 41, 0, 3.1871e-10, 

8, 42, 0, 3.60818e-10, 

8, 43, 0, 4.04159e-10, 

8, 44, 0, 4.46131e-10, 

8, 45, 0, 4.84238e-10, 

8, 46, 0, 5.1648e-10, 

8, 47, 0, 5.41711e-10, 

8, 48, 0, 5.59863e-10, 

8, 49, 0, 5.72027e-10, 

8, 50, 0, 5.80367e-10, 

8, 51, 0, 5.87934e-10, 

8, 52, 0, 5.98444e-10, 

8, 53, 0, 6.16099e-10, 

8, 54, 0, 6.45479e-10, 

8, 55, 0, 6.91501e-10, 

8, 56, 0, 7.59398e-10, 

8, 57, 0, 8.54589e-10, 

8, 58, 0, 9.82296e-10, 

8, 59, 0, 1.14675e-09, 

8, 60, 0, 1.34987e-09, 

8, 61, 0, 1.58946e-09, 

8, 62, 0, 1.85722e-09, 

8, 63, 0, 2.13734e-09, 

8, 64, 0, 2.40644e-09, 

8, 65, 0, 2.6358e-09, 

8, 66, 0, 2.79609e-09, 

8, 67, 0, 2.86358e-09, 

8, 68, 0, 2.82612e-09, 

8, 69, 0, 2.68656e-09, 

8, 70, 0, 2.46228e-09, 

8, 71, 0, 2.18079e-09, 

8, 72, 0, 1.87332e-09, 

8, 73, 0, 1.56852e-09, 

8, 74, 0, 1.2881e-09, 

8, 75, 0, 1.04525e-09, 

8, 76, 0, 8.45261e-10, 

8, 77, 0, 6.87564e-10, 

8, 78, 0, 5.67993e-10, 

8, 79, 0, 4.80755e-10, 

8, 80, 0, 4.1977e-10, 

8, 81, 0, 3.79397e-10, 

8, 82, 0, 3.54701e-10, 

8, 83, 0, 3.4145e-10, 

8, 84, 0, 3.35989e-10, 

8, 85, 0, 3.35118e-10, 

8, 86, 0, 3.36028e-10, 

8, 87, 0, 3.36335e-10, 

8, 88, 0, 3.34174e-10, 

8, 89, 0, 3.28334e-10, 

8, 90, 0, 3.18361e-10, 

8, 91, 0, 3.04589e-10, 

8, 92, 0, 2.88096e-10, 

8, 93, 0, 2.70602e-10, 

8, 94, 0, 2.54401e-10, 

8, 95, 0, 2.42425e-10, 

8, 96, 0, 2.3861e-10, 

8, 97, 0, 2.4879e-10, 

8, 98, 0, 2.82523e-10, 

8, 99, 0, 3.56647e-10, 

8, 100, 0, 5.02075e-10, 

8, 101, 0, 7.7688e-10, 

8, 102, 0, 1.29164e-09, 

8, 103, 0, 2.25868e-09, 

8, 104, 0, 4.0878e-09, 

8, 105, 0, 7.57104e-09, 

8, 106, 0, 1.42349e-08, 

8, 107, 0, 2.69967e-08, 

8, 108, 0, 5.13451e-08, 

8, 109, 0, 9.73555e-08, 

8, 110, 0, 1.82858e-07, 

8, 111, 0, 3.378e-07, 

8, 112, 0, 6.08822e-07, 

8, 113, 0, 1.06082e-06, 

8, 114, 0, 1.76839e-06, 

8, 115, 0, 2.78616e-06, 

8, 116, 0, 4.08765e-06, 

8, 117, 0, 5.47625e-06, 

8, 118, 0, 6.50711e-06, 

8, 119, 0, 6.50711e-06, 

9, 0, 0, 7.32672e-06, 

9, 1, 0, 7.32672e-06, 

9, 2, 0, 6.15764e-06, 

9, 3, 0, 4.58082e-06, 

9, 4, 0, 3.10522e-06, 

9, 5, 0, 1.95639e-06, 

9, 6, 0, 1.16338e-06, 

9, 7, 0, 6.61541e-07, 

9, 8, 0, 3.63952e-07, 

9, 9, 0, 1.95834e-07, 

9, 10, 0, 1.04124e-07, 

9, 11, 0, 5.52544e-08, 

9, 12, 0, 2.95577e-08, 

9, 13, 0, 1.61069e-08, 

9, 14, 0, 9.04522e-09, 

9, 15, 0, 5.30382e-09, 

9, 16, 0, 3.29333e-09, 

9, 17, 0, 2.19235e-09, 

9, 18, 0, 1.5737e-09, 

9, 19, 0, 1.21222e-09, 

9, 20, 0, 9.8716e-10, 

9, 21, 0, 8.32946e-10, 

9, 22, 0, 7.14178e-10, 

9, 23, 0, 6.12713e-10, 

9, 24, 0, 5.20519e-10, 

9, 25, 0, 4.35325e-10, 

9, 26, 0, 3.57703e-10, 

9, 27, 0, 2.89115e-10, 

9, 28, 0, 2.30739e-10, 

9, 29, 0, 1.82961e-10, 

9, 30, 0, 1.45343e-10, 

9, 31, 0, 1.16866e-10, 

9, 32, 0, 9.62387e-11, 

9, 33, 0, 8.21727e-11, 

9, 34, 0, 7.35529e-11, 

9, 35, 0, 6.95151e-11, 

9, 36, 0, 6.94466e-11, 

9, 37, 0, 7.29348e-11, 

9, 38, 0, 7.96845e-11, 

9, 39, 0, 8.94195e-11, 

9, 40, 0, 1.01785e-10, 

9, 41, 0, 1.16269e-10, 

9, 42, 0, 1.32164e-10, 

9, 43, 0, 1.48584e-10, 

9, 44, 0, 1.64545e-10, 

9, 45, 0, 1.79088e-10, 

9, 46, 0, 1.91437e-10, 

9, 47, 0, 2.01133e-10, 

9, 48, 0, 2.08129e-10, 

9, 49, 0, 2.12825e-10, 

9, 50, 0, 2.16038e-10, 

9, 51, 0, 2.18927e-10, 

9, 52, 0, 2.22918e-10, 

9, 53, 0, 2.29629e-10, 

9, 54, 0, 2.40836e-10, 

9, 55, 0, 2.58466e-10, 

9, 56, 0, 2.84596e-10, 

9, 57, 0, 3.2142e-10, 

9, 58, 0, 3.71108e-10, 

9, 59, 0, 4.35495e-10, 

9, 60, 0, 5.15551e-10, 

9, 61, 0, 6.10628e-10, 

9, 62, 0, 7.17618e-10, 

9, 63, 0, 8.30289e-10, 

9, 64, 0, 9.39212e-10, 

9, 65, 0, 1.03263e-09, 

9, 66, 0, 1.09838e-09, 

9, 67, 0, 1.12655e-09, 

9, 68, 0, 1.11204e-09, 

9, 69, 0, 1.05598e-09, 

9, 70, 0, 9.65582e-10, 

9, 71, 0, 8.52249e-10, 

9, 72, 0, 7.28853e-10, 

9, 73, 0, 6.07078e-10, 

9, 74, 0, 4.9565e-10, 

9, 75, 0, 3.9972e-10, 

9, 76, 0, 3.21207e-10, 

9, 77, 0, 2.59664e-10, 

9, 78, 0, 2.13251e-10, 

9, 79, 0, 1.79537e-10, 

9, 80, 0, 1.56034e-10, 

9, 81, 0, 1.40477e-10, 

9, 82, 0, 1.30914e-10, 

9, 83, 0, 1.25695e-10, 

9, 84, 0, 1.23415e-10, 

9, 85, 0, 1.22855e-10, 

9, 86, 0, 1.22961e-10, 

9, 87, 0, 1.22842e-10, 

9, 88, 0, 1.21813e-10, 

9, 89, 0, 1.19437e-10, 

9, 90, 0, 1.1556e-10, 

9, 91, 0, 1.10321e-10, 

9, 92, 0, 1.04126e-10, 

9, 93, 0, 9.7615e-11, 

9, 94, 0, 9.16277e-11, 

9, 95, 0, 8.72334e-11, 

9, 96, 0, 8.58702e-11, 

9, 97, 0, 8.96893e-11, 

9, 98, 0, 1.02262e-10, 

9, 99, 0, 1.2997e-10, 

9, 100, 0, 1.847e-10, 

9, 101, 0, 2.89141e-10, 

9, 102, 0, 4.87236e-10, 

9, 103, 0, 8.65001e-10, 

9, 104, 0, 1.59201e-09, 

9, 105, 0, 3.00378e-09, 

9, 106, 0, 5.76378e-09, 

9, 107, 0, 1.11756e-08, 

9, 108, 0, 2.17658e-08, 

9, 109, 0, 4.23213e-08, 

9, 110, 0, 8.16019e-08, 

9, 111, 0, 1.54848e-07, 

9, 112, 0, 2.86717e-07, 

9, 113, 0, 5.12998e-07, 

9, 114, 0, 8.7714e-07, 

9, 115, 0, 1.41477e-06, 

9, 116, 0, 2.11885e-06, 

9, 117, 0, 2.88586e-06, 

9, 118, 0, 3.46486e-06, 

9, 119, 0, 3.46486e-06, 

10, 0, 0, 3.86063e-06, 

10, 1, 0, 3.86063e-06, 

10, 2, 0, 3.21138e-06, 

10, 3, 0, 2.34965e-06, 

10, 4, 0, 1.55953e-06, 

10, 5, 0, 9.58882e-07, 

10, 6, 0, 5.5511e-07, 

10, 7, 0, 3.06784e-07, 

10, 8, 0, 1.63871e-07, 

10, 9, 0, 8.55828e-08, 

10, 10, 0, 4.41801e-08, 

10, 11, 0, 2.27836e-08, 

10, 12, 0, 1.18621e-08, 

10, 13, 0, 6.3039e-09, 

10, 14, 0, 3.46091e-09, 

10, 15, 0, 1.98961e-09, 

10, 16, 0, 1.21511e-09, 

10, 17, 0, 7.98374e-10, 

10, 18, 0, 5.67615e-10, 

10, 19, 0, 4.34375e-10, 

10, 20, 0, 3.52176e-10, 

10, 21, 0, 2.96198e-10, 

10, 22, 0, 2.5323e-10, 

10, 23, 0, 2.16581e-10, 

10, 24, 0, 1.83328e-10, 

10, 25, 0, 1.5267e-10, 

10, 26, 0, 1.24831e-10, 

10, 27, 0, 1.00343e-10, 

10, 28, 0, 7.9612e-11, 

10, 29, 0, 6.27458e-11, 

10, 30, 0, 4.95501e-11, 

10, 31, 0, 3.96244e-11, 

10, 32, 0, 3.24799e-11, 

10, 33, 0, 2.76385e-11, 

10, 34, 0, 2.46931e-11, 

10, 35, 0, 2.33337e-11, 

10, 36, 0, 2.33446e-11, 

10, 37, 0, 2.45855e-11, 

10, 38, 0, 2.69602e-11, 

10, 39, 0, 3.03813e-11, 

10, 40, 0, 3.47342e-11, 

10, 41, 0, 3.98481e-11, 

10, 42, 0, 4.54806e-11, 

10, 43, 0, 5.13224e-11, 

10, 44, 0, 5.70237e-11, 

10, 45, 0, 6.22407e-11, 

10, 46, 0, 6.66892e-11, 

10, 47, 0, 7.01972e-11, 

10, 48, 0, 7.274e-11, 

10, 49, 0, 7.44537e-11, 

10, 50, 0, 7.56262e-11, 

10, 51, 0, 7.66726e-11, 

10, 52, 0, 7.81052e-11, 

10, 53, 0, 8.05101e-11, 

10, 54, 0, 8.4535e-11, 

10, 55, 0, 9.08899e-11, 

10, 56, 0, 1.00351e-10, 

10, 57, 0, 1.13751e-10, 

10, 58, 0, 1.31935e-10, 

10, 59, 0, 1.55646e-10, 

10, 60, 0, 1.85322e-10, 

10, 61, 0, 2.20808e-10, 

10, 62, 0, 2.6101e-10, 

10, 63, 0, 3.03624e-10, 

10, 64, 0, 3.45076e-10, 

10, 65, 0, 3.80838e-10, 

10, 66, 0, 4.06182e-10, 

10, 67, 0, 4.17221e-10, 

10, 68, 0, 4.11932e-10, 

10, 69, 0, 3.90747e-10, 

10, 70, 0, 3.56475e-10, 

10, 71, 0, 3.13558e-10, 

10, 72, 0, 2.66979e-10, 

10, 73, 0, 2.21216e-10, 

10, 74, 0, 1.79564e-10, 

10, 75, 0, 1.43915e-10, 

10, 76, 0, 1.14912e-10, 

10, 77, 0, 9.2311e-11, 

10, 78, 0, 7.53556e-11, 

10, 79, 0, 6.30912e-11, 

10, 80, 0, 5.4563e-11, 

10, 81, 0, 4.8916e-11, 

10, 82, 0, 4.54247e-11, 

10, 83, 0, 4.34839e-11, 

10, 84, 0, 4.25848e-11, 

10, 85, 0, 4.22921e-11, 

10, 86, 0, 4.22327e-11, 

10, 87, 0, 4.20965e-11, 

10, 88, 0, 4.16473e-11, 

10, 89, 0, 4.07378e-11, 

10, 90, 0, 3.93206e-11, 

10, 91, 0, 3.74489e-11, 

10, 92, 0, 3.52674e-11, 

10, 93, 0, 3.29977e-11, 

10, 94, 0, 3.09279e-11, 

10, 95, 0, 2.94234e-11, 

10, 96, 0, 2.89779e-11, 

10, 97, 0, 3.03383e-11, 

10, 98, 0, 3.47642e-11, 

10, 99, 0, 4.45409e-11, 

10, 100, 0, 6.39958e-11, 

10, 101, 0, 1.01527e-10, 

10, 102, 0, 1.73708e-10, 

10, 103, 0, 3.13645e-10, 

10, 104, 0, 5.88091e-10, 

10, 105, 0, 1.13243e-09, 

10, 106, 0, 2.22159e-09, 

10, 107, 0, 4.4114e-09, 

10, 108, 0, 8.81237e-09, 

10, 109, 0, 1.75965e-08, 

10, 110, 0, 3.48726e-08, 

10, 111, 0, 6.80424e-08, 

10, 112, 0, 1.29525e-07, 

10, 113, 0, 2.38081e-07, 

10, 114, 0, 4.17625e-07, 

10, 115, 0, 6.89585e-07, 

10, 116, 0, 1.0541e-06, 

10, 117, 0, 1.45918e-06, 

10, 118, 0, 1.76983e-06, 

10, 119, 0, 1.76983e-06, 

11, 0, 0, 1.96652e-06, 

11, 1, 0, 1.96652e-06, 

11, 2, 0, 1.61944e-06, 

11, 3, 0, 1.16569e-06, 

11, 4, 0, 7.57725e-07, 

11, 5, 0, 4.54684e-07, 

11, 6, 0, 2.56209e-07, 

11, 7, 0, 1.3755e-07, 

11, 8, 0, 7.1281e-08, 

11, 9, 0, 3.60913e-08, 

11, 10, 0, 1.80624e-08, 

11, 11, 0, 9.03591e-09, 

11, 12, 0, 4.56935e-09, 

11, 13, 0, 2.36291e-09, 

11, 14, 0, 1.26534e-09, 

11, 15, 0, 7.11569e-10, 

11, 16, 0, 4.26551e-10, 

11, 17, 0, 2.7614e-10, 

11, 18, 0, 1.94205e-10, 

11, 19, 0, 1.47529e-10, 

11, 20, 0, 1.19039e-10, 

11, 21, 0, 9.97833e-11, 

11, 22, 0, 8.50673e-11, 

11, 23, 0, 7.25422e-11, 

11, 24, 0, 6.11953e-11, 

11, 25, 0, 5.07553e-11, 

11, 26, 0, 4.13046e-11, 

11, 27, 0, 3.30255e-11, 

11, 28, 0, 2.60517e-11, 

11, 29, 0, 2.04099e-11, 

11, 30, 0, 1.60223e-11, 

11, 31, 0, 1.27421e-11, 

11, 32, 0, 1.03952e-11, 

11, 33, 0, 8.81417e-12, 

11, 34, 0, 7.85884e-12, 

11, 35, 0, 7.42373e-12, 

11, 36, 0, 7.43701e-12, 

11, 37, 0, 7.85326e-12, 

11, 38, 0, 8.64289e-12, 

11, 39, 0, 9.77987e-12, 

11, 40, 0, 1.12294e-11, 

11, 41, 0, 1.29379e-11, 

11, 42, 0, 1.48268e-11, 

11, 43, 0, 1.67942e-11, 

11, 44, 0, 1.87229e-11, 

11, 45, 0, 2.04959e-11, 

11, 46, 0, 2.20154e-11, 

11, 47, 0, 2.322e-11, 

11, 48, 0, 2.40983e-11, 

11, 49, 0, 2.46938e-11, 

11, 50, 0, 2.51025e-11, 

11, 51, 0, 2.54644e-11, 

11, 52, 0, 2.59543e-11, 

11, 53, 0, 2.6773e-11, 

11, 54, 0, 2.81446e-11, 

11, 55, 0, 3.03168e-11, 

11, 56, 0, 3.35642e-11, 

11, 57, 0, 3.81865e-11, 

11, 58, 0, 4.44939e-11, 

11, 59, 0, 5.27686e-11, 

11, 60, 0, 6.31927e-11, 

11, 61, 0, 7.57403e-11, 

11, 62, 0, 9.00497e-11, 

11, 63, 0, 1.05314e-10, 

11, 64, 0, 1.20251e-10, 

11, 65, 0, 1.3321e-10, 

11, 66, 0, 1.42453e-10, 

11, 67, 0, 1.46538e-10, 

11, 68, 0, 1.44711e-10, 

11, 69, 0, 1.37125e-10, 

11, 70, 0, 1.24817e-10, 

11, 71, 0, 1.09422e-10, 

11, 72, 0, 9.27664e-11, 

11, 73, 0, 7.64733e-11, 

11, 74, 0, 6.17203e-11, 

11, 75, 0, 4.91643e-11, 

11, 76, 0, 3.90087e-11, 

11, 77, 0, 3.11389e-11, 

11, 78, 0, 2.52648e-11, 

11, 79, 0, 2.10328e-11, 
