x, y, z, u

42, 17, 0, 4.83516e-32, 

42, 18, 0, 1.00038e-32, 

42, 19, 0, 2.06056e-33, 

42, 20, 0, 4.22969e-34, 

42, 21, 0, 8.66042e-35, 

42, 22, 0, 1.77049e-35, 

42, 23, 0, 3.61771e-36, 

42, 24, 0, 7.39749e-37, 

42, 25, 0, 1.51571e-37, 

42, 26, 0, 3.11629e-38, 

42, 27, 0, 6.43827e-39, 

42, 28, 0, 1.3385e-39, 

42, 29, 0, 2.80391e-40, 

42, 30, 0, 5.92562e-41, 

42, 31, 0, 1.26475e-41, 

42, 32, 0, 2.72909e-42, 

42, 33, 0, 5.95917e-43, 

42, 34, 0, 1.31812e-43, 

42, 35, 0, 2.95754e-44, 

42, 36, 0, 6.7512e-45, 

42, 37, 0, 1.58266e-45, 

42, 38, 0, 3.94683e-46, 

42, 39, 0, 1.17434e-46, 

42, 40, 0, 5.14351e-47, 

42, 41, 0, 3.4651e-47, 

42, 42, 0, 2.88904e-47, 

42, 43, 0, 2.50933e-47, 

42, 44, 0, 2.12742e-47, 

42, 45, 0, 1.72492e-47, 

42, 46, 0, 1.329e-47, 

42, 47, 0, 9.7184e-48, 

42, 48, 0, 6.75821e-48, 

42, 49, 0, 4.49286e-48, 

42, 50, 0, 2.88373e-48, 

42, 51, 0, 1.81829e-48, 

42, 52, 0, 1.16045e-48, 

42, 53, 0, 7.85943e-49, 

42, 54, 0, 5.98854e-49, 

42, 55, 0, 5.33385e-49, 

42, 56, 0, 5.47843e-49, 

42, 57, 0, 6.16101e-49, 

42, 58, 0, 7.1955e-49, 

42, 59, 0, 8.40924e-49, 

42, 60, 0, 9.6084e-49, 

42, 61, 0, 1.05768e-48, 

42, 62, 0, 1.11081e-48, 

42, 63, 0, 1.10594e-48, 

42, 64, 0, 1.03985e-48, 

42, 65, 0, 9.21899e-49, 

42, 66, 0, 7.71048e-49, 

42, 67, 0, 6.09756e-49, 

42, 68, 0, 4.57676e-49, 

42, 69, 0, 3.27675e-49, 

42, 70, 0, 2.25064e-49, 

42, 71, 0, 1.49215e-49, 

42, 72, 0, 9.6076e-50, 

42, 73, 0, 6.04244e-50, 

42, 74, 0, 3.73097e-50, 

42, 75, 0, 2.27144e-50, 

42, 76, 0, 1.36823e-50, 

42, 77, 0, 8.1794e-51, 

42, 78, 0, 4.87684e-51, 

42, 79, 0, 2.96009e-51, 

42, 80, 0, 2.05933e-51, 

42, 81, 0, 2.57378e-51, 

42, 82, 0, 7.65318e-51, 

42, 83, 0, 3.28325e-50, 

42, 84, 0, 1.5191e-49, 

42, 85, 0, 7.16422e-49, 

42, 86, 0, 3.41459e-48, 

42, 87, 0, 1.64291e-47, 

42, 88, 0, 7.97997e-47, 

42, 89, 0, 3.91308e-46, 

42, 90, 0, 1.93677e-45, 

42, 91, 0, 9.67081e-45, 

42, 92, 0, 4.8679e-44, 

42, 93, 0, 2.46769e-43, 

42, 94, 0, 1.25842e-42, 

42, 95, 0, 6.4482e-42, 

42, 96, 0, 3.316e-41, 

42, 97, 0, 1.70946e-40, 

42, 98, 0, 8.82476e-40, 

42, 99, 0, 4.55712e-39, 

42, 100, 0, 2.35158e-38, 

42, 101, 0, 1.21115e-37, 

42, 102, 0, 6.21707e-37, 

42, 103, 0, 3.17484e-36, 

42, 104, 0, 1.60898e-35, 

42, 105, 0, 8.06632e-35, 

42, 106, 0, 3.98359e-34, 

42, 107, 0, 1.92769e-33, 

42, 108, 0, 9.08002e-33, 

42, 109, 0, 4.12986e-32, 

42, 110, 0, 1.79644e-31, 

42, 111, 0, 7.38934e-31, 

42, 112, 0, 2.83635e-30, 

42, 113, 0, 1.00027e-29, 

42, 114, 0, 3.18155e-29, 

42, 115, 0, 8.92246e-29, 

42, 116, 0, 2.14267e-28, 

42, 117, 0, 4.22786e-28, 

42, 118, 0, 6.40352e-28, 

42, 119, 0, 6.40352e-28, 

43, 0, 0, 8.92722e-23, 

43, 1, 0, 8.92722e-23, 

43, 2, 0, 5.90501e-23, 

43, 3, 0, 3.01292e-23, 

43, 4, 0, 1.2707e-23, 

43, 5, 0, 4.61887e-24, 

43, 6, 0, 1.49023e-24, 

43, 7, 0, 4.36558e-25, 

43, 8, 0, 1.18269e-25, 

43, 9, 0, 3.00853e-26, 

43, 10, 0, 7.27856e-27, 

43, 11, 0, 1.69273e-27, 

43, 12, 0, 3.81795e-28, 

43, 13, 0, 8.41205e-29, 

43, 14, 0, 1.82091e-29, 

43, 15, 0, 3.88964e-30, 

43, 16, 0, 8.22637e-31, 

43, 17, 0, 1.7268e-31, 

43, 18, 0, 3.60397e-32, 

43, 19, 0, 7.4886e-33, 

43, 20, 0, 1.55084e-33, 

43, 21, 0, 3.20404e-34, 

43, 22, 0, 6.61037e-35, 

43, 23, 0, 1.36336e-35, 

43, 24, 0, 2.81423e-36, 

43, 25, 0, 5.82135e-37, 

43, 26, 0, 1.20832e-37, 

43, 27, 0, 2.52012e-38, 

43, 28, 0, 5.28827e-39, 

43, 29, 0, 1.11789e-39, 

43, 30, 0, 2.38332e-40, 

43, 31, 0, 5.13001e-41, 

43, 32, 0, 1.11592e-41, 

43, 33, 0, 2.45558e-42, 

43, 34, 0, 5.47209e-43, 

43, 35, 0, 1.23694e-43, 

43, 36, 0, 2.84731e-44, 

43, 37, 0, 6.76373e-45, 

43, 38, 0, 1.74199e-45, 

43, 39, 0, 5.63009e-46, 

43, 40, 0, 2.79864e-46, 

43, 41, 0, 2.0513e-46, 

43, 42, 0, 1.75747e-46, 

43, 43, 0, 1.53096e-46, 

43, 44, 0, 1.292e-46, 

43, 45, 0, 1.04033e-46, 

43, 46, 0, 7.9538e-47, 

43, 47, 0, 5.76997e-47, 

43, 48, 0, 3.98046e-47, 

43, 49, 0, 2.62559e-47, 

43, 50, 0, 1.6728e-47, 

43, 51, 0, 1.0478e-47, 

43, 52, 0, 6.65257e-48, 

43, 53, 0, 4.49287e-48, 

43, 54, 0, 3.42362e-48, 

43, 55, 0, 3.05551e-48, 

43, 56, 0, 3.14433e-48, 

43, 57, 0, 3.53811e-48, 

43, 58, 0, 4.12907e-48, 

43, 59, 0, 4.81774e-48, 

43, 60, 0, 5.49338e-48, 

43, 61, 0, 6.0337e-48, 

43, 62, 0, 6.32341e-48, 

43, 63, 0, 6.28398e-48, 

43, 64, 0, 5.89972e-48, 

43, 65, 0, 5.22523e-48, 

43, 66, 0, 4.36803e-48, 

43, 67, 0, 3.45431e-48, 

43, 68, 0, 2.59394e-48, 

43, 69, 0, 1.85863e-48, 

43, 70, 0, 1.2779e-48, 

43, 71, 0, 8.48103e-49, 

43, 72, 0, 5.46537e-49, 

43, 73, 0, 3.43885e-49, 

43, 74, 0, 2.12305e-49, 

43, 75, 0, 1.29137e-49, 

43, 76, 0, 7.76492e-50, 

43, 77, 0, 4.6292e-50, 

43, 78, 0, 2.74796e-50, 

43, 79, 0, 1.64896e-50, 

43, 80, 0, 1.08724e-50, 

43, 81, 0, 1.13385e-50, 

43, 82, 0, 2.8453e-50, 

43, 83, 0, 1.15519e-49, 

43, 84, 0, 5.23789e-49, 

43, 85, 0, 2.43656e-48, 

43, 86, 0, 1.14701e-47, 

43, 87, 0, 5.45299e-47, 

43, 88, 0, 2.61775e-46, 

43, 89, 0, 1.26909e-45, 

43, 90, 0, 6.2127e-45, 

43, 91, 0, 3.06988e-44, 

43, 92, 0, 1.53006e-43, 

43, 93, 0, 7.68459e-43, 

43, 94, 0, 3.88471e-42, 

43, 95, 0, 1.97412e-41, 

43, 96, 0, 1.00717e-40, 

43, 97, 0, 5.15221e-40, 

43, 98, 0, 2.6394e-39, 

43, 99, 0, 1.35245e-38, 

43, 100, 0, 6.92356e-38, 

43, 101, 0, 3.53648e-37, 

43, 102, 0, 1.79972e-36, 

43, 103, 0, 9.10806e-36, 

43, 104, 0, 4.57287e-35, 

43, 105, 0, 2.27053e-34, 

43, 106, 0, 1.11036e-33, 

43, 107, 0, 5.32037e-33, 

43, 108, 0, 2.48164e-32, 

43, 109, 0, 1.11796e-31, 

43, 110, 0, 4.81823e-31, 

43, 111, 0, 1.96455e-30, 

43, 112, 0, 7.47905e-30, 

43, 113, 0, 2.61772e-29, 

43, 114, 0, 8.26982e-29, 

43, 115, 0, 2.30552e-28, 

43, 116, 0, 5.50926e-28, 

43, 117, 0, 1.08297e-27, 

43, 118, 0, 1.63645e-27, 

43, 119, 0, 1.63645e-27, 

44, 0, 0, 2.74869e-22, 

44, 1, 0, 2.74869e-22, 

44, 2, 0, 1.8255e-22, 

44, 3, 0, 9.37083e-23, 

44, 4, 0, 3.98135e-23, 

44, 5, 0, 1.45919e-23, 

44, 6, 0, 4.75004e-24, 

44, 7, 0, 1.40456e-24, 

44, 8, 0, 3.84181e-25, 

44, 9, 0, 9.86826e-26, 

44, 10, 0, 2.41076e-26, 

44, 11, 0, 5.66088e-27, 

44, 12, 0, 1.28899e-27, 

44, 13, 0, 2.8666e-28, 

44, 14, 0, 6.26206e-29, 

44, 15, 0, 1.34968e-29, 

44, 16, 0, 2.87985e-30, 

44, 17, 0, 6.09842e-31, 

44, 18, 0, 1.28402e-31, 

44, 19, 0, 2.69176e-32, 

44, 20, 0, 5.6247e-33, 

44, 21, 0, 1.17272e-33, 

44, 22, 0, 2.44205e-34, 

44, 23, 0, 5.08431e-35, 

44, 24, 0, 1.05953e-35, 

44, 25, 0, 2.2127e-36, 

44, 26, 0, 4.63663e-37, 

44, 27, 0, 9.76114e-38, 

44, 28, 0, 2.06706e-38, 

44, 29, 0, 4.40826e-39, 

44, 30, 0, 9.47811e-40, 

44, 31, 0, 2.05666e-40, 

44, 32, 0, 4.50832e-41, 

44, 33, 0, 9.99368e-42, 

44, 34, 0, 2.24298e-42, 

44, 35, 0, 5.10744e-43, 

44, 36, 0, 1.18624e-43, 

44, 37, 0, 2.86399e-44, 

44, 38, 0, 7.697e-45, 

44, 39, 0, 2.75115e-45, 

44, 40, 0, 1.55008e-45, 

44, 41, 0, 1.21557e-45, 

44, 42, 0, 1.06078e-45, 

44, 43, 0, 9.2417e-46, 

44, 44, 0, 7.75679e-46, 

44, 45, 0, 6.2008e-46, 

44, 46, 0, 4.70357e-46, 

44, 47, 0, 3.38459e-46, 

44, 48, 0, 2.31609e-46, 

44, 49, 0, 1.51578e-46, 

44, 50, 0, 9.58634e-47, 

44, 51, 0, 5.96594e-47, 

44, 52, 0, 3.76938e-47, 

44, 53, 0, 2.5398e-47, 

44, 54, 0, 1.93685e-47, 

44, 55, 0, 1.7333e-47, 

44, 56, 0, 1.78806e-47, 

44, 57, 0, 2.0139e-47, 

44, 58, 0, 2.34919e-47, 

44, 59, 0, 2.73722e-47, 

44, 60, 0, 3.11532e-47, 

44, 61, 0, 3.41488e-47, 

44, 62, 0, 3.57194e-47, 

44, 63, 0, 3.54369e-47, 

44, 64, 0, 3.32266e-47, 

44, 65, 0, 2.94034e-47, 

44, 66, 0, 2.45719e-47, 

44, 67, 0, 1.94354e-47, 

44, 68, 0, 1.46039e-47, 

44, 69, 0, 1.04743e-47, 

44, 70, 0, 7.20994e-48, 

44, 71, 0, 4.79057e-48, 

44, 72, 0, 3.09004e-48, 

44, 73, 0, 1.94525e-48, 

44, 74, 0, 1.20077e-48, 

44, 75, 0, 7.29692e-49, 

44, 76, 0, 4.37952e-49, 

44, 77, 0, 2.60358e-49, 

44, 78, 0, 1.53907e-49, 

44, 79, 0, 9.15361e-50, 

44, 80, 0, 5.81488e-50, 

44, 81, 0, 5.23747e-50, 

44, 82, 0, 1.08984e-49, 

44, 83, 0, 4.1171e-49, 

44, 84, 0, 1.82221e-48, 

44, 85, 0, 8.35471e-48, 

44, 86, 0, 3.88417e-47, 

44, 87, 0, 1.82452e-46, 

44, 88, 0, 8.65565e-46, 

44, 89, 0, 4.14761e-45, 

44, 90, 0, 2.00745e-44, 

44, 91, 0, 9.81101e-44, 

44, 92, 0, 4.83884e-43, 

44, 93, 0, 2.40619e-42, 

44, 94, 0, 1.20498e-41, 

44, 95, 0, 6.06916e-41, 

44, 96, 0, 3.07026e-40, 

44, 97, 0, 1.55781e-39, 

44, 98, 0, 7.91685e-39, 

44, 99, 0, 4.02455e-38, 

44, 100, 0, 2.04379e-37, 

44, 101, 0, 1.0354e-36, 

44, 102, 0, 5.22473e-36, 

44, 103, 0, 2.62106e-35, 

44, 104, 0, 1.30409e-34, 

44, 105, 0, 6.41516e-34, 

44, 106, 0, 3.10763e-33, 

44, 107, 0, 1.47488e-32, 

44, 108, 0, 6.81431e-32, 

44, 109, 0, 3.04118e-31, 

44, 110, 0, 1.29885e-30, 

44, 111, 0, 5.25001e-30, 

44, 112, 0, 1.98237e-29, 

44, 113, 0, 6.88602e-29, 

44, 114, 0, 2.16052e-28, 

44, 115, 0, 5.98693e-28, 

44, 116, 0, 1.42337e-27, 

44, 117, 0, 2.78696e-27, 

44, 118, 0, 4.20103e-27, 

44, 119, 0, 4.20103e-27, 

45, 0, 0, 8.37305e-22, 

45, 1, 0, 8.37305e-22, 

45, 2, 0, 5.58327e-22, 

45, 3, 0, 2.88342e-22, 

45, 4, 0, 1.23409e-22, 

45, 5, 0, 4.56036e-23, 

45, 6, 0, 1.4977e-23, 

45, 7, 0, 4.46985e-24, 

45, 8, 0, 1.23431e-24, 

45, 9, 0, 3.2012e-25, 

45, 10, 0, 7.89618e-26, 

45, 11, 0, 1.87199e-26, 

45, 12, 0, 4.30301e-27, 

45, 13, 0, 9.6588e-28, 

45, 14, 0, 2.12931e-28, 

45, 15, 0, 4.63084e-29, 

45, 16, 0, 9.96934e-30, 

45, 17, 0, 2.12994e-30, 

45, 18, 0, 4.52466e-31, 

45, 19, 0, 9.57086e-32, 

45, 20, 0, 2.01821e-32, 

45, 21, 0, 4.24694e-33, 

45, 22, 0, 8.927e-34, 

45, 23, 0, 1.87627e-34, 

45, 24, 0, 3.94735e-35, 

45, 25, 0, 8.32202e-36, 

45, 26, 0, 1.76023e-36, 

45, 27, 0, 3.73968e-37, 

45, 28, 0, 7.98964e-38, 

45, 29, 0, 1.71842e-38, 

45, 30, 0, 3.72479e-39, 

45, 31, 0, 8.14489e-40, 

45, 32, 0, 1.79855e-40, 

45, 33, 0, 4.01509e-41, 

45, 34, 0, 9.07443e-42, 

45, 35, 0, 2.08174e-42, 

45, 36, 0, 4.88372e-43, 

45, 37, 0, 1.20381e-43, 

45, 38, 0, 3.4221e-44, 

45, 39, 0, 1.37522e-44, 

45, 40, 0, 8.70614e-45, 

45, 41, 0, 7.18854e-45, 

45, 42, 0, 6.34603e-45, 

45, 43, 0, 5.51767e-45, 

45, 44, 0, 4.60275e-45, 

45, 45, 0, 3.65179e-45, 

45, 46, 0, 2.74774e-45, 

45, 47, 0, 1.96096e-45, 

45, 48, 0, 1.33095e-45, 

45, 49, 0, 8.6419e-46, 

45, 50, 0, 5.42554e-46, 

45, 51, 0, 3.35531e-46, 

45, 52, 0, 2.11038e-46, 

45, 53, 0, 1.41952e-46, 

45, 54, 0, 1.0842e-46, 

45, 55, 0, 9.73616e-47, 

45, 56, 0, 1.00741e-46, 

45, 57, 0, 1.13621e-46, 

45, 58, 0, 1.32519e-46, 

45, 59, 0, 1.54237e-46, 

45, 60, 0, 1.75258e-46, 

45, 61, 0, 1.91762e-46, 

45, 62, 0, 2.00226e-46, 

45, 63, 0, 1.98337e-46, 

45, 64, 0, 1.85747e-46, 

45, 65, 0, 1.64257e-46, 

45, 66, 0, 1.37238e-46, 

45, 67, 0, 1.08583e-46, 

45, 68, 0, 8.16514e-47, 

45, 69, 0, 5.86268e-47, 

45, 70, 0, 4.04071e-47, 

45, 71, 0, 2.6882e-47, 

45, 72, 0, 1.73574e-47, 

45, 73, 0, 1.0933e-47, 

45, 74, 0, 6.74806e-48, 

45, 75, 0, 4.09689e-48, 

45, 76, 0, 2.45434e-48, 

45, 77, 0, 1.45496e-48, 

45, 78, 0, 8.56634e-49, 

45, 79, 0, 5.05782e-49, 

45, 80, 0, 3.13002e-49, 

45, 81, 0, 2.51825e-49, 

45, 82, 0, 4.3226e-49, 

45, 83, 0, 1.48933e-48, 

45, 84, 0, 6.39825e-48, 

45, 85, 0, 2.88796e-47, 

45, 86, 0, 1.32574e-46, 

45, 87, 0, 6.15325e-46, 

45, 88, 0, 2.88473e-45, 

45, 89, 0, 1.36607e-44, 

45, 90, 0, 6.53495e-44, 

45, 91, 0, 3.15748e-43, 

45, 92, 0, 1.54012e-42, 

45, 93, 0, 7.57759e-42, 

45, 94, 0, 3.75656e-41, 

45, 95, 0, 1.874e-40, 

45, 96, 0, 9.39406e-40, 

45, 97, 0, 4.72498e-39, 

45, 98, 0, 2.38107e-38, 

45, 99, 0, 1.20045e-37, 

45, 100, 0, 6.04634e-37, 

45, 101, 0, 3.03789e-36, 

45, 102, 0, 1.52009e-35, 

45, 103, 0, 7.56034e-35, 

45, 104, 0, 3.72853e-34, 

45, 105, 0, 1.81767e-33, 

45, 106, 0, 8.72466e-33, 

45, 107, 0, 4.10254e-32, 

45, 108, 0, 1.87802e-31, 

45, 109, 0, 8.30526e-31, 

45, 110, 0, 3.5156e-30, 

45, 111, 0, 1.40889e-29, 

45, 112, 0, 5.27681e-29, 

45, 113, 0, 1.81912e-28, 

45, 114, 0, 5.66821e-28, 

45, 115, 0, 1.56108e-27, 

45, 116, 0, 3.69213e-27, 

45, 117, 0, 7.19979e-27, 

45, 118, 0, 1.08252e-26, 

45, 119, 0, 1.08252e-26, 

46, 0, 0, 2.52172e-21, 

46, 1, 0, 2.52172e-21, 

46, 2, 0, 1.68829e-21, 

46, 3, 0, 8.77171e-22, 

46, 4, 0, 3.78177e-22, 

46, 5, 0, 1.40899e-22, 

46, 6, 0, 4.66837e-23, 

46, 7, 0, 1.40619e-23, 

46, 8, 0, 3.92008e-24, 

46, 9, 0, 1.02651e-24, 

46, 10, 0, 2.55654e-25, 

46, 11, 0, 6.11931e-26, 

46, 12, 0, 1.41999e-26, 

46, 13, 0, 3.21733e-27, 

46, 14, 0, 7.15834e-28, 

46, 15, 0, 1.57104e-28, 

46, 16, 0, 3.41284e-29, 

46, 17, 0, 7.35747e-30, 

46, 18, 0, 1.57715e-30, 

46, 19, 0, 3.36661e-31, 

46, 20, 0, 7.16484e-32, 

46, 21, 0, 1.5218e-32, 

46, 22, 0, 3.22898e-33, 

46, 23, 0, 6.85092e-34, 

46, 24, 0, 1.45494e-34, 

46, 25, 0, 3.09604e-35, 

46, 26, 0, 6.6085e-36, 

46, 27, 0, 1.41648e-36, 

46, 28, 0, 3.05209e-37, 

46, 29, 0, 6.61804e-38, 

46, 30, 0, 1.44563e-38, 

46, 31, 0, 3.18446e-39, 

46, 32, 0, 7.08161e-40, 

46, 33, 0, 1.59176e-40, 

46, 34, 0, 3.62252e-41, 

46, 35, 0, 8.37559e-42, 

46, 36, 0, 1.98821e-42, 

46, 37, 0, 5.03641e-43, 

46, 38, 0, 1.54005e-43, 

46, 39, 0, 7.04185e-44, 

46, 40, 0, 4.93631e-44, 

46, 41, 0, 4.23179e-44, 

46, 42, 0, 3.75962e-44, 

46, 43, 0, 3.2571e-44, 

46, 44, 0, 2.69881e-44, 

46, 45, 0, 2.12448e-44, 

46, 46, 0, 1.58532e-44, 

46, 47, 0, 1.12189e-44, 

46, 48, 0, 7.55142e-45, 

46, 49, 0, 4.86435e-45, 

46, 50, 0, 3.0318e-45, 

46, 51, 0, 1.86356e-45, 

46, 52, 0, 1.16732e-45, 

46, 53, 0, 7.84347e-46, 

46, 54, 0, 6.00481e-46, 

46, 55, 0, 5.41525e-46, 

46, 56, 0, 5.62344e-46, 

46, 57, 0, 6.35382e-46, 

46, 58, 0, 7.41214e-46, 

46, 59, 0, 8.61979e-46, 

46, 60, 0, 9.78092e-46, 

46, 61, 0, 1.06845e-45, 

46, 62, 0, 1.11379e-45, 

46, 63, 0, 1.10169e-45, 

46, 64, 0, 1.03063e-45, 

46, 65, 0, 9.10789e-46, 

46, 66, 0, 7.60859e-46, 

46, 67, 0, 6.02213e-46, 

46, 68, 0, 4.53219e-46, 

46, 69, 0, 3.258e-46, 

46, 70, 0, 2.24857e-46, 

46, 71, 0, 1.49795e-46, 

46, 72, 0, 9.68295e-47, 

46, 73, 0, 6.10302e-47, 

46, 74, 0, 3.7668e-47, 

46, 75, 0, 2.28491e-47, 

46, 76, 0, 1.36635e-47, 

46, 77, 0, 8.07739e-48, 

46, 78, 0, 4.73744e-48, 

46, 79, 0, 2.77981e-48, 

46, 80, 0, 1.68822e-48, 

46, 81, 0, 1.2489e-48, 

46, 82, 0, 1.78221e-48, 

46, 83, 0, 5.48249e-48, 

46, 84, 0, 2.26852e-47, 

46, 85, 0, 1.00618e-46, 

46, 86, 0, 4.55933e-46, 

46, 87, 0, 2.09101e-45, 

46, 88, 0, 9.68797e-45, 

46, 89, 0, 4.5337e-44, 

46, 90, 0, 2.14318e-43, 

46, 91, 0, 1.02336e-42, 

46, 92, 0, 4.93412e-42, 

46, 93, 0, 2.4005e-41, 

46, 94, 0, 1.17725e-40, 

46, 95, 0, 5.8126e-40, 

46, 96, 0, 2.88527e-39, 

46, 97, 0, 1.43768e-38, 

46, 98, 0, 7.1801e-38, 

46, 99, 0, 3.58855e-37, 

46, 100, 0, 1.79209e-36, 

46, 101, 0, 8.92815e-36, 

46, 102, 0, 4.42968e-35, 

46, 103, 0, 2.18433e-34, 

46, 104, 0, 1.06791e-33, 

46, 105, 0, 5.16022e-33, 

46, 106, 0, 2.45477e-32, 

46, 107, 0, 1.14392e-31, 

46, 108, 0, 5.18952e-31, 

46, 109, 0, 2.2746e-30, 

46, 110, 0, 9.54465e-30, 

46, 111, 0, 3.79289e-29, 

46, 112, 0, 1.40919e-28, 

46, 113, 0, 4.82149e-28, 

46, 114, 0, 1.49194e-27, 

46, 115, 0, 4.08357e-27, 

46, 116, 0, 9.60701e-27, 

46, 117, 0, 1.86558e-26, 

46, 118, 0, 2.79755e-26, 

46, 119, 0, 2.79755e-26, 

47, 0, 0, 7.50399e-21, 

47, 1, 0, 7.50399e-21, 

47, 2, 0, 5.04411e-21, 

47, 3, 0, 2.63653e-21, 

47, 4, 0, 1.14502e-21, 

47, 5, 0, 4.30111e-22, 

47, 6, 0, 1.43769e-22, 

47, 7, 0, 4.37074e-23, 

47, 8, 0, 1.23009e-23, 

47, 9, 0, 3.25236e-24, 

47, 10, 0, 8.17903e-25, 

47, 11, 0, 1.97675e-25, 

47, 12, 0, 4.63127e-26, 

47, 13, 0, 1.05932e-26, 

47, 14, 0, 2.37909e-27, 

47, 15, 0, 5.27002e-28, 

47, 16, 0, 1.15542e-28, 

47, 17, 0, 2.51383e-29, 

47, 18, 0, 5.43835e-30, 

47, 19, 0, 1.17163e-30, 

47, 20, 0, 2.51668e-31, 

47, 21, 0, 5.39539e-32, 

47, 22, 0, 1.15553e-32, 

47, 23, 0, 2.47458e-33, 

47, 24, 0, 5.30386e-34, 

47, 25, 0, 1.13887e-34, 

47, 26, 0, 2.45238e-35, 

47, 27, 0, 5.30125e-36, 

47, 28, 0, 1.15158e-36, 

47, 29, 0, 2.51648e-37, 

47, 30, 0, 5.53768e-38, 

47, 31, 0, 1.22849e-38, 

47, 32, 0, 2.75065e-39, 

47, 33, 0, 6.22472e-40, 

47, 34, 0, 1.42666e-40, 

47, 35, 0, 3.32686e-41, 

47, 36, 0, 8.01282e-42, 

47, 37, 0, 2.10521e-42, 

47, 38, 0, 7.05811e-43, 

47, 39, 0, 3.68898e-43, 

47, 40, 0, 2.81266e-43, 

47, 41, 0, 2.47488e-43, 

47, 42, 0, 2.2042e-43, 

47, 43, 0, 1.90038e-43, 

47, 44, 0, 1.56331e-43, 

47, 45, 0, 1.22064e-43, 

47, 46, 0, 9.03122e-44, 

47, 47, 0, 6.33635e-44, 

47, 48, 0, 4.22917e-44, 

47, 49, 0, 2.7026e-44, 

47, 50, 0, 1.67239e-44, 

47, 51, 0, 1.02198e-44, 

47, 52, 0, 6.37832e-45, 

47, 53, 0, 4.28426e-45, 

47, 54, 0, 3.29056e-45, 

47, 55, 0, 2.98242e-45, 

47, 56, 0, 3.11006e-45, 

47, 57, 0, 3.52183e-45, 

47, 58, 0, 4.11066e-45, 

47, 59, 0, 4.77776e-45, 

47, 60, 0, 5.41498e-45, 

47, 61, 0, 5.90652e-45, 

47, 62, 0, 6.1478e-45, 

47, 63, 0, 6.07263e-45, 

47, 64, 0, 5.67484e-45, 

47, 65, 0, 5.01177e-45, 

47, 66, 0, 4.18616e-45, 

47, 67, 0, 3.31454e-45, 

47, 68, 0, 2.49661e-45, 

47, 69, 0, 1.7969e-45, 

47, 70, 0, 1.24194e-45, 

47, 71, 0, 8.28554e-46, 

47, 72, 0, 5.36242e-46, 

47, 73, 0, 3.38243e-46, 

47, 74, 0, 2.08782e-46, 

47, 75, 0, 1.26549e-46, 

47, 76, 0, 7.55459e-47, 

47, 77, 0, 4.45409e-47, 

47, 78, 0, 2.60276e-47, 

47, 79, 0, 1.51894e-47, 

47, 80, 0, 9.09724e-48, 

47, 81, 0, 6.33129e-48, 

47, 82, 0, 7.65051e-48, 

47, 83, 0, 2.06028e-47, 

47, 84, 0, 8.12735e-47, 

47, 85, 0, 3.53257e-46, 

47, 86, 0, 1.57908e-45, 

47, 87, 0, 7.1558e-45, 

47, 88, 0, 3.27688e-44, 

47, 89, 0, 1.51551e-43, 

47, 90, 0, 7.07894e-43, 

47, 91, 0, 3.33971e-42, 

47, 92, 0, 1.59106e-41, 

47, 93, 0, 7.65007e-41, 

47, 94, 0, 3.70908e-40, 

47, 95, 0, 1.81128e-39, 

47, 96, 0, 8.89664e-39, 

47, 97, 0, 4.38869e-38, 

47, 98, 0, 2.17082e-37, 

47, 99, 0, 1.07497e-36, 

47, 100, 0, 5.32038e-36, 

47, 101, 0, 2.62743e-35, 

47, 102, 0, 1.29232e-34, 

47, 103, 0, 6.31759e-34, 

47, 104, 0, 3.06187e-33, 

47, 105, 0, 1.46662e-32, 

47, 106, 0, 6.91561e-32, 

47, 107, 0, 3.19427e-31, 

47, 108, 0, 1.43638e-30, 

47, 109, 0, 6.24099e-30, 

47, 110, 0, 2.59649e-29, 

47, 111, 0, 1.02327e-28, 

47, 112, 0, 3.7717e-28, 

47, 113, 0, 1.28084e-27, 

47, 114, 0, 3.93606e-27, 

47, 115, 0, 1.07065e-26, 

47, 116, 0, 2.50535e-26, 
