x, y, z, u

36.2175, 104, 0, 0.931824, 

36.2175, 105, 0, 0.931656, 

36.2175, 106, 0, 0.931591, 

36.2175, 107, 0, 0.931634, 

36.2175, 108, 0, 0.931787, 

36.2175, 109, 0, 0.932044, 

36.2175, 110, 0, 0.932396, 

36.2175, 111, 0, 0.932825, 

36.2175, 112, 0, 0.933314, 

36.2175, 113, 0, 0.933842, 

36.2175, 114, 0, 0.934383, 

36.2175, 115, 0, 0.934913, 

36.2175, 116, 0, 0.935401, 

36.2175, 117, 0, 0.935803, 

36.2175, 118, 0, 0.936056, 

36.2175, 119, 0, 0.936056, 

37.2827, 0, 0, 0.937458, 

37.2827, 1, 0, 0.937458, 

37.2827, 2, 0, 0.937345, 

37.2827, 3, 0, 0.937164, 

37.2827, 4, 0, 0.936944, 

37.2827, 5, 0, 0.936705, 

37.2827, 6, 0, 0.936462, 

37.2827, 7, 0, 0.936227, 

37.2827, 8, 0, 0.93601, 

37.2827, 9, 0, 0.935822, 

37.2827, 10, 0, 0.935671, 

37.2827, 11, 0, 0.935562, 

37.2827, 12, 0, 0.935499, 

37.2827, 13, 0, 0.935482, 

37.2827, 14, 0, 0.935511, 

37.2827, 15, 0, 0.93558, 

37.2827, 16, 0, 0.93568, 

37.2827, 17, 0, 0.935801, 

37.2827, 18, 0, 0.935931, 

37.2827, 19, 0, 0.936056, 

37.2827, 20, 0, 0.936164, 

37.2827, 21, 0, 0.93624, 

37.2827, 22, 0, 0.936275, 

37.2827, 23, 0, 0.936259, 

37.2827, 24, 0, 0.936186, 

37.2827, 25, 0, 0.936056, 

37.2827, 26, 0, 0.935869, 

37.2827, 27, 0, 0.935633, 

37.2827, 28, 0, 0.935356, 

37.2827, 29, 0, 0.935052, 

37.2827, 30, 0, 0.934738, 

37.2827, 31, 0, 0.934429, 

37.2827, 32, 0, 0.934144, 

37.2827, 33, 0, 0.933899, 

37.2827, 34, 0, 0.933709, 

37.2827, 35, 0, 0.933584, 

37.2827, 36, 0, 0.933533, 

37.2827, 37, 0, 0.933557, 

37.2827, 38, 0, 0.933655, 

37.2827, 39, 0, 0.933817, 

37.2827, 40, 0, 0.934034, 

37.2827, 41, 0, 0.934289, 

37.2827, 42, 0, 0.934566, 

37.2827, 43, 0, 0.934846, 

37.2827, 44, 0, 0.935109, 

37.2827, 45, 0, 0.935341, 

37.2827, 46, 0, 0.935526, 

37.2827, 47, 0, 0.935653, 

37.2827, 48, 0, 0.935718, 

37.2827, 49, 0, 0.935717, 

37.2827, 50, 0, 0.935655, 

37.2827, 51, 0, 0.935537, 

37.2827, 52, 0, 0.935377, 

37.2827, 53, 0, 0.935186, 

37.2827, 54, 0, 0.934983, 

37.2827, 55, 0, 0.934783, 

37.2827, 56, 0, 0.934603, 

37.2827, 57, 0, 0.934458, 

37.2827, 58, 0, 0.93436, 

37.2827, 59, 0, 0.934317, 

37.2827, 60, 0, 0.934335, 

37.2827, 61, 0, 0.934413, 

37.2827, 62, 0, 0.934547, 

37.2827, 63, 0, 0.934728, 

37.2827, 64, 0, 0.934946, 

37.2827, 65, 0, 0.935187, 

37.2827, 66, 0, 0.935435, 

37.2827, 67, 0, 0.935675, 

37.2827, 68, 0, 0.935893, 

37.2827, 69, 0, 0.936077, 

37.2827, 70, 0, 0.936215, 

37.2827, 71, 0, 0.936302, 

37.2827, 72, 0, 0.936335, 

37.2827, 73, 0, 0.936315, 

37.2827, 74, 0, 0.936246, 

37.2827, 75, 0, 0.936136, 

37.2827, 76, 0, 0.935995, 

37.2827, 77, 0, 0.935837, 

37.2827, 78, 0, 0.935673, 

37.2827, 79, 0, 0.935517, 

37.2827, 80, 0, 0.935383, 

37.2827, 81, 0, 0.93528, 

37.2827, 82, 0, 0.935216, 

37.2827, 83, 0, 0.935197, 

37.2827, 84, 0, 0.935223, 

37.2827, 85, 0, 0.935292, 

37.2827, 86, 0, 0.935398, 

37.2827, 87, 0, 0.935531, 

37.2827, 88, 0, 0.935681, 

37.2827, 89, 0, 0.935834, 

37.2827, 90, 0, 0.935977, 

37.2827, 91, 0, 0.936096, 

37.2827, 92, 0, 0.936179, 

37.2827, 93, 0, 0.936217, 

37.2827, 94, 0, 0.936203, 

37.2827, 95, 0, 0.936133, 

37.2827, 96, 0, 0.936009, 

37.2827, 97, 0, 0.935834, 

37.2827, 98, 0, 0.935618, 

37.2827, 99, 0, 0.935372, 

37.2827, 100, 0, 0.935109, 

37.2827, 101, 0, 0.934847, 

37.2827, 102, 0, 0.9346, 

37.2827, 103, 0, 0.934386, 

37.2827, 104, 0, 0.934218, 

37.2827, 105, 0, 0.934108, 

37.2827, 106, 0, 0.934066, 

37.2827, 107, 0, 0.934095, 

37.2827, 108, 0, 0.934196, 

37.2827, 109, 0, 0.934365, 

37.2827, 110, 0, 0.934596, 

37.2827, 111, 0, 0.934878, 

37.2827, 112, 0, 0.935199, 

37.2827, 113, 0, 0.935545, 

37.2827, 114, 0, 0.9359, 

37.2827, 115, 0, 0.936247, 

37.2827, 116, 0, 0.936566, 

37.2827, 117, 0, 0.936829, 

37.2827, 118, 0, 0.936995, 

37.2827, 119, 0, 0.936995, 

38.3479, 0, 0, 0.937938, 

38.3479, 1, 0, 0.937938, 

38.3479, 2, 0, 0.937867, 

38.3479, 3, 0, 0.937753, 

38.3479, 4, 0, 0.937614, 

38.3479, 5, 0, 0.937462, 

38.3479, 6, 0, 0.937308, 

38.3479, 7, 0, 0.937159, 

38.3479, 8, 0, 0.937023, 

38.3479, 9, 0, 0.936903, 

38.3479, 10, 0, 0.936807, 

38.3479, 11, 0, 0.936738, 

38.3479, 12, 0, 0.936698, 

38.3479, 13, 0, 0.936687, 

38.3479, 14, 0, 0.936705, 

38.3479, 15, 0, 0.936748, 

38.3479, 16, 0, 0.93681, 

38.3479, 17, 0, 0.936886, 

38.3479, 18, 0, 0.936967, 

38.3479, 19, 0, 0.937045, 

38.3479, 20, 0, 0.937111, 

38.3479, 21, 0, 0.937157, 

38.3479, 22, 0, 0.937177, 

38.3479, 23, 0, 0.937163, 

38.3479, 24, 0, 0.937113, 

38.3479, 25, 0, 0.937027, 

38.3479, 26, 0, 0.936904, 

38.3479, 27, 0, 0.936749, 

38.3479, 28, 0, 0.936569, 

38.3479, 29, 0, 0.936371, 

38.3479, 30, 0, 0.936166, 

38.3479, 31, 0, 0.935966, 

38.3479, 32, 0, 0.935781, 

38.3479, 33, 0, 0.935622, 

38.3479, 34, 0, 0.935498, 

38.3479, 35, 0, 0.935418, 

38.3479, 36, 0, 0.935384, 

38.3479, 37, 0, 0.9354, 

38.3479, 38, 0, 0.935463, 

38.3479, 39, 0, 0.935568, 

38.3479, 40, 0, 0.935708, 

38.3479, 41, 0, 0.935874, 

38.3479, 42, 0, 0.936053, 

38.3479, 43, 0, 0.936234, 

38.3479, 44, 0, 0.936405, 

38.3479, 45, 0, 0.936556, 

38.3479, 46, 0, 0.936676, 

38.3479, 47, 0, 0.93676, 

38.3479, 48, 0, 0.936803, 

38.3479, 49, 0, 0.936803, 

38.3479, 50, 0, 0.936764, 

38.3479, 51, 0, 0.93669, 

38.3479, 52, 0, 0.936587, 

38.3479, 53, 0, 0.936466, 

38.3479, 54, 0, 0.936336, 

38.3479, 55, 0, 0.936208, 

38.3479, 56, 0, 0.936092, 

38.3479, 57, 0, 0.935999, 

38.3479, 58, 0, 0.935937, 

38.3479, 59, 0, 0.935909, 

38.3479, 60, 0, 0.935921, 

38.3479, 61, 0, 0.935971, 

38.3479, 62, 0, 0.936058, 

38.3479, 63, 0, 0.936175, 

38.3479, 64, 0, 0.936315, 

38.3479, 65, 0, 0.93647, 

38.3479, 66, 0, 0.93663, 

38.3479, 67, 0, 0.936785, 

38.3479, 68, 0, 0.936926, 

38.3479, 69, 0, 0.937044, 

38.3479, 70, 0, 0.937134, 

38.3479, 71, 0, 0.937191, 

38.3479, 72, 0, 0.937214, 

38.3479, 73, 0, 0.937202, 

38.3479, 74, 0, 0.93716, 

38.3479, 75, 0, 0.937091, 

38.3479, 76, 0, 0.937002, 

38.3479, 77, 0, 0.936901, 

38.3479, 78, 0, 0.936798, 

38.3479, 79, 0, 0.936699, 

38.3479, 80, 0, 0.936614, 

38.3479, 81, 0, 0.936549, 

38.3479, 82, 0, 0.936508, 

38.3479, 83, 0, 0.936496, 

38.3479, 84, 0, 0.936513, 

38.3479, 85, 0, 0.936556, 

38.3479, 86, 0, 0.936624, 

38.3479, 87, 0, 0.936708, 

38.3479, 88, 0, 0.936803, 

38.3479, 89, 0, 0.936899, 

38.3479, 90, 0, 0.936989, 

38.3479, 91, 0, 0.937064, 

38.3479, 92, 0, 0.937115, 

38.3479, 93, 0, 0.937137, 

38.3479, 94, 0, 0.937126, 

38.3479, 95, 0, 0.937079, 

38.3479, 96, 0, 0.936997, 

38.3479, 97, 0, 0.936884, 

38.3479, 98, 0, 0.936744, 

38.3479, 99, 0, 0.936584, 

38.3479, 100, 0, 0.936414, 

38.3479, 101, 0, 0.936245, 

38.3479, 102, 0, 0.936086, 

38.3479, 103, 0, 0.935948, 

38.3479, 104, 0, 0.93584, 

38.3479, 105, 0, 0.935769, 

38.3479, 106, 0, 0.935742, 

38.3479, 107, 0, 0.935761, 

38.3479, 108, 0, 0.935827, 

38.3479, 109, 0, 0.935936, 

38.3479, 110, 0, 0.936085, 

38.3479, 111, 0, 0.936267, 

38.3479, 112, 0, 0.936474, 

38.3479, 113, 0, 0.936696, 

38.3479, 114, 0, 0.936925, 

38.3479, 115, 0, 0.937148, 

38.3479, 116, 0, 0.937353, 

38.3479, 117, 0, 0.937522, 

38.3479, 118, 0, 0.937629, 

38.3479, 119, 0, 0.937629, 

39.4131, 0, 0, 0.938251, 

39.4131, 1, 0, 0.938251, 

39.4131, 2, 0, 0.938207, 

39.4131, 3, 0, 0.938136, 

39.4131, 4, 0, 0.93805, 

39.4131, 5, 0, 0.937956, 

39.4131, 6, 0, 0.93786, 

39.4131, 7, 0, 0.937767, 

39.4131, 8, 0, 0.937682, 

39.4131, 9, 0, 0.937608, 

39.4131, 10, 0, 0.937548, 

39.4131, 11, 0, 0.937505, 

39.4131, 12, 0, 0.93748, 

39.4131, 13, 0, 0.937473, 

39.4131, 14, 0, 0.937484, 

39.4131, 15, 0, 0.93751, 

39.4131, 16, 0, 0.937549, 

39.4131, 17, 0, 0.937595, 

39.4131, 18, 0, 0.937645, 

39.4131, 19, 0, 0.937692, 

39.4131, 20, 0, 0.937732, 

39.4131, 21, 0, 0.93776, 

39.4131, 22, 0, 0.93777, 

39.4131, 23, 0, 0.937759, 

39.4131, 24, 0, 0.937726, 

39.4131, 25, 0, 0.937669, 

39.4131, 26, 0, 0.93759, 

39.4131, 27, 0, 0.937491, 

39.4131, 28, 0, 0.937375, 

39.4131, 29, 0, 0.937249, 

39.4131, 30, 0, 0.937118, 

39.4131, 31, 0, 0.93699, 

39.4131, 32, 0, 0.936872, 

39.4131, 33, 0, 0.936771, 

39.4131, 34, 0, 0.936692, 

39.4131, 35, 0, 0.936641, 

39.4131, 36, 0, 0.93662, 

39.4131, 37, 0, 0.936629, 

39.4131, 38, 0, 0.936669, 

39.4131, 39, 0, 0.936736, 

39.4131, 40, 0, 0.936826, 

39.4131, 41, 0, 0.936931, 

39.4131, 42, 0, 0.937045, 

39.4131, 43, 0, 0.93716, 

39.4131, 44, 0, 0.937269, 

39.4131, 45, 0, 0.937365, 

39.4131, 46, 0, 0.937442, 

39.4131, 47, 0, 0.937496, 

39.4131, 48, 0, 0.937524, 

39.4131, 49, 0, 0.937525, 

39.4131, 50, 0, 0.937501, 

39.4131, 51, 0, 0.937455, 

39.4131, 52, 0, 0.937391, 

39.4131, 53, 0, 0.937314, 

39.4131, 54, 0, 0.937232, 

39.4131, 55, 0, 0.937152, 

39.4131, 56, 0, 0.937079, 

39.4131, 57, 0, 0.937021, 

39.4131, 58, 0, 0.936982, 

39.4131, 59, 0, 0.936965, 

39.4131, 60, 0, 0.936972, 

39.4131, 61, 0, 0.937004, 

39.4131, 62, 0, 0.937059, 

39.4131, 63, 0, 0.937133, 

39.4131, 64, 0, 0.937221, 

39.4131, 65, 0, 0.93732, 

39.4131, 66, 0, 0.937421, 

39.4131, 67, 0, 0.937519, 

39.4131, 68, 0, 0.937608, 

39.4131, 69, 0, 0.937683, 

39.4131, 70, 0, 0.937741, 

39.4131, 71, 0, 0.937777, 

39.4131, 72, 0, 0.937792, 

39.4131, 73, 0, 0.937786, 

39.4131, 74, 0, 0.93776, 

39.4131, 75, 0, 0.937717, 

39.4131, 76, 0, 0.937663, 

39.4131, 77, 0, 0.9376, 

39.4131, 78, 0, 0.937536, 

39.4131, 79, 0, 0.937475, 

39.4131, 80, 0, 0.937421, 

39.4131, 81, 0, 0.937381, 

39.4131, 82, 0, 0.937356, 

39.4131, 83, 0, 0.937348, 

39.4131, 84, 0, 0.937358, 

39.4131, 85, 0, 0.937386, 

39.4131, 86, 0, 0.937427, 

39.4131, 87, 0, 0.93748, 

39.4131, 88, 0, 0.937539, 

39.4131, 89, 0, 0.937599, 

39.4131, 90, 0, 0.937654, 

39.4131, 91, 0, 0.9377, 

39.4131, 92, 0, 0.937731, 

39.4131, 93, 0, 0.937743, 

39.4131, 94, 0, 0.937735, 

39.4131, 95, 0, 0.937704, 

39.4131, 96, 0, 0.937652, 

39.4131, 97, 0, 0.937579, 

39.4131, 98, 0, 0.93749, 

39.4131, 99, 0, 0.937388, 

39.4131, 100, 0, 0.937281, 

39.4131, 101, 0, 0.937173, 

39.4131, 102, 0, 0.937072, 

39.4131, 103, 0, 0.936985, 

39.4131, 104, 0, 0.936917, 

39.4131, 105, 0, 0.936873, 

39.4131, 106, 0, 0.936856, 

39.4131, 107, 0, 0.936868, 

39.4131, 108, 0, 0.936909, 

39.4131, 109, 0, 0.936979, 

39.4131, 110, 0, 0.937073, 

39.4131, 111, 0, 0.937188, 

39.4131, 112, 0, 0.937319, 

39.4131, 113, 0, 0.93746, 

39.4131, 114, 0, 0.937604, 

39.4131, 115, 0, 0.937745, 

39.4131, 116, 0, 0.937875, 

39.4131, 117, 0, 0.937981, 

39.4131, 118, 0, 0.938048, 

39.4131, 119, 0, 0.938048, 

40.4784, 0, 0, 0.938451, 

40.4784, 1, 0, 0.938451, 

40.4784, 2, 0, 0.938424, 

40.4784, 3, 0, 0.938381, 

40.4784, 4, 0, 0.938329, 

40.4784, 5, 0, 0.938271, 

40.4784, 6, 0, 0.938213, 

40.4784, 7, 0, 0.938156, 

40.4784, 8, 0, 0.938104, 

40.4784, 9, 0, 0.938059, 

40.4784, 10, 0, 0.938022, 

40.4784, 11, 0, 0.937996, 

40.4784, 12, 0, 0.93798, 

40.4784, 13, 0, 0.937976, 

40.4784, 14, 0, 0.937983, 

40.4784, 15, 0, 0.937998, 

40.4784, 16, 0, 0.938022, 

40.4784, 17, 0, 0.93805, 

40.4784, 18, 0, 0.93808, 

40.4784, 19, 0, 0.938108, 

40.4784, 20, 0, 0.938132, 

40.4784, 21, 0, 0.938147, 

40.4784, 22, 0, 0.938152, 

40.4784, 23, 0, 0.938145, 

40.4784, 24, 0, 0.938123, 

40.4784, 25, 0, 0.938087, 

40.4784, 26, 0, 0.938036, 

40.4784, 27, 0, 0.937974, 

40.4784, 28, 0, 0.937901, 

40.4784, 29, 0, 0.937822, 

40.4784, 30, 0, 0.93774, 

40.4784, 31, 0, 0.93766, 

40.4784, 32, 0, 0.937586, 

40.4784, 33, 0, 0.937523, 

40.4784, 34, 0, 0.937474, 

40.4784, 35, 0, 0.937441, 

40.4784, 36, 0, 0.937428, 

40.4784, 37, 0, 0.937434, 

40.4784, 38, 0, 0.937459, 

40.4784, 39, 0, 0.937501, 

40.4784, 40, 0, 0.937556, 

40.4784, 41, 0, 0.937622, 

40.4784, 42, 0, 0.937694, 

40.4784, 43, 0, 0.937766, 

40.4784, 44, 0, 0.937834, 

40.4784, 45, 0, 0.937894, 

40.4784, 46, 0, 0.937942, 

40.4784, 47, 0, 0.937976, 

40.4784, 48, 0, 0.937994, 

40.4784, 49, 0, 0.937995, 

40.4784, 50, 0, 0.937981, 

40.4784, 51, 0, 0.937952, 

40.4784, 52, 0, 0.937913, 

40.4784, 53, 0, 0.937866, 

40.4784, 54, 0, 0.937816, 

40.4784, 55, 0, 0.937766, 

40.4784, 56, 0, 0.937721, 

40.4784, 57, 0, 0.937685, 

40.4784, 58, 0, 0.937661, 

40.4784, 59, 0, 0.93765, 

40.4784, 60, 0, 0.937655, 

40.4784, 61, 0, 0.937675, 

40.4784, 62, 0, 0.937709, 

40.4784, 63, 0, 0.937755, 

40.4784, 64, 0, 0.93781, 

40.4784, 65, 0, 0.937871, 

40.4784, 66, 0, 0.937934, 

40.4784, 67, 0, 0.937995, 

40.4784, 68, 0, 0.93805, 

40.4784, 69, 0, 0.938097, 

40.4784, 70, 0, 0.938133, 

40.4784, 71, 0, 0.938156, 

40.4784, 72, 0, 0.938166, 

40.4784, 73, 0, 0.938163, 

40.4784, 74, 0, 0.938147, 

40.4784, 75, 0, 0.938121, 

40.4784, 76, 0, 0.938088, 

40.4784, 77, 0, 0.93805, 

40.4784, 78, 0, 0.938011, 

40.4784, 79, 0, 0.937973, 

40.4784, 80, 0, 0.937941, 

40.4784, 81, 0, 0.937916, 

40.4784, 82, 0, 0.937901, 

40.4784, 83, 0, 0.937896, 

40.4784, 84, 0, 0.937902, 

40.4784, 85, 0, 0.937919, 

40.4784, 86, 0, 0.937944, 

40.4784, 87, 0, 0.937977, 

40.4784, 88, 0, 0.938012, 

40.4784, 89, 0, 0.938049, 

40.4784, 90, 0, 0.938082, 

40.4784, 91, 0, 0.93811, 

40.4784, 92, 0, 0.938128, 

40.4784, 93, 0, 0.938135, 

40.4784, 94, 0, 0.938129, 

40.4784, 95, 0, 0.93811, 

40.4784, 96, 0, 0.938076, 

40.4784, 97, 0, 0.938031, 

40.4784, 98, 0, 0.937975, 

40.4784, 99, 0, 0.937912, 

40.4784, 100, 0, 0.937845, 

40.4784, 101, 0, 0.937778, 

40.4784, 102, 0, 0.937715, 

40.4784, 103, 0, 0.937661, 

40.4784, 104, 0, 0.937618, 

40.4784, 105, 0, 0.937591, 

40.4784, 106, 0, 0.93758, 

40.4784, 107, 0, 0.937588, 

40.4784, 108, 0, 0.937614, 

40.4784, 109, 0, 0.937657, 

40.4784, 110, 0, 0.937716, 

40.4784, 111, 0, 0.937787, 

40.4784, 112, 0, 0.937869, 

40.4784, 113, 0, 0.937956, 

40.4784, 114, 0, 0.938046, 

40.4784, 115, 0, 0.938133, 

40.4784, 116, 0, 0.938214, 

40.4784, 117, 0, 0.93828, 

40.4784, 118, 0, 0.938321, 

40.4784, 119, 0, 0.938321, 

41.5436, 0, 0, 0.938577, 

41.5436, 1, 0, 0.938577, 

41.5436, 2, 0, 0.938561, 

41.5436, 3, 0, 0.938535, 

41.5436, 4, 0, 0.938504, 

41.5436, 5, 0, 0.938469, 

41.5436, 6, 0, 0.938434, 

41.5436, 7, 0, 0.9384, 

41.5436, 8, 0, 0.938369, 

41.5436, 9, 0, 0.938342, 

41.5436, 10, 0, 0.93832, 

41.5436, 11, 0, 0.938304, 

41.5436, 12, 0, 0.938295, 

41.5436, 13, 0, 0.938292, 

41.5436, 14, 0, 0.938296, 

41.5436, 15, 0, 0.938305, 

41.5436, 16, 0, 0.938319, 

41.5436, 17, 0, 0.938336, 

41.5436, 18, 0, 0.938353, 

41.5436, 19, 0, 0.93837, 

41.5436, 20, 0, 0.938384, 

41.5436, 21, 0, 0.938393, 

41.5436, 22, 0, 0.938395, 

41.5436, 23, 0, 0.93839, 

41.5436, 24, 0, 0.938376, 

41.5436, 25, 0, 0.938353, 

41.5436, 26, 0, 0.938322, 

41.5436, 27, 0, 0.938283, 

41.5436, 28, 0, 0.938238, 

41.5436, 29, 0, 0.938189, 

41.5436, 30, 0, 0.938139, 

41.5436, 31, 0, 0.938089, 

41.5436, 32, 0, 0.938044, 

41.5436, 33, 0, 0.938005, 

41.5436, 34, 0, 0.937975, 

41.5436, 35, 0, 0.937955, 

41.5436, 36, 0, 0.937947, 

41.5436, 37, 0, 0.93795, 

41.5436, 38, 0, 0.937966, 

41.5436, 39, 0, 0.937991, 

41.5436, 40, 0, 0.938026, 

41.5436, 41, 0, 0.938066, 

41.5436, 42, 0, 0.93811, 

41.5436, 43, 0, 0.938154, 

41.5436, 44, 0, 0.938196, 

41.5436, 45, 0, 0.938233, 

41.5436, 46, 0, 0.938263, 

41.5436, 47, 0, 0.938284, 

41.5436, 48, 0, 0.938295, 

41.5436, 49, 0, 0.938296, 

41.5436, 50, 0, 0.938287, 

41.5436, 51, 0, 0.93827, 

41.5436, 52, 0, 0.938247, 

41.5436, 53, 0, 0.938218, 

41.5436, 54, 0, 0.938187, 

41.5436, 55, 0, 0.938157, 

41.5436, 56, 0, 0.93813, 

41.5436, 57, 0, 0.938108, 

41.5436, 58, 0, 0.938093, 

41.5436, 59, 0, 0.938087, 

41.5436, 60, 0, 0.93809, 

41.5436, 61, 0, 0.938102, 

41.5436, 62, 0, 0.938123, 

41.5436, 63, 0, 0.938151, 

41.5436, 64, 0, 0.938185, 

41.5436, 65, 0, 0.938222, 

41.5436, 66, 0, 0.93826, 

41.5436, 67, 0, 0.938298, 

41.5436, 68, 0, 0.938331, 

41.5436, 69, 0, 0.93836, 

41.5436, 70, 0, 0.938382, 

41.5436, 71, 0, 0.938397, 

41.5436, 72, 0, 0.938403, 

41.5436, 73, 0, 0.938401, 

41.5436, 74, 0, 0.938392, 

41.5436, 75, 0, 0.938377, 

41.5436, 76, 0, 0.938357, 

41.5436, 77, 0, 0.938334, 

41.5436, 78, 0, 0.938311, 

41.5436, 79, 0, 0.938288, 

41.5436, 80, 0, 0.938269, 

41.5436, 81, 0, 0.938254, 

41.5436, 82, 0, 0.938244, 

41.5436, 83, 0, 0.938242, 

41.5436, 84, 0, 0.938245, 

41.5436, 85, 0, 0.938255, 

41.5436, 86, 0, 0.938271, 

41.5436, 87, 0, 0.93829, 

41.5436, 88, 0, 0.938311, 

41.5436, 89, 0, 0.938333, 

41.5436, 90, 0, 0.938353, 

41.5436, 91, 0, 0.938369, 

41.5436, 92, 0, 0.93838, 

41.5436, 93, 0, 0.938384, 

41.5436, 94, 0, 0.93838, 

41.5436, 95, 0, 0.938368, 

41.5436, 96, 0, 0.938347, 

41.5436, 97, 0, 0.938319, 

41.5436, 98, 0, 0.938284, 

41.5436, 99, 0, 0.938246, 

41.5436, 100, 0, 0.938205, 

41.5436, 101, 0, 0.938164, 

41.5436, 102, 0, 0.938125, 

41.5436, 103, 0, 0.938092, 

41.5436, 104, 0, 0.938066, 

41.5436, 105, 0, 0.93805, 

41.5436, 106, 0, 0.938043, 

41.5436, 107, 0, 0.938048, 

41.5436, 108, 0, 0.938064, 

41.5436, 109, 0, 0.93809, 

41.5436, 110, 0, 0.938126, 

41.5436, 111, 0, 0.93817, 

41.5436, 112, 0, 0.938219, 

41.5436, 113, 0, 0.938273, 

41.5436, 114, 0, 0.938327, 

41.5436, 115, 0, 0.938381, 

41.5436, 116, 0, 0.93843, 

41.5436, 117, 0, 0.93847, 

41.5436, 118, 0, 0.938495, 

41.5436, 119, 0, 0.938495, 

42.6088, 0, 0, 0.938655, 

42.6088, 1, 0, 0.938655, 

42.6088, 2, 0, 0.938645, 

42.6088, 3, 0, 0.93863, 

42.6088, 4, 0, 0.938612, 

42.6088, 5, 0, 0.938591, 

42.6088, 6, 0, 0.938571, 

42.6088, 7, 0, 0.938551, 

42.6088, 8, 0, 0.938532, 

42.6088, 9, 0, 0.938516, 

42.6088, 10, 0, 0.938503, 

42.6088, 11, 0, 0.938494, 

42.6088, 12, 0, 0.938488, 

42.6088, 13, 0, 0.938487, 

42.6088, 14, 0, 0.938489, 

42.6088, 15, 0, 0.938494, 

42.6088, 16, 0, 0.938502, 

42.6088, 17, 0, 0.938512, 

42.6088, 18, 0, 0.938522, 

42.6088, 19, 0, 0.938532, 

42.6088, 20, 0, 0.93854, 

42.6088, 21, 0, 0.938545, 

42.6088, 22, 0, 0.938546, 

42.6088, 23, 0, 0.938542, 

42.6088, 24, 0, 0.938533, 

42.6088, 25, 0, 0.938519, 

42.6088, 26, 0, 0.9385, 

42.6088, 27, 0, 0.938476, 

42.6088, 28, 0, 0.938449, 

42.6088, 29, 0, 0.93842, 

42.6088, 30, 0, 0.938389, 

42.6088, 31, 0, 0.93836, 

42.6088, 32, 0, 0.938332, 

42.6088, 33, 0, 0.938309, 

42.6088, 34, 0, 0.93829, 

42.6088, 35, 0, 0.938278, 

42.6088, 36, 0, 0.938273, 

42.6088, 37, 0, 0.938276, 

42.6088, 38, 0, 0.938285, 

42.6088, 39, 0, 0.9383, 

42.6088, 40, 0, 0.938321, 

42.6088, 41, 0, 0.938345, 

42.6088, 42, 0, 0.938372, 

42.6088, 43, 0, 0.938398, 

42.6088, 44, 0, 0.938424, 

42.6088, 45, 0, 0.938446, 

42.6088, 46, 0, 0.938464, 

42.6088, 47, 0, 0.938477, 

42.6088, 48, 0, 0.938484, 

42.6088, 49, 0, 0.938484, 

42.6088, 50, 0, 0.938479, 

42.6088, 51, 0, 0.938469, 

42.6088, 52, 0, 0.938455, 

42.6088, 53, 0, 0.938438, 

42.6088, 54, 0, 0.93842, 

42.6088, 55, 0, 0.938402, 

42.6088, 56, 0, 0.938386, 

42.6088, 57, 0, 0.938373, 

42.6088, 58, 0, 0.938364, 

42.6088, 59, 0, 0.938361, 

42.6088, 60, 0, 0.938362, 

42.6088, 61, 0, 0.93837, 

42.6088, 62, 0, 0.938382, 

42.6088, 63, 0, 0.938399, 

42.6088, 64, 0, 0.938419, 

42.6088, 65, 0, 0.938441, 

42.6088, 66, 0, 0.938464, 

42.6088, 67, 0, 0.938487, 

42.6088, 68, 0, 0.938507, 

42.6088, 69, 0, 0.938524, 

42.6088, 70, 0, 0.938538, 

42.6088, 71, 0, 0.938546, 

42.6088, 72, 0, 0.93855, 

42.6088, 73, 0, 0.938549, 

42.6088, 74, 0, 0.938544, 

42.6088, 75, 0, 0.938535, 

42.6088, 76, 0, 0.938524, 

42.6088, 77, 0, 0.93851, 

42.6088, 78, 0, 0.938496, 

42.6088, 79, 0, 0.938483, 

42.6088, 80, 0, 0.938472, 

42.6088, 81, 0, 0.938463, 

42.6088, 82, 0, 0.938457, 

