x, y, z, u

49, 39, 0, 5.51724e-08, 

49, 40, 0, 6.69369e-08, 

49, 41, 0, 8.06197e-08, 

49, 42, 0, 9.57417e-08, 

49, 43, 0, 1.1153e-07, 

49, 44, 0, 1.26961e-07, 

49, 45, 0, 1.40873e-07, 

49, 46, 0, 1.52143e-07, 

49, 47, 0, 1.59885e-07, 

49, 48, 0, 1.63612e-07, 

49, 49, 0, 1.6333e-07, 

49, 50, 0, 1.59517e-07, 

49, 51, 0, 1.53028e-07, 

49, 52, 0, 1.44933e-07, 

49, 53, 0, 1.36343e-07, 

49, 54, 0, 1.28274e-07, 

49, 55, 0, 1.2156e-07, 

49, 56, 0, 1.16816e-07, 

49, 57, 0, 1.1445e-07, 

49, 58, 0, 1.14684e-07, 

49, 59, 0, 1.17579e-07, 

49, 60, 0, 1.23042e-07, 

49, 61, 0, 1.30815e-07, 

49, 62, 0, 1.40452e-07, 

49, 63, 0, 1.51296e-07, 

49, 64, 0, 1.62485e-07, 

49, 65, 0, 1.72993e-07, 

49, 66, 0, 1.81739e-07, 

49, 67, 0, 1.87727e-07, 

49, 68, 0, 1.90214e-07, 

49, 69, 0, 1.88837e-07, 

49, 70, 0, 1.83676e-07, 

49, 71, 0, 1.75223e-07, 

49, 72, 0, 1.64269e-07, 

49, 73, 0, 1.51749e-07, 

49, 74, 0, 1.38581e-07, 

49, 75, 0, 1.25549e-07, 

49, 76, 0, 1.13234e-07, 

49, 77, 0, 1.02004e-07, 

49, 78, 0, 9.20336e-08, 

49, 79, 0, 8.33549e-08, 

49, 80, 0, 7.59043e-08, 

49, 81, 0, 6.95684e-08, 

49, 82, 0, 6.42195e-08, 

49, 83, 0, 5.97399e-08, 

49, 84, 0, 5.60366e-08, 

49, 85, 0, 5.3048e-08, 

49, 86, 0, 5.0746e-08, 

49, 87, 0, 4.91356e-08, 

49, 88, 0, 4.82554e-08, 

49, 89, 0, 4.81799e-08, 

49, 90, 0, 4.90271e-08, 

49, 91, 0, 5.09738e-08, 

49, 92, 0, 5.42823e-08, 

49, 93, 0, 5.9346e-08, 

49, 94, 0, 6.677e-08, 

49, 95, 0, 7.75122e-08, 

49, 96, 0, 9.31427e-08, 

49, 97, 0, 1.16331e-07, 

49, 98, 0, 1.51789e-07, 

49, 99, 0, 2.08137e-07, 

49, 100, 0, 3.01691e-07, 

49, 101, 0, 4.64278e-07, 

49, 102, 0, 7.59629e-07, 

49, 103, 0, 1.31801e-06, 

49, 104, 0, 2.40944e-06, 

49, 105, 0, 4.59752e-06, 

49, 106, 0, 9.05658e-06, 

49, 107, 0, 1.82071e-05, 

49, 108, 0, 3.69323e-05, 

49, 109, 0, 7.47616e-05, 

49, 110, 0, 0.000149429, 

49, 111, 0, 0.000291853, 

49, 112, 0, 0.000551321, 

49, 113, 0, 0.000996875, 

49, 114, 0, 0.00170674, 

49, 115, 0, 0.00273444, 

49, 116, 0, 0.00404377, 

49, 117, 0, 0.00542351, 

49, 118, 0, 0.00642823, 

49, 119, 0, 0.00642823, 

50, 0, 0, 0.00462028, 

50, 1, 0, 0.00462028, 

50, 2, 0, 0.00390981, 

50, 3, 0, 0.00294739, 

50, 4, 0, 0.00203897, 

50, 5, 0, 0.00132156, 

50, 6, 0, 0.0008158, 

50, 7, 0, 0.000486373, 

50, 8, 0, 0.000283572, 

50, 9, 0, 0.00016353, 

50, 10, 0, 9.42488e-05, 

50, 11, 0, 5.47941e-05, 

50, 12, 0, 3.23934e-05, 

50, 13, 0, 1.95996e-05, 

50, 14, 0, 1.21926e-05, 

50, 15, 0, 7.81754e-06, 

50, 16, 0, 5.16735e-06, 

50, 17, 0, 3.51459e-06, 

50, 18, 0, 2.45093e-06, 

50, 19, 0, 1.74411e-06, 

50, 20, 0, 1.25988e-06, 

50, 21, 0, 9.19167e-07, 

50, 22, 0, 6.74338e-07, 

50, 23, 0, 4.95895e-07, 

50, 24, 0, 3.64908e-07, 

50, 25, 0, 2.68695e-07, 

50, 26, 0, 1.98365e-07, 

50, 27, 0, 1.47429e-07, 

50, 28, 0, 1.11025e-07, 

50, 29, 0, 8.54764e-08, 

50, 30, 0, 6.80265e-08, 

50, 31, 0, 5.66596e-08, 

50, 32, 0, 4.99631e-08, 

50, 33, 0, 4.70143e-08, 

50, 34, 0, 4.72851e-08, 

50, 35, 0, 5.05578e-08, 

50, 36, 0, 5.68473e-08, 

50, 37, 0, 6.63177e-08, 

50, 38, 0, 7.91848e-08, 

50, 39, 0, 9.55975e-08, 

50, 40, 0, 1.15502e-07, 

50, 41, 0, 1.38503e-07, 

50, 42, 0, 1.63762e-07, 

50, 43, 0, 1.8996e-07, 

50, 44, 0, 2.15377e-07, 

50, 45, 0, 2.38085e-07, 

50, 46, 0, 2.56242e-07, 

50, 47, 0, 2.68407e-07, 

50, 48, 0, 2.73818e-07, 

50, 49, 0, 2.72522e-07, 

50, 50, 0, 2.65361e-07, 

50, 51, 0, 2.53787e-07, 

50, 52, 0, 2.39596e-07, 

50, 53, 0, 2.24648e-07, 

50, 54, 0, 2.10625e-07, 

50, 55, 0, 1.98896e-07, 

50, 56, 0, 1.9046e-07, 

50, 57, 0, 1.85964e-07, 

50, 58, 0, 1.85748e-07, 

50, 59, 0, 1.8989e-07, 

50, 60, 0, 1.98223e-07, 

50, 61, 0, 2.10323e-07, 

50, 62, 0, 2.25471e-07, 

50, 63, 0, 2.42624e-07, 

50, 64, 0, 2.60412e-07, 

50, 65, 0, 2.77214e-07, 

50, 66, 0, 2.91311e-07, 

50, 67, 0, 3.01116e-07, 

50, 68, 0, 3.05426e-07, 

50, 69, 0, 3.03629e-07, 

50, 70, 0, 2.95809e-07, 

50, 71, 0, 2.82704e-07, 

50, 72, 0, 2.65534e-07, 

50, 73, 0, 2.45761e-07, 

50, 74, 0, 2.24842e-07, 

50, 75, 0, 2.04033e-07, 

50, 76, 0, 1.84282e-07, 

50, 77, 0, 1.66201e-07, 

50, 78, 0, 1.50099e-07, 

50, 79, 0, 1.36055e-07, 

50, 80, 0, 1.23988e-07, 

50, 81, 0, 1.13736e-07, 

50, 82, 0, 1.05105e-07, 

50, 83, 0, 9.79158e-08, 

50, 84, 0, 9.20232e-08, 

50, 85, 0, 8.73304e-08, 

50, 86, 0, 8.37931e-08, 

50, 87, 0, 8.14204e-08, 

50, 88, 0, 8.02756e-08, 

50, 89, 0, 8.04816e-08, 

50, 90, 0, 8.2233e-08, 

50, 91, 0, 8.58195e-08, 

50, 92, 0, 9.16673e-08, 

50, 93, 0, 1.00409e-07, 

50, 94, 0, 1.13003e-07, 

50, 95, 0, 1.30946e-07, 

50, 96, 0, 1.56654e-07, 

50, 97, 0, 1.94171e-07, 

50, 98, 0, 2.50521e-07, 

50, 99, 0, 3.38337e-07, 

50, 100, 0, 4.81123e-07, 

50, 101, 0, 7.23927e-07, 

50, 102, 0, 1.15537e-06, 

50, 103, 0, 1.95344e-06, 

50, 104, 0, 3.48094e-06, 

50, 105, 0, 6.48276e-06, 

50, 106, 0, 1.2487e-05, 

50, 107, 0, 2.45967e-05, 

50, 108, 0, 4.89835e-05, 

50, 109, 0, 9.75286e-05, 

50, 110, 0, 0.000192056, 

50, 111, 0, 0.000370137, 

50, 112, 0, 0.000690918, 

50, 113, 0, 0.00123617, 

50, 114, 0, 0.00209703, 

50, 115, 0, 0.00333353, 

50, 116, 0, 0.00489852, 

50, 117, 0, 0.00653912, 

50, 118, 0, 0.00772951, 

50, 119, 0, 0.00772951, 

51, 0, 0, 0.00583685, 

51, 1, 0, 0.00583685, 

51, 2, 0, 0.00495613, 

51, 3, 0, 0.00375829, 

51, 4, 0, 0.00262089, 

51, 5, 0, 0.00171568, 

51, 6, 0, 0.00107151, 

51, 7, 0, 0.000647346, 

51, 8, 0, 0.000382997, 

51, 9, 0, 0.000224393, 

51, 10, 0, 0.000131509, 

51, 11, 0, 7.77862e-05, 

51, 12, 0, 4.67882e-05, 

51, 13, 0, 2.87898e-05, 

51, 14, 0, 1.81961e-05, 

51, 15, 0, 1.18366e-05, 

51, 16, 0, 7.92405e-06, 

51, 17, 0, 5.44831e-06, 

51, 18, 0, 3.83374e-06, 

51, 19, 0, 2.74818e-06, 

51, 20, 0, 1.997e-06, 

51, 21, 0, 1.46407e-06, 

51, 22, 0, 1.0786e-06, 

51, 23, 0, 7.96213e-07, 

51, 24, 0, 5.88117e-07, 

51, 25, 0, 4.34809e-07, 

51, 26, 0, 3.22479e-07, 

51, 27, 0, 2.40969e-07, 

51, 28, 0, 1.82626e-07, 

51, 29, 0, 1.41645e-07, 

51, 30, 0, 1.13671e-07, 

51, 31, 0, 9.55164e-08, 

51, 32, 0, 8.49554e-08, 

51, 33, 0, 8.05396e-08, 

51, 34, 0, 8.14486e-08, 

51, 35, 0, 8.73541e-08, 

51, 36, 0, 9.82917e-08, 

51, 37, 0, 1.14522e-07, 

51, 38, 0, 1.36371e-07, 

51, 39, 0, 1.6403e-07, 

51, 40, 0, 1.97343e-07, 

51, 41, 0, 2.35582e-07, 

51, 42, 0, 2.77293e-07, 

51, 43, 0, 3.2025e-07, 

51, 44, 0, 3.61598e-07, 

51, 45, 0, 3.98176e-07, 

51, 46, 0, 4.26995e-07, 

51, 47, 0, 4.45755e-07, 

51, 48, 0, 4.53281e-07, 

51, 49, 0, 4.4974e-07, 

51, 50, 0, 4.36586e-07, 

51, 51, 0, 4.1627e-07, 

51, 52, 0, 3.91783e-07, 

51, 53, 0, 3.66193e-07, 

51, 54, 0, 3.42256e-07, 

51, 55, 0, 3.22192e-07, 

51, 56, 0, 3.07599e-07, 

51, 57, 0, 2.99492e-07, 

51, 58, 0, 2.98383e-07, 

51, 59, 0, 3.04364e-07, 

51, 60, 0, 3.17141e-07, 

51, 61, 0, 3.36021e-07, 

51, 62, 0, 3.59855e-07, 

51, 63, 0, 3.86988e-07, 

51, 64, 0, 4.1526e-07, 

51, 65, 0, 4.4211e-07, 

51, 66, 0, 4.64818e-07, 

51, 67, 0, 4.80856e-07, 

51, 68, 0, 4.88285e-07, 

51, 69, 0, 4.86086e-07, 

51, 70, 0, 4.74324e-07, 

51, 71, 0, 4.541e-07, 

51, 72, 0, 4.27293e-07, 

51, 73, 0, 3.96186e-07, 

51, 74, 0, 3.63078e-07, 

51, 75, 0, 3.29979e-07, 

51, 76, 0, 2.98427e-07, 

51, 77, 0, 2.69437e-07, 

51, 78, 0, 2.43547e-07, 

51, 79, 0, 2.20922e-07, 

51, 80, 0, 2.0147e-07, 

51, 81, 0, 1.84957e-07, 

51, 82, 0, 1.71094e-07, 

51, 83, 0, 1.59608e-07, 

51, 84, 0, 1.50271e-07, 

51, 85, 0, 1.42933e-07, 

51, 86, 0, 1.37524e-07, 

51, 87, 0, 1.34059e-07, 

51, 88, 0, 1.32641e-07, 

51, 89, 0, 1.33471e-07, 

51, 90, 0, 1.36864e-07, 

51, 91, 0, 1.4329e-07, 

51, 92, 0, 1.53433e-07, 

51, 93, 0, 1.68295e-07, 

51, 94, 0, 1.89377e-07, 

51, 95, 0, 2.18992e-07, 

51, 96, 0, 2.60815e-07, 

51, 97, 0, 3.20915e-07, 

51, 98, 0, 4.09668e-07, 

51, 99, 0, 5.45451e-07, 

51, 100, 0, 7.61891e-07, 

51, 101, 0, 1.12236e-06, 

51, 102, 0, 1.74942e-06, 

51, 103, 0, 2.88509e-06, 

51, 104, 0, 5.01458e-06, 

51, 105, 0, 9.1183e-06, 

51, 106, 0, 1.71768e-05, 

51, 107, 0, 3.31528e-05, 

51, 108, 0, 6.4818e-05, 

51, 109, 0, 0.000126932, 

51, 110, 0, 0.000246254, 

51, 111, 0, 0.000468271, 

51, 112, 0, 0.00086368, 

51, 113, 0, 0.0015289, 

51, 114, 0, 0.00256959, 

51, 115, 0, 0.00405244, 

51, 116, 0, 0.00591655, 

51, 117, 0, 0.00786027, 

51, 118, 0, 0.00926528, 

51, 119, 0, 0.00926528, 

52, 0, 0, 0.00735898, 

52, 1, 0, 0.00735898, 

52, 2, 0, 0.00627039, 

52, 3, 0, 0.0047837, 

52, 4, 0, 0.00336336, 

52, 5, 0, 0.00222397, 

52, 6, 0, 0.00140538, 

52, 7, 0, 0.000860382, 

52, 8, 0, 0.000516499, 

52, 9, 0, 0.000307362, 

52, 10, 0, 0.000183091, 

52, 11, 0, 0.000110108, 

52, 12, 0, 6.73282e-05, 

52, 13, 0, 4.20894e-05, 

52, 14, 0, 2.69974e-05, 

52, 15, 0, 1.77975e-05, 

52, 16, 0, 1.20543e-05, 

52, 17, 0, 8.37081e-06, 

52, 18, 0, 5.93906e-06, 

52, 19, 0, 4.2864e-06, 

52, 20, 0, 3.13228e-06, 

52, 21, 0, 2.30726e-06, 

52, 22, 0, 1.70688e-06, 

52, 23, 0, 1.26495e-06, 

52, 24, 0, 9.38059e-07, 

52, 25, 0, 6.96513e-07, 

52, 26, 0, 5.19099e-07, 

52, 27, 0, 3.90101e-07, 

52, 28, 0, 2.97622e-07, 

52, 29, 0, 2.32612e-07, 

52, 30, 0, 1.88267e-07, 

52, 31, 0, 1.59618e-07, 

52, 32, 0, 1.43195e-07, 

52, 33, 0, 1.36754e-07, 

52, 34, 0, 1.39036e-07, 

52, 35, 0, 1.49552e-07, 

52, 36, 0, 1.68375e-07, 

52, 37, 0, 1.95908e-07, 

52, 38, 0, 2.32624e-07, 

52, 39, 0, 2.78746e-07, 

52, 40, 0, 3.33896e-07, 

52, 41, 0, 3.96756e-07, 

52, 42, 0, 4.64832e-07, 

52, 43, 0, 5.34412e-07, 

52, 44, 0, 6.00809e-07, 

52, 45, 0, 6.58903e-07, 

52, 46, 0, 7.03912e-07, 

52, 47, 0, 7.3223e-07, 

52, 48, 0, 7.42097e-07, 

52, 49, 0, 7.33942e-07, 

52, 50, 0, 7.10273e-07, 

52, 51, 0, 6.75178e-07, 

52, 52, 0, 6.33584e-07, 

52, 53, 0, 5.90491e-07, 

52, 54, 0, 5.50358e-07, 

52, 55, 0, 5.16731e-07, 

52, 56, 0, 4.92134e-07, 

52, 57, 0, 4.78132e-07, 

52, 58, 0, 4.75486e-07, 

52, 59, 0, 4.84288e-07, 

52, 60, 0, 5.04032e-07, 

52, 61, 0, 5.33592e-07, 

52, 62, 0, 5.71144e-07, 

52, 63, 0, 6.14075e-07, 

52, 64, 0, 6.58986e-07, 

52, 65, 0, 7.01845e-07, 

52, 66, 0, 7.38361e-07, 

52, 67, 0, 7.64525e-07, 

52, 68, 0, 7.77227e-07, 

52, 69, 0, 7.74778e-07, 

52, 70, 0, 7.5719e-07, 

52, 71, 0, 7.26099e-07, 

52, 72, 0, 6.84392e-07, 

52, 73, 0, 6.35624e-07, 

52, 74, 0, 5.83418e-07, 

52, 75, 0, 5.30976e-07, 

52, 76, 0, 4.80781e-07, 

52, 77, 0, 4.34506e-07, 

52, 78, 0, 3.93072e-07, 

52, 79, 0, 3.56801e-07, 

52, 80, 0, 3.25601e-07, 

52, 81, 0, 2.99138e-07, 

52, 82, 0, 2.76984e-07, 

52, 83, 0, 2.58718e-07, 

52, 84, 0, 2.43991e-07, 

52, 85, 0, 2.32566e-07, 

52, 86, 0, 2.24331e-07, 

52, 87, 0, 2.19312e-07, 

52, 88, 0, 2.17674e-07, 

52, 89, 0, 2.19739e-07, 

52, 90, 0, 2.26014e-07, 

52, 91, 0, 2.37249e-07, 

52, 92, 0, 2.54526e-07, 

52, 93, 0, 2.79414e-07, 

52, 94, 0, 3.14236e-07, 

52, 95, 0, 3.62518e-07, 

52, 96, 0, 4.29798e-07, 

52, 97, 0, 5.25085e-07, 

52, 98, 0, 6.63577e-07, 

52, 99, 0, 8.71794e-07, 

52, 100, 0, 1.19751e-06, 

52, 101, 0, 1.72934e-06, 

52, 102, 0, 2.63585e-06, 

52, 103, 0, 4.24447e-06, 

52, 104, 0, 7.20113e-06, 

52, 105, 0, 1.27906e-05, 

52, 106, 0, 2.35692e-05, 

52, 107, 0, 4.45778e-05, 

52, 108, 0, 8.55649e-05, 

52, 109, 0, 0.000164796, 

52, 110, 0, 0.000314955, 

52, 111, 0, 0.000590893, 

52, 112, 0, 0.00107676, 

52, 113, 0, 0.00188575, 

52, 114, 0, 0.00313963, 

52, 115, 0, 0.00491175, 

52, 116, 0, 0.00712416, 

52, 117, 0, 0.00941831, 

52, 118, 0, 0.0110701, 

52, 119, 0, 0.0110701, 

53, 0, 0, 0.0092569, 

53, 1, 0, 0.0092569, 

53, 2, 0, 0.00791576, 

53, 3, 0, 0.0060763, 

53, 4, 0, 0.00430784, 

53, 5, 0, 0.00287765, 

53, 6, 0, 0.00184009, 

53, 7, 0, 0.00114154, 

53, 8, 0, 0.000695229, 

53, 9, 0, 0.000420097, 

53, 10, 0, 0.000254234, 

53, 11, 0, 0.000155348, 

53, 12, 0, 9.64856e-05, 

53, 13, 0, 6.12198e-05, 

53, 14, 0, 3.98107e-05, 

53, 15, 0, 2.6569e-05, 

53, 16, 0, 1.81892e-05, 

53, 17, 0, 1.27466e-05, 

53, 18, 0, 9.11288e-06, 

53, 19, 0, 6.61887e-06, 

53, 20, 0, 4.86253e-06, 

53, 21, 0, 3.59827e-06, 

53, 22, 0, 2.67305e-06, 

53, 23, 0, 1.98894e-06, 

53, 24, 0, 1.48107e-06, 

53, 25, 0, 1.10469e-06, 

53, 26, 0, 8.27551e-07, 

53, 27, 0, 6.25622e-07, 

53, 28, 0, 4.80627e-07, 

53, 29, 0, 3.78624e-07, 

53, 30, 0, 3.09123e-07, 

53, 31, 0, 2.64459e-07, 

53, 32, 0, 2.39295e-07, 

53, 33, 0, 2.30194e-07, 

53, 34, 0, 2.3525e-07, 

53, 35, 0, 2.53744e-07, 

53, 36, 0, 2.85805e-07, 

53, 37, 0, 3.32043e-07, 

53, 38, 0, 3.93113e-07, 

53, 39, 0, 4.69211e-07, 

53, 40, 0, 5.59516e-07, 

53, 41, 0, 6.61677e-07, 

53, 42, 0, 7.71464e-07, 

53, 43, 0, 8.82749e-07, 

53, 44, 0, 9.87931e-07, 

53, 45, 0, 1.07882e-06, 

53, 46, 0, 1.1479e-06, 

53, 47, 0, 1.1896e-06, 

53, 48, 0, 1.20139e-06, 

53, 49, 0, 1.18426e-06, 

53, 50, 0, 1.14248e-06, 

53, 51, 0, 1.0828e-06, 

53, 52, 0, 1.01326e-06, 

53, 53, 0, 9.41888e-07, 

53, 54, 0, 8.75793e-07, 

53, 55, 0, 8.20563e-07, 

53, 56, 0, 7.80117e-07, 

53, 57, 0, 7.56837e-07, 

53, 58, 0, 7.51829e-07, 

53, 59, 0, 7.65155e-07, 

53, 60, 0, 7.95957e-07, 

53, 61, 0, 8.42427e-07, 

53, 62, 0, 9.01678e-07, 

53, 63, 0, 9.69605e-07, 

53, 64, 0, 1.04088e-06, 

53, 65, 0, 1.10917e-06, 

53, 66, 0, 1.16773e-06, 

53, 67, 0, 1.21024e-06, 

53, 68, 0, 1.23172e-06, 

53, 69, 0, 1.22942e-06, 

53, 70, 0, 1.20323e-06, 

53, 71, 0, 1.15557e-06, 

53, 72, 0, 1.09088e-06, 

53, 73, 0, 1.01469e-06, 

53, 74, 0, 9.32673e-07, 

53, 75, 0, 8.49919e-07, 

53, 76, 0, 7.70417e-07, 

53, 77, 0, 6.96899e-07, 

53, 78, 0, 6.3092e-07, 

53, 79, 0, 5.73079e-07, 

53, 80, 0, 5.23306e-07, 

53, 81, 0, 4.81132e-07, 

53, 82, 0, 4.45919e-07, 

53, 83, 0, 4.17023e-07, 

53, 84, 0, 3.93903e-07, 

53, 85, 0, 3.76189e-07, 

53, 86, 0, 3.63703e-07, 

53, 87, 0, 3.56484e-07, 

53, 88, 0, 3.54792e-07, 

53, 89, 0, 3.59138e-07, 

53, 90, 0, 3.70326e-07, 

53, 91, 0, 3.89536e-07, 

53, 92, 0, 4.18458e-07, 

53, 93, 0, 4.59518e-07, 

53, 94, 0, 5.16261e-07, 

53, 95, 0, 5.94004e-07, 

53, 96, 0, 7.00992e-07, 

53, 97, 0, 8.50475e-07, 

53, 98, 0, 1.06451e-06, 

53, 99, 0, 1.38107e-06, 

53, 100, 0, 1.86757e-06, 

53, 101, 0, 2.64713e-06, 

53, 102, 0, 3.95032e-06, 

53, 103, 0, 6.2179e-06, 

53, 104, 0, 1.03057e-05, 

53, 105, 0, 1.789e-05, 

53, 106, 0, 3.22562e-05, 

53, 107, 0, 5.97904e-05, 

53, 108, 0, 0.000112671, 

53, 109, 0, 0.00021341, 

53, 110, 0, 0.000401766, 

53, 111, 0, 0.000743599, 

53, 112, 0, 0.00133863, 

53, 113, 0, 0.00231908, 

53, 114, 0, 0.0038245, 

53, 115, 0, 0.00593459, 

53, 116, 0, 0.00855042, 

53, 117, 0, 0.0112475, 

53, 118, 0, 0.0131816, 

53, 119, 0, 0.0131816, 

54, 0, 0, 0.0116138, 

54, 1, 0, 0.0116138, 

54, 2, 0, 0.00996747, 

54, 3, 0, 0.00769953, 

54, 4, 0, 0.00550497, 

54, 5, 0, 0.00371541, 

54, 6, 0, 0.00240421, 

54, 7, 0, 0.00151134, 

54, 8, 0, 0.00093368, 

54, 9, 0, 0.000572705, 

54, 10, 0, 0.000351949, 

54, 11, 0, 0.00021837, 

54, 12, 0, 0.000137653, 

54, 13, 0, 8.85685e-05, 

54, 14, 0, 5.83359e-05, 

54, 15, 0, 3.93777e-05, 

54, 16, 0, 2.72254e-05, 

54, 17, 0, 1.92399e-05, 

54, 18, 0, 1.38525e-05, 

54, 19, 0, 1.01212e-05, 

54, 20, 0, 7.47329e-06, 

54, 21, 0, 5.55504e-06, 

54, 22, 0, 4.14387e-06, 

54, 23, 0, 3.09601e-06, 

54, 24, 0, 2.3154e-06, 

54, 25, 0, 1.73519e-06, 

54, 26, 0, 1.3069e-06, 

54, 27, 0, 9.9418e-07, 

54, 28, 0, 7.6928e-07, 

54, 29, 0, 6.10974e-07, 

54, 30, 0, 5.03273e-07, 

54, 31, 0, 4.34501e-07, 

54, 32, 0, 3.96542e-07, 

54, 33, 0, 3.842e-07, 

54, 34, 0, 3.94622e-07, 

54, 35, 0, 4.26758e-07, 

54, 36, 0, 4.80826e-07, 

54, 37, 0, 5.57708e-07, 

54, 38, 0, 6.58257e-07, 

54, 39, 0, 7.82493e-07, 

54, 40, 0, 9.28742e-07, 

54, 41, 0, 1.09286e-06, 

54, 42, 0, 1.26776e-06, 

54, 43, 0, 1.44344e-06, 

54, 44, 0, 1.6077e-06, 

54, 45, 0, 1.74766e-06, 

54, 46, 0, 1.85165e-06, 

54, 47, 0, 1.9113e-06, 

54, 48, 0, 1.92312e-06, 

54, 49, 0, 1.88919e-06, 

54, 50, 0, 1.81678e-06, 

54, 51, 0, 1.71691e-06, 

54, 52, 0, 1.60247e-06, 

54, 53, 0, 1.48622e-06, 

54, 54, 0, 1.3793e-06, 

54, 55, 0, 1.29038e-06, 

54, 56, 0, 1.22546e-06, 

54, 57, 0, 1.1881e-06, 

54, 58, 0, 1.17987e-06, 

54, 59, 0, 1.20075e-06, 

54, 60, 0, 1.2493e-06, 

54, 61, 0, 1.32265e-06, 

54, 62, 0, 1.41625e-06, 

54, 63, 0, 1.52367e-06, 

54, 64, 0, 1.6366e-06, 

54, 65, 0, 1.74514e-06, 

54, 66, 0, 1.83872e-06, 

54, 67, 0, 1.90738e-06, 

54, 68, 0, 1.94328e-06, 

54, 69, 0, 1.94195e-06, 

54, 70, 0, 1.90303e-06, 

54, 71, 0, 1.83015e-06, 

54, 72, 0, 1.73009e-06, 

54, 73, 0, 1.61144e-06, 

54, 74, 0, 1.48308e-06, 

54, 75, 0, 1.35305e-06, 

54, 76, 0, 1.22772e-06, 

54, 77, 0, 1.11151e-06, 

54, 78, 0, 1.00701e-06, 

54, 79, 0, 9.15292e-07, 

54, 80, 0, 8.36355e-07, 

54, 81, 0, 7.6954e-07, 

54, 82, 0, 7.13893e-07, 

54, 83, 0, 6.68432e-07, 

54, 84, 0, 6.3232e-07, 

54, 85, 0, 6.04971e-07, 

54, 86, 0, 5.86106e-07, 

54, 87, 0, 5.75776e-07, 

54, 88, 0, 5.74388e-07, 

54, 89, 0, 5.82739e-07, 

54, 90, 0, 6.02086e-07, 

54, 91, 0, 6.34261e-07, 

54, 92, 0, 6.81868e-07, 

54, 93, 0, 7.48608e-07, 

54, 94, 0, 8.39822e-07, 

54, 95, 0, 9.63432e-07, 

54, 96, 0, 1.13158e-06, 

54, 97, 0, 1.36357e-06, 

54, 98, 0, 1.69112e-06, 

54, 99, 0, 2.16817e-06, 

54, 100, 0, 2.8892e-06, 

54, 101, 0, 4.02425e-06, 

54, 102, 0, 5.88692e-06, 

54, 103, 0, 9.06756e-06, 

54, 104, 0, 1.46948e-05, 

54, 105, 0, 2.49456e-05, 

54, 106, 0, 4.40247e-05, 

54, 107, 0, 7.99873e-05, 

54, 108, 0, 0.000147983, 

54, 109, 0, 0.00027564, 

54, 110, 0, 0.000511111, 

54, 111, 0, 0.000933118, 

54, 112, 0, 0.00165927, 

54, 113, 0, 0.0028432, 

54, 114, 0, 0.00464387, 

54, 115, 0, 0.00714666, 

54, 116, 0, 0.0102271, 

54, 117, 0, 0.0133849, 

54, 118, 0, 0.0156398, 

54, 119, 0, 0.0156398, 

55, 0, 0, 0.0145268, 

55, 1, 0, 0.0145268, 

55, 2, 0, 0.0125142, 

55, 3, 0, 0.00972902, 

55, 4, 0, 0.00701598, 

55, 5, 0, 0.00478479, 

55, 6, 0, 0.0031334, 

55, 7, 0, 0.0019959, 

55, 8, 0, 0.00125057, 

55, 9, 0, 0.000778444, 

55, 10, 0, 0.000485565, 

55, 11, 0, 0.000305733, 

55, 12, 0, 0.000195461, 

55, 13, 0, 0.000127428, 

55, 14, 0, 8.49384e-05, 

55, 15, 0, 5.79432e-05, 

55, 16, 0, 4.04287e-05, 

55, 17, 0, 2.87934e-05, 

55, 18, 0, 2.08674e-05, 

55, 19, 0, 1.53319e-05, 

55, 20, 0, 1.13756e-05, 

55, 21, 0, 8.49267e-06, 

55, 22, 0, 6.36155e-06, 

55, 23, 0, 4.77278e-06, 

55, 24, 0, 3.58527e-06, 

55, 25, 0, 2.70011e-06, 

55, 26, 0, 2.0451e-06, 

55, 27, 0, 1.56585e-06, 

55, 28, 0, 1.22068e-06, 

55, 29, 0, 9.77636e-07, 

55, 30, 0, 8.12628e-07, 

55, 31, 0, 7.08069e-07, 

