x, y, z, u

76, 80, 0, 3.54881e-31, 

76, 81, 0, 5.11454e-31, 

76, 82, 0, 1.07466e-30, 

76, 83, 0, 2.95114e-30, 

76, 84, 0, 9.32689e-30, 

76, 85, 0, 3.15118e-29, 

76, 86, 0, 1.10179e-28, 

76, 87, 0, 3.93641e-28, 

76, 88, 0, 1.43067e-27, 

76, 89, 0, 5.28256e-27, 

76, 90, 0, 1.98102e-26, 

76, 91, 0, 7.54382e-26, 

76, 92, 0, 2.91575e-25, 

76, 93, 0, 1.14282e-24, 

76, 94, 0, 4.53626e-24, 

76, 95, 0, 1.82043e-23, 

76, 96, 0, 7.37143e-23, 

76, 97, 0, 3.00544e-22, 

76, 98, 0, 1.2311e-21, 

76, 99, 0, 5.05531e-21, 

76, 100, 0, 2.07645e-20, 

76, 101, 0, 8.51215e-20, 

76, 102, 0, 3.47431e-19, 

76, 103, 0, 1.40816e-18, 

76, 104, 0, 5.64999e-18, 

76, 105, 0, 2.23583e-17, 

76, 106, 0, 8.68717e-17, 

76, 107, 0, 3.29628e-16, 

76, 108, 0, 1.21367e-15, 

76, 109, 0, 4.3038e-15, 

76, 110, 0, 1.45728e-14, 

76, 111, 0, 4.66555e-14, 

76, 112, 0, 1.39671e-13, 

76, 113, 0, 3.86074e-13, 

76, 114, 0, 9.71166e-13, 

76, 115, 0, 2.18527e-12, 

76, 116, 0, 4.3048e-12, 

76, 117, 0, 7.20785e-12, 

76, 118, 0, 9.78667e-12, 

76, 119, 0, 9.78667e-12, 

77, 0, 0, 1.9433e-12, 

77, 1, 0, 1.9433e-12, 

77, 2, 0, 1.4459e-12, 

77, 3, 0, 8.83878e-13, 

77, 4, 0, 4.66349e-13, 

77, 5, 0, 2.19092e-13, 

77, 6, 0, 9.37354e-14, 

77, 7, 0, 3.71656e-14, 

77, 8, 0, 1.38509e-14, 

77, 9, 0, 4.90859e-15, 

77, 10, 0, 1.66992e-15, 

77, 11, 0, 5.49576e-16, 

77, 12, 0, 1.76028e-16, 

77, 13, 0, 5.51292e-17, 

77, 14, 0, 1.69416e-17, 

77, 15, 0, 5.12211e-18, 

77, 16, 0, 1.52668e-18, 

77, 17, 0, 4.49366e-19, 

77, 18, 0, 1.30827e-19, 

77, 19, 0, 3.7737e-20, 

77, 20, 0, 1.08042e-20, 

77, 21, 0, 3.07627e-21, 

77, 22, 0, 8.72929e-22, 

77, 23, 0, 2.47394e-22, 

77, 24, 0, 7.01741e-23, 

77, 25, 0, 1.9963e-23, 

77, 26, 0, 5.70637e-24, 

77, 27, 0, 1.6419e-24, 

77, 28, 0, 4.76348e-25, 

77, 29, 0, 1.3959e-25, 

77, 30, 0, 4.14062e-26, 

77, 31, 0, 1.2475e-26, 

77, 32, 0, 3.84656e-27, 

77, 33, 0, 1.23943e-27, 

77, 34, 0, 4.41798e-28, 

77, 35, 0, 1.95838e-28, 

77, 36, 0, 1.20121e-28, 

77, 37, 0, 9.67091e-29, 

77, 38, 0, 8.82005e-29, 

77, 39, 0, 8.24457e-29, 

77, 40, 0, 7.56217e-29, 

77, 41, 0, 6.69297e-29, 

77, 42, 0, 5.68008e-29, 

77, 43, 0, 4.61413e-29, 

77, 44, 0, 3.59056e-29, 

77, 45, 0, 2.68369e-29, 

77, 46, 0, 1.93505e-29, 

77, 47, 0, 1.35417e-29, 

77, 48, 0, 9.27148e-30, 

77, 49, 0, 6.27654e-30, 

77, 50, 0, 4.26248e-30, 

77, 51, 0, 2.96326e-30, 

77, 52, 0, 2.16819e-30, 

77, 53, 0, 1.72654e-30, 

77, 54, 0, 1.54087e-30, 

77, 55, 0, 1.55674e-30, 

77, 56, 0, 1.75314e-30, 

77, 57, 0, 2.13464e-30, 

77, 58, 0, 2.72475e-30, 

77, 59, 0, 3.55861e-30, 

77, 60, 0, 4.67274e-30, 

77, 61, 0, 6.08975e-30, 

77, 62, 0, 7.79748e-30, 

77, 63, 0, 9.72546e-30, 

77, 64, 0, 1.17268e-29, 

77, 65, 0, 1.35776e-29, 

77, 66, 0, 1.50059e-29, 

77, 67, 0, 1.57521e-29, 

77, 68, 0, 1.56464e-29, 

77, 69, 0, 1.46706e-29, 

77, 70, 0, 1.29751e-29, 

77, 71, 0, 1.08358e-29, 

77, 72, 0, 8.57074e-30, 

77, 73, 0, 6.45438e-30, 

77, 74, 0, 4.66388e-30, 

77, 75, 0, 3.2695e-30, 

77, 76, 0, 2.25902e-30, 

77, 77, 0, 1.57542e-30, 

77, 78, 0, 1.15177e-30, 

77, 79, 0, 9.39614e-31, 

77, 80, 0, 9.43142e-31, 

77, 81, 0, 1.30568e-30, 

77, 82, 0, 2.59827e-30, 

77, 83, 0, 6.82293e-30, 

77, 84, 0, 2.09313e-29, 

77, 85, 0, 6.92931e-29, 

77, 86, 0, 2.38447e-28, 

77, 87, 0, 8.40024e-28, 

77, 88, 0, 3.01301e-27, 

77, 89, 0, 1.09851e-26, 

77, 90, 0, 4.06964e-26, 

77, 91, 0, 1.53178e-25, 

77, 92, 0, 5.85525e-25, 

77, 93, 0, 2.27109e-24, 

77, 94, 0, 8.92673e-24, 

77, 95, 0, 3.54957e-23, 

77, 96, 0, 1.42501e-22, 

77, 97, 0, 5.76328e-22, 

77, 98, 0, 2.3429e-21, 

77, 99, 0, 9.55184e-21, 

77, 100, 0, 3.89657e-20, 

77, 101, 0, 1.58685e-19, 

77, 102, 0, 6.4356e-19, 

77, 103, 0, 2.59215e-18, 

77, 104, 0, 1.03367e-17, 

77, 105, 0, 4.06564e-17, 

77, 106, 0, 1.57015e-16, 

77, 107, 0, 5.92215e-16, 

77, 108, 0, 2.16753e-15, 

77, 109, 0, 7.64117e-15, 

77, 110, 0, 2.57238e-14, 

77, 111, 0, 8.18926e-14, 

77, 112, 0, 2.4383e-13, 

77, 113, 0, 6.70516e-13, 

77, 114, 0, 1.6786e-12, 

77, 115, 0, 3.76078e-12, 

77, 116, 0, 7.38082e-12, 

77, 117, 0, 1.23219e-11, 

77, 118, 0, 1.66995e-11, 

77, 119, 0, 1.66995e-11, 

78, 0, 0, 3.29866e-12, 

78, 1, 0, 3.29866e-12, 

78, 2, 0, 2.46151e-12, 

78, 3, 0, 1.51165e-12, 

78, 4, 0, 8.02205e-13, 

78, 5, 0, 3.79407e-13, 

78, 6, 0, 1.63526e-13, 

78, 7, 0, 6.53512e-14, 

78, 8, 0, 2.4557e-14, 

78, 9, 0, 8.77656e-15, 

78, 10, 0, 3.01134e-15, 

78, 11, 0, 9.99424e-16, 

78, 12, 0, 3.22747e-16, 

78, 13, 0, 1.01876e-16, 

78, 14, 0, 3.15394e-17, 

78, 15, 0, 9.60117e-18, 

78, 16, 0, 2.87969e-18, 

78, 17, 0, 8.52422e-19, 

78, 18, 0, 2.49433e-19, 

78, 19, 0, 7.22746e-20, 

78, 20, 0, 2.07761e-20, 

78, 21, 0, 5.9373e-21, 

78, 22, 0, 1.69052e-21, 

78, 23, 0, 4.8067e-22, 

78, 24, 0, 1.3679e-22, 

78, 25, 0, 3.9047e-23, 

78, 26, 0, 1.12029e-23, 

78, 27, 0, 3.23675e-24, 

78, 28, 0, 9.43453e-25, 

78, 29, 0, 2.77968e-25, 

78, 30, 0, 8.29812e-26, 

78, 31, 0, 2.52038e-26, 

78, 32, 0, 7.86524e-27, 

78, 33, 0, 2.59198e-27, 

78, 34, 0, 9.68972e-28, 

78, 35, 0, 4.66636e-28, 

78, 36, 0, 3.11964e-28, 

78, 37, 0, 2.63665e-28, 

78, 38, 0, 2.44353e-28, 

78, 39, 0, 2.28696e-28, 

78, 40, 0, 2.08923e-28, 

78, 41, 0, 1.83869e-28, 

78, 42, 0, 1.55135e-28, 

78, 43, 0, 1.2534e-28, 

78, 44, 0, 9.70809e-29, 

78, 45, 0, 7.22916e-29, 

78, 46, 0, 5.1989e-29, 

78, 47, 0, 3.63319e-29, 

78, 48, 0, 2.48739e-29, 

78, 49, 0, 1.68629e-29, 

78, 50, 0, 1.14862e-29, 

78, 51, 0, 8.02176e-30, 

78, 52, 0, 5.90326e-30, 

78, 53, 0, 4.72793e-30, 

78, 54, 0, 4.23611e-30, 

78, 55, 0, 4.28274e-30, 

78, 56, 0, 4.81129e-30, 

78, 57, 0, 5.83283e-30, 

78, 58, 0, 7.40832e-30, 

78, 59, 0, 9.62934e-30, 

78, 60, 0, 1.25912e-29, 

78, 61, 0, 1.63526e-29, 

78, 62, 0, 2.08807e-29, 

78, 63, 0, 2.59889e-29, 

78, 64, 0, 3.12884e-29, 

78, 65, 0, 3.61864e-29, 

78, 66, 0, 3.99618e-29, 

78, 67, 0, 4.1926e-29, 

78, 68, 0, 4.1627e-29, 

78, 69, 0, 3.90177e-29, 

78, 70, 0, 3.44983e-29, 

78, 71, 0, 2.88033e-29, 

78, 72, 0, 2.27791e-29, 

78, 73, 0, 1.7155e-29, 

78, 74, 0, 1.24006e-29, 

78, 75, 0, 8.70105e-30, 

78, 76, 0, 6.02218e-30, 

78, 77, 0, 4.21123e-30, 

78, 78, 0, 3.08901e-30, 

78, 79, 0, 2.52203e-30, 

78, 80, 0, 2.50364e-30, 

78, 81, 0, 3.34825e-30, 

78, 82, 0, 6.33093e-30, 

78, 83, 0, 1.58877e-29, 

78, 84, 0, 4.72457e-29, 

78, 85, 0, 1.53136e-28, 

78, 86, 0, 5.18499e-28, 

78, 87, 0, 1.80107e-27, 

78, 88, 0, 6.37544e-27, 

78, 89, 0, 2.29507e-26, 

78, 90, 0, 8.39867e-26, 

78, 91, 0, 3.12405e-25, 

78, 92, 0, 1.18079e-24, 

78, 93, 0, 4.53135e-24, 

78, 94, 0, 1.76331e-23, 

78, 95, 0, 6.94594e-23, 

78, 96, 0, 2.76411e-22, 

78, 97, 0, 1.10875e-21, 

78, 98, 0, 4.47262e-21, 

78, 99, 0, 1.81019e-20, 

78, 100, 0, 7.33327e-20, 

78, 101, 0, 2.96654e-19, 

78, 102, 0, 1.19533e-18, 

78, 103, 0, 4.7841e-18, 

78, 104, 0, 1.89584e-17, 

78, 105, 0, 7.41048e-17, 

78, 106, 0, 2.84425e-16, 

78, 107, 0, 1.06616e-15, 

78, 108, 0, 3.87823e-15, 

78, 109, 0, 1.35887e-14, 

78, 110, 0, 4.54715e-14, 

78, 111, 0, 1.43913e-13, 

78, 112, 0, 4.26068e-13, 

78, 113, 0, 1.16537e-12, 

78, 114, 0, 2.90285e-12, 

78, 115, 0, 6.47424e-12, 

78, 116, 0, 1.26568e-11, 

78, 117, 0, 2.10649e-11, 

78, 118, 0, 2.84937e-11, 

78, 119, 0, 2.84937e-11, 

79, 0, 0, 5.53446e-12, 

79, 1, 0, 5.53446e-12, 

79, 2, 0, 4.14172e-12, 

79, 3, 0, 2.555e-12, 

79, 4, 0, 1.3636e-12, 

79, 5, 0, 6.4916e-13, 

79, 6, 0, 2.8182e-13, 

79, 7, 0, 1.13499e-13, 

79, 8, 0, 4.29952e-14, 

79, 9, 0, 1.54939e-14, 

79, 10, 0, 5.36056e-15, 

79, 11, 0, 1.79381e-15, 

79, 12, 0, 5.83948e-16, 

79, 13, 0, 1.85747e-16, 

79, 14, 0, 5.79244e-17, 

79, 15, 0, 1.77529e-17, 

79, 16, 0, 5.35785e-18, 

79, 17, 0, 1.59498e-18, 

79, 18, 0, 4.69113e-19, 

79, 19, 0, 1.36557e-19, 

79, 20, 0, 3.942e-20, 

79, 21, 0, 1.13089e-20, 

79, 22, 0, 3.23177e-21, 

79, 23, 0, 9.22184e-22, 

79, 24, 0, 2.63388e-22, 

79, 25, 0, 7.54709e-23, 

79, 26, 0, 2.17427e-23, 

79, 27, 0, 6.3108e-24, 

79, 28, 0, 1.84905e-24, 

79, 29, 0, 5.48043e-25, 

79, 30, 0, 1.64772e-25, 

79, 31, 0, 5.05088e-26, 

79, 32, 0, 1.59898e-26, 

79, 33, 0, 5.4191e-27, 

79, 34, 0, 2.14628e-27, 

79, 35, 0, 1.13034e-27, 

79, 36, 0, 8.17645e-28, 

79, 37, 0, 7.18147e-28, 

79, 38, 0, 6.72793e-28, 

79, 39, 0, 6.29257e-28, 

79, 40, 0, 5.7219e-28, 

79, 41, 0, 5.00696e-28, 

79, 42, 0, 4.20051e-28, 

79, 43, 0, 3.37638e-28, 

79, 44, 0, 2.60392e-28, 

79, 45, 0, 1.93269e-28, 

79, 46, 0, 1.38697e-28, 

79, 47, 0, 9.68441e-29, 

79, 48, 0, 6.63356e-29, 

79, 49, 0, 4.50592e-29, 

79, 50, 0, 3.07992e-29, 

79, 51, 0, 2.16162e-29, 

79, 52, 0, 1.6002e-29, 

79, 53, 0, 1.2889e-29, 

79, 54, 0, 1.15904e-29, 

79, 55, 0, 1.17219e-29, 

79, 56, 0, 1.31322e-29, 

79, 57, 0, 1.58471e-29, 

79, 58, 0, 2.00232e-29, 

79, 59, 0, 2.58974e-29, 

79, 60, 0, 3.37163e-29, 

79, 61, 0, 4.3631e-29, 

79, 62, 0, 5.55535e-29, 

79, 63, 0, 6.89929e-29, 

79, 64, 0, 8.29274e-29, 

79, 65, 0, 9.57977e-29, 

79, 66, 0, 1.05706e-28, 

79, 67, 0, 1.10835e-28, 

79, 68, 0, 1.09996e-28, 

79, 69, 0, 1.03064e-28, 

79, 70, 0, 9.10989e-29, 

79, 71, 0, 7.60424e-29, 

79, 72, 0, 6.01308e-29, 

79, 73, 0, 4.52889e-29, 

79, 74, 0, 3.27522e-29, 

79, 75, 0, 2.30044e-29, 

79, 76, 0, 1.59512e-29, 

79, 77, 0, 1.11868e-29, 

79, 78, 0, 8.23513e-30, 

79, 79, 0, 6.73423e-30, 

79, 80, 0, 6.62804e-30, 

79, 81, 0, 8.6034e-30, 

79, 82, 0, 1.55077e-29, 

79, 83, 0, 3.71803e-29, 

79, 84, 0, 1.07027e-28, 

79, 85, 0, 3.39376e-28, 

79, 86, 0, 1.13038e-27, 

79, 87, 0, 3.87187e-27, 

79, 88, 0, 1.35281e-26, 

79, 89, 0, 4.80904e-26, 

79, 90, 0, 1.73846e-25, 

79, 91, 0, 6.39059e-25, 

79, 92, 0, 2.38824e-24, 

79, 93, 0, 9.067e-24, 

79, 94, 0, 3.49271e-23, 

79, 95, 0, 1.36282e-22, 

79, 96, 0, 5.37526e-22, 

79, 97, 0, 2.13828e-21, 

79, 98, 0, 8.55858e-21, 

79, 99, 0, 3.43844e-20, 

79, 100, 0, 1.38321e-19, 

79, 101, 0, 5.55794e-19, 

79, 102, 0, 2.22488e-18, 

79, 103, 0, 8.8477e-18, 

79, 104, 0, 3.48393e-17, 

79, 105, 0, 1.35321e-16, 

79, 106, 0, 5.161e-16, 

79, 107, 0, 1.92235e-15, 

79, 108, 0, 6.9485e-15, 

79, 109, 0, 2.41933e-14, 

79, 110, 0, 8.04543e-14, 

79, 111, 0, 2.53079e-13, 

79, 112, 0, 7.44855e-13, 

79, 113, 0, 2.02588e-12, 

79, 114, 0, 5.01996e-12, 

79, 115, 0, 1.11432e-11, 

79, 116, 0, 2.16955e-11, 

79, 117, 0, 3.59922e-11, 

79, 118, 0, 4.85875e-11, 

79, 119, 0, 4.85875e-11, 

80, 0, 0, 9.18011e-12, 

80, 1, 0, 9.18011e-12, 

80, 2, 0, 6.88916e-12, 

80, 3, 0, 4.26864e-12, 

80, 4, 0, 2.29083e-12, 

80, 5, 0, 1.09758e-12, 

80, 6, 0, 4.7986e-13, 

80, 7, 0, 1.94717e-13, 

80, 8, 0, 7.43433e-14, 

80, 9, 0, 2.70069e-14, 

80, 10, 0, 9.41974e-15, 

80, 11, 0, 3.1775e-15, 

80, 12, 0, 1.0425e-15, 

80, 13, 0, 3.34105e-16, 

80, 14, 0, 1.04932e-16, 

80, 15, 0, 3.23745e-17, 

80, 16, 0, 9.83097e-18, 

80, 17, 0, 2.94316e-18, 

80, 18, 0, 8.70117e-19, 

80, 19, 0, 2.54489e-19, 

80, 20, 0, 7.37851e-20, 

80, 21, 0, 2.12547e-20, 

80, 22, 0, 6.09799e-21, 

80, 23, 0, 1.74688e-21, 

80, 24, 0, 5.00935e-22, 

80, 25, 0, 1.44147e-22, 

80, 26, 0, 4.17195e-23, 

80, 27, 0, 1.2171e-23, 

80, 28, 0, 3.58666e-24, 

80, 29, 0, 1.07011e-24, 

80, 30, 0, 3.24299e-25, 

80, 31, 0, 1.0047e-25, 

80, 32, 0, 3.23635e-26, 

80, 33, 0, 1.13574e-26, 

80, 34, 0, 4.81646e-27, 

80, 35, 0, 2.7821e-27, 

80, 36, 0, 2.15621e-27, 

80, 37, 0, 1.9502e-27, 

80, 38, 0, 1.83929e-27, 

80, 39, 0, 1.71656e-27, 

80, 40, 0, 1.55297e-27, 

80, 41, 0, 1.35112e-27, 

80, 42, 0, 1.12726e-27, 

80, 43, 0, 9.01704e-28, 

80, 44, 0, 6.92684e-28, 

80, 45, 0, 5.12671e-28, 

80, 46, 0, 3.67313e-28, 

80, 47, 0, 2.56386e-28, 

80, 48, 0, 1.75797e-28, 

80, 49, 0, 1.19706e-28, 

80, 50, 0, 8.21442e-29, 

80, 51, 0, 5.79574e-29, 

80, 52, 0, 4.3166e-29, 

80, 53, 0, 3.49642e-29, 

80, 54, 0, 3.15484e-29, 

80, 55, 0, 3.19076e-29, 

80, 56, 0, 3.56388e-29, 

80, 57, 0, 4.28005e-29, 

80, 58, 0, 5.37914e-29, 

80, 59, 0, 6.92186e-29, 

80, 60, 0, 8.97153e-29, 

80, 61, 0, 1.15668e-28, 

80, 62, 0, 1.4684e-28, 

80, 63, 0, 1.8195e-28, 

80, 64, 0, 2.18328e-28, 

80, 65, 0, 2.51902e-28, 

80, 66, 0, 2.77707e-28, 

80, 67, 0, 2.90993e-28, 

80, 68, 0, 2.88644e-28, 

80, 69, 0, 2.70344e-28, 

80, 70, 0, 2.38878e-28, 

80, 71, 0, 1.99346e-28, 

80, 72, 0, 1.57616e-28, 

80, 73, 0, 1.18726e-28, 

80, 74, 0, 8.59039e-29, 

80, 75, 0, 6.0403e-29, 

80, 76, 0, 4.19652e-29, 

80, 77, 0, 2.95197e-29, 

80, 78, 0, 2.18127e-29, 

80, 79, 0, 1.78749e-29, 

80, 80, 0, 1.74755e-29, 

80, 81, 0, 2.21028e-29, 

80, 82, 0, 3.81001e-29, 

80, 83, 0, 8.72601e-29, 

80, 84, 0, 2.42809e-28, 

80, 85, 0, 7.52547e-28, 

80, 86, 0, 2.46519e-27, 

80, 87, 0, 8.32763e-27, 

80, 88, 0, 2.87269e-26, 

80, 89, 0, 1.0087e-25, 

80, 90, 0, 3.60295e-25, 

80, 91, 0, 1.30909e-24, 

80, 92, 0, 4.83763e-24, 

80, 93, 0, 1.81707e-23, 

80, 94, 0, 6.92907e-23, 

80, 95, 0, 2.67805e-22, 

80, 96, 0, 1.04691e-21, 

80, 97, 0, 4.13005e-21, 

80, 98, 0, 1.64018e-20, 

80, 99, 0, 6.54096e-20, 

80, 100, 0, 2.61285e-19, 

80, 101, 0, 1.0428e-18, 

80, 102, 0, 4.14701e-18, 

80, 103, 0, 1.63851e-17, 

80, 104, 0, 6.41058e-17, 

80, 105, 0, 2.474e-16, 

80, 106, 0, 9.37494e-16, 

80, 107, 0, 3.46935e-15, 

80, 108, 0, 1.24589e-14, 

80, 109, 0, 4.30981e-14, 

80, 110, 0, 1.424e-13, 

80, 111, 0, 4.45109e-13, 

80, 112, 0, 1.302e-12, 

80, 113, 0, 3.52053e-12, 

80, 114, 0, 8.67595e-12, 

80, 115, 0, 1.91634e-11, 

80, 116, 0, 3.71515e-11, 

80, 117, 0, 6.14257e-11, 

80, 118, 0, 8.27462e-11, 

80, 119, 0, 8.27462e-11, 

81, 0, 0, 1.50575e-11, 

81, 1, 0, 1.50575e-11, 

81, 2, 0, 1.13306e-11, 

81, 3, 0, 7.05088e-12, 

81, 4, 0, 3.80443e-12, 

81, 5, 0, 1.83415e-12, 

81, 6, 0, 8.07394e-13, 

81, 7, 0, 3.30024e-13, 

81, 8, 0, 1.26967e-13, 

81, 9, 0, 4.64842e-14, 

81, 10, 0, 1.63408e-14, 

81, 11, 0, 5.55508e-15, 

81, 12, 0, 1.83641e-15, 

81, 13, 0, 5.92851e-16, 

81, 14, 0, 1.87492e-16, 

81, 15, 0, 5.82249e-17, 

81, 16, 0, 1.77886e-17, 

81, 17, 0, 5.35559e-18, 

81, 18, 0, 1.59161e-18, 

81, 19, 0, 4.67776e-19, 

81, 20, 0, 1.36244e-19, 

81, 21, 0, 3.94185e-20, 

81, 22, 0, 1.13575e-20, 

81, 23, 0, 3.26756e-21, 

81, 24, 0, 9.41177e-22, 

81, 25, 0, 2.7211e-22, 

81, 26, 0, 7.91601e-23, 

81, 27, 0, 2.32252e-23, 

81, 28, 0, 6.88799e-24, 

81, 29, 0, 2.07024e-24, 

81, 30, 0, 6.33015e-25, 

81, 31, 0, 1.98548e-25, 

81, 32, 0, 6.53291e-26, 

81, 33, 0, 2.39361e-26, 

81, 34, 0, 1.09786e-26, 

81, 35, 0, 6.94576e-27, 

81, 36, 0, 5.70403e-27, 

81, 37, 0, 5.27134e-27, 

81, 38, 0, 4.98867e-27, 

81, 39, 0, 4.64058e-27, 

81, 40, 0, 4.17577e-27, 

81, 41, 0, 3.61222e-27, 

81, 42, 0, 2.99763e-27, 

81, 43, 0, 2.38691e-27, 

81, 44, 0, 1.82709e-27, 

81, 45, 0, 1.349e-27, 

81, 46, 0, 9.65387e-28, 

81, 47, 0, 6.73939e-28, 

81, 48, 0, 4.628e-28, 

81, 49, 0, 3.16058e-28, 

81, 50, 0, 2.17828e-28, 

81, 51, 0, 1.54551e-28, 

81, 52, 0, 1.15825e-28, 

81, 53, 0, 9.43381e-29, 

81, 54, 0, 8.53927e-29, 

81, 55, 0, 8.63484e-29, 

81, 56, 0, 9.61387e-29, 

81, 57, 0, 1.14891e-28, 

81, 58, 0, 1.43612e-28, 

81, 59, 0, 1.83844e-28, 

81, 60, 0, 2.37202e-28, 

81, 61, 0, 3.04661e-28, 

81, 62, 0, 3.85594e-28, 

81, 63, 0, 4.76662e-28, 

81, 64, 0, 5.70941e-28, 

81, 65, 0, 6.5786e-28, 

81, 66, 0, 7.24534e-28, 

81, 67, 0, 7.58629e-28, 

81, 68, 0, 7.52061e-28, 

81, 69, 0, 7.04037e-28, 

81, 70, 0, 6.21841e-28, 

81, 71, 0, 5.18777e-28, 

81, 72, 0, 4.10119e-28, 

81, 73, 0, 3.08963e-28, 

81, 74, 0, 2.23668e-28, 

81, 75, 0, 1.57452e-28, 

81, 76, 0, 1.09613e-28, 

81, 77, 0, 7.73451e-29, 

81, 78, 0, 5.7374e-29, 

81, 79, 0, 4.71324e-29, 

81, 80, 0, 4.58354e-29, 

81, 81, 0, 5.66683e-29, 

81, 82, 0, 9.36918e-29, 

81, 83, 0, 2.04991e-28, 

81, 84, 0, 5.50568e-28, 

81, 85, 0, 1.66612e-27, 

81, 86, 0, 5.36625e-27, 

81, 87, 0, 1.78807e-26, 

81, 88, 0, 6.0919e-26, 

81, 89, 0, 2.11373e-25, 

81, 90, 0, 7.46252e-25, 

81, 91, 0, 2.6808e-24, 

81, 92, 0, 9.79836e-24, 

81, 93, 0, 3.64184e-23, 

81, 94, 0, 1.37495e-22, 

81, 95, 0, 5.26428e-22, 

81, 96, 0, 2.03982e-21, 

81, 97, 0, 7.98062e-21, 

81, 98, 0, 3.14479e-20, 

81, 99, 0, 1.24493e-19, 

81, 100, 0, 4.93825e-19, 

81, 101, 0, 1.95761e-18, 

81, 102, 0, 7.73396e-18, 

81, 103, 0, 3.03596e-17, 

81, 104, 0, 1.18015e-16, 

81, 105, 0, 4.52502e-16, 

81, 106, 0, 1.70351e-15, 

81, 107, 0, 6.26258e-15, 

81, 108, 0, 2.23404e-14, 

81, 109, 0, 7.67654e-14, 

81, 110, 0, 2.51958e-13, 

81, 111, 0, 7.8241e-13, 

81, 112, 0, 2.2741e-12, 

81, 113, 0, 6.11156e-12, 

81, 114, 0, 1.49754e-11, 

81, 115, 0, 3.29066e-11, 

81, 116, 0, 6.35097e-11, 

81, 117, 0, 1.04634e-10, 

81, 118, 0, 1.4064e-10, 

81, 119, 0, 1.4064e-10, 

82, 0, 0, 2.44282e-11, 

82, 1, 0, 2.44282e-11, 

82, 2, 0, 1.84309e-11, 

82, 3, 0, 1.15173e-11, 

82, 4, 0, 6.24704e-12, 

82, 5, 0, 3.02997e-12, 

82, 6, 0, 1.34267e-12, 

82, 7, 0, 5.52707e-13, 

82, 8, 0, 2.14207e-13, 

82, 9, 0, 7.9016e-14, 

82, 10, 0, 2.79877e-14, 

82, 11, 0, 9.58606e-15, 

82, 12, 0, 3.1923e-15, 

82, 13, 0, 1.03789e-15, 

82, 14, 0, 3.30464e-16, 

82, 15, 0, 1.03283e-16, 

82, 16, 0, 3.17449e-17, 

82, 17, 0, 9.61147e-18, 

82, 18, 0, 2.87158e-18, 

82, 19, 0, 8.4819e-19, 

82, 20, 0, 2.48228e-19, 

82, 21, 0, 7.21527e-20, 

82, 22, 0, 2.08855e-20, 

82, 23, 0, 6.0371e-21, 

82, 24, 0, 1.74746e-21, 

82, 25, 0, 5.07874e-22, 

82, 26, 0, 1.4859e-22, 

82, 27, 0, 4.38704e-23, 

82, 28, 0, 1.3103e-23, 

82, 29, 0, 3.97044e-24, 

82, 30, 0, 1.22633e-24, 

82, 31, 0, 3.90271e-25, 

82, 32, 0, 1.3181e-25, 

82, 33, 0, 5.08994e-26, 

82, 34, 0, 2.54554e-26, 

82, 35, 0, 1.7542e-26, 

82, 36, 0, 1.5095e-26, 

82, 37, 0, 1.41624e-26, 

82, 38, 0, 1.34157e-26, 

82, 39, 0, 1.24286e-26, 

82, 40, 0, 1.11214e-26, 

82, 41, 0, 9.56599e-27, 

82, 42, 0, 7.89764e-27, 

82, 43, 0, 6.26171e-27, 

82, 44, 0, 4.77769e-27, 

82, 45, 0, 3.52042e-27, 

82, 46, 0, 2.51745e-27, 

82, 47, 0, 1.75847e-27, 

82, 48, 0, 1.20993e-27, 

82, 49, 0, 8.29067e-28, 

82, 50, 0, 5.74098e-28, 

82, 51, 0, 4.09719e-28, 

82, 52, 0, 3.09002e-28, 

82, 53, 0, 2.53058e-28, 

82, 54, 0, 2.2975e-28, 

82, 55, 0, 2.32236e-28, 

82, 56, 0, 2.57716e-28, 

82, 57, 0, 3.06456e-28, 

82, 58, 0, 3.80971e-28, 

82, 59, 0, 4.85161e-28, 

