x, y, z, u

59, 2, 0, 6.9932e-13, 

59, 3, 0, 4.31256e-13, 

59, 4, 0, 2.3008e-13, 

59, 5, 0, 1.0955e-13, 

59, 6, 0, 4.76221e-14, 

59, 7, 0, 1.92414e-14, 

59, 8, 0, 7.33287e-15, 

59, 9, 0, 2.66826e-15, 

59, 10, 0, 9.36522e-16, 

59, 11, 0, 3.19719e-16, 

59, 12, 0, 1.06877e-16, 

59, 13, 0, 3.51652e-17, 

59, 14, 0, 1.14324e-17, 

59, 15, 0, 3.68256e-18, 

59, 16, 0, 1.17755e-18, 

59, 17, 0, 3.74274e-19, 

59, 18, 0, 1.18359e-19, 

59, 19, 0, 3.72717e-20, 

59, 20, 0, 1.16976e-20, 

59, 21, 0, 3.66265e-21, 

59, 22, 0, 1.14552e-21, 

59, 23, 0, 3.58392e-22, 

59, 24, 0, 1.12369e-22, 

59, 25, 0, 3.53895e-23, 

59, 26, 0, 1.12325e-23, 

59, 27, 0, 3.61197e-24, 

59, 28, 0, 1.18803e-24, 

59, 29, 0, 4.07085e-25, 

59, 30, 0, 1.50331e-25, 

59, 31, 0, 6.30328e-26, 

59, 32, 0, 3.15743e-26, 

59, 33, 0, 1.90537e-26, 

59, 34, 0, 1.3253e-26, 

59, 35, 0, 1.00201e-26, 

59, 36, 0, 7.89365e-27, 

59, 37, 0, 6.33453e-27, 

59, 38, 0, 5.13132e-27, 

59, 39, 0, 4.19437e-27, 

59, 40, 0, 3.48277e-27, 

59, 41, 0, 2.97847e-27, 

59, 42, 0, 2.67913e-27, 

59, 43, 0, 2.59981e-27, 

59, 44, 0, 2.7812e-27, 

59, 45, 0, 3.30395e-27, 

59, 46, 0, 4.31062e-27, 

59, 47, 0, 6.03604e-27, 

59, 48, 0, 8.84532e-27, 

59, 49, 0, 1.32732e-26, 

59, 50, 0, 2.00493e-26, 

59, 51, 0, 3.00808e-26, 

59, 52, 0, 4.43567e-26, 

59, 53, 0, 6.37419e-26, 

59, 54, 0, 8.86654e-26, 

59, 55, 0, 1.18766e-25, 

59, 56, 0, 1.52628e-25, 

59, 57, 0, 1.87748e-25, 

59, 58, 0, 2.20843e-25, 

59, 59, 0, 2.48435e-25, 

59, 60, 0, 2.67557e-25, 

59, 61, 0, 2.76332e-25, 

59, 62, 0, 2.74264e-25, 

59, 63, 0, 2.6218e-25, 

59, 64, 0, 2.41918e-25, 

59, 65, 0, 2.15891e-25, 

59, 66, 0, 1.86658e-25, 

59, 67, 0, 1.56584e-25, 

59, 68, 0, 1.2762e-25, 

59, 69, 0, 1.01189e-25, 

59, 70, 0, 7.81685e-26, 

59, 71, 0, 5.89395e-26, 

59, 72, 0, 4.34797e-26, 

59, 73, 0, 3.14825e-26, 

59, 74, 0, 2.24759e-26, 

59, 75, 0, 1.59278e-26, 

59, 76, 0, 1.13257e-26, 

59, 77, 0, 8.23255e-27, 

59, 78, 0, 6.32772e-27, 

59, 79, 0, 5.46256e-27, 

59, 80, 0, 5.81018e-27, 

59, 81, 0, 8.36971e-27, 

59, 82, 0, 1.6739e-26, 

59, 83, 0, 4.34827e-26, 

59, 84, 0, 1.33366e-25, 

59, 85, 0, 4.48993e-25, 

59, 86, 0, 1.5883e-24, 

59, 87, 0, 5.76469e-24, 

59, 88, 0, 2.11968e-23, 

59, 89, 0, 7.84303e-23, 

59, 90, 0, 2.90981e-22, 

59, 91, 0, 1.08052e-21, 

59, 92, 0, 4.01308e-21, 

59, 93, 0, 1.49071e-20, 

59, 94, 0, 5.54064e-20, 

59, 95, 0, 2.06193e-19, 

59, 96, 0, 7.68866e-19, 

59, 97, 0, 2.87443e-18, 

59, 98, 0, 1.0777e-17, 

59, 99, 0, 4.05141e-17, 

59, 100, 0, 1.52586e-16, 

59, 101, 0, 5.74829e-16, 

59, 102, 0, 2.16096e-15, 

59, 103, 0, 8.08038e-15, 

59, 104, 0, 2.99308e-14, 

59, 105, 0, 1.09286e-13, 

59, 106, 0, 3.91094e-13, 

59, 107, 0, 1.36288e-12, 

59, 108, 0, 4.59165e-12, 

59, 109, 0, 1.48392e-11, 

59, 110, 0, 4.56129e-11, 

59, 111, 0, 1.32138e-10, 

59, 112, 0, 3.57218e-10, 

59, 113, 0, 8.91485e-10, 

59, 114, 0, 2.02921e-09, 

59, 115, 0, 4.15408e-09, 

59, 116, 0, 7.51614e-09, 

59, 117, 0, 1.17363e-08, 

59, 118, 0, 1.52285e-08, 

59, 119, 0, 1.52285e-08, 

60, 0, 0, 1.35474e-12, 

60, 1, 0, 1.35474e-12, 

60, 2, 0, 1.01519e-12, 

60, 3, 0, 6.27444e-13, 

60, 4, 0, 3.35719e-13, 

60, 5, 0, 1.60404e-13, 

60, 6, 0, 7.00065e-14, 

60, 7, 0, 2.84119e-14, 

60, 8, 0, 1.08807e-14, 

60, 9, 0, 3.98008e-15, 

60, 10, 0, 1.40474e-15, 

60, 11, 0, 4.82351e-16, 

60, 12, 0, 1.62202e-16, 

60, 13, 0, 5.36889e-17, 

60, 14, 0, 1.75583e-17, 

60, 15, 0, 5.68858e-18, 

60, 16, 0, 1.82913e-18, 

60, 17, 0, 5.84453e-19, 

60, 18, 0, 1.85754e-19, 

60, 19, 0, 5.87745e-20, 

60, 20, 0, 1.8532e-20, 

60, 21, 0, 5.82962e-21, 

60, 22, 0, 1.83216e-21, 

60, 23, 0, 5.76306e-22, 

60, 24, 0, 1.81825e-22, 

60, 25, 0, 5.77042e-23, 

60, 26, 0, 1.84983e-23, 

60, 27, 0, 6.03154e-24, 

60, 28, 0, 2.02591e-24, 

60, 29, 0, 7.18103e-25, 

60, 30, 0, 2.80115e-25, 

60, 31, 0, 1.27067e-25, 

60, 32, 0, 6.95331e-26, 

60, 33, 0, 4.51354e-26, 

60, 34, 0, 3.28734e-26, 

60, 35, 0, 2.54671e-26, 

60, 36, 0, 2.02956e-26, 

60, 37, 0, 1.63673e-26, 

60, 38, 0, 1.32815e-26, 

60, 39, 0, 1.08614e-26, 

60, 40, 0, 9.02178e-27, 

60, 41, 0, 7.72314e-27, 

60, 42, 0, 6.96098e-27, 

60, 43, 0, 6.77409e-27, 

60, 44, 0, 7.26717e-27, 

60, 45, 0, 8.64859e-27, 

60, 46, 0, 1.12866e-26, 

60, 47, 0, 1.57864e-26, 

60, 48, 0, 2.30859e-26, 

60, 49, 0, 3.45514e-26, 

60, 50, 0, 5.2035e-26, 

60, 51, 0, 7.78176e-26, 

60, 52, 0, 1.14349e-25, 

60, 53, 0, 1.63711e-25, 

60, 54, 0, 2.26818e-25, 

60, 55, 0, 3.02549e-25, 

60, 56, 0, 3.87116e-25, 

60, 57, 0, 4.74077e-25, 

60, 58, 0, 5.55164e-25, 

60, 59, 0, 6.21806e-25, 

60, 60, 0, 6.66867e-25, 

60, 61, 0, 6.86032e-25, 

60, 62, 0, 6.78423e-25, 

60, 63, 0, 6.4638e-25, 

60, 64, 0, 5.94631e-25, 

60, 65, 0, 5.29207e-25, 

60, 66, 0, 4.56405e-25, 

60, 67, 0, 3.81986e-25, 

60, 68, 0, 3.10658e-25, 

60, 69, 0, 2.45828e-25, 

60, 70, 0, 1.89562e-25, 

60, 71, 0, 1.42714e-25, 

60, 72, 0, 1.05166e-25, 

60, 73, 0, 7.61149e-26, 

60, 74, 0, 5.43694e-26, 

60, 75, 0, 3.86052e-26, 

60, 76, 0, 2.75593e-26, 

60, 77, 0, 2.01608e-26, 

60, 78, 0, 1.56225e-26, 

60, 79, 0, 1.35535e-26, 

60, 80, 0, 1.42497e-26, 

60, 81, 0, 1.9653e-26, 

60, 82, 0, 3.66763e-26, 

60, 83, 0, 8.89992e-26, 

60, 84, 0, 2.59704e-25, 

60, 85, 0, 8.47248e-25, 

60, 86, 0, 2.93992e-24, 

60, 87, 0, 1.05376e-23, 

60, 88, 0, 3.83934e-23, 

60, 89, 0, 1.40969e-22, 

60, 90, 0, 5.1923e-22, 

60, 91, 0, 1.91411e-21, 

60, 92, 0, 7.05567e-21, 

60, 93, 0, 2.60039e-20, 

60, 94, 0, 9.58677e-20, 

60, 95, 0, 3.53815e-19, 

60, 96, 0, 1.30835e-18, 

60, 97, 0, 4.85111e-18, 

60, 98, 0, 1.8043e-17, 

60, 99, 0, 6.73105e-17, 

60, 100, 0, 2.51674e-16, 

60, 101, 0, 9.41695e-16, 

60, 102, 0, 3.51772e-15, 

60, 103, 0, 1.3076e-14, 

60, 104, 0, 4.81674e-14, 

60, 105, 0, 1.74954e-13, 

60, 106, 0, 6.22975e-13, 

60, 107, 0, 2.16045e-12, 

60, 108, 0, 7.24436e-12, 

60, 109, 0, 2.33026e-11, 

60, 110, 0, 7.12944e-11, 

60, 111, 0, 2.05576e-10, 

60, 112, 0, 5.53176e-10, 

60, 113, 0, 1.37423e-09, 

60, 114, 0, 3.11424e-09, 

60, 115, 0, 6.34887e-09, 

60, 116, 0, 1.14446e-08, 

60, 117, 0, 1.78164e-08, 

60, 118, 0, 2.3073e-08, 

60, 119, 0, 2.3073e-08, 

61, 0, 0, 1.93865e-12, 

61, 1, 0, 1.93865e-12, 

61, 2, 0, 1.4546e-12, 

61, 3, 0, 9.00891e-13, 

61, 4, 0, 4.83335e-13, 

61, 5, 0, 2.3169e-13, 

61, 6, 0, 1.01502e-13, 

61, 7, 0, 4.137e-14, 

61, 8, 0, 1.59177e-14, 

61, 9, 0, 5.85226e-15, 

61, 10, 0, 2.07672e-15, 

61, 11, 0, 7.17137e-16, 

61, 12, 0, 2.42563e-16, 

61, 13, 0, 8.07631e-17, 

61, 14, 0, 2.65679e-17, 

61, 15, 0, 8.65716e-18, 

61, 16, 0, 2.79918e-18, 

61, 17, 0, 8.99196e-19, 

61, 18, 0, 2.87253e-19, 

61, 19, 0, 9.13414e-20, 

61, 20, 0, 2.8942e-20, 

61, 21, 0, 9.15011e-21, 

61, 22, 0, 2.89123e-21, 

61, 23, 0, 9.14948e-22, 

61, 24, 0, 2.90741e-22, 

61, 25, 0, 9.31007e-23, 

61, 26, 0, 3.02034e-23, 

61, 27, 0, 1.00178e-23, 

61, 28, 0, 3.45498e-24, 

61, 29, 0, 1.27818e-24, 

61, 30, 0, 5.32728e-25, 

61, 31, 0, 2.63418e-25, 

61, 32, 0, 1.56896e-25, 

61, 33, 0, 1.08345e-25, 

61, 34, 0, 8.18091e-26, 

61, 35, 0, 6.45565e-26, 

61, 36, 0, 5.18959e-26, 

61, 37, 0, 4.20086e-26, 

61, 38, 0, 3.41376e-26, 

61, 39, 0, 2.79343e-26, 

61, 40, 0, 2.32207e-26, 

61, 41, 0, 1.99091e-26, 

61, 42, 0, 1.79912e-26, 

61, 43, 0, 1.7567e-26, 

61, 44, 0, 1.89055e-26, 

61, 45, 0, 2.25428e-26, 

61, 46, 0, 2.9425e-26, 

61, 47, 0, 4.11019e-26, 

61, 48, 0, 5.99644e-26, 

61, 49, 0, 8.94766e-26, 

61, 50, 0, 1.34298e-25, 

61, 51, 0, 2.0011e-25, 

61, 52, 0, 2.92916e-25, 

61, 53, 0, 4.17655e-25, 

61, 54, 0, 5.76196e-25, 

61, 55, 0, 7.652e-25, 

61, 56, 0, 9.7469e-25, 

61, 57, 0, 1.18825e-24, 

61, 58, 0, 1.38529e-24, 

61, 59, 0, 1.54486e-24, 

61, 60, 0, 1.64999e-24, 

61, 61, 0, 1.69087e-24, 

61, 62, 0, 1.66618e-24, 

61, 63, 0, 1.58234e-24, 

61, 64, 0, 1.45138e-24, 

61, 65, 0, 1.28824e-24, 

61, 66, 0, 1.10831e-24, 

61, 67, 0, 9.25515e-25, 

61, 68, 0, 7.5115e-25, 

61, 69, 0, 5.93294e-25, 

61, 70, 0, 4.56767e-25, 

61, 71, 0, 3.43457e-25, 

61, 72, 0, 2.52913e-25, 

61, 73, 0, 1.83058e-25, 

61, 74, 0, 1.30911e-25, 

61, 75, 0, 9.32077e-26, 

61, 76, 0, 6.68617e-26, 

61, 77, 0, 4.9275e-26, 

61, 78, 0, 3.8539e-26, 

61, 79, 0, 3.36635e-26, 

61, 80, 0, 3.51414e-26, 

61, 81, 0, 4.67801e-26, 

61, 82, 0, 8.19362e-26, 

61, 83, 0, 1.85328e-25, 

61, 84, 0, 5.11026e-25, 

61, 85, 0, 1.6054e-24, 

61, 86, 0, 5.44203e-24, 

61, 87, 0, 1.92196e-23, 

61, 88, 0, 6.93073e-23, 

61, 89, 0, 2.52392e-22, 

61, 90, 0, 9.22752e-22, 

61, 91, 0, 3.3769e-21, 

61, 92, 0, 1.23545e-20, 

61, 93, 0, 4.51775e-20, 

61, 94, 0, 1.652e-19, 

61, 95, 0, 6.04596e-19, 

61, 96, 0, 2.21675e-18, 

61, 97, 0, 8.14988e-18, 

61, 98, 0, 3.00618e-17, 

61, 99, 0, 1.11255e-16, 

61, 100, 0, 4.12841e-16, 

61, 101, 0, 1.53377e-15, 

61, 102, 0, 5.69144e-15, 

61, 103, 0, 2.10255e-14, 

61, 104, 0, 7.70044e-14, 

61, 105, 0, 2.78182e-13, 

61, 106, 0, 9.8546e-13, 

61, 107, 0, 3.40068e-12, 

61, 108, 0, 1.13483e-11, 

61, 109, 0, 3.63314e-11, 

61, 110, 0, 1.10635e-10, 

61, 111, 0, 3.17528e-10, 

61, 112, 0, 8.5047e-10, 

61, 113, 0, 2.10315e-09, 

61, 114, 0, 4.74507e-09, 

61, 115, 0, 9.6334e-09, 

61, 116, 0, 1.73007e-08, 

61, 117, 0, 2.68508e-08, 

61, 118, 0, 3.47048e-08, 

61, 119, 0, 3.47048e-08, 

62, 0, 0, 2.74035e-12, 

62, 1, 0, 2.74035e-12, 

62, 2, 0, 2.05853e-12, 

62, 3, 0, 1.27738e-12, 

62, 4, 0, 6.87062e-13, 

62, 5, 0, 3.30366e-13, 

62, 6, 0, 1.45253e-13, 

62, 7, 0, 5.94448e-14, 

62, 8, 0, 2.29762e-14, 

62, 9, 0, 8.48919e-15, 

62, 10, 0, 3.02841e-15, 

62, 11, 0, 1.05161e-15, 

62, 12, 0, 3.57746e-16, 

62, 13, 0, 1.19813e-16, 

62, 14, 0, 3.9645e-17, 

62, 15, 0, 1.29931e-17, 

62, 16, 0, 4.22489e-18, 

62, 17, 0, 1.36462e-18, 

62, 18, 0, 4.38258e-19, 

62, 19, 0, 1.40088e-19, 

62, 20, 0, 4.46222e-20, 

62, 21, 0, 1.41853e-20, 

62, 22, 0, 4.50922e-21, 

62, 23, 0, 1.43682e-21, 

62, 24, 0, 4.60379e-22, 

62, 25, 0, 1.4899e-22, 

62, 26, 0, 4.90369e-23, 

62, 27, 0, 1.66128e-23, 

62, 28, 0, 5.9235e-24, 

62, 29, 0, 2.31073e-24, 

62, 30, 0, 1.03986e-24, 

62, 31, 0, 5.61913e-25, 

62, 32, 0, 3.61248e-25, 

62, 33, 0, 2.62307e-25, 

62, 34, 0, 2.03616e-25, 

62, 35, 0, 1.62916e-25, 

62, 36, 0, 1.31825e-25, 

62, 37, 0, 1.07021e-25, 

62, 38, 0, 8.70791e-26, 

62, 39, 0, 7.13144e-26, 

62, 40, 0, 5.9351e-26, 

62, 41, 0, 5.09929e-26, 

62, 42, 0, 4.62271e-26, 

62, 43, 0, 4.53109e-26, 

62, 44, 0, 4.89346e-26, 

62, 45, 0, 5.84714e-26, 

62, 46, 0, 7.63376e-26, 

62, 47, 0, 1.06477e-25, 

62, 48, 0, 1.54938e-25, 

62, 49, 0, 2.30433e-25, 

62, 50, 0, 3.44584e-25, 

62, 51, 0, 5.11406e-25, 

62, 52, 0, 7.45459e-25, 

62, 53, 0, 1.0583e-24, 

62, 54, 0, 1.45351e-24, 

62, 55, 0, 1.92148e-24, 

62, 56, 0, 2.43628e-24, 

62, 57, 0, 2.95652e-24, 

62, 58, 0, 3.43137e-24, 

62, 59, 0, 3.81019e-24, 

62, 60, 0, 4.05292e-24, 

62, 61, 0, 4.13757e-24, 

62, 62, 0, 4.06289e-24, 

62, 63, 0, 3.84611e-24, 

62, 64, 0, 3.51752e-24, 

62, 65, 0, 3.11386e-24, 

62, 66, 0, 2.67246e-24, 

62, 67, 0, 2.22676e-24, 

62, 68, 0, 1.80364e-24, 

62, 69, 0, 1.42211e-24, 

62, 70, 0, 1.09329e-24, 

62, 71, 0, 8.21267e-25, 

62, 72, 0, 6.04545e-25, 

62, 73, 0, 4.37802e-25, 

62, 74, 0, 3.13645e-25, 

62, 75, 0, 2.24092e-25, 

62, 76, 0, 1.61677e-25, 

62, 77, 0, 1.20154e-25, 

62, 78, 0, 9.49513e-26, 

62, 79, 0, 8.36287e-26, 

62, 80, 0, 8.69864e-26, 

62, 81, 0, 1.12565e-25, 

62, 82, 0, 1.86348e-25, 

62, 83, 0, 3.9301e-25, 

62, 84, 0, 1.01807e-24, 

62, 85, 0, 3.05879e-24, 

62, 86, 0, 1.0079e-23, 

62, 87, 0, 3.49708e-23, 

62, 88, 0, 1.24622e-22, 

62, 89, 0, 4.49787e-22, 

62, 90, 0, 1.6318e-21, 

62, 91, 0, 5.92792e-21, 

62, 92, 0, 2.15263e-20, 

62, 93, 0, 7.81077e-20, 

62, 94, 0, 2.83311e-19, 

62, 95, 0, 1.02819e-18, 

62, 96, 0, 3.73772e-18, 

62, 97, 0, 1.36242e-17, 

62, 98, 0, 4.98311e-17, 

62, 99, 0, 1.82914e-16, 

62, 100, 0, 6.73457e-16, 

62, 101, 0, 2.4836e-15, 

62, 102, 0, 9.15272e-15, 

62, 103, 0, 3.35959e-14, 

62, 104, 0, 1.22309e-13, 

62, 105, 0, 4.39379e-13, 

62, 106, 0, 1.54829e-12, 

62, 107, 0, 5.31598e-12, 

62, 108, 0, 1.76533e-11, 

62, 109, 0, 5.62463e-11, 

62, 110, 0, 1.70471e-10, 

62, 111, 0, 4.86966e-10, 

62, 112, 0, 1.29824e-09, 

62, 113, 0, 3.19577e-09, 

62, 114, 0, 7.1783e-09, 

62, 115, 0, 1.45126e-08, 

62, 116, 0, 2.59658e-08, 

62, 117, 0, 4.01754e-08, 

62, 118, 0, 5.18242e-08, 

62, 119, 0, 5.18242e-08, 

63, 0, 0, 3.82926e-12, 

63, 1, 0, 3.82926e-12, 

63, 2, 0, 2.8796e-12, 

63, 3, 0, 1.79007e-12, 

63, 4, 0, 9.65116e-13, 

63, 5, 0, 4.65427e-13, 

63, 6, 0, 2.05343e-13, 

63, 7, 0, 8.4368e-14, 

63, 8, 0, 3.27532e-14, 

63, 9, 0, 1.216e-14, 

63, 10, 0, 4.36052e-15, 

63, 11, 0, 1.52251e-15, 

63, 12, 0, 5.20907e-16, 

63, 13, 0, 1.75479e-16, 

63, 14, 0, 5.84072e-17, 

63, 15, 0, 1.92546e-17, 

63, 16, 0, 6.2971e-18, 

63, 17, 0, 2.04549e-18, 

63, 18, 0, 6.60602e-19, 

63, 19, 0, 2.12344e-19, 

63, 20, 0, 6.80271e-20, 

63, 21, 0, 2.17581e-20, 

63, 22, 0, 6.96357e-21, 

63, 23, 0, 2.23648e-21, 

63, 24, 0, 7.23582e-22, 

63, 25, 0, 2.37141e-22, 

63, 26, 0, 7.94344e-23, 

63, 27, 0, 2.76305e-23, 

63, 28, 0, 1.02704e-23, 

63, 29, 0, 4.27023e-24, 

63, 30, 0, 2.0905e-24, 

63, 31, 0, 1.23072e-24, 

63, 32, 0, 8.44484e-25, 

63, 33, 0, 6.37841e-25, 

63, 34, 0, 5.05572e-25, 

63, 35, 0, 4.08735e-25, 

63, 36, 0, 3.32373e-25, 

63, 37, 0, 2.70453e-25, 

63, 38, 0, 2.2032e-25, 

63, 39, 0, 1.80621e-25, 

63, 40, 0, 1.50559e-25, 

63, 41, 0, 1.29692e-25, 

63, 42, 0, 1.18006e-25, 

63, 43, 0, 1.16165e-25, 

63, 44, 0, 1.25934e-25, 

63, 45, 0, 1.50815e-25, 

63, 46, 0, 1.96945e-25, 

63, 47, 0, 2.74285e-25, 

63, 48, 0, 3.98032e-25, 

63, 49, 0, 5.89916e-25, 

63, 50, 0, 8.78678e-25, 

63, 51, 0, 1.29857e-24, 

63, 52, 0, 1.88454e-24, 

63, 53, 0, 2.66327e-24, 

63, 54, 0, 3.64088e-24, 

63, 55, 0, 4.79059e-24, 

63, 56, 0, 6.04574e-24, 

63, 57, 0, 7.30305e-24, 

63, 58, 0, 8.43817e-24, 

63, 59, 0, 9.32974e-24, 

63, 60, 0, 9.88408e-24, 

63, 61, 0, 1.00526e-23, 

63, 62, 0, 9.83684e-24, 

63, 63, 0, 9.2823e-24, 

63, 64, 0, 8.46448e-24, 

63, 65, 0, 7.47309e-24, 

63, 66, 0, 6.39806e-24, 

63, 67, 0, 5.31918e-24, 

63, 68, 0, 4.29991e-24, 

63, 69, 0, 3.38461e-24, 

63, 70, 0, 2.59866e-24, 

63, 71, 0, 1.9506e-24, 

63, 72, 0, 1.43583e-24, 

63, 73, 0, 1.04084e-24, 

63, 74, 0, 7.4745e-25, 

63, 75, 0, 5.36311e-25, 

63, 76, 0, 3.89515e-25, 

63, 77, 0, 2.92199e-25, 

63, 78, 0, 2.33527e-25, 

63, 79, 0, 2.07632e-25, 

63, 80, 0, 2.15776e-25, 

63, 81, 0, 2.73075e-25, 

63, 82, 0, 4.30464e-25, 

63, 83, 0, 8.48831e-25, 

63, 84, 0, 2.05702e-24, 

63, 85, 0, 5.86941e-24, 

63, 86, 0, 1.869e-23, 

63, 87, 0, 6.34743e-23, 

63, 88, 0, 2.23084e-22, 

63, 89, 0, 7.97193e-22, 

63, 90, 0, 2.86876e-21, 

63, 91, 0, 1.03439e-20, 

63, 92, 0, 3.72851e-20, 

63, 93, 0, 1.3426e-19, 

63, 94, 0, 4.83124e-19, 

63, 95, 0, 1.73891e-18, 

63, 96, 0, 6.26794e-18, 

63, 97, 0, 2.2652e-17, 

63, 98, 0, 8.21489e-17, 

63, 99, 0, 2.99052e-16, 

63, 100, 0, 1.09234e-15, 

63, 101, 0, 3.99814e-15, 

63, 102, 0, 1.46304e-14, 

63, 103, 0, 5.33497e-14, 

63, 104, 0, 1.93035e-13, 

63, 105, 0, 6.89482e-13, 

63, 106, 0, 2.41648e-12, 

63, 107, 0, 8.25417e-12, 

63, 108, 0, 2.72742e-11, 

63, 109, 0, 8.64791e-11, 

63, 110, 0, 2.60849e-10, 

63, 111, 0, 7.41613e-10, 

63, 112, 0, 1.96786e-09, 

63, 113, 0, 4.82186e-09, 

63, 114, 0, 1.07826e-08, 

63, 115, 0, 2.17081e-08, 

63, 116, 0, 3.86935e-08, 

63, 117, 0, 5.96831e-08, 

63, 118, 0, 7.68342e-08, 

63, 119, 0, 7.68342e-08, 

64, 0, 0, 5.29448e-12, 

64, 1, 0, 5.29448e-12, 

64, 2, 0, 3.98539e-12, 

64, 3, 0, 2.4816e-12, 

64, 4, 0, 1.34098e-12, 

64, 5, 0, 6.48497e-13, 

64, 6, 0, 2.87063e-13, 

64, 7, 0, 1.18396e-13, 

64, 8, 0, 4.61612e-14, 

64, 9, 0, 1.72193e-14, 

64, 10, 0, 6.20644e-15, 

64, 11, 0, 2.17887e-15, 

64, 12, 0, 7.49735e-16, 

64, 13, 0, 2.54052e-16, 

64, 14, 0, 8.50655e-17, 

64, 15, 0, 2.82111e-17, 

64, 16, 0, 9.28141e-18, 

64, 17, 0, 3.0328e-18, 

64, 18, 0, 9.85295e-19, 

64, 19, 0, 3.18634e-19, 

64, 20, 0, 1.02726e-19, 

64, 21, 0, 3.30819e-20, 

64, 22, 0, 1.06698e-20, 

64, 23, 0, 3.4583e-21, 

64, 24, 0, 1.13173e-21, 

64, 25, 0, 3.76564e-22, 

64, 26, 0, 1.28888e-22, 

64, 27, 0, 4.6328e-23, 

64, 28, 0, 1.81215e-23, 

64, 29, 0, 8.10966e-24, 

64, 30, 0, 4.33109e-24, 

64, 31, 0, 2.75601e-24, 

64, 32, 0, 1.99428e-24, 

64, 33, 0, 1.55249e-24, 

64, 34, 0, 1.24994e-24, 

64, 35, 0, 1.01839e-24, 

64, 36, 0, 8.31243e-25, 

64, 37, 0, 6.77631e-25, 

64, 38, 0, 5.5265e-25, 

64, 39, 0, 4.53637e-25, 

64, 40, 0, 3.78875e-25, 

64, 41, 0, 3.27359e-25, 

64, 42, 0, 2.99101e-25, 

64, 43, 0, 2.95815e-25, 

64, 44, 0, 3.22004e-25, 

64, 45, 0, 3.8655e-25, 

64, 46, 0, 5.04936e-25, 

64, 47, 0, 7.02156e-25, 

64, 48, 0, 1.0161e-24, 

64, 49, 0, 1.50053e-24, 

64, 50, 0, 2.22593e-24, 

64, 51, 0, 3.27528e-24, 

64, 52, 0, 4.7316e-24, 

64, 53, 0, 6.65558e-24, 

64, 54, 0, 9.05563e-24, 

64, 55, 0, 1.18588e-23, 

64, 56, 0, 1.48956e-23, 

64, 57, 0, 1.79108e-23, 

64, 58, 0, 2.06029e-23, 

64, 59, 0, 2.26832e-23, 

64, 60, 0, 2.39348e-23, 

64, 61, 0, 2.42517e-23, 

64, 62, 0, 2.36487e-23, 

64, 63, 0, 2.22438e-23, 

64, 64, 0, 2.02238e-23, 

64, 65, 0, 1.78062e-23, 

64, 66, 0, 1.52064e-23, 

64, 67, 0, 1.26134e-23, 

64, 68, 0, 1.0176e-23, 

64, 69, 0, 7.9966e-24, 

64, 70, 0, 6.13232e-24, 

64, 71, 0, 4.60043e-24, 

64, 72, 0, 3.38734e-24, 

64, 73, 0, 2.45906e-24, 

64, 74, 0, 1.77118e-24, 

64, 75, 0, 1.27724e-24, 

64, 76, 0, 9.34655e-25, 

64, 77, 0, 7.08387e-25, 

64, 78, 0, 5.73051e-25, 

64, 79, 0, 5.14809e-25, 

64, 80, 0, 5.35618e-25, 

64, 81, 0, 6.66181e-25, 

64, 82, 0, 1.00723e-24, 

64, 83, 0, 1.86573e-24, 

64, 84, 0, 4.22105e-24, 

64, 85, 0, 1.13628e-23, 

64, 86, 0, 3.47351e-23, 

64, 87, 0, 1.14941e-22, 

64, 88, 0, 3.97364e-22, 

64, 89, 0, 1.40407e-21, 

64, 90, 0, 5.00875e-21, 

64, 91, 0, 1.79225e-20, 

64, 92, 0, 6.41287e-20, 

64, 93, 0, 2.29202e-19, 

64, 94, 0, 8.18407e-19, 

64, 95, 0, 2.92209e-18, 

64, 96, 0, 1.04457e-17, 

64, 97, 0, 3.74337e-17, 

64, 98, 0, 1.34619e-16, 

64, 99, 0, 4.86037e-16, 

64, 100, 0, 1.76125e-15, 

