x, y, z, u

116.444, 28, 0, 1.86771e-103, 

116.444, 29, 0, 2.47136e-104, 

116.444, 30, 0, 3.74023e-105, 

116.444, 31, 0, 6.90492e-106, 

116.444, 32, 0, 1.55675e-106, 

116.444, 33, 0, 4.02289e-107, 

116.444, 34, 0, 1.11416e-107, 

116.444, 35, 0, 3.17844e-108, 

116.444, 36, 0, 9.17987e-109, 

116.444, 37, 0, 2.66885e-109, 

116.444, 38, 0, 7.80386e-110, 

116.444, 39, 0, 2.29694e-110, 

116.444, 40, 0, 6.81219e-111, 

116.444, 41, 0, 2.0368e-111, 

116.444, 42, 0, 6.13803e-112, 

116.444, 43, 0, 1.8624e-112, 

116.444, 44, 0, 5.67999e-113, 

116.444, 45, 0, 1.73756e-113, 

116.444, 46, 0, 5.31976e-114, 

116.444, 47, 0, 1.62671e-114, 

116.444, 48, 0, 4.95969e-115, 

116.444, 49, 0, 1.50594e-115, 

116.444, 50, 0, 4.55089e-116, 

116.444, 51, 0, 1.36864e-116, 

116.444, 52, 0, 4.09805e-117, 

116.444, 53, 0, 1.22277e-117, 

116.444, 54, 0, 3.63997e-118, 

116.444, 55, 0, 1.08248e-118, 

116.444, 56, 0, 3.22027e-119, 

116.444, 57, 0, 9.59615e-120, 

116.444, 58, 0, 2.8706e-120, 

116.444, 59, 0, 8.72714e-121, 

116.444, 60, 0, 2.9975e-121, 

116.444, 61, 0, 2.0176e-121, 

116.444, 62, 0, 3.92824e-121, 

116.444, 63, 0, 1.10614e-120, 

116.444, 64, 0, 3.26516e-120, 

116.444, 65, 0, 9.66375e-120, 

116.444, 66, 0, 2.85563e-119, 

116.444, 67, 0, 8.43036e-119, 

116.444, 68, 0, 2.49058e-118, 

116.444, 69, 0, 7.37947e-118, 

116.444, 70, 0, 2.19839e-117, 

116.444, 71, 0, 6.6015e-117, 

116.444, 72, 0, 2.00277e-116, 

116.444, 73, 0, 6.14956e-116, 

116.444, 74, 0, 1.91309e-115, 

116.444, 75, 0, 6.03109e-115, 

116.444, 76, 0, 1.92549e-114, 

116.444, 77, 0, 6.21656e-114, 

116.444, 78, 0, 2.02545e-113, 

116.444, 79, 0, 6.64323e-113, 

116.444, 80, 0, 2.1876e-112, 

116.444, 81, 0, 7.21387e-112, 

116.444, 82, 0, 2.37679e-111, 

116.444, 83, 0, 7.81036e-111, 

116.444, 84, 0, 2.55713e-110, 

116.444, 85, 0, 8.34008e-110, 

116.444, 86, 0, 2.71258e-109, 

116.444, 87, 0, 8.82427e-109, 

116.444, 88, 0, 2.89023e-108, 

116.444, 89, 0, 9.67037e-108, 

116.444, 90, 0, 3.40951e-107, 

116.444, 91, 0, 1.34275e-106, 

116.444, 92, 0, 6.3772e-106, 

116.444, 93, 0, 3.79943e-105, 

116.444, 94, 0, 2.72808e-104, 

116.444, 95, 0, 2.19025e-103, 

116.444, 96, 0, 1.85956e-102, 

116.444, 97, 0, 1.62166e-101, 

116.444, 98, 0, 1.43315e-100, 

116.444, 99, 0, 1.2752e-99, 

116.444, 100, 0, 1.13808e-98, 

116.444, 101, 0, 1.01568e-97, 

116.444, 102, 0, 9.03666e-97, 

116.444, 103, 0, 7.98722e-96, 

116.444, 104, 0, 6.98366e-95, 

116.444, 105, 0, 6.00954e-94, 

116.444, 106, 0, 5.05802e-93, 

116.444, 107, 0, 4.13324e-92, 

116.444, 108, 0, 3.25069e-91, 

116.444, 109, 0, 2.43553e-90, 

116.444, 110, 0, 1.7178e-89, 

116.444, 111, 0, 1.12489e-88, 

116.444, 112, 0, 6.72977e-88, 

116.444, 113, 0, 3.6091e-87, 

116.444, 114, 0, 1.69578e-86, 

116.444, 115, 0, 6.78434e-86, 

116.444, 116, 0, 2.22524e-85, 

116.444, 117, 0, 5.66212e-85, 

116.444, 118, 0, 1.0158e-84, 

116.444, 119, 0, 1.0158e-84, 

121.737, 0, 0, 1.15007e-83, 

121.737, 1, 0, 1.15007e-83, 

121.737, 2, 0, 6.65916e-84, 

121.737, 3, 0, 2.77178e-84, 

121.737, 4, 0, 9.07228e-85, 

121.737, 5, 0, 2.46056e-85, 

121.737, 6, 0, 5.73324e-86, 

121.737, 7, 0, 1.17955e-86, 

121.737, 8, 0, 2.19045e-87, 

121.737, 9, 0, 3.73927e-88, 

121.737, 10, 0, 5.95901e-89, 

121.737, 11, 0, 8.98231e-90, 

121.737, 12, 0, 1.29495e-90, 

121.737, 13, 0, 1.80222e-91, 

121.737, 14, 0, 2.43997e-92, 

121.737, 15, 0, 3.23334e-93, 

121.737, 16, 0, 4.21381e-94, 

121.737, 17, 0, 5.41985e-95, 

121.737, 18, 0, 6.89689e-96, 

121.737, 19, 0, 8.69668e-97, 

121.737, 20, 0, 1.08761e-97, 

121.737, 21, 0, 1.34954e-98, 

121.737, 22, 0, 1.66171e-99, 

121.737, 23, 0, 2.03049e-100, 

121.737, 24, 0, 2.46265e-101, 

121.737, 25, 0, 2.966e-102, 

121.737, 26, 0, 3.5513e-103, 

121.737, 27, 0, 4.23713e-104, 

121.737, 28, 0, 5.06291e-105, 

121.737, 29, 0, 6.12591e-106, 

121.737, 30, 0, 7.68878e-107, 

121.737, 31, 0, 1.04948e-107, 

121.737, 32, 0, 1.66935e-108, 

121.737, 33, 0, 3.25576e-109, 

121.737, 34, 0, 7.64593e-110, 

121.737, 35, 0, 2.02349e-110, 

121.737, 36, 0, 5.69195e-111, 

121.737, 37, 0, 1.64768e-111, 

121.737, 38, 0, 4.8403e-112, 

121.737, 39, 0, 1.43566e-112, 

121.737, 40, 0, 4.29276e-113, 

121.737, 41, 0, 1.29326e-113, 

121.737, 42, 0, 3.92311e-114, 

121.737, 43, 0, 1.19698e-114, 

121.737, 44, 0, 3.66739e-115, 

121.737, 45, 0, 1.12606e-115, 

121.737, 46, 0, 3.45749e-116, 

121.737, 47, 0, 1.05938e-116, 

121.737, 48, 0, 3.23337e-117, 

121.737, 49, 0, 9.81731e-118, 

121.737, 50, 0, 2.96291e-118, 

121.737, 51, 0, 8.88669e-119, 

121.737, 52, 0, 2.64978e-119, 

121.737, 53, 0, 7.8614e-120, 

121.737, 54, 0, 2.32356e-120, 

121.737, 55, 0, 6.85228e-121, 

121.737, 56, 0, 2.01954e-121, 

121.737, 57, 0, 5.95849e-122, 

121.737, 58, 0, 1.76426e-122, 

121.737, 59, 0, 5.3059e-123, 

121.737, 60, 0, 1.79272e-123, 

121.737, 61, 0, 1.16489e-123, 

121.737, 62, 0, 2.21033e-123, 

121.737, 63, 0, 6.16326e-123, 

121.737, 64, 0, 1.80691e-122, 

121.737, 65, 0, 5.31439e-122, 

121.737, 66, 0, 1.56111e-121, 

121.737, 67, 0, 4.58309e-121, 

121.737, 68, 0, 1.34705e-120, 

121.737, 69, 0, 3.97278e-120, 

121.737, 70, 0, 1.17868e-119, 

121.737, 71, 0, 3.52687e-119, 

121.737, 72, 0, 1.06674e-118, 

121.737, 73, 0, 3.26695e-118, 

121.737, 74, 0, 1.01403e-117, 

121.737, 75, 0, 3.19028e-117, 

121.737, 76, 0, 1.0166e-116, 

121.737, 77, 0, 3.27607e-116, 

121.737, 78, 0, 1.06545e-115, 

121.737, 79, 0, 3.48834e-115, 

121.737, 80, 0, 1.14677e-114, 

121.737, 81, 0, 3.77597e-114, 

121.737, 82, 0, 1.24262e-113, 

121.737, 83, 0, 4.08056e-113, 

121.737, 84, 0, 1.33621e-112, 

121.737, 85, 0, 4.36604e-112, 

121.737, 86, 0, 1.428e-111, 

121.737, 87, 0, 4.71414e-111, 

121.737, 88, 0, 1.60206e-110, 

121.737, 89, 0, 5.84825e-110, 

121.737, 90, 0, 2.4669e-109, 

121.737, 91, 0, 1.29387e-108, 

121.737, 92, 0, 8.47469e-108, 

121.737, 93, 0, 6.47294e-107, 

121.737, 94, 0, 5.3605e-106, 

121.737, 95, 0, 4.61006e-105, 

121.737, 96, 0, 4.03569e-104, 

121.737, 97, 0, 3.565e-103, 

121.737, 98, 0, 3.16479e-102, 

121.737, 99, 0, 2.81637e-101, 

121.737, 100, 0, 2.50714e-100, 

121.737, 101, 0, 2.22756e-99, 

121.737, 102, 0, 1.97e-98, 

121.737, 103, 0, 1.72842e-97, 

121.737, 104, 0, 1.49831e-96, 

121.737, 105, 0, 1.27689e-95, 

121.737, 106, 0, 1.06335e-94, 

121.737, 107, 0, 8.59055e-94, 

121.737, 108, 0, 6.67526e-93, 

121.737, 109, 0, 4.93911e-92, 

121.737, 110, 0, 3.43931e-91, 

121.737, 111, 0, 2.22336e-90, 

121.737, 112, 0, 1.31324e-89, 

121.737, 113, 0, 6.95516e-89, 

121.737, 114, 0, 3.22891e-88, 

121.737, 115, 0, 1.27728e-87, 

121.737, 116, 0, 4.14671e-87, 

121.737, 117, 0, 1.04598e-86, 

121.737, 118, 0, 1.86499e-86, 

121.737, 119, 0, 1.86499e-86, 

127.03, 0, 0, 2.32146e-85, 

127.03, 1, 0, 2.32146e-85, 

127.03, 2, 0, 1.34426e-85, 

127.03, 3, 0, 5.59811e-86, 

127.03, 4, 0, 1.83442e-86, 

127.03, 5, 0, 4.98516e-87, 

127.03, 6, 0, 1.16507e-87, 

127.03, 7, 0, 2.40718e-88, 

127.03, 8, 0, 4.49567e-89, 

127.03, 9, 0, 7.73094e-90, 

127.03, 10, 0, 1.24338e-90, 

127.03, 11, 0, 1.89525e-91, 

127.03, 12, 0, 2.76879e-92, 

127.03, 13, 0, 3.91319e-93, 

127.03, 14, 0, 5.39128e-94, 

127.03, 15, 0, 7.28404e-95, 

127.03, 16, 0, 9.69459e-96, 

127.03, 17, 0, 1.27509e-96, 

127.03, 18, 0, 1.66068e-97, 

127.03, 19, 0, 2.14409e-98, 

127.03, 20, 0, 2.74526e-99, 

127.03, 21, 0, 3.4857e-100, 

127.03, 22, 0, 4.38779e-101, 

127.03, 23, 0, 5.47445e-102, 

127.03, 24, 0, 6.76918e-103, 

127.03, 25, 0, 8.29728e-104, 

127.03, 26, 0, 1.00886e-104, 

127.03, 27, 0, 1.21834e-105, 

127.03, 28, 0, 1.46438e-106, 

127.03, 29, 0, 1.7581e-107, 

127.03, 30, 0, 2.12259e-108, 

127.03, 31, 0, 2.61261e-109, 

127.03, 32, 0, 3.37188e-110, 

127.03, 33, 0, 4.8018e-111, 

127.03, 34, 0, 8.06219e-112, 

127.03, 35, 0, 1.65636e-112, 

127.03, 36, 0, 4.04371e-113, 

127.03, 37, 0, 1.09993e-113, 

127.03, 38, 0, 3.16494e-114, 

127.03, 39, 0, 9.36455e-115, 

127.03, 40, 0, 2.81274e-115, 

127.03, 41, 0, 8.52843e-116, 

127.03, 42, 0, 2.60325e-116, 

127.03, 43, 0, 7.98442e-117, 

127.03, 44, 0, 2.45614e-117, 

127.03, 45, 0, 7.56275e-118, 

127.03, 46, 0, 2.32603e-118, 

127.03, 47, 0, 7.13155e-119, 

127.03, 48, 0, 2.17581e-119, 

127.03, 49, 0, 6.59692e-120, 

127.03, 50, 0, 1.986e-120, 

127.03, 51, 0, 5.93507e-121, 

127.03, 52, 0, 1.76125e-121, 

127.03, 53, 0, 5.19448e-122, 

127.03, 54, 0, 1.52465e-122, 

127.03, 55, 0, 4.46101e-123, 

127.03, 56, 0, 1.30357e-123, 

127.03, 57, 0, 3.81171e-124, 

127.03, 58, 0, 1.11831e-124, 

127.03, 59, 0, 3.33043e-125, 

127.03, 60, 0, 1.10735e-125, 

127.03, 61, 0, 6.92813e-126, 

127.03, 62, 0, 1.27814e-125, 

127.03, 63, 0, 3.53086e-125, 

127.03, 64, 0, 1.02903e-124, 

127.03, 65, 0, 3.00993e-124, 

127.03, 66, 0, 8.79465e-124, 

127.03, 67, 0, 2.56872e-123, 

127.03, 68, 0, 7.51342e-123, 

127.03, 69, 0, 2.20598e-122, 

127.03, 70, 0, 6.51826e-122, 

127.03, 71, 0, 1.9433e-121, 

127.03, 72, 0, 5.85851e-121, 

127.03, 73, 0, 1.78889e-120, 

127.03, 74, 0, 5.5373e-120, 

127.03, 75, 0, 1.73755e-119, 

127.03, 76, 0, 5.52256e-119, 

127.03, 77, 0, 1.77518e-118, 

127.03, 78, 0, 5.75895e-118, 

127.03, 79, 0, 1.88105e-117, 

127.03, 80, 0, 6.17072e-117, 

127.03, 81, 0, 2.02835e-116, 

127.03, 82, 0, 6.6682e-116, 

127.03, 83, 0, 2.19031e-115, 

127.03, 84, 0, 7.19331e-115, 

127.03, 85, 0, 2.37191e-114, 

127.03, 86, 0, 7.94809e-114, 

127.03, 87, 0, 2.78701e-113, 

127.03, 88, 0, 1.08512e-112, 

127.03, 89, 0, 5.0965e-112, 

127.03, 90, 0, 3.02326e-111, 

127.03, 91, 0, 2.17161e-110, 

127.03, 92, 0, 1.74209e-109, 

127.03, 93, 0, 1.47225e-108, 

127.03, 94, 0, 1.27345e-107, 

127.03, 95, 0, 1.11368e-106, 

127.03, 96, 0, 9.79731e-106, 

127.03, 97, 0, 8.64931e-105, 

127.03, 98, 0, 7.65073e-104, 

127.03, 99, 0, 6.77075e-103, 

127.03, 100, 0, 5.98487e-102, 

127.03, 101, 0, 5.27304e-101, 

127.03, 102, 0, 4.61891e-100, 

127.03, 103, 0, 4.00957e-99, 

127.03, 104, 0, 3.4357e-98, 

127.03, 105, 0, 2.89189e-97, 

127.03, 106, 0, 2.37705e-96, 

127.03, 107, 0, 1.89458e-95, 

127.03, 108, 0, 1.45197e-94, 

127.03, 109, 0, 1.05944e-93, 

127.03, 110, 0, 7.27529e-93, 

127.03, 111, 0, 4.63892e-92, 

127.03, 112, 0, 2.70349e-91, 

127.03, 113, 0, 1.41341e-90, 

127.03, 114, 0, 6.48159e-90, 

127.03, 115, 0, 2.53482e-89, 

127.03, 116, 0, 8.14508e-89, 

127.03, 117, 0, 2.03683e-88, 

127.03, 118, 0, 3.6099e-88, 

127.03, 119, 0, 3.6099e-88, 

132.323, 0, 0, 4.8845e-87, 

132.323, 1, 0, 4.8845e-87, 

132.323, 2, 0, 2.83305e-87, 

132.323, 3, 0, 1.18247e-87, 

132.323, 4, 0, 3.88525e-88, 

132.323, 5, 0, 1.05919e-88, 

132.323, 6, 0, 2.48463e-89, 

132.323, 7, 0, 5.15609e-90, 

132.323, 8, 0, 9.67968e-91, 

132.323, 9, 0, 1.67483e-91, 

132.323, 10, 0, 2.71334e-92, 

132.323, 11, 0, 4.17141e-93, 

132.323, 12, 0, 6.15508e-94, 

132.323, 13, 0, 8.79935e-95, 

132.323, 14, 0, 1.22816e-95, 

132.323, 15, 0, 1.68358e-96, 

132.323, 16, 0, 2.27669e-97, 

132.323, 17, 0, 3.04629e-98, 

132.323, 18, 0, 4.04032e-99, 

132.323, 19, 0, 5.31616e-100, 

132.323, 20, 0, 6.94013e-101, 

132.323, 21, 0, 8.98632e-102, 

132.323, 22, 0, 1.15351e-102, 

132.323, 23, 0, 1.46719e-103, 

132.323, 24, 0, 1.84874e-104, 

132.323, 25, 0, 2.3081e-105, 

132.323, 26, 0, 2.8567e-106, 

132.323, 27, 0, 3.50884e-107, 

132.323, 28, 0, 4.28371e-108, 

132.323, 29, 0, 5.2089e-109, 

132.323, 30, 0, 6.32712e-110, 

132.323, 31, 0, 7.71139e-111, 

132.323, 32, 0, 9.5047e-112, 

132.323, 33, 0, 1.20318e-112, 

132.323, 34, 0, 1.6127e-113, 

132.323, 35, 0, 2.4115e-114, 

132.323, 36, 0, 4.27749e-115, 

132.323, 37, 0, 9.23595e-116, 

132.323, 38, 0, 2.34199e-116, 

132.323, 39, 0, 6.55592e-117, 

132.323, 40, 0, 1.93192e-117, 

132.323, 41, 0, 5.83829e-118, 

132.323, 42, 0, 1.78658e-118, 

132.323, 43, 0, 5.50152e-119, 

132.323, 44, 0, 1.69864e-119, 

132.323, 45, 0, 5.24485e-120, 

132.323, 46, 0, 1.61583e-120, 

132.323, 47, 0, 4.95697e-121, 

132.323, 48, 0, 1.51164e-121, 

132.323, 49, 0, 4.57639e-122, 

132.323, 50, 0, 1.37434e-122, 

132.323, 51, 0, 4.09315e-123, 

132.323, 52, 0, 1.2094e-123, 

132.323, 53, 0, 3.54841e-124, 

132.323, 54, 0, 1.03528e-124, 

132.323, 55, 0, 3.00894e-125, 

132.323, 56, 0, 8.72926e-126, 

132.323, 57, 0, 2.5332e-126, 

132.323, 58, 0, 7.37418e-127, 

132.323, 59, 0, 2.17724e-127, 

132.323, 60, 0, 7.12744e-128, 

132.323, 61, 0, 4.28166e-128, 

132.323, 62, 0, 7.65403e-128, 

132.323, 63, 0, 2.09398e-127, 

132.323, 64, 0, 6.06682e-127, 

132.323, 65, 0, 1.76466e-126, 

132.323, 66, 0, 5.12738e-126, 

132.323, 67, 0, 1.48939e-125, 

132.323, 68, 0, 4.3336e-125, 

132.323, 69, 0, 1.26617e-124, 

132.323, 70, 0, 3.72477e-124, 

132.323, 71, 0, 1.1061e-123, 

132.323, 72, 0, 3.32303e-123, 

132.323, 73, 0, 1.01156e-122, 

132.323, 74, 0, 3.12253e-122, 

132.323, 75, 0, 9.77374e-122, 

132.323, 76, 0, 3.09969e-121, 

132.323, 77, 0, 9.94775e-121, 

132.323, 78, 0, 3.22614e-120, 

132.323, 79, 0, 1.05651e-119, 

132.323, 80, 0, 3.49847e-119, 

132.323, 81, 0, 1.17881e-118, 

132.323, 82, 0, 4.11045e-118, 

132.323, 83, 0, 1.53678e-117, 

132.323, 84, 0, 6.51512e-117, 

132.323, 85, 0, 3.2981e-116, 

132.323, 86, 0, 1.99891e-115, 

132.323, 87, 0, 1.38147e-114, 

132.323, 88, 0, 1.02898e-113, 

132.323, 89, 0, 7.95996e-113, 

132.323, 90, 0, 6.27793e-112, 

132.323, 91, 0, 5.00798e-111, 

132.323, 92, 0, 4.02812e-110, 

132.323, 93, 0, 3.26329e-109, 

132.323, 94, 0, 2.66154e-108, 

132.323, 95, 0, 2.1847e-107, 

132.323, 96, 0, 1.80394e-106, 

132.323, 97, 0, 1.49733e-105, 

132.323, 98, 0, 1.24807e-104, 

132.323, 99, 0, 1.04329e-103, 

132.323, 100, 0, 8.73142e-103, 

132.323, 101, 0, 7.30057e-102, 

132.323, 102, 0, 6.0825e-101, 

132.323, 103, 0, 5.03333e-100, 

132.323, 104, 0, 4.12046e-99, 

132.323, 105, 0, 3.32074e-98, 

132.323, 106, 0, 2.61913e-97, 

132.323, 107, 0, 2.00739e-96, 

132.323, 108, 0, 1.4825e-95, 

132.323, 109, 0, 1.04457e-94, 

132.323, 110, 0, 6.941e-94, 

132.323, 111, 0, 4.29122e-93, 

132.323, 112, 0, 2.42977e-92, 

132.323, 113, 0, 1.23681e-91, 

132.323, 114, 0, 5.53458e-91, 

132.323, 115, 0, 2.11752e-90, 

132.323, 116, 0, 6.6769e-90, 

132.323, 117, 0, 1.64486e-89, 

132.323, 118, 0, 2.88765e-89, 

132.323, 119, 0, 2.88765e-89, 

137.616, 0, 0, 1.12675e-88, 

137.616, 1, 0, 1.12675e-88, 

137.616, 2, 0, 6.56675e-89, 

137.616, 3, 0, 2.75826e-89, 

137.616, 4, 0, 9.12691e-90, 

137.616, 5, 0, 2.50669e-90, 

137.616, 6, 0, 5.92518e-91, 

137.616, 7, 0, 1.23917e-91, 

137.616, 8, 0, 2.34471e-92, 

137.616, 9, 0, 4.08944e-93, 

137.616, 10, 0, 6.67916e-94, 

137.616, 11, 0, 1.03541e-94, 

137.616, 12, 0, 1.54097e-95, 

137.616, 13, 0, 2.22277e-96, 

137.616, 14, 0, 3.1316e-97, 

137.616, 15, 0, 4.33545e-98, 

137.616, 16, 0, 5.92428e-99, 

137.616, 17, 0, 8.01482e-100, 

137.616, 18, 0, 1.07547e-100, 

137.616, 19, 0, 1.43252e-101, 

137.616, 20, 0, 1.89428e-102, 

137.616, 21, 0, 2.48586e-103, 

137.616, 22, 0, 3.23566e-104, 

137.616, 23, 0, 4.1754e-105, 

137.616, 24, 0, 5.34052e-106, 

137.616, 25, 0, 6.77148e-107, 

137.616, 26, 0, 8.51646e-108, 

137.616, 27, 0, 1.06359e-108, 

137.616, 28, 0, 1.32092e-109, 

137.616, 29, 0, 1.63455e-110, 

137.616, 30, 0, 2.01983e-111, 

137.616, 31, 0, 2.49911e-112, 

137.616, 32, 0, 3.10637e-113, 

137.616, 33, 0, 3.89744e-114, 

137.616, 34, 0, 4.97586e-115, 

137.616, 35, 0, 6.56417e-116, 

137.616, 36, 0, 9.21292e-117, 

137.616, 37, 0, 1.44306e-117, 

137.616, 38, 0, 2.66158e-118, 

137.616, 39, 0, 5.90345e-119, 

137.616, 40, 0, 1.52413e-119, 

137.616, 41, 0, 4.32899e-120, 

137.616, 42, 0, 1.29275e-120, 

137.616, 43, 0, 3.95235e-121, 

137.616, 44, 0, 1.22003e-121, 

137.616, 45, 0, 3.77445e-122, 

137.616, 46, 0, 1.16527e-122, 

137.616, 47, 0, 3.57959e-123, 

137.616, 48, 0, 1.09193e-123, 

137.616, 49, 0, 3.30292e-124, 

137.616, 50, 0, 9.89928e-125, 

137.616, 51, 0, 2.93925e-125, 

137.616, 52, 0, 8.64952e-126, 

137.616, 53, 0, 2.52529e-126, 

137.616, 54, 0, 7.3259e-127, 

137.616, 55, 0, 2.11577e-127, 

137.616, 56, 0, 6.09624e-128, 

137.616, 57, 0, 1.7564e-128, 

137.616, 58, 0, 5.07466e-129, 

137.616, 59, 0, 1.48566e-129, 

137.616, 60, 0, 4.78635e-130, 

137.616, 61, 0, 2.75026e-130, 

137.616, 62, 0, 4.73985e-130, 

137.616, 63, 0, 1.28232e-129, 

137.616, 64, 0, 3.69116e-129, 

137.616, 65, 0, 1.06723e-128, 

137.616, 66, 0, 3.08366e-128, 

137.616, 67, 0, 8.91682e-128, 

137.616, 68, 0, 2.58884e-127, 

137.616, 69, 0, 7.58568e-127, 

137.616, 70, 0, 2.26233e-126, 

137.616, 71, 0, 6.97088e-126, 

137.616, 72, 0, 2.27976e-125, 

137.616, 73, 0, 8.26612e-125, 

137.616, 74, 0, 3.49905e-124, 

137.616, 75, 0, 1.77729e-123, 

137.616, 76, 0, 1.05973e-122, 

137.616, 77, 0, 7.04661e-122, 

137.616, 78, 0, 4.9899e-121, 

137.616, 79, 0, 3.65605e-120, 

137.616, 80, 0, 2.72935e-119, 

137.616, 81, 0, 2.05973e-118, 

137.616, 82, 0, 1.5648e-117, 

137.616, 83, 0, 1.19397e-116, 

137.616, 84, 0, 9.13755e-116, 

137.616, 85, 0, 7.00881e-115, 

137.616, 86, 0, 5.38663e-114, 

137.616, 87, 0, 4.14849e-113, 

137.616, 88, 0, 3.20288e-112, 

137.616, 89, 0, 2.48056e-111, 

137.616, 90, 0, 1.92866e-110, 

137.616, 91, 0, 1.50666e-109, 

137.616, 92, 0, 1.18345e-108, 

137.616, 93, 0, 9.35225e-108, 

137.616, 94, 0, 7.43806e-107, 

137.616, 95, 0, 5.95396e-106, 

137.616, 96, 0, 4.79561e-105, 

137.616, 97, 0, 3.88437e-104, 

137.616, 98, 0, 3.16112e-103, 

137.616, 99, 0, 2.58145e-102, 

137.616, 100, 0, 2.11197e-101, 

137.616, 101, 0, 1.72751e-100, 

137.616, 102, 0, 1.40915e-99, 

137.616, 103, 0, 1.14265e-98, 

137.616, 104, 0, 9.17433e-98, 

137.616, 105, 0, 7.25841e-97, 

137.616, 106, 0, 5.62534e-96, 

137.616, 107, 0, 4.24043e-95, 

137.616, 108, 0, 3.08284e-94, 

137.616, 109, 0, 2.14016e-93, 

137.616, 110, 0, 1.40228e-92, 

137.616, 111, 0, 8.55537e-92, 

137.616, 112, 0, 4.78403e-91, 

137.616, 113, 0, 2.40676e-90, 

137.616, 114, 0, 1.0653e-89, 

137.616, 115, 0, 4.03539e-89, 

137.616, 116, 0, 1.26131e-88, 

137.616, 117, 0, 3.08513e-88, 

137.616, 118, 0, 5.39082e-88, 

137.616, 119, 0, 5.39082e-88, 

142.909, 0, 0, 5.17379e-89, 

142.909, 1, 0, 5.17379e-89, 

142.909, 2, 0, 3.05177e-89, 

142.909, 3, 0, 1.30491e-89, 

142.909, 4, 0, 4.41117e-90, 

142.909, 5, 0, 1.24061e-90, 

142.909, 6, 0, 3.00781e-91, 

142.909, 7, 0, 6.4596e-92, 

142.909, 8, 0, 1.25623e-92, 

142.909, 9, 0, 2.25353e-93, 

142.909, 10, 0, 3.78808e-94, 

142.909, 11, 0, 6.0477e-95, 

142.909, 12, 0, 9.27615e-96, 

142.909, 13, 0, 1.38023e-96, 

142.909, 14, 0, 2.00817e-97, 

142.909, 15, 0, 2.87522e-98, 

142.909, 16, 0, 4.07077e-99, 

142.909, 17, 0, 5.7192e-100, 

142.909, 18, 0, 7.99212e-101, 

142.909, 19, 0, 1.11238e-101, 

142.909, 20, 0, 1.54313e-102, 

142.909, 21, 0, 2.13404e-103, 

142.909, 22, 0, 2.94209e-104, 

142.909, 23, 0, 4.04367e-105, 

142.909, 24, 0, 5.54175e-106, 

142.909, 25, 0, 7.57682e-107, 

142.909, 26, 0, 1.03435e-107, 

142.909, 27, 0, 1.41161e-108, 

142.909, 28, 0, 1.92885e-109, 

142.909, 29, 0, 2.64362e-110, 

142.909, 30, 0, 3.64138e-111, 

142.909, 31, 0, 5.05098e-112, 

142.909, 32, 0, 7.06947e-113, 

142.909, 33, 0, 1.00022e-113, 

142.909, 34, 0, 1.43286e-114, 

142.909, 35, 0, 2.08101e-115, 

142.909, 36, 0, 3.06711e-116, 

142.909, 37, 0, 4.59014e-117, 

142.909, 38, 0, 6.977e-118, 

142.909, 39, 0, 1.07707e-118, 

142.909, 40, 0, 1.68846e-119, 

142.909, 41, 0, 2.68806e-120, 

142.909, 42, 0, 4.3496e-121, 

142.909, 43, 0, 7.1715e-122, 

142.909, 44, 0, 1.21149e-122, 

142.909, 45, 0, 2.11831e-123, 

142.909, 46, 0, 3.89389e-124, 

142.909, 47, 0, 7.66838e-125, 

142.909, 48, 0, 1.6427e-125, 

142.909, 49, 0, 3.83845e-126, 

142.909, 50, 0, 9.66385e-127, 

142.909, 51, 0, 2.56715e-127, 

142.909, 52, 0, 7.04915e-128, 

142.909, 53, 0, 1.97067e-128, 

142.909, 54, 0, 5.55759e-129, 

142.909, 55, 0, 1.57383e-129, 

142.909, 56, 0, 4.46822e-130, 

142.909, 57, 0, 1.27199e-130, 

142.909, 58, 0, 3.63697e-131, 

142.909, 59, 0, 1.05448e-131, 

142.909, 60, 0, 3.37725e-132, 

142.909, 61, 0, 2.0689e-132, 

142.909, 62, 0, 4.46548e-132, 

142.909, 63, 0, 1.67983e-131, 

