x, y, z, u

204.007, 42, 0, 1.26397e-77, 

204.007, 43, 0, 2.06883e-78, 

204.007, 44, 0, 3.4199e-79, 

204.007, 45, 0, 5.69229e-80, 

204.007, 46, 0, 9.51161e-81, 

204.007, 47, 0, 1.59126e-81, 

204.007, 48, 0, 2.65926e-82, 

204.007, 49, 0, 4.43146e-83, 

204.007, 50, 0, 7.35522e-84, 

204.007, 51, 0, 1.21555e-84, 

204.007, 52, 0, 2.00457e-85, 

204.007, 53, 0, 3.34278e-86, 

204.007, 54, 0, 6.00261e-87, 

204.007, 55, 0, 1.42941e-87, 

204.007, 56, 0, 5.80416e-88, 

204.007, 57, 0, 3.46352e-88, 

204.007, 58, 0, 2.28798e-88, 

204.007, 59, 0, 1.49146e-88, 

204.007, 60, 0, 9.33449e-89, 

204.007, 61, 0, 5.58724e-89, 

204.007, 62, 0, 3.20452e-89, 

204.007, 63, 0, 1.7674e-89, 

204.007, 64, 0, 9.41277e-90, 

204.007, 65, 0, 4.86189e-90, 

204.007, 66, 0, 2.44622e-90, 

204.007, 67, 0, 1.20401e-90, 

204.007, 68, 0, 5.82159e-91, 

204.007, 69, 0, 2.77922e-91, 

204.007, 70, 0, 1.32271e-91, 

204.007, 71, 0, 6.45201e-92, 

204.007, 72, 0, 3.51226e-92, 

204.007, 73, 0, 2.59535e-92, 

204.007, 74, 0, 3.17646e-92, 

204.007, 75, 0, 6.28505e-92, 

204.007, 76, 0, 1.75209e-91, 

204.007, 77, 0, 6.05932e-91, 

204.007, 78, 0, 2.35487e-90, 

204.007, 79, 0, 9.73965e-90, 

204.007, 80, 0, 4.20061e-89, 

204.007, 81, 0, 1.88086e-88, 

204.007, 82, 0, 8.74751e-88, 

204.007, 83, 0, 4.22854e-87, 

204.007, 84, 0, 2.12338e-86, 

204.007, 85, 0, 1.10556e-85, 

204.007, 86, 0, 5.9516e-85, 

204.007, 87, 0, 3.30168e-84, 

204.007, 88, 0, 1.88076e-83, 

204.007, 89, 0, 1.0961e-82, 

204.007, 90, 0, 6.51218e-82, 

204.007, 91, 0, 3.93033e-81, 

204.007, 92, 0, 2.40148e-80, 

204.007, 93, 0, 1.48069e-79, 

204.007, 94, 0, 9.1844e-79, 

204.007, 95, 0, 5.71495e-78, 

204.007, 96, 0, 3.55836e-77, 

204.007, 97, 0, 2.21214e-76, 

204.007, 98, 0, 1.37059e-75, 

204.007, 99, 0, 8.45091e-75, 

204.007, 100, 0, 5.17974e-74, 

204.007, 101, 0, 3.15299e-73, 

204.007, 102, 0, 1.90445e-72, 

204.007, 103, 0, 1.14025e-71, 

204.007, 104, 0, 6.75724e-71, 

204.007, 105, 0, 3.95483e-70, 

204.007, 106, 0, 2.27865e-69, 

204.007, 107, 0, 1.28666e-68, 

204.007, 108, 0, 7.07733e-68, 

204.007, 109, 0, 3.76285e-67, 

204.007, 110, 0, 1.91512e-66, 

204.007, 111, 0, 9.2206e-66, 

204.007, 112, 0, 4.14011e-65, 

204.007, 113, 0, 1.70413e-64, 

204.007, 114, 0, 6.29796e-64, 

204.007, 115, 0, 2.03627e-63, 

204.007, 116, 0, 5.56715e-63, 

204.007, 117, 0, 1.2257e-62, 

204.007, 118, 0, 2.00147e-62, 

204.007, 119, 0, 2.00147e-62, 

207.857, 0, 0, 5.97236e-47, 

207.857, 1, 0, 5.97236e-47, 

207.857, 2, 0, 4.17013e-47, 

207.857, 3, 0, 2.2883e-47, 

207.857, 4, 0, 1.04267e-47, 

207.857, 5, 0, 4.0785e-48, 

207.857, 6, 0, 1.40172e-48, 

207.857, 7, 0, 4.30827e-49, 

207.857, 8, 0, 1.20114e-49, 

207.857, 9, 0, 3.0737e-50, 

207.857, 10, 0, 7.29226e-51, 

207.857, 11, 0, 1.61793e-51, 

207.857, 12, 0, 3.38256e-52, 

207.857, 13, 0, 6.7086e-53, 

207.857, 14, 0, 1.26974e-53, 

207.857, 15, 0, 2.30581e-54, 

207.857, 16, 0, 4.03711e-55, 

207.857, 17, 0, 6.84479e-56, 

207.857, 18, 0, 1.12825e-56, 

207.857, 19, 0, 1.81444e-57, 

207.857, 20, 0, 2.85572e-58, 

207.857, 21, 0, 4.41053e-59, 

207.857, 22, 0, 6.69984e-60, 

207.857, 23, 0, 1.00296e-60, 

207.857, 24, 0, 1.48209e-61, 

207.857, 25, 0, 2.16515e-62, 

207.857, 26, 0, 3.13156e-63, 

207.857, 27, 0, 4.49113e-64, 

207.857, 28, 0, 6.39769e-65, 

207.857, 29, 0, 9.0706e-66, 

207.857, 30, 0, 1.28295e-66, 

207.857, 31, 0, 1.81512e-67, 

207.857, 32, 0, 2.57632e-68, 

207.857, 33, 0, 3.67994e-69, 

207.857, 34, 0, 5.30623e-70, 

207.857, 35, 0, 7.74685e-71, 

207.857, 36, 0, 1.14813e-71, 

207.857, 37, 0, 1.73097e-72, 

207.857, 38, 0, 2.65829e-73, 

207.857, 39, 0, 4.16067e-74, 

207.857, 40, 0, 6.63447e-75, 

207.857, 41, 0, 1.07642e-75, 

207.857, 42, 0, 1.77339e-76, 

207.857, 43, 0, 2.95876e-77, 

207.857, 44, 0, 4.98395e-78, 

207.857, 45, 0, 8.44916e-79, 

207.857, 46, 0, 1.43713e-79, 

207.857, 47, 0, 2.44586e-80, 

207.857, 48, 0, 4.15561e-81, 

207.857, 49, 0, 7.03682e-82, 

207.857, 50, 0, 1.18651e-82, 

207.857, 51, 0, 1.99416e-83, 

207.857, 52, 0, 3.37183e-84, 

207.857, 53, 0, 6.02005e-85, 

207.857, 54, 0, 1.36367e-85, 

207.857, 55, 0, 5.26036e-86, 

207.857, 56, 0, 3.18298e-86, 

207.857, 57, 0, 2.20349e-86, 

207.857, 58, 0, 1.51256e-86, 

207.857, 59, 0, 9.94171e-87, 

207.857, 60, 0, 6.22106e-87, 

207.857, 61, 0, 3.7107e-87, 

207.857, 62, 0, 2.11645e-87, 

207.857, 63, 0, 1.1588e-87, 

207.857, 64, 0, 6.11654e-88, 

207.857, 65, 0, 3.12621e-88, 

207.857, 66, 0, 1.55405e-88, 

207.857, 67, 0, 7.54612e-89, 

207.857, 68, 0, 3.59492e-89, 

207.857, 69, 0, 1.68912e-89, 

207.857, 70, 0, 7.90674e-90, 

207.857, 71, 0, 3.79314e-90, 

207.857, 72, 0, 2.02933e-90, 

207.857, 73, 0, 1.45177e-90, 

207.857, 74, 0, 1.62179e-90, 

207.857, 75, 0, 2.70122e-90, 

207.857, 76, 0, 6.1672e-90, 

207.857, 77, 0, 1.83194e-89, 

207.857, 78, 0, 6.50033e-89, 

207.857, 79, 0, 2.53598e-88, 

207.857, 80, 0, 1.04101e-87, 

207.857, 81, 0, 4.43208e-87, 

207.857, 82, 0, 1.95429e-86, 

207.857, 83, 0, 8.94479e-86, 

207.857, 84, 0, 4.25819e-85, 

207.857, 85, 0, 2.10947e-84, 

207.857, 86, 0, 1.0862e-83, 

207.857, 87, 0, 5.79893e-83, 

207.857, 88, 0, 3.19886e-82, 

207.857, 89, 0, 1.81608e-81, 

207.857, 90, 0, 1.05667e-80, 

207.857, 91, 0, 6.27433e-80, 

207.857, 92, 0, 3.78631e-79, 

207.857, 93, 0, 2.31292e-78, 

207.857, 94, 0, 1.4249e-77, 

207.857, 95, 0, 8.82296e-77, 

207.857, 96, 0, 5.47443e-76, 

207.857, 97, 0, 3.39495e-75, 

207.857, 98, 0, 2.09976e-74, 

207.857, 99, 0, 1.29304e-73, 

207.857, 100, 0, 7.91739e-73, 

207.857, 101, 0, 4.81532e-72, 

207.857, 102, 0, 2.90614e-71, 

207.857, 103, 0, 1.73846e-70, 

207.857, 104, 0, 1.02919e-69, 

207.857, 105, 0, 6.01612e-69, 

207.857, 106, 0, 3.46098e-68, 

207.857, 107, 0, 1.95054e-67, 

207.857, 108, 0, 1.07037e-66, 

207.857, 109, 0, 5.67459e-66, 

207.857, 110, 0, 2.87826e-65, 

207.857, 111, 0, 1.38028e-64, 

207.857, 112, 0, 6.16965e-64, 

207.857, 113, 0, 2.52686e-63, 

207.857, 114, 0, 9.28828e-63, 

207.857, 115, 0, 2.98627e-62, 

207.857, 116, 0, 8.11887e-62, 

207.857, 117, 0, 1.77832e-61, 

207.857, 118, 0, 2.89264e-61, 

207.857, 119, 0, 2.89264e-61, 

211.706, 0, 0, 6.26608e-46, 

211.706, 1, 0, 6.26608e-46, 

211.706, 2, 0, 4.38414e-46, 

211.706, 3, 0, 2.41262e-46, 

211.706, 4, 0, 1.10281e-46, 

211.706, 5, 0, 4.32759e-47, 

211.706, 6, 0, 1.49187e-47, 

211.706, 7, 0, 4.59811e-48, 

211.706, 8, 0, 1.28507e-48, 

211.706, 9, 0, 3.29526e-49, 

211.706, 10, 0, 7.83117e-50, 

211.706, 11, 0, 1.73987e-50, 

211.706, 12, 0, 3.64146e-51, 

211.706, 13, 0, 7.22837e-52, 

211.706, 14, 0, 1.36911e-52, 

211.706, 15, 0, 2.48786e-53, 

211.706, 16, 0, 4.3585e-54, 

211.706, 17, 0, 7.39429e-55, 

211.706, 18, 0, 1.21964e-55, 

211.706, 19, 0, 1.96281e-56, 

211.706, 20, 0, 3.09166e-57, 

211.706, 21, 0, 4.77914e-58, 

211.706, 22, 0, 7.26708e-59, 

211.706, 23, 0, 1.08916e-59, 

211.706, 24, 0, 1.61178e-60, 

211.706, 25, 0, 2.35887e-61, 

211.706, 26, 0, 3.41964e-62, 

211.706, 27, 0, 4.9189e-63, 

211.706, 28, 0, 7.03384e-64, 

211.706, 29, 0, 1.00207e-64, 

211.706, 30, 0, 1.42585e-65, 

211.706, 31, 0, 2.03205e-66, 

211.706, 32, 0, 2.90933e-67, 

211.706, 33, 0, 4.19783e-68, 

211.706, 34, 0, 6.12328e-69, 

211.706, 35, 0, 9.05594e-70, 

211.706, 36, 0, 1.36132e-70, 

211.706, 37, 0, 2.08397e-71, 

211.706, 38, 0, 3.25262e-72, 

211.706, 39, 0, 5.17742e-73, 

211.706, 40, 0, 8.39974e-74, 

211.706, 41, 0, 1.3869e-74, 

211.706, 42, 0, 2.32529e-75, 

211.706, 43, 0, 3.94767e-76, 

211.706, 44, 0, 6.76512e-77, 

211.706, 45, 0, 1.1665e-77, 

211.706, 46, 0, 2.01766e-78, 

211.706, 47, 0, 3.49143e-79, 

211.706, 48, 0, 6.03128e-80, 

211.706, 49, 0, 1.03856e-80, 

211.706, 50, 0, 1.78268e-81, 

211.706, 51, 0, 3.06886e-82, 

211.706, 52, 0, 5.49401e-83, 

211.706, 53, 0, 1.196e-83, 

211.706, 54, 0, 4.36206e-84, 

211.706, 55, 0, 2.66508e-84, 

211.706, 56, 0, 1.9408e-84, 

211.706, 57, 0, 1.41161e-84, 

211.706, 58, 0, 9.81046e-85, 

211.706, 59, 0, 6.46395e-85, 

211.706, 60, 0, 4.03979e-85, 

211.706, 61, 0, 2.40135e-85, 

211.706, 62, 0, 1.36253e-85, 

211.706, 63, 0, 7.40941e-86, 

211.706, 64, 0, 3.87837e-86, 

211.706, 65, 0, 1.96279e-86, 

211.706, 66, 0, 9.64697e-87, 

211.706, 67, 0, 4.62492e-87, 

211.706, 68, 0, 2.17246e-87, 

211.706, 69, 0, 1.00537e-87, 

211.706, 70, 0, 4.63207e-88, 

211.706, 71, 0, 2.18821e-88, 

211.706, 72, 0, 1.1559e-88, 

211.706, 73, 0, 8.1588e-89, 

211.706, 74, 0, 8.73357e-89, 

211.706, 75, 0, 1.30222e-88, 

211.706, 76, 0, 2.48161e-88, 

211.706, 77, 0, 6.1197e-88, 

211.706, 78, 0, 1.91812e-87, 

211.706, 79, 0, 7.00967e-87, 

211.706, 80, 0, 2.76687e-86, 

211.706, 81, 0, 1.13828e-85, 

211.706, 82, 0, 4.83209e-85, 

211.706, 83, 0, 2.11707e-84, 

211.706, 84, 0, 9.60086e-84, 

211.706, 85, 0, 4.51844e-83, 

211.706, 86, 0, 2.20958e-82, 

211.706, 87, 0, 1.12231e-81, 

211.706, 88, 0, 5.9103e-81, 

211.706, 89, 0, 3.21742e-80, 

211.706, 90, 0, 1.80374e-79, 

211.706, 91, 0, 1.03698e-78, 

211.706, 92, 0, 6.08658e-78, 

211.706, 93, 0, 3.63143e-77, 

211.706, 94, 0, 2.19308e-76, 

211.706, 95, 0, 1.33542e-75, 

211.706, 96, 0, 8.17062e-75, 

211.706, 97, 0, 5.00809e-74, 

211.706, 98, 0, 3.06757e-73, 

211.706, 99, 0, 1.87398e-72, 

211.706, 100, 0, 1.14001e-71, 

211.706, 101, 0, 6.89738e-71, 

211.706, 102, 0, 4.14558e-70, 

211.706, 103, 0, 2.472e-69, 

211.706, 104, 0, 1.45988e-68, 

211.706, 105, 0, 8.5177e-68, 

211.706, 106, 0, 4.89271e-67, 

211.706, 107, 0, 2.75378e-66, 

211.706, 108, 0, 1.50915e-65, 

211.706, 109, 0, 7.98896e-65, 

211.706, 110, 0, 4.045e-64, 

211.706, 111, 0, 1.93564e-63, 

211.706, 112, 0, 8.62969e-63, 

211.706, 113, 0, 3.5237e-62, 

211.706, 114, 0, 1.29079e-61, 

211.706, 115, 0, 4.13444e-61, 

211.706, 116, 0, 1.11967e-60, 

211.706, 117, 0, 2.44335e-60, 

211.706, 118, 0, 3.96288e-60, 

211.706, 119, 0, 3.96288e-60, 

215.555, 0, 0, 6.46138e-45, 

215.555, 1, 0, 6.46138e-45, 

215.555, 2, 0, 4.52937e-45, 

215.555, 3, 0, 2.4991e-45, 

215.555, 4, 0, 1.14564e-45, 

215.555, 5, 0, 4.5085e-46, 

215.555, 6, 0, 1.55834e-46, 

215.555, 7, 0, 4.81411e-47, 

215.555, 8, 0, 1.34802e-47, 

215.555, 9, 0, 3.46185e-48, 

215.555, 10, 0, 8.23593e-49, 

215.555, 11, 0, 1.83106e-49, 

215.555, 12, 0, 3.83369e-50, 

215.555, 13, 0, 7.61052e-51, 

215.555, 14, 0, 1.44128e-51, 

215.555, 15, 0, 2.61819e-52, 

215.555, 16, 0, 4.58484e-53, 

215.555, 17, 0, 7.77419e-54, 

215.555, 18, 0, 1.28153e-54, 

215.555, 19, 0, 2.06107e-55, 

215.555, 20, 0, 3.24418e-56, 

215.555, 21, 0, 5.01128e-57, 

215.555, 22, 0, 7.61472e-58, 

215.555, 23, 0, 1.14056e-58, 

215.555, 24, 0, 1.6871e-59, 

215.555, 25, 0, 2.46879e-60, 

215.555, 26, 0, 3.58017e-61, 

215.555, 27, 0, 5.15481e-62, 

215.555, 28, 0, 7.38441e-63, 

215.555, 29, 0, 1.05496e-63, 

215.555, 30, 0, 1.50706e-64, 

215.555, 31, 0, 2.15907e-65, 

215.555, 32, 0, 3.11173e-66, 

215.555, 33, 0, 4.52605e-67, 

215.555, 34, 0, 6.66452e-68, 

215.555, 35, 0, 9.96283e-69, 

215.555, 36, 0, 1.51564e-69, 

215.555, 37, 0, 2.35057e-70, 

215.555, 38, 0, 3.71998e-71, 

215.555, 39, 0, 6.00826e-72, 

215.555, 40, 0, 9.89603e-73, 

215.555, 41, 0, 1.65951e-73, 

215.555, 42, 0, 2.82682e-74, 

215.555, 43, 0, 4.87741e-75, 

215.555, 44, 0, 8.49785e-76, 

215.555, 45, 0, 1.49039e-76, 

215.555, 46, 0, 2.62354e-77, 

215.555, 47, 0, 4.6234e-78, 

215.555, 48, 0, 8.14049e-79, 

215.555, 49, 0, 1.43078e-79, 

215.555, 50, 0, 2.51901e-80, 

215.555, 51, 0, 4.55968e-81, 

215.555, 52, 0, 9.6398e-82, 

215.555, 53, 0, 3.30249e-82, 

215.555, 54, 0, 2.0189e-82, 

215.555, 55, 0, 1.55047e-82, 

215.555, 56, 0, 1.20253e-82, 

215.555, 57, 0, 8.90095e-83, 

215.555, 58, 0, 6.22164e-83, 

215.555, 59, 0, 4.10538e-83, 

215.555, 60, 0, 2.5631e-83, 

215.555, 61, 0, 1.51897e-83, 

215.555, 62, 0, 8.57758e-84, 

215.555, 63, 0, 4.63476e-84, 

215.555, 64, 0, 2.40688e-84, 

215.555, 65, 0, 1.20672e-84, 

215.555, 66, 0, 5.8672e-85, 

215.555, 67, 0, 2.77879e-85, 

215.555, 68, 0, 1.28783e-85, 

215.555, 69, 0, 5.87378e-86, 

215.555, 70, 0, 2.66558e-86, 

215.555, 71, 0, 1.2414e-86, 

215.555, 72, 0, 6.49637e-87, 

215.555, 73, 0, 4.5756e-87, 

215.555, 74, 0, 4.83254e-87, 

215.555, 75, 0, 6.79115e-87, 

215.555, 76, 0, 1.13277e-86, 

215.555, 77, 0, 2.29815e-86, 

215.555, 78, 0, 6.04236e-86, 

215.555, 79, 0, 1.99718e-85, 

215.555, 80, 0, 7.53567e-85, 

215.555, 81, 0, 3.0279e-84, 

215.555, 82, 0, 1.2595e-83, 

215.555, 83, 0, 5.38638e-83, 

215.555, 84, 0, 2.37015e-82, 

215.555, 85, 0, 1.07588e-81, 

215.555, 86, 0, 5.04961e-81, 

215.555, 87, 0, 2.45337e-80, 

215.555, 88, 0, 1.23374e-79, 

215.555, 89, 0, 6.41257e-79, 

215.555, 90, 0, 3.43654e-78, 

215.555, 91, 0, 1.89265e-77, 

215.555, 92, 0, 1.06717e-76, 

215.555, 93, 0, 6.13547e-76, 

215.555, 94, 0, 3.58217e-75, 

215.555, 95, 0, 2.11561e-74, 

215.555, 96, 0, 1.2594e-73, 

215.555, 97, 0, 7.53308e-73, 

215.555, 98, 0, 4.51565e-72, 

215.555, 99, 0, 2.70694e-71, 

215.555, 100, 0, 1.61996e-70, 

215.555, 101, 0, 9.6646e-70, 

215.555, 102, 0, 5.74032e-69, 

215.555, 103, 0, 3.38932e-68, 

215.555, 104, 0, 1.98549e-67, 

215.555, 105, 0, 1.15088e-66, 

215.555, 106, 0, 6.57628e-66, 

215.555, 107, 0, 3.68585e-65, 

215.555, 108, 0, 2.01312e-64, 

215.555, 109, 0, 1.0627e-63, 

215.555, 110, 0, 5.36765e-63, 

215.555, 111, 0, 2.5629e-62, 

215.555, 112, 0, 1.1402e-61, 

215.555, 113, 0, 4.64581e-61, 

215.555, 114, 0, 1.69815e-60, 

215.555, 115, 0, 5.4271e-60, 

215.555, 116, 0, 1.46646e-59, 

215.555, 117, 0, 3.19338e-59, 

215.555, 118, 0, 5.17084e-59, 

215.555, 119, 0, 5.17084e-59, 

219.404, 0, 0, 6.55102e-44, 

219.404, 1, 0, 6.55102e-44, 

219.404, 2, 0, 4.60057e-44, 

219.404, 3, 0, 2.54477e-44, 

219.404, 4, 0, 1.16974e-44, 

219.404, 5, 0, 4.61549e-45, 

219.404, 6, 0, 1.5991e-45, 

219.404, 7, 0, 4.94978e-46, 

219.404, 8, 0, 1.38811e-46, 

219.404, 9, 0, 3.56843e-47, 

219.404, 10, 0, 8.49393e-48, 

219.404, 11, 0, 1.88852e-48, 

219.404, 12, 0, 3.95247e-49, 

219.404, 13, 0, 7.8404e-50, 

219.404, 14, 0, 1.48322e-50, 

219.404, 15, 0, 2.69075e-51, 

219.404, 16, 0, 4.70452e-52, 

219.404, 17, 0, 7.96309e-53, 

219.404, 18, 0, 1.31015e-53, 

219.404, 19, 0, 2.10273e-54, 

219.404, 20, 0, 3.3025e-55, 

219.404, 21, 0, 5.08972e-56, 

219.404, 22, 0, 7.71591e-57, 

219.404, 23, 0, 1.15306e-57, 

219.404, 24, 0, 1.70189e-58, 

219.404, 25, 0, 2.48565e-59, 

219.404, 26, 0, 3.59918e-60, 

219.404, 27, 0, 5.1773e-61, 

219.404, 28, 0, 7.41515e-62, 

219.404, 29, 0, 1.0601e-62, 

219.404, 30, 0, 1.51707e-63, 

219.404, 31, 0, 2.17978e-64, 

219.404, 32, 0, 3.15471e-65, 

219.404, 33, 0, 4.61372e-66, 

219.404, 34, 0, 6.83967e-67, 

219.404, 35, 0, 1.03069e-67, 

219.404, 36, 0, 1.58249e-68, 

219.404, 37, 0, 2.47971e-69, 

219.404, 38, 0, 3.9692e-70, 

219.404, 39, 0, 6.49039e-71, 

219.404, 40, 0, 1.08331e-71, 

219.404, 41, 0, 1.84272e-72, 

219.404, 42, 0, 3.18718e-73, 

219.404, 43, 0, 5.58998e-74, 

219.404, 44, 0, 9.91236e-75, 

219.404, 45, 0, 1.77176e-75, 

219.404, 46, 0, 3.18322e-76, 

219.404, 47, 0, 5.73448e-77, 

219.404, 48, 0, 1.03408e-77, 

219.404, 49, 0, 1.86904e-78, 

219.404, 50, 0, 3.44549e-79, 

219.404, 51, 0, 7.14664e-80, 

219.404, 52, 0, 2.28031e-80, 

219.404, 53, 0, 1.37094e-80, 

219.404, 54, 0, 1.10975e-80, 

219.404, 55, 0, 9.2354e-81, 

219.404, 56, 0, 7.3372e-81, 

219.404, 57, 0, 5.4855e-81, 

219.404, 58, 0, 3.85369e-81, 

219.404, 59, 0, 2.54822e-81, 

219.404, 60, 0, 1.59047e-81, 

219.404, 61, 0, 9.40313e-82, 

219.404, 62, 0, 5.28716e-82, 

219.404, 63, 0, 2.83968e-82, 

219.404, 64, 0, 1.46349e-82, 

219.404, 65, 0, 7.27092e-83, 

219.404, 66, 0, 3.49834e-83, 

219.404, 67, 0, 1.63746e-83, 

219.404, 68, 0, 7.49107e-84, 

219.404, 69, 0, 3.36942e-84, 

219.404, 70, 0, 1.50734e-84, 

219.404, 71, 0, 6.93006e-85, 

219.404, 72, 0, 3.60417e-85, 

219.404, 73, 0, 2.55329e-85, 

219.404, 74, 0, 2.70699e-85, 

219.404, 75, 0, 3.71267e-85, 

219.404, 76, 0, 5.72468e-85, 

219.404, 77, 0, 9.90397e-85, 

219.404, 78, 0, 2.11089e-84, 

219.404, 79, 0, 5.92287e-84, 

219.404, 80, 0, 2.06198e-83, 

219.404, 81, 0, 8.03595e-83, 

219.404, 82, 0, 3.29983e-82, 

219.404, 83, 0, 1.39689e-81, 

219.404, 84, 0, 6.06678e-81, 

219.404, 85, 0, 2.70504e-80, 

219.404, 86, 0, 1.24051e-79, 

219.404, 87, 0, 5.85957e-79, 

219.404, 88, 0, 2.85237e-78, 

219.404, 89, 0, 1.43022e-77, 

219.404, 90, 0, 7.37595e-77, 

219.404, 91, 0, 3.90339e-76, 

219.404, 92, 0, 2.1135e-75, 

219.404, 93, 0, 1.16696e-74, 

219.404, 94, 0, 6.54788e-74, 

219.404, 95, 0, 3.72096e-73, 

219.404, 96, 0, 2.13473e-72, 

219.404, 97, 0, 1.23295e-71, 

219.404, 98, 0, 7.15221e-71, 

219.404, 99, 0, 4.15899e-70, 

219.404, 100, 0, 2.42058e-69, 

219.404, 101, 0, 1.4082e-68, 

219.404, 102, 0, 8.1784e-68, 

219.404, 103, 0, 4.73447e-67, 

219.404, 104, 0, 2.72644e-66, 

219.404, 105, 0, 1.55742e-65, 

219.404, 106, 0, 8.79032e-65, 

219.404, 107, 0, 4.87654e-64, 

219.404, 108, 0, 2.64114e-63, 

219.404, 109, 0, 1.38475e-62, 

219.404, 110, 0, 6.95627e-62, 

219.404, 111, 0, 3.30709e-61, 

219.404, 112, 0, 1.46631e-60, 

219.404, 113, 0, 5.95898e-60, 

219.404, 114, 0, 2.17383e-59, 

219.404, 115, 0, 6.9371e-59, 

219.404, 116, 0, 1.87249e-58, 

219.404, 117, 0, 4.07463e-58, 

219.404, 118, 0, 6.59497e-58, 

219.404, 119, 0, 6.59497e-58, 

223.253, 0, 0, 6.53089e-43, 

223.253, 1, 0, 6.53089e-43, 

223.253, 2, 0, 4.59481e-43, 

223.253, 3, 0, 2.54796e-43, 

223.253, 4, 0, 1.17437e-43, 

223.253, 5, 0, 4.64572e-44, 

223.253, 6, 0, 1.61322e-44, 

223.253, 7, 0, 5.00256e-45, 

223.253, 8, 0, 1.4047e-45, 

223.253, 9, 0, 3.61355e-46, 

223.253, 10, 0, 8.60207e-47, 

223.253, 11, 0, 1.91161e-47, 

223.253, 12, 0, 3.99661e-48, 

223.253, 13, 0, 7.9157e-49, 

223.253, 14, 0, 1.49448e-49, 

223.253, 15, 0, 2.70474e-50, 

223.253, 16, 0, 4.71619e-51, 

223.253, 17, 0, 7.959e-52, 

223.253, 18, 0, 1.30526e-52, 

223.253, 19, 0, 2.08775e-53, 

223.253, 20, 0, 3.26731e-54, 

223.253, 21, 0, 5.01717e-55, 

223.253, 22, 0, 7.57805e-56, 

223.253, 23, 0, 1.12837e-56, 

223.253, 24, 0, 1.65972e-57, 

223.253, 25, 0, 2.41638e-58, 

223.253, 26, 0, 3.48923e-59, 

223.253, 27, 0, 5.00804e-60, 

223.253, 28, 0, 7.16176e-61, 

223.253, 29, 0, 1.02314e-61, 

223.253, 30, 0, 1.46449e-62, 

223.253, 31, 0, 2.10682e-63, 

223.253, 32, 0, 3.0562e-64, 

223.253, 33, 0, 4.48509e-65, 

223.253, 34, 0, 6.67971e-66, 

223.253, 35, 0, 1.01243e-66, 

223.253, 36, 0, 1.56534e-67, 

223.253, 37, 0, 2.47299e-68, 

223.253, 38, 0, 3.99595e-69, 

223.253, 39, 0, 6.60468e-70, 

223.253, 40, 0, 1.11586e-70, 

223.253, 41, 0, 1.92423e-71, 

223.253, 42, 0, 3.37968e-72, 

223.253, 43, 0, 6.0304e-73, 

223.253, 44, 0, 1.09003e-73, 

223.253, 45, 0, 1.99016e-74, 

223.253, 46, 0, 3.66012e-75, 

223.253, 47, 0, 6.76471e-76, 

223.253, 48, 0, 1.25595e-76, 

223.253, 49, 0, 2.36705e-77, 

223.253, 50, 0, 4.85938e-78, 

223.253, 51, 0, 1.43304e-78, 

223.253, 52, 0, 8.24477e-79, 

223.253, 53, 0, 6.99168e-79, 

223.253, 54, 0, 6.27387e-79, 

223.253, 55, 0, 5.39084e-79, 

223.253, 56, 0, 4.34778e-79, 

223.253, 57, 0, 3.28131e-79, 

223.253, 58, 0, 2.31927e-79, 

223.253, 59, 0, 1.53865e-79, 

223.253, 60, 0, 9.61054e-80, 

223.253, 61, 0, 5.67271e-80, 

223.253, 62, 0, 3.17762e-80, 

223.253, 63, 0, 1.69694e-80, 

223.253, 64, 0, 8.68061e-81, 

223.253, 65, 0, 4.27406e-81, 

223.253, 66, 0, 2.0352e-81, 

223.253, 67, 0, 9.41647e-82, 

223.253, 68, 0, 4.25404e-82, 

223.253, 69, 0, 1.8882e-82, 

223.253, 70, 0, 8.3356e-83, 

223.253, 71, 0, 3.79009e-83, 

223.253, 72, 0, 1.96615e-83, 

223.253, 73, 0, 1.41054e-83, 

223.253, 74, 0, 1.51738e-83, 

223.253, 75, 0, 2.07359e-83, 

223.253, 76, 0, 3.08244e-83, 

223.253, 77, 0, 4.83002e-83, 

