x, y, z, u

28, 1, 0, 1.09791e-27, 

28, 2, 0, 7.06878e-28, 

28, 3, 0, 3.44312e-28, 

28, 4, 0, 1.3629e-28, 

28, 5, 0, 4.57662e-29, 

28, 6, 0, 1.34385e-29, 

28, 7, 0, 3.53242e-30, 

28, 8, 0, 8.47369e-31, 

28, 9, 0, 1.88572e-31, 

28, 10, 0, 3.94903e-32, 

28, 11, 0, 7.88163e-33, 

28, 12, 0, 1.51631e-33, 

28, 13, 0, 2.84121e-34, 

28, 14, 0, 5.23557e-35, 

28, 15, 0, 9.57779e-36, 

28, 16, 0, 1.7567e-36, 

28, 17, 0, 3.26788e-37, 

28, 18, 0, 6.25964e-38, 

28, 19, 0, 1.2617e-38, 

28, 20, 0, 2.75902e-39, 

28, 21, 0, 6.78749e-40, 

28, 22, 0, 1.93049e-40, 

28, 23, 0, 6.34197e-41, 

28, 24, 0, 2.3341e-41, 

28, 25, 0, 9.23624e-42, 

28, 26, 0, 3.79668e-42, 

28, 27, 0, 1.58496e-42, 

28, 28, 0, 6.63462e-43, 

28, 29, 0, 2.76842e-43, 

28, 30, 0, 1.1498e-43, 

28, 31, 0, 4.75972e-44, 

28, 32, 0, 1.97007e-44, 

28, 33, 0, 8.18804e-45, 

28, 34, 0, 3.43405e-45, 

28, 35, 0, 1.46109e-45, 

28, 36, 0, 6.34485e-46, 

28, 37, 0, 2.83546e-46, 

28, 38, 0, 1.3235e-46, 

28, 39, 0, 6.65433e-47, 

28, 40, 0, 3.81832e-47, 

28, 41, 0, 2.68493e-47, 

28, 42, 0, 2.36519e-47, 

28, 43, 0, 2.45743e-47, 

28, 44, 0, 2.76489e-47, 

28, 45, 0, 3.17326e-47, 

28, 46, 0, 3.59758e-47, 

28, 47, 0, 3.96226e-47, 

28, 48, 0, 4.19927e-47, 

28, 49, 0, 4.25686e-47, 

28, 50, 0, 4.11161e-47, 

28, 51, 0, 3.77622e-47, 

28, 52, 0, 3.29726e-47, 

28, 53, 0, 2.74214e-47, 

28, 54, 0, 2.18057e-47, 

28, 55, 0, 1.66807e-47, 

28, 56, 0, 1.23745e-47, 

28, 57, 0, 8.99174e-48, 

28, 58, 0, 6.47466e-48, 

28, 59, 0, 4.68013e-48, 

28, 60, 0, 3.44256e-48, 

28, 61, 0, 2.61159e-48, 

28, 62, 0, 2.06748e-48, 

28, 63, 0, 1.72246e-48, 

28, 64, 0, 1.51555e-48, 

28, 65, 0, 1.4058e-48, 

28, 66, 0, 1.36694e-48, 

28, 67, 0, 1.38489e-48, 

28, 68, 0, 1.45998e-48, 

28, 69, 0, 1.61656e-48, 

28, 70, 0, 1.92504e-48, 

28, 71, 0, 2.54677e-48, 

28, 72, 0, 3.82473e-48, 

28, 73, 0, 6.47223e-48, 

28, 74, 0, 1.19811e-47, 

28, 75, 0, 2.35354e-47, 

28, 76, 0, 4.81142e-47, 

28, 77, 0, 1.01436e-46, 

28, 78, 0, 2.198e-46, 

28, 79, 0, 4.88831e-46, 

28, 80, 0, 1.1139e-45, 

28, 81, 0, 2.59328e-45, 

28, 82, 0, 6.14358e-45, 

28, 83, 0, 1.47388e-44, 

28, 84, 0, 3.56267e-44, 

28, 85, 0, 8.63629e-44, 

28, 86, 0, 2.09168e-43, 

28, 87, 0, 5.05009e-43, 

28, 88, 0, 1.21512e-42, 

28, 89, 0, 2.92029e-42, 

28, 90, 0, 7.04735e-42, 

28, 91, 0, 1.72351e-41, 

28, 92, 0, 4.33221e-41, 

28, 93, 0, 1.14182e-40, 

28, 94, 0, 3.23795e-40, 

28, 95, 0, 1.01576e-39, 

28, 96, 0, 3.59924e-39, 

28, 97, 0, 1.44636e-38, 

28, 98, 0, 6.49633e-38, 

28, 99, 0, 3.18143e-37, 

28, 100, 0, 1.65657e-36, 

28, 101, 0, 8.98451e-36, 

28, 102, 0, 4.99732e-35, 

28, 103, 0, 2.81715e-34, 

28, 104, 0, 1.59422e-33, 

28, 105, 0, 8.97938e-33, 

28, 106, 0, 4.99253e-32, 

28, 107, 0, 2.71684e-31, 

28, 108, 0, 1.43379e-30, 

28, 109, 0, 7.26428e-30, 

28, 110, 0, 3.49376e-29, 

28, 111, 0, 1.57506e-28, 

28, 112, 0, 6.56159e-28, 

28, 113, 0, 2.4851e-27, 

28, 114, 0, 8.39549e-27, 

28, 115, 0, 2.47255e-26, 

28, 116, 0, 6.16431e-26, 

28, 117, 0, 1.24828e-25, 

28, 118, 0, 1.91747e-25, 

28, 119, 0, 1.91747e-25, 

29, 0, 0, 3.16488e-28, 

29, 1, 0, 3.16488e-28, 

29, 2, 0, 2.0369e-28, 

29, 3, 0, 9.91481e-29, 

29, 4, 0, 3.92099e-29, 

29, 5, 0, 1.31516e-29, 

29, 6, 0, 3.85645e-30, 

29, 7, 0, 1.01202e-30, 

29, 8, 0, 2.42281e-31, 

29, 9, 0, 5.37823e-32, 

29, 10, 0, 1.12275e-32, 

29, 11, 0, 2.23171e-33, 

29, 12, 0, 4.27066e-34, 

29, 13, 0, 7.94602e-35, 

29, 14, 0, 1.4505e-35, 

29, 15, 0, 2.61989e-36, 

29, 16, 0, 4.72172e-37, 

29, 17, 0, 8.56993e-38, 

29, 18, 0, 1.58461e-38, 

29, 19, 0, 3.03429e-39, 

29, 20, 0, 6.16803e-40, 

29, 21, 0, 1.37859e-40, 

29, 22, 0, 3.52031e-41, 

29, 23, 0, 1.04857e-41, 

29, 24, 0, 3.59112e-42, 

29, 25, 0, 1.35829e-42, 

29, 26, 0, 5.43994e-43, 

29, 27, 0, 2.23795e-43, 

29, 28, 0, 9.29024e-44, 

29, 29, 0, 3.85753e-44, 

29, 30, 0, 1.59727e-44, 

29, 31, 0, 6.59874e-45, 

29, 32, 0, 2.72725e-45, 

29, 33, 0, 1.13215e-45, 

29, 34, 0, 4.74315e-46, 

29, 35, 0, 2.01601e-46, 

29, 36, 0, 8.74575e-47, 

29, 37, 0, 3.90463e-47, 

29, 38, 0, 1.82106e-47, 

29, 39, 0, 9.15267e-48, 

29, 40, 0, 5.25571e-48, 

29, 41, 0, 3.70462e-48, 

29, 42, 0, 3.27539e-48, 

29, 43, 0, 3.41559e-48, 

29, 44, 0, 3.85459e-48, 

29, 45, 0, 4.43456e-48, 

29, 46, 0, 5.03722e-48, 

29, 47, 0, 5.55641e-48, 

29, 48, 0, 5.89602e-48, 

29, 49, 0, 5.98257e-48, 

29, 50, 0, 5.78252e-48, 

29, 51, 0, 5.31343e-48, 

29, 52, 0, 4.6408e-48, 

29, 53, 0, 3.85984e-48, 

29, 54, 0, 3.06905e-48, 

29, 55, 0, 2.347e-48, 

29, 56, 0, 1.7402e-48, 

29, 57, 0, 1.26356e-48, 

29, 58, 0, 9.09005e-49, 

29, 59, 0, 6.56376e-49, 

29, 60, 0, 4.82321e-49, 

29, 61, 0, 3.65616e-49, 

29, 62, 0, 2.89363e-49, 

29, 63, 0, 2.41181e-49, 

29, 64, 0, 2.12471e-49, 

29, 65, 0, 1.97465e-49, 

29, 66, 0, 1.92459e-49, 

29, 67, 0, 1.95462e-49, 

29, 68, 0, 2.06511e-49, 

29, 69, 0, 2.29015e-49, 

29, 70, 0, 2.72848e-49, 

29, 71, 0, 3.60638e-49, 

29, 72, 0, 5.40461e-49, 

29, 73, 0, 9.12275e-49, 

29, 74, 0, 1.68529e-48, 

29, 75, 0, 3.30683e-48, 

29, 76, 0, 6.75975e-48, 

29, 77, 0, 1.42644e-47, 

29, 78, 0, 3.09641e-47, 

29, 79, 0, 6.9028e-47, 

29, 80, 0, 1.57722e-46, 

29, 81, 0, 3.68209e-46, 

29, 82, 0, 8.74535e-46, 

29, 83, 0, 2.10267e-45, 

29, 84, 0, 5.0915e-45, 

29, 85, 0, 1.23592e-44, 

29, 86, 0, 2.99674e-44, 

29, 87, 0, 7.24415e-44, 

29, 88, 0, 1.7463e-43, 

29, 89, 0, 4.21103e-43, 

29, 90, 0, 1.02265e-42, 

29, 91, 0, 2.53016e-42, 

29, 92, 0, 6.492e-42, 

29, 93, 0, 1.77144e-41, 

29, 94, 0, 5.30078e-41, 

29, 95, 0, 1.78972e-40, 

29, 96, 0, 6.90953e-40, 

29, 97, 0, 3.02243e-39, 

29, 98, 0, 1.46075e-38, 

29, 99, 0, 7.5814e-38, 

29, 100, 0, 4.12636e-37, 

29, 101, 0, 2.31444e-36, 

29, 102, 0, 1.32102e-35, 

29, 103, 0, 7.59939e-35, 

29, 104, 0, 4.37069e-34, 

29, 105, 0, 2.49445e-33, 

29, 106, 0, 1.4021e-32, 

29, 107, 0, 7.69985e-32, 

29, 108, 0, 4.095e-31, 

29, 109, 0, 2.08843e-30, 

29, 110, 0, 1.01013e-29, 

29, 111, 0, 4.57619e-29, 

29, 112, 0, 1.91448e-28, 

29, 113, 0, 7.27722e-28, 

29, 114, 0, 2.4661e-27, 

29, 115, 0, 7.28158e-27, 

29, 116, 0, 1.81907e-26, 

29, 117, 0, 3.68901e-26, 

29, 118, 0, 5.67121e-26, 

29, 119, 0, 5.67121e-26, 

30, 0, 0, 9.09351e-29, 

30, 1, 0, 9.09351e-29, 

30, 2, 0, 5.85133e-29, 

30, 3, 0, 2.84722e-29, 

30, 4, 0, 1.12549e-29, 

30, 5, 0, 3.77314e-30, 

30, 6, 0, 1.10575e-30, 

30, 7, 0, 2.89973e-31, 

30, 8, 0, 6.93603e-32, 

30, 9, 0, 1.53793e-32, 

30, 10, 0, 3.20554e-33, 

30, 11, 0, 6.3578e-34, 

30, 12, 0, 1.21289e-34, 

30, 13, 0, 2.24692e-35, 

30, 14, 0, 4.07663e-36, 

30, 15, 0, 7.30023e-37, 

30, 16, 0, 1.29984e-37, 

30, 17, 0, 2.31868e-38, 

30, 18, 0, 4.18016e-39, 

30, 19, 0, 7.70751e-40, 

30, 20, 0, 1.48027e-40, 

30, 21, 0, 3.04754e-41, 

30, 22, 0, 6.99832e-42, 

30, 23, 0, 1.86196e-42, 

30, 24, 0, 5.79985e-43, 

30, 25, 0, 2.05678e-43, 

30, 26, 0, 7.92963e-44, 

30, 27, 0, 3.19406e-44, 

30, 28, 0, 1.31065e-44, 

30, 29, 0, 5.40678e-45, 

30, 30, 0, 2.23023e-45, 

30, 31, 0, 9.19165e-46, 

30, 32, 0, 3.79269e-46, 

30, 33, 0, 1.57247e-46, 

30, 34, 0, 6.58079e-47, 

30, 35, 0, 2.79425e-47, 

30, 36, 0, 1.211e-47, 

30, 37, 0, 5.40159e-48, 

30, 38, 0, 2.51722e-48, 

30, 39, 0, 1.2647e-48, 

30, 40, 0, 7.26742e-49, 

30, 41, 0, 5.13497e-49, 

30, 42, 0, 4.55662e-49, 

30, 43, 0, 4.76909e-49, 

30, 44, 0, 5.39835e-49, 

30, 45, 0, 6.22534e-49, 

30, 46, 0, 7.08455e-49, 

30, 47, 0, 7.82618e-49, 

30, 48, 0, 8.31389e-49, 

30, 49, 0, 8.44311e-49, 

30, 50, 0, 8.16581e-49, 

30, 51, 0, 7.50651e-49, 

30, 52, 0, 6.55792e-49, 

30, 53, 0, 5.45491e-49, 

30, 54, 0, 4.33715e-49, 

30, 55, 0, 3.31609e-49, 

30, 56, 0, 2.45782e-49, 

30, 57, 0, 1.78362e-49, 

30, 58, 0, 1.28217e-49, 

30, 59, 0, 9.2503e-50, 

30, 60, 0, 6.79142e-50, 

30, 61, 0, 5.14467e-50, 

30, 62, 0, 4.07079e-50, 

30, 63, 0, 3.39447e-50, 

30, 64, 0, 2.99396e-50, 

30, 65, 0, 2.78763e-50, 

30, 66, 0, 2.723e-50, 

30, 67, 0, 2.77179e-50, 

30, 68, 0, 2.93426e-50, 

30, 69, 0, 3.25826e-50, 

30, 70, 0, 3.88268e-50, 

30, 71, 0, 5.12584e-50, 

30, 72, 0, 7.66359e-50, 

30, 73, 0, 1.29012e-49, 

30, 74, 0, 2.37823e-49, 

30, 75, 0, 4.6612e-49, 

30, 76, 0, 9.52803e-49, 

30, 77, 0, 2.01258e-48, 

30, 78, 0, 4.37667e-48, 

30, 79, 0, 9.78008e-48, 

30, 80, 0, 2.24056e-47, 

30, 81, 0, 5.2445e-47, 

30, 82, 0, 1.24861e-46, 

30, 83, 0, 3.00811e-46, 

30, 84, 0, 7.29566e-46, 

30, 85, 0, 1.77322e-45, 

30, 86, 0, 4.30463e-45, 

30, 87, 0, 1.04214e-44, 

30, 88, 0, 2.51854e-44, 

30, 89, 0, 6.10186e-44, 

30, 90, 0, 1.49508e-43, 

30, 91, 0, 3.76035e-43, 

30, 92, 0, 9.93442e-43, 

30, 93, 0, 2.84484e-42, 

30, 94, 0, 9.13966e-42, 

30, 95, 0, 3.37267e-41, 

30, 96, 0, 1.42823e-40, 

30, 97, 0, 6.77887e-40, 

30, 98, 0, 3.49404e-39, 

30, 99, 0, 1.90263e-38, 

30, 100, 0, 1.07289e-37, 

30, 101, 0, 6.17916e-37, 

30, 102, 0, 3.59897e-36, 

30, 103, 0, 2.10337e-35, 

30, 104, 0, 1.22508e-34, 

30, 105, 0, 7.06371e-34, 

30, 106, 0, 4.00395e-33, 

30, 107, 0, 2.21423e-32, 

30, 108, 0, 1.1845e-31, 

30, 109, 0, 6.0708e-31, 

30, 110, 0, 2.94866e-30, 

30, 111, 0, 1.34062e-29, 

30, 112, 0, 5.62571e-29, 

30, 113, 0, 2.14398e-28, 

30, 114, 0, 7.28139e-28, 

30, 115, 0, 2.1538e-27, 

30, 116, 0, 5.38807e-27, 

30, 117, 0, 1.09375e-26, 

30, 118, 0, 1.68233e-26, 

30, 119, 0, 1.68233e-26, 

31, 0, 0, 2.60273e-29, 

31, 1, 0, 2.60273e-29, 

31, 2, 0, 1.67463e-29, 

31, 3, 0, 8.14787e-30, 

31, 4, 0, 3.22059e-30, 

31, 5, 0, 1.07967e-30, 

31, 6, 0, 3.16419e-31, 

31, 7, 0, 8.29848e-32, 

31, 8, 0, 1.98508e-32, 

31, 9, 0, 4.40133e-33, 

31, 10, 0, 9.1713e-34, 

31, 11, 0, 1.8178e-34, 

31, 12, 0, 3.46343e-35, 

31, 13, 0, 6.40209e-36, 

31, 14, 0, 1.15752e-36, 

31, 15, 0, 2.06189e-37, 

31, 16, 0, 3.64254e-38, 

31, 17, 0, 6.42253e-39, 

31, 18, 0, 1.13797e-39, 

31, 19, 0, 2.04361e-40, 

31, 20, 0, 3.76724e-41, 

31, 21, 0, 7.27889e-42, 

31, 22, 0, 1.52411e-42, 

31, 23, 0, 3.6127e-43, 

31, 24, 0, 1.00323e-43, 

31, 25, 0, 3.25512e-44, 

31, 26, 0, 1.18635e-44, 

31, 27, 0, 4.63004e-45, 

31, 28, 0, 1.86793e-45, 

31, 29, 0, 7.63565e-46, 

31, 30, 0, 3.13363e-46, 

31, 31, 0, 1.28763e-46, 

31, 32, 0, 5.30286e-47, 

31, 33, 0, 2.19556e-47, 

31, 34, 0, 9.17801e-48, 

31, 35, 0, 3.89306e-48, 

31, 36, 0, 1.68555e-48, 

31, 37, 0, 7.51123e-49, 

31, 38, 0, 3.49752e-49, 

31, 39, 0, 1.75654e-49, 

31, 40, 0, 1.01004e-49, 

31, 41, 0, 7.15356e-50, 

31, 42, 0, 6.37094e-50, 

31, 43, 0, 6.69242e-50, 

31, 44, 0, 7.59832e-50, 

31, 45, 0, 8.78295e-50, 

31, 46, 0, 1.00133e-49, 

31, 47, 0, 1.1077e-49, 

31, 48, 0, 1.17797e-49, 

31, 49, 0, 1.1972e-49, 

31, 50, 0, 1.15851e-49, 

31, 51, 0, 1.06538e-49, 

31, 52, 0, 9.30971e-50, 

31, 53, 0, 7.74491e-50, 

31, 54, 0, 6.15813e-50, 

31, 55, 0, 4.70803e-50, 

31, 56, 0, 3.48876e-50, 

31, 57, 0, 2.53081e-50, 

31, 58, 0, 1.81831e-50, 

31, 59, 0, 1.31093e-50, 

31, 60, 0, 9.61772e-51, 

31, 61, 0, 7.28158e-51, 

31, 62, 0, 5.76068e-51, 

31, 63, 0, 4.80571e-51, 

31, 64, 0, 4.24351e-51, 

31, 65, 0, 3.95793e-51, 

31, 66, 0, 3.87419e-51, 

31, 67, 0, 3.95181e-51, 

31, 68, 0, 4.19072e-51, 

31, 69, 0, 4.65821e-51, 

31, 70, 0, 5.55034e-51, 

31, 71, 0, 7.31644e-51, 

31, 72, 0, 1.09101e-50, 

31, 73, 0, 1.83142e-50, 

31, 74, 0, 3.36861e-50, 

31, 75, 0, 6.59482e-50, 

31, 76, 0, 1.34807e-49, 

31, 77, 0, 2.85044e-49, 

31, 78, 0, 6.2101e-49, 

31, 79, 0, 1.39096e-48, 

31, 80, 0, 3.19476e-48, 

31, 81, 0, 7.49654e-48, 

31, 82, 0, 1.78871e-47, 

31, 83, 0, 4.31713e-47, 

31, 84, 0, 1.04856e-46, 

31, 85, 0, 2.55163e-46, 

31, 86, 0, 6.2023e-46, 

31, 87, 0, 1.50444e-45, 

31, 88, 0, 3.64851e-45, 

31, 89, 0, 8.89919e-45, 

31, 90, 0, 2.20879e-44, 

31, 91, 0, 5.69035e-44, 

31, 92, 0, 1.56798e-43, 

31, 93, 0, 4.79942e-43, 

31, 94, 0, 1.68696e-42, 

31, 95, 0, 6.87673e-42, 

31, 96, 0, 3.18914e-41, 

31, 97, 0, 1.62643e-40, 

31, 98, 0, 8.83562e-40, 

31, 99, 0, 4.99592e-39, 

31, 100, 0, 2.8951e-38, 

31, 101, 0, 1.70154e-37, 

31, 102, 0, 1.00648e-36, 

31, 103, 0, 5.9537e-36, 

31, 104, 0, 3.50108e-35, 

31, 105, 0, 2.03434e-34, 

31, 106, 0, 1.1604e-33, 

31, 107, 0, 6.45031e-33, 

31, 108, 0, 3.46527e-32, 

31, 109, 0, 1.78229e-31, 

31, 110, 0, 8.68223e-31, 

31, 111, 0, 3.9571e-30, 

31, 112, 0, 1.66395e-29, 

31, 113, 0, 6.35222e-29, 

31, 114, 0, 2.16039e-28, 

31, 115, 0, 6.39754e-28, 

31, 116, 0, 1.60182e-27, 

31, 117, 0, 3.25352e-27, 

31, 118, 0, 5.00581e-27, 

31, 119, 0, 5.00581e-27, 

32, 0, 0, 7.41749e-30, 

32, 1, 0, 7.41749e-30, 

32, 2, 0, 4.7726e-30, 

32, 3, 0, 2.32232e-30, 

32, 4, 0, 9.18141e-31, 

32, 5, 0, 3.07913e-31, 

32, 6, 0, 9.02889e-32, 

32, 7, 0, 2.36957e-32, 

32, 8, 0, 5.67276e-33, 

32, 9, 0, 1.25882e-33, 

32, 10, 0, 2.62508e-34, 

32, 11, 0, 5.20596e-35, 

32, 12, 0, 9.92043e-36, 

32, 13, 0, 1.83292e-36, 

32, 14, 0, 3.30935e-37, 

32, 15, 0, 5.87896e-38, 

32, 16, 0, 1.03382e-38, 

32, 17, 0, 1.80962e-39, 

32, 18, 0, 3.1704e-40, 

32, 19, 0, 5.59441e-41, 

32, 20, 0, 1.00292e-41, 

32, 21, 0, 1.85245e-42, 

32, 22, 0, 3.61156e-43, 

32, 23, 0, 7.72291e-44, 

32, 24, 0, 1.89658e-44, 

32, 25, 0, 5.4946e-45, 

32, 26, 0, 1.84677e-45, 

32, 27, 0, 6.86896e-46, 

32, 28, 0, 2.70026e-46, 

32, 29, 0, 1.08892e-46, 

32, 30, 0, 4.43676e-47, 

32, 31, 0, 1.81581e-47, 

32, 32, 0, 7.46013e-48, 

32, 33, 0, 3.08376e-48, 

32, 34, 0, 1.28748e-48, 

32, 35, 0, 5.45521e-49, 

32, 36, 0, 2.35949e-49, 

32, 37, 0, 1.05042e-49, 

32, 38, 0, 4.88701e-50, 

32, 39, 0, 2.45327e-50, 

32, 40, 0, 1.4115e-50, 

32, 41, 0, 1.00197e-50, 

32, 42, 0, 8.95559e-51, 

32, 43, 0, 9.44177e-51, 

32, 44, 0, 1.07521e-50, 

32, 45, 0, 1.24574e-50, 

32, 46, 0, 1.42279e-50, 

32, 47, 0, 1.57605e-50, 

32, 48, 0, 1.6777e-50, 

32, 49, 0, 1.70631e-50, 

32, 50, 0, 1.652e-50, 

32, 51, 0, 1.51973e-50, 

32, 52, 0, 1.32834e-50, 

32, 53, 0, 1.10528e-50, 

32, 54, 0, 8.78943e-51, 

32, 55, 0, 6.72014e-51, 

32, 56, 0, 4.97961e-51, 

32, 57, 0, 3.61168e-51, 

32, 58, 0, 2.59402e-51, 

32, 59, 0, 1.8693e-51, 

32, 60, 0, 1.37068e-51, 

32, 61, 0, 1.03729e-51, 

32, 62, 0, 8.20551e-52, 

32, 63, 0, 6.84829e-52, 

32, 64, 0, 6.05369e-52, 

32, 65, 0, 5.65545e-52, 

32, 66, 0, 5.54635e-52, 

32, 67, 0, 5.66795e-52, 

32, 68, 0, 6.0194e-52, 

32, 69, 0, 6.69561e-52, 

32, 70, 0, 7.97437e-52, 

32, 71, 0, 1.04925e-51, 

32, 72, 0, 1.56009e-51, 

32, 73, 0, 2.61088e-51, 

32, 74, 0, 4.79132e-51, 

32, 75, 0, 9.36948e-51, 

32, 76, 0, 1.91536e-50, 

32, 77, 0, 4.0543e-50, 

32, 78, 0, 8.84915e-50, 

32, 79, 0, 1.98661e-49, 

32, 80, 0, 4.57395e-49, 

32, 81, 0, 1.07576e-48, 

32, 82, 0, 2.57191e-48, 

32, 83, 0, 6.21744e-48, 

32, 84, 0, 1.51207e-47, 

32, 85, 0, 3.68395e-47, 

32, 86, 0, 8.96819e-47, 

32, 87, 0, 2.18098e-46, 

32, 88, 0, 5.31588e-46, 

32, 89, 0, 1.30957e-45, 

32, 90, 0, 3.31367e-45, 

32, 91, 0, 8.84744e-45, 

32, 92, 0, 2.59017e-44, 

32, 93, 0, 8.66122e-44, 

32, 94, 0, 3.38214e-43, 

32, 95, 0, 1.52467e-42, 

32, 96, 0, 7.66422e-42, 

32, 97, 0, 4.14251e-41, 

32, 98, 0, 2.34321e-40, 

32, 99, 0, 1.36297e-39, 

32, 100, 0, 8.06107e-39, 

32, 101, 0, 4.81007e-38, 

32, 102, 0, 2.87829e-37, 

32, 103, 0, 1.71797e-36, 

32, 104, 0, 1.01743e-35, 

32, 105, 0, 5.94519e-35, 

32, 106, 0, 3.40643e-34, 

32, 107, 0, 1.90033e-33, 

32, 108, 0, 1.02385e-32, 

32, 109, 0, 5.27814e-32, 

32, 110, 0, 2.57597e-31, 

32, 111, 0, 1.1758e-30, 

32, 112, 0, 4.95015e-30, 

32, 113, 0, 1.89157e-29, 

32, 114, 0, 6.43812e-29, 

32, 115, 0, 1.90764e-28, 

32, 116, 0, 4.7784e-28, 

32, 117, 0, 9.70818e-28, 

32, 118, 0, 1.49386e-27, 

32, 119, 0, 1.49386e-27, 

33, 0, 0, 2.1043e-30, 

33, 1, 0, 2.1043e-30, 

33, 2, 0, 1.35408e-30, 

33, 3, 0, 6.59047e-31, 

33, 4, 0, 2.60674e-31, 

33, 5, 0, 8.74807e-32, 

33, 6, 0, 2.56758e-32, 

33, 7, 0, 6.74637e-33, 

33, 8, 0, 1.61732e-33, 

33, 9, 0, 3.59445e-34, 

33, 10, 0, 7.50766e-35, 

33, 11, 0, 1.49117e-35, 

33, 12, 0, 2.84529e-36, 

33, 13, 0, 5.26171e-37, 

33, 14, 0, 9.50227e-38, 

33, 15, 0, 1.68681e-38, 

33, 16, 0, 2.96006e-39, 

33, 17, 0, 5.16053e-40, 

33, 18, 0, 8.97959e-41, 

33, 19, 0, 1.56701e-41, 

33, 20, 0, 2.75892e-42, 

33, 21, 0, 4.94552e-43, 

33, 22, 0, 9.17084e-44, 

33, 23, 0, 1.80955e-44, 

33, 24, 0, 3.96731e-45, 

33, 25, 0, 1.01179e-45, 

33, 26, 0, 3.05089e-46, 

33, 27, 0, 1.05583e-46, 

33, 28, 0, 3.98532e-47, 

33, 29, 0, 1.57345e-47, 

33, 30, 0, 6.34161e-48, 

33, 31, 0, 2.58056e-48, 

33, 32, 0, 1.0568e-48, 

33, 33, 0, 4.35966e-49, 

33, 34, 0, 1.81755e-49, 

33, 35, 0, 7.6919e-50, 

33, 36, 0, 3.32325e-50, 

33, 37, 0, 1.47794e-50, 

33, 38, 0, 6.86968e-51, 

33, 39, 0, 3.4467e-51, 

33, 40, 0, 1.98401e-51, 

33, 41, 0, 1.41145e-51, 

33, 42, 0, 1.26598e-51, 

33, 43, 0, 1.33953e-51, 

33, 44, 0, 1.53e-51, 

33, 45, 0, 1.77678e-51, 

33, 46, 0, 2.03288e-51, 

33, 47, 0, 2.25481e-51, 

33, 48, 0, 2.40253e-51, 

33, 49, 0, 2.44515e-51, 

33, 50, 0, 2.36846e-51, 

33, 51, 0, 2.17958e-51, 

33, 52, 0, 1.90563e-51, 

33, 53, 0, 1.58603e-51, 

33, 54, 0, 1.26156e-51, 

33, 55, 0, 9.64763e-52, 

33, 56, 0, 7.15001e-52, 

33, 57, 0, 5.18612e-52, 

33, 58, 0, 3.72448e-52, 

33, 59, 0, 2.68325e-52, 

33, 60, 0, 1.96686e-52, 

33, 61, 0, 1.48804e-52, 

33, 62, 0, 1.1771e-52, 

33, 63, 0, 9.82855e-53, 

33, 64, 0, 8.69714e-53, 

33, 65, 0, 8.13725e-53, 

33, 66, 0, 7.99402e-53, 

33, 67, 0, 8.18243e-53, 

33, 68, 0, 8.69987e-53, 

33, 69, 0, 9.68065e-53, 

33, 70, 0, 1.152e-52, 

33, 71, 0, 1.51244e-52, 

33, 72, 0, 2.24161e-52, 

33, 73, 0, 3.73934e-52, 

33, 74, 0, 6.84592e-52, 

33, 75, 0, 1.33721e-51, 

33, 76, 0, 2.73385e-51, 

33, 77, 0, 5.79325e-51, 

33, 78, 0, 1.26679e-50, 

33, 79, 0, 2.85022e-50, 

33, 80, 0, 6.57733e-50, 

33, 81, 0, 1.55019e-49, 

33, 82, 0, 3.71274e-49, 

33, 83, 0, 8.98796e-49, 

33, 84, 0, 2.18842e-48, 

33, 85, 0, 5.33848e-48, 

33, 86, 0, 1.30211e-47, 

33, 87, 0, 3.17837e-47, 

33, 88, 0, 7.80556e-47, 

33, 89, 0, 1.95241e-46, 

33, 90, 0, 5.08891e-46, 

33, 91, 0, 1.43342e-45, 

33, 92, 0, 4.56596e-45, 

33, 93, 0, 1.70202e-44, 

33, 94, 0, 7.42101e-44, 

33, 95, 0, 3.6624e-43, 

33, 96, 0, 1.9642e-42, 

33, 97, 0, 1.10916e-41, 

33, 98, 0, 6.46263e-41, 

33, 99, 0, 3.8375e-40, 

33, 100, 0, 2.30368e-39, 

