x, y, z, u

96, 105, 0, 1.36508e-09, 

96, 106, 0, 3.14265e-09, 

96, 107, 0, 7.56286e-09, 

96, 108, 0, 1.85734e-08, 

96, 109, 0, 4.56969e-08, 

96, 110, 0, 1.10936e-07, 

96, 111, 0, 2.62136e-07, 

96, 112, 0, 5.95016e-07, 

96, 113, 0, 1.28019e-06, 

96, 114, 0, 2.57415e-06, 

96, 115, 0, 4.76244e-06, 

96, 116, 0, 7.95957e-06, 

96, 117, 0, 1.17355e-05, 

96, 118, 0, 1.47315e-05, 

96, 119, 0, 1.47315e-05, 

97, 0, 0, 0.0078168, 

97, 1, 0, 0.0078168, 

97, 2, 0, 0.00662766, 

97, 3, 0, 0.00499387, 

97, 4, 0, 0.00343339, 

97, 5, 0, 0.00219241, 

97, 6, 0, 0.00131784, 

97, 7, 0, 0.000753863, 

97, 8, 0, 0.000414254, 

97, 9, 0, 0.000220448, 

97, 10, 0, 0.000114418, 

97, 11, 0, 5.82798e-05, 

97, 12, 0, 2.92906e-05, 

97, 13, 0, 1.45947e-05, 

97, 14, 0, 7.24156e-06, 

97, 15, 0, 3.59377e-06, 

97, 16, 0, 1.79274e-06, 

97, 17, 0, 9.04684e-07, 

97, 18, 0, 4.65927e-07, 

97, 19, 0, 2.48004e-07, 

97, 20, 0, 1.38851e-07, 

97, 21, 0, 8.35977e-08, 

97, 22, 0, 5.53545e-08, 

97, 23, 0, 4.08857e-08, 

97, 24, 0, 3.36158e-08, 

97, 25, 0, 3.0217e-08, 

97, 26, 0, 2.89434e-08, 

97, 27, 0, 2.88157e-08, 

97, 28, 0, 2.92225e-08, 

97, 29, 0, 2.97302e-08, 

97, 30, 0, 3.0002e-08, 

97, 31, 0, 2.97743e-08, 

97, 32, 0, 2.88638e-08, 

97, 33, 0, 2.71866e-08, 

97, 34, 0, 2.47718e-08, 

97, 35, 0, 2.17598e-08, 

97, 36, 0, 1.83789e-08, 

97, 37, 0, 1.49012e-08, 

97, 38, 0, 1.15906e-08, 

97, 39, 0, 8.65505e-09, 

97, 40, 0, 6.21855e-09, 

97, 41, 0, 4.31666e-09, 

97, 42, 0, 2.91349e-09, 

97, 43, 0, 1.92944e-09, 

97, 44, 0, 1.26924e-09, 

97, 45, 0, 8.42634e-10, 

97, 46, 0, 5.7544e-10, 

97, 47, 0, 4.12551e-10, 

97, 48, 0, 3.16012e-10, 

97, 49, 0, 2.61095e-10, 

97, 50, 0, 2.32256e-10, 

97, 51, 0, 2.19838e-10, 

97, 52, 0, 2.17714e-10, 

97, 53, 0, 2.2176e-10, 

97, 54, 0, 2.28979e-10, 

97, 55, 0, 2.37063e-10, 

97, 56, 0, 2.44257e-10, 

97, 57, 0, 2.49358e-10, 

97, 58, 0, 2.51726e-10, 

97, 59, 0, 2.51226e-10, 

97, 60, 0, 2.48072e-10, 

97, 61, 0, 2.42608e-10, 

97, 62, 0, 2.35102e-10, 

97, 63, 0, 2.25605e-10, 

97, 64, 0, 2.1393e-10, 

97, 65, 0, 1.99752e-10, 

97, 66, 0, 1.82817e-10, 

97, 67, 0, 1.63175e-10, 

97, 68, 0, 1.41355e-10, 

97, 69, 0, 1.18392e-10, 

97, 70, 0, 9.56641e-11, 

97, 71, 0, 7.4582e-11, 

97, 72, 0, 5.62695e-11, 

97, 73, 0, 4.13476e-11, 

97, 74, 0, 2.99023e-11, 

97, 75, 0, 2.16052e-11, 

97, 76, 0, 1.59059e-11, 

97, 77, 0, 1.22099e-11, 

97, 78, 0, 9.99633e-12, 

97, 79, 0, 8.86868e-12, 

97, 80, 0, 8.55778e-12, 

97, 81, 0, 8.9002e-12, 

97, 82, 0, 9.8086e-12, 

97, 83, 0, 1.12434e-11, 

97, 84, 0, 1.31902e-11, 

97, 85, 0, 1.56458e-11, 

97, 86, 0, 1.86145e-11, 

97, 87, 0, 2.21156e-11, 

97, 88, 0, 2.61999e-11, 

97, 89, 0, 3.09708e-11, 

97, 90, 0, 3.66028e-11, 

97, 91, 0, 4.33527e-11, 

97, 92, 0, 5.15583e-11, 

97, 93, 0, 6.16255e-11, 

97, 94, 0, 7.40063e-11, 

97, 95, 0, 8.91829e-11, 

97, 96, 0, 1.07689e-10, 

97, 97, 0, 1.30236e-10, 

97, 98, 0, 1.58091e-10, 

97, 99, 0, 1.93972e-10, 

97, 100, 0, 2.44081e-10, 

97, 101, 0, 3.22737e-10, 

97, 102, 0, 4.6326e-10, 

97, 103, 0, 7.44479e-10, 

97, 104, 0, 1.35673e-09, 

97, 105, 0, 2.76762e-09, 

97, 106, 0, 6.13649e-09, 

97, 107, 0, 1.43335e-08, 

97, 108, 0, 3.43683e-08, 

97, 109, 0, 8.29068e-08, 

97, 110, 0, 1.97942e-07, 

97, 111, 0, 4.61044e-07, 

97, 112, 0, 1.03342e-06, 

97, 113, 0, 2.19897e-06, 

97, 114, 0, 4.37891e-06, 

97, 115, 0, 8.0339e-06, 

97, 116, 0, 1.3334e-05, 

97, 117, 0, 1.95546e-05, 

97, 118, 0, 2.44663e-05, 

97, 119, 0, 2.44663e-05, 

98, 0, 0, 0.0101535, 

98, 1, 0, 0.0101535, 

98, 2, 0, 0.008645, 

98, 3, 0, 0.00656133, 

98, 4, 0, 0.00455567, 

98, 5, 0, 0.0029447, 

98, 6, 0, 0.00179561, 

98, 7, 0, 0.00104417, 

98, 8, 0, 0.000584413, 

98, 9, 0, 0.00031735, 

98, 10, 0, 0.000168369, 

98, 11, 0, 8.7807e-05, 

98, 12, 0, 4.52521e-05, 

98, 13, 0, 2.31537e-05, 

98, 14, 0, 1.18132e-05, 

98, 15, 0, 6.03679e-06, 

98, 16, 0, 3.10584e-06, 

98, 17, 0, 1.61953e-06, 

98, 18, 0, 8.63935e-07, 

98, 19, 0, 4.77696e-07, 

98, 20, 0, 2.78663e-07, 

98, 21, 0, 1.75148e-07, 

98, 22, 0, 1.2095e-07, 

98, 23, 0, 9.26789e-08, 

98, 24, 0, 7.83744e-08, 

98, 25, 0, 7.17888e-08, 

98, 26, 0, 6.95206e-08, 

98, 27, 0, 6.95735e-08, 

98, 28, 0, 7.06372e-08, 

98, 29, 0, 7.17451e-08, 

98, 30, 0, 7.21344e-08, 

98, 31, 0, 7.12178e-08, 

98, 32, 0, 6.86117e-08, 

98, 33, 0, 6.41794e-08, 

98, 34, 0, 5.80549e-08, 

98, 35, 0, 5.06253e-08, 

98, 36, 0, 4.24616e-08, 

98, 37, 0, 3.42097e-08, 

98, 38, 0, 2.64682e-08, 

98, 39, 0, 1.96875e-08, 

98, 40, 0, 1.41157e-08, 

98, 41, 0, 9.80054e-09, 

98, 42, 0, 6.6347e-09, 

98, 43, 0, 4.42184e-09, 

98, 44, 0, 2.93878e-09, 

98, 45, 0, 1.97945e-09, 

98, 46, 0, 1.37697e-09, 

98, 47, 0, 1.00843e-09, 

98, 48, 0, 7.8947e-10, 

98, 49, 0, 6.65063e-10, 

98, 50, 0, 6.00399e-10, 

98, 51, 0, 5.73555e-10, 

98, 52, 0, 5.70314e-10, 

98, 53, 0, 5.80855e-10, 

98, 54, 0, 5.9789e-10, 

98, 55, 0, 6.15813e-10, 

98, 56, 0, 6.30476e-10, 

98, 57, 0, 6.39227e-10, 

98, 58, 0, 6.40903e-10, 

98, 59, 0, 6.35601e-10, 

98, 60, 0, 6.24205e-10, 

98, 61, 0, 6.07801e-10, 

98, 62, 0, 5.87135e-10, 

98, 63, 0, 5.623e-10, 

98, 64, 0, 5.32715e-10, 

98, 65, 0, 4.97426e-10, 

98, 66, 0, 4.55638e-10, 

98, 67, 0, 4.07322e-10, 

98, 68, 0, 3.53666e-10, 

98, 69, 0, 2.97139e-10, 

98, 70, 0, 2.41086e-10, 

98, 71, 0, 1.88971e-10, 

98, 72, 0, 1.43571e-10, 

98, 73, 0, 1.0645e-10, 

98, 74, 0, 7.78637e-11, 

98, 75, 0, 5.70507e-11, 

98, 76, 0, 4.26988e-11, 

98, 77, 0, 3.33777e-11, 

98, 78, 0, 2.7827e-11, 

98, 79, 0, 2.50835e-11, 

98, 80, 0, 2.44922e-11, 

98, 81, 0, 2.56538e-11, 

98, 82, 0, 2.83519e-11, 

98, 83, 0, 3.24814e-11, 

98, 84, 0, 3.79913e-11, 

98, 85, 0, 4.48513e-11, 

98, 86, 0, 5.30464e-11, 

98, 87, 0, 6.26017e-11, 

98, 88, 0, 7.36306e-11, 

98, 89, 0, 8.63912e-11, 

98, 90, 0, 1.01333e-10, 

98, 91, 0, 1.19117e-10, 

98, 92, 0, 1.40603e-10, 

98, 93, 0, 1.66799e-10, 

98, 94, 0, 1.98791e-10, 

98, 95, 0, 2.37675e-10, 

98, 96, 0, 2.84577e-10, 

98, 97, 0, 3.40923e-10, 

98, 98, 0, 4.09236e-10, 

98, 99, 0, 4.95048e-10, 

98, 100, 0, 6.11092e-10, 

98, 101, 0, 7.86509e-10, 

98, 102, 0, 1.08784e-09, 

98, 103, 0, 1.66882e-09, 

98, 104, 0, 2.89186e-09, 

98, 105, 0, 5.62748e-09, 

98, 106, 0, 1.19904e-08, 

98, 107, 0, 2.71206e-08, 

98, 108, 0, 6.3363e-08, 

98, 109, 0, 1.49622e-07, 

98, 110, 0, 3.50857e-07, 

98, 111, 0, 8.04691e-07, 

98, 112, 0, 1.77965e-06, 

98, 113, 0, 3.74267e-06, 

98, 114, 0, 7.37731e-06, 

98, 115, 0, 1.34174e-05, 

98, 116, 0, 2.21096e-05, 

98, 117, 0, 3.22473e-05, 

98, 118, 0, 4.0214e-05, 

98, 119, 0, 4.0214e-05, 

99, 0, 0, 0.0131119, 

99, 1, 0, 0.0131119, 

99, 2, 0, 0.0112125, 

99, 3, 0, 0.00857456, 

99, 4, 0, 0.00601494, 

99, 5, 0, 0.00393764, 

99, 6, 0, 0.00243725, 

99, 7, 0, 0.00144166, 

99, 8, 0, 0.000822365, 

99, 9, 0, 0.000455954, 

99, 10, 0, 0.0002474, 

99, 11, 0, 0.000132152, 

99, 12, 0, 6.98507e-05, 

99, 13, 0, 3.6701e-05, 

99, 14, 0, 1.92513e-05, 

99, 15, 0, 1.0127e-05, 

99, 16, 0, 5.37099e-06, 

99, 17, 0, 2.89233e-06, 

99, 18, 0, 1.597e-06, 

99, 19, 0, 9.16427e-07, 

99, 20, 0, 5.56211e-07, 

99, 21, 0, 3.64147e-07, 

99, 22, 0, 2.61448e-07, 

99, 23, 0, 2.07135e-07, 

99, 24, 0, 1.7965e-07, 

99, 25, 0, 1.67373e-07, 

99, 26, 0, 1.63731e-07, 

99, 27, 0, 1.64679e-07, 

99, 28, 0, 1.67428e-07, 

99, 29, 0, 1.69843e-07, 

99, 30, 0, 1.70219e-07, 

99, 31, 0, 1.67275e-07, 

99, 32, 0, 1.60232e-07, 

99, 33, 0, 1.48917e-07, 

99, 34, 0, 1.33788e-07, 

99, 35, 0, 1.15868e-07, 

99, 36, 0, 9.65486e-08, 

99, 37, 0, 7.73306e-08, 

99, 38, 0, 5.95451e-08, 

99, 39, 0, 4.41446e-08, 

99, 40, 0, 3.16078e-08, 

99, 41, 0, 2.19681e-08, 

99, 42, 0, 1.49309e-08, 

99, 43, 0, 1.00252e-08, 

99, 44, 0, 6.73883e-09, 

99, 45, 0, 4.60963e-09, 

99, 46, 0, 3.26841e-09, 

99, 47, 0, 2.44517e-09, 

99, 48, 0, 1.95506e-09, 

99, 49, 0, 1.67723e-09, 

99, 50, 0, 1.53461e-09, 

99, 51, 0, 1.47788e-09, 

99, 52, 0, 1.47433e-09, 

99, 53, 0, 1.50075e-09, 

99, 54, 0, 1.53965e-09, 

99, 55, 0, 1.57766e-09, 

99, 56, 0, 1.60523e-09, 

99, 57, 0, 1.61676e-09, 

99, 58, 0, 1.61048e-09, 

99, 59, 0, 1.58767e-09, 

99, 60, 0, 1.55128e-09, 

99, 61, 0, 1.50445e-09, 

99, 62, 0, 1.44911e-09, 

99, 63, 0, 1.38536e-09, 

99, 64, 0, 1.31146e-09, 

99, 65, 0, 1.22471e-09, 

99, 66, 0, 1.1228e-09, 

99, 67, 0, 1.00532e-09, 

99, 68, 0, 8.749e-10, 

99, 69, 0, 7.3738e-10, 

99, 70, 0, 6.00793e-10, 

99, 71, 0, 4.73526e-10, 

99, 72, 0, 3.62357e-10, 

99, 73, 0, 2.71155e-10, 

99, 74, 0, 2.00647e-10, 

99, 75, 0, 1.49101e-10, 

99, 76, 0, 1.13436e-10, 

99, 77, 0, 9.02596e-11, 

99, 78, 0, 7.65672e-11, 

99, 79, 0, 7.00555e-11, 

99, 80, 0, 6.9154e-11, 

99, 81, 0, 7.2901e-11, 

99, 82, 0, 8.07644e-11, 

99, 83, 0, 9.24633e-11, 

99, 84, 0, 1.07826e-10, 

99, 85, 0, 1.26713e-10, 

99, 86, 0, 1.49011e-10, 

99, 87, 0, 1.74719e-10, 

99, 88, 0, 2.04077e-10, 

99, 89, 0, 2.37724e-10, 

99, 90, 0, 2.76799e-10, 

99, 91, 0, 3.22983e-10, 

99, 92, 0, 3.78428e-10, 

99, 93, 0, 4.45598e-10, 

99, 94, 0, 5.27043e-10, 

99, 95, 0, 6.25184e-10, 

99, 96, 0, 7.42305e-10, 

99, 97, 0, 8.81093e-10, 

99, 98, 0, 1.04638e-09, 

99, 99, 0, 1.24923e-09, 

99, 100, 0, 1.51554e-09, 

99, 101, 0, 1.90439e-09, 

99, 102, 0, 2.54824e-09, 

99, 103, 0, 3.7461e-09, 

99, 104, 0, 6.18561e-09, 

99, 105, 0, 1.14803e-08, 

99, 106, 0, 2.34668e-08, 

99, 107, 0, 5.12916e-08, 

99, 108, 0, 1.16538e-07, 

99, 109, 0, 2.68929e-07, 

99, 110, 0, 6.18548e-07, 

99, 111, 0, 1.39534e-06, 

99, 112, 0, 3.04199e-06, 

99, 113, 0, 6.31814e-06, 

99, 114, 0, 1.23203e-05, 

99, 115, 0, 2.22031e-05, 

99, 116, 0, 3.63135e-05, 

99, 117, 0, 5.26658e-05, 

99, 118, 0, 6.54556e-05, 

99, 119, 0, 6.54556e-05, 

100, 0, 0, 0.0168442, 

100, 1, 0, 0.0168442, 

100, 2, 0, 0.0144695, 

100, 3, 0, 0.0111527, 

100, 4, 0, 0.00790761, 

100, 5, 0, 0.00524559, 

100, 6, 0, 0.00329766, 

100, 7, 0, 0.00198534, 

100, 8, 0, 0.00115489, 

100, 9, 0, 0.000654117, 

100, 10, 0, 0.000363126, 

100, 11, 0, 0.000198715, 

100, 12, 0, 0.000107729, 

100, 13, 0, 5.81153e-05, 

100, 14, 0, 3.13299e-05, 

100, 15, 0, 1.69564e-05, 

100, 16, 0, 9.26484e-06, 

100, 17, 0, 5.14867e-06, 

100, 18, 0, 2.93994e-06, 

100, 19, 0, 1.74887e-06, 

100, 20, 0, 1.10256e-06, 

100, 21, 0, 7.5012e-07, 

100, 22, 0, 5.58283e-07, 

100, 23, 0, 4.55914e-07, 

100, 24, 0, 4.04545e-07, 

100, 25, 0, 3.82771e-07, 

100, 26, 0, 3.77992e-07, 

100, 27, 0, 3.82063e-07, 

100, 28, 0, 3.8908e-07, 

100, 29, 0, 3.94374e-07, 

100, 30, 0, 3.94191e-07, 

100, 31, 0, 3.85778e-07, 

100, 32, 0, 3.67617e-07, 

100, 33, 0, 3.39629e-07, 

100, 34, 0, 3.03195e-07, 

100, 35, 0, 2.60909e-07, 

100, 36, 0, 2.1609e-07, 

100, 37, 0, 1.72153e-07, 

100, 38, 0, 1.32e-07, 

100, 39, 0, 9.75988e-08, 

100, 40, 0, 6.98362e-08, 

100, 41, 0, 4.86285e-08, 

100, 42, 0, 3.32133e-08, 

100, 43, 0, 2.24894e-08, 

100, 44, 0, 1.53045e-08, 

100, 45, 0, 1.06402e-08, 

100, 46, 0, 7.69251e-09, 

100, 47, 0, 5.87726e-09, 

100, 48, 0, 4.795e-09, 

100, 49, 0, 4.18363e-09, 

100, 50, 0, 3.87434e-09, 

100, 51, 0, 3.75724e-09, 

100, 52, 0, 3.75759e-09, 

100, 53, 0, 3.82115e-09, 

100, 54, 0, 3.90656e-09, 

100, 55, 0, 3.98255e-09, 

100, 56, 0, 4.02777e-09, 

100, 57, 0, 4.03108e-09, 

100, 58, 0, 3.99085e-09, 

100, 59, 0, 3.91255e-09, 

100, 60, 0, 3.80508e-09, 

100, 61, 0, 3.67685e-09, 

100, 62, 0, 3.53266e-09, 

100, 63, 0, 3.37222e-09, 

100, 64, 0, 3.19056e-09, 

100, 65, 0, 2.98024e-09, 

100, 66, 0, 2.73484e-09, 

100, 67, 0, 2.45267e-09, 

100, 68, 0, 2.13952e-09, 

100, 69, 0, 1.80904e-09, 

100, 70, 0, 1.4803e-09, 

100, 71, 0, 1.17336e-09, 

100, 72, 0, 9.04533e-10, 

100, 73, 0, 6.83273e-10, 

100, 74, 0, 5.11575e-10, 

100, 75, 0, 3.85568e-10, 

100, 76, 0, 2.98128e-10, 

100, 77, 0, 2.41333e-10, 

100, 78, 0, 2.08132e-10, 

100, 79, 0, 1.93101e-10, 

100, 80, 0, 1.92531e-10, 

100, 81, 0, 2.04136e-10, 

100, 82, 0, 2.26618e-10, 

100, 83, 0, 2.59221e-10, 

100, 84, 0, 3.01394e-10, 

100, 85, 0, 3.52603e-10, 

100, 86, 0, 4.1237e-10, 

100, 87, 0, 4.80512e-10, 

100, 88, 0, 5.57517e-10, 

100, 89, 0, 6.44934e-10, 

100, 90, 0, 7.45623e-10, 

100, 91, 0, 8.63787e-10, 

100, 92, 0, 1.00473e-09, 

100, 93, 0, 1.17436e-09, 

100, 94, 0, 1.37853e-09, 

100, 95, 0, 1.62244e-09, 

100, 96, 0, 1.91042e-09, 

100, 97, 0, 2.24716e-09, 

100, 98, 0, 2.64143e-09, 

100, 99, 0, 3.11485e-09, 

100, 100, 0, 3.7197e-09, 

100, 101, 0, 4.57516e-09, 

100, 102, 0, 5.94429e-09, 

100, 103, 0, 8.40708e-09, 

100, 104, 0, 1.32642e-08, 

100, 105, 0, 2.34945e-08, 

100, 106, 0, 4.60255e-08, 

100, 107, 0, 9.70402e-08, 

100, 108, 0, 2.14026e-07, 

100, 109, 0, 4.81882e-07, 

100, 110, 0, 1.08561e-06, 

100, 111, 0, 2.40593e-06, 

100, 112, 0, 5.16546e-06, 

100, 113, 0, 1.05871e-05, 

100, 114, 0, 2.04098e-05, 

100, 115, 0, 3.64273e-05, 

100, 116, 0, 5.91102e-05, 

100, 117, 0, 8.52248e-05, 

100, 118, 0, 0.000105553, 

100, 119, 0, 0.000105553, 

101, 0, 0, 0.021536, 

101, 1, 0, 0.021536, 

101, 2, 0, 0.0185869, 

101, 3, 0, 0.0144442, 

101, 4, 0, 0.0103561, 

101, 5, 0, 0.00696495, 

101, 6, 0, 0.00444961, 

101, 7, 0, 0.00272811, 

101, 8, 0, 0.00161918, 

101, 9, 0, 0.000937225, 

101, 10, 0, 0.000532453, 

101, 11, 0, 0.000298532, 

101, 12, 0, 0.000165975, 

101, 13, 0, 9.18998e-05, 

101, 14, 0, 5.08926e-05, 

101, 15, 0, 2.8321e-05, 

101, 16, 0, 1.59301e-05, 

101, 17, 0, 9.1279e-06, 

101, 18, 0, 5.38481e-06, 

101, 19, 0, 3.31634e-06, 

101, 20, 0, 2.16789e-06, 

101, 21, 0, 1.52901e-06, 

101, 22, 0, 1.17627e-06, 

101, 23, 0, 9.8739e-07, 

101, 24, 0, 8.94441e-07, 

101, 25, 0, 8.58375e-07, 

101, 26, 0, 8.5522e-07, 

101, 27, 0, 8.6867e-07, 

101, 28, 0, 8.86321e-07, 

101, 29, 0, 8.98052e-07, 

101, 30, 0, 8.95703e-07, 

101, 31, 0, 8.73464e-07, 

101, 32, 0, 8.28483e-07, 

101, 33, 0, 7.61283e-07, 

101, 34, 0, 6.75671e-07, 

101, 35, 0, 5.78031e-07, 

101, 36, 0, 4.76091e-07, 

101, 37, 0, 3.77469e-07, 

101, 38, 0, 2.88375e-07, 

101, 39, 0, 2.12791e-07, 

101, 40, 0, 1.52275e-07, 

101, 41, 0, 1.06318e-07, 

101, 42, 0, 7.30369e-08, 

101, 43, 0, 4.99191e-08, 

101, 44, 0, 3.4421e-08, 

101, 45, 0, 2.43364e-08, 

101, 46, 0, 1.7942e-08, 

101, 47, 0, 1.39922e-08, 

101, 48, 0, 1.16355e-08, 

101, 49, 0, 1.03104e-08, 

101, 50, 0, 9.6511e-09, 

101, 51, 0, 9.41488e-09, 

101, 52, 0, 9.43256e-09, 

101, 53, 0, 9.57873e-09, 

101, 54, 0, 9.75722e-09, 

101, 55, 0, 9.89661e-09, 

101, 56, 0, 9.95076e-09, 

101, 57, 0, 9.8992e-09, 

101, 58, 0, 9.74439e-09, 

101, 59, 0, 9.50476e-09, 

101, 60, 0, 9.20506e-09, 

101, 61, 0, 8.8668e-09, 

101, 62, 0, 8.50109e-09, 

101, 63, 0, 8.10576e-09, 

101, 64, 0, 7.6669e-09, 

101, 65, 0, 7.16469e-09, 

101, 66, 0, 6.58191e-09, 

101, 67, 0, 5.91307e-09, 

101, 68, 0, 5.17077e-09, 

101, 69, 0, 4.38662e-09, 

101, 70, 0, 3.60543e-09, 

101, 71, 0, 2.87456e-09, 

101, 72, 0, 2.23279e-09, 

101, 73, 0, 1.70288e-09, 

101, 74, 0, 1.29018e-09, 

101, 75, 0, 9.86214e-10, 

101, 76, 0, 7.74781e-10, 

101, 77, 0, 6.3768e-10, 

101, 78, 0, 5.58615e-10, 

101, 79, 0, 5.25012e-10, 

101, 80, 0, 5.28246e-10, 

101, 81, 0, 5.62955e-10, 

101, 82, 0, 6.25983e-10, 

101, 83, 0, 7.15304e-10, 

101, 84, 0, 8.29192e-10, 

101, 85, 0, 9.65841e-10, 

101, 86, 0, 1.12354e-09, 

101, 87, 0, 1.30138e-09, 

101, 88, 0, 1.50028e-09, 

101, 89, 0, 1.72395e-09, 

101, 90, 0, 1.97946e-09, 

101, 91, 0, 2.27718e-09, 

101, 92, 0, 2.62993e-09, 

101, 93, 0, 3.05163e-09, 

101, 94, 0, 3.55543e-09, 

101, 95, 0, 4.152e-09, 

101, 96, 0, 4.84894e-09, 

101, 97, 0, 5.65325e-09, 

101, 98, 0, 6.57971e-09, 

101, 99, 0, 7.66956e-09, 

101, 100, 0, 9.0274e-09, 

101, 101, 0, 1.08927e-08, 

101, 102, 0, 1.37864e-08, 

101, 103, 0, 1.88304e-08, 

101, 104, 0, 2.84776e-08, 

101, 105, 0, 4.82069e-08, 

101, 106, 0, 9.04698e-08, 

101, 107, 0, 1.83746e-07, 

101, 108, 0, 3.9274e-07, 

101, 109, 0, 8.61383e-07, 

101, 110, 0, 1.89812e-06, 

101, 111, 0, 4.12777e-06, 

101, 112, 0, 8.71865e-06, 

101, 113, 0, 1.76188e-05, 

101, 114, 0, 3.35551e-05, 

101, 115, 0, 5.92778e-05, 

101, 116, 0, 9.53931e-05, 

101, 117, 0, 0.000136689, 

101, 118, 0, 0.00016868, 

101, 119, 0, 0.00016868, 

102, 0, 0, 0.0274109, 

102, 1, 0, 0.0274109, 

102, 2, 0, 0.0237732, 

102, 3, 0, 0.0186328, 

102, 4, 0, 0.0135149, 

102, 5, 0, 0.00921989, 

102, 6, 0, 0.00598902, 

102, 7, 0, 0.00374135, 

102, 8, 0, 0.00226661, 

102, 9, 0, 0.00134121, 

102, 10, 0, 0.000779893, 

102, 11, 0, 0.000447981, 

102, 12, 0, 0.000255362, 

102, 13, 0, 0.000145063, 

102, 14, 0, 8.24731e-05, 

102, 15, 0, 4.71563e-05, 

102, 16, 0, 2.72838e-05, 

102, 17, 0, 1.6105e-05, 

102, 18, 0, 9.80506e-06, 

102, 19, 0, 6.24321e-06, 

102, 20, 0, 4.22382e-06, 

102, 21, 0, 3.08087e-06, 

102, 22, 0, 2.44321e-06, 

102, 23, 0, 2.1028e-06, 

102, 24, 0, 1.94094e-06, 

102, 25, 0, 1.8871e-06, 

102, 26, 0, 1.896e-06, 

102, 27, 0, 1.93519e-06, 

102, 28, 0, 1.97879e-06, 

102, 29, 0, 2.00509e-06, 

102, 30, 0, 1.99656e-06, 

102, 31, 0, 1.94113e-06, 

102, 32, 0, 1.83368e-06, 

102, 33, 0, 1.67683e-06, 

102, 34, 0, 1.48046e-06, 

102, 35, 0, 1.25981e-06, 

102, 36, 0, 1.03248e-06, 

102, 37, 0, 8.15155e-07, 

102, 38, 0, 6.20878e-07, 

102, 39, 0, 4.57531e-07, 

102, 40, 0, 3.27681e-07, 

102, 41, 0, 2.29586e-07, 

102, 42, 0, 1.58769e-07, 

102, 43, 0, 1.09624e-07, 

102, 44, 0, 7.66445e-08, 

102, 45, 0, 5.51289e-08, 

102, 46, 0, 4.14412e-08, 

102, 47, 0, 3.29635e-08, 

102, 48, 0, 2.79049e-08, 

102, 49, 0, 2.5077e-08, 

102, 50, 0, 2.36954e-08, 

102, 51, 0, 2.32288e-08, 

102, 52, 0, 2.32981e-08, 

102, 53, 0, 2.3617e-08, 

102, 54, 0, 2.39663e-08, 

102, 55, 0, 2.41871e-08, 

102, 56, 0, 2.41833e-08, 

102, 57, 0, 2.39221e-08, 

102, 58, 0, 2.34238e-08, 

102, 59, 0, 2.27433e-08, 

102, 60, 0, 2.19457e-08, 

102, 61, 0, 2.10834e-08, 

102, 62, 0, 2.01806e-08, 

102, 63, 0, 1.9228e-08, 

102, 64, 0, 1.81876e-08, 

102, 65, 0, 1.70081e-08, 

102, 66, 0, 1.56448e-08, 

102, 67, 0, 1.40816e-08, 

102, 68, 0, 1.23459e-08, 

102, 69, 0, 1.051e-08, 

102, 70, 0, 8.67811e-09, 

102, 71, 0, 6.96065e-09, 

102, 72, 0, 5.44862e-09, 

102, 73, 0, 4.19621e-09, 

102, 74, 0, 3.21738e-09, 

102, 75, 0, 2.49406e-09, 

102, 76, 0, 1.99004e-09, 

102, 77, 0, 1.66418e-09, 

102, 78, 0, 1.47944e-09, 

102, 79, 0, 1.40712e-09, 

102, 80, 0, 1.42748e-09, 

102, 81, 0, 1.52808e-09, 

102, 82, 0, 1.70128e-09, 

102, 83, 0, 1.94163e-09, 

102, 84, 0, 2.24396e-09, 

102, 85, 0, 2.60254e-09, 

102, 86, 0, 3.01185e-09, 

102, 87, 0, 3.46853e-09, 

102, 88, 0, 3.97412e-09, 

102, 89, 0, 4.5374e-09, 

102, 90, 0, 5.17562e-09, 

102, 91, 0, 5.91388e-09, 

102, 92, 0, 6.78275e-09, 

