x, y, z, u

244.171, 50, 0, 6.871e-11, 

244.171, 51, 0, 5.03128e-11, 

244.171, 52, 0, 3.50183e-11, 

244.171, 53, 0, 2.3332e-11, 

244.171, 54, 0, 1.49935e-11, 

244.171, 55, 0, 9.36301e-12, 

244.171, 56, 0, 5.72314e-12, 

244.171, 57, 0, 3.44698e-12, 

244.171, 58, 0, 2.05753e-12, 

244.171, 59, 0, 1.22315e-12, 

244.171, 60, 0, 7.27236e-13, 

244.171, 61, 0, 4.34441e-13, 

244.171, 62, 0, 2.62831e-13, 

244.171, 63, 0, 1.64065e-13, 

244.171, 64, 0, 1.10494e-13, 

244.171, 65, 0, 8.73438e-14, 

244.171, 66, 0, 8.83354e-14, 

244.171, 67, 0, 1.13623e-13, 

244.171, 68, 0, 1.69372e-13, 

244.171, 69, 0, 2.68685e-13, 

244.171, 70, 0, 4.33869e-13, 

244.171, 71, 0, 7.00191e-13, 

244.171, 72, 0, 1.12132e-12, 

244.171, 73, 0, 1.77649e-12, 

244.171, 74, 0, 2.77902e-12, 

244.171, 75, 0, 4.28458e-12, 

244.171, 76, 0, 6.49666e-12, 

244.171, 77, 0, 9.66429e-12, 

244.171, 78, 0, 1.40665e-11, 

244.171, 79, 0, 1.99777e-11, 

244.171, 80, 0, 2.76138e-11, 

244.171, 81, 0, 3.70633e-11, 

244.171, 82, 0, 4.82225e-11, 

244.171, 83, 0, 6.07567e-11, 

244.171, 84, 0, 7.41097e-11, 

244.171, 85, 0, 8.75734e-11, 

244.171, 86, 0, 1.00402e-10, 

244.171, 87, 0, 1.11943e-10, 

244.171, 88, 0, 1.21744e-10, 

244.171, 89, 0, 1.29608e-10, 

244.171, 90, 0, 1.35592e-10, 

244.171, 91, 0, 1.39967e-10, 

244.171, 92, 0, 1.43157e-10, 

244.171, 93, 0, 1.45704e-10, 

244.171, 94, 0, 1.48272e-10, 

244.171, 95, 0, 1.51714e-10, 

244.171, 96, 0, 1.57253e-10, 

244.171, 97, 0, 1.66861e-10, 

244.171, 98, 0, 1.84035e-10, 

244.171, 99, 0, 2.1546e-10, 

244.171, 100, 0, 2.74642e-10, 

244.171, 101, 0, 3.90052e-10, 

244.171, 102, 0, 6.2367e-10, 

244.171, 103, 0, 1.11361e-09, 

244.171, 104, 0, 2.17248e-09, 

244.171, 105, 0, 4.51345e-09, 

244.171, 106, 0, 9.76449e-09, 

244.171, 107, 0, 2.16147e-08, 

244.171, 108, 0, 4.82912e-08, 

244.171, 109, 0, 1.07667e-07, 

244.171, 110, 0, 2.37118e-07, 

244.171, 111, 0, 5.10716e-07, 

244.171, 112, 0, 1.06475e-06, 

244.171, 113, 0, 2.12483e-06, 

244.171, 114, 0, 4.00868e-06, 

244.171, 115, 0, 7.04665e-06, 

244.171, 116, 0, 1.13383e-05, 

244.171, 117, 0, 1.63077e-05, 

244.171, 118, 0, 2.02257e-05, 

244.171, 119, 0, 2.02257e-05, 

246.977, 0, 0, 8.71282e-05, 

246.977, 1, 0, 8.71282e-05, 

246.977, 2, 0, 7.0365e-05, 

246.977, 3, 0, 4.85935e-05, 

246.977, 4, 0, 2.95661e-05, 

246.977, 5, 0, 1.61593e-05, 

246.977, 6, 0, 8.05067e-06, 

246.977, 7, 0, 3.70142e-06, 

246.977, 8, 0, 1.5879e-06, 

246.977, 9, 0, 6.4218e-07, 

246.977, 10, 0, 2.47216e-07, 

246.977, 11, 0, 9.14269e-08, 

246.977, 12, 0, 3.27655e-08, 

246.977, 13, 0, 1.1472e-08, 

246.977, 14, 0, 3.95409e-09, 

246.977, 15, 0, 1.35123e-09, 

246.977, 16, 0, 4.60918e-10, 

246.977, 17, 0, 1.57988e-10, 

246.977, 18, 0, 5.47929e-11, 

246.977, 19, 0, 1.93753e-11, 

246.977, 20, 0, 7.04934e-12, 

246.977, 21, 0, 2.67023e-12, 

246.977, 22, 0, 1.07133e-12, 

246.977, 23, 0, 4.69059e-13, 

246.977, 24, 0, 2.37854e-13, 

246.977, 25, 0, 1.55681e-13, 

246.977, 26, 0, 1.46776e-13, 

246.977, 27, 0, 1.95402e-13, 

246.977, 28, 0, 3.22055e-13, 

246.977, 29, 0, 5.8802e-13, 

246.977, 30, 0, 1.12154e-12, 

246.977, 31, 0, 2.17085e-12, 

246.977, 32, 0, 4.1959e-12, 

246.977, 33, 0, 8.0135e-12, 

246.977, 34, 0, 1.50049e-11, 

246.977, 35, 0, 2.73744e-11, 

246.977, 36, 0, 4.84003e-11, 

246.977, 37, 0, 8.25415e-11, 

246.977, 38, 0, 1.35168e-10, 

246.977, 39, 0, 2.11615e-10, 

246.977, 40, 0, 3.15354e-10, 

246.977, 41, 0, 4.45384e-10, 

246.977, 42, 0, 5.9362e-10, 

246.977, 43, 0, 7.43689e-10, 

246.977, 44, 0, 8.7271e-10, 

246.977, 45, 0, 9.56667e-10, 

246.977, 46, 0, 9.77959e-10, 

246.977, 47, 0, 9.31832e-10, 

246.977, 48, 0, 8.28318e-10, 

246.977, 49, 0, 6.88508e-10, 

246.977, 50, 0, 5.37144e-10, 

246.977, 51, 0, 3.9529e-10, 

246.977, 52, 0, 2.76068e-10, 

246.977, 53, 0, 1.84235e-10, 

246.977, 54, 0, 1.18351e-10, 

246.977, 55, 0, 7.37338e-11, 

246.977, 56, 0, 4.48781e-11, 

246.977, 57, 0, 2.68682e-11, 

246.977, 58, 0, 1.59196e-11, 

246.977, 59, 0, 9.38429e-12, 

246.977, 60, 0, 5.529e-12, 

246.977, 61, 0, 3.27116e-12, 

246.977, 62, 0, 1.95715e-12, 

246.977, 63, 0, 1.20252e-12, 

246.977, 64, 0, 7.87492e-13, 

246.977, 65, 0, 5.93395e-13, 

246.977, 66, 0, 5.67e-13, 

246.977, 67, 0, 7.03509e-13, 

246.977, 68, 0, 1.04279e-12, 

246.977, 69, 0, 1.67643e-12, 

246.977, 70, 0, 2.76542e-12, 

246.977, 71, 0, 4.56963e-12, 

246.977, 72, 0, 7.4906e-12, 

246.977, 73, 0, 1.21281e-11, 

246.977, 74, 0, 1.93467e-11, 

246.977, 75, 0, 3.03417e-11, 

246.977, 76, 0, 4.66827e-11, 

246.977, 77, 0, 7.02995e-11, 

246.977, 78, 0, 1.03369e-10, 

246.977, 79, 0, 1.48067e-10, 

246.977, 80, 0, 2.06175e-10, 

246.977, 81, 0, 2.78592e-10, 

246.977, 82, 0, 3.64879e-10, 

246.977, 83, 0, 4.6298e-10, 

246.977, 84, 0, 5.69281e-10, 

246.977, 85, 0, 6.79054e-10, 

246.977, 86, 0, 7.87195e-10, 

246.977, 87, 0, 8.89059e-10, 

246.977, 88, 0, 9.81141e-10, 

246.977, 89, 0, 1.06144e-09, 

246.977, 90, 0, 1.1295e-09, 

246.977, 91, 0, 1.18616e-09, 

246.977, 92, 0, 1.23333e-09, 

246.977, 93, 0, 1.2738e-09, 

246.977, 94, 0, 1.31142e-09, 

246.977, 95, 0, 1.35155e-09, 

246.977, 96, 0, 1.40231e-09, 

246.977, 97, 0, 1.47671e-09, 

246.977, 98, 0, 1.59703e-09, 

246.977, 99, 0, 1.8036e-09, 

246.977, 100, 0, 2.17323e-09, 

246.977, 101, 0, 2.8591e-09, 

246.977, 102, 0, 4.17828e-09, 

246.977, 103, 0, 6.80595e-09, 

246.977, 104, 0, 1.22081e-08, 

246.977, 105, 0, 2.36026e-08, 

246.977, 106, 0, 4.80714e-08, 

246.977, 107, 0, 1.01108e-07, 

246.977, 108, 0, 2.16092e-07, 

246.977, 109, 0, 4.63116e-07, 

246.977, 110, 0, 9.8382e-07, 

246.977, 111, 0, 2.04939e-06, 

246.977, 112, 0, 4.14137e-06, 

246.977, 113, 0, 8.02767e-06, 

246.977, 114, 0, 1.47441e-05, 

246.977, 115, 0, 2.52996e-05, 

246.977, 116, 0, 3.98706e-05, 

246.977, 117, 0, 5.64152e-05, 

246.977, 118, 0, 6.92631e-05, 

246.977, 119, 0, 6.92631e-05, 

249.784, 0, 0, 0.000263551, 

249.784, 1, 0, 0.000263551, 

249.784, 2, 0, 0.000215328, 

249.784, 3, 0, 0.000151528, 

249.784, 4, 0, 9.44305e-05, 

249.784, 5, 0, 5.30667e-05, 

249.784, 6, 0, 2.72637e-05, 

249.784, 7, 0, 1.29551e-05, 

249.784, 8, 0, 5.75373e-06, 

249.784, 9, 0, 2.41212e-06, 

249.784, 10, 0, 9.63602e-07, 

249.784, 11, 0, 3.70171e-07, 

249.784, 12, 0, 1.37948e-07, 

249.784, 13, 0, 5.02897e-08, 

249.784, 14, 0, 1.80791e-08, 

249.784, 15, 0, 6.45877e-09, 

249.784, 16, 0, 2.3102e-09, 

249.784, 17, 0, 8.33517e-10, 

249.784, 18, 0, 3.05698e-10, 

249.784, 19, 0, 1.14921e-10, 

249.784, 20, 0, 4.47064e-11, 

249.784, 21, 0, 1.82102e-11, 

249.784, 22, 0, 7.89674e-12, 

249.784, 23, 0, 3.74851e-12, 

249.784, 24, 0, 2.0522e-12, 

249.784, 25, 0, 1.41412e-12, 

249.784, 26, 0, 1.33484e-12, 

249.784, 27, 0, 1.71008e-12, 

249.784, 28, 0, 2.69142e-12, 

249.784, 29, 0, 4.72436e-12, 

249.784, 30, 0, 8.73041e-12, 

249.784, 31, 0, 1.6471e-11, 

249.784, 32, 0, 3.11727e-11, 

249.784, 33, 0, 5.8511e-11, 

249.784, 34, 0, 1.08017e-10, 

249.784, 35, 0, 1.94839e-10, 

249.784, 36, 0, 3.41483e-10, 

249.784, 37, 0, 5.78664e-10, 

249.784, 38, 0, 9.43704e-10, 

249.784, 39, 0, 1.47449e-09, 

249.784, 40, 0, 2.19732e-09, 

249.784, 41, 0, 3.10918e-09, 

249.784, 42, 0, 4.15897e-09, 

249.784, 43, 0, 5.23727e-09, 

249.784, 44, 0, 6.18575e-09, 

249.784, 45, 0, 6.83195e-09, 

249.784, 46, 0, 7.0417e-09, 

249.784, 47, 0, 6.76739e-09, 

249.784, 48, 0, 6.06722e-09, 

249.784, 49, 0, 5.08414e-09, 

249.784, 50, 0, 3.99532e-09, 

249.784, 51, 0, 2.95805e-09, 

249.784, 52, 0, 2.07528e-09, 

249.784, 53, 0, 1.3888e-09, 

249.784, 54, 0, 8.92904e-10, 

249.784, 55, 0, 5.55641e-10, 

249.784, 56, 0, 3.37126e-10, 

249.784, 57, 0, 2.00824e-10, 

249.784, 58, 0, 1.18199e-10, 

249.784, 59, 0, 6.91222e-11, 

249.784, 60, 0, 4.03613e-11, 

249.784, 61, 0, 2.36463e-11, 

249.784, 62, 0, 1.39907e-11, 

249.784, 63, 0, 8.46736e-12, 

249.784, 64, 0, 5.40303e-12, 

249.784, 65, 0, 3.88438e-12, 

249.784, 66, 0, 3.47904e-12, 

249.784, 67, 0, 4.09976e-12, 

249.784, 68, 0, 5.97024e-12, 

249.784, 69, 0, 9.67445e-12, 

249.784, 70, 0, 1.62891e-11, 

249.784, 71, 0, 2.76106e-11, 

249.784, 72, 0, 4.64902e-11, 

249.784, 73, 0, 7.72861e-11, 

249.784, 74, 0, 1.26405e-10, 

249.784, 75, 0, 2.02854e-10, 

249.784, 76, 0, 3.18637e-10, 

249.784, 77, 0, 4.88717e-10, 

249.784, 78, 0, 7.30228e-10, 

249.784, 79, 0, 1.06064e-09, 

249.784, 80, 0, 1.49488e-09, 

249.784, 81, 0, 2.0417e-09, 

249.784, 82, 0, 2.70033e-09, 

249.784, 83, 0, 3.45847e-09, 

249.784, 84, 0, 4.2926e-09, 

249.784, 85, 0, 5.17109e-09, 

249.784, 86, 0, 6.05913e-09, 

249.784, 87, 0, 6.92419e-09, 

249.784, 88, 0, 7.74033e-09, 

249.784, 89, 0, 8.49034e-09, 

249.784, 90, 0, 9.1657e-09, 

249.784, 91, 0, 9.76516e-09, 

249.784, 92, 0, 1.02933e-08, 

249.784, 93, 0, 1.07605e-08, 

249.784, 94, 0, 1.11843e-08, 

249.784, 95, 0, 1.15943e-08, 

249.784, 96, 0, 1.20403e-08, 

249.784, 97, 0, 1.26053e-08, 

249.784, 98, 0, 1.34301e-08, 

249.784, 99, 0, 1.47585e-08, 

249.784, 100, 0, 1.7029e-08, 

249.784, 101, 0, 2.10664e-08, 

249.784, 102, 0, 2.84874e-08, 

249.784, 103, 0, 4.25689e-08, 

249.784, 104, 0, 7.01142e-08, 

249.784, 105, 0, 1.25446e-07, 

249.784, 106, 0, 2.38863e-07, 

249.784, 107, 0, 4.74154e-07, 

249.784, 108, 0, 9.63668e-07, 

249.784, 109, 0, 1.97506e-06, 

249.784, 110, 0, 4.02911e-06, 

249.784, 111, 0, 8.08516e-06, 

249.784, 112, 0, 1.578e-05, 

249.784, 113, 0, 2.96141e-05, 

249.784, 114, 0, 5.2794e-05, 

249.784, 115, 0, 8.81945e-05, 

249.784, 116, 0, 0.000135822, 

249.784, 117, 0, 0.000188735, 

249.784, 118, 0, 0.000229141, 

249.784, 119, 0, 0.000229141, 

252.59, 0, 0, 0.000740055, 

252.59, 1, 0, 0.000740055, 

252.59, 2, 0, 0.000612121, 

252.59, 3, 0, 0.000439548, 

252.59, 4, 0, 0.000281157, 

252.59, 5, 0, 0.000162918, 

252.59, 6, 0, 8.6623e-05, 

252.59, 7, 0, 4.27233e-05, 

252.59, 8, 0, 1.97418e-05, 

252.59, 9, 0, 8.62806e-06, 

252.59, 10, 0, 3.59952e-06, 

252.59, 11, 0, 1.44641e-06, 

252.59, 12, 0, 5.64784e-07, 

252.59, 13, 0, 2.16146e-07, 

252.59, 14, 0, 8.17556e-08, 

252.59, 15, 0, 3.08124e-08, 

252.59, 16, 0, 1.16635e-08, 

252.59, 17, 0, 4.46939e-09, 

252.59, 18, 0, 1.74753e-09, 

252.59, 19, 0, 7.02948e-10, 

252.59, 20, 0, 2.93521e-10, 

252.59, 21, 0, 1.28602e-10, 

252.59, 22, 0, 6.0019e-11, 

252.59, 23, 0, 3.05917e-11, 

252.59, 24, 0, 1.78074e-11, 

252.59, 25, 0, 1.27011e-11, 

252.59, 26, 0, 1.18782e-11, 

252.59, 27, 0, 1.45755e-11, 

252.59, 28, 0, 2.18111e-11, 

252.59, 29, 0, 3.66341e-11, 

252.59, 30, 0, 6.52998e-11, 

252.59, 31, 0, 1.19603e-10, 

252.59, 32, 0, 2.20858e-10, 

252.59, 33, 0, 4.06123e-10, 

252.59, 34, 0, 7.37077e-10, 

252.59, 35, 0, 1.31117e-09, 

252.59, 36, 0, 2.27292e-09, 

252.59, 37, 0, 3.81997e-09, 

252.59, 38, 0, 6.19461e-09, 

252.59, 39, 0, 9.64789e-09, 

252.59, 40, 0, 1.43651e-08, 

252.59, 41, 0, 2.03534e-08, 

252.59, 42, 0, 2.73167e-08, 

252.59, 43, 0, 3.45773e-08, 

252.59, 44, 0, 4.11157e-08, 

252.59, 45, 0, 4.57777e-08, 

252.59, 46, 0, 4.76106e-08, 

252.59, 47, 0, 4.61983e-08, 

252.59, 48, 0, 4.1828e-08, 

252.59, 49, 0, 3.53904e-08, 

252.59, 50, 0, 2.80643e-08, 

252.59, 51, 0, 2.0947e-08, 

252.59, 52, 0, 1.47958e-08, 

252.59, 53, 0, 9.95301e-09, 

252.59, 54, 0, 6.42073e-09, 

252.59, 55, 0, 4.00114e-09, 

252.59, 56, 0, 2.4261e-09, 

252.59, 57, 0, 1.44141e-09, 

252.59, 58, 0, 8.44555e-10, 

252.59, 59, 0, 4.90849e-10, 

252.59, 60, 0, 2.84456e-10, 

252.59, 61, 0, 1.65207e-10, 

252.59, 62, 0, 9.67626e-11, 

252.59, 63, 0, 5.77868e-11, 

252.59, 64, 0, 3.60637e-11, 

252.59, 65, 0, 2.48574e-11, 

252.59, 66, 0, 2.08252e-11, 

252.59, 67, 0, 2.29711e-11, 

252.59, 68, 0, 3.23341e-11, 

252.59, 69, 0, 5.22874e-11, 

252.59, 70, 0, 8.94577e-11, 

252.59, 71, 0, 1.55377e-10, 

252.59, 72, 0, 2.69027e-10, 

252.59, 73, 0, 4.6038e-10, 

252.59, 74, 0, 7.74846e-10, 

252.59, 75, 0, 1.27806e-09, 

252.59, 76, 0, 2.05974e-09, 

252.59, 77, 0, 3.23451e-09, 

252.59, 78, 0, 4.93697e-09, 

252.59, 79, 0, 7.30857e-09, 

252.59, 80, 0, 1.04759e-08, 

252.59, 81, 0, 1.45233e-08, 

252.59, 82, 0, 1.94659e-08, 

252.59, 83, 0, 2.52343e-08, 

252.59, 84, 0, 3.16753e-08, 

252.59, 85, 0, 3.85738e-08, 

252.59, 86, 0, 4.56877e-08, 

252.59, 87, 0, 5.2786e-08, 

252.59, 88, 0, 5.96772e-08, 

252.59, 89, 0, 6.62214e-08, 

252.59, 90, 0, 7.23269e-08, 

252.59, 91, 0, 7.79383e-08, 

252.59, 92, 0, 8.30267e-08, 

252.59, 93, 0, 8.7591e-08, 

252.59, 94, 0, 9.16768e-08, 

252.59, 95, 0, 9.54153e-08, 

252.59, 96, 0, 9.90833e-08, 

252.59, 97, 0, 1.03189e-07, 

252.59, 98, 0, 1.08606e-07, 

252.59, 99, 0, 1.16798e-07, 

252.59, 100, 0, 1.30263e-07, 

252.59, 101, 0, 1.53418e-07, 

252.59, 102, 0, 1.94419e-07, 

252.59, 103, 0, 2.68931e-07, 

252.59, 104, 0, 4.07929e-07, 

252.59, 105, 0, 6.73737e-07, 

252.59, 106, 0, 1.19263e-06, 

252.59, 107, 0, 2.21954e-06, 

252.59, 108, 0, 4.26194e-06, 

252.59, 109, 0, 8.30424e-06, 

252.59, 110, 0, 1.61825e-05, 

252.59, 111, 0, 3.11349e-05, 

252.59, 112, 0, 5.84392e-05, 

252.59, 113, 0, 0.000105764, 

252.59, 114, 0, 0.000182355, 

252.59, 115, 0, 0.000295613, 

252.59, 116, 0, 0.000443632, 

252.59, 117, 0, 0.000604052, 

252.59, 118, 0, 0.000724236, 

252.59, 119, 0, 0.000724236, 

255.397, 0, 0, 0.00192862, 

255.397, 1, 0, 0.00192862, 

255.397, 2, 0, 0.00161623, 

255.397, 3, 0, 0.00118624, 

255.397, 4, 0, 0.000780795, 

255.397, 5, 0, 0.000468111, 

255.397, 6, 0, 0.000258678, 

255.397, 7, 0, 0.0001331, 

255.397, 8, 0, 6.43683e-05, 

255.397, 9, 0, 2.95232e-05, 

255.397, 10, 0, 1.29573e-05, 

255.397, 11, 0, 5.48987e-06, 

255.397, 12, 0, 2.26518e-06, 

255.397, 13, 0, 9.18092e-07, 

255.397, 14, 0, 3.68627e-07, 

255.397, 15, 0, 1.47837e-07, 

255.397, 16, 0, 5.96945e-08, 

255.397, 17, 0, 2.44558e-08, 

255.397, 18, 0, 1.02416e-08, 

255.397, 19, 0, 4.41689e-09, 

255.397, 20, 0, 1.97723e-09, 

255.397, 21, 0, 9.27531e-10, 

255.397, 22, 0, 4.62203e-10, 

255.397, 23, 0, 2.50203e-10, 

255.397, 24, 0, 1.52875e-10, 

255.397, 25, 0, 1.11629e-10, 

255.397, 26, 0, 1.02942e-10, 

255.397, 27, 0, 1.20822e-10, 

255.397, 28, 0, 1.71389e-10, 

255.397, 29, 0, 2.74165e-10, 

255.397, 30, 0, 4.69015e-10, 

255.397, 31, 0, 8.2999e-10, 

255.397, 32, 0, 1.48873e-09, 

255.397, 33, 0, 2.67078e-09, 

255.397, 34, 0, 4.747e-09, 

255.397, 35, 0, 8.29848e-09, 

255.397, 36, 0, 1.4183e-08, 

255.397, 37, 0, 2.35744e-08, 

255.397, 38, 0, 3.79223e-08, 

255.397, 39, 0, 5.87585e-08, 

255.397, 40, 0, 8.72794e-08, 

255.397, 41, 0, 1.23694e-07, 

255.397, 42, 0, 1.66467e-07, 

255.397, 43, 0, 2.11771e-07, 

255.397, 44, 0, 2.53598e-07, 

255.397, 45, 0, 2.84848e-07, 

255.397, 46, 0, 2.99297e-07, 

255.397, 47, 0, 2.9371e-07, 

255.397, 48, 0, 2.69112e-07, 

255.397, 49, 0, 2.30472e-07, 

255.397, 50, 0, 1.84951e-07, 

255.397, 51, 0, 1.39609e-07, 

255.397, 52, 0, 9.96253e-08, 

255.397, 53, 0, 6.76102e-08, 

255.397, 54, 0, 4.39266e-08, 

255.397, 55, 0, 2.75146e-08, 

255.397, 56, 0, 1.67342e-08, 

255.397, 57, 0, 9.95053e-09, 

255.397, 58, 0, 5.82245e-09, 

255.397, 59, 0, 3.3726e-09, 

255.397, 60, 0, 1.94443e-09, 

255.397, 61, 0, 1.12177e-09, 

255.397, 62, 0, 6.5165e-10, 

255.397, 63, 0, 3.84981e-10, 

255.397, 64, 0, 2.36062e-10, 

255.397, 65, 0, 1.57176e-10, 

255.397, 66, 0, 1.2373e-10, 

255.397, 67, 0, 1.26512e-10, 

255.397, 68, 0, 1.6897e-10, 

255.397, 69, 0, 2.68636e-10, 

255.397, 70, 0, 4.62874e-10, 

255.397, 71, 0, 8.19938e-10, 

255.397, 72, 0, 1.4569e-09, 

255.397, 73, 0, 2.5659e-09, 

255.397, 74, 0, 4.44902e-09, 

255.397, 75, 0, 7.55857e-09, 

255.397, 76, 0, 1.25343e-08, 

255.397, 77, 0, 2.02213e-08, 

255.397, 78, 0, 3.1646e-08, 

255.397, 79, 0, 4.79298e-08, 

255.397, 80, 0, 7.01298e-08, 

255.397, 81, 0, 9.90275e-08, 

255.397, 82, 0, 1.34915e-07, 

255.397, 83, 0, 1.77455e-07, 

255.397, 84, 0, 2.25668e-07, 

255.397, 85, 0, 2.78082e-07, 

255.397, 86, 0, 3.32986e-07, 

255.397, 87, 0, 3.88702e-07, 

255.397, 88, 0, 4.43795e-07, 

255.397, 89, 0, 4.97149e-07, 

255.397, 90, 0, 5.47924e-07, 

255.397, 91, 0, 5.95451e-07, 

255.397, 92, 0, 6.39148e-07, 

255.397, 93, 0, 6.78535e-07, 

255.397, 94, 0, 7.13389e-07, 

255.397, 95, 0, 7.44061e-07, 

255.397, 96, 0, 7.71918e-07, 

255.397, 97, 0, 7.99904e-07, 

255.397, 98, 0, 8.33261e-07, 

255.397, 99, 0, 8.80627e-07, 

255.397, 100, 0, 9.55992e-07, 

255.397, 101, 0, 1.08255e-06, 

255.397, 102, 0, 1.30045e-06, 

255.397, 103, 0, 1.68227e-06, 

255.397, 104, 0, 2.36394e-06, 

255.397, 105, 0, 3.60555e-06, 

255.397, 106, 0, 5.90952e-06, 

255.397, 107, 0, 1.0244e-05, 

255.397, 108, 0, 1.84488e-05, 

255.397, 109, 0, 3.39302e-05, 

255.397, 110, 0, 6.27446e-05, 

255.397, 111, 0, 0.000115057, 

255.397, 112, 0, 0.000206582, 

255.397, 113, 0, 0.000358841, 

255.397, 114, 0, 0.000595854, 

255.397, 115, 0, 0.000933867, 

255.397, 116, 0, 0.00136142, 

255.397, 117, 0, 0.00181198, 

255.397, 118, 0, 0.00214225, 

255.397, 119, 0, 0.00214225, 

258.203, 0, 0, 0.00466977, 

258.203, 1, 0, 0.00466977, 

258.203, 2, 0, 0.00396931, 

258.203, 3, 0, 0.00298411, 

258.203, 4, 0, 0.00202753, 

258.203, 5, 0, 0.00126282, 

258.203, 6, 0, 0.000728885, 

258.203, 7, 0, 0.00039353, 

258.203, 8, 0, 0.000200483, 

258.203, 9, 0, 9.7195e-05, 

258.203, 10, 0, 4.52216e-05, 

258.203, 11, 0, 2.0364e-05, 

258.203, 12, 0, 8.95098e-06, 

258.203, 13, 0, 3.87265e-06, 

258.203, 14, 0, 1.66277e-06, 

258.203, 15, 0, 7.14106e-07, 

258.203, 16, 0, 3.09063e-07, 

258.203, 17, 0, 1.35747e-07, 

258.203, 18, 0, 6.09074e-08, 

258.203, 19, 0, 2.8098e-08, 

258.203, 20, 0, 1.34203e-08, 

258.203, 21, 0, 6.69414e-09, 

258.203, 22, 0, 3.53162e-09, 

258.203, 23, 0, 2.01127e-09, 

258.203, 24, 0, 1.27807e-09, 

258.203, 25, 0, 9.49519e-10, 

258.203, 26, 0, 8.62773e-10, 

258.203, 27, 0, 9.69956e-10, 

258.203, 28, 0, 1.30284e-09, 

258.203, 29, 0, 1.97715e-09, 

258.203, 30, 0, 3.22954e-09, 

258.203, 31, 0, 5.49238e-09, 

258.203, 32, 0, 9.51926e-09, 

258.203, 33, 0, 1.65771e-08, 

258.203, 34, 0, 2.87162e-08, 

258.203, 35, 0, 4.91095e-08, 

258.203, 36, 0, 8.24051e-08, 

258.203, 37, 0, 1.34951e-07, 

258.203, 38, 0, 2.14628e-07, 

258.203, 39, 0, 3.29923e-07, 

258.203, 40, 0, 4.87826e-07, 

258.203, 41, 0, 6.90452e-07, 

258.203, 42, 0, 9.30894e-07, 

258.203, 43, 0, 1.18987e-06, 

258.203, 44, 0, 1.43553e-06, 

258.203, 45, 0, 1.62837e-06, 

258.203, 46, 0, 1.73141e-06, 

258.203, 47, 0, 1.72223e-06, 

258.203, 48, 0, 1.60138e-06, 

258.203, 49, 0, 1.39276e-06, 

258.203, 50, 0, 1.13528e-06, 

258.203, 51, 0, 8.70207e-07, 

258.203, 52, 0, 6.30085e-07, 

258.203, 53, 0, 4.33336e-07, 

258.203, 54, 0, 2.84845e-07, 

258.203, 55, 0, 1.80157e-07, 

258.203, 56, 0, 1.10387e-07, 

258.203, 57, 0, 6.59696e-08, 

258.203, 58, 0, 3.87006e-08, 

258.203, 59, 0, 2.24214e-08, 

258.203, 60, 0, 1.29015e-08, 

258.203, 61, 0, 7.41487e-09, 

258.203, 62, 0, 4.28408e-09, 

258.203, 63, 0, 2.5119e-09, 

258.203, 64, 0, 1.52109e-09, 

258.203, 65, 0, 9.87021e-10, 

258.203, 66, 0, 7.37382e-10, 

258.203, 67, 0, 6.97722e-10, 

258.203, 68, 0, 8.69288e-10, 

258.203, 69, 0, 1.33317e-09, 

258.203, 70, 0, 2.28193e-09, 

258.203, 71, 0, 4.08621e-09, 

258.203, 72, 0, 7.40922e-09, 

258.203, 73, 0, 1.33841e-08, 

258.203, 74, 0, 2.38638e-08, 

258.203, 75, 0, 4.17328e-08, 

258.203, 76, 0, 7.123e-08, 

258.203, 77, 0, 1.18173e-07, 

258.203, 78, 0, 1.89909e-07, 

258.203, 79, 0, 2.94817e-07, 

258.203, 80, 0, 4.41225e-07, 

258.203, 81, 0, 6.35866e-07, 

258.203, 82, 0, 8.82186e-07, 

258.203, 83, 0, 1.1791e-06, 

258.203, 84, 0, 1.52069e-06, 

258.203, 85, 0, 1.89709e-06, 

258.203, 86, 0, 2.29626e-06, 

258.203, 87, 0, 2.70601e-06, 

258.203, 88, 0, 3.11559e-06, 

258.203, 89, 0, 3.51627e-06, 

