x, y, z, u

354.961, 61, 0, 3.73633e-57, 

354.961, 62, 0, 2.57796e-57, 

354.961, 63, 0, 1.73487e-57, 

354.961, 64, 0, 1.31641e-57, 

354.961, 65, 0, 2.01375e-57, 

354.961, 66, 0, 8.08867e-57, 

354.961, 67, 0, 4.48576e-56, 

354.961, 68, 0, 2.62724e-55, 

354.961, 69, 0, 1.56218e-54, 

354.961, 70, 0, 9.3782e-54, 

354.961, 71, 0, 5.67489e-53, 

354.961, 72, 0, 3.45748e-52, 

354.961, 73, 0, 2.11892e-51, 

354.961, 74, 0, 1.30521e-50, 

354.961, 75, 0, 8.07621e-50, 

354.961, 76, 0, 5.01809e-49, 

354.961, 77, 0, 3.13046e-48, 

354.961, 78, 0, 1.96078e-47, 

354.961, 79, 0, 1.23332e-46, 

354.961, 80, 0, 7.7919e-46, 

354.961, 81, 0, 4.94574e-45, 

354.961, 82, 0, 3.15422e-44, 

354.961, 83, 0, 2.02118e-43, 

354.961, 84, 0, 1.30091e-42, 

354.961, 85, 0, 8.40547e-42, 

354.961, 86, 0, 5.44696e-41, 

354.961, 87, 0, 3.53567e-40, 

354.961, 88, 0, 2.29514e-39, 

354.961, 89, 0, 1.487e-38, 

354.961, 90, 0, 9.59355e-38, 

354.961, 91, 0, 6.14736e-37, 

354.961, 92, 0, 3.90118e-36, 

354.961, 93, 0, 2.44434e-35, 

354.961, 94, 0, 1.50715e-34, 

354.961, 95, 0, 9.11335e-34, 

354.961, 96, 0, 5.38483e-33, 

354.961, 97, 0, 3.09767e-32, 

354.961, 98, 0, 1.72836e-31, 

354.961, 99, 0, 9.31793e-31, 

354.961, 100, 0, 4.83544e-30, 

354.961, 101, 0, 2.40624e-29, 

354.961, 102, 0, 1.14394e-28, 

354.961, 103, 0, 5.17636e-28, 

354.961, 104, 0, 2.22148e-27, 

354.961, 105, 0, 9.00993e-27, 

354.961, 106, 0, 3.44152e-26, 

354.961, 107, 0, 1.23375e-25, 

354.961, 108, 0, 4.13654e-25, 

354.961, 109, 0, 1.29243e-24, 

354.961, 110, 0, 3.74862e-24, 

354.961, 111, 0, 1.0051e-23, 

354.961, 112, 0, 2.47953e-23, 

354.961, 113, 0, 5.59694e-23, 

354.961, 114, 0, 1.14831e-22, 

354.961, 115, 0, 2.12339e-22, 

354.961, 116, 0, 3.49911e-22, 

354.961, 117, 0, 5.05505e-22, 

354.961, 118, 0, 6.23414e-22, 

354.961, 119, 0, 6.23414e-22, 

359.237, 0, 0, 1.35044e-34, 

359.237, 1, 0, 1.35044e-34, 

359.237, 2, 0, 8.96476e-35, 

359.237, 3, 0, 4.57765e-35, 

359.237, 4, 0, 1.92232e-35, 

359.237, 5, 0, 6.91315e-36, 

359.237, 6, 0, 2.19074e-36, 

359.237, 7, 0, 6.25343e-37, 

359.237, 8, 0, 1.63686e-37, 

359.237, 9, 0, 3.98803e-38, 

359.237, 10, 0, 9.15976e-39, 

359.237, 11, 0, 2.00505e-39, 

359.237, 12, 0, 4.22243e-40, 

359.237, 13, 0, 8.62379e-41, 

359.237, 14, 0, 1.72007e-41, 

359.237, 15, 0, 3.3705e-42, 

359.237, 16, 0, 6.52191e-43, 

359.237, 17, 0, 1.25176e-43, 

359.237, 18, 0, 2.39234e-44, 

359.237, 19, 0, 4.56855e-45, 

359.237, 20, 0, 8.74422e-46, 

359.237, 21, 0, 1.68208e-46, 

359.237, 22, 0, 3.26007e-47, 

359.237, 23, 0, 6.37979e-48, 

359.237, 24, 0, 1.263e-48, 

359.237, 25, 0, 2.53334e-49, 

359.237, 26, 0, 5.15472e-50, 

359.237, 27, 0, 1.0649e-50, 

359.237, 28, 0, 2.23467e-51, 

359.237, 29, 0, 4.764e-52, 

359.237, 30, 0, 1.03163e-52, 

359.237, 31, 0, 2.2691e-53, 

359.237, 32, 0, 5.07738e-54, 

359.237, 33, 0, 1.16596e-54, 

359.237, 34, 0, 2.84629e-55, 

359.237, 35, 0, 8.23058e-56, 

359.237, 36, 0, 3.4045e-56, 

359.237, 37, 0, 2.13161e-56, 

359.237, 38, 0, 1.71763e-56, 

359.237, 39, 0, 1.55386e-56, 

359.237, 40, 0, 1.5112e-56, 

359.237, 41, 0, 1.57511e-56, 

359.237, 42, 0, 1.76628e-56, 

359.237, 43, 0, 2.12851e-56, 

359.237, 44, 0, 2.73373e-56, 

359.237, 45, 0, 3.69165e-56, 

359.237, 46, 0, 5.1591e-56, 

359.237, 47, 0, 7.34211e-56, 

359.237, 48, 0, 1.04796e-55, 

359.237, 49, 0, 1.47942e-55, 

359.237, 50, 0, 2.03992e-55, 

359.237, 51, 0, 2.7169e-55, 

359.237, 52, 0, 3.46152e-55, 

359.237, 53, 0, 4.18432e-55, 

359.237, 54, 0, 4.76703e-55, 

359.237, 55, 0, 5.09248e-55, 

359.237, 56, 0, 5.08367e-55, 

359.237, 57, 0, 4.73391e-55, 

359.237, 58, 0, 4.11165e-55, 

359.237, 59, 0, 3.33625e-55, 

359.237, 60, 0, 2.53756e-55, 

359.237, 61, 0, 1.81901e-55, 

359.237, 62, 0, 1.23891e-55, 

359.237, 63, 0, 8.12632e-56, 

359.237, 64, 0, 5.31438e-56, 

359.237, 65, 0, 4.0696e-56, 

359.237, 66, 0, 6.38957e-56, 

359.237, 67, 0, 2.49551e-55, 

359.237, 68, 0, 1.32942e-54, 

359.237, 69, 0, 7.51247e-54, 

359.237, 70, 0, 4.32341e-53, 

359.237, 71, 0, 2.51777e-52, 

359.237, 72, 0, 1.48095e-51, 

359.237, 73, 0, 8.78776e-51, 

359.237, 74, 0, 5.25515e-50, 

359.237, 75, 0, 3.16439e-49, 

359.237, 76, 0, 1.91735e-48, 

359.237, 77, 0, 1.16844e-47, 

359.237, 78, 0, 7.15937e-47, 

359.237, 79, 0, 4.40987e-46, 

359.237, 80, 0, 2.73037e-45, 

359.237, 81, 0, 1.69915e-44, 

359.237, 82, 0, 1.06269e-43, 

359.237, 83, 0, 6.67796e-43, 

359.237, 84, 0, 4.2147e-42, 

359.237, 85, 0, 2.66987e-41, 

359.237, 86, 0, 1.69595e-40, 

359.237, 87, 0, 1.07894e-39, 

359.237, 88, 0, 6.86384e-39, 

359.237, 89, 0, 4.35819e-38, 

359.237, 90, 0, 2.75587e-37, 

359.237, 91, 0, 1.73117e-36, 

359.237, 92, 0, 1.07733e-35, 

359.237, 93, 0, 6.62169e-35, 

359.237, 94, 0, 4.00684e-34, 

359.237, 95, 0, 2.37884e-33, 

359.237, 96, 0, 1.38076e-32, 

359.237, 97, 0, 7.80686e-32, 

359.237, 98, 0, 4.28379e-31, 

359.237, 99, 0, 2.27276e-30, 

359.237, 100, 0, 1.16154e-29, 

359.237, 101, 0, 5.69736e-29, 

359.237, 102, 0, 2.67242e-28, 

359.237, 103, 0, 1.19452e-27, 

359.237, 104, 0, 5.07038e-27, 

359.237, 105, 0, 2.03695e-26, 

359.237, 106, 0, 7.71898e-26, 

359.237, 107, 0, 2.74991e-25, 

359.237, 108, 0, 9.17826e-25, 

359.237, 109, 0, 2.85963e-24, 

359.237, 110, 0, 8.28457e-24, 

359.237, 111, 0, 2.22205e-23, 

359.237, 112, 0, 5.4906e-23, 

359.237, 113, 0, 1.24267e-22, 

359.237, 114, 0, 2.55816e-22, 

359.237, 115, 0, 4.74808e-22, 

359.237, 116, 0, 7.85325e-22, 

359.237, 117, 0, 1.13817e-21, 

359.237, 118, 0, 1.40662e-21, 

359.237, 119, 0, 1.40662e-21, 

363.514, 0, 0, 1.61724e-33, 

363.514, 1, 0, 1.61724e-33, 

363.514, 2, 0, 1.07675e-33, 

363.514, 3, 0, 5.52437e-34, 

363.514, 4, 0, 2.33432e-34, 

363.514, 5, 0, 8.45781e-35, 

363.514, 6, 0, 2.70355e-35, 

363.514, 7, 0, 7.79326e-36, 

363.514, 8, 0, 2.0623e-36, 

363.514, 9, 0, 5.08528e-37, 

363.514, 10, 0, 1.18339e-37, 

363.514, 11, 0, 2.62733e-38, 

363.514, 12, 0, 5.61744e-39, 

363.514, 13, 0, 1.16592e-39, 

363.514, 14, 0, 2.36521e-40, 

363.514, 15, 0, 4.71689e-41, 

363.514, 16, 0, 9.29331e-42, 

363.514, 17, 0, 1.81651e-42, 

363.514, 18, 0, 3.53529e-43, 

363.514, 19, 0, 6.8722e-44, 

363.514, 20, 0, 1.33799e-44, 

363.514, 21, 0, 2.6156e-45, 

363.514, 22, 0, 5.14537e-46, 

363.514, 23, 0, 1.02061e-46, 

363.514, 24, 0, 2.0449e-47, 

363.514, 25, 0, 4.14507e-48, 

363.514, 26, 0, 8.5115e-49, 

363.514, 27, 0, 1.77233e-49, 

363.514, 28, 0, 3.74519e-50, 

363.514, 29, 0, 8.03578e-51, 

363.514, 30, 0, 1.75172e-51, 

363.514, 31, 0, 3.88725e-52, 

363.514, 32, 0, 8.85682e-53, 

363.514, 33, 0, 2.14262e-53, 

363.514, 34, 0, 6.11035e-54, 

363.514, 35, 0, 2.47829e-54, 

363.514, 36, 0, 1.52e-54, 

363.514, 37, 0, 1.19525e-54, 

363.514, 38, 0, 1.04333e-54, 

363.514, 39, 0, 9.64296e-55, 

363.514, 40, 0, 9.41457e-55, 

363.514, 41, 0, 9.79484e-55, 

363.514, 42, 0, 1.09294e-54, 

363.514, 43, 0, 1.30711e-54, 

363.514, 44, 0, 1.66214e-54, 

363.514, 45, 0, 2.21817e-54, 

363.514, 46, 0, 3.05911e-54, 

363.514, 47, 0, 4.29164e-54, 

363.514, 48, 0, 6.03337e-54, 

363.514, 49, 0, 8.38316e-54, 

363.514, 50, 0, 1.137e-53, 

363.514, 51, 0, 1.48876e-53, 

363.514, 52, 0, 1.86397e-53, 

363.514, 53, 0, 2.21357e-53, 

363.514, 54, 0, 2.47723e-53, 

363.514, 55, 0, 2.59975e-53, 

363.514, 56, 0, 2.55033e-53, 

363.514, 57, 0, 2.33506e-53, 

363.514, 58, 0, 1.99579e-53, 

363.514, 59, 0, 1.59543e-53, 

363.514, 60, 0, 1.19737e-53, 

363.514, 61, 0, 8.4867e-54, 

363.514, 62, 0, 5.73065e-54, 

363.514, 63, 0, 3.73493e-54, 

363.514, 64, 0, 2.40078e-54, 

363.514, 65, 0, 1.60333e-54, 

363.514, 66, 0, 1.36471e-54, 

363.514, 67, 0, 2.50825e-54, 

363.514, 68, 0, 1.00685e-53, 

363.514, 69, 0, 5.19819e-53, 

363.514, 70, 0, 2.82851e-52, 

363.514, 71, 0, 1.56577e-51, 

363.514, 72, 0, 8.76572e-51, 

363.514, 73, 0, 4.95588e-50, 

363.514, 74, 0, 2.8277e-49, 

363.514, 75, 0, 1.62744e-48, 

363.514, 76, 0, 9.44407e-48, 

363.514, 77, 0, 5.52403e-47, 

363.514, 78, 0, 3.25605e-46, 

363.514, 79, 0, 1.93368e-45, 

363.514, 80, 0, 1.15681e-44, 

363.514, 81, 0, 6.97009e-44, 

363.514, 82, 0, 4.22862e-43, 

363.514, 83, 0, 2.58208e-42, 

363.514, 84, 0, 1.58599e-41, 

363.514, 85, 0, 9.7915e-41, 

363.514, 86, 0, 6.06954e-40, 

363.514, 87, 0, 3.7726e-39, 

363.514, 88, 0, 2.34743e-38, 

363.514, 89, 0, 1.45936e-37, 

363.514, 90, 0, 9.04427e-37, 

363.514, 91, 0, 5.57329e-36, 

363.514, 92, 0, 3.40523e-35, 

363.514, 93, 0, 2.05655e-34, 

363.514, 94, 0, 1.22365e-33, 

363.514, 95, 0, 7.14806e-33, 

363.514, 96, 0, 4.08476e-32, 

363.514, 97, 0, 2.27504e-31, 

363.514, 98, 0, 1.23036e-30, 

363.514, 99, 0, 6.43703e-30, 

363.514, 100, 0, 3.24602e-29, 

363.514, 101, 0, 1.57207e-28, 

363.514, 102, 0, 7.28671e-28, 

363.514, 103, 0, 3.22156e-27, 

363.514, 104, 0, 1.3541e-26, 

363.514, 105, 0, 5.39376e-26, 

363.514, 106, 0, 2.02957e-25, 

363.514, 107, 0, 7.19083e-25, 

363.514, 108, 0, 2.39084e-24, 

363.514, 109, 0, 7.43272e-24, 

363.514, 110, 0, 2.15201e-23, 

363.514, 111, 0, 5.77697e-23, 

363.514, 112, 0, 1.43048e-22, 

363.514, 113, 0, 3.24762e-22, 

363.514, 114, 0, 6.71089e-22, 

363.514, 115, 0, 1.2507e-21, 

363.514, 116, 0, 2.07698e-21, 

363.514, 117, 0, 3.02063e-21, 

363.514, 118, 0, 3.74164e-21, 

363.514, 119, 0, 3.74164e-21, 

367.791, 0, 0, 1.94205e-32, 

367.791, 1, 0, 1.94205e-32, 

367.791, 2, 0, 1.29774e-32, 

367.791, 3, 0, 6.69822e-33, 

367.791, 4, 0, 2.85265e-33, 

367.791, 5, 0, 1.04339e-33, 

367.791, 6, 0, 3.37163e-34, 

367.791, 7, 0, 9.83772e-35, 

367.791, 8, 0, 2.63816e-35, 

367.791, 9, 0, 6.59919e-36, 

367.791, 10, 0, 1.55927e-36, 

367.791, 11, 0, 3.51769e-37, 

367.791, 12, 0, 7.6467e-38, 

367.791, 13, 0, 1.61418e-38, 

367.791, 14, 0, 3.33078e-39, 

367.791, 15, 0, 6.75562e-40, 

367.791, 16, 0, 1.35311e-40, 

367.791, 17, 0, 2.68696e-41, 

367.791, 18, 0, 5.30786e-42, 

367.791, 19, 0, 1.04613e-42, 

367.791, 20, 0, 2.06255e-43, 

367.791, 21, 0, 4.07772e-44, 

367.791, 22, 0, 8.10196e-45, 

367.791, 23, 0, 1.62114e-45, 

367.791, 24, 0, 3.27292e-46, 

367.791, 25, 0, 6.6787e-47, 

367.791, 26, 0, 1.37961e-47, 

367.791, 27, 0, 2.8887e-48, 

367.791, 28, 0, 6.13778e-49, 

367.791, 29, 0, 1.32491e-49, 

367.791, 30, 0, 2.9124e-50, 

367.791, 31, 0, 6.57463e-51, 

367.791, 32, 0, 1.57414e-51, 

367.791, 33, 0, 4.42762e-52, 

367.791, 34, 0, 1.76842e-52, 

367.791, 35, 0, 1.07246e-52, 

367.791, 36, 0, 8.33163e-53, 

367.791, 37, 0, 7.11787e-53, 

367.791, 38, 0, 6.34856e-53, 

367.791, 39, 0, 5.88911e-53, 

367.791, 40, 0, 5.74172e-53, 

367.791, 41, 0, 5.95165e-53, 

367.791, 42, 0, 6.60173e-53, 

367.791, 43, 0, 7.82919e-53, 

367.791, 44, 0, 9.84911e-53, 

367.791, 45, 0, 1.29774e-52, 

367.791, 46, 0, 1.76429e-52, 

367.791, 47, 0, 2.43692e-52, 

367.791, 48, 0, 3.36953e-52, 

367.791, 49, 0, 4.60067e-52, 

367.791, 50, 0, 6.12691e-52, 

367.791, 51, 0, 7.87213e-52, 

367.791, 52, 0, 9.66678e-52, 

367.791, 53, 0, 1.12561e-51, 

367.791, 54, 0, 1.23505e-51, 

367.791, 55, 0, 1.27105e-51, 

367.791, 56, 0, 1.22336e-51, 

367.791, 57, 0, 1.09982e-51, 

367.791, 58, 0, 9.24025e-52, 

367.791, 59, 0, 7.27161e-52, 

367.791, 60, 0, 5.38262e-52, 

367.791, 61, 0, 3.77239e-52, 

367.791, 62, 0, 2.52763e-52, 

367.791, 63, 0, 1.6425e-52, 

367.791, 64, 0, 1.05747e-52, 

367.791, 65, 0, 6.97682e-53, 

367.791, 66, 0, 5.07197e-53, 

367.791, 67, 0, 5.15262e-53, 

367.791, 68, 0, 1.13283e-52, 

367.791, 69, 0, 4.7199e-52, 

367.791, 70, 0, 2.39938e-51, 

367.791, 71, 0, 1.27418e-50, 

367.791, 72, 0, 6.85893e-50, 

367.791, 73, 0, 3.72318e-49, 

367.791, 74, 0, 2.03622e-48, 

367.791, 75, 0, 1.12191e-47, 

367.791, 76, 0, 6.22835e-47, 

367.791, 77, 0, 3.48467e-46, 

367.791, 78, 0, 1.96529e-45, 

367.791, 79, 0, 1.11756e-44, 

367.791, 80, 0, 6.40882e-44, 

367.791, 81, 0, 3.70663e-43, 

367.791, 82, 0, 2.16198e-42, 

367.791, 83, 0, 1.27141e-41, 

367.791, 84, 0, 7.53484e-41, 

367.791, 85, 0, 4.49671e-40, 

367.791, 86, 0, 2.69959e-39, 

367.791, 87, 0, 1.62817e-38, 

367.791, 88, 0, 9.84849e-38, 

367.791, 89, 0, 5.96265e-37, 

367.791, 90, 0, 3.60489e-36, 

367.791, 91, 0, 2.17058e-35, 

367.791, 92, 0, 1.2978e-34, 

367.791, 93, 0, 7.68057e-34, 

367.791, 94, 0, 4.48369e-33, 

367.791, 95, 0, 2.57255e-32, 

367.791, 96, 0, 1.44527e-31, 

367.791, 97, 0, 7.92033e-31, 

367.791, 98, 0, 4.21778e-30, 

367.791, 99, 0, 2.17438e-29, 

367.791, 100, 0, 1.08118e-28, 

367.791, 101, 0, 5.16699e-28, 

367.791, 102, 0, 2.36522e-27, 

367.791, 103, 0, 1.03368e-26, 

367.791, 104, 0, 4.29959e-26, 

367.791, 105, 0, 1.69693e-25, 

367.791, 106, 0, 6.33546e-25, 

367.791, 107, 0, 2.23055e-24, 

367.791, 108, 0, 7.38128e-24, 

367.791, 109, 0, 2.28758e-23, 

367.791, 110, 0, 6.61299e-23, 

367.791, 111, 0, 1.77503e-22, 

367.791, 112, 0, 4.40039e-22, 

367.791, 113, 0, 1.00121e-21, 

367.791, 114, 0, 2.07499e-21, 

367.791, 115, 0, 3.88013e-21, 

367.791, 116, 0, 6.46548e-21, 

367.791, 117, 0, 9.43127e-21, 

367.791, 118, 0, 1.17062e-20, 

367.791, 119, 0, 1.17062e-20, 

372.067, 0, 0, 2.33253e-31, 

372.067, 1, 0, 2.33253e-31, 

372.067, 2, 0, 1.56661e-31, 

372.067, 3, 0, 8.15155e-32, 

372.067, 4, 0, 3.5075e-32, 

372.067, 5, 0, 1.29848e-32, 

372.067, 6, 0, 4.25306e-33, 

372.067, 7, 0, 1.25937e-33, 

372.067, 8, 0, 3.4307e-34, 

372.067, 9, 0, 8.72398e-35, 

372.067, 10, 0, 2.09652e-35, 

372.067, 11, 0, 4.81147e-36, 

372.067, 12, 0, 1.06391e-36, 

372.067, 13, 0, 2.28366e-37, 

372.067, 14, 0, 4.78838e-38, 

372.067, 15, 0, 9.8597e-39, 

372.067, 16, 0, 2.00256e-39, 

372.067, 17, 0, 4.02717e-40, 

372.067, 18, 0, 8.04519e-41, 

372.067, 19, 0, 1.60132e-41, 

372.067, 20, 0, 3.1843e-42, 

372.067, 21, 0, 6.34244e-43, 

372.067, 22, 0, 1.26846e-43, 

372.067, 23, 0, 2.55328e-44, 

372.067, 24, 0, 5.18429e-45, 

372.067, 25, 0, 1.06401e-45, 

372.067, 26, 0, 2.21145e-46, 

372.067, 27, 0, 4.66242e-47, 

372.067, 28, 0, 9.98782e-48, 

372.067, 29, 0, 2.17984e-48, 

372.067, 30, 0, 4.88667e-49, 

372.067, 31, 0, 1.15994e-49, 

372.067, 32, 0, 3.21734e-50, 

372.067, 33, 0, 1.26271e-50, 

372.067, 34, 0, 7.5799e-51, 

372.067, 35, 0, 5.85782e-51, 

372.067, 36, 0, 4.95226e-51, 

372.067, 37, 0, 4.32138e-51, 

372.067, 38, 0, 3.86584e-51, 

372.067, 39, 0, 3.58063e-51, 

372.067, 40, 0, 3.48071e-51, 

372.067, 41, 0, 3.59197e-51, 

372.067, 42, 0, 3.9581e-51, 

372.067, 43, 0, 4.65133e-51, 

372.067, 44, 0, 5.78381e-51, 

372.067, 45, 0, 7.51695e-51, 

372.067, 46, 0, 1.00628e-50, 

372.067, 47, 0, 1.36673e-50, 

372.067, 48, 0, 1.85607e-50, 

372.067, 49, 0, 2.48647e-50, 

372.067, 50, 0, 3.246e-50, 

372.067, 51, 0, 4.08519e-50, 

372.067, 52, 0, 4.91082e-50, 

372.067, 53, 0, 5.59554e-50, 

372.067, 54, 0, 6.00696e-50, 

372.067, 55, 0, 6.04929e-50, 

372.067, 56, 0, 5.69966e-50, 

372.067, 57, 0, 5.0199e-50, 

372.067, 58, 0, 4.13632e-50, 

372.067, 59, 0, 3.1972e-50, 

372.067, 60, 0, 2.32931e-50, 

372.067, 61, 0, 1.61127e-50, 

372.067, 62, 0, 1.06992e-50, 

372.067, 63, 0, 6.932e-51, 

372.067, 64, 0, 4.48766e-51, 

372.067, 65, 0, 2.99846e-51, 

372.067, 66, 0, 2.15483e-51, 

372.067, 67, 0, 1.791e-51, 

372.067, 68, 0, 2.15358e-51, 

372.067, 69, 0, 5.30936e-51, 

372.067, 70, 0, 2.26636e-50, 

372.067, 71, 0, 1.14995e-49, 

372.067, 72, 0, 6.06213e-49, 

372.067, 73, 0, 3.22963e-48, 

372.067, 74, 0, 1.73044e-47, 

372.067, 75, 0, 9.31892e-47, 

372.067, 76, 0, 5.045e-46, 

372.067, 77, 0, 2.74674e-45, 

372.067, 78, 0, 1.50465e-44, 

372.067, 79, 0, 8.29703e-44, 

372.067, 80, 0, 4.60759e-43, 

372.067, 81, 0, 2.57778e-42, 

372.067, 82, 0, 1.45324e-41, 

372.067, 83, 0, 8.25602e-41, 

372.067, 84, 0, 4.7257e-40, 

372.067, 85, 0, 2.72415e-39, 

372.067, 86, 0, 1.58029e-38, 

372.067, 87, 0, 9.21541e-38, 

372.067, 88, 0, 5.39426e-37, 

372.067, 89, 0, 3.16373e-36, 

372.067, 90, 0, 1.85508e-35, 

372.067, 91, 0, 1.0847e-34, 

372.067, 92, 0, 6.30639e-34, 

372.067, 93, 0, 3.63393e-33, 

372.067, 94, 0, 2.06819e-32, 

372.067, 95, 0, 1.1583e-31, 

372.067, 96, 0, 6.3594e-31, 

372.067, 97, 0, 3.40948e-30, 

372.067, 98, 0, 1.77808e-29, 

372.067, 99, 0, 8.98576e-29, 

372.067, 100, 0, 4.38428e-28, 

372.067, 101, 0, 2.05804e-27, 

372.067, 102, 0, 9.26354e-27, 

372.067, 103, 0, 3.98562e-26, 

372.067, 104, 0, 1.6342e-25, 

372.067, 105, 0, 6.36702e-25, 

372.067, 106, 0, 2.35028e-24, 

372.067, 107, 0, 8.1949e-24, 

372.067, 108, 0, 2.6903e-23, 

372.067, 109, 0, 8.28579e-23, 

372.067, 110, 0, 2.38438e-22, 

372.067, 111, 0, 6.38106e-22, 

372.067, 112, 0, 1.57945e-21, 

372.067, 113, 0, 3.59249e-21, 

372.067, 114, 0, 7.45014e-21, 

372.067, 115, 0, 1.395e-20, 

372.067, 116, 0, 2.32848e-20, 

372.067, 117, 0, 3.40246e-20, 

372.067, 118, 0, 4.22856e-20, 

372.067, 119, 0, 4.22856e-20, 

376.344, 0, 0, 2.75348e-30, 

376.344, 1, 0, 2.75348e-30, 

376.344, 2, 0, 1.86083e-30, 

376.344, 3, 0, 9.77576e-31, 

376.344, 4, 0, 4.25687e-31, 

376.344, 5, 0, 1.59762e-31, 

376.344, 6, 0, 5.31203e-32, 

376.344, 7, 0, 1.59832e-32, 

376.344, 8, 0, 4.42723e-33, 

376.344, 9, 0, 1.14514e-33, 

376.344, 10, 0, 2.79936e-34, 

376.344, 11, 0, 6.5334e-35, 

376.344, 12, 0, 1.4683e-35, 

376.344, 13, 0, 3.20048e-36, 

376.344, 14, 0, 6.80705e-37, 

376.344, 15, 0, 1.4199e-37, 

376.344, 16, 0, 2.91737e-38, 

376.344, 17, 0, 5.92657e-39, 

376.344, 18, 0, 1.19445e-39, 

376.344, 19, 0, 2.39585e-40, 

376.344, 20, 0, 4.7972e-41, 

376.344, 21, 0, 9.61687e-42, 

376.344, 22, 0, 1.93575e-42, 

376.344, 23, 0, 3.92333e-43, 

376.344, 24, 0, 8.02801e-44, 

376.344, 25, 0, 1.66263e-44, 

376.344, 26, 0, 3.49308e-45, 

376.344, 27, 0, 7.46136e-46, 

376.344, 28, 0, 1.62534e-46, 

376.344, 29, 0, 3.63892e-47, 

376.344, 30, 0, 8.61011e-48, 

376.344, 31, 0, 2.36102e-48, 

376.344, 32, 0, 9.07311e-49, 

376.344, 33, 0, 5.37259e-49, 

376.344, 34, 0, 4.14509e-49, 

376.344, 35, 0, 3.4997e-49, 

376.344, 36, 0, 3.02574e-49, 

376.344, 37, 0, 2.64942e-49, 

376.344, 38, 0, 2.36781e-49, 

376.344, 39, 0, 2.18898e-49, 

376.344, 40, 0, 2.12222e-49, 

376.344, 41, 0, 2.18073e-49, 

376.344, 42, 0, 2.38698e-49, 

376.344, 43, 0, 2.77851e-49, 

376.344, 44, 0, 3.41305e-49, 

376.344, 45, 0, 4.37174e-49, 

376.344, 46, 0, 5.75703e-49, 

376.344, 47, 0, 7.6801e-49, 

376.344, 48, 0, 1.02314e-48, 

376.344, 49, 0, 1.34311e-48, 

376.344, 50, 0, 1.71652e-48, 

376.344, 51, 0, 2.11314e-48, 

376.344, 52, 0, 2.48309e-48, 

376.344, 53, 0, 2.76432e-48, 

376.344, 54, 0, 2.89859e-48, 

376.344, 55, 0, 2.85106e-48, 

376.344, 56, 0, 2.62438e-48, 

376.344, 57, 0, 2.25939e-48, 

376.344, 58, 0, 1.8215e-48, 

376.344, 59, 0, 1.37946e-48, 

376.344, 60, 0, 9.86675e-49, 

376.344, 61, 0, 6.72102e-49, 

376.344, 62, 0, 4.41523e-49, 

376.344, 63, 0, 2.85056e-49, 

376.344, 64, 0, 1.85864e-49, 

376.344, 65, 0, 1.26702e-49, 

376.344, 66, 0, 9.33968e-50, 

376.344, 67, 0, 7.62241e-50, 

376.344, 68, 0, 7.18047e-50, 

376.344, 69, 0, 9.45659e-50, 

376.344, 70, 0, 2.41398e-49, 

376.344, 71, 0, 1.03969e-48, 

376.344, 72, 0, 5.30927e-48, 

376.344, 73, 0, 2.81432e-47, 

376.344, 74, 0, 1.50584e-46, 

376.344, 75, 0, 8.09341e-46, 

376.344, 76, 0, 4.36674e-45, 

376.344, 77, 0, 2.36547e-44, 

376.344, 78, 0, 1.28688e-43, 

376.344, 79, 0, 7.03332e-43, 

376.344, 80, 0, 3.86289e-42, 

376.344, 81, 0, 2.13254e-41, 

376.344, 82, 0, 1.18352e-40, 

376.344, 83, 0, 6.60319e-40, 

376.344, 84, 0, 3.70311e-39, 

376.344, 85, 0, 2.08672e-38, 

376.344, 86, 0, 1.18085e-37, 

376.344, 87, 0, 6.70482e-37, 

376.344, 88, 0, 3.81537e-36, 

376.344, 89, 0, 2.17266e-35, 

376.344, 90, 0, 1.23579e-34, 

376.344, 91, 0, 7.00526e-34, 

376.344, 92, 0, 3.94732e-33, 

376.344, 93, 0, 2.20446e-32, 

376.344, 94, 0, 1.21624e-31, 

376.344, 95, 0, 6.6061e-31, 

376.344, 96, 0, 3.5196e-30, 

