x, y, z, u

64, 19, 0, 1, 

64, 20, 0, 1, 

64, 21, 0, 1, 

64, 22, 0, 1, 

64, 23, 0, 1, 

64, 24, 0, 1, 

64, 25, 0, 1, 

64, 26, 0, 1, 

64, 27, 0, 1, 

64, 28, 0, 1, 

64, 29, 0, 1, 

64, 30, 0, 1, 

64, 31, 0, 1, 

64, 32, 0, 1, 

64, 33, 0, 1, 

64, 34, 0, 1, 

64, 35, 0, 1, 

64, 36, 0, 1, 

64, 37, 0, 1, 

64, 38, 0, 1, 

64, 39, 0, 1, 

64, 40, 0, 1, 

64, 41, 0, 1, 

64, 42, 0, 1, 

64, 43, 0, 1, 

64, 44, 0, 1, 

64, 45, 0, 1, 

64, 46, 0, 1, 

64, 47, 0, 1, 

64, 48, 0, 1, 

64, 49, 0, 1, 

64, 50, 0, 1, 

64, 51, 0, 1, 

64, 52, 0, 1, 

64, 53, 0, 1, 

64, 54, 0, 1, 

64, 55, 0, 1, 

64, 56, 0, 1, 

64, 57, 0, 1, 

64, 58, 0, 1, 

64, 59, 0, 1, 

64, 60, 0, 1, 

64, 61, 0, 1, 

64, 62, 0, 1, 

64, 63, 0, 1, 

64, 64, 0, 1, 

64, 65, 0, 1, 

64, 66, 0, 1, 

64, 67, 0, 1, 

64, 68, 0, 1, 

64, 69, 0, 1, 

64, 70, 0, 1, 

64, 71, 0, 1, 

64, 72, 0, 1, 

64, 73, 0, 1, 

64, 74, 0, 1, 

64, 75, 0, 1, 

64, 76, 0, 1, 

64, 77, 0, 1, 

64, 78, 0, 1, 

64, 79, 0, 1, 

64, 80, 0, 1, 

64, 81, 0, 1, 

64, 82, 0, 1, 

64, 83, 0, 1, 

64, 84, 0, 1, 

64, 85, 0, 1, 

64, 86, 0, 1, 

64, 87, 0, 1, 

64, 88, 0, 1, 

64, 89, 0, 1, 

64, 90, 0, 1, 

64, 91, 0, 1, 

64, 92, 0, 1, 

64, 93, 0, 1, 

64, 94, 0, 1, 

64, 95, 0, 1, 

64, 96, 0, 1, 

64, 97, 0, 1, 

64, 98, 0, 1, 

64, 99, 0, 1, 

64, 100, 0, 1, 

64, 101, 0, 1, 

64, 102, 0, 1, 

64, 103, 0, 1, 

64, 104, 0, 1, 

64, 105, 0, 1, 

64, 106, 0, 1, 

64, 107, 0, 1, 

64, 108, 0, 1, 

64, 109, 0, 1, 

64, 110, 0, 1, 

64, 111, 0, 1, 

64, 112, 0, 1, 

64, 113, 0, 1, 

64, 114, 0, 1, 

64, 115, 0, 1, 

64, 116, 0, 1, 

64, 117, 0, 1, 

64, 118, 0, 1, 

64, 119, 0, 1, 

65, 0, 0, 1, 

65, 1, 0, 1, 

65, 2, 0, 1, 

65, 3, 0, 1, 

65, 4, 0, 1, 

65, 5, 0, 1, 

65, 6, 0, 1, 

65, 7, 0, 1, 

65, 8, 0, 1, 

65, 9, 0, 1, 

65, 10, 0, 1, 

65, 11, 0, 1, 

65, 12, 0, 1, 

65, 13, 0, 1, 

65, 14, 0, 1, 

65, 15, 0, 1, 

65, 16, 0, 1, 

65, 17, 0, 1, 

65, 18, 0, 1, 

65, 19, 0, 1, 

65, 20, 0, 1, 

65, 21, 0, 1, 

65, 22, 0, 1, 

65, 23, 0, 1, 

65, 24, 0, 1, 

65, 25, 0, 1, 

65, 26, 0, 1, 

65, 27, 0, 1, 

65, 28, 0, 1, 

65, 29, 0, 1, 

65, 30, 0, 1, 

65, 31, 0, 1, 

65, 32, 0, 1, 

65, 33, 0, 1, 

65, 34, 0, 1, 

65, 35, 0, 1, 

65, 36, 0, 1, 

65, 37, 0, 1, 

65, 38, 0, 1, 

65, 39, 0, 1, 

65, 40, 0, 1, 

65, 41, 0, 1, 

65, 42, 0, 1, 

65, 43, 0, 1, 

65, 44, 0, 1, 

65, 45, 0, 1, 

65, 46, 0, 1, 

65, 47, 0, 1, 

65, 48, 0, 1, 

65, 49, 0, 1, 

65, 50, 0, 1, 

65, 51, 0, 1, 

65, 52, 0, 1, 

65, 53, 0, 1, 

65, 54, 0, 1, 

65, 55, 0, 1, 

65, 56, 0, 1, 

65, 57, 0, 1, 

65, 58, 0, 1, 

65, 59, 0, 1, 

65, 60, 0, 1, 

65, 61, 0, 1, 

65, 62, 0, 1, 

65, 63, 0, 1, 

65, 64, 0, 1, 

65, 65, 0, 1, 

65, 66, 0, 1, 

65, 67, 0, 1, 

65, 68, 0, 1, 

65, 69, 0, 1, 

65, 70, 0, 1, 

65, 71, 0, 1, 

65, 72, 0, 1, 

65, 73, 0, 1, 

65, 74, 0, 1, 

65, 75, 0, 1, 

65, 76, 0, 1, 

65, 77, 0, 1, 

65, 78, 0, 1, 

65, 79, 0, 1, 

65, 80, 0, 1, 

65, 81, 0, 1, 

65, 82, 0, 1, 

65, 83, 0, 1, 

65, 84, 0, 1, 

65, 85, 0, 1, 

65, 86, 0, 1, 

65, 87, 0, 1, 

65, 88, 0, 1, 

65, 89, 0, 1, 

65, 90, 0, 1, 

65, 91, 0, 1, 

65, 92, 0, 1, 

65, 93, 0, 1, 

65, 94, 0, 1, 

65, 95, 0, 1, 

65, 96, 0, 1, 

65, 97, 0, 1, 

65, 98, 0, 1, 

65, 99, 0, 1, 

65, 100, 0, 1, 

65, 101, 0, 1, 

65, 102, 0, 1, 

65, 103, 0, 1, 

65, 104, 0, 1, 

65, 105, 0, 1, 

65, 106, 0, 1, 

65, 107, 0, 1, 

65, 108, 0, 1, 

65, 109, 0, 1, 

65, 110, 0, 1, 

65, 111, 0, 1, 

65, 112, 0, 1, 

65, 113, 0, 1, 

65, 114, 0, 1, 

65, 115, 0, 1, 

65, 116, 0, 1, 

65, 117, 0, 1, 

65, 118, 0, 1, 

65, 119, 0, 1, 

66, 0, 0, 1, 

66, 1, 0, 1, 

66, 2, 0, 1, 

66, 3, 0, 1, 

66, 4, 0, 1, 

66, 5, 0, 1, 

66, 6, 0, 1, 

66, 7, 0, 1, 

66, 8, 0, 1, 

66, 9, 0, 1, 

66, 10, 0, 1, 

66, 11, 0, 1, 

66, 12, 0, 1, 

66, 13, 0, 1, 

66, 14, 0, 1, 

66, 15, 0, 1, 

66, 16, 0, 1, 

66, 17, 0, 1, 

66, 18, 0, 1, 

66, 19, 0, 1, 

66, 20, 0, 1, 

66, 21, 0, 1, 

66, 22, 0, 1, 

66, 23, 0, 1, 

66, 24, 0, 1, 

66, 25, 0, 1, 

66, 26, 0, 1, 

66, 27, 0, 1, 

66, 28, 0, 1, 

66, 29, 0, 1, 

66, 30, 0, 1, 

66, 31, 0, 1, 

66, 32, 0, 1, 

66, 33, 0, 1, 

66, 34, 0, 1, 

66, 35, 0, 1, 

66, 36, 0, 1, 

66, 37, 0, 1, 

66, 38, 0, 1, 

66, 39, 0, 1, 

66, 40, 0, 1, 

66, 41, 0, 1, 

66, 42, 0, 1, 

66, 43, 0, 1, 

66, 44, 0, 1, 

66, 45, 0, 1, 

66, 46, 0, 1, 

66, 47, 0, 1, 

66, 48, 0, 1, 

66, 49, 0, 1, 

66, 50, 0, 1, 

66, 51, 0, 1, 

66, 52, 0, 1, 

66, 53, 0, 1, 

66, 54, 0, 1, 

66, 55, 0, 1, 

66, 56, 0, 1, 

66, 57, 0, 1, 

66, 58, 0, 1, 

66, 59, 0, 1, 

66, 60, 0, 1, 

66, 61, 0, 1, 

66, 62, 0, 1, 

66, 63, 0, 1, 

66, 64, 0, 1, 

66, 65, 0, 1, 

66, 66, 0, 1, 

66, 67, 0, 1, 

66, 68, 0, 1, 

66, 69, 0, 1, 

66, 70, 0, 1, 

66, 71, 0, 1, 

66, 72, 0, 1, 

66, 73, 0, 1, 

66, 74, 0, 1, 

66, 75, 0, 1, 

66, 76, 0, 1, 

66, 77, 0, 1, 

66, 78, 0, 1, 

66, 79, 0, 1, 

66, 80, 0, 1, 

66, 81, 0, 1, 

66, 82, 0, 1, 

66, 83, 0, 1, 

66, 84, 0, 1, 

66, 85, 0, 1, 

66, 86, 0, 1, 

66, 87, 0, 1, 

66, 88, 0, 1, 

66, 89, 0, 1, 

66, 90, 0, 1, 

66, 91, 0, 1, 

66, 92, 0, 1, 

66, 93, 0, 1, 

66, 94, 0, 1, 

66, 95, 0, 1, 

66, 96, 0, 1, 

66, 97, 0, 1, 

66, 98, 0, 1, 

66, 99, 0, 1, 

66, 100, 0, 1, 

66, 101, 0, 1, 

66, 102, 0, 1, 

66, 103, 0, 1, 

66, 104, 0, 1, 

66, 105, 0, 1, 

66, 106, 0, 1, 

66, 107, 0, 1, 

66, 108, 0, 1, 

66, 109, 0, 1, 

66, 110, 0, 1, 

66, 111, 0, 1, 

66, 112, 0, 1, 

66, 113, 0, 1, 

66, 114, 0, 1, 

66, 115, 0, 1, 

66, 116, 0, 1, 

66, 117, 0, 1, 

66, 118, 0, 1, 

66, 119, 0, 1, 

67, 0, 0, 1, 

67, 1, 0, 1, 

67, 2, 0, 1, 

67, 3, 0, 1, 

67, 4, 0, 1, 

67, 5, 0, 1, 

67, 6, 0, 1, 

67, 7, 0, 1, 

67, 8, 0, 1, 

67, 9, 0, 1, 

67, 10, 0, 1, 

67, 11, 0, 1, 

67, 12, 0, 1, 

67, 13, 0, 1, 

67, 14, 0, 1, 

67, 15, 0, 1, 

67, 16, 0, 1, 

67, 17, 0, 1, 

67, 18, 0, 1, 

67, 19, 0, 1, 

67, 20, 0, 1, 

67, 21, 0, 1, 

67, 22, 0, 1, 

67, 23, 0, 1, 

67, 24, 0, 1, 

67, 25, 0, 1, 

67, 26, 0, 1, 

67, 27, 0, 1, 

67, 28, 0, 1, 

67, 29, 0, 1, 

67, 30, 0, 1, 

67, 31, 0, 1, 

67, 32, 0, 1, 

67, 33, 0, 1, 

67, 34, 0, 1, 

67, 35, 0, 1, 

67, 36, 0, 1, 

67, 37, 0, 1, 

67, 38, 0, 1, 

67, 39, 0, 1, 

67, 40, 0, 1, 

67, 41, 0, 1, 

67, 42, 0, 1, 

67, 43, 0, 1, 

67, 44, 0, 1, 

67, 45, 0, 1, 

67, 46, 0, 1, 

67, 47, 0, 1, 

67, 48, 0, 1, 

67, 49, 0, 1, 

67, 50, 0, 1, 

67, 51, 0, 1, 

67, 52, 0, 1, 

67, 53, 0, 1, 

67, 54, 0, 1, 

67, 55, 0, 1, 

67, 56, 0, 1, 

67, 57, 0, 1, 

67, 58, 0, 1, 

67, 59, 0, 1, 

67, 60, 0, 1, 

67, 61, 0, 1, 

67, 62, 0, 1, 

67, 63, 0, 1, 

67, 64, 0, 1, 

67, 65, 0, 1, 

67, 66, 0, 1, 

67, 67, 0, 1, 

67, 68, 0, 1, 

67, 69, 0, 1, 

67, 70, 0, 1, 

67, 71, 0, 1, 

67, 72, 0, 1, 

67, 73, 0, 1, 

67, 74, 0, 1, 

67, 75, 0, 1, 

67, 76, 0, 1, 

67, 77, 0, 1, 

67, 78, 0, 1, 

67, 79, 0, 1, 

67, 80, 0, 1, 

67, 81, 0, 1, 

67, 82, 0, 1, 

67, 83, 0, 1, 

67, 84, 0, 1, 

67, 85, 0, 1, 

67, 86, 0, 1, 

67, 87, 0, 1, 

67, 88, 0, 1, 

67, 89, 0, 1, 

67, 90, 0, 1, 

67, 91, 0, 1, 

67, 92, 0, 1, 

67, 93, 0, 1, 

67, 94, 0, 1, 

67, 95, 0, 1, 

67, 96, 0, 1, 

67, 97, 0, 1, 

67, 98, 0, 1, 

67, 99, 0, 1, 

67, 100, 0, 1, 

67, 101, 0, 1, 

67, 102, 0, 1, 

67, 103, 0, 1, 

67, 104, 0, 1, 

67, 105, 0, 1, 

67, 106, 0, 1, 

67, 107, 0, 1, 

67, 108, 0, 1, 

67, 109, 0, 1, 

67, 110, 0, 1, 

67, 111, 0, 1, 

67, 112, 0, 1, 

67, 113, 0, 1, 

67, 114, 0, 1, 

67, 115, 0, 1, 

67, 116, 0, 1, 

67, 117, 0, 1, 

67, 118, 0, 1, 

67, 119, 0, 1, 

68, 0, 0, 1, 

68, 1, 0, 1, 

68, 2, 0, 1, 

68, 3, 0, 1, 

68, 4, 0, 1, 

68, 5, 0, 1, 

68, 6, 0, 1, 

68, 7, 0, 1, 

68, 8, 0, 1, 

68, 9, 0, 1, 

68, 10, 0, 1, 

68, 11, 0, 1, 

68, 12, 0, 1, 

68, 13, 0, 1, 

68, 14, 0, 1, 

68, 15, 0, 1, 

68, 16, 0, 1, 

68, 17, 0, 1, 

68, 18, 0, 1, 

68, 19, 0, 1, 

68, 20, 0, 1, 

68, 21, 0, 1, 

68, 22, 0, 1, 

68, 23, 0, 1, 

68, 24, 0, 1, 

68, 25, 0, 1, 

68, 26, 0, 1, 

68, 27, 0, 1, 

68, 28, 0, 1, 

68, 29, 0, 1, 

68, 30, 0, 1, 

68, 31, 0, 1, 

68, 32, 0, 1, 

68, 33, 0, 1, 

68, 34, 0, 1, 

68, 35, 0, 1, 

68, 36, 0, 1, 

68, 37, 0, 1, 

68, 38, 0, 1, 

68, 39, 0, 1, 

68, 40, 0, 1, 

68, 41, 0, 1, 

68, 42, 0, 1, 

68, 43, 0, 1, 

68, 44, 0, 1, 

68, 45, 0, 1, 

68, 46, 0, 1, 

68, 47, 0, 1, 

68, 48, 0, 1, 

68, 49, 0, 1, 

68, 50, 0, 1, 

68, 51, 0, 1, 

68, 52, 0, 1, 

68, 53, 0, 1, 

68, 54, 0, 1, 

68, 55, 0, 1, 

68, 56, 0, 1, 

68, 57, 0, 1, 

68, 58, 0, 1, 

68, 59, 0, 1, 

68, 60, 0, 1, 

68, 61, 0, 1, 

68, 62, 0, 1, 

68, 63, 0, 1, 

68, 64, 0, 1, 

68, 65, 0, 1, 

68, 66, 0, 1, 

68, 67, 0, 1, 

68, 68, 0, 1, 

68, 69, 0, 1, 

68, 70, 0, 1, 

68, 71, 0, 1, 

68, 72, 0, 1, 

68, 73, 0, 1, 

68, 74, 0, 1, 

68, 75, 0, 1, 

68, 76, 0, 1, 

68, 77, 0, 1, 

68, 78, 0, 1, 

68, 79, 0, 1, 

68, 80, 0, 1, 

68, 81, 0, 1, 

68, 82, 0, 1, 

68, 83, 0, 1, 

68, 84, 0, 1, 

68, 85, 0, 1, 

68, 86, 0, 1, 

68, 87, 0, 1, 

68, 88, 0, 1, 

68, 89, 0, 1, 

68, 90, 0, 1, 

68, 91, 0, 1, 

68, 92, 0, 1, 

68, 93, 0, 1, 

68, 94, 0, 1, 

68, 95, 0, 1, 

68, 96, 0, 1, 

68, 97, 0, 1, 

68, 98, 0, 1, 

68, 99, 0, 1, 

68, 100, 0, 1, 

68, 101, 0, 1, 

68, 102, 0, 1, 

68, 103, 0, 1, 

68, 104, 0, 1, 

68, 105, 0, 1, 

68, 106, 0, 1, 

68, 107, 0, 1, 

68, 108, 0, 1, 

68, 109, 0, 1, 

68, 110, 0, 1, 

68, 111, 0, 1, 

68, 112, 0, 1, 

68, 113, 0, 1, 

68, 114, 0, 1, 

68, 115, 0, 1, 

68, 116, 0, 1, 

68, 117, 0, 1, 

68, 118, 0, 1, 

68, 119, 0, 1, 

69, 0, 0, 1, 

69, 1, 0, 1, 

69, 2, 0, 1, 

69, 3, 0, 1, 

69, 4, 0, 1, 

69, 5, 0, 1, 

69, 6, 0, 1, 

69, 7, 0, 1, 

69, 8, 0, 1, 

69, 9, 0, 1, 

69, 10, 0, 1, 

69, 11, 0, 1, 

69, 12, 0, 1, 

69, 13, 0, 1, 

69, 14, 0, 1, 

69, 15, 0, 1, 

69, 16, 0, 1, 

69, 17, 0, 1, 

69, 18, 0, 1, 

69, 19, 0, 1, 

69, 20, 0, 1, 

69, 21, 0, 1, 

69, 22, 0, 1, 

69, 23, 0, 1, 

69, 24, 0, 1, 

69, 25, 0, 1, 

69, 26, 0, 1, 

69, 27, 0, 1, 

69, 28, 0, 1, 

69, 29, 0, 1, 

69, 30, 0, 1, 

69, 31, 0, 1, 

69, 32, 0, 1, 

69, 33, 0, 1, 

69, 34, 0, 1, 

69, 35, 0, 1, 

69, 36, 0, 1, 

69, 37, 0, 1, 

69, 38, 0, 1, 

69, 39, 0, 1, 

69, 40, 0, 1, 

69, 41, 0, 1, 

69, 42, 0, 1, 

69, 43, 0, 1, 

69, 44, 0, 1, 

69, 45, 0, 1, 

69, 46, 0, 1, 

69, 47, 0, 1, 

69, 48, 0, 1, 

69, 49, 0, 1, 

69, 50, 0, 1, 

69, 51, 0, 1, 

69, 52, 0, 1, 

69, 53, 0, 1, 

69, 54, 0, 1, 

69, 55, 0, 1, 

69, 56, 0, 1, 

69, 57, 0, 1, 

69, 58, 0, 1, 

69, 59, 0, 1, 

69, 60, 0, 1, 

69, 61, 0, 1, 

69, 62, 0, 1, 

69, 63, 0, 1, 

69, 64, 0, 1, 

69, 65, 0, 1, 

69, 66, 0, 1, 

69, 67, 0, 1, 

69, 68, 0, 1, 

69, 69, 0, 1, 

69, 70, 0, 1, 

69, 71, 0, 1, 

69, 72, 0, 1, 

69, 73, 0, 1, 

69, 74, 0, 1, 

69, 75, 0, 1, 

69, 76, 0, 1, 

69, 77, 0, 1, 

69, 78, 0, 1, 

69, 79, 0, 1, 

69, 80, 0, 1, 

69, 81, 0, 1, 

69, 82, 0, 1, 

69, 83, 0, 1, 

69, 84, 0, 1, 

69, 85, 0, 1, 

69, 86, 0, 1, 

69, 87, 0, 1, 

69, 88, 0, 1, 

69, 89, 0, 1, 

69, 90, 0, 1, 

69, 91, 0, 1, 

69, 92, 0, 1, 

69, 93, 0, 1, 

69, 94, 0, 1, 

69, 95, 0, 1, 

69, 96, 0, 1, 

69, 97, 0, 1, 

69, 98, 0, 1, 

69, 99, 0, 1, 

69, 100, 0, 1, 

69, 101, 0, 1, 

69, 102, 0, 1, 

69, 103, 0, 1, 

69, 104, 0, 1, 

69, 105, 0, 1, 

69, 106, 0, 1, 

69, 107, 0, 1, 

69, 108, 0, 1, 

69, 109, 0, 1, 

69, 110, 0, 1, 

69, 111, 0, 1, 

69, 112, 0, 1, 

69, 113, 0, 1, 

69, 114, 0, 1, 

69, 115, 0, 1, 

69, 116, 0, 1, 

69, 117, 0, 1, 

69, 118, 0, 1, 

69, 119, 0, 1, 

70, 0, 0, 1, 

70, 1, 0, 1, 

70, 2, 0, 1, 

70, 3, 0, 1, 

70, 4, 0, 1, 

70, 5, 0, 1, 

70, 6, 0, 1, 

70, 7, 0, 1, 

70, 8, 0, 1, 

70, 9, 0, 1, 

70, 10, 0, 1, 

70, 11, 0, 1, 

70, 12, 0, 1, 

70, 13, 0, 1, 

70, 14, 0, 1, 

70, 15, 0, 1, 

70, 16, 0, 1, 

70, 17, 0, 1, 

70, 18, 0, 1, 

70, 19, 0, 1, 

70, 20, 0, 1, 

70, 21, 0, 1, 

70, 22, 0, 1, 

70, 23, 0, 1, 

70, 24, 0, 1, 

70, 25, 0, 1, 

70, 26, 0, 1, 

70, 27, 0, 1, 

70, 28, 0, 1, 

70, 29, 0, 1, 

70, 30, 0, 1, 

70, 31, 0, 1, 

70, 32, 0, 1, 

70, 33, 0, 1, 

70, 34, 0, 1, 

70, 35, 0, 1, 

70, 36, 0, 1, 

70, 37, 0, 1, 

70, 38, 0, 1, 

70, 39, 0, 1, 

70, 40, 0, 1, 

70, 41, 0, 1, 

70, 42, 0, 1, 

70, 43, 0, 1, 

70, 44, 0, 1, 

70, 45, 0, 1, 

70, 46, 0, 1, 

70, 47, 0, 1, 

70, 48, 0, 1, 

70, 49, 0, 1, 

70, 50, 0, 1, 

70, 51, 0, 1, 

70, 52, 0, 1, 

70, 53, 0, 1, 

70, 54, 0, 1, 

70, 55, 0, 1, 

70, 56, 0, 1, 

70, 57, 0, 1, 

70, 58, 0, 1, 

70, 59, 0, 1, 

70, 60, 0, 1, 

70, 61, 0, 1, 

70, 62, 0, 1, 

70, 63, 0, 1, 

70, 64, 0, 1, 

70, 65, 0, 1, 

70, 66, 0, 1, 

70, 67, 0, 1, 

70, 68, 0, 1, 

70, 69, 0, 1, 

70, 70, 0, 1, 

70, 71, 0, 1, 

70, 72, 0, 1, 

70, 73, 0, 1, 

70, 74, 0, 1, 

70, 75, 0, 1, 

70, 76, 0, 1, 

70, 77, 0, 1, 

70, 78, 0, 1, 

70, 79, 0, 1, 

70, 80, 0, 1, 

70, 81, 0, 1, 

70, 82, 0, 1, 

70, 83, 0, 1, 

70, 84, 0, 1, 

70, 85, 0, 1, 

70, 86, 0, 1, 

70, 87, 0, 1, 

70, 88, 0, 1, 

70, 89, 0, 1, 

70, 90, 0, 1, 

70, 91, 0, 1, 

70, 92, 0, 1, 

70, 93, 0, 1, 

70, 94, 0, 1, 

70, 95, 0, 1, 

70, 96, 0, 1, 

70, 97, 0, 1, 

70, 98, 0, 1, 

70, 99, 0, 1, 

70, 100, 0, 1, 

70, 101, 0, 1, 

70, 102, 0, 1, 

70, 103, 0, 1, 

70, 104, 0, 1, 

70, 105, 0, 1, 

70, 106, 0, 1, 

70, 107, 0, 1, 

70, 108, 0, 1, 

70, 109, 0, 1, 

70, 110, 0, 1, 

70, 111, 0, 1, 

70, 112, 0, 1, 

70, 113, 0, 1, 

70, 114, 0, 1, 

70, 115, 0, 1, 

70, 116, 0, 1, 

70, 117, 0, 1, 

70, 118, 0, 1, 

70, 119, 0, 1, 

71, 0, 0, 1, 

71, 1, 0, 1, 

71, 2, 0, 1, 

71, 3, 0, 1, 

71, 4, 0, 1, 

71, 5, 0, 1, 

71, 6, 0, 1, 

71, 7, 0, 1, 

71, 8, 0, 1, 

71, 9, 0, 1, 

71, 10, 0, 1, 

71, 11, 0, 1, 

71, 12, 0, 1, 

71, 13, 0, 1, 

71, 14, 0, 1, 

71, 15, 0, 1, 

71, 16, 0, 1, 

71, 17, 0, 1, 

71, 18, 0, 1, 

71, 19, 0, 1, 

71, 20, 0, 1, 

71, 21, 0, 1, 

71, 22, 0, 1, 

71, 23, 0, 1, 

71, 24, 0, 1, 

71, 25, 0, 1, 

71, 26, 0, 1, 

71, 27, 0, 1, 

71, 28, 0, 1, 

71, 29, 0, 1, 

71, 30, 0, 1, 

71, 31, 0, 1, 

71, 32, 0, 1, 

71, 33, 0, 1, 

71, 34, 0, 1, 

71, 35, 0, 1, 

71, 36, 0, 1, 

71, 37, 0, 1, 

71, 38, 0, 1, 

71, 39, 0, 1, 

71, 40, 0, 1, 

71, 41, 0, 1, 

71, 42, 0, 1, 

71, 43, 0, 1, 

71, 44, 0, 1, 

71, 45, 0, 1, 

71, 46, 0, 1, 

71, 47, 0, 1, 

71, 48, 0, 1, 

71, 49, 0, 1, 

71, 50, 0, 1, 

71, 51, 0, 1, 

71, 52, 0, 1, 

71, 53, 0, 1, 

71, 54, 0, 1, 

71, 55, 0, 1, 

71, 56, 0, 1, 

71, 57, 0, 1, 

71, 58, 0, 1, 

71, 59, 0, 1, 

71, 60, 0, 1, 

71, 61, 0, 1, 

71, 62, 0, 1, 

71, 63, 0, 1, 

71, 64, 0, 1, 

71, 65, 0, 1, 

71, 66, 0, 1, 

71, 67, 0, 1, 

71, 68, 0, 1, 

71, 69, 0, 1, 

71, 70, 0, 1, 

71, 71, 0, 1, 

71, 72, 0, 1, 

71, 73, 0, 1, 

71, 74, 0, 1, 

71, 75, 0, 1, 

71, 76, 0, 1, 

71, 77, 0, 1, 

71, 78, 0, 1, 

71, 79, 0, 1, 

71, 80, 0, 1, 

71, 81, 0, 1, 

71, 82, 0, 1, 

71, 83, 0, 1, 

71, 84, 0, 1, 

71, 85, 0, 1, 

71, 86, 0, 1, 

71, 87, 0, 1, 

71, 88, 0, 1, 

71, 89, 0, 1, 

71, 90, 0, 1, 

71, 91, 0, 1, 

71, 92, 0, 1, 

71, 93, 0, 1, 

71, 94, 0, 1, 

71, 95, 0, 1, 

71, 96, 0, 1, 

71, 97, 0, 1, 

71, 98, 0, 1, 

71, 99, 0, 1, 

71, 100, 0, 1, 

71, 101, 0, 1, 

71, 102, 0, 1, 

71, 103, 0, 1, 

71, 104, 0, 1, 

71, 105, 0, 1, 

71, 106, 0, 1, 

71, 107, 0, 1, 

71, 108, 0, 1, 

71, 109, 0, 1, 

71, 110, 0, 1, 

71, 111, 0, 1, 

71, 112, 0, 1, 

71, 113, 0, 1, 

71, 114, 0, 1, 

71, 115, 0, 1, 

71, 116, 0, 1, 

71, 117, 0, 1, 

71, 118, 0, 1, 

71, 119, 0, 1, 

72, 0, 0, 1, 

72, 1, 0, 1, 

72, 2, 0, 1, 

72, 3, 0, 1, 

72, 4, 0, 1, 

72, 5, 0, 1, 

72, 6, 0, 1, 

72, 7, 0, 1, 

72, 8, 0, 1, 

72, 9, 0, 1, 

72, 10, 0, 1, 

72, 11, 0, 1, 

72, 12, 0, 1, 

72, 13, 0, 1, 

72, 14, 0, 1, 

72, 15, 0, 1, 

72, 16, 0, 1, 

72, 17, 0, 1, 

72, 18, 0, 1, 

72, 19, 0, 1, 

72, 20, 0, 1, 

72, 21, 0, 1, 

72, 22, 0, 1, 

72, 23, 0, 1, 

72, 24, 0, 1, 

72, 25, 0, 1, 

72, 26, 0, 1, 

72, 27, 0, 1, 

72, 28, 0, 1, 

72, 29, 0, 1, 

72, 30, 0, 1, 

72, 31, 0, 1, 

72, 32, 0, 1, 

72, 33, 0, 1, 

72, 34, 0, 1, 

72, 35, 0, 1, 

72, 36, 0, 1, 

72, 37, 0, 1, 

72, 38, 0, 1, 

72, 39, 0, 1, 

72, 40, 0, 1, 

72, 41, 0, 1, 

72, 42, 0, 1, 

72, 43, 0, 1, 

72, 44, 0, 1, 

72, 45, 0, 1, 

72, 46, 0, 1, 

72, 47, 0, 1, 

72, 48, 0, 1, 

72, 49, 0, 1, 

72, 50, 0, 1, 

72, 51, 0, 1, 

72, 52, 0, 1, 

72, 53, 0, 1, 

72, 54, 0, 1, 

72, 55, 0, 1, 

72, 56, 0, 1, 

72, 57, 0, 1, 

