x, y, z, u

315.719, 33, 0, 1.38291e-49, 

315.719, 34, 0, 2.49661e-50, 

315.719, 35, 0, 4.59616e-51, 

315.719, 36, 0, 8.63368e-52, 

315.719, 37, 0, 1.65577e-52, 

315.719, 38, 0, 3.24388e-53, 

315.719, 39, 0, 6.49961e-54, 

315.719, 40, 0, 1.34104e-54, 

315.719, 41, 0, 3.01323e-55, 

315.719, 42, 0, 1.02594e-55, 

315.719, 43, 0, 8.97267e-56, 

315.719, 44, 0, 1.33556e-55, 

315.719, 45, 0, 2.13353e-55, 

315.719, 46, 0, 3.31187e-55, 

315.719, 47, 0, 4.92909e-55, 

315.719, 48, 0, 7.02506e-55, 

315.719, 49, 0, 9.59035e-55, 

315.719, 50, 0, 1.25411e-54, 

315.719, 51, 0, 1.56994e-54, 

315.719, 52, 0, 1.8785e-54, 

315.719, 53, 0, 2.14313e-54, 

315.719, 54, 0, 2.3235e-54, 

315.719, 55, 0, 2.38424e-54, 

315.719, 56, 0, 2.30559e-54, 

315.719, 57, 0, 2.09209e-54, 

315.719, 58, 0, 1.77453e-54, 

315.719, 59, 0, 1.40279e-54, 

315.719, 60, 0, 1.03157e-54, 

315.719, 61, 0, 7.05287e-55, 

315.719, 62, 0, 4.48714e-55, 

315.719, 63, 0, 2.66253e-55, 

315.719, 64, 0, 1.47871e-55, 

315.719, 65, 0, 7.7228e-56, 

315.719, 66, 0, 3.81428e-56, 

315.719, 67, 0, 1.79298e-56, 

315.719, 68, 0, 8.07921e-57, 

315.719, 69, 0, 3.51959e-57, 

315.719, 70, 0, 1.50121e-57, 

315.719, 71, 0, 6.44461e-58, 

315.719, 72, 0, 3.00915e-58, 

315.719, 73, 0, 1.83795e-58, 

315.719, 74, 0, 1.76292e-58, 

315.719, 75, 0, 2.4056e-58, 

315.719, 76, 0, 3.78063e-58, 

315.719, 77, 0, 6.1382e-58, 

315.719, 78, 0, 9.8995e-58, 

315.719, 79, 0, 1.56025e-57, 

315.719, 80, 0, 2.38047e-57, 

315.719, 81, 0, 3.49147e-57, 

315.719, 82, 0, 4.89607e-57, 

315.719, 83, 0, 6.53634e-57, 

315.719, 84, 0, 8.28348e-57, 

315.719, 85, 0, 9.95532e-57, 

315.719, 86, 0, 1.13756e-56, 

315.719, 87, 0, 1.2499e-56, 

315.719, 88, 0, 1.36938e-56, 

315.719, 89, 0, 1.65668e-56, 

315.719, 90, 0, 2.68204e-56, 

315.719, 91, 0, 6.48444e-56, 

315.719, 92, 0, 2.06321e-55, 

315.719, 93, 0, 7.42385e-55, 

315.719, 94, 0, 2.82924e-54, 

315.719, 95, 0, 1.1195e-53, 

315.719, 96, 0, 4.5706e-53, 

315.719, 97, 0, 1.91937e-52, 

315.719, 98, 0, 8.26913e-52, 

315.719, 99, 0, 3.64544e-51, 

315.719, 100, 0, 1.64012e-50, 

315.719, 101, 0, 7.51028e-50, 

315.719, 102, 0, 3.49018e-49, 

315.719, 103, 0, 1.64101e-48, 

315.719, 104, 0, 7.77908e-48, 

315.719, 105, 0, 3.70268e-47, 

315.719, 106, 0, 1.76088e-46, 

315.719, 107, 0, 8.3168e-46, 

315.719, 108, 0, 3.87288e-45, 

315.719, 109, 0, 1.7626e-44, 

315.719, 110, 0, 7.75862e-44, 

315.719, 111, 0, 3.26268e-43, 

315.719, 112, 0, 1.29194e-42, 

315.719, 113, 0, 4.73563e-42, 

315.719, 114, 0, 1.57451e-41, 

315.719, 115, 0, 4.63113e-41, 

315.719, 116, 0, 1.16669e-40, 

315.719, 117, 0, 2.40481e-40, 

315.719, 118, 0, 3.75982e-40, 

315.719, 119, 0, 3.75982e-40, 

319.819, 0, 0, 2.43418e-27, 

319.819, 1, 0, 2.43418e-27, 

319.819, 2, 0, 1.75327e-27, 

319.819, 3, 0, 1.0034e-27, 

319.819, 4, 0, 4.78136e-28, 

319.819, 5, 0, 1.95259e-28, 

319.819, 6, 0, 6.97707e-29, 

319.819, 7, 0, 2.21773e-29, 

319.819, 8, 0, 6.35892e-30, 

319.819, 9, 0, 1.66507e-30, 

319.819, 10, 0, 4.02564e-31, 

319.819, 11, 0, 9.0767e-32, 

319.819, 12, 0, 1.92597e-32, 

319.819, 13, 0, 3.87773e-33, 

319.819, 14, 0, 7.46352e-34, 

319.819, 15, 0, 1.38248e-34, 

319.819, 16, 0, 2.47936e-35, 

319.819, 17, 0, 4.32837e-36, 

319.819, 18, 0, 7.39118e-37, 

319.819, 19, 0, 1.23996e-37, 

319.819, 20, 0, 2.05182e-38, 

319.819, 21, 0, 3.3613e-39, 

319.819, 22, 0, 5.47031e-40, 

319.819, 23, 0, 8.87305e-41, 

319.819, 24, 0, 1.43894e-41, 

319.819, 25, 0, 2.33996e-42, 

319.819, 26, 0, 3.8264e-43, 

319.819, 27, 0, 6.30855e-44, 

319.819, 28, 0, 1.05117e-44, 

319.819, 29, 0, 1.77401e-45, 

319.819, 30, 0, 3.03813e-46, 

319.819, 31, 0, 5.28835e-47, 

319.819, 32, 0, 9.36874e-48, 

319.819, 33, 0, 1.69107e-48, 

319.819, 34, 0, 3.11266e-49, 

319.819, 35, 0, 5.84639e-50, 

319.819, 36, 0, 1.12113e-50, 

319.819, 37, 0, 2.19596e-51, 

319.819, 38, 0, 4.39547e-52, 

319.819, 39, 0, 9.01072e-53, 

319.819, 40, 0, 1.92788e-53, 

319.819, 41, 0, 4.97873e-54, 

319.819, 42, 0, 2.67089e-54, 

319.819, 43, 0, 3.37556e-54, 

319.819, 44, 0, 5.41803e-54, 

319.819, 45, 0, 8.66993e-54, 

319.819, 46, 0, 1.33185e-53, 

319.819, 47, 0, 1.95559e-53, 

319.819, 48, 0, 2.74556e-53, 

319.819, 49, 0, 3.68905e-53, 

319.819, 50, 0, 4.74709e-53, 

319.819, 51, 0, 5.85065e-53, 

319.819, 52, 0, 6.90088e-53, 

319.819, 53, 0, 7.77604e-53, 

319.819, 54, 0, 8.34768e-53, 

319.819, 55, 0, 8.50681e-53, 

319.819, 56, 0, 8.19542e-53, 

319.819, 57, 0, 7.43235e-53, 

319.819, 58, 0, 6.31973e-53, 

319.819, 59, 0, 5.02165e-53, 

319.819, 60, 0, 3.72021e-53, 

319.819, 61, 0, 2.56684e-53, 

319.819, 62, 0, 1.64997e-53, 

319.819, 63, 0, 9.89783e-54, 

319.819, 64, 0, 5.55781e-54, 

319.819, 65, 0, 2.93354e-54, 

319.819, 66, 0, 1.46304e-54, 

319.819, 67, 0, 6.93605e-55, 

319.819, 68, 0, 3.14737e-55, 

319.819, 69, 0, 1.37856e-55, 

319.819, 70, 0, 5.9053e-56, 

319.819, 71, 0, 2.54851e-56, 

319.819, 72, 0, 1.20484e-56, 

319.819, 73, 0, 7.56066e-57, 

319.819, 74, 0, 7.46449e-57, 

319.819, 75, 0, 1.0321e-56, 

319.819, 76, 0, 1.62755e-56, 

319.819, 77, 0, 2.64591e-56, 

319.819, 78, 0, 4.27618e-56, 

319.819, 79, 0, 6.76537e-56, 

319.819, 80, 0, 1.03831e-55, 

319.819, 81, 0, 1.53546e-55, 

319.819, 82, 0, 2.17627e-55, 

319.819, 83, 0, 2.94382e-55, 

319.819, 84, 0, 3.7889e-55, 

319.819, 85, 0, 4.63259e-55, 

319.819, 86, 0, 5.38465e-55, 

319.819, 87, 0, 5.9833e-55, 

319.819, 88, 0, 6.4762e-55, 

319.819, 89, 0, 7.23011e-55, 

319.819, 90, 0, 9.62522e-55, 

319.819, 91, 0, 1.86147e-54, 

319.819, 92, 0, 5.25479e-54, 

319.819, 93, 0, 1.81897e-53, 

319.819, 94, 0, 6.85898e-53, 

319.819, 95, 0, 2.70201e-52, 

319.819, 96, 0, 1.09816e-51, 

319.819, 97, 0, 4.58325e-51, 

319.819, 98, 0, 1.95862e-50, 

319.819, 99, 0, 8.54871e-50, 

319.819, 100, 0, 3.80149e-49, 

319.819, 101, 0, 1.71805e-48, 

319.819, 102, 0, 7.871e-48, 

319.819, 103, 0, 3.6452e-47, 

319.819, 104, 0, 1.70106e-46, 

319.819, 105, 0, 7.9682e-46, 

319.819, 106, 0, 3.7291e-45, 

319.819, 107, 0, 1.73354e-44, 

319.819, 108, 0, 7.94808e-44, 

319.819, 109, 0, 3.56326e-43, 

319.819, 110, 0, 1.546e-42, 

319.819, 111, 0, 6.41281e-42, 

319.819, 112, 0, 2.50679e-41, 

319.819, 113, 0, 9.07942e-41, 

319.819, 114, 0, 2.9859e-40, 

319.819, 115, 0, 8.6971e-40, 

319.819, 116, 0, 2.17269e-39, 

319.819, 117, 0, 4.44856e-39, 

319.819, 118, 0, 6.92516e-39, 

319.819, 119, 0, 6.92516e-39, 

323.919, 0, 0, 2.05544e-26, 

323.919, 1, 0, 2.05544e-26, 

323.919, 2, 0, 1.48169e-26, 

323.919, 3, 0, 8.49016e-27, 

323.919, 4, 0, 4.05166e-27, 

323.919, 5, 0, 1.65734e-27, 

323.919, 6, 0, 5.93313e-28, 

323.919, 7, 0, 1.88995e-28, 

323.919, 8, 0, 5.43295e-29, 

323.919, 9, 0, 1.42703e-29, 

323.919, 10, 0, 3.46338e-30, 

323.919, 11, 0, 7.84593e-31, 

323.919, 12, 0, 1.67445e-31, 

323.919, 13, 0, 3.39487e-32, 

323.919, 14, 0, 6.58831e-33, 

323.919, 15, 0, 1.23215e-33, 

323.919, 16, 0, 2.23416e-34, 

323.919, 17, 0, 3.94869e-35, 

323.919, 18, 0, 6.83517e-36, 

323.919, 19, 0, 1.16373e-36, 

323.919, 20, 0, 1.95631e-37, 

323.919, 21, 0, 3.25865e-38, 

323.919, 22, 0, 5.39618e-39, 

323.919, 23, 0, 8.91134e-40, 

323.919, 24, 0, 1.472e-40, 

323.919, 25, 0, 2.43912e-41, 

323.919, 26, 0, 4.06547e-42, 

323.919, 27, 0, 6.8339e-43, 

323.919, 28, 0, 1.16131e-43, 

323.919, 29, 0, 1.99937e-44, 

323.919, 30, 0, 3.494e-45, 

323.919, 31, 0, 6.20778e-46, 

323.919, 32, 0, 1.12279e-46, 

323.919, 33, 0, 2.06943e-47, 

323.919, 34, 0, 3.88973e-48, 

323.919, 35, 0, 7.45989e-49, 

323.919, 36, 0, 1.46029e-49, 

323.919, 37, 0, 2.91836e-50, 

323.919, 38, 0, 5.95827e-51, 

323.919, 39, 0, 1.25e-51, 

323.919, 40, 0, 2.83918e-52, 

323.919, 41, 0, 9.65238e-53, 

323.919, 42, 0, 8.53462e-53, 

323.919, 43, 0, 1.30836e-52, 

323.919, 44, 0, 2.15179e-52, 

323.919, 45, 0, 3.42469e-52, 

323.919, 46, 0, 5.2031e-52, 

323.919, 47, 0, 7.53964e-52, 

323.919, 48, 0, 1.04324e-51, 

323.919, 49, 0, 1.38043e-51, 

323.919, 50, 0, 1.74911e-51, 

323.919, 51, 0, 2.12398e-51, 

323.919, 52, 0, 2.47176e-51, 

323.919, 53, 0, 2.75374e-51, 

323.919, 54, 0, 2.93064e-51, 

323.919, 55, 0, 2.96992e-51, 

323.919, 56, 0, 2.85471e-51, 

323.919, 57, 0, 2.59149e-51, 

323.919, 58, 0, 2.21244e-51, 

323.919, 59, 0, 1.76975e-51, 

323.919, 60, 0, 1.32266e-51, 

323.919, 61, 0, 9.22073e-52, 

323.919, 62, 0, 5.99429e-52, 

323.919, 63, 0, 3.63794e-52, 

323.919, 64, 0, 2.06633e-52, 

323.919, 65, 0, 1.10252e-52, 

323.919, 66, 0, 5.55252e-53, 

323.919, 67, 0, 2.65453e-53, 

323.919, 68, 0, 1.21276e-53, 

323.919, 69, 0, 5.33974e-54, 

323.919, 70, 0, 2.29718e-54, 

323.919, 71, 0, 9.972e-55, 

323.919, 72, 0, 4.78338e-55, 

323.919, 73, 0, 3.09545e-55, 

323.919, 74, 0, 3.15485e-55, 

323.919, 75, 0, 4.42998e-55, 

323.919, 76, 0, 7.02659e-55, 

323.919, 77, 0, 1.14663e-54, 

323.919, 78, 0, 1.86133e-54, 

323.919, 79, 0, 2.96196e-54, 

323.919, 80, 0, 4.57973e-54, 

323.919, 81, 0, 6.83499e-54, 

323.919, 82, 0, 9.7946e-54, 

323.919, 83, 0, 1.34205e-53, 

323.919, 84, 0, 1.7528e-53, 

323.919, 85, 0, 2.17804e-53, 

323.919, 86, 0, 2.57449e-53, 

323.919, 87, 0, 2.90288e-53, 

323.919, 88, 0, 3.1531e-53, 

323.919, 89, 0, 3.39919e-53, 

323.919, 90, 0, 3.96543e-53, 

323.919, 91, 0, 6.02542e-53, 

323.919, 92, 0, 1.38972e-52, 

323.919, 93, 0, 4.4085e-52, 

323.919, 94, 0, 1.61774e-51, 

323.919, 95, 0, 6.31629e-51, 

323.919, 96, 0, 2.55467e-50, 

323.919, 97, 0, 1.06116e-49, 

323.919, 98, 0, 4.50889e-49, 

323.919, 99, 0, 1.95413e-48, 

323.919, 100, 0, 8.61623e-48, 

323.919, 101, 0, 3.85561e-47, 

323.919, 102, 0, 1.74664e-46, 

323.919, 103, 0, 7.9891e-46, 

323.919, 104, 0, 3.67851e-45, 

323.919, 105, 0, 1.69886e-44, 

323.919, 106, 0, 7.83471e-44, 

323.919, 107, 0, 3.58804e-43, 

323.919, 108, 0, 1.62061e-42, 

323.919, 109, 0, 7.15879e-42, 

323.919, 110, 0, 3.06161e-41, 

323.919, 111, 0, 1.25252e-40, 

323.919, 112, 0, 4.83255e-40, 

323.919, 113, 0, 1.72912e-39, 

323.919, 114, 0, 5.62352e-39, 

323.919, 115, 0, 1.6218e-38, 

323.919, 116, 0, 4.01725e-38, 

323.919, 117, 0, 8.16988e-38, 

323.919, 118, 0, 1.26626e-37, 

323.919, 119, 0, 1.26626e-37, 

328.019, 0, 0, 1.71044e-25, 

328.019, 1, 0, 1.71044e-25, 

328.019, 2, 0, 1.23506e-25, 

328.019, 3, 0, 7.09553e-26, 

328.019, 4, 0, 3.39701e-26, 

328.019, 5, 0, 1.39461e-26, 

328.019, 6, 0, 5.01248e-27, 

328.019, 7, 0, 1.60359e-27, 

328.019, 8, 0, 4.63142e-28, 

328.019, 9, 0, 1.22278e-28, 

328.019, 10, 0, 2.9847e-29, 

328.019, 11, 0, 6.80504e-30, 

328.019, 12, 0, 1.46288e-30, 

328.019, 13, 0, 2.99038e-31, 

328.019, 14, 0, 5.85752e-32, 

328.019, 15, 0, 1.10702e-32, 

328.019, 16, 0, 2.03095e-33, 

328.019, 17, 0, 3.6366e-34, 

328.019, 18, 0, 6.38577e-35, 

328.019, 19, 0, 1.10431e-35, 

328.019, 20, 0, 1.88789e-36, 

328.019, 21, 0, 3.20158e-37, 

328.019, 22, 0, 5.40309e-38, 

328.019, 23, 0, 9.1015e-39, 

328.019, 24, 0, 1.53468e-39, 

328.019, 25, 0, 2.59741e-40, 

328.019, 26, 0, 4.42395e-41, 

328.019, 27, 0, 7.60116e-42, 

328.019, 28, 0, 1.32044e-42, 

328.019, 29, 0, 2.32374e-43, 

328.019, 30, 0, 4.14983e-44, 

328.019, 31, 0, 7.53104e-45, 

328.019, 32, 0, 1.39041e-45, 

328.019, 33, 0, 2.61363e-46, 

328.019, 34, 0, 5.005e-47, 

328.019, 35, 0, 9.76721e-48, 

328.019, 36, 0, 1.94279e-48, 

328.019, 37, 0, 3.9397e-49, 

328.019, 38, 0, 8.15845e-50, 

328.019, 39, 0, 1.75422e-50, 

328.019, 40, 0, 4.48886e-51, 

328.019, 41, 0, 2.36926e-51, 

328.019, 42, 0, 3.05791e-51, 

328.019, 43, 0, 5.07716e-51, 

328.019, 44, 0, 8.38362e-51, 

328.019, 45, 0, 1.32335e-50, 

328.019, 46, 0, 1.98776e-50, 

328.019, 47, 0, 2.84276e-50, 

328.019, 48, 0, 3.87722e-50, 

328.019, 49, 0, 5.05343e-50, 

328.019, 50, 0, 6.30664e-50, 

328.019, 51, 0, 7.54808e-50, 

328.019, 52, 0, 8.67041e-50, 

328.019, 53, 0, 9.556e-50, 

328.019, 54, 0, 1.00898e-49, 

328.019, 55, 0, 1.01781e-49, 

328.019, 56, 0, 9.77274e-50, 

328.019, 57, 0, 8.89287e-50, 

328.019, 58, 0, 7.63465e-50, 

328.019, 59, 0, 6.15807e-50, 

328.019, 60, 0, 4.65083e-50, 

328.019, 61, 0, 3.28134e-50, 

328.019, 62, 0, 2.16069e-50, 

328.019, 63, 0, 1.32853e-50, 

328.019, 64, 0, 7.64207e-51, 

328.019, 65, 0, 4.12585e-51, 

328.019, 66, 0, 2.09979e-51, 

328.019, 67, 0, 1.01282e-51, 

328.019, 68, 0, 4.66029e-52, 

328.019, 69, 0, 2.06313e-52, 

328.019, 70, 0, 8.91654e-53, 

328.019, 71, 0, 3.89675e-53, 

328.019, 72, 0, 1.9009e-53, 

328.019, 73, 0, 1.27292e-53, 

328.019, 74, 0, 1.34213e-53, 

328.019, 75, 0, 1.91734e-53, 

328.019, 76, 0, 3.06633e-53, 

328.019, 77, 0, 5.03671e-53, 

328.019, 78, 0, 8.23583e-53, 

328.019, 79, 0, 1.32183e-52, 

328.019, 80, 0, 2.06409e-52, 

328.019, 81, 0, 3.11514e-52, 

328.019, 82, 0, 4.51974e-52, 

328.019, 83, 0, 6.27759e-52, 

328.019, 84, 0, 8.32005e-52, 

328.019, 85, 0, 1.05008e-51, 

328.019, 86, 0, 1.26131e-51, 

328.019, 87, 0, 1.44403e-51, 

328.019, 88, 0, 1.58461e-51, 

328.019, 89, 0, 1.6936e-51, 

328.019, 90, 0, 1.84685e-51, 

328.019, 91, 0, 2.32585e-51, 

328.019, 92, 0, 4.14842e-51, 

328.019, 93, 0, 1.11466e-50, 

328.019, 94, 0, 3.82987e-50, 

328.019, 95, 0, 1.45926e-49, 

328.019, 96, 0, 5.83166e-49, 

328.019, 97, 0, 2.40181e-48, 

328.019, 98, 0, 1.01283e-47, 

328.019, 99, 0, 4.35678e-47, 

328.019, 100, 0, 1.90605e-46, 

328.019, 101, 0, 8.45794e-46, 

328.019, 102, 0, 3.79672e-45, 

328.019, 103, 0, 1.71943e-44, 

328.019, 104, 0, 7.83225e-44, 

328.019, 105, 0, 3.57584e-43, 

328.019, 106, 0, 1.62922e-42, 

328.019, 107, 0, 7.36817e-42, 

328.019, 108, 0, 3.28564e-41, 

328.019, 109, 0, 1.43288e-40, 

328.019, 110, 0, 6.05109e-40, 

328.019, 111, 0, 2.44544e-39, 

328.019, 112, 0, 9.32595e-39, 

328.019, 113, 0, 3.30086e-38, 

328.019, 114, 0, 1.06294e-37, 

328.019, 115, 0, 3.03867e-37, 

328.019, 116, 0, 7.47095e-37, 

328.019, 117, 0, 1.51048e-36, 

328.019, 118, 0, 2.33231e-36, 

328.019, 119, 0, 2.33231e-36, 

332.119, 0, 0, 1.39223e-24, 

332.119, 1, 0, 1.39223e-24, 

332.119, 2, 0, 1.00825e-24, 

332.119, 3, 0, 5.81922e-25, 

332.119, 4, 0, 2.80199e-25, 

332.119, 5, 0, 1.15792e-25, 

332.119, 6, 0, 4.19196e-26, 

332.119, 7, 0, 1.35161e-26, 

332.119, 8, 0, 3.93643e-27, 

332.119, 9, 0, 1.04861e-27, 

332.119, 10, 0, 2.58405e-28, 

332.119, 11, 0, 5.95197e-29, 

332.119, 12, 0, 1.29357e-29, 

332.119, 13, 0, 2.67556e-30, 

332.119, 14, 0, 5.30758e-31, 

332.119, 15, 0, 1.01683e-31, 

332.119, 16, 0, 1.89293e-32, 

332.119, 17, 0, 3.44283e-33, 

332.119, 18, 0, 6.14694e-34, 

332.119, 19, 0, 1.08191e-34, 

332.119, 20, 0, 1.88421e-35, 

332.119, 21, 0, 3.25786e-36, 

332.119, 22, 0, 5.60969e-37, 

332.119, 23, 0, 9.64692e-38, 

332.119, 24, 0, 1.66131e-38, 

332.119, 25, 0, 2.87228e-39, 

332.119, 26, 0, 4.99747e-40, 

332.119, 27, 0, 8.76954e-41, 

332.119, 28, 0, 1.55513e-41, 

332.119, 29, 0, 2.7917e-42, 

332.119, 30, 0, 5.08056e-43, 

332.119, 31, 0, 9.38424e-44, 

332.119, 32, 0, 1.7608e-44, 

332.119, 33, 0, 3.35824e-45, 

332.119, 34, 0, 6.51303e-46, 

332.119, 35, 0, 1.28479e-46, 

332.119, 36, 0, 2.57828e-47, 

332.119, 37, 0, 5.26642e-48, 

332.119, 38, 0, 1.10044e-48, 

332.119, 39, 0, 2.46627e-49, 

332.119, 40, 0, 8.13522e-50, 

332.119, 41, 0, 7.19133e-50, 

332.119, 42, 0, 1.14217e-49, 

332.119, 43, 0, 1.94971e-49, 

332.119, 44, 0, 3.20945e-49, 

332.119, 45, 0, 5.02235e-49, 

332.119, 46, 0, 7.4623e-49, 

332.119, 47, 0, 1.05395e-48, 

332.119, 48, 0, 1.41783e-48, 

332.119, 49, 0, 1.82124e-48, 

332.119, 50, 0, 2.23966e-48, 

332.119, 51, 0, 2.64283e-48, 

332.119, 52, 0, 2.99726e-48, 

332.119, 53, 0, 3.26866e-48, 

332.119, 54, 0, 3.42488e-48, 

332.119, 55, 0, 3.44027e-48, 

332.119, 56, 0, 3.30151e-48, 

332.119, 57, 0, 3.01383e-48, 

332.119, 58, 0, 2.60462e-48, 

332.119, 59, 0, 2.12115e-48, 

332.119, 60, 0, 1.62123e-48, 

332.119, 61, 0, 1.15946e-48, 

332.119, 62, 0, 7.74596e-49, 

332.119, 63, 0, 4.83276e-49, 

332.119, 64, 0, 2.81941e-49, 

332.119, 65, 0, 1.54211e-49, 

332.119, 66, 0, 7.93878e-50, 

332.119, 67, 0, 3.86606e-50, 

332.119, 68, 0, 1.7923e-50, 

332.119, 69, 0, 7.97926e-51, 

332.119, 70, 0, 3.46489e-51, 

332.119, 71, 0, 1.52537e-51, 

332.119, 72, 0, 7.58211e-52, 

332.119, 73, 0, 5.26763e-52, 

332.119, 74, 0, 5.75062e-52, 

332.119, 75, 0, 8.36385e-52, 

332.119, 76, 0, 1.35077e-51, 

332.119, 77, 0, 2.23809e-51, 

332.119, 78, 0, 3.69533e-51, 

332.119, 79, 0, 5.99711e-51, 

332.119, 80, 0, 9.48144e-51, 

332.119, 81, 0, 1.45037e-50, 

332.119, 82, 0, 2.13479e-50, 

332.119, 83, 0, 3.01005e-50, 

332.119, 84, 0, 4.05197e-50, 

332.119, 85, 0, 5.19597e-50, 

332.119, 86, 0, 6.34147e-50, 

332.119, 87, 0, 7.37271e-50, 

332.119, 88, 0, 8.19567e-50, 

332.119, 89, 0, 8.79477e-50, 

332.119, 90, 0, 9.34604e-50, 

332.119, 91, 0, 1.05599e-49, 

332.119, 92, 0, 1.49405e-49, 

332.119, 93, 0, 3.16481e-49, 

332.119, 94, 0, 9.57399e-49, 

332.119, 95, 0, 3.46124e-48, 

332.119, 96, 0, 1.34876e-47, 

332.119, 97, 0, 5.46497e-47, 

332.119, 98, 0, 2.27514e-46, 

332.119, 99, 0, 9.67974e-46, 

332.119, 100, 0, 4.19339e-45, 

332.119, 101, 0, 1.84391e-44, 

332.119, 102, 0, 8.20515e-44, 

332.119, 103, 0, 3.68377e-43, 

332.119, 104, 0, 1.66323e-42, 

332.119, 105, 0, 7.52444e-42, 

332.119, 106, 0, 3.39587e-41, 

332.119, 107, 0, 1.52075e-40, 

332.119, 108, 0, 6.71333e-40, 

332.119, 109, 0, 2.89797e-39, 

332.119, 110, 0, 1.21144e-38, 

332.119, 111, 0, 4.84738e-38, 

332.119, 112, 0, 1.83106e-37, 

332.119, 113, 0, 6.42321e-37, 

332.119, 114, 0, 2.05154e-36, 

332.119, 115, 0, 5.82258e-36, 

332.119, 116, 0, 1.42284e-35, 

332.119, 117, 0, 2.86309e-35, 

332.119, 118, 0, 4.40777e-35, 

332.119, 119, 0, 4.40777e-35, 

336.22, 0, 0, 1.09695e-23, 

336.22, 1, 0, 1.09695e-23, 

336.22, 2, 0, 7.97743e-24, 

336.22, 3, 0, 4.63446e-24, 

336.22, 4, 0, 2.2498e-24, 

336.22, 5, 0, 9.38493e-25, 

336.22, 6, 0, 3.43304e-25, 

336.22, 7, 0, 1.11941e-25, 

336.22, 8, 0, 3.29951e-26, 

336.22, 9, 0, 8.90175e-27, 

336.22, 10, 0, 2.2232e-27, 

336.22, 11, 0, 5.1933e-28, 

336.22, 12, 0, 1.14542e-28, 

336.22, 13, 0, 2.40582e-29, 

336.22, 14, 0, 4.84944e-30, 

336.22, 15, 0, 9.4459e-31, 

336.22, 16, 0, 1.78882e-31, 

336.22, 17, 0, 3.31123e-32, 

336.22, 18, 0, 6.01929e-33, 

336.22, 19, 0, 1.07898e-33, 

336.22, 20, 0, 1.91414e-34, 

336.22, 21, 0, 3.37155e-35, 

336.22, 22, 0, 5.91374e-36, 

336.22, 23, 0, 1.03575e-36, 

336.22, 24, 0, 1.816e-37, 

336.22, 25, 0, 3.19508e-38, 

336.22, 26, 0, 5.65344e-39, 

336.22, 27, 0, 1.00807e-39, 

336.22, 28, 0, 1.81466e-40, 

336.22, 29, 0, 3.30289e-41, 

336.22, 30, 0, 6.08613e-42, 

336.22, 31, 0, 1.13649e-42, 

336.22, 32, 0, 2.15223e-43, 

336.22, 33, 0, 4.1356e-44, 

336.22, 34, 0, 8.06629e-45, 

336.22, 35, 0, 1.59739e-45, 

336.22, 36, 0, 3.21286e-46, 

336.22, 37, 0, 6.57401e-47, 

336.22, 38, 0, 1.38964e-47, 

336.22, 39, 0, 3.4672e-48, 

336.22, 40, 0, 1.81945e-48, 

336.22, 41, 0, 2.44774e-48, 

336.22, 42, 0, 4.25326e-48, 

336.22, 43, 0, 7.32022e-48, 

336.22, 44, 0, 1.20009e-47, 

336.22, 45, 0, 1.86475e-47, 

336.22, 46, 0, 2.74609e-47, 

336.22, 47, 0, 3.83779e-47, 

336.22, 48, 0, 5.10149e-47, 

336.22, 49, 0, 6.46858e-47, 

336.22, 50, 0, 7.84853e-47, 

336.22, 51, 0, 9.13999e-47, 

336.22, 52, 0, 1.02407e-46, 

336.22, 53, 0, 1.10542e-46, 

336.22, 54, 0, 1.14957e-46, 

336.22, 55, 0, 1.1499e-46, 

336.22, 56, 0, 1.10301e-46, 

336.22, 57, 0, 1.01031e-46, 

336.22, 58, 0, 8.79312e-47, 

336.22, 59, 0, 7.23486e-47, 

336.22, 60, 0, 5.60129e-47, 

336.22, 61, 0, 4.06515e-47, 

336.22, 62, 0, 2.7587e-47, 

336.22, 63, 0, 1.74868e-47, 

336.22, 64, 0, 1.03588e-47, 

336.22, 65, 0, 5.74579e-48, 

336.22, 66, 0, 2.99426e-48, 

336.22, 67, 0, 1.47281e-48, 

336.22, 68, 0, 6.88004e-49, 

