x, y, z, u

43, 77, 0, 1.00874e-31, 

43, 78, 0, 5.88994e-32, 

43, 79, 0, 3.52358e-32, 

43, 80, 0, 2.2308e-32, 

43, 81, 0, 1.58549e-32, 

43, 82, 0, 1.36381e-32, 

43, 83, 0, 1.47079e-32, 

43, 84, 0, 1.90815e-32, 

43, 85, 0, 2.78563e-32, 

43, 86, 0, 4.42288e-32, 

43, 87, 0, 7.74192e-32, 

43, 88, 0, 1.57328e-31, 

43, 89, 0, 3.90543e-31, 

43, 90, 0, 1.17894e-30, 

43, 91, 0, 4.08547e-30, 

43, 92, 0, 1.52985e-29, 

43, 93, 0, 5.95961e-29, 

43, 94, 0, 2.36935e-28, 

43, 95, 0, 9.52612e-28, 

43, 96, 0, 3.85559e-27, 

43, 97, 0, 1.56682e-26, 

43, 98, 0, 6.3819e-26, 

43, 99, 0, 2.60194e-25, 

43, 100, 0, 1.06058e-24, 

43, 101, 0, 4.31694e-24, 

43, 102, 0, 1.75232e-23, 

43, 103, 0, 7.08164e-23, 

43, 104, 0, 2.84321e-22, 

43, 105, 0, 1.13085e-21, 

43, 106, 0, 4.43941e-21, 

43, 107, 0, 1.71204e-20, 

43, 108, 0, 6.44784e-20, 

43, 109, 0, 2.35455e-19, 

43, 110, 0, 8.26554e-19, 

43, 111, 0, 2.76137e-18, 

43, 112, 0, 8.67689e-18, 

43, 113, 0, 2.52958e-17, 

43, 114, 0, 6.73262e-17, 

43, 115, 0, 1.60446e-16, 

43, 116, 0, 3.34002e-16, 

43, 117, 0, 5.86923e-16, 

43, 118, 0, 8.24049e-16, 

43, 119, 0, 8.24049e-16, 

44, 0, 0, 1.22881e-12, 

44, 1, 0, 1.22881e-12, 

44, 2, 0, 8.85488e-13, 

44, 3, 0, 5.16009e-13, 

44, 4, 0, 2.57008e-13, 

44, 5, 0, 1.13239e-13, 

44, 6, 0, 4.52372e-14, 

44, 7, 0, 1.67011e-14, 

44, 8, 0, 5.78722e-15, 

44, 9, 0, 1.90655e-15, 

44, 10, 0, 6.03568e-16, 

44, 11, 0, 1.85256e-16, 

44, 12, 0, 5.55357e-17, 

44, 13, 0, 1.63574e-17, 

44, 14, 0, 4.75643e-18, 

44, 15, 0, 1.37066e-18, 

44, 16, 0, 3.92622e-19, 

44, 17, 0, 1.12061e-19, 

44, 18, 0, 3.19298e-20, 

44, 19, 0, 9.09608e-21, 

44, 20, 0, 2.59378e-21, 

44, 21, 0, 7.40983e-22, 

44, 22, 0, 2.12194e-22, 

44, 23, 0, 6.09336e-23, 

44, 24, 0, 1.75489e-23, 

44, 25, 0, 5.06925e-24, 

44, 26, 0, 1.46889e-24, 

44, 27, 0, 4.27092e-25, 

44, 28, 0, 1.24699e-25, 

44, 29, 0, 3.6618e-26, 

44, 30, 0, 1.08532e-26, 

44, 31, 0, 3.27841e-27, 

44, 32, 0, 1.0406e-27, 

44, 33, 0, 3.80581e-28, 

44, 34, 0, 1.92816e-28, 

44, 35, 0, 1.49458e-28, 

44, 36, 0, 1.51692e-28, 

44, 37, 0, 1.68348e-28, 

44, 38, 0, 1.8814e-28, 

44, 39, 0, 2.05574e-28, 

44, 40, 0, 2.17036e-28, 

44, 41, 0, 2.2004e-28, 

44, 42, 0, 2.13405e-28, 

44, 43, 0, 1.97495e-28, 

44, 44, 0, 1.74184e-28, 

44, 45, 0, 1.46411e-28, 

44, 46, 0, 1.17478e-28, 

44, 47, 0, 9.03157e-29, 

44, 48, 0, 6.69796e-29, 

44, 49, 0, 4.84803e-29, 

44, 50, 0, 3.49334e-29, 

44, 51, 0, 2.58827e-29, 

44, 52, 0, 2.06459e-29, 

44, 53, 0, 1.8578e-29, 

44, 54, 0, 1.9214e-29, 

44, 55, 0, 2.22939e-29, 

44, 56, 0, 2.7692e-29, 

44, 57, 0, 3.5272e-29, 

44, 58, 0, 4.46943e-29, 

44, 59, 0, 5.52302e-29, 

44, 60, 0, 6.56677e-29, 

44, 61, 0, 7.44075e-29, 

44, 62, 0, 7.97933e-29, 

44, 63, 0, 8.05978e-29, 

44, 64, 0, 7.64619e-29, 

44, 65, 0, 6.80578e-29, 

44, 66, 0, 5.68731e-29, 

44, 67, 0, 4.47192e-29, 

44, 68, 0, 3.32039e-29, 

44, 69, 0, 2.33899e-29, 

44, 70, 0, 1.57189e-29, 

44, 71, 0, 1.01398e-29, 

44, 72, 0, 6.31905e-30, 

44, 73, 0, 3.82936e-30, 

44, 74, 0, 2.27115e-30, 

44, 75, 0, 1.32659e-30, 

44, 76, 0, 7.67924e-31, 

44, 77, 0, 4.43616e-31, 

44, 78, 0, 2.58171e-31, 

44, 79, 0, 1.53872e-31, 

44, 80, 0, 9.70155e-32, 

44, 81, 0, 6.86409e-32, 

44, 82, 0, 5.8757e-32, 

44, 83, 0, 6.30255e-32, 

44, 84, 0, 8.11864e-32, 

44, 85, 0, 1.17081e-31, 

44, 86, 0, 1.81412e-31, 

44, 87, 0, 3.02478e-31, 

44, 88, 0, 5.65182e-31, 

44, 89, 0, 1.2567e-30, 

44, 90, 0, 3.42535e-30, 

44, 91, 0, 1.10647e-29, 

44, 92, 0, 3.97568e-29, 

44, 93, 0, 1.51175e-28, 

44, 94, 0, 5.91648e-28, 

44, 95, 0, 2.35094e-27, 

44, 96, 0, 9.42119e-27, 

44, 97, 0, 3.79395e-26, 

44, 98, 0, 1.53188e-25, 

44, 99, 0, 6.19153e-25, 

44, 100, 0, 2.50162e-24, 

44, 101, 0, 1.0091e-23, 

44, 102, 0, 4.05821e-23, 

44, 103, 0, 1.62441e-22, 

44, 104, 0, 6.45801e-22, 

44, 105, 0, 2.54292e-21, 

44, 106, 0, 9.88163e-21, 

44, 107, 0, 3.77201e-20, 

44, 108, 0, 1.4062e-19, 

44, 109, 0, 5.08367e-19, 

44, 110, 0, 1.76719e-18, 

44, 111, 0, 5.84824e-18, 

44, 112, 0, 1.82115e-17, 

44, 113, 0, 5.26443e-17, 

44, 114, 0, 1.39027e-16, 

44, 115, 0, 3.29009e-16, 

44, 116, 0, 6.80812e-16, 

44, 117, 0, 1.19072e-15, 

44, 118, 0, 1.66684e-15, 

44, 119, 0, 1.66684e-15, 

45, 0, 0, 3.13911e-12, 

45, 1, 0, 3.13911e-12, 

45, 2, 0, 2.27242e-12, 

45, 3, 0, 1.33357e-12, 

45, 4, 0, 6.69999e-13, 

45, 5, 0, 2.98129e-13, 

45, 6, 0, 1.20383e-13, 

45, 7, 0, 4.49522e-14, 

45, 8, 0, 1.57619e-14, 

45, 9, 0, 5.25599e-15, 

45, 10, 0, 1.68457e-15, 

45, 11, 0, 5.23536e-16, 

45, 12, 0, 1.58925e-16, 

45, 13, 0, 4.74028e-17, 

45, 14, 0, 1.39593e-17, 

45, 15, 0, 4.07409e-18, 

45, 16, 0, 1.18199e-18, 

45, 17, 0, 3.41703e-19, 

45, 18, 0, 9.8614e-20, 

45, 19, 0, 2.84515e-20, 

45, 20, 0, 8.21498e-21, 

45, 21, 0, 2.37552e-21, 

45, 22, 0, 6.88264e-22, 

45, 23, 0, 1.99841e-22, 

45, 24, 0, 5.81537e-23, 

45, 25, 0, 1.69605e-23, 

45, 26, 0, 4.95823e-24, 

45, 27, 0, 1.4535e-24, 

45, 28, 0, 4.27671e-25, 

45, 29, 0, 1.26546e-25, 

45, 30, 0, 3.78245e-26, 

45, 31, 0, 1.15629e-26, 

45, 32, 0, 3.75922e-27, 

45, 33, 0, 1.4532e-27, 

45, 34, 0, 8.0733e-28, 

45, 35, 0, 6.75303e-28, 

45, 36, 0, 7.08088e-28, 

45, 37, 0, 7.9309e-28, 

45, 38, 0, 8.87167e-28, 

45, 39, 0, 9.67336e-28, 

45, 40, 0, 1.01753e-27, 

45, 41, 0, 1.02669e-27, 

45, 42, 0, 9.90039e-28, 

45, 43, 0, 9.10271e-28, 

45, 44, 0, 7.97083e-28, 

45, 45, 0, 6.64877e-28, 

45, 46, 0, 5.29269e-28, 

45, 47, 0, 4.03675e-28, 

45, 48, 0, 2.97093e-28, 

45, 49, 0, 2.13564e-28, 

45, 50, 0, 1.53057e-28, 

45, 51, 0, 1.13068e-28, 

45, 52, 0, 9.02289e-29, 

45, 53, 0, 8.14854e-29, 

45, 54, 0, 8.46835e-29, 

45, 55, 0, 9.86397e-29, 

45, 56, 0, 1.2279e-28, 

45, 57, 0, 1.56522e-28, 

45, 58, 0, 1.98315e-28, 

45, 59, 0, 2.44915e-28, 

45, 60, 0, 2.9094e-28, 

45, 61, 0, 3.29322e-28, 

45, 62, 0, 3.52781e-28, 

45, 63, 0, 3.55968e-28, 

45, 64, 0, 3.37383e-28, 

45, 65, 0, 3.00056e-28, 

45, 66, 0, 2.50578e-28, 

45, 67, 0, 1.96925e-28, 

45, 68, 0, 1.46155e-28, 

45, 69, 0, 1.0292e-28, 

45, 70, 0, 6.91403e-29, 

45, 71, 0, 4.45799e-29, 

45, 72, 0, 2.7764e-29, 

45, 73, 0, 1.68094e-29, 

45, 74, 0, 9.95659e-30, 

45, 75, 0, 5.8056e-30, 

45, 76, 0, 3.35325e-30, 

45, 77, 0, 1.93186e-30, 

45, 78, 0, 1.12073e-30, 

45, 79, 0, 6.6559e-31, 

45, 80, 0, 4.18035e-31, 

45, 81, 0, 2.94575e-31, 

45, 82, 0, 2.51115e-31, 

45, 83, 0, 2.68196e-31, 

45, 84, 0, 3.43641e-31, 

45, 85, 0, 4.91339e-31, 

45, 86, 0, 7.48713e-31, 

45, 87, 0, 1.20654e-30, 

45, 88, 0, 2.11396e-30, 

45, 89, 0, 4.25958e-30, 

45, 90, 0, 1.0403e-29, 

45, 91, 0, 3.07808e-29, 

45, 92, 0, 1.04619e-28, 

45, 93, 0, 3.85057e-28, 

45, 94, 0, 1.47683e-27, 

45, 95, 0, 5.7853e-27, 

45, 96, 0, 2.29212e-26, 

45, 97, 0, 9.13824e-26, 

45, 98, 0, 3.65524e-25, 

45, 99, 0, 1.46395e-24, 

45, 100, 0, 5.8615e-24, 

45, 101, 0, 2.34285e-23, 

45, 102, 0, 9.33449e-23, 

45, 103, 0, 3.70092e-22, 

45, 104, 0, 1.45706e-21, 

45, 105, 0, 5.68065e-21, 

45, 106, 0, 2.18535e-20, 

45, 107, 0, 8.25778e-20, 

45, 108, 0, 3.0475e-19, 

45, 109, 0, 1.09075e-18, 

45, 110, 0, 3.75465e-18, 

45, 111, 0, 1.23078e-17, 

45, 112, 0, 3.7979e-17, 

45, 113, 0, 1.08846e-16, 

45, 114, 0, 2.8517e-16, 

45, 115, 0, 6.70039e-16, 

45, 116, 0, 1.37796e-15, 

45, 117, 0, 2.39827e-15, 

45, 118, 0, 3.34687e-15, 

45, 119, 0, 3.34687e-15, 

46, 0, 0, 7.92997e-12, 

46, 1, 0, 7.92997e-12, 

46, 2, 0, 5.76692e-12, 

46, 3, 0, 3.40828e-12, 

46, 4, 0, 1.72732e-12, 

46, 5, 0, 7.76247e-13, 

46, 6, 0, 3.16838e-13, 

46, 7, 0, 1.19669e-13, 

46, 8, 0, 4.24618e-14, 

46, 9, 0, 1.43333e-14, 

46, 10, 0, 4.65137e-15, 

46, 11, 0, 1.46387e-15, 

46, 12, 0, 4.50044e-16, 

46, 13, 0, 1.35958e-16, 

46, 14, 0, 4.0553e-17, 

46, 15, 0, 1.19884e-17, 

46, 16, 0, 3.52308e-18, 

46, 17, 0, 1.03161e-18, 

46, 18, 0, 3.01523e-19, 

46, 19, 0, 8.80864e-20, 

46, 20, 0, 2.57448e-20, 

46, 21, 0, 7.53216e-21, 

46, 22, 0, 2.20666e-21, 

46, 23, 0, 6.47417e-22, 

46, 24, 0, 1.90222e-22, 

46, 25, 0, 5.59722e-23, 

46, 26, 0, 1.64967e-23, 

46, 27, 0, 4.87275e-24, 

46, 28, 0, 1.44413e-24, 

46, 29, 0, 4.30472e-25, 

46, 30, 0, 1.29785e-25, 

46, 31, 0, 4.02124e-26, 

46, 32, 0, 1.34565e-26, 

46, 33, 0, 5.55084e-27, 

46, 34, 0, 3.39125e-27, 

46, 35, 0, 3.03458e-27, 

46, 36, 0, 3.26644e-27, 

46, 37, 0, 3.68403e-27, 

46, 38, 0, 4.1222e-27, 

46, 39, 0, 4.4844e-27, 

46, 40, 0, 4.69958e-27, 

46, 41, 0, 4.71922e-27, 

46, 42, 0, 4.52486e-27, 

46, 43, 0, 4.13331e-27, 

46, 44, 0, 3.59353e-27, 

46, 45, 0, 2.97469e-27, 

46, 46, 0, 2.34933e-27, 

46, 47, 0, 1.77773e-27, 

46, 48, 0, 1.2985e-27, 

46, 49, 0, 9.27166e-28, 

46, 50, 0, 6.61068e-28, 

46, 51, 0, 4.8711e-28, 

46, 52, 0, 3.891e-28, 

46, 53, 0, 3.52857e-28, 

46, 54, 0, 3.68611e-28, 

46, 55, 0, 4.31091e-28, 

46, 56, 0, 5.37827e-28, 

46, 57, 0, 6.86124e-28, 

46, 58, 0, 8.69254e-28, 

46, 59, 0, 1.07289e-27, 

46, 60, 0, 1.27341e-27, 

46, 61, 0, 1.43996e-27, 

46, 62, 0, 1.54094e-27, 

46, 63, 0, 1.55333e-27, 

46, 64, 0, 1.47093e-27, 

46, 65, 0, 1.30722e-27, 

46, 66, 0, 1.09104e-27, 

46, 67, 0, 8.57075e-28, 

46, 68, 0, 6.35932e-28, 

46, 69, 0, 4.47721e-28, 

46, 70, 0, 3.00716e-28, 

46, 71, 0, 1.93841e-28, 

46, 72, 0, 1.20668e-28, 

46, 73, 0, 7.30036e-29, 

46, 74, 0, 4.31938e-29, 

46, 75, 0, 2.51467e-29, 

46, 76, 0, 1.44946e-29, 

46, 77, 0, 8.32927e-30, 

46, 78, 0, 4.81753e-30, 

46, 79, 0, 2.85149e-30, 

46, 80, 0, 1.78457e-30, 

46, 81, 0, 1.25302e-30, 

46, 82, 0, 1.06445e-30, 

46, 83, 0, 1.13291e-30, 

46, 84, 0, 1.44572e-30, 

46, 85, 0, 2.05438e-30, 

46, 86, 0, 3.09469e-30, 

46, 87, 0, 4.87118e-30, 

46, 88, 0, 8.14432e-30, 

46, 89, 0, 1.51366e-29, 

46, 90, 0, 3.32145e-29, 

46, 91, 0, 8.87823e-29, 

46, 92, 0, 2.80752e-28, 

46, 93, 0, 9.88985e-28, 

46, 94, 0, 3.69383e-27, 

46, 95, 0, 1.42165e-26, 

46, 96, 0, 5.55746e-26, 

46, 97, 0, 2.19067e-25, 

46, 98, 0, 8.67282e-25, 

46, 99, 0, 3.43977e-24, 

46, 100, 0, 1.36419e-23, 

46, 101, 0, 5.40128e-23, 

46, 102, 0, 2.13163e-22, 

46, 103, 0, 8.37049e-22, 

46, 104, 0, 3.26345e-21, 

46, 105, 0, 1.25979e-20, 

46, 106, 0, 4.79814e-20, 

46, 107, 0, 1.79491e-19, 

46, 108, 0, 6.55774e-19, 

46, 109, 0, 2.32383e-18, 

46, 110, 0, 7.9212e-18, 

46, 111, 0, 2.57194e-17, 

46, 112, 0, 7.86398e-17, 

46, 113, 0, 2.23429e-16, 

46, 114, 0, 5.80665e-16, 

46, 115, 0, 1.35441e-15, 

46, 116, 0, 2.76788e-15, 

46, 117, 0, 4.79318e-15, 

46, 118, 0, 6.66771e-15, 

46, 119, 0, 6.66771e-15, 

47, 0, 0, 1.9798e-11, 

47, 1, 0, 1.9798e-11, 

47, 2, 0, 1.4464e-11, 

47, 3, 0, 8.60897e-12, 

47, 4, 0, 4.40132e-12, 

47, 5, 0, 1.99768e-12, 

47, 6, 0, 8.2427e-13, 

47, 7, 0, 3.14926e-13, 

47, 8, 0, 1.13093e-13, 

47, 9, 0, 3.86498e-14, 

47, 10, 0, 1.27015e-14, 

47, 11, 0, 4.04878e-15, 

47, 12, 0, 1.26088e-15, 

47, 13, 0, 3.85877e-16, 

47, 14, 0, 1.16603e-16, 

47, 15, 0, 3.49209e-17, 

47, 16, 0, 1.03958e-17, 

47, 17, 0, 3.0832e-18, 

47, 18, 0, 9.12552e-19, 

47, 19, 0, 2.69867e-19, 

47, 20, 0, 7.98048e-20, 

47, 21, 0, 2.36102e-20, 

47, 22, 0, 6.98961e-21, 

47, 23, 0, 2.07062e-21, 

47, 24, 0, 6.13807e-22, 

47, 25, 0, 1.82082e-22, 

47, 26, 0, 5.4067e-23, 

47, 27, 0, 1.60821e-23, 

47, 28, 0, 4.79881e-24, 

47, 29, 0, 1.44081e-24, 

47, 30, 0, 4.38373e-25, 

47, 31, 0, 1.37953e-25, 

47, 32, 0, 4.78101e-26, 

47, 33, 0, 2.12511e-26, 

47, 34, 0, 1.42738e-26, 

47, 35, 0, 1.35371e-26, 

47, 36, 0, 1.48774e-26, 

47, 37, 0, 1.68651e-26, 

47, 38, 0, 1.88657e-26, 

47, 39, 0, 2.04725e-26, 

47, 40, 0, 2.13738e-26, 

47, 41, 0, 2.13599e-26, 

47, 42, 0, 2.03634e-26, 

47, 43, 0, 1.84807e-26, 

47, 44, 0, 1.59528e-26, 

47, 45, 0, 1.31053e-26, 

47, 46, 0, 1.02691e-26, 

47, 47, 0, 7.70987e-27, 

47, 48, 0, 5.58966e-27, 

47, 49, 0, 3.96516e-27, 

47, 50, 0, 2.81352e-27, 

47, 51, 0, 2.06891e-27, 

47, 52, 0, 1.65529e-27, 

47, 53, 0, 1.50824e-27, 

47, 54, 0, 1.58434e-27, 

47, 55, 0, 1.86065e-27, 

47, 56, 0, 2.32662e-27, 

47, 57, 0, 2.97062e-27, 

47, 58, 0, 3.76333e-27, 

47, 59, 0, 4.64236e-27, 

47, 60, 0, 5.50539e-27, 

47, 61, 0, 6.21934e-27, 

47, 62, 0, 6.64869e-27, 

47, 63, 0, 6.69558e-27, 

47, 64, 0, 6.3349e-27, 

47, 65, 0, 5.62591e-27, 

47, 66, 0, 4.69308e-27, 

47, 67, 0, 3.68547e-27, 

47, 68, 0, 2.73408e-27, 

47, 69, 0, 1.92479e-27, 

47, 70, 0, 1.29278e-27, 

47, 71, 0, 8.33257e-28, 

47, 72, 0, 5.18586e-28, 

47, 73, 0, 3.13582e-28, 

47, 74, 0, 1.85372e-28, 

47, 75, 0, 1.07775e-28, 

47, 76, 0, 6.20068e-29, 

47, 77, 0, 3.55477e-29, 

47, 78, 0, 2.05024e-29, 

47, 79, 0, 1.20974e-29, 

47, 80, 0, 7.54647e-30, 

47, 81, 0, 5.28217e-30, 

47, 82, 0, 4.47443e-30, 

47, 83, 0, 4.74913e-30, 

47, 84, 0, 6.04125e-30, 

47, 85, 0, 8.54559e-30, 

47, 86, 0, 1.27691e-29, 

47, 87, 0, 1.9776e-29, 

47, 88, 0, 3.19894e-29, 

47, 89, 0, 5.58812e-29, 

47, 90, 0, 1.11509e-28, 

47, 91, 0, 2.67671e-28, 

47, 92, 0, 7.74833e-28, 

47, 93, 0, 2.57582e-27, 

47, 94, 0, 9.2884e-27, 

47, 95, 0, 3.49546e-26, 

47, 96, 0, 1.34455e-25, 

47, 97, 0, 5.23135e-25, 

47, 98, 0, 2.04746e-24, 

47, 99, 0, 8.03465e-24, 

47, 100, 0, 3.15421e-23, 

47, 101, 0, 1.2365e-22, 

47, 102, 0, 4.83199e-22, 

47, 103, 0, 1.87882e-21, 

47, 104, 0, 7.25285e-21, 

47, 105, 0, 2.77203e-20, 

47, 106, 0, 1.04524e-19, 

47, 107, 0, 3.87098e-19, 

47, 108, 0, 1.40015e-18, 

47, 109, 0, 4.91253e-18, 

47, 110, 0, 1.65822e-17, 

47, 111, 0, 5.33301e-17, 

47, 112, 0, 1.61572e-16, 

47, 113, 0, 4.55067e-16, 

47, 114, 0, 1.17308e-15, 

47, 115, 0, 2.71613e-15, 

47, 116, 0, 5.51523e-15, 

47, 117, 0, 9.50206e-15, 

47, 118, 0, 1.3175e-14, 

47, 119, 0, 1.3175e-14, 

48, 0, 0, 4.88246e-11, 

48, 1, 0, 4.88246e-11, 

48, 2, 0, 3.58344e-11, 

48, 3, 0, 2.14804e-11, 

48, 4, 0, 1.10786e-11, 

48, 5, 0, 5.07895e-12, 

48, 6, 0, 2.11867e-12, 

48, 7, 0, 8.18943e-13, 

48, 8, 0, 2.97688e-13, 

48, 9, 0, 1.0302e-13, 

48, 10, 0, 3.42922e-14, 

48, 11, 0, 1.10743e-14, 

48, 12, 0, 3.49438e-15, 

48, 13, 0, 1.08362e-15, 

48, 14, 0, 3.31792e-16, 

48, 15, 0, 1.00679e-16, 

48, 16, 0, 3.03628e-17, 

48, 17, 0, 9.12032e-18, 

48, 18, 0, 2.73293e-18, 

48, 19, 0, 8.17846e-19, 

48, 20, 0, 2.44589e-19, 

48, 21, 0, 7.31276e-20, 

48, 22, 0, 2.18606e-20, 

48, 23, 0, 6.53401e-21, 

48, 24, 0, 1.95268e-21, 

48, 25, 0, 5.83541e-22, 

48, 26, 0, 1.74459e-22, 

48, 27, 0, 5.22292e-23, 

48, 28, 0, 1.56865e-23, 

48, 29, 0, 4.74396e-24, 

48, 30, 0, 1.4577e-24, 

48, 31, 0, 4.67243e-25, 

48, 32, 0, 1.68972e-25, 

48, 33, 0, 8.16758e-26, 

48, 34, 0, 6.0101e-26, 

48, 35, 0, 5.98519e-26, 

48, 36, 0, 6.68524e-26, 

48, 37, 0, 7.60565e-26, 

48, 38, 0, 8.50121e-26, 

48, 39, 0, 9.20056e-26, 

48, 40, 0, 9.56833e-26, 

48, 41, 0, 9.51562e-26, 

48, 42, 0, 9.01964e-26, 

48, 43, 0, 8.1325e-26, 

48, 44, 0, 6.97004e-26, 

48, 45, 0, 5.68257e-26, 

48, 46, 0, 4.41804e-26, 

48, 47, 0, 3.29134e-26, 

48, 48, 0, 2.36883e-26, 

48, 49, 0, 1.66983e-26, 

48, 50, 0, 1.17958e-26, 

48, 51, 0, 8.66107e-27, 

48, 52, 0, 6.94551e-27, 

48, 53, 0, 6.36245e-27, 

48, 54, 0, 6.7231e-27, 

48, 55, 0, 7.92987e-27, 

48, 56, 0, 9.93904e-27, 

48, 57, 0, 1.27013e-26, 

48, 58, 0, 1.60906e-26, 

48, 59, 0, 1.98386e-26, 

48, 60, 0, 2.35073e-26, 

48, 61, 0, 2.65297e-26, 

48, 62, 0, 2.83318e-26, 

48, 63, 0, 2.85032e-26, 

48, 64, 0, 2.6944e-26, 

48, 65, 0, 2.39116e-26, 

48, 66, 0, 1.9937e-26, 

48, 67, 0, 1.56522e-26, 

48, 68, 0, 1.16108e-26, 

48, 69, 0, 8.17458e-27, 

48, 70, 0, 5.49124e-27, 

48, 71, 0, 3.53982e-27, 

48, 72, 0, 2.20302e-27, 

48, 73, 0, 1.33178e-27, 

48, 74, 0, 7.86768e-28, 

48, 75, 0, 4.56922e-28, 

48, 76, 0, 2.62455e-28, 

48, 77, 0, 1.50139e-28, 

48, 78, 0, 8.63683e-29, 

48, 79, 0, 5.08142e-29, 

48, 80, 0, 3.16058e-29, 

48, 81, 0, 2.20639e-29, 

48, 82, 0, 1.86476e-29, 

48, 83, 0, 1.97503e-29, 

48, 84, 0, 2.50613e-29, 

48, 85, 0, 3.53264e-29, 

48, 86, 0, 5.24768e-29, 

48, 87, 0, 8.03586e-29, 

48, 88, 0, 1.27025e-28, 

48, 89, 0, 2.12054e-28, 

48, 90, 0, 3.91493e-28, 

48, 91, 0, 8.47272e-28, 

48, 92, 0, 2.21824e-27, 

48, 93, 0, 6.85079e-27, 

48, 94, 0, 2.3585e-26, 

48, 95, 0, 8.62225e-26, 

48, 96, 0, 3.25153e-25, 

48, 97, 0, 1.24592e-24, 

48, 98, 0, 4.8135e-24, 

48, 99, 0, 1.86688e-23, 

48, 100, 0, 7.24851e-23, 

48, 101, 0, 2.81151e-22, 

48, 102, 0, 1.08735e-21, 

48, 103, 0, 4.18483e-21, 

48, 104, 0, 1.59912e-20, 

48, 105, 0, 6.05006e-20, 

48, 106, 0, 2.25827e-19, 

48, 107, 0, 8.27918e-19, 

48, 108, 0, 2.96467e-18, 

48, 109, 0, 1.02989e-17, 

48, 110, 0, 3.44261e-17, 

48, 111, 0, 1.0967e-16, 

48, 112, 0, 3.2923e-16, 

48, 113, 0, 9.19225e-16, 

48, 114, 0, 2.3504e-15, 

48, 115, 0, 5.40194e-15, 

48, 116, 0, 1.08984e-14, 

48, 117, 0, 1.86799e-14, 

48, 118, 0, 2.58148e-14, 

48, 119, 0, 2.58148e-14, 

49, 0, 0, 1.18891e-10, 

49, 1, 0, 1.18891e-10, 

49, 2, 0, 8.76606e-11, 

49, 3, 0, 5.29219e-11, 

49, 4, 0, 2.75366e-11, 

49, 5, 0, 1.2752e-11, 

49, 6, 0, 5.3786e-12, 

49, 7, 0, 2.10368e-12, 

49, 8, 0, 7.74196e-13, 

49, 9, 0, 2.71368e-13, 

49, 10, 0, 9.152e-14, 

49, 11, 0, 2.99508e-14, 

49, 12, 0, 9.57818e-15, 

49, 13, 0, 3.0104e-15, 

49, 14, 0, 9.34166e-16, 

49, 15, 0, 2.87238e-16, 

49, 16, 0, 8.77554e-17, 

49, 17, 0, 2.66935e-17, 

49, 18, 0, 8.09591e-18, 

49, 19, 0, 2.45061e-18, 

49, 20, 0, 7.4077e-19, 

49, 21, 0, 2.23673e-19, 

49, 22, 0, 6.74691e-20, 

49, 23, 0, 2.03311e-20, 

49, 24, 0, 6.12079e-21, 

49, 25, 0, 1.84145e-21, 

49, 26, 0, 5.53978e-22, 

49, 27, 0, 1.66855e-22, 

49, 28, 0, 5.04298e-23, 

49, 29, 0, 1.53651e-23, 

49, 30, 0, 4.77381e-24, 

49, 31, 0, 1.56448e-24, 

49, 32, 0, 5.95604e-25, 

49, 33, 0, 3.15458e-25, 

49, 34, 0, 2.52678e-25, 

49, 35, 0, 2.6192e-25, 

49, 36, 0, 2.96207e-25, 

49, 37, 0, 3.37766e-25, 

49, 38, 0, 3.77067e-25, 

49, 39, 0, 4.06903e-25, 

49, 40, 0, 4.2147e-25, 

49, 41, 0, 4.17071e-25, 

49, 42, 0, 3.93041e-25, 

49, 43, 0, 3.52067e-25, 

49, 44, 0, 2.9959e-25, 

49, 45, 0, 2.42406e-25, 

49, 46, 0, 1.87005e-25, 

49, 47, 0, 1.38251e-25, 

49, 48, 0, 9.87943e-26, 

49, 49, 0, 6.92242e-26, 

49, 50, 0, 4.8705e-26, 

49, 51, 0, 3.57307e-26, 

49, 52, 0, 2.87403e-26, 

49, 53, 0, 2.64854e-26, 

49, 54, 0, 2.81625e-26, 

49, 55, 0, 3.33666e-26, 

