x, y, z, u

34.0628, 58, 0, 6.53706e-42, 

34.0628, 59, 0, 5.07032e-42, 

34.0628, 60, 0, 4.2099e-42, 

34.0628, 61, 0, 3.81458e-42, 

34.0628, 62, 0, 3.80257e-42, 

34.0628, 63, 0, 4.1355e-42, 

34.0628, 64, 0, 4.799e-42, 

34.0628, 65, 0, 5.77972e-42, 

34.0628, 66, 0, 7.03994e-42, 

34.0628, 67, 0, 8.49485e-42, 

34.0628, 68, 0, 1.00021e-41, 

34.0628, 69, 0, 1.13734e-41, 

34.0628, 70, 0, 1.24106e-41, 

34.0628, 71, 0, 1.29575e-41, 

34.0628, 72, 0, 1.29445e-41, 

34.0628, 73, 0, 1.24092e-41, 

34.0628, 74, 0, 1.14819e-41, 

34.0628, 75, 0, 1.03484e-41, 

34.0628, 76, 0, 9.20939e-42, 

34.0628, 77, 0, 8.25744e-42, 

34.0628, 78, 0, 7.68452e-42, 

34.0628, 79, 0, 7.7316e-42, 

34.0628, 80, 0, 8.79822e-42, 

34.0628, 81, 0, 1.16596e-41, 

34.0628, 82, 0, 1.79e-41, 

34.0628, 83, 0, 3.07991e-41, 

34.0628, 84, 0, 5.71669e-41, 

34.0628, 85, 0, 1.11171e-40, 

34.0628, 86, 0, 2.22355e-40, 

34.0628, 87, 0, 4.52534e-40, 

34.0628, 88, 0, 9.31656e-40, 

34.0628, 89, 0, 1.93466e-39, 

34.0628, 90, 0, 4.04842e-39, 

34.0628, 91, 0, 8.54043e-39, 

34.0628, 92, 0, 1.81928e-38, 

34.0628, 93, 0, 3.92512e-38, 

34.0628, 94, 0, 8.61938e-38, 

34.0628, 95, 0, 1.94138e-37, 

34.0628, 96, 0, 4.53718e-37, 

34.0628, 97, 0, 1.11831e-36, 

34.0628, 98, 0, 2.96582e-36, 

34.0628, 99, 0, 8.63163e-36, 

34.0628, 100, 0, 2.79077e-35, 

34.0628, 101, 0, 1.0014e-34, 

34.0628, 102, 0, 3.93404e-34, 

34.0628, 103, 0, 1.65836e-33, 

34.0628, 104, 0, 7.34853e-33, 

34.0628, 105, 0, 3.36152e-32, 

34.0628, 106, 0, 1.56302e-31, 

34.0628, 107, 0, 7.2865e-31, 

34.0628, 108, 0, 3.36181e-30, 

34.0628, 109, 0, 1.51529e-29, 

34.0628, 110, 0, 6.5829e-29, 

34.0628, 111, 0, 2.7168e-28, 

34.0628, 112, 0, 1.04849e-27, 

34.0628, 113, 0, 3.71814e-27, 

34.0628, 114, 0, 1.18759e-26, 

34.0628, 115, 0, 3.33682e-26, 

34.0628, 116, 0, 8.00668e-26, 

34.0628, 117, 0, 1.57482e-25, 

34.0628, 118, 0, 2.37544e-25, 

34.0628, 119, 0, 2.37544e-25, 

36.0665, 0, 0, 5.88334e-26, 

36.0665, 1, 0, 5.88334e-26, 

36.0665, 2, 0, 3.90956e-26, 

36.0665, 3, 0, 1.99608e-26, 

36.0665, 4, 0, 8.36405e-27, 

36.0665, 5, 0, 2.99417e-27, 

36.0665, 6, 0, 9.42302e-28, 

36.0665, 7, 0, 2.66642e-28, 

36.0665, 8, 0, 6.91277e-29, 

36.0665, 9, 0, 1.669e-29, 

36.0665, 10, 0, 3.80791e-30, 

36.0665, 11, 0, 8.32021e-31, 

36.0665, 12, 0, 1.76277e-31, 

36.0665, 13, 0, 3.66461e-32, 

36.0665, 14, 0, 7.56401e-33, 

36.0665, 15, 0, 1.56952e-33, 

36.0665, 16, 0, 3.32086e-34, 

36.0665, 17, 0, 7.29243e-35, 

36.0665, 18, 0, 1.70032e-35, 

36.0665, 19, 0, 4.32727e-36, 

36.0665, 20, 0, 1.23414e-36, 

36.0665, 21, 0, 3.99446e-37, 

36.0665, 22, 0, 1.45195e-37, 

36.0665, 23, 0, 5.75906e-38, 

36.0665, 24, 0, 2.41156e-38, 

36.0665, 25, 0, 1.03773e-38, 

36.0665, 26, 0, 4.50739e-39, 

36.0665, 27, 0, 1.95659e-39, 

36.0665, 28, 0, 8.45431e-40, 

36.0665, 29, 0, 3.63764e-40, 

36.0665, 30, 0, 1.56422e-40, 

36.0665, 31, 0, 6.76533e-41, 

36.0665, 32, 0, 2.97135e-41, 

36.0665, 33, 0, 1.34517e-41, 

36.0665, 34, 0, 6.44353e-42, 

36.0665, 35, 0, 3.42513e-42, 

36.0665, 36, 0, 2.17135e-42, 

36.0665, 37, 0, 1.74125e-42, 

36.0665, 38, 0, 1.73662e-42, 

36.0665, 39, 0, 1.98731e-42, 

36.0665, 40, 0, 2.41443e-42, 

36.0665, 41, 0, 2.96766e-42, 

36.0665, 42, 0, 3.59514e-42, 

36.0665, 43, 0, 4.23074e-42, 

36.0665, 44, 0, 4.79414e-42, 

36.0665, 45, 0, 5.20167e-42, 

36.0665, 46, 0, 5.384e-42, 

36.0665, 47, 0, 5.30447e-42, 

36.0665, 48, 0, 4.9701e-42, 

36.0665, 49, 0, 4.43033e-42, 

36.0665, 50, 0, 3.76338e-42, 

36.0665, 51, 0, 3.05564e-42, 

36.0665, 52, 0, 2.38198e-42, 

36.0665, 53, 0, 1.79343e-42, 

36.0665, 54, 0, 1.31419e-42, 

36.0665, 55, 0, 9.46182e-43, 

36.0665, 56, 0, 6.77167e-43, 

36.0665, 57, 0, 4.88708e-43, 

36.0665, 58, 0, 3.61998e-43, 

36.0665, 59, 0, 2.81117e-43, 

36.0665, 60, 0, 2.34231e-43, 

36.0665, 61, 0, 2.13577e-43, 

36.0665, 62, 0, 2.14816e-43, 

36.0665, 63, 0, 2.36127e-43, 

36.0665, 64, 0, 2.77066e-43, 

36.0665, 65, 0, 3.37189e-43, 

36.0665, 66, 0, 4.14474e-43, 

36.0665, 67, 0, 5.03885e-43, 

36.0665, 68, 0, 5.96689e-43, 

36.0665, 69, 0, 6.81174e-43, 

36.0665, 70, 0, 7.4496e-43, 

36.0665, 71, 0, 7.7827e-43, 

36.0665, 72, 0, 7.7682e-43, 

36.0665, 73, 0, 7.4304e-43, 

36.0665, 74, 0, 6.85141e-43, 

36.0665, 75, 0, 6.14692e-43, 

36.0665, 76, 0, 5.44017e-43, 

36.0665, 77, 0, 4.84697e-43, 

36.0665, 78, 0, 4.47979e-43, 

36.0665, 79, 0, 4.4766e-43, 

36.0665, 80, 0, 5.06434e-43, 

36.0665, 81, 0, 6.68375e-43, 

36.0665, 82, 0, 1.02373e-42, 

36.0665, 83, 0, 1.7596e-42, 

36.0665, 84, 0, 3.26482e-42, 

36.0665, 85, 0, 6.34919e-42, 

36.0665, 86, 0, 1.27036e-41, 

36.0665, 87, 0, 2.58724e-41, 

36.0665, 88, 0, 5.33304e-41, 

36.0665, 89, 0, 1.10983e-40, 

36.0665, 90, 0, 2.33163e-40, 

36.0665, 91, 0, 4.95707e-40, 

36.0665, 92, 0, 1.07281e-39, 

36.0665, 93, 0, 2.39155e-39, 

36.0665, 94, 0, 5.61108e-39, 

36.0665, 95, 0, 1.43352e-38, 

36.0665, 96, 0, 4.1534e-38, 

36.0665, 97, 0, 1.40092e-37, 

36.0665, 98, 0, 5.45454e-37, 

36.0665, 99, 0, 2.36526e-36, 

36.0665, 100, 0, 1.09869e-35, 

36.0665, 101, 0, 5.31504e-35, 

36.0665, 102, 0, 2.63205e-34, 

36.0665, 103, 0, 1.32044e-33, 

36.0665, 104, 0, 6.66243e-33, 

36.0665, 105, 0, 3.35986e-32, 

36.0665, 106, 0, 1.68252e-31, 

36.0665, 107, 0, 8.30537e-31, 

36.0665, 108, 0, 4.00688e-30, 

36.0665, 109, 0, 1.87072e-29, 

36.0665, 110, 0, 8.35669e-29, 

36.0665, 111, 0, 3.52593e-28, 

36.0665, 112, 0, 1.38471e-27, 

36.0665, 113, 0, 4.97775e-27, 

36.0665, 114, 0, 1.60653e-26, 

36.0665, 115, 0, 4.54855e-26, 

36.0665, 116, 0, 1.09717e-25, 

36.0665, 117, 0, 2.1649e-25, 

36.0665, 118, 0, 3.27018e-25, 

36.0665, 119, 0, 3.27018e-25, 

38.0702, 0, 0, 2.72999e-26, 

38.0702, 1, 0, 2.72999e-26, 

38.0702, 2, 0, 1.81567e-26, 

38.0702, 3, 0, 9.27882e-27, 

38.0702, 4, 0, 3.89047e-27, 

38.0702, 5, 0, 1.39269e-27, 

38.0702, 6, 0, 4.37871e-28, 

38.0702, 7, 0, 1.23615e-28, 

38.0702, 8, 0, 3.19139e-29, 

38.0702, 9, 0, 7.65413e-30, 

38.0702, 10, 0, 1.72903e-30, 

38.0702, 11, 0, 3.724e-31, 

38.0702, 12, 0, 7.7314e-32, 

38.0702, 13, 0, 1.56238e-32, 

38.0702, 14, 0, 3.10027e-33, 

38.0702, 15, 0, 6.08915e-34, 

38.0702, 16, 0, 1.19272e-34, 

38.0702, 17, 0, 2.34842e-35, 

38.0702, 18, 0, 4.69372e-36, 

38.0702, 19, 0, 9.66162e-37, 

38.0702, 20, 0, 2.09692e-37, 

38.0702, 21, 0, 4.973e-38, 

38.0702, 22, 0, 1.34282e-38, 

38.0702, 23, 0, 4.2234e-39, 

38.0702, 24, 0, 1.52217e-39, 

38.0702, 25, 0, 6.01703e-40, 

38.0702, 26, 0, 2.49803e-40, 

38.0702, 27, 0, 1.05831e-40, 

38.0702, 28, 0, 4.50867e-41, 

38.0702, 29, 0, 1.92183e-41, 

38.0702, 30, 0, 8.20446e-42, 

38.0702, 31, 0, 3.52631e-42, 

38.0702, 32, 0, 1.53987e-42, 

38.0702, 33, 0, 6.93472e-43, 

38.0702, 34, 0, 3.30768e-43, 

38.0702, 35, 0, 1.7549e-43, 

38.0702, 36, 0, 1.11572e-43, 

38.0702, 37, 0, 9.02708e-44, 

38.0702, 38, 0, 9.11486e-44, 

38.0702, 39, 0, 1.05604e-43, 

38.0702, 40, 0, 1.29725e-43, 

38.0702, 41, 0, 1.61002e-43, 

38.0702, 42, 0, 1.96718e-43, 

38.0702, 43, 0, 2.33248e-43, 

38.0702, 44, 0, 2.66057e-43, 

38.0702, 45, 0, 2.90311e-43, 

38.0702, 46, 0, 3.01911e-43, 

38.0702, 47, 0, 2.98582e-43, 

38.0702, 48, 0, 2.80561e-43, 

38.0702, 49, 0, 2.50577e-43, 

38.0702, 50, 0, 2.13078e-43, 

38.0702, 51, 0, 1.73046e-43, 

38.0702, 52, 0, 1.3483e-43, 

38.0702, 53, 0, 1.01408e-43, 

38.0702, 54, 0, 7.42023e-44, 

38.0702, 55, 0, 5.33396e-44, 

38.0702, 56, 0, 3.81209e-44, 

38.0702, 57, 0, 2.74889e-44, 

38.0702, 58, 0, 2.03672e-44, 

38.0702, 59, 0, 1.58487e-44, 

38.0702, 60, 0, 1.32657e-44, 

38.0702, 61, 0, 1.21876e-44, 

38.0702, 62, 0, 1.23851e-44, 

38.0702, 63, 0, 1.37763e-44, 

38.0702, 64, 0, 1.636e-44, 

38.0702, 65, 0, 2.013e-44, 

38.0702, 66, 0, 2.49755e-44, 

38.0702, 67, 0, 3.05879e-44, 

38.0702, 68, 0, 3.64166e-44, 

38.0702, 69, 0, 4.17154e-44, 

38.0702, 70, 0, 4.56943e-44, 

38.0702, 71, 0, 4.7733e-44, 

38.0702, 72, 0, 4.75673e-44, 

38.0702, 73, 0, 4.53641e-44, 

38.0702, 74, 0, 4.16556e-44, 

38.0702, 75, 0, 3.7178e-44, 

38.0702, 76, 0, 3.27018e-44, 

38.0702, 77, 0, 2.89346e-44, 

38.0702, 78, 0, 2.65435e-44, 

38.0702, 79, 0, 2.63271e-44, 

38.0702, 80, 0, 2.95893e-44, 

38.0702, 81, 0, 3.88667e-44, 

38.0702, 82, 0, 5.93686e-44, 

38.0702, 83, 0, 1.01921e-43, 

38.0702, 84, 0, 1.89108e-43, 

38.0702, 85, 0, 3.68339e-43, 

38.0702, 86, 0, 7.40423e-43, 

38.0702, 87, 0, 1.52574e-42, 

38.0702, 88, 0, 3.23401e-42, 

38.0702, 89, 0, 7.17399e-42, 

38.0702, 90, 0, 1.72828e-41, 

38.0702, 91, 0, 4.77427e-41, 

38.0702, 92, 0, 1.57805e-40, 

38.0702, 93, 0, 6.19022e-40, 

38.0702, 94, 0, 2.73755e-39, 

38.0702, 95, 0, 1.29433e-38, 

38.0702, 96, 0, 6.32461e-38, 

38.0702, 97, 0, 3.1399e-37, 

38.0702, 98, 0, 1.57188e-36, 

38.0702, 99, 0, 7.91121e-36, 

38.0702, 100, 0, 3.9986e-35, 

38.0702, 101, 0, 2.02846e-34, 

38.0702, 102, 0, 1.03201e-33, 

38.0702, 103, 0, 5.25811e-33, 

38.0702, 104, 0, 2.67639e-32, 

38.0702, 105, 0, 1.356e-31, 

38.0702, 106, 0, 6.80432e-31, 

38.0702, 107, 0, 3.3598e-30, 

38.0702, 108, 0, 1.61949e-29, 

38.0702, 109, 0, 7.54809e-29, 

38.0702, 110, 0, 3.36413e-28, 

38.0702, 111, 0, 1.41563e-27, 

38.0702, 112, 0, 5.54328e-27, 

38.0702, 113, 0, 1.98663e-26, 

38.0702, 114, 0, 6.39213e-26, 

38.0702, 115, 0, 1.8045e-25, 

38.0702, 116, 0, 4.34114e-25, 

38.0702, 117, 0, 8.54704e-25, 

38.0702, 118, 0, 1.28924e-24, 

38.0702, 119, 0, 1.28924e-24, 

40.0739, 0, 0, 7.49413e-26, 

40.0739, 1, 0, 7.49413e-26, 

40.0739, 2, 0, 4.99656e-26, 

40.0739, 3, 0, 2.56368e-26, 

40.0739, 4, 0, 1.08044e-26, 

40.0739, 5, 0, 3.89102e-27, 

40.0739, 6, 0, 1.23153e-27, 

40.0739, 7, 0, 3.50144e-28, 

40.0739, 8, 0, 9.10574e-29, 

40.0739, 9, 0, 2.19965e-29, 

40.0739, 10, 0, 5.00262e-30, 

40.0739, 11, 0, 1.08388e-30, 

40.0739, 12, 0, 2.26052e-31, 

40.0739, 13, 0, 4.57949e-32, 

40.0739, 14, 0, 9.08208e-33, 

40.0739, 15, 0, 1.77481e-33, 

40.0739, 16, 0, 3.43573e-34, 

40.0739, 17, 0, 6.61574e-35, 

40.0739, 18, 0, 1.27097e-35, 

40.0739, 19, 0, 2.44115e-36, 

40.0739, 20, 0, 4.69453e-37, 

40.0739, 21, 0, 9.05306e-38, 

40.0739, 22, 0, 1.75576e-38, 

40.0739, 23, 0, 3.44819e-39, 

40.0739, 24, 0, 6.96537e-40, 

40.0739, 25, 0, 1.49224e-40, 

40.0739, 26, 0, 3.5538e-41, 

40.0739, 27, 0, 9.83732e-42, 

40.0739, 28, 0, 3.18896e-42, 

40.0739, 29, 0, 1.16822e-42, 

40.0739, 30, 0, 4.61787e-43, 

40.0739, 31, 0, 1.9104e-43, 

40.0739, 32, 0, 8.17975e-44, 

40.0739, 33, 0, 3.64324e-44, 

40.0739, 34, 0, 1.72641e-44, 

40.0739, 35, 0, 9.13493e-45, 

40.0739, 36, 0, 5.82419e-45, 

40.0739, 37, 0, 4.75617e-45, 

40.0739, 38, 0, 4.86437e-45, 

40.0739, 39, 0, 5.7077e-45, 

40.0739, 40, 0, 7.09035e-45, 

40.0739, 41, 0, 8.88611e-45, 

40.0739, 42, 0, 1.09508e-44, 

40.0739, 43, 0, 1.3083e-44, 

40.0739, 44, 0, 1.50227e-44, 

40.0739, 45, 0, 1.64868e-44, 

40.0739, 46, 0, 1.72293e-44, 

40.0739, 47, 0, 1.71072e-44, 

40.0739, 48, 0, 1.61241e-44, 

40.0739, 49, 0, 1.4432e-44, 

40.0739, 50, 0, 1.22879e-44, 

40.0739, 51, 0, 9.98363e-45, 

40.0739, 52, 0, 7.77646e-45, 

40.0739, 53, 0, 5.8436e-45, 

40.0739, 54, 0, 4.27043e-45, 

40.0739, 55, 0, 3.06546e-45, 

40.0739, 56, 0, 2.18823e-45, 

40.0739, 57, 0, 1.57708e-45, 

40.0739, 58, 0, 1.16931e-45, 

40.0739, 59, 0, 9.12351e-46, 

40.0739, 60, 0, 7.67877e-46, 

40.0739, 61, 0, 7.11714e-46, 

40.0739, 62, 0, 7.31725e-46, 

40.0739, 63, 0, 8.24667e-46, 

40.0739, 64, 0, 9.92067e-46, 

40.0739, 65, 0, 1.23482e-45, 

40.0739, 66, 0, 1.54665e-45, 

40.0739, 67, 0, 1.90798e-45, 

40.0739, 68, 0, 2.28297e-45, 

40.0739, 69, 0, 2.62272e-45, 

40.0739, 70, 0, 2.87557e-45, 

40.0739, 71, 0, 3.0014e-45, 

40.0739, 72, 0, 2.98389e-45, 

40.0739, 73, 0, 2.83513e-45, 

40.0739, 74, 0, 2.59069e-45, 

40.0739, 75, 0, 2.29864e-45, 

40.0739, 76, 0, 2.00826e-45, 

40.0739, 77, 0, 1.7636e-45, 

40.0739, 78, 0, 1.60492e-45, 

40.0739, 79, 0, 1.5793e-45, 

40.0739, 80, 0, 1.76378e-45, 

40.0739, 81, 0, 2.31151e-45, 

40.0739, 82, 0, 3.55151e-45, 

40.0739, 83, 0, 6.23513e-45, 

40.0739, 84, 0, 1.2261e-44, 

40.0739, 85, 0, 2.72553e-44, 

40.0739, 86, 0, 7.13063e-44, 

40.0739, 87, 0, 2.28204e-43, 

40.0739, 88, 0, 8.82941e-43, 

40.0739, 89, 0, 3.8944e-42, 

40.0739, 90, 0, 1.84457e-41, 

40.0739, 91, 0, 9.03563e-41, 

40.0739, 92, 0, 4.49188e-40, 

40.0739, 93, 0, 2.24686e-39, 

40.0739, 94, 0, 1.12666e-38, 

40.0739, 95, 0, 5.65513e-38, 

40.0739, 96, 0, 2.84022e-37, 

40.0739, 97, 0, 1.42755e-36, 

40.0739, 98, 0, 7.18386e-36, 

40.0739, 99, 0, 3.62151e-35, 

40.0739, 100, 0, 1.82971e-34, 

40.0739, 101, 0, 9.26608e-34, 

40.0739, 102, 0, 4.70154e-33, 

40.0739, 103, 0, 2.38712e-32, 

40.0739, 104, 0, 1.21005e-31, 

40.0739, 105, 0, 6.10234e-31, 

40.0739, 106, 0, 3.04667e-30, 

40.0739, 107, 0, 1.49632e-29, 

40.0739, 108, 0, 7.17237e-29, 

40.0739, 109, 0, 3.32384e-28, 

40.0739, 110, 0, 1.47289e-27, 

40.0739, 111, 0, 6.16242e-27, 

40.0739, 112, 0, 2.39948e-26, 

40.0739, 113, 0, 8.5526e-26, 

40.0739, 114, 0, 2.73769e-25, 

40.0739, 115, 0, 7.69191e-25, 

40.0739, 116, 0, 1.84279e-24, 

40.0739, 117, 0, 3.61607e-24, 

40.0739, 118, 0, 5.44288e-24, 

40.0739, 119, 0, 5.44288e-24, 

42.0776, 0, 0, 2.86766e-25, 

42.0776, 1, 0, 2.86766e-25, 

42.0776, 2, 0, 1.91712e-25, 

42.0776, 3, 0, 9.87927e-26, 

42.0776, 4, 0, 4.18678e-26, 

42.0776, 5, 0, 1.5177e-26, 

42.0776, 6, 0, 4.839e-27, 

42.0776, 7, 0, 1.3868e-27, 

42.0776, 8, 0, 3.63693e-28, 

42.0776, 9, 0, 8.86222e-29, 

42.0776, 10, 0, 2.03328e-29, 

42.0776, 11, 0, 4.44372e-30, 

42.0776, 12, 0, 9.34559e-31, 

42.0776, 13, 0, 1.90818e-31, 

42.0776, 14, 0, 3.81127e-32, 

42.0776, 15, 0, 7.49387e-33, 

42.0776, 16, 0, 1.45796e-33, 

42.0776, 17, 0, 2.8177e-34, 

42.0776, 18, 0, 5.42461e-35, 

42.0776, 19, 0, 1.04216e-35, 

42.0776, 20, 0, 1.99973e-36, 

42.0776, 21, 0, 3.83304e-37, 

42.0776, 22, 0, 7.33674e-38, 

42.0776, 23, 0, 1.40153e-38, 

42.0776, 24, 0, 2.67072e-39, 

42.0776, 25, 0, 5.07672e-40, 

42.0776, 26, 0, 9.63666e-41, 

42.0776, 27, 0, 1.83238e-41, 

42.0776, 28, 0, 3.51499e-42, 

42.0776, 29, 0, 6.90172e-43, 

42.0776, 30, 0, 1.42573e-43, 

42.0776, 31, 0, 3.24088e-44, 

42.0776, 32, 0, 8.56746e-45, 

42.0776, 33, 0, 2.74156e-45, 

42.0776, 34, 0, 1.07159e-45, 

42.0776, 35, 0, 5.15034e-46, 

42.0776, 36, 0, 3.16292e-46, 

42.0776, 37, 0, 2.57163e-46, 

42.0776, 38, 0, 2.65557e-46, 

42.0776, 39, 0, 3.15439e-46, 

42.0776, 40, 0, 3.96275e-46, 

42.0776, 41, 0, 5.01527e-46, 

42.0776, 42, 0, 6.23393e-46, 

42.0776, 43, 0, 7.50447e-46, 

42.0776, 44, 0, 8.67511e-46, 

42.0776, 45, 0, 9.57654e-46, 

42.0776, 46, 0, 1.00581e-45, 

42.0776, 47, 0, 1.00283e-45, 

42.0776, 48, 0, 9.48283e-46, 

42.0776, 49, 0, 8.50751e-46, 

42.0776, 50, 0, 7.25387e-46, 

42.0776, 51, 0, 5.89685e-46, 

42.0776, 52, 0, 4.59209e-46, 

42.0776, 53, 0, 3.4477e-46, 

42.0776, 54, 0, 2.51628e-46, 

42.0776, 55, 0, 1.80372e-46, 

42.0776, 56, 0, 1.2861e-46, 

42.0776, 57, 0, 9.26626e-47, 

42.0776, 58, 0, 6.87952e-47, 

42.0776, 59, 0, 5.38962e-47, 

42.0776, 60, 0, 4.5729e-47, 

42.0776, 61, 0, 4.29298e-47, 

42.0776, 62, 0, 4.48831e-47, 

42.0776, 63, 0, 5.15288e-47, 

42.0776, 64, 0, 6.30946e-47, 

42.0776, 65, 0, 7.97258e-47, 

42.0776, 66, 0, 1.01028e-46, 

42.0776, 67, 0, 1.25633e-46, 

42.0776, 68, 0, 1.51011e-46, 

42.0776, 69, 0, 1.73729e-46, 

42.0776, 70, 0, 1.90227e-46, 

42.0776, 71, 0, 1.97835e-46, 

42.0776, 72, 0, 1.95609e-46, 

42.0776, 73, 0, 1.84576e-46, 

42.0776, 74, 0, 1.67318e-46, 

42.0776, 75, 0, 1.47154e-46, 

42.0776, 76, 0, 1.27371e-46, 

42.0776, 77, 0, 1.10831e-46, 

42.0776, 78, 0, 1.00224e-46, 

42.0776, 79, 0, 9.94194e-47, 

42.0776, 80, 0, 1.18064e-46, 

42.0776, 81, 0, 1.8953e-46, 

42.0776, 82, 0, 4.50197e-46, 

42.0776, 83, 0, 1.51179e-45, 

42.0776, 84, 0, 6.26138e-45, 

42.0776, 85, 0, 2.86941e-44, 

42.0776, 86, 0, 1.37624e-43, 

42.0776, 87, 0, 6.74146e-43, 

42.0776, 88, 0, 3.33733e-42, 

42.0776, 89, 0, 1.66177e-41, 

42.0776, 90, 0, 8.3034e-41, 

42.0776, 91, 0, 4.15802e-40, 

42.0776, 92, 0, 2.08498e-39, 

42.0776, 93, 0, 1.04629e-38, 

42.0776, 94, 0, 5.25269e-38, 

42.0776, 95, 0, 2.6376e-37, 

42.0776, 96, 0, 1.32478e-36, 

42.0776, 97, 0, 6.65701e-36, 

42.0776, 98, 0, 3.34792e-35, 

42.0776, 99, 0, 1.68584e-34, 

42.0776, 100, 0, 8.50249e-34, 

42.0776, 101, 0, 4.29523e-33, 

42.0776, 102, 0, 2.17235e-32, 

42.0776, 103, 0, 1.09858e-31, 

42.0776, 104, 0, 5.54272e-31, 

42.0776, 105, 0, 2.78033e-30, 

42.0776, 106, 0, 1.37995e-29, 

42.0776, 107, 0, 6.73447e-29, 

42.0776, 108, 0, 3.20651e-28, 

42.0776, 109, 0, 1.47569e-27, 

42.0776, 110, 0, 6.49312e-27, 

42.0776, 111, 0, 2.69744e-26, 

42.0776, 112, 0, 1.04296e-25, 

42.0776, 113, 0, 3.69221e-25, 

42.0776, 114, 0, 1.17424e-24, 

42.0776, 115, 0, 3.27949e-24, 

42.0776, 116, 0, 7.8155e-24, 

42.0776, 117, 0, 1.52711e-23, 

42.0776, 118, 0, 2.29232e-23, 

42.0776, 119, 0, 2.29232e-23, 

44.0813, 0, 0, 1.12159e-24, 

44.0813, 1, 0, 1.12159e-24, 

44.0813, 2, 0, 7.52173e-25, 

44.0813, 3, 0, 3.89531e-25, 

44.0813, 4, 0, 1.66115e-25, 

44.0813, 5, 0, 6.06529e-26, 

44.0813, 6, 0, 1.9493e-26, 

44.0813, 7, 0, 5.63421e-27, 

44.0813, 8, 0, 1.49073e-27, 

44.0813, 9, 0, 3.66544e-28, 

44.0813, 10, 0, 8.48569e-29, 

44.0813, 11, 0, 1.87088e-29, 

44.0813, 12, 0, 3.96769e-30, 

44.0813, 13, 0, 8.16433e-31, 

44.0813, 14, 0, 1.64212e-31, 

44.0813, 15, 0, 3.24846e-32, 

44.0813, 16, 0, 6.35195e-33, 

44.0813, 17, 0, 1.23248e-33, 

44.0813, 18, 0, 2.37967e-34, 

44.0813, 19, 0, 4.58065e-35, 

44.0813, 20, 0, 8.7995e-36, 

44.0813, 21, 0, 1.68761e-36, 

44.0813, 22, 0, 3.23098e-37, 

44.0813, 23, 0, 6.17302e-38, 

44.0813, 24, 0, 1.17653e-38, 

44.0813, 25, 0, 2.23642e-39, 

44.0813, 26, 0, 4.24035e-40, 

44.0813, 27, 0, 8.02401e-41, 

44.0813, 28, 0, 1.51705e-41, 

44.0813, 29, 0, 2.87059e-42, 

44.0813, 30, 0, 5.44932e-43, 

44.0813, 31, 0, 1.04122e-43, 

44.0813, 32, 0, 2.01198e-44, 

44.0813, 33, 0, 3.96257e-45, 

44.0813, 34, 0, 8.08148e-46, 

44.0813, 35, 0, 1.77881e-46, 

44.0813, 36, 0, 4.78107e-47, 

44.0813, 37, 0, 2.05741e-47, 

44.0813, 38, 0, 1.62731e-47, 

44.0813, 39, 0, 1.82934e-47, 

44.0813, 40, 0, 2.29902e-47, 

44.0813, 41, 0, 2.93907e-47, 

44.0813, 42, 0, 3.69402e-47, 

44.0813, 43, 0, 4.49528e-47, 

44.0813, 44, 0, 5.25078e-47, 

44.0813, 45, 0, 5.85415e-47, 

44.0813, 46, 0, 6.20635e-47, 

44.0813, 47, 0, 6.2417e-47, 

44.0813, 48, 0, 5.94805e-47, 

44.0813, 49, 0, 5.37182e-47, 

44.0813, 50, 0, 4.60487e-47, 

44.0813, 51, 0, 3.75844e-47, 

44.0813, 52, 0, 2.93488e-47, 

44.0813, 53, 0, 2.20767e-47, 

44.0813, 54, 0, 1.61466e-47, 

44.0813, 55, 0, 1.1629e-47, 

44.0813, 56, 0, 8.39785e-48, 

44.0813, 57, 0, 6.24808e-48, 

44.0813, 58, 0, 4.98857e-48, 

44.0813, 59, 0, 4.50298e-48, 

44.0813, 60, 0, 4.78658e-48, 

44.0813, 61, 0, 5.96643e-48, 

44.0813, 62, 0, 8.30076e-48, 

44.0813, 63, 0, 1.21364e-47, 

44.0813, 64, 0, 1.77928e-47, 

44.0813, 65, 0, 2.53569e-47, 

