x, y, z, u

118.109, 21, 0, 3.14863e-11, 

118.109, 22, 0, 1.33939e-11, 

118.109, 23, 0, 5.72917e-12, 

118.109, 24, 0, 2.47178e-12, 

118.109, 25, 0, 1.08061e-12, 

118.109, 26, 0, 4.82235e-13, 

118.109, 27, 0, 2.22326e-13, 

118.109, 28, 0, 1.08e-13, 

118.109, 29, 0, 5.69693e-14, 

118.109, 30, 0, 3.38803e-14, 

118.109, 31, 0, 2.33857e-14, 

118.109, 32, 0, 1.87178e-14, 

118.109, 33, 0, 1.68151e-14, 

118.109, 34, 0, 1.62295e-14, 

118.109, 35, 0, 1.6222e-14, 

118.109, 36, 0, 1.6372e-14, 

118.109, 37, 0, 1.64127e-14, 

118.109, 38, 0, 1.61682e-14, 

118.109, 39, 0, 1.55348e-14, 

118.109, 40, 0, 1.44788e-14, 

118.109, 41, 0, 1.30354e-14, 

118.109, 42, 0, 1.12999e-14, 

118.109, 43, 0, 9.40882e-15, 

118.109, 44, 0, 7.51321e-15, 

118.109, 45, 0, 5.75029e-15, 

118.109, 46, 0, 4.22088e-15, 

118.109, 47, 0, 2.97804e-15, 

118.109, 48, 0, 2.02857e-15, 

118.109, 49, 0, 1.3443e-15, 

118.109, 50, 0, 8.77722e-16, 

118.109, 51, 0, 5.76442e-16, 

118.109, 52, 0, 3.93367e-16, 

118.109, 53, 0, 2.9178e-16, 

118.109, 54, 0, 2.46504e-16, 

118.109, 55, 0, 2.42926e-16, 

118.109, 56, 0, 2.75414e-16, 

118.109, 57, 0, 3.46117e-16, 

118.109, 58, 0, 4.64583e-16, 

118.109, 59, 0, 6.48215e-16, 

118.109, 60, 0, 9.23333e-16, 

118.109, 61, 0, 1.32634e-15, 

118.109, 62, 0, 1.90414e-15, 

118.109, 63, 0, 2.71243e-15, 

118.109, 64, 0, 3.8102e-15, 

118.109, 65, 0, 5.24832e-15, 

118.109, 66, 0, 7.05089e-15, 

118.109, 67, 0, 9.19022e-15, 

118.109, 68, 0, 1.15603e-14, 

118.109, 69, 0, 1.39598e-14, 

118.109, 70, 0, 1.60982e-14, 

118.109, 71, 0, 1.76393e-14, 

118.109, 72, 0, 1.82805e-14, 

118.109, 73, 0, 1.78476e-14, 

118.109, 74, 0, 1.63659e-14, 

118.109, 75, 0, 1.40694e-14, 

118.109, 76, 0, 1.13349e-14, 

118.109, 77, 0, 8.56864e-15, 

118.109, 78, 0, 6.09684e-15, 

118.109, 79, 0, 4.10415e-15, 

118.109, 80, 0, 2.63318e-15, 

118.109, 81, 0, 1.62655e-15, 

118.109, 82, 0, 9.80618e-16, 

118.109, 83, 0, 5.87795e-16, 

118.109, 84, 0, 3.59377e-16, 

118.109, 85, 0, 2.32002e-16, 

118.109, 86, 0, 1.64969e-16, 

118.109, 87, 0, 1.34544e-16, 

118.109, 88, 0, 1.28798e-16, 

118.109, 89, 0, 1.44594e-16, 

118.109, 90, 0, 1.8778e-16, 

118.109, 91, 0, 2.79014e-16, 

118.109, 92, 0, 4.72778e-16, 

118.109, 93, 0, 9.125e-16, 

118.109, 94, 0, 1.99129e-15, 

118.109, 95, 0, 4.83129e-15, 

118.109, 96, 0, 1.27415e-14, 

118.109, 97, 0, 3.57095e-14, 

118.109, 98, 0, 1.04331e-13, 

118.109, 99, 0, 3.13005e-13, 

118.109, 100, 0, 9.53142e-13, 

118.109, 101, 0, 2.91937e-12, 

118.109, 102, 0, 8.92846e-12, 

118.109, 103, 0, 2.71006e-11, 

118.109, 104, 0, 8.1212e-11, 

118.109, 105, 0, 2.39145e-10, 

118.109, 106, 0, 6.88943e-10, 

118.109, 107, 0, 1.93325e-09, 

118.109, 108, 0, 5.26013e-09, 

118.109, 109, 0, 1.38088e-08, 

118.109, 110, 0, 3.47818e-08, 

118.109, 111, 0, 8.35266e-08, 

118.109, 112, 0, 1.89839e-07, 

118.109, 113, 0, 4.04878e-07, 

118.109, 114, 0, 8.02143e-07, 

118.109, 115, 0, 1.45833e-06, 

118.109, 116, 0, 2.39547e-06, 

118.109, 117, 0, 3.48041e-06, 

118.109, 118, 0, 4.32779e-06, 

118.109, 119, 0, 4.32779e-06, 

120.381, 0, 0, 0.000142213, 

120.381, 1, 0, 0.000142213, 

120.381, 2, 0, 0.000117021, 

120.381, 3, 0, 8.40544e-05, 

120.381, 4, 0, 5.44184e-05, 

120.381, 5, 0, 3.24307e-05, 

120.381, 6, 0, 1.80692e-05, 

120.381, 7, 0, 9.52889e-06, 

120.381, 8, 0, 4.80494e-06, 

120.381, 9, 0, 2.33671e-06, 

120.381, 10, 0, 1.10396e-06, 

120.381, 11, 0, 5.09801e-07, 

120.381, 12, 0, 2.31301e-07, 

120.381, 13, 0, 1.03542e-07, 

120.381, 14, 0, 4.58879e-08, 

120.381, 15, 0, 2.01879e-08, 

120.381, 16, 0, 8.83504e-09, 

120.381, 17, 0, 3.8526e-09, 

120.381, 18, 0, 1.67604e-09, 

120.381, 19, 0, 7.28227e-10, 

120.381, 20, 0, 3.16349e-10, 

120.381, 21, 0, 1.37571e-10, 

120.381, 22, 0, 5.99923e-11, 

120.381, 23, 0, 2.63003e-11, 

120.381, 24, 0, 1.16357e-11, 

120.381, 25, 0, 5.22651e-12, 

120.381, 26, 0, 2.40673e-12, 

120.381, 27, 0, 1.15422e-12, 

120.381, 28, 0, 5.90958e-13, 

120.381, 29, 0, 3.34246e-13, 

120.381, 30, 0, 2.16172e-13, 

120.381, 31, 0, 1.62245e-13, 

120.381, 32, 0, 1.38791e-13, 

120.381, 33, 0, 1.30074e-13, 

120.381, 34, 0, 1.28288e-13, 

120.381, 35, 0, 1.29179e-13, 

120.381, 36, 0, 1.30146e-13, 

120.381, 37, 0, 1.29474e-13, 

120.381, 38, 0, 1.26064e-13, 

120.381, 39, 0, 1.19377e-13, 

120.381, 40, 0, 1.09427e-13, 

120.381, 41, 0, 9.6744e-14, 

120.381, 42, 0, 8.22608e-14, 

120.381, 43, 0, 6.7134e-14, 

120.381, 44, 0, 5.25225e-14, 

120.381, 45, 0, 3.93834e-14, 

120.381, 46, 0, 2.83349e-14, 

120.381, 47, 0, 1.96156e-14, 

120.381, 48, 0, 1.31354e-14, 

120.381, 49, 0, 8.58399e-15, 

120.381, 50, 0, 5.55419e-15, 

120.381, 51, 0, 3.64145e-15, 

120.381, 52, 0, 2.50529e-15, 

120.381, 53, 0, 1.89308e-15, 

120.381, 54, 0, 1.63871e-15, 

120.381, 55, 0, 1.64988e-15, 

120.381, 56, 0, 1.89417e-15, 

120.381, 57, 0, 2.38937e-15, 

120.381, 58, 0, 3.19994e-15, 

120.381, 59, 0, 4.43881e-15, 

120.381, 60, 0, 6.2723e-15, 

120.381, 61, 0, 8.92439e-15, 

120.381, 62, 0, 1.26746e-14, 

120.381, 63, 0, 1.78412e-14, 

120.381, 64, 0, 2.47401e-14, 

120.381, 65, 0, 3.36095e-14, 

120.381, 66, 0, 4.44965e-14, 

120.381, 67, 0, 5.71179e-14, 

120.381, 68, 0, 7.07287e-14, 

120.381, 69, 0, 8.4063e-14, 

120.381, 70, 0, 9.54235e-14, 

120.381, 71, 0, 1.02969e-13, 

120.381, 72, 0, 1.05175e-13, 

120.381, 73, 0, 1.01327e-13, 

120.381, 74, 0, 9.18326e-14, 

120.381, 75, 0, 7.8184e-14, 

120.381, 76, 0, 6.25318e-14, 

120.381, 77, 0, 4.70639e-14, 

120.381, 78, 0, 3.34528e-14, 

120.381, 79, 0, 2.25837e-14, 

120.381, 80, 0, 1.45974e-14, 

120.381, 81, 0, 9.13303e-15, 

120.381, 82, 0, 5.61271e-15, 

120.381, 83, 0, 3.45551e-15, 

120.381, 84, 0, 2.18856e-15, 

120.381, 85, 0, 1.47552e-15, 

120.381, 86, 0, 1.10046e-15, 

120.381, 87, 0, 9.3772e-16, 

120.381, 88, 0, 9.25392e-16, 

120.381, 89, 0, 1.0501e-15, 

120.381, 90, 0, 1.3482e-15, 

120.381, 91, 0, 1.93417e-15, 

120.381, 92, 0, 3.08864e-15, 

120.381, 93, 0, 5.49964e-15, 

120.381, 94, 0, 1.09274e-14, 

120.381, 95, 0, 2.40836e-14, 

120.381, 96, 0, 5.80665e-14, 

120.381, 97, 0, 1.50346e-13, 

120.381, 98, 0, 4.10217e-13, 

120.381, 99, 0, 1.16008e-12, 

120.381, 100, 0, 3.35455e-12, 

120.381, 101, 0, 9.81219e-12, 

120.381, 102, 0, 2.87828e-11, 

120.381, 103, 0, 8.40758e-11, 

120.381, 104, 0, 2.43107e-10, 

120.381, 105, 0, 6.92238e-10, 

120.381, 106, 0, 1.93189e-09, 

120.381, 107, 0, 5.26008e-09, 

120.381, 108, 0, 1.39078e-08, 

120.381, 109, 0, 3.55315e-08, 

120.381, 110, 0, 8.72301e-08, 

120.381, 111, 0, 2.04503e-07, 

120.381, 112, 0, 4.54557e-07, 

120.381, 113, 0, 9.49952e-07, 

120.381, 114, 0, 1.84821e-06, 

120.381, 115, 0, 3.3078e-06, 

120.381, 116, 0, 5.36377e-06, 

120.381, 117, 0, 7.71805e-06, 

120.381, 118, 0, 9.54271e-06, 

120.381, 119, 0, 9.54271e-06, 

122.652, 0, 0, 0.000358482, 

122.652, 1, 0, 0.000358482, 

122.652, 2, 0, 0.00029751, 

122.652, 3, 0, 0.000216618, 

122.652, 4, 0, 0.000142647, 

122.652, 5, 0, 8.66815e-05, 

122.652, 6, 0, 4.9335e-05, 

122.652, 7, 0, 2.66138e-05, 

122.652, 8, 0, 1.37427e-05, 

122.652, 9, 0, 6.85015e-06, 

122.652, 10, 0, 3.31975e-06, 

122.652, 11, 0, 1.57376e-06, 

122.652, 12, 0, 7.33537e-07, 

122.652, 13, 0, 3.37582e-07, 

122.652, 14, 0, 1.53909e-07, 

122.652, 15, 0, 6.96934e-08, 

122.652, 16, 0, 3.14044e-08, 

122.652, 17, 0, 1.4101e-08, 

122.652, 18, 0, 6.31537e-09, 

122.652, 19, 0, 2.8235e-09, 

122.652, 20, 0, 1.26125e-09, 

122.652, 21, 0, 5.63616e-10, 

122.652, 22, 0, 2.52458e-10, 

122.652, 23, 0, 1.13707e-10, 

122.652, 24, 0, 5.17559e-11, 

122.652, 25, 0, 2.3999e-11, 

122.652, 26, 0, 1.14838e-11, 

122.652, 27, 0, 5.78721e-12, 

122.652, 28, 0, 3.16371e-12, 

122.652, 29, 0, 1.94265e-12, 

122.652, 30, 0, 1.37386e-12, 

122.652, 31, 0, 1.1161e-12, 

122.652, 32, 0, 1.01031e-12, 

122.652, 33, 0, 9.78804e-13, 

122.652, 34, 0, 9.80516e-13, 

122.652, 35, 0, 9.91154e-13, 

122.652, 36, 0, 9.94822e-13, 

122.652, 37, 0, 9.8087e-13, 

122.652, 38, 0, 9.43031e-13, 

122.652, 39, 0, 8.79357e-13, 

122.652, 40, 0, 7.92099e-13, 

122.652, 41, 0, 6.87103e-13, 

122.652, 42, 0, 5.72626e-13, 

122.652, 43, 0, 4.57752e-13, 

122.652, 44, 0, 3.50725e-13, 

122.652, 45, 0, 2.57637e-13, 

122.652, 46, 0, 1.81758e-13, 

122.652, 47, 0, 1.23589e-13, 

122.652, 48, 0, 8.15072e-14, 

122.652, 49, 0, 5.2676e-14, 

122.652, 50, 0, 3.39134e-14, 

122.652, 51, 0, 2.23157e-14, 

122.652, 52, 0, 1.55768e-14, 

122.652, 53, 0, 1.20614e-14, 

122.652, 54, 0, 1.0737e-14, 

122.652, 55, 0, 1.10558e-14, 

122.652, 56, 0, 1.28481e-14, 

122.652, 57, 0, 1.62537e-14, 

122.652, 58, 0, 2.16934e-14, 

122.652, 59, 0, 2.9872e-14, 

122.652, 60, 0, 4.17948e-14, 

122.652, 61, 0, 5.87707e-14, 

122.652, 62, 0, 8.23678e-14, 

122.652, 63, 0, 1.14275e-13, 

122.652, 64, 0, 1.56021e-13, 

122.652, 65, 0, 2.08514e-13, 

122.652, 66, 0, 2.71408e-13, 

122.652, 67, 0, 3.42397e-13, 

122.652, 68, 0, 4.16647e-13, 

122.652, 69, 0, 4.86725e-13, 

122.652, 70, 0, 5.43348e-13, 

122.652, 71, 0, 5.77125e-13, 

122.652, 72, 0, 5.81006e-13, 

122.652, 73, 0, 5.52632e-13, 

122.652, 74, 0, 4.95534e-13, 

122.652, 75, 0, 4.18465e-13, 

122.652, 76, 0, 3.32958e-13, 

122.652, 77, 0, 2.50147e-13, 

122.652, 78, 0, 1.78168e-13, 

122.652, 79, 0, 1.21054e-13, 

122.652, 80, 0, 7.9141e-14, 

122.652, 81, 0, 5.03676e-14, 

122.652, 82, 0, 3.16918e-14, 

122.652, 83, 0, 2.01232e-14, 

122.652, 84, 0, 1.32437e-14, 

122.652, 85, 0, 9.33368e-15, 

122.652, 86, 0, 7.28614e-15, 

122.652, 87, 0, 6.45876e-15, 

122.652, 88, 0, 6.54513e-15, 

122.652, 89, 0, 7.50375e-15, 

122.652, 90, 0, 9.56936e-15, 

122.652, 91, 0, 1.33971e-14, 

122.652, 92, 0, 2.04802e-14, 

122.652, 93, 0, 3.42284e-14, 

122.652, 94, 0, 6.27665e-14, 

122.652, 95, 0, 1.26393e-13, 

122.652, 96, 0, 2.7799e-13, 

122.652, 97, 0, 6.60024e-13, 

122.652, 98, 0, 1.66579e-12, 

122.652, 99, 0, 4.39836e-12, 

122.652, 100, 0, 1.1976e-11, 

122.652, 101, 0, 3.322e-11, 

122.652, 102, 0, 9.29438e-11, 

122.652, 103, 0, 2.60143e-10, 

122.652, 104, 0, 7.23441e-10, 

122.652, 105, 0, 1.9872e-09, 

122.652, 106, 0, 5.36337e-09, 

122.652, 107, 0, 1.41528e-08, 

122.652, 108, 0, 3.63344e-08, 

122.652, 109, 0, 9.02889e-08, 

122.652, 110, 0, 2.15955e-07, 

122.652, 111, 0, 4.94079e-07, 

122.652, 112, 0, 1.0736e-06, 

122.652, 113, 0, 2.19754e-06, 

122.652, 114, 0, 4.19646e-06, 

122.652, 115, 0, 7.38934e-06, 

122.652, 116, 0, 1.18215e-05, 

122.652, 117, 0, 1.68377e-05, 

122.652, 118, 0, 2.06931e-05, 

122.652, 119, 0, 2.06931e-05, 

124.923, 0, 0, 0.000833903, 

124.923, 1, 0, 0.000833903, 

124.923, 2, 0, 0.000697765, 

124.923, 3, 0, 0.000514788, 

124.923, 4, 0, 0.000344701, 

124.923, 5, 0, 0.000213544, 

124.923, 6, 0, 0.000124159, 

124.923, 7, 0, 6.85325e-05, 

124.923, 8, 0, 3.62595e-05, 

124.923, 9, 0, 1.85407e-05, 

124.923, 10, 0, 9.22764e-06, 

124.923, 11, 0, 4.49719e-06, 

124.923, 12, 0, 2.15715e-06, 

124.923, 13, 0, 1.02259e-06, 

124.923, 14, 0, 4.80621e-07, 

124.923, 15, 0, 2.24497e-07, 

124.923, 16, 0, 1.04382e-07, 

124.923, 17, 0, 4.83621e-08, 

124.923, 18, 0, 2.23424e-08, 

124.923, 19, 0, 1.02978e-08, 

124.923, 20, 0, 4.73919e-09, 

124.923, 21, 0, 2.1808e-09, 

124.923, 22, 0, 1.00591e-09, 

124.923, 23, 0, 4.67025e-10, 

124.923, 24, 0, 2.19723e-10, 

124.923, 25, 0, 1.05882e-10, 

124.923, 26, 0, 5.31492e-11, 

124.923, 27, 0, 2.84956e-11, 

124.923, 28, 0, 1.68531e-11, 

124.923, 29, 0, 1.13292e-11, 

124.923, 30, 0, 8.74669e-12, 

124.923, 31, 0, 7.61577e-12, 

124.923, 32, 0, 7.21327e-12, 

124.923, 33, 0, 7.16414e-12, 

124.923, 34, 0, 7.25243e-12, 

124.923, 35, 0, 7.33843e-12, 

124.923, 36, 0, 7.32559e-12, 

124.923, 37, 0, 7.15057e-12, 

124.923, 38, 0, 6.78238e-12, 

124.923, 39, 0, 6.22284e-12, 

124.923, 40, 0, 5.50404e-12, 

124.923, 41, 0, 4.68109e-12, 

124.923, 42, 0, 3.82112e-12, 

124.923, 43, 0, 2.99047e-12, 

124.923, 44, 0, 2.24337e-12, 

124.923, 45, 0, 1.61463e-12, 

124.923, 46, 0, 1.11766e-12, 

124.923, 47, 0, 7.47419e-13, 

124.923, 48, 0, 4.86499e-13, 

124.923, 49, 0, 3.11912e-13, 

124.923, 50, 0, 2.00677e-13, 

124.923, 51, 0, 1.33258e-13, 

124.923, 52, 0, 9.49265e-14, 

124.923, 53, 0, 7.56675e-14, 

124.923, 54, 0, 6.93946e-14, 

124.923, 55, 0, 7.30325e-14, 

124.923, 56, 0, 8.57791e-14, 

124.923, 57, 0, 1.08646e-13, 

124.923, 58, 0, 1.44252e-13, 

124.923, 59, 0, 1.96777e-13, 

124.923, 60, 0, 2.71956e-13, 

124.923, 61, 0, 3.76951e-13, 

124.923, 62, 0, 5.19904e-13, 

124.923, 63, 0, 7.08944e-13, 

124.923, 64, 0, 9.50464e-13, 

124.923, 65, 0, 1.24656e-12, 

124.923, 66, 0, 1.59183e-12, 

124.923, 67, 0, 1.9702e-12, 

124.923, 68, 0, 2.35297e-12, 

124.923, 69, 0, 2.69967e-12, 

124.923, 70, 0, 2.96318e-12, 

124.923, 71, 0, 3.09915e-12, 

124.923, 72, 0, 3.07791e-12, 

124.923, 73, 0, 2.89465e-12, 

124.923, 74, 0, 2.57317e-12, 

124.923, 75, 0, 2.16078e-12, 

124.923, 76, 0, 1.71548e-12, 

124.923, 77, 0, 1.29088e-12, 

124.923, 78, 0, 9.24793e-13, 

124.923, 79, 0, 6.34936e-13, 

124.923, 80, 0, 4.21609e-13, 

124.923, 81, 0, 2.74077e-13, 

124.923, 82, 0, 1.77241e-13, 

124.923, 83, 0, 1.16414e-13, 

124.923, 84, 0, 7.97161e-14, 

124.923, 85, 0, 5.86522e-14, 

124.923, 86, 0, 4.77252e-14, 

124.923, 87, 0, 4.37564e-14, 

124.923, 88, 0, 4.53004e-14, 

124.923, 89, 0, 5.23387e-14, 

124.923, 90, 0, 6.63764e-14, 

124.923, 91, 0, 9.11814e-14, 

124.923, 92, 0, 1.34779e-13, 

124.923, 93, 0, 2.14302e-13, 

124.923, 94, 0, 3.67807e-13, 

124.923, 95, 0, 6.83912e-13, 

124.923, 96, 0, 1.37817e-12, 

124.923, 97, 0, 2.99466e-12, 

124.923, 98, 0, 6.9471e-12, 

124.923, 99, 0, 1.69852e-11, 

124.923, 100, 0, 4.31811e-11, 

124.923, 101, 0, 1.12725e-10, 

124.923, 102, 0, 2.98886e-10, 

124.923, 103, 0, 7.97478e-10, 

124.923, 104, 0, 2.12449e-09, 

124.923, 105, 0, 5.6129e-09, 

124.923, 106, 0, 1.46192e-08, 

124.923, 107, 0, 3.73311e-08, 

124.923, 108, 0, 9.29618e-08, 

124.923, 109, 0, 2.24522e-07, 

124.923, 110, 0, 5.22906e-07, 

124.923, 111, 0, 1.16693e-06, 

124.923, 112, 0, 2.47761e-06, 

124.923, 113, 0, 4.96442e-06, 

124.923, 114, 0, 9.29901e-06, 

124.923, 115, 0, 1.60987e-05, 

124.923, 116, 0, 2.53911e-05, 

124.923, 117, 0, 3.57744e-05, 

124.923, 118, 0, 4.36812e-05, 

124.923, 119, 0, 4.36812e-05, 

127.195, 0, 0, 0.00179788, 

127.195, 1, 0, 0.00179788, 

127.195, 2, 0, 0.00151645, 

127.195, 3, 0, 0.00113348, 

127.195, 4, 0, 0.000771757, 

127.195, 5, 0, 0.000487535, 

127.195, 6, 0, 0.00028971, 

127.195, 7, 0, 0.000163747, 

127.195, 8, 0, 8.88591e-05, 

127.195, 9, 0, 4.66719e-05, 

127.195, 10, 0, 2.38927e-05, 

127.195, 11, 0, 1.19929e-05, 

127.195, 12, 0, 5.93196e-06, 

127.195, 13, 0, 2.90279e-06, 

127.195, 14, 0, 1.40955e-06, 

127.195, 15, 0, 6.80615e-07, 

127.195, 16, 0, 3.27215e-07, 

127.195, 17, 0, 1.56738e-07, 

127.195, 18, 0, 7.48318e-08, 

127.195, 19, 0, 3.56249e-08, 

127.195, 20, 0, 1.69263e-08, 

127.195, 21, 0, 8.0408e-09, 

127.195, 22, 0, 3.8319e-09, 

127.195, 23, 0, 1.8422e-09, 

127.195, 24, 0, 9.01511e-10, 

127.195, 25, 0, 4.55424e-10, 

127.195, 26, 0, 2.42554e-10, 

127.195, 27, 0, 1.40125e-10, 

127.195, 28, 0, 9.0542e-11, 

127.195, 29, 0, 6.67068e-11, 

127.195, 30, 0, 5.57399e-11, 

127.195, 31, 0, 5.13666e-11, 

127.195, 32, 0, 5.03669e-11, 

127.195, 33, 0, 5.09269e-11, 

127.195, 34, 0, 5.18893e-11, 

127.195, 35, 0, 5.24373e-11, 

127.195, 36, 0, 5.19908e-11, 

127.195, 37, 0, 5.01955e-11, 

127.195, 38, 0, 4.69387e-11, 

127.195, 39, 0, 4.23489e-11, 

127.195, 40, 0, 3.67597e-11, 

127.195, 41, 0, 3.06371e-11, 

127.195, 42, 0, 2.44859e-11, 

127.195, 43, 0, 1.87571e-11, 

127.195, 44, 0, 1.37779e-11, 

127.195, 45, 0, 9.72052e-12, 

127.195, 46, 0, 6.60855e-12, 

127.195, 47, 0, 4.35357e-12, 

127.195, 48, 0, 2.80374e-12, 

127.195, 49, 0, 1.78947e-12, 

127.195, 50, 0, 1.15574e-12, 

127.195, 51, 0, 7.78619e-13, 

127.195, 52, 0, 5.68888e-13, 

127.195, 53, 0, 4.68188e-13, 

127.195, 54, 0, 4.42312e-13, 

127.195, 55, 0, 4.74817e-13, 

127.195, 56, 0, 5.62274e-13, 

127.195, 57, 0, 7.11358e-13, 

127.195, 58, 0, 9.37372e-13, 

127.195, 59, 0, 1.26354e-12, 

127.195, 60, 0, 1.72027e-12, 

127.195, 61, 0, 2.3436e-12, 

127.195, 62, 0, 3.17173e-12, 

127.195, 63, 0, 4.23893e-12, 

127.195, 64, 0, 5.56607e-12, 

127.195, 65, 0, 7.14793e-12, 

127.195, 66, 0, 8.93896e-12, 

127.195, 67, 0, 1.0841e-11, 

127.195, 68, 0, 1.26986e-11, 

127.195, 69, 0, 1.4309e-11, 

127.195, 70, 0, 1.54512e-11, 

127.195, 71, 0, 1.59316e-11, 

127.195, 72, 0, 1.56368e-11, 

127.195, 73, 0, 1.4574e-11, 

127.195, 74, 0, 1.28798e-11, 

127.195, 75, 0, 1.07898e-11, 

127.195, 76, 0, 8.57793e-12, 

127.195, 77, 0, 6.49e-12, 

127.195, 78, 0, 4.69519e-12, 

127.195, 79, 0, 3.27045e-12, 

127.195, 80, 0, 2.21415e-12, 

127.195, 81, 0, 1.47525e-12, 

127.195, 82, 0, 9.83087e-13, 

127.195, 83, 0, 6.68784e-13, 

127.195, 84, 0, 4.76138e-13, 

127.195, 85, 0, 3.64528e-13, 

127.195, 86, 0, 3.0744e-13, 

127.195, 87, 0, 2.89612e-13, 

127.195, 88, 0, 3.04533e-13, 

127.195, 89, 0, 3.53229e-13, 

127.195, 90, 0, 4.44951e-13, 

127.195, 91, 0, 6.00888e-13, 

127.195, 92, 0, 8.6355e-13, 

127.195, 93, 0, 1.31828e-12, 

127.195, 94, 0, 2.14261e-12, 

127.195, 95, 0, 3.72253e-12, 

127.195, 96, 0, 6.93411e-12, 

127.195, 97, 0, 1.38437e-11, 

127.195, 98, 0, 2.9484e-11, 

127.195, 99, 0, 6.642e-11, 

127.195, 100, 0, 1.56568e-10, 

127.195, 101, 0, 3.81798e-10, 

127.195, 102, 0, 9.52645e-10, 

127.195, 103, 0, 2.40827e-09, 

127.195, 104, 0, 6.11478e-09, 

127.195, 105, 0, 1.54756e-08, 

127.195, 106, 0, 3.87753e-08, 

127.195, 107, 0, 9.55883e-08, 

127.195, 108, 0, 2.30471e-07, 

127.195, 109, 0, 5.40288e-07, 

127.195, 110, 0, 1.22399e-06, 

127.195, 111, 0, 2.66212e-06, 

127.195, 112, 0, 5.51893e-06, 

127.195, 113, 0, 1.0818e-05, 

127.195, 114, 0, 1.98634e-05, 

127.195, 115, 0, 3.37871e-05, 

127.195, 116, 0, 5.25023e-05, 

127.195, 117, 0, 7.31284e-05, 

127.195, 118, 0, 8.86742e-05, 

127.195, 119, 0, 8.86742e-05, 

129.466, 0, 0, 0.00361287, 

129.466, 1, 0, 0.00361287, 

129.466, 2, 0, 0.00307187, 

129.466, 3, 0, 0.00232674, 

129.466, 4, 0, 0.00161163, 

129.466, 5, 0, 0.00103891, 

129.466, 6, 0, 0.000631577, 

129.466, 7, 0, 0.000365989, 

129.466, 8, 0, 0.000204013, 

129.466, 9, 0, 0.000110261, 

129.466, 10, 0, 5.81739e-05, 

129.466, 11, 0, 3.01381e-05, 

129.466, 12, 0, 1.54054e-05, 

129.466, 13, 0, 7.79897e-06, 

129.466, 14, 0, 3.92093e-06, 

129.466, 15, 0, 1.96104e-06, 

129.466, 16, 0, 9.76636e-07, 

129.466, 17, 0, 4.84498e-07, 

129.466, 18, 0, 2.39469e-07, 

129.466, 19, 0, 1.17978e-07, 

129.466, 20, 0, 5.80062e-08, 

129.466, 21, 0, 2.85346e-08, 

129.466, 22, 0, 1.41082e-08, 

129.466, 23, 0, 7.06364e-09, 

129.466, 24, 0, 3.62358e-09, 

129.466, 25, 0, 1.93838e-09, 

129.466, 26, 0, 1.108e-09, 

129.466, 27, 0, 6.96522e-10, 

129.466, 28, 0, 4.93157e-10, 

129.466, 29, 0, 3.95527e-10, 

129.466, 30, 0, 3.53141e-10, 

129.466, 31, 0, 3.40134e-10, 

129.466, 32, 0, 3.42178e-10, 

129.466, 33, 0, 3.50299e-10, 

129.466, 34, 0, 3.58103e-10, 

129.466, 35, 0, 3.60767e-10, 

129.466, 36, 0, 3.54883e-10, 

129.466, 37, 0, 3.38657e-10, 

129.466, 38, 0, 3.12061e-10, 

129.466, 39, 0, 2.76759e-10, 

129.466, 40, 0, 2.357e-10, 

129.466, 41, 0, 1.9248e-10, 

129.466, 42, 0, 1.50622e-10, 

129.466, 43, 0, 1.12965e-10, 

129.466, 44, 0, 8.12938e-11, 

129.466, 45, 0, 5.62741e-11, 

129.466, 46, 0, 3.7631e-11, 

129.466, 47, 0, 2.44732e-11, 

129.466, 48, 0, 1.56394e-11, 

129.466, 49, 0, 9.97472e-12, 

129.466, 50, 0, 6.49745e-12, 

129.466, 51, 0, 4.46316e-12, 

129.466, 52, 0, 3.35784e-12, 

129.466, 53, 0, 2.85664e-12, 

129.466, 54, 0, 2.77548e-12, 

129.466, 55, 0, 3.03e-12, 

129.466, 56, 0, 3.6068e-12, 

129.466, 57, 0, 4.54563e-12, 

129.466, 58, 0, 5.92918e-12, 

129.466, 59, 0, 7.87624e-12, 

