x, y, z, u

59, 21, 0, 1, 

59, 22, 0, 1, 

59, 23, 0, 1, 

59, 24, 0, 1, 

59, 25, 0, 1, 

59, 26, 0, 1, 

59, 27, 0, 1, 

59, 28, 0, 1, 

59, 29, 0, 1, 

59, 30, 0, 1, 

59, 31, 0, 1, 

59, 32, 0, 1, 

59, 33, 0, 1, 

59, 34, 0, 1, 

59, 35, 0, 1, 

59, 36, 0, 1, 

59, 37, 0, 1, 

59, 38, 0, 1, 

59, 39, 0, 1, 

59, 40, 0, 1, 

59, 41, 0, 1, 

59, 42, 0, 1, 

59, 43, 0, 1, 

59, 44, 0, 1, 

59, 45, 0, 1, 

59, 46, 0, 1, 

59, 47, 0, 1, 

59, 48, 0, 1, 

59, 49, 0, 1, 

59, 50, 0, 1, 

59, 51, 0, 1, 

59, 52, 0, 1, 

59, 53, 0, 1, 

59, 54, 0, 1, 

59, 55, 0, 1, 

59, 56, 0, 1, 

59, 57, 0, 1, 

59, 58, 0, 1, 

59, 59, 0, 1, 

59, 60, 0, 1, 

59, 61, 0, 1, 

59, 62, 0, 1, 

59, 63, 0, 1, 

59, 64, 0, 1, 

59, 65, 0, 1, 

59, 66, 0, 1, 

59, 67, 0, 1, 

59, 68, 0, 1, 

59, 69, 0, 1, 

59, 70, 0, 1, 

59, 71, 0, 1, 

59, 72, 0, 1, 

59, 73, 0, 1, 

59, 74, 0, 1, 

59, 75, 0, 1, 

59, 76, 0, 1, 

59, 77, 0, 1, 

59, 78, 0, 1, 

59, 79, 0, 1, 

59, 80, 0, 1, 

59, 81, 0, 1, 

59, 82, 0, 1, 

59, 83, 0, 1, 

59, 84, 0, 1, 

59, 85, 0, 1, 

59, 86, 0, 1, 

59, 87, 0, 1, 

59, 88, 0, 1, 

59, 89, 0, 1, 

59, 90, 0, 1, 

59, 91, 0, 1, 

59, 92, 0, 1, 

59, 93, 0, 1, 

59, 94, 0, 1, 

59, 95, 0, 1, 

59, 96, 0, 1, 

59, 97, 0, 1, 

59, 98, 0, 1, 

59, 99, 0, 1, 

59, 100, 0, 1, 

59, 101, 0, 1, 

59, 102, 0, 1, 

59, 103, 0, 1, 

59, 104, 0, 1, 

59, 105, 0, 1, 

59, 106, 0, 1, 

59, 107, 0, 1, 

59, 108, 0, 1, 

59, 109, 0, 1, 

59, 110, 0, 1, 

59, 111, 0, 1, 

59, 112, 0, 1, 

59, 113, 0, 1, 

59, 114, 0, 1, 

59, 115, 0, 1, 

59, 116, 0, 1, 

59, 117, 0, 1, 

59, 118, 0, 1, 

59, 119, 0, 1, 

60, 0, 0, 1, 

60, 1, 0, 1, 

60, 2, 0, 1, 

60, 3, 0, 1, 

60, 4, 0, 1, 

60, 5, 0, 1, 

60, 6, 0, 1, 

60, 7, 0, 1, 

60, 8, 0, 1, 

60, 9, 0, 1, 

60, 10, 0, 1, 

60, 11, 0, 1, 

60, 12, 0, 1, 

60, 13, 0, 1, 

60, 14, 0, 1, 

60, 15, 0, 1, 

60, 16, 0, 1, 

60, 17, 0, 1, 

60, 18, 0, 1, 

60, 19, 0, 1, 

60, 20, 0, 1, 

60, 21, 0, 1, 

60, 22, 0, 1, 

60, 23, 0, 1, 

60, 24, 0, 1, 

60, 25, 0, 1, 

60, 26, 0, 1, 

60, 27, 0, 1, 

60, 28, 0, 1, 

60, 29, 0, 1, 

60, 30, 0, 1, 

60, 31, 0, 1, 

60, 32, 0, 1, 

60, 33, 0, 1, 

60, 34, 0, 1, 

60, 35, 0, 1, 

60, 36, 0, 1, 

60, 37, 0, 1, 

60, 38, 0, 1, 

60, 39, 0, 1, 

60, 40, 0, 1, 

60, 41, 0, 1, 

60, 42, 0, 1, 

60, 43, 0, 1, 

60, 44, 0, 1, 

60, 45, 0, 1, 

60, 46, 0, 1, 

60, 47, 0, 1, 

60, 48, 0, 1, 

60, 49, 0, 1, 

60, 50, 0, 1, 

60, 51, 0, 1, 

60, 52, 0, 1, 

60, 53, 0, 1, 

60, 54, 0, 1, 

60, 55, 0, 1, 

60, 56, 0, 1, 

60, 57, 0, 1, 

60, 58, 0, 1, 

60, 59, 0, 1, 

60, 60, 0, 1, 

60, 61, 0, 1, 

60, 62, 0, 1, 

60, 63, 0, 1, 

60, 64, 0, 1, 

60, 65, 0, 1, 

60, 66, 0, 1, 

60, 67, 0, 1, 

60, 68, 0, 1, 

60, 69, 0, 1, 

60, 70, 0, 1, 

60, 71, 0, 1, 

60, 72, 0, 1, 

60, 73, 0, 1, 

60, 74, 0, 1, 

60, 75, 0, 1, 

60, 76, 0, 1, 

60, 77, 0, 1, 

60, 78, 0, 1, 

60, 79, 0, 1, 

60, 80, 0, 1, 

60, 81, 0, 1, 

60, 82, 0, 1, 

60, 83, 0, 1, 

60, 84, 0, 1, 

60, 85, 0, 1, 

60, 86, 0, 1, 

60, 87, 0, 1, 

60, 88, 0, 1, 

60, 89, 0, 1, 

60, 90, 0, 1, 

60, 91, 0, 1, 

60, 92, 0, 1, 

60, 93, 0, 1, 

60, 94, 0, 1, 

60, 95, 0, 1, 

60, 96, 0, 1, 

60, 97, 0, 1, 

60, 98, 0, 1, 

60, 99, 0, 1, 

60, 100, 0, 1, 

60, 101, 0, 1, 

60, 102, 0, 1, 

60, 103, 0, 1, 

60, 104, 0, 1, 

60, 105, 0, 1, 

60, 106, 0, 1, 

60, 107, 0, 1, 

60, 108, 0, 1, 

60, 109, 0, 1, 

60, 110, 0, 1, 

60, 111, 0, 1, 

60, 112, 0, 1, 

60, 113, 0, 1, 

60, 114, 0, 1, 

60, 115, 0, 1, 

60, 116, 0, 1, 

60, 117, 0, 1, 

60, 118, 0, 1, 

60, 119, 0, 1, 

61, 0, 0, 1, 

61, 1, 0, 1, 

61, 2, 0, 1, 

61, 3, 0, 1, 

61, 4, 0, 1, 

61, 5, 0, 1, 

61, 6, 0, 1, 

61, 7, 0, 1, 

61, 8, 0, 1, 

61, 9, 0, 1, 

61, 10, 0, 1, 

61, 11, 0, 1, 

61, 12, 0, 1, 

61, 13, 0, 1, 

61, 14, 0, 1, 

61, 15, 0, 1, 

61, 16, 0, 1, 

61, 17, 0, 1, 

61, 18, 0, 1, 

61, 19, 0, 1, 

61, 20, 0, 1, 

61, 21, 0, 1, 

61, 22, 0, 1, 

61, 23, 0, 1, 

61, 24, 0, 1, 

61, 25, 0, 1, 

61, 26, 0, 1, 

61, 27, 0, 1, 

61, 28, 0, 1, 

61, 29, 0, 1, 

61, 30, 0, 1, 

61, 31, 0, 1, 

61, 32, 0, 1, 

61, 33, 0, 1, 

61, 34, 0, 1, 

61, 35, 0, 1, 

61, 36, 0, 1, 

61, 37, 0, 1, 

61, 38, 0, 1, 

61, 39, 0, 1, 

61, 40, 0, 1, 

61, 41, 0, 1, 

61, 42, 0, 1, 

61, 43, 0, 1, 

61, 44, 0, 1, 

61, 45, 0, 1, 

61, 46, 0, 1, 

61, 47, 0, 1, 

61, 48, 0, 1, 

61, 49, 0, 1, 

61, 50, 0, 1, 

61, 51, 0, 1, 

61, 52, 0, 1, 

61, 53, 0, 1, 

61, 54, 0, 1, 

61, 55, 0, 1, 

61, 56, 0, 1, 

61, 57, 0, 1, 

61, 58, 0, 1, 

61, 59, 0, 1, 

61, 60, 0, 1, 

61, 61, 0, 1, 

61, 62, 0, 1, 

61, 63, 0, 1, 

61, 64, 0, 1, 

61, 65, 0, 1, 

61, 66, 0, 1, 

61, 67, 0, 1, 

61, 68, 0, 1, 

61, 69, 0, 1, 

61, 70, 0, 1, 

61, 71, 0, 1, 

61, 72, 0, 1, 

61, 73, 0, 1, 

61, 74, 0, 1, 

61, 75, 0, 1, 

61, 76, 0, 1, 

61, 77, 0, 1, 

61, 78, 0, 1, 

61, 79, 0, 1, 

61, 80, 0, 1, 

61, 81, 0, 1, 

61, 82, 0, 1, 

61, 83, 0, 1, 

61, 84, 0, 1, 

61, 85, 0, 1, 

61, 86, 0, 1, 

61, 87, 0, 1, 

61, 88, 0, 1, 

61, 89, 0, 1, 

61, 90, 0, 1, 

61, 91, 0, 1, 

61, 92, 0, 1, 

61, 93, 0, 1, 

61, 94, 0, 1, 

61, 95, 0, 1, 

61, 96, 0, 1, 

61, 97, 0, 1, 

61, 98, 0, 1, 

61, 99, 0, 1, 

61, 100, 0, 1, 

61, 101, 0, 1, 

61, 102, 0, 1, 

61, 103, 0, 1, 

61, 104, 0, 1, 

61, 105, 0, 1, 

61, 106, 0, 1, 

61, 107, 0, 1, 

61, 108, 0, 1, 

61, 109, 0, 1, 

61, 110, 0, 1, 

61, 111, 0, 1, 

61, 112, 0, 1, 

61, 113, 0, 1, 

61, 114, 0, 1, 

61, 115, 0, 1, 

61, 116, 0, 1, 

61, 117, 0, 1, 

61, 118, 0, 1, 

61, 119, 0, 1, 

62, 0, 0, 1, 

62, 1, 0, 1, 

62, 2, 0, 1, 

62, 3, 0, 1, 

62, 4, 0, 1, 

62, 5, 0, 1, 

62, 6, 0, 1, 

62, 7, 0, 1, 

62, 8, 0, 1, 

62, 9, 0, 1, 

62, 10, 0, 1, 

62, 11, 0, 1, 

62, 12, 0, 1, 

62, 13, 0, 1, 

62, 14, 0, 1, 

62, 15, 0, 1, 

62, 16, 0, 1, 

62, 17, 0, 1, 

62, 18, 0, 1, 

62, 19, 0, 1, 

62, 20, 0, 1, 

62, 21, 0, 1, 

62, 22, 0, 1, 

62, 23, 0, 1, 

62, 24, 0, 1, 

62, 25, 0, 1, 

62, 26, 0, 1, 

62, 27, 0, 1, 

62, 28, 0, 1, 

62, 29, 0, 1, 

62, 30, 0, 1, 

62, 31, 0, 1, 

62, 32, 0, 1, 

62, 33, 0, 1, 

62, 34, 0, 1, 

62, 35, 0, 1, 

62, 36, 0, 1, 

62, 37, 0, 1, 

62, 38, 0, 1, 

62, 39, 0, 1, 

62, 40, 0, 1, 

62, 41, 0, 1, 

62, 42, 0, 1, 

62, 43, 0, 1, 

62, 44, 0, 1, 

62, 45, 0, 1, 

62, 46, 0, 1, 

62, 47, 0, 1, 

62, 48, 0, 1, 

62, 49, 0, 1, 

62, 50, 0, 1, 

62, 51, 0, 1, 

62, 52, 0, 1, 

62, 53, 0, 1, 

62, 54, 0, 1, 

62, 55, 0, 1, 

62, 56, 0, 1, 

62, 57, 0, 1, 

62, 58, 0, 1, 

62, 59, 0, 1, 

62, 60, 0, 1, 

62, 61, 0, 1, 

62, 62, 0, 1, 

62, 63, 0, 1, 

62, 64, 0, 1, 

62, 65, 0, 1, 

62, 66, 0, 1, 

62, 67, 0, 1, 

62, 68, 0, 1, 

62, 69, 0, 1, 

62, 70, 0, 1, 

62, 71, 0, 1, 

62, 72, 0, 1, 

62, 73, 0, 1, 

62, 74, 0, 1, 

62, 75, 0, 1, 

62, 76, 0, 1, 

62, 77, 0, 1, 

62, 78, 0, 1, 

62, 79, 0, 1, 

62, 80, 0, 1, 

62, 81, 0, 1, 

62, 82, 0, 1, 

62, 83, 0, 1, 

62, 84, 0, 1, 

62, 85, 0, 1, 

62, 86, 0, 1, 

62, 87, 0, 1, 

62, 88, 0, 1, 

62, 89, 0, 1, 

62, 90, 0, 1, 

62, 91, 0, 1, 

62, 92, 0, 1, 

62, 93, 0, 1, 

62, 94, 0, 1, 

62, 95, 0, 1, 

62, 96, 0, 1, 

62, 97, 0, 1, 

62, 98, 0, 1, 

62, 99, 0, 1, 

62, 100, 0, 1, 

62, 101, 0, 1, 

62, 102, 0, 1, 

62, 103, 0, 1, 

62, 104, 0, 1, 

62, 105, 0, 1, 

62, 106, 0, 1, 

62, 107, 0, 1, 

62, 108, 0, 1, 

62, 109, 0, 1, 

62, 110, 0, 1, 

62, 111, 0, 1, 

62, 112, 0, 1, 

62, 113, 0, 1, 

62, 114, 0, 1, 

62, 115, 0, 1, 

62, 116, 0, 1, 

62, 117, 0, 1, 

62, 118, 0, 1, 

62, 119, 0, 1, 

63, 0, 0, 1, 

63, 1, 0, 1, 

63, 2, 0, 1, 

63, 3, 0, 1, 

63, 4, 0, 1, 

63, 5, 0, 1, 

63, 6, 0, 1, 

63, 7, 0, 1, 

63, 8, 0, 1, 

63, 9, 0, 1, 

63, 10, 0, 1, 

63, 11, 0, 1, 

63, 12, 0, 1, 

63, 13, 0, 1, 

63, 14, 0, 1, 

63, 15, 0, 1, 

63, 16, 0, 1, 

63, 17, 0, 1, 

63, 18, 0, 1, 

63, 19, 0, 1, 

63, 20, 0, 1, 

63, 21, 0, 1, 

63, 22, 0, 1, 

63, 23, 0, 1, 

63, 24, 0, 1, 

63, 25, 0, 1, 

63, 26, 0, 1, 

63, 27, 0, 1, 

63, 28, 0, 1, 

63, 29, 0, 1, 

63, 30, 0, 1, 

63, 31, 0, 1, 

63, 32, 0, 1, 

63, 33, 0, 1, 

63, 34, 0, 1, 

63, 35, 0, 1, 

63, 36, 0, 1, 

63, 37, 0, 1, 

63, 38, 0, 1, 

63, 39, 0, 1, 

63, 40, 0, 1, 

63, 41, 0, 1, 

63, 42, 0, 1, 

63, 43, 0, 1, 

63, 44, 0, 1, 

63, 45, 0, 1, 

63, 46, 0, 1, 

63, 47, 0, 1, 

63, 48, 0, 1, 

63, 49, 0, 1, 

63, 50, 0, 1, 

63, 51, 0, 1, 

63, 52, 0, 1, 

63, 53, 0, 1, 

63, 54, 0, 1, 

63, 55, 0, 1, 

63, 56, 0, 1, 

63, 57, 0, 1, 

63, 58, 0, 1, 

63, 59, 0, 1, 

63, 60, 0, 1, 

63, 61, 0, 1, 

63, 62, 0, 1, 

63, 63, 0, 1, 

63, 64, 0, 1, 

63, 65, 0, 1, 

63, 66, 0, 1, 

63, 67, 0, 1, 

63, 68, 0, 1, 

63, 69, 0, 1, 

63, 70, 0, 1, 

63, 71, 0, 1, 

63, 72, 0, 1, 

63, 73, 0, 1, 

63, 74, 0, 1, 

63, 75, 0, 1, 

63, 76, 0, 1, 

63, 77, 0, 1, 

63, 78, 0, 1, 

63, 79, 0, 1, 

63, 80, 0, 1, 

63, 81, 0, 1, 

63, 82, 0, 1, 

63, 83, 0, 1, 

63, 84, 0, 1, 

63, 85, 0, 1, 

63, 86, 0, 1, 

63, 87, 0, 1, 

63, 88, 0, 1, 

63, 89, 0, 1, 

63, 90, 0, 1, 

63, 91, 0, 1, 

63, 92, 0, 1, 

63, 93, 0, 1, 

63, 94, 0, 1, 

63, 95, 0, 1, 

63, 96, 0, 1, 

63, 97, 0, 1, 

63, 98, 0, 1, 

63, 99, 0, 1, 

63, 100, 0, 1, 

63, 101, 0, 1, 

63, 102, 0, 1, 

63, 103, 0, 1, 

63, 104, 0, 1, 

63, 105, 0, 1, 

63, 106, 0, 1, 

63, 107, 0, 1, 

63, 108, 0, 1, 

63, 109, 0, 1, 

63, 110, 0, 1, 

63, 111, 0, 1, 

63, 112, 0, 1, 

63, 113, 0, 1, 

63, 114, 0, 1, 

63, 115, 0, 1, 

63, 116, 0, 1, 

63, 117, 0, 1, 

63, 118, 0, 1, 

63, 119, 0, 1, 

64, 0, 0, 1, 

64, 1, 0, 1, 

64, 2, 0, 1, 

64, 3, 0, 1, 

64, 4, 0, 1, 

64, 5, 0, 1, 

64, 6, 0, 1, 

64, 7, 0, 1, 

64, 8, 0, 1, 

64, 9, 0, 1, 

64, 10, 0, 1, 

64, 11, 0, 1, 

64, 12, 0, 1, 

64, 13, 0, 1, 

64, 14, 0, 1, 

64, 15, 0, 1, 

64, 16, 0, 1, 

64, 17, 0, 1, 

64, 18, 0, 1, 

64, 19, 0, 1, 

64, 20, 0, 1, 

64, 21, 0, 1, 

64, 22, 0, 1, 

64, 23, 0, 1, 

64, 24, 0, 1, 

64, 25, 0, 1, 

64, 26, 0, 1, 

64, 27, 0, 1, 

64, 28, 0, 1, 

64, 29, 0, 1, 

64, 30, 0, 1, 

64, 31, 0, 1, 

64, 32, 0, 1, 

64, 33, 0, 1, 

64, 34, 0, 1, 

64, 35, 0, 1, 

64, 36, 0, 1, 

64, 37, 0, 1, 

64, 38, 0, 1, 

64, 39, 0, 1, 

64, 40, 0, 1, 

64, 41, 0, 1, 

64, 42, 0, 1, 

64, 43, 0, 1, 

64, 44, 0, 1, 

64, 45, 0, 1, 

64, 46, 0, 1, 

64, 47, 0, 1, 

64, 48, 0, 1, 

64, 49, 0, 1, 

64, 50, 0, 1, 

64, 51, 0, 1, 

64, 52, 0, 1, 

64, 53, 0, 1, 

64, 54, 0, 1, 

64, 55, 0, 1, 

64, 56, 0, 1, 

64, 57, 0, 1, 

64, 58, 0, 1, 

64, 59, 0, 1, 

64, 60, 0, 1, 

64, 61, 0, 1, 

64, 62, 0, 1, 

64, 63, 0, 1, 

64, 64, 0, 1, 

64, 65, 0, 1, 

64, 66, 0, 1, 

64, 67, 0, 1, 

64, 68, 0, 1, 

64, 69, 0, 1, 

64, 70, 0, 1, 

64, 71, 0, 1, 

64, 72, 0, 1, 

64, 73, 0, 1, 

64, 74, 0, 1, 

64, 75, 0, 1, 

64, 76, 0, 1, 

64, 77, 0, 1, 

64, 78, 0, 1, 

64, 79, 0, 1, 

64, 80, 0, 1, 

64, 81, 0, 1, 

64, 82, 0, 1, 

64, 83, 0, 1, 

64, 84, 0, 1, 

64, 85, 0, 1, 

64, 86, 0, 1, 

64, 87, 0, 1, 

64, 88, 0, 1, 

64, 89, 0, 1, 

64, 90, 0, 1, 

64, 91, 0, 1, 

64, 92, 0, 1, 

64, 93, 0, 1, 

64, 94, 0, 1, 

64, 95, 0, 1, 

64, 96, 0, 1, 

64, 97, 0, 1, 

64, 98, 0, 1, 

64, 99, 0, 1, 

64, 100, 0, 1, 

64, 101, 0, 1, 

64, 102, 0, 1, 

64, 103, 0, 1, 

64, 104, 0, 1, 

64, 105, 0, 1, 

64, 106, 0, 1, 

64, 107, 0, 1, 

64, 108, 0, 1, 

64, 109, 0, 1, 

64, 110, 0, 1, 

64, 111, 0, 1, 

64, 112, 0, 1, 

64, 113, 0, 1, 

64, 114, 0, 1, 

64, 115, 0, 1, 

64, 116, 0, 1, 

64, 117, 0, 1, 

64, 118, 0, 1, 

64, 119, 0, 1, 

65, 0, 0, 1, 

65, 1, 0, 1, 

65, 2, 0, 1, 

65, 3, 0, 1, 

65, 4, 0, 1, 

65, 5, 0, 1, 

65, 6, 0, 1, 

65, 7, 0, 1, 

65, 8, 0, 1, 

65, 9, 0, 1, 

65, 10, 0, 1, 

65, 11, 0, 1, 

65, 12, 0, 1, 

65, 13, 0, 1, 

65, 14, 0, 1, 

65, 15, 0, 1, 

65, 16, 0, 1, 

65, 17, 0, 1, 

65, 18, 0, 1, 

65, 19, 0, 1, 

65, 20, 0, 1, 

65, 21, 0, 1, 

65, 22, 0, 1, 

65, 23, 0, 1, 

65, 24, 0, 1, 

65, 25, 0, 1, 

65, 26, 0, 1, 

65, 27, 0, 1, 

65, 28, 0, 1, 

65, 29, 0, 1, 

65, 30, 0, 1, 

65, 31, 0, 1, 

65, 32, 0, 1, 

65, 33, 0, 1, 

65, 34, 0, 1, 

65, 35, 0, 1, 

65, 36, 0, 1, 

65, 37, 0, 1, 

65, 38, 0, 1, 

65, 39, 0, 1, 

65, 40, 0, 1, 

65, 41, 0, 1, 

65, 42, 0, 1, 

65, 43, 0, 1, 

65, 44, 0, 1, 

65, 45, 0, 1, 

65, 46, 0, 1, 

65, 47, 0, 1, 

65, 48, 0, 1, 

65, 49, 0, 1, 

65, 50, 0, 1, 

65, 51, 0, 1, 

65, 52, 0, 1, 

65, 53, 0, 1, 

65, 54, 0, 1, 

65, 55, 0, 1, 

65, 56, 0, 1, 

65, 57, 0, 1, 

65, 58, 0, 1, 

65, 59, 0, 1, 

65, 60, 0, 1, 

65, 61, 0, 1, 

65, 62, 0, 1, 

65, 63, 0, 1, 

65, 64, 0, 1, 

65, 65, 0, 1, 

65, 66, 0, 1, 

65, 67, 0, 1, 

65, 68, 0, 1, 

65, 69, 0, 1, 

65, 70, 0, 1, 

65, 71, 0, 1, 

65, 72, 0, 1, 

65, 73, 0, 1, 

65, 74, 0, 1, 

65, 75, 0, 1, 

65, 76, 0, 1, 

65, 77, 0, 1, 

65, 78, 0, 1, 

65, 79, 0, 1, 

65, 80, 0, 1, 

65, 81, 0, 1, 

65, 82, 0, 1, 

65, 83, 0, 1, 

65, 84, 0, 1, 

65, 85, 0, 1, 

65, 86, 0, 1, 

65, 87, 0, 1, 

65, 88, 0, 1, 

65, 89, 0, 1, 

65, 90, 0, 1, 

65, 91, 0, 1, 

65, 92, 0, 1, 

65, 93, 0, 1, 

65, 94, 0, 1, 

65, 95, 0, 1, 

65, 96, 0, 1, 

65, 97, 0, 1, 

65, 98, 0, 1, 

65, 99, 0, 1, 

65, 100, 0, 1, 

65, 101, 0, 1, 

65, 102, 0, 1, 

65, 103, 0, 1, 

65, 104, 0, 1, 

65, 105, 0, 1, 

65, 106, 0, 1, 

65, 107, 0, 1, 

65, 108, 0, 1, 

65, 109, 0, 1, 

65, 110, 0, 1, 

65, 111, 0, 1, 

65, 112, 0, 1, 

65, 113, 0, 1, 

65, 114, 0, 1, 

65, 115, 0, 1, 

65, 116, 0, 1, 

65, 117, 0, 1, 

65, 118, 0, 1, 

65, 119, 0, 1, 

66, 0, 0, 1, 

66, 1, 0, 1, 

66, 2, 0, 1, 

66, 3, 0, 1, 

66, 4, 0, 1, 

66, 5, 0, 1, 

66, 6, 0, 1, 

66, 7, 0, 1, 

66, 8, 0, 1, 

66, 9, 0, 1, 

66, 10, 0, 1, 

66, 11, 0, 1, 

66, 12, 0, 1, 

66, 13, 0, 1, 

66, 14, 0, 1, 

66, 15, 0, 1, 

66, 16, 0, 1, 

66, 17, 0, 1, 

66, 18, 0, 1, 

66, 19, 0, 1, 

66, 20, 0, 1, 

66, 21, 0, 1, 

66, 22, 0, 1, 

66, 23, 0, 1, 

66, 24, 0, 1, 

66, 25, 0, 1, 

66, 26, 0, 1, 

66, 27, 0, 1, 

66, 28, 0, 1, 

66, 29, 0, 1, 

66, 30, 0, 1, 

66, 31, 0, 1, 

66, 32, 0, 1, 

66, 33, 0, 1, 

66, 34, 0, 1, 

66, 35, 0, 1, 

66, 36, 0, 1, 

66, 37, 0, 1, 

66, 38, 0, 1, 

66, 39, 0, 1, 

66, 40, 0, 1, 

66, 41, 0, 1, 

66, 42, 0, 1, 

66, 43, 0, 1, 

66, 44, 0, 1, 

66, 45, 0, 1, 

66, 46, 0, 1, 

66, 47, 0, 1, 

66, 48, 0, 1, 

66, 49, 0, 1, 

66, 50, 0, 1, 

66, 51, 0, 1, 

66, 52, 0, 1, 

66, 53, 0, 1, 

66, 54, 0, 1, 

66, 55, 0, 1, 

66, 56, 0, 1, 

66, 57, 0, 1, 

66, 58, 0, 1, 

66, 59, 0, 1, 

66, 60, 0, 1, 

66, 61, 0, 1, 

66, 62, 0, 1, 

66, 63, 0, 1, 

66, 64, 0, 1, 

66, 65, 0, 1, 

66, 66, 0, 1, 

66, 67, 0, 1, 

66, 68, 0, 1, 

66, 69, 0, 1, 

66, 70, 0, 1, 

66, 71, 0, 1, 

66, 72, 0, 1, 

66, 73, 0, 1, 

66, 74, 0, 1, 

66, 75, 0, 1, 

66, 76, 0, 1, 

66, 77, 0, 1, 

66, 78, 0, 1, 

66, 79, 0, 1, 

66, 80, 0, 1, 

66, 81, 0, 1, 

66, 82, 0, 1, 

66, 83, 0, 1, 

66, 84, 0, 1, 

66, 85, 0, 1, 

66, 86, 0, 1, 

66, 87, 0, 1, 

66, 88, 0, 1, 

66, 89, 0, 1, 

66, 90, 0, 1, 

66, 91, 0, 1, 

66, 92, 0, 1, 

66, 93, 0, 1, 

66, 94, 0, 1, 

66, 95, 0, 1, 

66, 96, 0, 1, 

66, 97, 0, 1, 

66, 98, 0, 1, 

66, 99, 0, 1, 

66, 100, 0, 1, 

66, 101, 0, 1, 

66, 102, 0, 1, 

66, 103, 0, 1, 

66, 104, 0, 1, 

66, 105, 0, 1, 

66, 106, 0, 1, 

66, 107, 0, 1, 

66, 108, 0, 1, 

66, 109, 0, 1, 

66, 110, 0, 1, 

66, 111, 0, 1, 

66, 112, 0, 1, 

66, 113, 0, 1, 

66, 114, 0, 1, 

66, 115, 0, 1, 

66, 116, 0, 1, 

66, 117, 0, 1, 

66, 118, 0, 1, 

66, 119, 0, 1, 

67, 0, 0, 1, 

67, 1, 0, 1, 

67, 2, 0, 1, 

67, 3, 0, 1, 

67, 4, 0, 1, 

67, 5, 0, 1, 

67, 6, 0, 1, 

67, 7, 0, 1, 

67, 8, 0, 1, 

67, 9, 0, 1, 

67, 10, 0, 1, 

67, 11, 0, 1, 

67, 12, 0, 1, 

67, 13, 0, 1, 

67, 14, 0, 1, 

67, 15, 0, 1, 

67, 16, 0, 1, 

67, 17, 0, 1, 

67, 18, 0, 1, 

67, 19, 0, 1, 

67, 20, 0, 1, 

67, 21, 0, 1, 

67, 22, 0, 1, 

67, 23, 0, 1, 

67, 24, 0, 1, 

67, 25, 0, 1, 

67, 26, 0, 1, 

67, 27, 0, 1, 

67, 28, 0, 1, 

67, 29, 0, 1, 

67, 30, 0, 1, 

67, 31, 0, 1, 

67, 32, 0, 1, 

67, 33, 0, 1, 

67, 34, 0, 1, 

67, 35, 0, 1, 

67, 36, 0, 1, 

67, 37, 0, 1, 

67, 38, 0, 1, 

67, 39, 0, 1, 

67, 40, 0, 1, 

67, 41, 0, 1, 

67, 42, 0, 1, 

67, 43, 0, 1, 

67, 44, 0, 1, 

67, 45, 0, 1, 

67, 46, 0, 1, 

67, 47, 0, 1, 

67, 48, 0, 1, 

67, 49, 0, 1, 

67, 50, 0, 1, 

67, 51, 0, 1, 

67, 52, 0, 1, 

67, 53, 0, 1, 

67, 54, 0, 1, 

67, 55, 0, 1, 

67, 56, 0, 1, 

67, 57, 0, 1, 

67, 58, 0, 1, 

67, 59, 0, 1, 

