x, y, z, u

45, 114, 0, 0.56771, 

45, 115, 0, 0.604839, 

45, 116, 0, 0.64026, 

45, 117, 0, 0.670777, 

45, 118, 0, 0.690797, 

45, 119, 0, 0.690797, 

46, 0, 0, 0.925744, 

46, 1, 0, 0.925744, 

46, 2, 0, 0.915881, 

46, 3, 0, 0.899002, 

46, 4, 0, 0.876659, 

46, 5, 0, 0.849776, 

46, 6, 0, 0.819042, 

46, 7, 0, 0.785108, 

46, 8, 0, 0.748694, 

46, 9, 0, 0.7106, 

46, 10, 0, 0.671682, 

46, 11, 0, 0.632801, 

46, 12, 0, 0.594755, 

46, 13, 0, 0.558223, 

46, 14, 0, 0.523719, 

46, 15, 0, 0.49157, 

46, 16, 0, 0.461911, 

46, 17, 0, 0.434707, 

46, 18, 0, 0.409779, 

46, 19, 0, 0.386856, 

46, 20, 0, 0.365617, 

46, 21, 0, 0.345749, 

46, 22, 0, 0.326991, 

46, 23, 0, 0.309169, 

46, 24, 0, 0.292223, 

46, 25, 0, 0.276208, 

46, 26, 0, 0.261283, 

46, 27, 0, 0.24768, 

46, 28, 0, 0.235673, 

46, 29, 0, 0.225539, 

46, 30, 0, 0.21753, 

46, 31, 0, 0.211852, 

46, 32, 0, 0.20865, 

46, 33, 0, 0.208005, 

46, 34, 0, 0.209918, 

46, 35, 0, 0.214304, 

46, 36, 0, 0.220972, 

46, 37, 0, 0.229607, 

46, 38, 0, 0.23975, 

46, 39, 0, 0.250794, 

46, 40, 0, 0.261997, 

46, 41, 0, 0.272524, 

46, 42, 0, 0.281512, 

46, 43, 0, 0.288163, 

46, 44, 0, 0.291839, 

46, 45, 0, 0.292145, 

46, 46, 0, 0.288985, 

46, 47, 0, 0.28257, 

46, 48, 0, 0.273385, 

46, 49, 0, 0.262115, 

46, 50, 0, 0.249559, 

46, 51, 0, 0.236531, 

46, 52, 0, 0.223779, 

46, 53, 0, 0.211934, 

46, 54, 0, 0.201474, 

46, 55, 0, 0.192716, 

46, 56, 0, 0.185829, 

46, 57, 0, 0.180844, 

46, 58, 0, 0.177678, 

46, 59, 0, 0.176142, 

46, 60, 0, 0.175963, 

46, 61, 0, 0.176795, 

46, 62, 0, 0.178241, 

46, 63, 0, 0.179883, 

46, 64, 0, 0.181319, 

46, 65, 0, 0.182211, 

46, 66, 0, 0.182329, 

46, 67, 0, 0.181584, 

46, 68, 0, 0.180041, 

46, 69, 0, 0.177912, 

46, 70, 0, 0.175523, 

46, 71, 0, 0.173274, 

46, 72, 0, 0.17159, 

46, 73, 0, 0.17088, 

46, 74, 0, 0.171505, 

46, 75, 0, 0.173755, 

46, 76, 0, 0.177833, 

46, 77, 0, 0.183838, 

46, 78, 0, 0.191748, 

46, 79, 0, 0.2014, 

46, 80, 0, 0.21247, 

46, 81, 0, 0.224469, 

46, 82, 0, 0.236751, 

46, 83, 0, 0.248556, 

46, 84, 0, 0.259081, 

46, 85, 0, 0.267583, 

46, 86, 0, 0.273483, 

46, 87, 0, 0.27646, 

46, 88, 0, 0.2765, 

46, 89, 0, 0.273905, 

46, 90, 0, 0.269236, 

46, 91, 0, 0.263232, 

46, 92, 0, 0.256707, 

46, 93, 0, 0.250459, 

46, 94, 0, 0.245202, 

46, 95, 0, 0.241529, 

46, 96, 0, 0.239898, 

46, 97, 0, 0.240638, 

46, 98, 0, 0.243964, 

46, 99, 0, 0.249997, 

46, 100, 0, 0.258778, 

46, 101, 0, 0.270278, 

46, 102, 0, 0.284419, 

46, 103, 0, 0.301076, 

46, 104, 0, 0.320102, 

46, 105, 0, 0.34134, 

46, 106, 0, 0.364641, 

46, 107, 0, 0.389879, 

46, 108, 0, 0.416957, 

46, 109, 0, 0.445802, 

46, 110, 0, 0.476348, 

46, 111, 0, 0.508505, 

46, 112, 0, 0.542118, 

46, 113, 0, 0.576899, 

46, 114, 0, 0.61233, 

46, 115, 0, 0.647496, 

46, 116, 0, 0.68078, 

46, 117, 0, 0.709312, 

46, 118, 0, 0.728002, 

46, 119, 0, 0.728002, 

47, 0, 0, 0.939214, 

47, 1, 0, 0.939214, 

47, 2, 0, 0.930815, 

47, 3, 0, 0.916426, 

47, 4, 0, 0.897305, 

47, 5, 0, 0.874163, 

47, 6, 0, 0.847501, 

47, 7, 0, 0.817804, 

47, 8, 0, 0.78562, 

47, 9, 0, 0.751589, 

47, 10, 0, 0.716423, 

47, 11, 0, 0.680862, 

47, 12, 0, 0.645617, 

47, 13, 0, 0.611319, 

47, 14, 0, 0.578466, 

47, 15, 0, 0.547403, 

47, 16, 0, 0.518303, 

47, 17, 0, 0.491183, 

47, 18, 0, 0.465926, 

47, 19, 0, 0.442321, 

47, 20, 0, 0.420109, 

47, 21, 0, 0.399035, 

47, 22, 0, 0.378896, 

47, 23, 0, 0.359574, 

47, 24, 0, 0.341066, 

47, 25, 0, 0.323481, 

47, 26, 0, 0.307031, 

47, 27, 0, 0.292003, 

47, 28, 0, 0.278715, 

47, 29, 0, 0.267488, 

47, 30, 0, 0.258609, 

47, 31, 0, 0.252309, 

47, 32, 0, 0.248752, 

47, 33, 0, 0.248019, 

47, 34, 0, 0.250103, 

47, 35, 0, 0.254896, 

47, 36, 0, 0.262167, 

47, 37, 0, 0.271546, 

47, 38, 0, 0.28251, 

47, 39, 0, 0.294376, 

47, 40, 0, 0.306322, 

47, 41, 0, 0.317436, 

47, 42, 0, 0.326787, 

47, 43, 0, 0.333523, 

47, 44, 0, 0.336974, 

47, 45, 0, 0.336737, 

47, 46, 0, 0.332731, 

47, 47, 0, 0.325203, 

47, 48, 0, 0.314694, 

47, 49, 0, 0.30196, 

47, 50, 0, 0.287873, 

47, 51, 0, 0.273319, 

47, 52, 0, 0.259118, 

47, 53, 0, 0.245957, 

47, 54, 0, 0.234358, 

47, 55, 0, 0.224673, 

47, 56, 0, 0.217086, 

47, 57, 0, 0.211631, 

47, 58, 0, 0.208214, 

47, 59, 0, 0.206623, 

47, 60, 0, 0.206552, 

47, 61, 0, 0.207609, 

47, 62, 0, 0.209346, 

47, 63, 0, 0.211293, 

47, 64, 0, 0.212997, 

47, 65, 0, 0.21408, 

47, 66, 0, 0.214285, 

47, 67, 0, 0.213514, 

47, 68, 0, 0.211843, 

47, 69, 0, 0.209511, 

47, 70, 0, 0.206889, 

47, 71, 0, 0.204426, 

47, 72, 0, 0.202599, 

47, 73, 0, 0.201866, 

47, 74, 0, 0.202629, 

47, 75, 0, 0.205208, 

47, 76, 0, 0.20982, 

47, 77, 0, 0.216563, 

47, 78, 0, 0.225397, 

47, 79, 0, 0.236122, 

47, 80, 0, 0.248362, 

47, 81, 0, 0.261559, 

47, 82, 0, 0.274993, 

47, 83, 0, 0.28783, 

47, 84, 0, 0.299202, 

47, 85, 0, 0.308319, 

47, 86, 0, 0.31458, 

47, 87, 0, 0.317665, 

47, 88, 0, 0.317591, 

47, 89, 0, 0.314706, 

47, 90, 0, 0.309633, 

47, 91, 0, 0.303175, 

47, 92, 0, 0.296212, 

47, 93, 0, 0.289603, 

47, 94, 0, 0.284113, 

47, 95, 0, 0.280374, 

47, 96, 0, 0.278875, 

47, 97, 0, 0.279959, 

47, 98, 0, 0.283845, 

47, 99, 0, 0.290641, 

47, 100, 0, 0.300364, 

47, 101, 0, 0.31295, 

47, 102, 0, 0.328271, 

47, 103, 0, 0.346146, 

47, 104, 0, 0.366366, 

47, 105, 0, 0.388706, 

47, 106, 0, 0.412952, 

47, 107, 0, 0.438911, 

47, 108, 0, 0.466426, 

47, 109, 0, 0.495366, 

47, 110, 0, 0.525617, 

47, 111, 0, 0.557052, 

47, 112, 0, 0.589493, 

47, 113, 0, 0.622655, 

47, 114, 0, 0.656059, 

47, 115, 0, 0.688889, 

47, 116, 0, 0.719724, 

47, 117, 0, 0.746025, 

47, 118, 0, 0.763232, 

47, 119, 0, 0.763232, 

48, 0, 0, 0.950673, 

48, 1, 0, 0.950673, 

48, 2, 0, 0.943604, 

48, 3, 0, 0.931485, 

48, 4, 0, 0.915328, 

48, 5, 0, 0.89567, 

48, 6, 0, 0.872866, 

48, 7, 0, 0.847262, 

48, 8, 0, 0.819262, 

48, 9, 0, 0.789363, 

48, 10, 0, 0.758137, 

48, 11, 0, 0.7262, 

48, 12, 0, 0.694163, 

48, 13, 0, 0.662584, 

48, 14, 0, 0.631922, 

48, 15, 0, 0.602511, 

48, 16, 0, 0.57454, 

48, 17, 0, 0.548057, 

48, 18, 0, 0.522992, 

48, 19, 0, 0.499186, 

48, 20, 0, 0.476439, 

48, 21, 0, 0.454553, 

48, 22, 0, 0.433385, 

48, 23, 0, 0.412878, 

48, 24, 0, 0.393086, 

48, 25, 0, 0.374177, 

48, 26, 0, 0.35642, 

48, 27, 0, 0.34015, 

48, 28, 0, 0.325738, 

48, 29, 0, 0.313545, 

48, 30, 0, 0.303893, 

48, 31, 0, 0.297041, 

48, 32, 0, 0.293166, 

48, 33, 0, 0.292354, 

48, 34, 0, 0.294588, 

48, 35, 0, 0.299732, 

48, 36, 0, 0.307516, 

48, 37, 0, 0.317517, 

48, 38, 0, 0.329147, 

48, 39, 0, 0.341653, 

48, 40, 0, 0.354143, 

48, 41, 0, 0.365637, 

48, 42, 0, 0.37515, 

48, 43, 0, 0.381792, 

48, 44, 0, 0.384872, 

48, 45, 0, 0.383988, 

48, 46, 0, 0.379076, 

48, 47, 0, 0.370423, 

48, 48, 0, 0.358619, 

48, 49, 0, 0.344479, 

48, 50, 0, 0.328939, 

48, 51, 0, 0.312951, 

48, 52, 0, 0.297394, 

48, 53, 0, 0.283007, 

48, 54, 0, 0.270354, 

48, 55, 0, 0.259816, 

48, 56, 0, 0.251595, 

48, 57, 0, 0.245728, 

48, 58, 0, 0.242111, 

48, 59, 0, 0.240511, 

48, 60, 0, 0.240585, 

48, 61, 0, 0.241899, 

48, 62, 0, 0.243955, 

48, 63, 0, 0.246229, 

48, 64, 0, 0.248221, 

48, 65, 0, 0.249512, 

48, 66, 0, 0.249819, 

48, 67, 0, 0.249037, 

48, 68, 0, 0.247254, 

48, 69, 0, 0.244736, 

48, 70, 0, 0.241894, 

48, 71, 0, 0.239228, 

48, 72, 0, 0.237265, 

48, 73, 0, 0.236511, 

48, 74, 0, 0.237407, 

48, 75, 0, 0.240299, 

48, 76, 0, 0.245418, 

48, 77, 0, 0.252858, 

48, 78, 0, 0.262556, 

48, 79, 0, 0.274273, 

48, 80, 0, 0.287582, 

48, 81, 0, 0.301861, 

48, 82, 0, 0.31632, 

48, 83, 0, 0.330062, 

48, 84, 0, 0.342168, 

48, 85, 0, 0.351812, 

48, 86, 0, 0.358379, 

48, 87, 0, 0.361563, 

48, 88, 0, 0.361407, 

48, 89, 0, 0.358302, 

48, 90, 0, 0.352924, 

48, 91, 0, 0.346132, 

48, 92, 0, 0.338858, 

48, 93, 0, 0.332009, 

48, 94, 0, 0.326395, 

48, 95, 0, 0.322681, 

48, 96, 0, 0.321378, 

48, 97, 0, 0.32284, 

48, 98, 0, 0.327284, 

48, 99, 0, 0.334804, 

48, 100, 0, 0.345387, 

48, 101, 0, 0.358929, 

48, 102, 0, 0.37525, 

48, 103, 0, 0.394114, 

48, 104, 0, 0.415246, 

48, 105, 0, 0.43836, 

48, 106, 0, 0.463177, 

48, 107, 0, 0.489447, 

48, 108, 0, 0.516957, 

48, 109, 0, 0.545534, 

48, 110, 0, 0.575025, 

48, 111, 0, 0.605281, 

48, 112, 0, 0.636115, 

48, 113, 0, 0.667257, 

48, 114, 0, 0.698283, 

48, 115, 0, 0.728485, 

48, 116, 0, 0.756636, 

48, 117, 0, 0.780534, 

48, 118, 0, 0.79615, 

48, 119, 0, 0.79615, 

49, 0, 0, 0.960334, 

49, 1, 0, 0.960334, 

49, 2, 0, 0.954453, 

49, 3, 0, 0.94437, 

49, 4, 0, 0.930893, 

49, 5, 0, 0.914416, 

49, 6, 0, 0.895187, 

49, 7, 0, 0.873437, 

49, 8, 0, 0.849458, 

49, 9, 0, 0.82362, 

49, 10, 0, 0.796368, 

49, 11, 0, 0.768199, 

49, 12, 0, 0.739616, 

49, 13, 0, 0.711095, 

49, 14, 0, 0.683038, 

49, 15, 0, 0.655745, 

49, 16, 0, 0.629399, 

49, 17, 0, 0.604063, 

49, 18, 0, 0.579697, 

49, 19, 0, 0.556184, 

49, 20, 0, 0.533375, 

49, 21, 0, 0.511128, 

49, 22, 0, 0.489355, 

49, 23, 0, 0.468058, 

49, 24, 0, 0.44735, 

49, 25, 0, 0.427455, 

49, 26, 0, 0.408693, 

49, 27, 0, 0.391452, 

49, 28, 0, 0.376146, 

49, 29, 0, 0.363177, 

49, 30, 0, 0.352901, 

49, 31, 0, 0.345601, 

49, 32, 0, 0.341469, 

49, 33, 0, 0.340594, 

49, 34, 0, 0.342946, 

49, 35, 0, 0.348364, 

49, 36, 0, 0.356538, 

49, 37, 0, 0.366997, 

49, 38, 0, 0.379091, 

49, 39, 0, 0.392009, 

49, 40, 0, 0.404798, 

49, 41, 0, 0.416431, 

49, 42, 0, 0.425884, 

49, 43, 0, 0.432245, 

49, 44, 0, 0.434816, 

49, 45, 0, 0.433205, 

49, 46, 0, 0.427371, 

49, 47, 0, 0.417633, 

49, 48, 0, 0.404623, 

49, 49, 0, 0.389202, 

49, 50, 0, 0.372359, 

49, 51, 0, 0.355095, 

49, 52, 0, 0.338338, 

49, 53, 0, 0.322871, 

49, 54, 0, 0.309295, 

49, 55, 0, 0.298019, 

49, 56, 0, 0.289259, 

49, 57, 0, 0.283059, 

49, 58, 0, 0.279304, 

49, 59, 0, 0.277742, 

49, 60, 0, 0.277996, 

49, 61, 0, 0.279593, 

49, 62, 0, 0.281984, 

49, 63, 0, 0.284598, 

49, 64, 0, 0.286887, 

49, 65, 0, 0.288397, 

49, 66, 0, 0.288821, 

49, 67, 0, 0.288048, 

49, 68, 0, 0.286174, 

49, 69, 0, 0.283495, 

49, 70, 0, 0.28046, 

49, 71, 0, 0.277612, 

49, 72, 0, 0.275527, 

49, 73, 0, 0.274754, 

49, 74, 0, 0.275771, 

49, 75, 0, 0.278947, 

49, 76, 0, 0.284521, 

49, 77, 0, 0.292581, 

49, 78, 0, 0.303041, 

49, 79, 0, 0.315623, 

49, 80, 0, 0.329848, 

49, 81, 0, 0.345039, 

49, 82, 0, 0.360348, 

49, 83, 0, 0.374827, 

49, 84, 0, 0.387519, 

49, 85, 0, 0.39758, 

49, 86, 0, 0.404395, 

49, 87, 0, 0.40767, 

49, 88, 0, 0.407478, 

49, 89, 0, 0.404247, 

49, 90, 0, 0.398691, 

49, 91, 0, 0.391709, 

49, 92, 0, 0.384275, 

49, 93, 0, 0.37733, 

49, 94, 0, 0.371715, 

49, 95, 0, 0.36812, 

49, 96, 0, 0.367071, 

49, 97, 0, 0.368929, 

49, 98, 0, 0.373903, 

49, 99, 0, 0.382067, 

49, 100, 0, 0.393378, 

49, 101, 0, 0.407689, 

49, 102, 0, 0.424771, 

49, 103, 0, 0.444329, 

49, 104, 0, 0.466033, 

49, 105, 0, 0.489535, 

49, 106, 0, 0.514505, 

49, 107, 0, 0.540643, 

49, 108, 0, 0.567695, 

49, 109, 0, 0.595453, 

49, 110, 0, 0.623742, 

49, 111, 0, 0.652401, 

49, 112, 0, 0.68125, 

49, 113, 0, 0.710047, 

49, 114, 0, 0.738428, 

49, 115, 0, 0.765796, 

49, 116, 0, 0.791119, 

49, 117, 0, 0.812515, 

49, 118, 0, 0.826483, 

49, 119, 0, 0.826483, 

50, 0, 0, 0.968403, 

50, 1, 0, 0.968403, 

50, 2, 0, 0.963569, 

50, 3, 0, 0.955284, 

50, 4, 0, 0.944185, 

50, 5, 0, 0.930561, 

50, 6, 0, 0.914573, 

50, 7, 0, 0.896371, 

50, 8, 0, 0.876152, 

50, 9, 0, 0.854185, 

50, 10, 0, 0.830805, 

50, 11, 0, 0.806396, 

50, 12, 0, 0.781361, 

50, 13, 0, 0.756085, 

50, 14, 0, 0.730902, 

50, 15, 0, 0.706068, 

50, 16, 0, 0.681742, 

50, 17, 0, 0.657988, 

50, 18, 0, 0.634781, 

50, 19, 0, 0.612036, 

50, 20, 0, 0.589643, 

50, 21, 0, 0.56751, 

50, 22, 0, 0.5456, 

50, 23, 0, 0.523968, 

50, 24, 0, 0.502779, 

50, 25, 0, 0.482306, 

50, 26, 0, 0.462918, 

50, 27, 0, 0.445045, 

50, 28, 0, 0.42914, 

50, 29, 0, 0.415642, 

50, 30, 0, 0.404936, 

50, 31, 0, 0.397326, 

50, 32, 0, 0.393017, 

50, 33, 0, 0.392099, 

50, 34, 0, 0.39453, 

50, 35, 0, 0.400125, 

50, 36, 0, 0.408539, 

50, 37, 0, 0.419254, 

50, 38, 0, 0.431575, 

50, 39, 0, 0.444639, 

50, 40, 0, 0.457456, 

50, 41, 0, 0.468966, 

50, 42, 0, 0.478129, 

50, 43, 0, 0.484028, 

50, 44, 0, 0.485975, 

50, 45, 0, 0.483593, 

50, 46, 0, 0.476867, 

50, 47, 0, 0.46614, 

50, 48, 0, 0.452077, 

50, 49, 0, 0.43557, 

50, 50, 0, 0.417639, 

50, 51, 0, 0.399322, 

50, 52, 0, 0.381582, 

50, 53, 0, 0.365236, 

50, 54, 0, 0.350914, 

50, 55, 0, 0.339049, 

50, 56, 0, 0.329874, 

50, 57, 0, 0.323435, 

50, 58, 0, 0.319613, 

50, 59, 0, 0.318136, 

50, 60, 0, 0.3186, 

50, 61, 0, 0.320492, 

50, 62, 0, 0.323222, 

50, 63, 0, 0.326173, 

50, 64, 0, 0.328758, 

50, 65, 0, 0.33049, 

50, 66, 0, 0.331044, 

50, 67, 0, 0.3303, 

50, 68, 0, 0.328368, 

50, 69, 0, 0.325564, 

50, 70, 0, 0.322371, 

50, 71, 0, 0.319372, 

50, 72, 0, 0.317186, 

50, 73, 0, 0.316399, 

50, 74, 0, 0.317518, 

50, 75, 0, 0.320933, 

50, 76, 0, 0.326887, 

50, 77, 0, 0.335459, 

50, 78, 0, 0.346538, 

50, 79, 0, 0.359811, 

50, 80, 0, 0.374753, 

50, 81, 0, 0.390638, 

50, 82, 0, 0.406577, 

50, 83, 0, 0.421587, 

50, 84, 0, 0.434693, 

50, 85, 0, 0.445045, 

50, 86, 0, 0.452039, 

50, 87, 0, 0.4554, 

50, 88, 0, 0.455229, 

50, 89, 0, 0.451978, 

50, 90, 0, 0.446389, 

50, 91, 0, 0.439383, 

50, 92, 0, 0.431955, 

50, 93, 0, 0.425069, 

50, 94, 0, 0.419582, 

50, 95, 0, 0.416199, 

50, 96, 0, 0.415451, 

50, 97, 0, 0.4177, 

50, 98, 0, 0.423143, 

50, 99, 0, 0.431834, 

50, 100, 0, 0.443694, 

50, 101, 0, 0.458537, 

50, 102, 0, 0.476085, 

50, 103, 0, 0.495994, 

50, 104, 0, 0.517882, 

50, 105, 0, 0.541354, 

50, 106, 0, 0.566036, 

50, 107, 0, 0.591592, 

50, 108, 0, 0.617739, 

50, 109, 0, 0.64425, 

50, 110, 0, 0.670939, 

50, 111, 0, 0.697648, 

50, 112, 0, 0.724212, 

50, 113, 0, 0.750426, 

50, 114, 0, 0.775989, 

50, 115, 0, 0.800414, 

50, 116, 0, 0.822851, 

50, 117, 0, 0.841725, 

50, 118, 0, 0.854035, 

50, 119, 0, 0.854035, 

51, 0, 0, 0.975078, 

51, 1, 0, 0.975078, 

51, 2, 0, 0.971153, 

51, 3, 0, 0.96443, 

51, 4, 0, 0.955407, 

51, 5, 0, 0.944293, 

51, 6, 0, 0.931187, 

51, 7, 0, 0.916177, 

51, 8, 0, 0.899391, 

51, 9, 0, 0.881014, 

51, 10, 0, 0.861289, 

51, 11, 0, 0.840504, 

51, 12, 0, 0.818967, 

51, 13, 0, 0.796976, 

51, 14, 0, 0.774796, 

51, 15, 0, 0.752629, 

51, 16, 0, 0.730603, 

51, 17, 0, 0.708767, 

51, 18, 0, 0.687104, 

51, 19, 0, 0.665548, 

51, 20, 0, 0.644022, 

51, 21, 0, 0.622471, 

51, 22, 0, 0.600903, 

51, 23, 0, 0.579417, 

51, 24, 0, 0.558219, 

51, 25, 0, 0.537624, 

51, 26, 0, 0.518036, 

51, 27, 0, 0.49992, 

51, 28, 0, 0.48376, 

51, 29, 0, 0.470021, 

51, 30, 0, 0.459111, 

51, 31, 0, 0.451354, 

51, 32, 0, 0.446962, 

51, 33, 0, 0.446025, 

51, 34, 0, 0.44849, 

51, 35, 0, 0.454151, 

51, 36, 0, 0.462632, 

51, 37, 0, 0.47338, 

51, 38, 0, 0.485664, 

51, 39, 0, 0.498593, 

51, 40, 0, 0.511153, 

51, 41, 0, 0.522277, 

51, 42, 0, 0.530929, 

51, 43, 0, 0.536208, 

51, 44, 0, 0.537446, 

51, 45, 0, 0.534292, 

51, 46, 0, 0.526752, 

51, 47, 0, 0.515192, 

51, 48, 0, 0.500287, 

51, 49, 0, 0.482948, 

51, 50, 0, 0.464207, 

51, 51, 0, 0.44512, 

51, 52, 0, 0.426667, 

51, 53, 0, 0.409689, 

51, 54, 0, 0.394839, 

51, 55, 0, 0.382567, 

51, 56, 0, 0.37312, 

51, 57, 0, 0.366551, 

51, 58, 0, 0.362737, 

51, 59, 0, 0.361389, 

51, 60, 0, 0.362081, 

51, 61, 0, 0.364268, 

51, 62, 0, 0.367323, 

51, 63, 0, 0.370593, 

51, 64, 0, 0.373459, 

51, 65, 0, 0.375408, 

51, 66, 0, 0.376098, 

51, 67, 0, 0.375408, 

51, 68, 0, 0.373453, 

51, 69, 0, 0.370569, 

51, 70, 0, 0.367266, 

51, 71, 0, 0.364159, 

51, 72, 0, 0.361899, 

51, 73, 0, 0.361103, 

51, 74, 0, 0.362301, 

51, 75, 0, 0.365896, 

51, 76, 0, 0.372133, 

51, 77, 0, 0.381079, 

51, 78, 0, 0.3926, 

51, 79, 0, 0.40635, 

51, 80, 0, 0.421767, 

51, 81, 0, 0.438092, 

51, 82, 0, 0.454407, 

51, 83, 0, 0.469714, 

51, 84, 0, 0.483038, 

51, 85, 0, 0.493541, 

51, 86, 0, 0.50064, 

51, 87, 0, 0.504083, 

51, 88, 0, 0.503992, 

51, 89, 0, 0.500836, 

51, 90, 0, 0.495364, 

51, 91, 0, 0.488506, 

51, 92, 0, 0.481258, 

51, 93, 0, 0.474588, 

51, 94, 0, 0.469355, 

51, 95, 0, 0.466265, 

51, 96, 0, 0.465851, 

51, 97, 0, 0.468463, 

51, 98, 0, 0.474285, 

51, 99, 0, 0.483346, 

51, 100, 0, 0.495537, 

51, 101, 0, 0.510634, 

51, 102, 0, 0.528317, 

51, 103, 0, 0.5482, 

51, 104, 0, 0.569861, 

51, 105, 0, 0.592871, 

51, 106, 0, 0.616827, 

51, 107, 0, 0.64137, 

51, 108, 0, 0.666203, 

51, 109, 0, 0.691091, 

51, 110, 0, 0.715852, 

51, 111, 0, 0.740336, 

51, 112, 0, 0.764403, 

51, 113, 0, 0.787889, 

51, 114, 0, 0.810557, 

51, 115, 0, 0.832023, 

51, 116, 0, 0.851604, 

51, 117, 0, 0.868004, 

51, 118, 0, 0.878692, 

51, 119, 0, 0.878692, 

52, 0, 0, 0.980543, 

52, 1, 0, 0.980543, 

52, 2, 0, 0.977395, 

52, 3, 0, 0.972009, 

52, 4, 0, 0.96477, 

52, 5, 0, 0.955826, 

52, 6, 0, 0.945232, 

52, 7, 0, 0.933035, 

52, 8, 0, 0.919309, 

52, 9, 0, 0.904178, 

52, 10, 0, 0.887809, 

52, 11, 0, 0.870409, 

52, 12, 0, 0.852202, 

52, 13, 0, 0.83341, 

52, 14, 0, 0.814228, 

52, 15, 0, 0.794806, 

52, 16, 0, 0.775236, 

52, 17, 0, 0.755547, 

52, 18, 0, 0.73572, 

52, 19, 0, 0.7157, 

52, 20, 0, 0.695433, 

52, 21, 0, 0.674894, 

52, 22, 0, 0.654123, 

52, 23, 0, 0.633253, 

52, 24, 0, 0.612522, 

52, 25, 0, 0.59227, 

52, 26, 0, 0.572927, 

52, 27, 0, 0.554979, 

52, 28, 0, 0.538929, 

52, 29, 0, 0.52526, 

52, 30, 0, 0.514394, 

52, 31, 0, 0.506664, 

52, 32, 0, 0.502291, 

52, 33, 0, 0.50136, 

52, 34, 0, 0.50381, 

52, 35, 0, 0.509416, 

52, 36, 0, 0.517781, 

52, 37, 0, 0.52833, 

52, 38, 0, 0.540311, 

52, 39, 0, 0.552821, 

52, 40, 0, 0.56485, 

52, 41, 0, 0.575343, 

52, 42, 0, 0.583291, 

52, 43, 0, 0.587824, 

52, 44, 0, 0.588311, 

52, 45, 0, 0.584429, 

52, 46, 0, 0.576203, 

52, 47, 0, 0.564011, 

52, 48, 0, 0.548528, 

52, 49, 0, 0.53066, 

52, 50, 0, 0.511434, 

52, 51, 0, 0.491903, 

52, 52, 0, 0.47305, 

52, 53, 0, 0.455725, 

52, 54, 0, 0.440594, 

52, 55, 0, 0.42812, 

52, 56, 0, 0.418563, 

52, 57, 0, 0.411981, 

52, 58, 0, 0.408248, 

52, 59, 0, 0.407068, 

52, 60, 0, 0.407994, 

52, 61, 0, 0.410458, 

52, 62, 0, 0.413807, 

52, 63, 0, 0.417361, 

52, 64, 0, 0.420478, 

52, 65, 0, 0.422626, 

52, 66, 0, 0.423454, 

52, 67, 0, 0.42284, 

52, 68, 0, 0.420903, 

52, 69, 0, 0.417993, 

52, 70, 0, 0.414636, 

52, 71, 0, 0.411472, 

52, 72, 0, 0.409172, 

52, 73, 0, 0.408373, 

52, 74, 0, 0.409622, 

52, 75, 0, 0.413328, 

52, 76, 0, 0.419735, 

52, 77, 0, 0.428895, 

52, 78, 0, 0.440653, 

52, 79, 0, 0.454637, 

52, 80, 0, 0.47026, 

52, 81, 0, 0.486742, 

52, 82, 0, 0.503156, 

52, 83, 0, 0.518509, 

52, 84, 0, 0.531844, 

52, 85, 0, 0.54235, 

52, 86, 0, 0.549474, 

52, 87, 0, 0.55299, 

52, 88, 0, 0.553035, 

52, 89, 0, 0.550083, 

52, 90, 0, 0.544876, 

52, 91, 0, 0.538331, 

52, 92, 0, 0.531429, 

52, 93, 0, 0.525122, 

52, 94, 0, 0.520257, 

52, 95, 0, 0.517529, 

52, 96, 0, 0.517458, 

