x, y, z, u

26, 71, 0, 0.834638, 

26, 72, 0, 0.828549, 

26, 73, 0, 0.821876, 

26, 74, 0, 0.815276, 

26, 75, 0, 0.809366, 

26, 76, 0, 0.804678, 

26, 77, 0, 0.80162, 

26, 78, 0, 0.80045, 

26, 79, 0, 0.801258, 

26, 80, 0, 0.803967, 

26, 81, 0, 0.808329, 

26, 82, 0, 0.813942, 

26, 83, 0, 0.820277, 

26, 84, 0, 0.826704, 

26, 85, 0, 0.83255, 

26, 86, 0, 0.837146, 

26, 87, 0, 0.839891, 

26, 88, 0, 0.840316, 

26, 89, 0, 0.838128, 

26, 90, 0, 0.833253, 

26, 91, 0, 0.825843, 

26, 92, 0, 0.816271, 

26, 93, 0, 0.805092, 

26, 94, 0, 0.792997, 

26, 95, 0, 0.78075, 

26, 96, 0, 0.76913, 

26, 97, 0, 0.758872, 

26, 98, 0, 0.750628, 

26, 99, 0, 0.74493, 

26, 100, 0, 0.742173, 

26, 101, 0, 0.742603, 

26, 102, 0, 0.74632, 

26, 103, 0, 0.753276, 

26, 104, 0, 0.763283, 

26, 105, 0, 0.776031, 

26, 106, 0, 0.791099, 

26, 107, 0, 0.807983, 

26, 108, 0, 0.826119, 

26, 109, 0, 0.844918, 

26, 110, 0, 0.863803, 

26, 111, 0, 0.882235, 

26, 112, 0, 0.899745, 

26, 113, 0, 0.915952, 

26, 114, 0, 0.930557, 

26, 115, 0, 0.943324, 

26, 116, 0, 0.954008, 

26, 117, 0, 0.962227, 

26, 118, 0, 0.967191, 

26, 119, 0, 0.967191, 

27, 0, 0, 0.941557, 

27, 1, 0, 0.941557, 

27, 2, 0, 0.935975, 

27, 3, 0, 0.927376, 

27, 4, 0, 0.917197, 

27, 5, 0, 0.906313, 

27, 6, 0, 0.895334, 

27, 7, 0, 0.884744, 

27, 8, 0, 0.874955, 

27, 9, 0, 0.866323, 

27, 10, 0, 0.859144, 

27, 11, 0, 0.853637, 

27, 12, 0, 0.84993, 

27, 13, 0, 0.848047, 

27, 14, 0, 0.847897, 

27, 15, 0, 0.849272, 

27, 16, 0, 0.851853, 

27, 17, 0, 0.855217, 

27, 18, 0, 0.858864, 

27, 19, 0, 0.862246, 

27, 20, 0, 0.864806, 

27, 21, 0, 0.866029, 

27, 22, 0, 0.865483, 

27, 23, 0, 0.862872, 

27, 24, 0, 0.858065, 

27, 25, 0, 0.851118, 

27, 26, 0, 0.842274, 

27, 27, 0, 0.831948, 

27, 28, 0, 0.820685, 

27, 29, 0, 0.809121, 

27, 30, 0, 0.797922, 

27, 31, 0, 0.787736, 

27, 32, 0, 0.779147, 

27, 33, 0, 0.772631, 

27, 34, 0, 0.768531, 

27, 35, 0, 0.767039, 

27, 36, 0, 0.768179, 

27, 37, 0, 0.771813, 

27, 38, 0, 0.777636, 

27, 39, 0, 0.785199, 

27, 40, 0, 0.793929, 

27, 41, 0, 0.803166, 

27, 42, 0, 0.812213, 

27, 43, 0, 0.820388, 

27, 44, 0, 0.827092, 

27, 45, 0, 0.83186, 

27, 46, 0, 0.83441, 

27, 47, 0, 0.834672, 

27, 48, 0, 0.83279, 

27, 49, 0, 0.829107, 

27, 50, 0, 0.82412, 

27, 51, 0, 0.81843, 

27, 52, 0, 0.812682, 

27, 53, 0, 0.807504, 

27, 54, 0, 0.803457, 

27, 55, 0, 0.800996, 

27, 56, 0, 0.800436, 

27, 57, 0, 0.801938, 

27, 58, 0, 0.805502, 

27, 59, 0, 0.810964, 

27, 60, 0, 0.818015, 

27, 61, 0, 0.826215, 

27, 62, 0, 0.83503, 

27, 63, 0, 0.843867, 

27, 64, 0, 0.852122, 

27, 65, 0, 0.859238, 

27, 66, 0, 0.864748, 

27, 67, 0, 0.868324, 

27, 68, 0, 0.869805, 

27, 69, 0, 0.869215, 

27, 70, 0, 0.866753, 

27, 71, 0, 0.862773, 

27, 72, 0, 0.857745, 

27, 73, 0, 0.852207, 

27, 74, 0, 0.846713, 

27, 75, 0, 0.84179, 

27, 76, 0, 0.83789, 

27, 77, 0, 0.835361, 

27, 78, 0, 0.834422, 

27, 79, 0, 0.835146, 

27, 80, 0, 0.83746, 

27, 81, 0, 0.841145, 

27, 82, 0, 0.845848, 

27, 83, 0, 0.85111, 

27, 84, 0, 0.856392, 

27, 85, 0, 0.861119, 

27, 86, 0, 0.864728, 

27, 87, 0, 0.866717, 

27, 88, 0, 0.866699, 

27, 89, 0, 0.86444, 

27, 90, 0, 0.859888, 

27, 91, 0, 0.853183, 

27, 92, 0, 0.844649, 

27, 93, 0, 0.834768, 

27, 94, 0, 0.824134, 

27, 95, 0, 0.813409, 

27, 96, 0, 0.803268, 

27, 97, 0, 0.794353, 

27, 98, 0, 0.787233, 

27, 99, 0, 0.782374, 

27, 100, 0, 0.78012, 

27, 101, 0, 0.780682, 

27, 102, 0, 0.784134, 

27, 103, 0, 0.790416, 

27, 104, 0, 0.799344, 

27, 105, 0, 0.810621, 

27, 106, 0, 0.823857, 

27, 107, 0, 0.838589, 

27, 108, 0, 0.854313, 

27, 109, 0, 0.870512, 

27, 110, 0, 0.886684, 

27, 111, 0, 0.902375, 

27, 112, 0, 0.917196, 

27, 113, 0, 0.930838, 

27, 114, 0, 0.943068, 

27, 115, 0, 0.953709, 

27, 116, 0, 0.96258, 

27, 117, 0, 0.969386, 

27, 118, 0, 0.97349, 

27, 119, 0, 0.97349, 

28, 0, 0, 0.95423, 

28, 1, 0, 0.95423, 

28, 2, 0, 0.949728, 

28, 3, 0, 0.942801, 

28, 4, 0, 0.934588, 

28, 5, 0, 0.925779, 

28, 6, 0, 0.916855, 

28, 7, 0, 0.908204, 

28, 8, 0, 0.90016, 

28, 9, 0, 0.893021, 

28, 10, 0, 0.887036, 

28, 11, 0, 0.882393, 

28, 12, 0, 0.879206, 

28, 13, 0, 0.877501, 

28, 14, 0, 0.877209, 

28, 15, 0, 0.878161, 

28, 16, 0, 0.880093, 

28, 17, 0, 0.882654, 

28, 18, 0, 0.885428, 

28, 19, 0, 0.88796, 

28, 20, 0, 0.889788, 

28, 21, 0, 0.890483, 

28, 22, 0, 0.889687, 

28, 23, 0, 0.887152, 

28, 24, 0, 0.882767, 

28, 25, 0, 0.876576, 

28, 26, 0, 0.868781, 

28, 27, 0, 0.859724, 

28, 28, 0, 0.849866, 

28, 29, 0, 0.839745, 

28, 30, 0, 0.829933, 

28, 31, 0, 0.82099, 

28, 32, 0, 0.813426, 

28, 33, 0, 0.807661, 

28, 34, 0, 0.804003, 

28, 35, 0, 0.802623, 

28, 36, 0, 0.803548, 

28, 37, 0, 0.806656, 

28, 38, 0, 0.811683, 

28, 39, 0, 0.818235, 

28, 40, 0, 0.825811, 

28, 41, 0, 0.833837, 

28, 42, 0, 0.841711, 

28, 43, 0, 0.848848, 

28, 44, 0, 0.854732, 

28, 45, 0, 0.858966, 

28, 46, 0, 0.86131, 

28, 47, 0, 0.861702, 

28, 48, 0, 0.86026, 

28, 49, 0, 0.857271, 

28, 50, 0, 0.853154, 

28, 51, 0, 0.84842, 

28, 52, 0, 0.843616, 

28, 53, 0, 0.839282, 

28, 54, 0, 0.835901, 

28, 55, 0, 0.833864, 

28, 56, 0, 0.833446, 

28, 57, 0, 0.834787, 

28, 58, 0, 0.837885, 

28, 59, 0, 0.8426, 

28, 60, 0, 0.848663, 

28, 61, 0, 0.855697, 

28, 62, 0, 0.863245, 

28, 63, 0, 0.870805, 

28, 64, 0, 0.87787, 

28, 65, 0, 0.883973, 

28, 66, 0, 0.888725, 

28, 67, 0, 0.891857, 

28, 68, 0, 0.893238, 

28, 69, 0, 0.892886, 

28, 70, 0, 0.890968, 

28, 71, 0, 0.887777, 

28, 72, 0, 0.883701, 

28, 73, 0, 0.879187, 

28, 74, 0, 0.874697, 

28, 75, 0, 0.87067, 

28, 76, 0, 0.867484, 

28, 77, 0, 0.865431, 

28, 78, 0, 0.864691, 

28, 79, 0, 0.865323, 

28, 80, 0, 0.86726, 

28, 81, 0, 0.870312, 

28, 82, 0, 0.874176, 

28, 83, 0, 0.878462, 

28, 84, 0, 0.882716, 

28, 85, 0, 0.886457, 

28, 86, 0, 0.889218, 

28, 87, 0, 0.890589, 

28, 88, 0, 0.890254, 

28, 89, 0, 0.888028, 

28, 90, 0, 0.883878, 

28, 91, 0, 0.87793, 

28, 92, 0, 0.870461, 

28, 93, 0, 0.861881, 

28, 94, 0, 0.852695, 

28, 95, 0, 0.843467, 

28, 96, 0, 0.834772, 

28, 97, 0, 0.82716, 

28, 98, 0, 0.821121, 

28, 99, 0, 0.817055, 

28, 100, 0, 0.815255, 

28, 101, 0, 0.815897, 

28, 102, 0, 0.819033, 

28, 103, 0, 0.8246, 

28, 104, 0, 0.832418, 

28, 105, 0, 0.842215, 

28, 106, 0, 0.853635, 

28, 107, 0, 0.866268, 

28, 108, 0, 0.879672, 

28, 109, 0, 0.8934, 

28, 110, 0, 0.907027, 

28, 111, 0, 0.920176, 

28, 112, 0, 0.93253, 

28, 113, 0, 0.943843, 

28, 114, 0, 0.953937, 

28, 115, 0, 0.962681, 

28, 116, 0, 0.969945, 

28, 117, 0, 0.975504, 

28, 118, 0, 0.978854, 

28, 119, 0, 0.978854, 

29, 0, 0, 0.964685, 

29, 1, 0, 0.964685, 

29, 2, 0, 0.961114, 

29, 3, 0, 0.955626, 

29, 4, 0, 0.949112, 

29, 5, 0, 0.942105, 

29, 6, 0, 0.93498, 

29, 7, 0, 0.928039, 

29, 8, 0, 0.921552, 

29, 9, 0, 0.915759, 

29, 10, 0, 0.910865, 

29, 11, 0, 0.907029, 

29, 12, 0, 0.904347, 

29, 13, 0, 0.902846, 

29, 14, 0, 0.902474, 

29, 15, 0, 0.903095, 

29, 16, 0, 0.904495, 

29, 17, 0, 0.906389, 

29, 18, 0, 0.908437, 

29, 19, 0, 0.910268, 

29, 20, 0, 0.911505, 

29, 21, 0, 0.911796, 

29, 22, 0, 0.91085, 

29, 23, 0, 0.908463, 

29, 24, 0, 0.904543, 

29, 25, 0, 0.899123, 

29, 26, 0, 0.892367, 

29, 27, 0, 0.884557, 

29, 28, 0, 0.876074, 

29, 29, 0, 0.867367, 

29, 30, 0, 0.858918, 

29, 31, 0, 0.851204, 

29, 32, 0, 0.844662, 

29, 33, 0, 0.839656, 

29, 34, 0, 0.836454, 

29, 35, 0, 0.835208, 

29, 36, 0, 0.835944, 

29, 37, 0, 0.838559, 

29, 38, 0, 0.842826, 

29, 39, 0, 0.848406, 

29, 40, 0, 0.854869, 

29, 41, 0, 0.861726, 

29, 42, 0, 0.868465, 

29, 43, 0, 0.874589, 

29, 44, 0, 0.879665, 

29, 45, 0, 0.883359, 

29, 46, 0, 0.885468, 

29, 47, 0, 0.885938, 

29, 48, 0, 0.884865, 

29, 49, 0, 0.882486, 

29, 50, 0, 0.87915, 

29, 51, 0, 0.875281, 

29, 52, 0, 0.871338, 

29, 53, 0, 0.867776, 

29, 54, 0, 0.865002, 

29, 55, 0, 0.863349, 

29, 56, 0, 0.86305, 

29, 57, 0, 0.864225, 

29, 58, 0, 0.866871, 

29, 59, 0, 0.870869, 

29, 60, 0, 0.875992, 

29, 61, 0, 0.881922, 

29, 62, 0, 0.888275, 

29, 63, 0, 0.894634, 

29, 64, 0, 0.900579, 

29, 65, 0, 0.905725, 

29, 66, 0, 0.909756, 

29, 67, 0, 0.912451, 

29, 68, 0, 0.913705, 

29, 69, 0, 0.913534, 

29, 70, 0, 0.912074, 

29, 71, 0, 0.909564, 

29, 72, 0, 0.90632, 

29, 73, 0, 0.902708, 

29, 74, 0, 0.899104, 

29, 75, 0, 0.895869, 

29, 76, 0, 0.893314, 

29, 77, 0, 0.891676, 

29, 78, 0, 0.891104, 

29, 79, 0, 0.891642, 

29, 80, 0, 0.893231, 

29, 81, 0, 0.895708, 

29, 82, 0, 0.898822, 

29, 83, 0, 0.902245, 

29, 84, 0, 0.905602, 

29, 85, 0, 0.908499, 

29, 86, 0, 0.910555, 

29, 87, 0, 0.911438, 

29, 88, 0, 0.910897, 

29, 89, 0, 0.908788, 

29, 90, 0, 0.905091, 

29, 91, 0, 0.899916, 

29, 92, 0, 0.893498, 

29, 93, 0, 0.88618, 

29, 94, 0, 0.878385, 

29, 95, 0, 0.870583, 

29, 96, 0, 0.86326, 

29, 97, 0, 0.856877, 

29, 98, 0, 0.851847, 

29, 99, 0, 0.848508, 

29, 100, 0, 0.847104, 

29, 101, 0, 0.847779, 

29, 102, 0, 0.850569, 

29, 103, 0, 0.855405, 

29, 104, 0, 0.862125, 

29, 105, 0, 0.870481, 

29, 106, 0, 0.88016, 

29, 107, 0, 0.890805, 

29, 108, 0, 0.902037, 

29, 109, 0, 0.913479, 

29, 110, 0, 0.924778, 

29, 111, 0, 0.935625, 

29, 112, 0, 0.945766, 

29, 113, 0, 0.955008, 

29, 114, 0, 0.963219, 

29, 115, 0, 0.970304, 

29, 116, 0, 0.97617, 

29, 117, 0, 0.980649, 

29, 118, 0, 0.983346, 

29, 119, 0, 0.983346, 

30, 0, 0, 0.973153, 

30, 1, 0, 0.973153, 

30, 2, 0, 0.970365, 

30, 3, 0, 0.966089, 

30, 4, 0, 0.961008, 

30, 5, 0, 0.955529, 

30, 6, 0, 0.949938, 

30, 7, 0, 0.944468, 

30, 8, 0, 0.939331, 

30, 9, 0, 0.934717, 

30, 10, 0, 0.930792, 

30, 11, 0, 0.927684, 

30, 12, 0, 0.925474, 

30, 13, 0, 0.924187, 

30, 14, 0, 0.923783, 

30, 15, 0, 0.924156, 

30, 16, 0, 0.925135, 

30, 17, 0, 0.926493, 

30, 18, 0, 0.927958, 

30, 19, 0, 0.92923, 

30, 20, 0, 0.930008, 

30, 21, 0, 0.93001, 

30, 22, 0, 0.929001, 

30, 23, 0, 0.926815, 

30, 24, 0, 0.923379, 

30, 25, 0, 0.918717, 

30, 26, 0, 0.912961, 

30, 27, 0, 0.90634, 

30, 28, 0, 0.899164, 

30, 29, 0, 0.891801, 

30, 30, 0, 0.884653, 

30, 31, 0, 0.878116, 

30, 32, 0, 0.87256, 

30, 33, 0, 0.868292, 

30, 34, 0, 0.865543, 

30, 35, 0, 0.864443, 

30, 36, 0, 0.865018, 

30, 37, 0, 0.867182, 

30, 38, 0, 0.870742, 

30, 39, 0, 0.875413, 

30, 40, 0, 0.880834, 

30, 41, 0, 0.886593, 

30, 42, 0, 0.892262, 

30, 43, 0, 0.897429, 

30, 44, 0, 0.901734, 

30, 45, 0, 0.904899, 

30, 46, 0, 0.906757, 

30, 47, 0, 0.907261, 

30, 48, 0, 0.90649, 

30, 49, 0, 0.904634, 

30, 50, 0, 0.90198, 

30, 51, 0, 0.898874, 

30, 52, 0, 0.895696, 

30, 53, 0, 0.892821, 

30, 54, 0, 0.890587, 

30, 55, 0, 0.889272, 

30, 56, 0, 0.889069, 

30, 57, 0, 0.890078, 

30, 58, 0, 0.892298, 

30, 59, 0, 0.89563, 

30, 60, 0, 0.899883, 

30, 61, 0, 0.904796, 

30, 62, 0, 0.910054, 

30, 63, 0, 0.915312, 

30, 64, 0, 0.920231, 

30, 65, 0, 0.924499, 

30, 66, 0, 0.92786, 

30, 67, 0, 0.930139, 

30, 68, 0, 0.93125, 

30, 69, 0, 0.93121, 

30, 70, 0, 0.930125, 

30, 71, 0, 0.928188, 

30, 72, 0, 0.925654, 

30, 73, 0, 0.922813, 

30, 74, 0, 0.919972, 

30, 75, 0, 0.91742, 

30, 76, 0, 0.915406, 

30, 77, 0, 0.914123, 

30, 78, 0, 0.913688, 

30, 79, 0, 0.914135, 

30, 80, 0, 0.915412, 

30, 81, 0, 0.917385, 

30, 82, 0, 0.919846, 

30, 83, 0, 0.922526, 

30, 84, 0, 0.925122, 

30, 85, 0, 0.927316, 

30, 86, 0, 0.928802, 

30, 87, 0, 0.929317, 

30, 88, 0, 0.928664, 

30, 89, 0, 0.926732, 

30, 90, 0, 0.92351, 

30, 91, 0, 0.919094, 

30, 92, 0, 0.913679, 

30, 93, 0, 0.907548, 

30, 94, 0, 0.901048, 

30, 95, 0, 0.894569, 

30, 96, 0, 0.888509, 

30, 97, 0, 0.883252, 

30, 98, 0, 0.879138, 

30, 99, 0, 0.876447, 

30, 100, 0, 0.87538, 

30, 101, 0, 0.876048, 

30, 102, 0, 0.878477, 

30, 103, 0, 0.882598, 

30, 104, 0, 0.888266, 

30, 105, 0, 0.895263, 

30, 106, 0, 0.903321, 

30, 107, 0, 0.912136, 

30, 108, 0, 0.92139, 

30, 109, 0, 0.930769, 

30, 110, 0, 0.939988, 

30, 111, 0, 0.948796, 

30, 112, 0, 0.956994, 

30, 113, 0, 0.964433, 

30, 114, 0, 0.971016, 

30, 115, 0, 0.976675, 

30, 116, 0, 0.981347, 

30, 117, 0, 0.984908, 

30, 118, 0, 0.987051, 

30, 119, 0, 0.987051, 

31, 0, 0, 0.979888, 

31, 1, 0, 0.979888, 

31, 2, 0, 0.977747, 

31, 3, 0, 0.974467, 

31, 4, 0, 0.970569, 

31, 5, 0, 0.966356, 

31, 6, 0, 0.962043, 

31, 7, 0, 0.957808, 

31, 8, 0, 0.953812, 

31, 9, 0, 0.950204, 

31, 10, 0, 0.947114, 

31, 11, 0, 0.944644, 

31, 12, 0, 0.94286, 

31, 13, 0, 0.941783, 

31, 14, 0, 0.941383, 

31, 15, 0, 0.941579, 

31, 16, 0, 0.942237, 

31, 17, 0, 0.943178, 

31, 18, 0, 0.944188, 

31, 19, 0, 0.945031, 

31, 20, 0, 0.945469, 

31, 21, 0, 0.945279, 

31, 22, 0, 0.944274, 

31, 23, 0, 0.942325, 

31, 24, 0, 0.939371, 

31, 25, 0, 0.935432, 

31, 26, 0, 0.930612, 

31, 27, 0, 0.925093, 

31, 28, 0, 0.919124, 

31, 29, 0, 0.913006, 

31, 30, 0, 0.907062, 

31, 31, 0, 0.901621, 

31, 32, 0, 0.896986, 

31, 33, 0, 0.893414, 

31, 34, 0, 0.891099, 

31, 35, 0, 0.89015, 

31, 36, 0, 0.890591, 

31, 37, 0, 0.892351, 

31, 38, 0, 0.895272, 

31, 39, 0, 0.899117, 

31, 40, 0, 0.903586, 

31, 41, 0, 0.908341, 

31, 42, 0, 0.913031, 

31, 43, 0, 0.917316, 

31, 44, 0, 0.920904, 

31, 45, 0, 0.923569, 

31, 46, 0, 0.925173, 

31, 47, 0, 0.925677, 

31, 48, 0, 0.925144, 

31, 49, 0, 0.923725, 

31, 50, 0, 0.921652, 

31, 51, 0, 0.919204, 

31, 52, 0, 0.916688, 

31, 53, 0, 0.914409, 

31, 54, 0, 0.912643, 

31, 55, 0, 0.911616, 

31, 56, 0, 0.911487, 

31, 57, 0, 0.912338, 

31, 58, 0, 0.914168, 

31, 59, 0, 0.916896, 

31, 60, 0, 0.920367, 

31, 61, 0, 0.924369, 

31, 62, 0, 0.928645, 

31, 63, 0, 0.932921, 

31, 64, 0, 0.936923, 

31, 65, 0, 0.940404, 

31, 66, 0, 0.94316, 

31, 67, 0, 0.945053, 

31, 68, 0, 0.946017, 

31, 69, 0, 0.946063, 

31, 70, 0, 0.945278, 

31, 71, 0, 0.943812, 

31, 72, 0, 0.941867, 

31, 73, 0, 0.939674, 

31, 74, 0, 0.937473, 

31, 75, 0, 0.935493, 

31, 76, 0, 0.933934, 

31, 77, 0, 0.932946, 

31, 78, 0, 0.93262, 

31, 79, 0, 0.932983, 

31, 80, 0, 0.93399, 

31, 81, 0, 0.935531, 

31, 82, 0, 0.937438, 

31, 83, 0, 0.939497, 

31, 84, 0, 0.941464, 

31, 85, 0, 0.943088, 

31, 86, 0, 0.944128, 

31, 87, 0, 0.944378, 

31, 88, 0, 0.943686, 

31, 89, 0, 0.941967, 

31, 90, 0, 0.939219, 

31, 91, 0, 0.935522, 

31, 92, 0, 0.931035, 

31, 93, 0, 0.925988, 

31, 94, 0, 0.920664, 

31, 95, 0, 0.915377, 

31, 96, 0, 0.91045, 

31, 97, 0, 0.906197, 

31, 98, 0, 0.902893, 

31, 99, 0, 0.900764, 

31, 100, 0, 0.899972, 

31, 101, 0, 0.900604, 

31, 102, 0, 0.902673, 

31, 103, 0, 0.906118, 

31, 104, 0, 0.910811, 

31, 105, 0, 0.916565, 

31, 106, 0, 0.923156, 

31, 107, 0, 0.930329, 

31, 108, 0, 0.937825, 

31, 109, 0, 0.945388, 

31, 110, 0, 0.952789, 

31, 111, 0, 0.959831, 

31, 112, 0, 0.966358, 

31, 113, 0, 0.972258, 

31, 114, 0, 0.97746, 

31, 115, 0, 0.981917, 

31, 116, 0, 0.985586, 

31, 117, 0, 0.988378, 

31, 118, 0, 0.990059, 

31, 119, 0, 0.990059, 

32, 0, 0, 0.985152, 

32, 1, 0, 0.985152, 

32, 2, 0, 0.983532, 

32, 3, 0, 0.981057, 

32, 4, 0, 0.978115, 

32, 5, 0, 0.974928, 

32, 6, 0, 0.971657, 

32, 7, 0, 0.968433, 

32, 8, 0, 0.965379, 

32, 9, 0, 0.962607, 

32, 10, 0, 0.960218, 

32, 11, 0, 0.958292, 

32, 12, 0, 0.95688, 

32, 13, 0, 0.955999, 

32, 14, 0, 0.955628, 

32, 15, 0, 0.955705, 

32, 16, 0, 0.956126, 

32, 17, 0, 0.956753, 

32, 18, 0, 0.957421, 

32, 19, 0, 0.957946, 

32, 20, 0, 0.958144, 

32, 21, 0, 0.957841, 

32, 22, 0, 0.956893, 

32, 23, 0, 0.955197, 

32, 24, 0, 0.952706, 

32, 25, 0, 0.949436, 

32, 26, 0, 0.945467, 

32, 27, 0, 0.940944, 

32, 28, 0, 0.936064, 

32, 29, 0, 0.931065, 

32, 30, 0, 0.926208, 

32, 31, 0, 0.921757, 

32, 32, 0, 0.91796, 

32, 33, 0, 0.915025, 

32, 34, 0, 0.913112, 

32, 35, 0, 0.912312, 

32, 36, 0, 0.912644, 

32, 37, 0, 0.914052, 

32, 38, 0, 0.916408, 

32, 39, 0, 0.919519, 

32, 40, 0, 0.923142, 

32, 41, 0, 0.927003, 

32, 42, 0, 0.930817, 

32, 43, 0, 0.934312, 

32, 44, 0, 0.937252, 

32, 45, 0, 0.939456, 

32, 46, 0, 0.940814, 

32, 47, 0, 0.941293, 

32, 48, 0, 0.940941, 

32, 49, 0, 0.939879, 

32, 50, 0, 0.938289, 

32, 51, 0, 0.936393, 

32, 52, 0, 0.934437, 

32, 53, 0, 0.932663, 

32, 54, 0, 0.931292, 

32, 55, 0, 0.930505, 

32, 56, 0, 0.930432, 

32, 57, 0, 0.931136, 

32, 58, 0, 0.932619, 

32, 59, 0, 0.934814, 

32, 60, 0, 0.937598, 

32, 61, 0, 0.940802, 

32, 62, 0, 0.944223, 

32, 63, 0, 0.947642, 

32, 64, 0, 0.950845, 

32, 65, 0, 0.953637, 

32, 66, 0, 0.95586, 

32, 67, 0, 0.957406, 

32, 68, 0, 0.958223, 

32, 69, 0, 0.958321, 

32, 70, 0, 0.957768, 

32, 71, 0, 0.95668, 

32, 72, 0, 0.955214, 

32, 73, 0, 0.953549, 

32, 74, 0, 0.951874, 

32, 75, 0, 0.950365, 

32, 76, 0, 0.949178, 

32, 77, 0, 0.948429, 

32, 78, 0, 0.94819, 

32, 79, 0, 0.948477, 

32, 80, 0, 0.949256, 

32, 81, 0, 0.950437, 

32, 82, 0, 0.951887, 

32, 83, 0, 0.953438, 

32, 84, 0, 0.954899, 

32, 85, 0, 0.956074, 

32, 86, 0, 0.956775, 

32, 87, 0, 0.956845, 

32, 88, 0, 0.956167, 

32, 89, 0, 0.954679, 

32, 90, 0, 0.952383, 

32, 91, 0, 0.949345, 

32, 92, 0, 0.945693, 

32, 93, 0, 0.941612, 

32, 94, 0, 0.937325, 

32, 95, 0, 0.933085, 

32, 96, 0, 0.92915, 

32, 97, 0, 0.925768, 

32, 98, 0, 0.923161, 

32, 99, 0, 0.921508, 

32, 100, 0, 0.920935, 

32, 101, 0, 0.92151, 

32, 102, 0, 0.923237, 

32, 103, 0, 0.926062, 

32, 104, 0, 0.929876, 

32, 105, 0, 0.934524, 

32, 106, 0, 0.939821, 

32, 107, 0, 0.94556, 

32, 108, 0, 0.95153, 

32, 109, 0, 0.95753, 

32, 110, 0, 0.963378, 

32, 111, 0, 0.968921, 

32, 112, 0, 0.97404, 

32, 113, 0, 0.97865, 

32, 114, 0, 0.982701, 

32, 115, 0, 0.986162, 

32, 116, 0, 0.989005, 

32, 117, 0, 0.991165, 

32, 118, 0, 0.992465, 

32, 119, 0, 0.992465, 

33, 0, 0, 0.989195, 

33, 1, 0, 0.989195, 

33, 2, 0, 0.98799, 

33, 3, 0, 0.986151, 

33, 4, 0, 0.983965, 

33, 5, 0, 0.981594, 

33, 6, 0, 0.979153, 

33, 7, 0, 0.976739, 

33, 8, 0, 0.974444, 

33, 9, 0, 0.972352, 

33, 10, 0, 0.970538, 

33, 11, 0, 0.969063, 

33, 12, 0, 0.967966, 

33, 13, 0, 0.967262, 

33, 14, 0, 0.966934, 

33, 15, 0, 0.966936, 

33, 16, 0, 0.967189, 

33, 17, 0, 0.967588, 

33, 18, 0, 0.968008, 

33, 19, 0, 0.968308, 

33, 20, 0, 0.968346, 

33, 21, 0, 0.967992, 

33, 22, 0, 0.967133, 

33, 23, 0, 0.965691, 

33, 24, 0, 0.96363, 

33, 25, 0, 0.960962, 

33, 26, 0, 0.957749, 

33, 27, 0, 0.954103, 

33, 28, 0, 0.95018, 

33, 29, 0, 0.946164, 

33, 30, 0, 0.942263, 

33, 31, 0, 0.938686, 

33, 32, 0, 0.935629, 

33, 33, 0, 0.933261, 

33, 34, 0, 0.931709, 

33, 35, 0, 0.931048, 

33, 36, 0, 0.931294, 

33, 37, 0, 0.932403, 

33, 38, 0, 0.934272, 

33, 39, 0, 0.936748, 

33, 40, 0, 0.939636, 

33, 41, 0, 0.942718, 

33, 42, 0, 0.945769, 

33, 43, 0, 0.948572, 

33, 44, 0, 0.950941, 

33, 45, 0, 0.952733, 

33, 46, 0, 0.95386, 

33, 47, 0, 0.954297, 

33, 48, 0, 0.954079, 

33, 49, 0, 0.9533, 

33, 50, 0, 0.952103, 

33, 51, 0, 0.950662, 

33, 52, 0, 0.949167, 

33, 53, 0, 0.94781, 

