x, y, z, u

101, 97, 0, 1.06365e-46, 

101, 98, 0, 7.48438e-46, 

101, 99, 0, 5.21291e-45, 

101, 100, 0, 3.59167e-44, 

101, 101, 0, 2.44744e-43, 

101, 102, 0, 1.64932e-42, 

101, 103, 0, 1.0989e-41, 

101, 104, 0, 7.23241e-41, 

101, 105, 0, 4.69286e-40, 

101, 106, 0, 2.992e-39, 

101, 107, 0, 1.8649e-38, 

101, 108, 0, 1.12849e-37, 

101, 109, 0, 6.57049e-37, 

101, 110, 0, 3.64041e-36, 

101, 111, 0, 1.89415e-35, 

101, 112, 0, 9.11237e-35, 

101, 113, 0, 3.98004e-34, 

101, 114, 0, 1.54458e-33, 

101, 115, 0, 5.18769e-33, 

101, 116, 0, 1.45766e-32, 

101, 117, 0, 3.26546e-32, 

101, 118, 0, 5.37773e-32, 

101, 119, 0, 5.37773e-32, 

102, 0, 0, 6.29413e-27, 

102, 1, 0, 6.29413e-27, 

102, 2, 0, 4.03319e-27, 

102, 3, 0, 1.94945e-27, 

102, 4, 0, 7.6402e-28, 

102, 5, 0, 2.53456e-28, 

102, 6, 0, 7.33212e-29, 

102, 7, 0, 1.89162e-29, 

102, 8, 0, 4.43079e-30, 

102, 9, 0, 9.56249e-31, 

102, 10, 0, 1.92542e-31, 

102, 11, 0, 3.6563e-32, 

102, 12, 0, 6.61112e-33, 

102, 13, 0, 1.14815e-33, 

102, 14, 0, 1.93067e-34, 

102, 15, 0, 3.16752e-35, 

102, 16, 0, 5.10735e-36, 

102, 17, 0, 8.15014e-37, 

102, 18, 0, 1.2956e-37, 

102, 19, 0, 2.06394e-38, 

102, 20, 0, 3.31172e-39, 

102, 21, 0, 5.3737e-40, 

102, 22, 0, 8.84138e-41, 

102, 23, 0, 1.47691e-41, 

102, 24, 0, 2.50479e-42, 

102, 25, 0, 4.3082e-43, 

102, 26, 0, 7.50173e-44, 

102, 27, 0, 1.31974e-44, 

102, 28, 0, 2.34145e-45, 

102, 29, 0, 4.18393e-46, 

102, 30, 0, 7.52581e-47, 

102, 31, 0, 1.36301e-47, 

102, 32, 0, 2.48777e-48, 

102, 33, 0, 4.5818e-49, 

102, 34, 0, 8.52507e-50, 

102, 35, 0, 1.60357e-50, 

102, 36, 0, 3.04856e-51, 

102, 37, 0, 5.84916e-52, 

102, 38, 0, 1.12966e-52, 

102, 39, 0, 2.18869e-53, 

102, 40, 0, 4.23953e-54, 

102, 41, 0, 8.19376e-55, 

102, 42, 0, 1.58348e-55, 

102, 43, 0, 3.09951e-56, 

102, 44, 0, 6.40591e-57, 

102, 45, 0, 1.55983e-57, 

102, 46, 0, 5.3789e-58, 

102, 47, 0, 2.83117e-58, 

102, 48, 0, 1.97336e-58, 

102, 49, 0, 1.56776e-58, 

102, 50, 0, 1.32478e-58, 

102, 51, 0, 1.16064e-58, 

102, 52, 0, 1.04378e-58, 

102, 53, 0, 9.59508e-59, 

102, 54, 0, 9.00548e-59, 

102, 55, 0, 8.63818e-59, 

102, 56, 0, 8.49037e-59, 

102, 57, 0, 8.578e-59, 

102, 58, 0, 8.92853e-59, 

102, 59, 0, 9.57445e-59, 

102, 60, 0, 1.05465e-58, 

102, 61, 0, 1.18641e-58, 

102, 62, 0, 1.35214e-58, 

102, 63, 0, 1.54658e-58, 

102, 64, 0, 1.75751e-58, 

102, 65, 0, 1.96403e-58, 

102, 66, 0, 2.13734e-58, 

102, 67, 0, 2.24541e-58, 

102, 68, 0, 2.26157e-58, 

102, 69, 0, 2.17422e-58, 

102, 70, 0, 1.99276e-58, 

102, 71, 0, 1.74583e-58, 

102, 72, 0, 1.47203e-58, 

102, 73, 0, 1.20799e-58, 

102, 74, 0, 9.795e-59, 

102, 75, 0, 7.98881e-59, 

102, 76, 0, 6.67364e-59, 

102, 77, 0, 5.79704e-59, 

102, 78, 0, 5.28455e-59, 

102, 79, 0, 5.07512e-59, 

102, 80, 0, 5.19895e-59, 

102, 81, 0, 6.24538e-59, 

102, 82, 0, 1.26753e-58, 

102, 83, 0, 5.65773e-58, 

102, 84, 0, 3.6821e-57, 

102, 85, 0, 2.59883e-56, 

102, 86, 0, 1.85799e-55, 

102, 87, 0, 1.33073e-54, 

102, 88, 0, 9.53981e-54, 

102, 89, 0, 6.85039e-53, 

102, 90, 0, 4.93073e-52, 

102, 91, 0, 3.55776e-51, 

102, 92, 0, 2.57189e-50, 

102, 93, 0, 1.86028e-49, 

102, 94, 0, 1.34388e-48, 

102, 95, 0, 9.67531e-48, 

102, 96, 0, 6.92692e-47, 

102, 97, 0, 4.92182e-46, 

102, 98, 0, 3.46532e-45, 

102, 99, 0, 2.41516e-44, 

102, 100, 0, 1.66537e-43, 

102, 101, 0, 1.13599e-42, 

102, 102, 0, 7.66516e-42, 

102, 103, 0, 5.11453e-41, 

102, 104, 0, 3.37125e-40, 

102, 105, 0, 2.19059e-39, 

102, 106, 0, 1.39822e-38, 

102, 107, 0, 8.72074e-38, 

102, 108, 0, 5.27717e-37, 

102, 109, 0, 3.07018e-36, 

102, 110, 0, 1.69825e-35, 

102, 111, 0, 8.81355e-35, 

102, 112, 0, 4.22536e-34, 

102, 113, 0, 1.83762e-33, 

102, 114, 0, 7.096e-33, 

102, 115, 0, 2.37033e-32, 

102, 116, 0, 6.62299e-32, 

102, 117, 0, 1.47589e-31, 

102, 118, 0, 2.42089e-31, 

102, 119, 0, 2.42089e-31, 

103, 0, 0, 2.76261e-26, 

103, 1, 0, 2.76261e-26, 

103, 2, 0, 1.76941e-26, 

103, 3, 0, 8.54881e-27, 

103, 4, 0, 3.35057e-27, 

103, 5, 0, 1.11248e-27, 

103, 6, 0, 3.22454e-28, 

103, 7, 0, 8.34669e-29, 

103, 8, 0, 1.96472e-29, 

103, 9, 0, 4.26911e-30, 

103, 10, 0, 8.67244e-31, 

103, 11, 0, 1.66531e-31, 

103, 12, 0, 3.05227e-32, 

103, 13, 0, 5.3868e-33, 

103, 14, 0, 9.22812e-34, 

103, 15, 0, 1.54604e-34, 

103, 16, 0, 2.55089e-35, 

103, 17, 0, 4.17211e-36, 

103, 18, 0, 6.80421e-37, 

103, 19, 0, 1.11224e-37, 

103, 20, 0, 1.83001e-38, 

103, 21, 0, 3.04014e-39, 

103, 22, 0, 5.10924e-40, 

103, 23, 0, 8.69301e-41, 

103, 24, 0, 1.49698e-41, 

103, 25, 0, 2.60644e-42, 

103, 26, 0, 4.58172e-43, 

103, 27, 0, 8.11901e-44, 

103, 28, 0, 1.44856e-44, 

103, 29, 0, 2.60036e-45, 

103, 30, 0, 4.69658e-46, 

103, 31, 0, 8.54003e-47, 

103, 32, 0, 1.56511e-47, 

103, 33, 0, 2.89461e-48, 

103, 34, 0, 5.40798e-49, 

103, 35, 0, 1.02102e-49, 

103, 36, 0, 1.94676e-50, 

103, 37, 0, 3.74185e-51, 

103, 38, 0, 7.23008e-52, 

103, 39, 0, 1.39972e-52, 

103, 40, 0, 2.70727e-53, 

103, 41, 0, 5.22769e-54, 

103, 42, 0, 1.01288e-54, 

103, 43, 0, 2.00817e-55, 

103, 44, 0, 4.31339e-56, 

103, 45, 0, 1.1461e-56, 

103, 46, 0, 4.46629e-57, 

103, 47, 0, 2.56703e-57, 

103, 48, 0, 1.85731e-57, 

103, 49, 0, 1.49482e-57, 

103, 50, 0, 1.26838e-57, 

103, 51, 0, 1.1116e-57, 

103, 52, 0, 9.97771e-58, 

103, 53, 0, 9.14122e-58, 

103, 54, 0, 8.54284e-58, 

103, 55, 0, 8.15641e-58, 

103, 56, 0, 7.98043e-58, 

103, 57, 0, 8.0297e-58, 

103, 58, 0, 8.32859e-58, 

103, 59, 0, 8.90523e-58, 

103, 60, 0, 9.78522e-58, 

103, 61, 0, 1.0983e-57, 

103, 62, 0, 1.24886e-57, 

103, 63, 0, 1.42487e-57, 

103, 64, 0, 1.61461e-57, 

103, 65, 0, 1.79865e-57, 

103, 66, 0, 1.95082e-57, 

103, 67, 0, 2.04264e-57, 

103, 68, 0, 2.05108e-57, 

103, 69, 0, 1.96705e-57, 

103, 70, 0, 1.80017e-57, 

103, 71, 0, 1.57666e-57, 

103, 72, 0, 1.33095e-57, 

103, 73, 0, 1.09518e-57, 

103, 74, 0, 8.91762e-58, 

103, 75, 0, 7.31225e-58, 

103, 76, 0, 6.14486e-58, 

103, 77, 0, 5.36848e-58, 

103, 78, 0, 4.91646e-58, 

103, 79, 0, 4.72927e-58, 

103, 80, 0, 4.79476e-58, 

103, 81, 0, 5.35672e-58, 

103, 82, 0, 8.3618e-58, 

103, 83, 0, 2.78068e-57, 

103, 84, 0, 1.64204e-56, 

103, 85, 0, 1.14093e-55, 

103, 86, 0, 8.16597e-55, 

103, 87, 0, 5.87433e-54, 

103, 88, 0, 4.23217e-53, 

103, 89, 0, 3.05385e-52, 

103, 90, 0, 2.20794e-51, 

103, 91, 0, 1.59942e-50, 

103, 92, 0, 1.16003e-49, 

103, 93, 0, 8.41276e-49, 

103, 94, 0, 6.08947e-48, 

103, 95, 0, 4.39028e-47, 

103, 96, 0, 3.14613e-46, 

103, 97, 0, 2.23687e-45, 

103, 98, 0, 1.57571e-44, 

103, 99, 0, 1.09877e-43, 

103, 100, 0, 7.58178e-43, 

103, 101, 0, 5.17651e-42, 

103, 102, 0, 3.49699e-41, 

103, 103, 0, 2.33659e-40, 

103, 104, 0, 1.54245e-39, 

103, 105, 0, 1.00369e-38, 

103, 106, 0, 6.41397e-38, 

103, 107, 0, 4.00342e-37, 

103, 108, 0, 2.42293e-36, 

103, 109, 0, 1.40878e-35, 

103, 110, 0, 7.78134e-35, 

103, 111, 0, 4.02894e-34, 

103, 112, 0, 1.92534e-33, 

103, 113, 0, 8.33963e-33, 

103, 114, 0, 3.20522e-32, 

103, 115, 0, 1.06513e-31, 

103, 116, 0, 2.9603e-31, 

103, 117, 0, 6.56407e-31, 

103, 118, 0, 1.07266e-30, 

103, 119, 0, 1.07266e-30, 

104, 0, 0, 1.21254e-25, 

104, 1, 0, 1.21254e-25, 

104, 2, 0, 7.75832e-26, 

104, 3, 0, 3.74503e-26, 

104, 4, 0, 1.46749e-26, 

104, 5, 0, 4.87662e-27, 

104, 6, 0, 1.41669e-27, 

104, 7, 0, 3.68158e-28, 

104, 8, 0, 8.71733e-29, 

104, 9, 0, 1.90959e-29, 

104, 10, 0, 3.92025e-30, 

104, 11, 0, 7.62707e-31, 

104, 12, 0, 1.42014e-31, 

104, 13, 0, 2.55287e-32, 

104, 14, 0, 4.46558e-33, 

104, 15, 0, 7.65585e-34, 

104, 16, 0, 1.29481e-34, 

104, 17, 0, 2.17299e-35, 

104, 18, 0, 3.63725e-36, 

104, 19, 0, 6.09843e-37, 

104, 20, 0, 1.02767e-37, 

104, 21, 0, 1.74464e-38, 

104, 22, 0, 2.98797e-39, 

104, 23, 0, 5.16498e-40, 

104, 24, 0, 9.00876e-41, 

104, 25, 0, 1.58426e-41, 

104, 26, 0, 2.80618e-42, 

104, 27, 0, 5.00174e-43, 

104, 28, 0, 8.96532e-44, 

104, 29, 0, 1.61579e-44, 

104, 30, 0, 2.92924e-45, 

104, 31, 0, 5.34639e-46, 

104, 32, 0, 9.8358e-47, 

104, 33, 0, 1.82599e-47, 

104, 34, 0, 3.42333e-48, 

104, 35, 0, 6.48114e-49, 

104, 36, 0, 1.23783e-49, 

104, 37, 0, 2.38002e-50, 

104, 38, 0, 4.59374e-51, 

104, 39, 0, 8.87372e-52, 

104, 40, 0, 1.71203e-52, 

104, 41, 0, 3.30276e-53, 

104, 42, 0, 6.42871e-54, 

104, 43, 0, 1.29935e-54, 

104, 44, 0, 2.94124e-55, 

104, 45, 0, 8.66035e-56, 

104, 46, 0, 3.79479e-56, 

104, 47, 0, 2.34129e-56, 

104, 48, 0, 1.74245e-56, 

104, 49, 0, 1.41654e-56, 

104, 50, 0, 1.20593e-56, 

104, 51, 0, 1.05698e-56, 

104, 52, 0, 9.46974e-57, 

104, 53, 0, 8.64819e-57, 

104, 54, 0, 8.05008e-57, 

104, 55, 0, 7.65335e-57, 

104, 56, 0, 7.45752e-57, 

104, 57, 0, 7.47604e-57, 

104, 58, 0, 7.73022e-57, 

104, 59, 0, 8.24399e-57, 

104, 60, 0, 9.03826e-57, 

104, 61, 0, 1.01229e-56, 

104, 62, 0, 1.14846e-56, 

104, 63, 0, 1.30701e-56, 

104, 64, 0, 1.47682e-56, 

104, 65, 0, 1.64e-56, 

104, 66, 0, 1.77296e-56, 

104, 67, 0, 1.85055e-56, 

104, 68, 0, 1.85308e-56, 

104, 69, 0, 1.77353e-56, 

104, 70, 0, 1.62139e-56, 

104, 71, 0, 1.42042e-56, 

104, 72, 0, 1.20108e-56, 

104, 73, 0, 9.91456e-57, 

104, 74, 0, 8.10971e-57, 

104, 75, 0, 6.68676e-57, 

104, 76, 0, 5.65288e-57, 

104, 77, 0, 4.96662e-57, 

104, 78, 0, 4.56899e-57, 

104, 79, 0, 4.40501e-57, 

104, 80, 0, 4.44688e-57, 

104, 81, 0, 4.78917e-57, 

104, 82, 0, 6.27934e-57, 

104, 83, 0, 1.49729e-56, 

104, 84, 0, 7.41667e-56, 

104, 85, 0, 4.95929e-55, 

104, 86, 0, 3.53646e-54, 

104, 87, 0, 2.55266e-53, 

104, 88, 0, 1.84804e-52, 

104, 89, 0, 1.3402e-51, 

104, 90, 0, 9.73522e-51, 

104, 91, 0, 7.08147e-50, 

104, 92, 0, 5.15412e-49, 

104, 93, 0, 3.74837e-48, 

104, 94, 0, 2.71898e-47, 

104, 95, 0, 1.96326e-46, 

104, 96, 0, 1.40834e-45, 

104, 97, 0, 1.00201e-44, 

104, 98, 0, 7.06205e-44, 

104, 99, 0, 4.927e-43, 

104, 100, 0, 3.40187e-42, 

104, 101, 0, 2.32459e-41, 

104, 102, 0, 1.57204e-40, 

104, 103, 0, 1.0517e-39, 

104, 104, 0, 6.95185e-39, 

104, 105, 0, 4.52938e-38, 

104, 106, 0, 2.89743e-37, 

104, 107, 0, 1.80959e-36, 

104, 108, 0, 1.09522e-35, 

104, 109, 0, 6.36355e-35, 

104, 110, 0, 3.50954e-34, 

104, 111, 0, 1.8128e-33, 

104, 112, 0, 8.63491e-33, 

104, 113, 0, 3.72519e-32, 

104, 114, 0, 1.42504e-31, 

104, 115, 0, 4.71144e-31, 

104, 116, 0, 1.30263e-30, 

104, 117, 0, 2.8745e-30, 

104, 118, 0, 4.68052e-30, 

104, 119, 0, 4.68052e-30, 

105, 0, 0, 5.34578e-25, 

105, 1, 0, 5.34578e-25, 

105, 2, 0, 3.41628e-25, 

105, 3, 0, 1.6475e-25, 

105, 4, 0, 6.45538e-26, 

105, 5, 0, 2.14791e-26, 

105, 6, 0, 6.25803e-27, 

105, 7, 0, 1.63418e-27, 

105, 8, 0, 3.89681e-28, 

105, 9, 0, 8.61743e-29, 

105, 10, 0, 1.79059e-29, 

105, 11, 0, 3.53553e-30, 

105, 12, 0, 6.69904e-31, 

105, 13, 0, 1.22859e-31, 

105, 14, 0, 2.19749e-32, 

105, 15, 0, 3.85914e-33, 

105, 16, 0, 6.6934e-34, 

105, 17, 0, 1.15241e-34, 

105, 18, 0, 1.978e-35, 

105, 19, 0, 3.3963e-36, 

105, 20, 0, 5.84908e-37, 

105, 21, 0, 1.01217e-37, 

105, 22, 0, 1.76186e-38, 

105, 23, 0, 3.08611e-39, 

105, 24, 0, 5.43929e-40, 

105, 25, 0, 9.64258e-41, 

105, 26, 0, 1.7185e-41, 

105, 27, 0, 3.07784e-42, 

105, 28, 0, 5.53908e-43, 

105, 29, 0, 1.00196e-43, 

105, 30, 0, 1.82302e-44, 

105, 31, 0, 3.33958e-45, 

105, 32, 0, 6.16641e-46, 

105, 33, 0, 1.1487e-46, 

105, 34, 0, 2.15963e-47, 

105, 35, 0, 4.09607e-48, 

105, 36, 0, 7.82672e-49, 

105, 37, 0, 1.50328e-49, 

105, 38, 0, 2.89433e-50, 

105, 39, 0, 5.57211e-51, 

105, 40, 0, 1.07176e-51, 

105, 41, 0, 2.06724e-52, 

105, 42, 0, 4.05709e-53, 

105, 43, 0, 8.43734e-54, 

105, 44, 0, 2.04593e-54, 

105, 45, 0, 6.74712e-55, 

105, 46, 0, 3.28492e-55, 

105, 47, 0, 2.14177e-55, 

105, 48, 0, 1.62836e-55, 

105, 49, 0, 1.33433e-55, 

105, 50, 0, 1.13898e-55, 

105, 51, 0, 9.98271e-56, 

105, 52, 0, 8.92796e-56, 

105, 53, 0, 8.1297e-56, 

105, 54, 0, 7.54064e-56, 

105, 55, 0, 7.14237e-56, 

105, 56, 0, 6.93512e-56, 

105, 57, 0, 6.93087e-56, 

105, 58, 0, 7.14803e-56, 

105, 59, 0, 7.6067e-56, 

105, 60, 0, 8.32357e-56, 

105, 61, 0, 9.30456e-56, 

105, 62, 0, 1.05337e-55, 

105, 63, 0, 1.19584e-55, 

105, 64, 0, 1.34741e-55, 

105, 65, 0, 1.49169e-55, 

105, 66, 0, 1.60754e-55, 

105, 67, 0, 1.67294e-55, 

105, 68, 0, 1.6711e-55, 

105, 69, 0, 1.5967e-55, 

105, 70, 0, 1.45889e-55, 

105, 71, 0, 1.279e-55, 

105, 72, 0, 1.08383e-55, 

105, 73, 0, 8.97893e-56, 

105, 74, 0, 7.38005e-56, 

105, 75, 0, 6.11998e-56, 

105, 76, 0, 5.2048e-56, 

105, 77, 0, 4.59832e-56, 

105, 78, 0, 4.24869e-56, 

105, 79, 0, 4.10631e-56, 

105, 80, 0, 4.13908e-56, 

105, 81, 0, 4.37872e-56, 

105, 82, 0, 5.20012e-56, 

105, 83, 0, 9.23582e-56, 

105, 84, 0, 3.50309e-55, 

105, 85, 0, 2.1583e-54, 

105, 86, 0, 1.51743e-53, 

105, 87, 0, 1.0963e-52, 

105, 88, 0, 7.97098e-52, 

105, 89, 0, 5.80935e-51, 

105, 90, 0, 4.24031e-50, 

105, 91, 0, 3.0979e-49, 

105, 92, 0, 2.26318e-48, 

105, 93, 0, 1.65094e-47, 

105, 94, 0, 1.2004e-46, 

105, 95, 0, 8.68279e-46, 

105, 96, 0, 6.23641e-45, 

105, 97, 0, 4.44104e-44, 

105, 98, 0, 3.13217e-43, 

105, 99, 0, 2.18662e-42, 

105, 100, 0, 1.51081e-41, 

105, 101, 0, 1.03324e-40, 

105, 102, 0, 6.99435e-40, 

105, 103, 0, 4.6844e-39, 

105, 104, 0, 3.09988e-38, 

105, 105, 0, 2.02168e-37, 

105, 106, 0, 1.29416e-36, 

105, 107, 0, 8.0847e-36, 

105, 108, 0, 4.89133e-35, 

105, 109, 0, 2.83891e-34, 

105, 110, 0, 1.56269e-33, 

105, 111, 0, 8.04965e-33, 

105, 112, 0, 3.82055e-32, 

105, 113, 0, 1.64109e-31, 

105, 114, 0, 6.2469e-31, 

105, 115, 0, 2.05439e-30, 

105, 116, 0, 5.64974e-30, 

105, 117, 0, 1.24065e-29, 

105, 118, 0, 2.01299e-29, 

105, 119, 0, 2.01299e-29, 

106, 0, 0, 2.37591e-24, 

106, 1, 0, 2.37591e-24, 

106, 2, 0, 1.51665e-24, 

106, 3, 0, 7.30968e-25, 

106, 4, 0, 2.86573e-25, 

106, 5, 0, 9.555e-26, 

106, 6, 0, 2.79475e-26, 

106, 7, 0, 7.34181e-27, 

106, 8, 0, 1.76528e-27, 

106, 9, 0, 3.9461e-28, 

106, 10, 0, 8.31011e-29, 

106, 11, 0, 1.66737e-29, 

106, 12, 0, 3.21851e-30, 

106, 13, 0, 6.02695e-31, 

106, 14, 0, 1.10274e-31, 

106, 15, 0, 1.98351e-32, 

106, 16, 0, 3.52552e-33, 

106, 17, 0, 6.21871e-34, 

106, 18, 0, 1.09238e-34, 

106, 19, 0, 1.91615e-35, 

106, 20, 0, 3.36325e-36, 

106, 21, 0, 5.91557e-37, 

106, 22, 0, 1.04364e-37, 

106, 23, 0, 1.84781e-38, 

106, 24, 0, 3.2841e-39, 

106, 25, 0, 5.85938e-40, 

106, 26, 0, 1.04949e-40, 

106, 27, 0, 1.88738e-41, 

106, 28, 0, 3.40912e-42, 

106, 29, 0, 6.18869e-43, 

106, 30, 0, 1.13006e-43, 

106, 31, 0, 2.07771e-44, 

106, 32, 0, 3.8498e-45, 

106, 33, 0, 7.19307e-46, 

106, 34, 0, 1.3552e-46, 

106, 35, 0, 2.57249e-47, 

106, 36, 0, 4.91196e-48, 

106, 37, 0, 9.41256e-49, 

106, 38, 0, 1.80567e-49, 

106, 39, 0, 3.46189e-50, 

106, 40, 0, 6.63933e-51, 

106, 41, 0, 1.28298e-51, 

106, 42, 0, 2.55371e-52, 

106, 43, 0, 5.53349e-53, 

106, 44, 0, 1.46199e-53, 

106, 45, 0, 5.41748e-54, 

106, 46, 0, 2.88379e-54, 

106, 47, 0, 1.96113e-54, 

106, 48, 0, 1.51557e-54, 

106, 49, 0, 1.24985e-54, 

106, 50, 0, 1.06922e-54, 

106, 51, 0, 9.37017e-55, 

106, 52, 0, 8.36654e-55, 

106, 53, 0, 7.59881e-55, 

106, 54, 0, 7.02668e-55, 

106, 55, 0, 6.63483e-55, 

106, 56, 0, 6.42392e-55, 

106, 57, 0, 6.40449e-55, 

106, 58, 0, 6.59227e-55, 

106, 59, 0, 7.00398e-55, 

106, 60, 0, 7.65264e-55, 

106, 61, 0, 8.54081e-55, 

106, 62, 0, 9.65056e-55, 

106, 63, 0, 1.09303e-54, 

106, 64, 0, 1.22822e-54, 

106, 65, 0, 1.3557e-54, 

106, 66, 0, 1.45658e-54, 

106, 67, 0, 1.51165e-54, 

106, 68, 0, 1.50667e-54, 

106, 69, 0, 1.43771e-54, 

106, 70, 0, 1.3134e-54, 

106, 71, 0, 1.15279e-54, 

106, 72, 0, 9.79415e-55, 

106, 73, 0, 8.14602e-55, 

106, 74, 0, 6.7297e-55, 

106, 75, 0, 5.61336e-55, 

106, 76, 0, 4.8026e-55, 

106, 77, 0, 4.26609e-55, 

106, 78, 0, 3.95839e-55, 

106, 79, 0, 3.83521e-55, 

106, 80, 0, 3.86472e-55, 

106, 81, 0, 4.05285e-55, 

106, 82, 0, 4.57307e-55, 

106, 83, 0, 6.60022e-55, 

106, 84, 0, 1.81227e-54, 

106, 85, 0, 9.58035e-54, 

106, 86, 0, 6.49873e-53, 

106, 87, 0, 4.67352e-52, 

106, 88, 0, 3.40753e-51, 

106, 89, 0, 2.49488e-50, 

106, 90, 0, 1.82985e-49, 

106, 91, 0, 1.34291e-48, 

106, 92, 0, 9.84969e-48, 

106, 93, 0, 7.20915e-47, 

106, 94, 0, 5.25596e-46, 

106, 95, 0, 3.80986e-45, 

106, 96, 0, 2.74092e-44, 

106, 97, 0, 1.95436e-43, 

106, 98, 0, 1.37983e-42, 

106, 99, 0, 9.642e-42, 

106, 100, 0, 6.66831e-41, 

106, 101, 0, 4.56494e-40, 

106, 102, 0, 3.09335e-39, 

106, 103, 0, 2.07384e-38, 

106, 104, 0, 1.37359e-37, 

106, 105, 0, 8.96406e-37, 

106, 106, 0, 5.73973e-36, 

106, 107, 0, 3.58459e-35, 

106, 108, 0, 2.16662e-34, 

106, 109, 0, 1.2553e-33, 

106, 110, 0, 6.89199e-33, 

106, 111, 0, 3.53795e-32, 

106, 112, 0, 1.67204e-31, 

106, 113, 0, 7.14641e-31, 

106, 114, 0, 2.7053e-30, 

106, 115, 0, 8.84502e-30, 

106, 116, 0, 2.41847e-29, 

106, 117, 0, 5.28348e-29, 

106, 118, 0, 8.54111e-29, 

106, 119, 0, 8.54111e-29, 

107, 0, 0, 1.0671e-23, 

107, 1, 0, 1.0671e-23, 

107, 2, 0, 6.80695e-24, 

107, 3, 0, 3.28121e-24, 

107, 4, 0, 1.28837e-24, 

107, 5, 0, 4.30961e-25, 

107, 6, 0, 1.26703e-25, 

107, 7, 0, 3.35279e-26, 

107, 8, 0, 8.13903e-27, 

107, 9, 0, 1.84134e-27, 

107, 10, 0, 3.93412e-28, 

107, 11, 0, 8.0276e-29, 

107, 12, 0, 1.57932e-29, 

107, 13, 0, 3.01976e-30, 

107, 14, 0, 5.64908e-31, 

107, 15, 0, 1.03959e-31, 

107, 16, 0, 1.89038e-32, 

107, 17, 0, 3.40857e-33, 

107, 18, 0, 6.11135e-34, 

107, 19, 0, 1.0919e-34, 

107, 20, 0, 1.94733e-35, 

107, 21, 0, 3.47112e-36, 

107, 22, 0, 6.19019e-37, 

107, 23, 0, 1.1053e-37, 

107, 24, 0, 1.9773e-38, 

107, 25, 0, 3.54575e-39, 

107, 26, 0, 6.37701e-40, 

107, 27, 0, 1.15095e-40, 

107, 28, 0, 2.08606e-41, 

107, 29, 0, 3.80011e-42, 

107, 30, 0, 6.96386e-43, 

107, 31, 0, 1.28487e-43, 

107, 32, 0, 2.38833e-44, 

107, 33, 0, 4.47338e-45, 

107, 34, 0, 8.43909e-46, 

107, 35, 0, 1.60167e-46, 

107, 36, 0, 3.05268e-47, 

107, 37, 0, 5.82991e-48, 

107, 38, 0, 1.11343e-48, 

107, 39, 0, 2.12549e-49, 

107, 40, 0, 4.06897e-50, 

107, 41, 0, 7.90701e-51, 

107, 42, 0, 1.61032e-51, 

107, 43, 0, 3.693e-52, 

107, 44, 0, 1.07884e-52, 

107, 45, 0, 4.46914e-53, 

107, 46, 0, 2.55673e-53, 

107, 47, 0, 1.79502e-53, 

107, 48, 0, 1.40496e-53, 

107, 49, 0, 1.16472e-53, 

107, 50, 0, 9.9821e-54, 

107, 51, 0, 8.7464e-54, 

107, 52, 0, 7.79814e-54, 

107, 53, 0, 7.06674e-54, 

107, 54, 0, 6.518e-54, 

107, 55, 0, 6.13922e-54, 

107, 56, 0, 5.93126e-54, 

107, 57, 0, 5.90327e-54, 

107, 58, 0, 6.06859e-54, 

107, 59, 0, 6.44104e-54, 

107, 60, 0, 7.03052e-54, 

107, 61, 0, 7.83686e-54, 

107, 62, 0, 8.84062e-54, 

107, 63, 0, 9.99167e-54, 

107, 64, 0, 1.11986e-53, 

107, 65, 0, 1.23256e-53, 

107, 66, 0, 1.32048e-53, 

107, 67, 0, 1.36686e-53, 

107, 68, 0, 1.3597e-53, 

107, 69, 0, 1.29615e-53, 

107, 70, 0, 1.18429e-53, 

107, 71, 0, 1.04106e-53, 

107, 72, 0, 8.87079e-54, 

107, 73, 0, 7.40937e-54, 

107, 74, 0, 6.15363e-54, 

107, 75, 0, 5.16336e-54, 

107, 76, 0, 4.44403e-54, 

