x, y, z, u

143.906, 55, 0, 0.590577, 

143.906, 56, 0, 0.590578, 

143.906, 57, 0, 0.590579, 

143.906, 58, 0, 0.590581, 

143.906, 59, 0, 0.590584, 

143.906, 60, 0, 0.590587, 

143.906, 61, 0, 0.59059, 

143.906, 62, 0, 0.590593, 

143.906, 63, 0, 0.590596, 

143.906, 64, 0, 0.590599, 

143.906, 65, 0, 0.590602, 

143.906, 66, 0, 0.590604, 

143.906, 67, 0, 0.590605, 

143.906, 68, 0, 0.590606, 

143.906, 69, 0, 0.590606, 

143.906, 70, 0, 0.590605, 

143.906, 71, 0, 0.590604, 

143.906, 72, 0, 0.590601, 

143.906, 73, 0, 0.590599, 

143.906, 74, 0, 0.590596, 

143.906, 75, 0, 0.590592, 

143.906, 76, 0, 0.590588, 

143.906, 77, 0, 0.590584, 

143.906, 78, 0, 0.590581, 

143.906, 79, 0, 0.590577, 

143.906, 80, 0, 0.590574, 

143.906, 81, 0, 0.590572, 

143.906, 82, 0, 0.59057, 

143.906, 83, 0, 0.59057, 

143.906, 84, 0, 0.59057, 

143.906, 85, 0, 0.590571, 

143.906, 86, 0, 0.590572, 

143.906, 87, 0, 0.590575, 

143.906, 88, 0, 0.590578, 

143.906, 89, 0, 0.590581, 

143.906, 90, 0, 0.590585, 

143.906, 91, 0, 0.590589, 

143.906, 92, 0, 0.590593, 

143.906, 93, 0, 0.590597, 

143.906, 94, 0, 0.590601, 

143.906, 95, 0, 0.590604, 

143.906, 96, 0, 0.590607, 

143.906, 97, 0, 0.59061, 

143.906, 98, 0, 0.590613, 

143.906, 99, 0, 0.590615, 

143.906, 100, 0, 0.590617, 

143.906, 101, 0, 0.590619, 

143.906, 102, 0, 0.59062, 

143.906, 103, 0, 0.590622, 

143.906, 104, 0, 0.590623, 

143.906, 105, 0, 0.590624, 

143.906, 106, 0, 0.590625, 

143.906, 107, 0, 0.590626, 

143.906, 108, 0, 0.590627, 

143.906, 109, 0, 0.590627, 

143.906, 110, 0, 0.590628, 

143.906, 111, 0, 0.590628, 

143.906, 112, 0, 0.590629, 

143.906, 113, 0, 0.590629, 

143.906, 114, 0, 0.590629, 

143.906, 115, 0, 0.59063, 

143.906, 116, 0, 0.59063, 

143.906, 117, 0, 0.59063, 

143.906, 118, 0, 0.59063, 

143.906, 119, 0, 0.59063, 

145.599, 0, 0, 0.59063, 

145.599, 1, 0, 0.59063, 

145.599, 2, 0, 0.59063, 

145.599, 3, 0, 0.59063, 

145.599, 4, 0, 0.59063, 

145.599, 5, 0, 0.59063, 

145.599, 6, 0, 0.59063, 

145.599, 7, 0, 0.590629, 

145.599, 8, 0, 0.590629, 

145.599, 9, 0, 0.590628, 

145.599, 10, 0, 0.590628, 

145.599, 11, 0, 0.590627, 

145.599, 12, 0, 0.590627, 

145.599, 13, 0, 0.590626, 

145.599, 14, 0, 0.590625, 

145.599, 15, 0, 0.590624, 

145.599, 16, 0, 0.590623, 

145.599, 17, 0, 0.590622, 

145.599, 18, 0, 0.590621, 

145.599, 19, 0, 0.59062, 

145.599, 20, 0, 0.590619, 

145.599, 21, 0, 0.590618, 

145.599, 22, 0, 0.590618, 

145.599, 23, 0, 0.590617, 

145.599, 24, 0, 0.590617, 

145.599, 25, 0, 0.590617, 

145.599, 26, 0, 0.590617, 

145.599, 27, 0, 0.590617, 

145.599, 28, 0, 0.590617, 

145.599, 29, 0, 0.590618, 

145.599, 30, 0, 0.590619, 

145.599, 31, 0, 0.590619, 

145.599, 32, 0, 0.59062, 

145.599, 33, 0, 0.590621, 

145.599, 34, 0, 0.590622, 

145.599, 35, 0, 0.590622, 

145.599, 36, 0, 0.590623, 

145.599, 37, 0, 0.590623, 

145.599, 38, 0, 0.590623, 

145.599, 39, 0, 0.590623, 

145.599, 40, 0, 0.590623, 

145.599, 41, 0, 0.590622, 

145.599, 42, 0, 0.590622, 

145.599, 43, 0, 0.590621, 

145.599, 44, 0, 0.59062, 

145.599, 45, 0, 0.590619, 

145.599, 46, 0, 0.590618, 

145.599, 47, 0, 0.590616, 

145.599, 48, 0, 0.590615, 

145.599, 49, 0, 0.590614, 

145.599, 50, 0, 0.590612, 

145.599, 51, 0, 0.590611, 

145.599, 52, 0, 0.59061, 

145.599, 53, 0, 0.59061, 

145.599, 54, 0, 0.59061, 

145.599, 55, 0, 0.59061, 

145.599, 56, 0, 0.59061, 

145.599, 57, 0, 0.59061, 

145.599, 58, 0, 0.590611, 

145.599, 59, 0, 0.590612, 

145.599, 60, 0, 0.590613, 

145.599, 61, 0, 0.590615, 

145.599, 62, 0, 0.590616, 

145.599, 63, 0, 0.590617, 

145.599, 64, 0, 0.590618, 

145.599, 65, 0, 0.590619, 

145.599, 66, 0, 0.59062, 

145.599, 67, 0, 0.590621, 

145.599, 68, 0, 0.590621, 

145.599, 69, 0, 0.590621, 

145.599, 70, 0, 0.59062, 

145.599, 71, 0, 0.59062, 

145.599, 72, 0, 0.590619, 

145.599, 73, 0, 0.590618, 

145.599, 74, 0, 0.590617, 

145.599, 75, 0, 0.590615, 

145.599, 76, 0, 0.590614, 

145.599, 77, 0, 0.590612, 

145.599, 78, 0, 0.590611, 

145.599, 79, 0, 0.59061, 

145.599, 80, 0, 0.590608, 

145.599, 81, 0, 0.590607, 

145.599, 82, 0, 0.590607, 

145.599, 83, 0, 0.590607, 

145.599, 84, 0, 0.590607, 

145.599, 85, 0, 0.590607, 

145.599, 86, 0, 0.590608, 

145.599, 87, 0, 0.590609, 

145.599, 88, 0, 0.59061, 

145.599, 89, 0, 0.590611, 

145.599, 90, 0, 0.590613, 

145.599, 91, 0, 0.590614, 

145.599, 92, 0, 0.590616, 

145.599, 93, 0, 0.590617, 

145.599, 94, 0, 0.590619, 

145.599, 95, 0, 0.59062, 

145.599, 96, 0, 0.590621, 

145.599, 97, 0, 0.590623, 

145.599, 98, 0, 0.590624, 

145.599, 99, 0, 0.590624, 

145.599, 100, 0, 0.590625, 

145.599, 101, 0, 0.590626, 

145.599, 102, 0, 0.590627, 

145.599, 103, 0, 0.590627, 

145.599, 104, 0, 0.590628, 

145.599, 105, 0, 0.590628, 

145.599, 106, 0, 0.590628, 

145.599, 107, 0, 0.590629, 

145.599, 108, 0, 0.590629, 

145.599, 109, 0, 0.590629, 

145.599, 110, 0, 0.590629, 

145.599, 111, 0, 0.59063, 

145.599, 112, 0, 0.59063, 

145.599, 113, 0, 0.59063, 

145.599, 114, 0, 0.59063, 

145.599, 115, 0, 0.59063, 

145.599, 116, 0, 0.59063, 

145.599, 117, 0, 0.59063, 

145.599, 118, 0, 0.59063, 

145.599, 119, 0, 0.59063, 

147.292, 0, 0, 0.59063, 

147.292, 1, 0, 0.59063, 

147.292, 2, 0, 0.59063, 

147.292, 3, 0, 0.59063, 

147.292, 4, 0, 0.59063, 

147.292, 5, 0, 0.59063, 

147.292, 6, 0, 0.59063, 

147.292, 7, 0, 0.59063, 

147.292, 8, 0, 0.59063, 

147.292, 9, 0, 0.59063, 

147.292, 10, 0, 0.590629, 

147.292, 11, 0, 0.590629, 

147.292, 12, 0, 0.590629, 

147.292, 13, 0, 0.590629, 

147.292, 14, 0, 0.590628, 

147.292, 15, 0, 0.590628, 

147.292, 16, 0, 0.590628, 

147.292, 17, 0, 0.590627, 

147.292, 18, 0, 0.590627, 

147.292, 19, 0, 0.590627, 

147.292, 20, 0, 0.590626, 

147.292, 21, 0, 0.590626, 

147.292, 22, 0, 0.590626, 

147.292, 23, 0, 0.590625, 

147.292, 24, 0, 0.590625, 

147.292, 25, 0, 0.590625, 

147.292, 26, 0, 0.590625, 

147.292, 27, 0, 0.590625, 

147.292, 28, 0, 0.590626, 

147.292, 29, 0, 0.590626, 

147.292, 30, 0, 0.590626, 

147.292, 31, 0, 0.590626, 

147.292, 32, 0, 0.590627, 

147.292, 33, 0, 0.590627, 

147.292, 34, 0, 0.590627, 

147.292, 35, 0, 0.590627, 

147.292, 36, 0, 0.590628, 

147.292, 37, 0, 0.590628, 

147.292, 38, 0, 0.590628, 

147.292, 39, 0, 0.590628, 

147.292, 40, 0, 0.590628, 

147.292, 41, 0, 0.590627, 

147.292, 42, 0, 0.590627, 

147.292, 43, 0, 0.590627, 

147.292, 44, 0, 0.590626, 

147.292, 45, 0, 0.590626, 

147.292, 46, 0, 0.590626, 

147.292, 47, 0, 0.590625, 

147.292, 48, 0, 0.590625, 

147.292, 49, 0, 0.590624, 

147.292, 50, 0, 0.590624, 

147.292, 51, 0, 0.590623, 

147.292, 52, 0, 0.590623, 

147.292, 53, 0, 0.590623, 

147.292, 54, 0, 0.590623, 

147.292, 55, 0, 0.590623, 

147.292, 56, 0, 0.590623, 

147.292, 57, 0, 0.590623, 

147.292, 58, 0, 0.590623, 

147.292, 59, 0, 0.590624, 

147.292, 60, 0, 0.590624, 

147.292, 61, 0, 0.590624, 

147.292, 62, 0, 0.590625, 

147.292, 63, 0, 0.590625, 

147.292, 64, 0, 0.590626, 

147.292, 65, 0, 0.590626, 

147.292, 66, 0, 0.590626, 

147.292, 67, 0, 0.590627, 

147.292, 68, 0, 0.590627, 

147.292, 69, 0, 0.590627, 

147.292, 70, 0, 0.590627, 

147.292, 71, 0, 0.590626, 

147.292, 72, 0, 0.590626, 

147.292, 73, 0, 0.590626, 

147.292, 74, 0, 0.590625, 

147.292, 75, 0, 0.590625, 

147.292, 76, 0, 0.590624, 

147.292, 77, 0, 0.590624, 

147.292, 78, 0, 0.590623, 

147.292, 79, 0, 0.590622, 

147.292, 80, 0, 0.590622, 

147.292, 81, 0, 0.590622, 

147.292, 82, 0, 0.590621, 

147.292, 83, 0, 0.590621, 

147.292, 84, 0, 0.590621, 

147.292, 85, 0, 0.590621, 

147.292, 86, 0, 0.590622, 

147.292, 87, 0, 0.590622, 

147.292, 88, 0, 0.590623, 

147.292, 89, 0, 0.590623, 

147.292, 90, 0, 0.590624, 

147.292, 91, 0, 0.590624, 

147.292, 92, 0, 0.590625, 

147.292, 93, 0, 0.590625, 

147.292, 94, 0, 0.590626, 

147.292, 95, 0, 0.590627, 

147.292, 96, 0, 0.590627, 

147.292, 97, 0, 0.590627, 

147.292, 98, 0, 0.590628, 

147.292, 99, 0, 0.590628, 

147.292, 100, 0, 0.590628, 

147.292, 101, 0, 0.590629, 

147.292, 102, 0, 0.590629, 

147.292, 103, 0, 0.590629, 

147.292, 104, 0, 0.590629, 

147.292, 105, 0, 0.59063, 

147.292, 106, 0, 0.59063, 

147.292, 107, 0, 0.59063, 

147.292, 108, 0, 0.59063, 

147.292, 109, 0, 0.59063, 

147.292, 110, 0, 0.59063, 

147.292, 111, 0, 0.59063, 

147.292, 112, 0, 0.59063, 

147.292, 113, 0, 0.59063, 

147.292, 114, 0, 0.59063, 

147.292, 115, 0, 0.59063, 

147.292, 116, 0, 0.59063, 

147.292, 117, 0, 0.59063, 

147.292, 118, 0, 0.59063, 

147.292, 119, 0, 0.59063, 

148.985, 0, 0, 0.59063, 

148.985, 1, 0, 0.59063, 

148.985, 2, 0, 0.59063, 

148.985, 3, 0, 0.59063, 

148.985, 4, 0, 0.59063, 

148.985, 5, 0, 0.59063, 

148.985, 6, 0, 0.59063, 

148.985, 7, 0, 0.59063, 

148.985, 8, 0, 0.59063, 

148.985, 9, 0, 0.59063, 

148.985, 10, 0, 0.59063, 

148.985, 11, 0, 0.59063, 

148.985, 12, 0, 0.59063, 

148.985, 13, 0, 0.59063, 

148.985, 14, 0, 0.59063, 

148.985, 15, 0, 0.590629, 

148.985, 16, 0, 0.590629, 

148.985, 17, 0, 0.590629, 

148.985, 18, 0, 0.590629, 

148.985, 19, 0, 0.590629, 

148.985, 20, 0, 0.590629, 

148.985, 21, 0, 0.590629, 

148.985, 22, 0, 0.590629, 

148.985, 23, 0, 0.590629, 

148.985, 24, 0, 0.590629, 

148.985, 25, 0, 0.590629, 

148.985, 26, 0, 0.590629, 

148.985, 27, 0, 0.590629, 

148.985, 28, 0, 0.590629, 

148.985, 29, 0, 0.590629, 

148.985, 30, 0, 0.590629, 

148.985, 31, 0, 0.590629, 

148.985, 32, 0, 0.590629, 

148.985, 33, 0, 0.590629, 

148.985, 34, 0, 0.590629, 

148.985, 35, 0, 0.590629, 

148.985, 36, 0, 0.590629, 

148.985, 37, 0, 0.590629, 

148.985, 38, 0, 0.590629, 

148.985, 39, 0, 0.590629, 

148.985, 40, 0, 0.590629, 

148.985, 41, 0, 0.590629, 

148.985, 42, 0, 0.590629, 

148.985, 43, 0, 0.590629, 

148.985, 44, 0, 0.590629, 

148.985, 45, 0, 0.590629, 

148.985, 46, 0, 0.590629, 

148.985, 47, 0, 0.590628, 

148.985, 48, 0, 0.590628, 

148.985, 49, 0, 0.590628, 

148.985, 50, 0, 0.590628, 

148.985, 51, 0, 0.590628, 

148.985, 52, 0, 0.590628, 

148.985, 53, 0, 0.590628, 

148.985, 54, 0, 0.590628, 

148.985, 55, 0, 0.590628, 

148.985, 56, 0, 0.590628, 

148.985, 57, 0, 0.590628, 

148.985, 58, 0, 0.590628, 

148.985, 59, 0, 0.590628, 

148.985, 60, 0, 0.590628, 

148.985, 61, 0, 0.590628, 

148.985, 62, 0, 0.590628, 

148.985, 63, 0, 0.590629, 

148.985, 64, 0, 0.590629, 

148.985, 65, 0, 0.590629, 

148.985, 66, 0, 0.590629, 

148.985, 67, 0, 0.590629, 

148.985, 68, 0, 0.590629, 

148.985, 69, 0, 0.590629, 

148.985, 70, 0, 0.590629, 

148.985, 71, 0, 0.590629, 

148.985, 72, 0, 0.590629, 

148.985, 73, 0, 0.590629, 

148.985, 74, 0, 0.590628, 

148.985, 75, 0, 0.590628, 

148.985, 76, 0, 0.590628, 

148.985, 77, 0, 0.590628, 

148.985, 78, 0, 0.590628, 

148.985, 79, 0, 0.590627, 

148.985, 80, 0, 0.590627, 

148.985, 81, 0, 0.590627, 

148.985, 82, 0, 0.590627, 

148.985, 83, 0, 0.590627, 

148.985, 84, 0, 0.590627, 

148.985, 85, 0, 0.590627, 

148.985, 86, 0, 0.590627, 

148.985, 87, 0, 0.590627, 

148.985, 88, 0, 0.590627, 

148.985, 89, 0, 0.590628, 

148.985, 90, 0, 0.590628, 

148.985, 91, 0, 0.590628, 

148.985, 92, 0, 0.590628, 

148.985, 93, 0, 0.590629, 

148.985, 94, 0, 0.590629, 

148.985, 95, 0, 0.590629, 

148.985, 96, 0, 0.590629, 

148.985, 97, 0, 0.590629, 

148.985, 98, 0, 0.590629, 

148.985, 99, 0, 0.59063, 

148.985, 100, 0, 0.59063, 

148.985, 101, 0, 0.59063, 

148.985, 102, 0, 0.59063, 

148.985, 103, 0, 0.59063, 

148.985, 104, 0, 0.59063, 

148.985, 105, 0, 0.59063, 

148.985, 106, 0, 0.59063, 

148.985, 107, 0, 0.59063, 

148.985, 108, 0, 0.59063, 

148.985, 109, 0, 0.59063, 

148.985, 110, 0, 0.59063, 

148.985, 111, 0, 0.59063, 

148.985, 112, 0, 0.59063, 

148.985, 113, 0, 0.59063, 

148.985, 114, 0, 0.59063, 

148.985, 115, 0, 0.59063, 

148.985, 116, 0, 0.59063, 

148.985, 117, 0, 0.59063, 

148.985, 118, 0, 0.59063, 

148.985, 119, 0, 0.59063, 

150.678, 0, 0, 0.59063, 

150.678, 1, 0, 0.59063, 

150.678, 2, 0, 0.59063, 

150.678, 3, 0, 0.59063, 

150.678, 4, 0, 0.59063, 

150.678, 5, 0, 0.59063, 

150.678, 6, 0, 0.59063, 

150.678, 7, 0, 0.59063, 

150.678, 8, 0, 0.59063, 

150.678, 9, 0, 0.59063, 

150.678, 10, 0, 0.59063, 

150.678, 11, 0, 0.59063, 

150.678, 12, 0, 0.59063, 

150.678, 13, 0, 0.59063, 

150.678, 14, 0, 0.59063, 

150.678, 15, 0, 0.59063, 

150.678, 16, 0, 0.59063, 

150.678, 17, 0, 0.59063, 

150.678, 18, 0, 0.59063, 

150.678, 19, 0, 0.59063, 

150.678, 20, 0, 0.59063, 

150.678, 21, 0, 0.59063, 

150.678, 22, 0, 0.59063, 

150.678, 23, 0, 0.59063, 

150.678, 24, 0, 0.59063, 

150.678, 25, 0, 0.59063, 

150.678, 26, 0, 0.59063, 

150.678, 27, 0, 0.59063, 

150.678, 28, 0, 0.59063, 

150.678, 29, 0, 0.59063, 

150.678, 30, 0, 0.59063, 

150.678, 31, 0, 0.59063, 

150.678, 32, 0, 0.59063, 

150.678, 33, 0, 0.59063, 

150.678, 34, 0, 0.59063, 

150.678, 35, 0, 0.59063, 

150.678, 36, 0, 0.59063, 

150.678, 37, 0, 0.59063, 

150.678, 38, 0, 0.59063, 

150.678, 39, 0, 0.59063, 

150.678, 40, 0, 0.59063, 

150.678, 41, 0, 0.59063, 

150.678, 42, 0, 0.59063, 

150.678, 43, 0, 0.59063, 

150.678, 44, 0, 0.59063, 

150.678, 45, 0, 0.59063, 

150.678, 46, 0, 0.59063, 

150.678, 47, 0, 0.59063, 

150.678, 48, 0, 0.59063, 

150.678, 49, 0, 0.59063, 

150.678, 50, 0, 0.590629, 

150.678, 51, 0, 0.590629, 

150.678, 52, 0, 0.590629, 

150.678, 53, 0, 0.590629, 

150.678, 54, 0, 0.590629, 

150.678, 55, 0, 0.590629, 

150.678, 56, 0, 0.590629, 

150.678, 57, 0, 0.590629, 

150.678, 58, 0, 0.590629, 

150.678, 59, 0, 0.590629, 

150.678, 60, 0, 0.59063, 

150.678, 61, 0, 0.59063, 

150.678, 62, 0, 0.59063, 

150.678, 63, 0, 0.59063, 

150.678, 64, 0, 0.59063, 

150.678, 65, 0, 0.59063, 

150.678, 66, 0, 0.59063, 

150.678, 67, 0, 0.59063, 

150.678, 68, 0, 0.59063, 

150.678, 69, 0, 0.59063, 

150.678, 70, 0, 0.59063, 

150.678, 71, 0, 0.59063, 

150.678, 72, 0, 0.59063, 

150.678, 73, 0, 0.59063, 

150.678, 74, 0, 0.59063, 

150.678, 75, 0, 0.59063, 

150.678, 76, 0, 0.59063, 

150.678, 77, 0, 0.590629, 

150.678, 78, 0, 0.590629, 

150.678, 79, 0, 0.590629, 

150.678, 80, 0, 0.590629, 

150.678, 81, 0, 0.590629, 

150.678, 82, 0, 0.590629, 

150.678, 83, 0, 0.590629, 

150.678, 84, 0, 0.590629, 

150.678, 85, 0, 0.590629, 

150.678, 86, 0, 0.590629, 

150.678, 87, 0, 0.590629, 

150.678, 88, 0, 0.590629, 

150.678, 89, 0, 0.590629, 

150.678, 90, 0, 0.590629, 

150.678, 91, 0, 0.59063, 

150.678, 92, 0, 0.59063, 

150.678, 93, 0, 0.59063, 

150.678, 94, 0, 0.59063, 

150.678, 95, 0, 0.59063, 

150.678, 96, 0, 0.59063, 

150.678, 97, 0, 0.59063, 

150.678, 98, 0, 0.59063, 

150.678, 99, 0, 0.59063, 

150.678, 100, 0, 0.59063, 

150.678, 101, 0, 0.59063, 

150.678, 102, 0, 0.59063, 

150.678, 103, 0, 0.59063, 

150.678, 104, 0, 0.59063, 

150.678, 105, 0, 0.59063, 

150.678, 106, 0, 0.59063, 

150.678, 107, 0, 0.59063, 

150.678, 108, 0, 0.59063, 

150.678, 109, 0, 0.59063, 

150.678, 110, 0, 0.59063, 

150.678, 111, 0, 0.59063, 

150.678, 112, 0, 0.59063, 

150.678, 113, 0, 0.59063, 

150.678, 114, 0, 0.59063, 

150.678, 115, 0, 0.59063, 

150.678, 116, 0, 0.59063, 

150.678, 117, 0, 0.59063, 

150.678, 118, 0, 0.59063, 

150.678, 119, 0, 0.59063, 

152.371, 0, 0, 0.59063, 

152.371, 1, 0, 0.59063, 

152.371, 2, 0, 0.59063, 

152.371, 3, 0, 0.59063, 

152.371, 4, 0, 0.59063, 

152.371, 5, 0, 0.59063, 

152.371, 6, 0, 0.59063, 

152.371, 7, 0, 0.59063, 

152.371, 8, 0, 0.59063, 

152.371, 9, 0, 0.59063, 

152.371, 10, 0, 0.59063, 

152.371, 11, 0, 0.59063, 

152.371, 12, 0, 0.59063, 

152.371, 13, 0, 0.59063, 

152.371, 14, 0, 0.59063, 

152.371, 15, 0, 0.59063, 

152.371, 16, 0, 0.59063, 

152.371, 17, 0, 0.59063, 

152.371, 18, 0, 0.59063, 

152.371, 19, 0, 0.59063, 

152.371, 20, 0, 0.59063, 

152.371, 21, 0, 0.59063, 

152.371, 22, 0, 0.59063, 

152.371, 23, 0, 0.59063, 

152.371, 24, 0, 0.59063, 

152.371, 25, 0, 0.59063, 

152.371, 26, 0, 0.59063, 

152.371, 27, 0, 0.59063, 

152.371, 28, 0, 0.59063, 

152.371, 29, 0, 0.59063, 

152.371, 30, 0, 0.59063, 

152.371, 31, 0, 0.59063, 

152.371, 32, 0, 0.59063, 

152.371, 33, 0, 0.59063, 

152.371, 34, 0, 0.59063, 

152.371, 35, 0, 0.59063, 

152.371, 36, 0, 0.59063, 

152.371, 37, 0, 0.59063, 

152.371, 38, 0, 0.59063, 

152.371, 39, 0, 0.59063, 

152.371, 40, 0, 0.59063, 

152.371, 41, 0, 0.59063, 

152.371, 42, 0, 0.59063, 

152.371, 43, 0, 0.59063, 

152.371, 44, 0, 0.59063, 

152.371, 45, 0, 0.59063, 

152.371, 46, 0, 0.59063, 

152.371, 47, 0, 0.59063, 

152.371, 48, 0, 0.59063, 

152.371, 49, 0, 0.59063, 

152.371, 50, 0, 0.59063, 

152.371, 51, 0, 0.59063, 

152.371, 52, 0, 0.59063, 

152.371, 53, 0, 0.59063, 

152.371, 54, 0, 0.59063, 

152.371, 55, 0, 0.59063, 

152.371, 56, 0, 0.59063, 

152.371, 57, 0, 0.59063, 

152.371, 58, 0, 0.59063, 

152.371, 59, 0, 0.59063, 

152.371, 60, 0, 0.59063, 

152.371, 61, 0, 0.59063, 

152.371, 62, 0, 0.59063, 

152.371, 63, 0, 0.59063, 

152.371, 64, 0, 0.59063, 

152.371, 65, 0, 0.59063, 

152.371, 66, 0, 0.59063, 

152.371, 67, 0, 0.59063, 

152.371, 68, 0, 0.59063, 

152.371, 69, 0, 0.59063, 

152.371, 70, 0, 0.59063, 

152.371, 71, 0, 0.59063, 

152.371, 72, 0, 0.59063, 

152.371, 73, 0, 0.59063, 

152.371, 74, 0, 0.59063, 

152.371, 75, 0, 0.59063, 

152.371, 76, 0, 0.59063, 

152.371, 77, 0, 0.59063, 

152.371, 78, 0, 0.59063, 

152.371, 79, 0, 0.59063, 

152.371, 80, 0, 0.59063, 

152.371, 81, 0, 0.59063, 

152.371, 82, 0, 0.59063, 

152.371, 83, 0, 0.59063, 

152.371, 84, 0, 0.59063, 

152.371, 85, 0, 0.59063, 

152.371, 86, 0, 0.59063, 

152.371, 87, 0, 0.59063, 

152.371, 88, 0, 0.59063, 

152.371, 89, 0, 0.59063, 

152.371, 90, 0, 0.59063, 

152.371, 91, 0, 0.59063, 

152.371, 92, 0, 0.59063, 

152.371, 93, 0, 0.59063, 

152.371, 94, 0, 0.59063, 

152.371, 95, 0, 0.59063, 

152.371, 96, 0, 0.59063, 

152.371, 97, 0, 0.59063, 

152.371, 98, 0, 0.59063, 

152.371, 99, 0, 0.59063, 

152.371, 100, 0, 0.59063, 

152.371, 101, 0, 0.59063, 

152.371, 102, 0, 0.59063, 

152.371, 103, 0, 0.59063, 

152.371, 104, 0, 0.59063, 

152.371, 105, 0, 0.59063, 

152.371, 106, 0, 0.59063, 

152.371, 107, 0, 0.59063, 

152.371, 108, 0, 0.59063, 

152.371, 109, 0, 0.59063, 

152.371, 110, 0, 0.59063, 

152.371, 111, 0, 0.59063, 

152.371, 112, 0, 0.59063, 

152.371, 113, 0, 0.59063, 

152.371, 114, 0, 0.59063, 

152.371, 115, 0, 0.59063, 

152.371, 116, 0, 0.59063, 

152.371, 117, 0, 0.59063, 

152.371, 118, 0, 0.59063, 

152.371, 119, 0, 0.59063, 

154.064, 0, 0, 0.59063, 

154.064, 1, 0, 0.59063, 

154.064, 2, 0, 0.59063, 

154.064, 3, 0, 0.59063, 

154.064, 4, 0, 0.59063, 

154.064, 5, 0, 0.59063, 

154.064, 6, 0, 0.59063, 

154.064, 7, 0, 0.59063, 

154.064, 8, 0, 0.59063, 

154.064, 9, 0, 0.59063, 

154.064, 10, 0, 0.59063, 

154.064, 11, 0, 0.59063, 

154.064, 12, 0, 0.59063, 

154.064, 13, 0, 0.59063, 

154.064, 14, 0, 0.59063, 

154.064, 15, 0, 0.59063, 

154.064, 16, 0, 0.59063, 

154.064, 17, 0, 0.59063, 

154.064, 18, 0, 0.59063, 

154.064, 19, 0, 0.59063, 

154.064, 20, 0, 0.59063, 

154.064, 21, 0, 0.59063, 

154.064, 22, 0, 0.59063, 

154.064, 23, 0, 0.59063, 

154.064, 24, 0, 0.59063, 

154.064, 25, 0, 0.59063, 

154.064, 26, 0, 0.59063, 

154.064, 27, 0, 0.59063, 

154.064, 28, 0, 0.59063, 

154.064, 29, 0, 0.59063, 

154.064, 30, 0, 0.59063, 

154.064, 31, 0, 0.59063, 

154.064, 32, 0, 0.59063, 

154.064, 33, 0, 0.59063, 

154.064, 34, 0, 0.59063, 

154.064, 35, 0, 0.59063, 

154.064, 36, 0, 0.59063, 

154.064, 37, 0, 0.59063, 

154.064, 38, 0, 0.59063, 

154.064, 39, 0, 0.59063, 

154.064, 40, 0, 0.59063, 

154.064, 41, 0, 0.59063, 

154.064, 42, 0, 0.59063, 

154.064, 43, 0, 0.59063, 

154.064, 44, 0, 0.59063, 

154.064, 45, 0, 0.59063, 

154.064, 46, 0, 0.59063, 

154.064, 47, 0, 0.59063, 

154.064, 48, 0, 0.59063, 

154.064, 49, 0, 0.59063, 

154.064, 50, 0, 0.59063, 

154.064, 51, 0, 0.59063, 

154.064, 52, 0, 0.59063, 

154.064, 53, 0, 0.59063, 

154.064, 54, 0, 0.59063, 

154.064, 55, 0, 0.59063, 

154.064, 56, 0, 0.59063, 

154.064, 57, 0, 0.59063, 

154.064, 58, 0, 0.59063, 

154.064, 59, 0, 0.59063, 

154.064, 60, 0, 0.59063, 

154.064, 61, 0, 0.59063, 

154.064, 62, 0, 0.59063, 

154.064, 63, 0, 0.59063, 

154.064, 64, 0, 0.59063, 

154.064, 65, 0, 0.59063, 

154.064, 66, 0, 0.59063, 

154.064, 67, 0, 0.59063, 

154.064, 68, 0, 0.59063, 

154.064, 69, 0, 0.59063, 

154.064, 70, 0, 0.59063, 

