x, y, z, u

74, 115, 0, 8.02033e-85, 

74, 116, 0, 2.85359e-84, 

74, 117, 0, 7.73437e-84, 

74, 118, 0, 1.4455e-83, 

74, 119, 0, 1.4455e-83, 

75, 0, 0, 3.30475e-105, 

75, 1, 0, 3.30475e-105, 

75, 2, 0, 1.80489e-105, 

75, 3, 0, 6.88965e-106, 

75, 4, 0, 2.02727e-106, 

75, 5, 0, 4.86211e-107, 

75, 6, 0, 9.86956e-108, 

75, 7, 0, 1.74382e-108, 

75, 8, 0, 2.74176e-109, 

75, 9, 0, 3.90602e-110, 

75, 10, 0, 5.11909e-111, 

75, 11, 0, 6.25161e-112, 

75, 12, 0, 7.19324e-113, 

75, 13, 0, 7.87274e-114, 

75, 14, 0, 8.26369e-115, 

75, 15, 0, 8.37867e-116, 

75, 16, 0, 8.25705e-117, 

75, 17, 0, 7.95173e-118, 

75, 18, 0, 7.51809e-119, 

75, 19, 0, 7.00645e-120, 

75, 20, 0, 6.45811e-121, 

75, 21, 0, 5.90422e-122, 

75, 22, 0, 5.36637e-123, 

75, 23, 0, 4.85823e-124, 

75, 24, 0, 4.38745e-125, 

75, 25, 0, 3.95746e-126, 

75, 26, 0, 3.56899e-127, 

75, 27, 0, 3.22113e-128, 

75, 28, 0, 2.91213e-129, 

75, 29, 0, 2.63977e-130, 

75, 30, 0, 2.40155e-131, 

75, 31, 0, 2.19478e-132, 

75, 32, 0, 2.01657e-133, 

75, 33, 0, 1.86383e-134, 

75, 34, 0, 1.73329e-135, 

75, 35, 0, 1.62154e-136, 

75, 36, 0, 1.52516e-137, 

75, 37, 0, 1.44083e-138, 

75, 38, 0, 1.3655e-139, 

75, 39, 0, 1.29654e-140, 

75, 40, 0, 1.23187e-141, 

75, 41, 0, 1.17008e-142, 

75, 42, 0, 1.1104e-143, 

75, 43, 0, 1.0527e-144, 

75, 44, 0, 9.97251e-146, 

75, 45, 0, 9.44636e-147, 

75, 46, 0, 8.95539e-148, 

75, 47, 0, 8.51042e-149, 

75, 48, 0, 8.41741e-150, 

75, 49, 0, 4.06324e-150, 

75, 50, 0, 3.59971e-149, 

75, 51, 0, 3.91071e-148, 

75, 52, 0, 4.23023e-147, 

75, 53, 0, 4.54766e-146, 

75, 54, 0, 4.86219e-145, 

75, 55, 0, 5.17535e-144, 

75, 56, 0, 5.49019e-143, 

75, 57, 0, 5.81011e-142, 

75, 58, 0, 6.13729e-141, 

75, 59, 0, 6.47113e-140, 

75, 60, 0, 6.80695e-139, 

75, 61, 0, 7.13513e-138, 

75, 62, 0, 7.4412e-137, 

75, 63, 0, 7.70695e-136, 

75, 64, 0, 7.91277e-135, 

75, 65, 0, 8.04094e-134, 

75, 66, 0, 8.07928e-133, 

75, 67, 0, 8.02425e-132, 

75, 68, 0, 7.8825e-131, 

75, 69, 0, 7.67026e-130, 

75, 70, 0, 7.4108e-129, 

75, 71, 0, 7.13065e-128, 

75, 72, 0, 6.85571e-127, 

75, 73, 0, 6.60833e-126, 

75, 74, 0, 6.40571e-125, 

75, 75, 0, 6.25964e-124, 

75, 76, 0, 6.17722e-123, 

75, 77, 0, 6.16203e-122, 

75, 78, 0, 6.21547e-121, 

75, 79, 0, 6.33803e-120, 

75, 80, 0, 6.53052e-119, 

75, 81, 0, 6.79512e-118, 

75, 82, 0, 7.13653e-117, 

75, 83, 0, 7.5629e-116, 

75, 84, 0, 8.08674e-115, 

75, 85, 0, 8.72574e-114, 

75, 86, 0, 9.50339e-113, 

75, 87, 0, 1.04494e-111, 

75, 88, 0, 1.15997e-110, 

75, 89, 0, 1.29966e-109, 

75, 90, 0, 1.46876e-108, 

75, 91, 0, 1.67237e-107, 

75, 92, 0, 1.91575e-106, 

75, 93, 0, 2.20387e-105, 

75, 94, 0, 2.54106e-104, 

75, 95, 0, 2.93049e-103, 

75, 96, 0, 3.37375e-102, 

75, 97, 0, 3.87046e-101, 

75, 98, 0, 4.41785e-100, 

75, 99, 0, 5.0103e-99, 

75, 100, 0, 5.63833e-98, 

75, 101, 0, 6.28698e-97, 

75, 102, 0, 6.93322e-96, 

75, 103, 0, 7.54275e-95, 

75, 104, 0, 8.06681e-94, 

75, 105, 0, 8.44097e-93, 

75, 106, 0, 8.58861e-92, 

75, 107, 0, 8.43189e-91, 

75, 108, 0, 7.9122e-90, 

75, 109, 0, 7.01727e-89, 

75, 110, 0, 5.80567e-88, 

75, 111, 0, 4.41348e-87, 

75, 112, 0, 3.02956e-86, 

75, 113, 0, 1.84009e-85, 

75, 114, 0, 9.65406e-85, 

75, 115, 0, 4.24718e-84, 

75, 116, 0, 1.50691e-83, 

75, 117, 0, 4.07386e-83, 

75, 118, 0, 7.59923e-83, 

75, 119, 0, 7.59923e-83, 

76, 0, 0, 7.01113e-106, 

76, 1, 0, 7.01113e-106, 

76, 2, 0, 3.82048e-106, 

76, 3, 0, 1.45484e-106, 

76, 4, 0, 4.27168e-107, 

76, 5, 0, 1.02277e-107, 

76, 6, 0, 2.07394e-108, 

76, 7, 0, 3.66349e-109, 

76, 8, 0, 5.76439e-110, 

76, 9, 0, 8.22821e-111, 

76, 10, 0, 1.08193e-111, 

76, 11, 0, 1.32765e-112, 

76, 12, 0, 1.53741e-113, 

76, 13, 0, 1.69612e-114, 

76, 14, 0, 1.79736e-115, 

76, 15, 0, 1.84232e-116, 

76, 16, 0, 1.83754e-117, 

76, 17, 0, 1.79245e-118, 

76, 18, 0, 1.7173e-119, 

76, 19, 0, 1.62171e-120, 

76, 20, 0, 1.51387e-121, 

76, 21, 0, 1.40029e-122, 

76, 22, 0, 1.2858e-123, 

76, 23, 0, 1.17381e-124, 

76, 24, 0, 1.06662e-125, 

76, 25, 0, 9.65688e-127, 

76, 26, 0, 8.7194e-128, 

76, 27, 0, 7.85902e-129, 

76, 28, 0, 7.07839e-130, 

76, 29, 0, 6.37813e-131, 

76, 30, 0, 5.7571e-132, 

76, 31, 0, 5.21254e-133, 

76, 32, 0, 4.74009e-134, 

76, 33, 0, 4.33402e-135, 

76, 34, 0, 3.98741e-136, 

76, 35, 0, 3.69248e-137, 

76, 36, 0, 3.44098e-138, 

76, 37, 0, 3.22457e-139, 

76, 38, 0, 3.03531e-140, 

76, 39, 0, 2.86602e-141, 

76, 40, 0, 2.71079e-142, 

76, 41, 0, 2.5652e-143, 

76, 42, 0, 2.42651e-144, 

76, 43, 0, 2.29356e-145, 

76, 44, 0, 2.16652e-146, 

76, 45, 0, 2.04642e-147, 

76, 46, 0, 1.93483e-148, 

76, 47, 0, 1.84612e-149, 

76, 48, 0, 3.21283e-150, 

76, 49, 0, 1.65264e-149, 

76, 50, 0, 1.81313e-148, 

76, 51, 0, 1.99806e-147, 

76, 52, 0, 2.18849e-146, 

76, 53, 0, 2.38216e-145, 

76, 54, 0, 2.57801e-144, 

76, 55, 0, 2.77624e-143, 

76, 56, 0, 2.97809e-142, 

76, 57, 0, 3.18535e-141, 

76, 58, 0, 3.39958e-140, 

76, 59, 0, 3.62114e-139, 

76, 60, 0, 3.84831e-138, 

76, 61, 0, 4.07665e-137, 

76, 62, 0, 4.29865e-136, 

76, 63, 0, 4.50406e-135, 

76, 64, 0, 4.68093e-134, 

76, 65, 0, 4.81728e-133, 

76, 66, 0, 4.90333e-132, 

76, 67, 0, 4.93357e-131, 

76, 68, 0, 4.90825e-130, 

76, 69, 0, 4.83371e-129, 

76, 70, 0, 4.72138e-128, 

76, 71, 0, 4.58586e-127, 

76, 72, 0, 4.44254e-126, 

76, 73, 0, 4.30549e-125, 

76, 74, 0, 4.18612e-124, 

76, 75, 0, 4.09254e-123, 

76, 76, 0, 4.02969e-122, 

76, 77, 0, 3.99986e-121, 

76, 78, 0, 4.00354e-120, 

76, 79, 0, 4.04021e-119, 

76, 80, 0, 4.10926e-118, 

76, 81, 0, 4.21083e-117, 

76, 82, 0, 4.34659e-116, 

76, 83, 0, 4.52041e-115, 

76, 84, 0, 4.73893e-114, 

76, 85, 0, 5.01185e-113, 

76, 86, 0, 5.35225e-112, 

76, 87, 0, 5.7766e-111, 

76, 88, 0, 6.30486e-110, 

76, 89, 0, 6.96037e-109, 

76, 90, 0, 7.76961e-108, 

76, 91, 0, 8.76161e-107, 

76, 92, 0, 9.96686e-106, 

76, 93, 0, 1.14157e-104, 

76, 94, 0, 1.3136e-103, 

76, 95, 0, 1.51505e-102, 

76, 96, 0, 1.74739e-101, 

76, 97, 0, 2.01098e-100, 

76, 98, 0, 2.30479e-99, 

76, 99, 0, 2.62598e-98, 

76, 100, 0, 2.96935e-97, 

76, 101, 0, 3.32642e-96, 

76, 102, 0, 3.68405e-95, 

76, 103, 0, 4.02276e-94, 

76, 104, 0, 4.31513e-93, 

76, 105, 0, 4.52533e-92, 

76, 106, 0, 4.6111e-91, 

76, 107, 0, 4.52999e-90, 

76, 108, 0, 4.25055e-89, 

76, 109, 0, 3.76706e-88, 

76, 110, 0, 3.11254e-87, 

76, 111, 0, 2.36181e-86, 

76, 112, 0, 1.61752e-85, 

76, 113, 0, 9.79859e-85, 

76, 114, 0, 5.12588e-84, 

76, 115, 0, 2.24816e-83, 

76, 116, 0, 7.95204e-83, 

76, 117, 0, 2.1437e-82, 

76, 118, 0, 3.99014e-82, 

76, 119, 0, 3.99014e-82, 

77, 0, 0, 1.4717e-106, 

77, 1, 0, 1.4717e-106, 

77, 2, 0, 7.99304e-107, 

77, 3, 0, 3.03189e-107, 

77, 4, 0, 8.86805e-108, 

77, 5, 0, 2.11599e-108, 

77, 6, 0, 4.27874e-109, 

77, 7, 0, 7.54373e-110, 

77, 8, 0, 1.18606e-110, 

77, 9, 0, 1.69397e-111, 

77, 10, 0, 2.23217e-112, 

77, 11, 0, 2.7497e-113, 

77, 12, 0, 3.20228e-114, 

77, 13, 0, 3.55964e-115, 

77, 14, 0, 3.80765e-116, 

77, 15, 0, 3.9463e-117, 

77, 16, 0, 3.98561e-118, 

77, 17, 0, 3.94123e-119, 

77, 18, 0, 3.8307e-120, 

77, 19, 0, 3.67098e-121, 

77, 20, 0, 3.47698e-122, 

77, 21, 0, 3.26104e-123, 

77, 22, 0, 3.03298e-124, 

77, 23, 0, 2.80039e-125, 

77, 24, 0, 2.56915e-126, 

77, 25, 0, 2.34383e-127, 

77, 26, 0, 2.12804e-128, 

77, 27, 0, 1.92466e-129, 

77, 28, 0, 1.73592e-130, 

77, 29, 0, 1.56343e-131, 

77, 30, 0, 1.40816e-132, 

77, 31, 0, 1.27041e-133, 

77, 32, 0, 1.14985e-134, 

77, 33, 0, 1.0456e-135, 

77, 34, 0, 9.56298e-137, 

77, 35, 0, 8.80278e-138, 

77, 36, 0, 8.15661e-139, 

77, 37, 0, 7.60505e-140, 

77, 38, 0, 7.12931e-141, 

77, 39, 0, 6.71253e-142, 

77, 40, 0, 6.34083e-143, 

77, 41, 0, 6.00421e-144, 

77, 42, 0, 5.69694e-145, 

77, 43, 0, 5.41744e-146, 

77, 44, 0, 5.16767e-147, 

77, 45, 0, 4.95212e-148, 

77, 46, 0, 4.78216e-149, 

77, 47, 0, 5.28001e-150, 

77, 48, 0, 7.57014e-150, 

77, 49, 0, 7.99348e-149, 

77, 50, 0, 8.94428e-148, 

77, 51, 0, 9.96665e-147, 

77, 52, 0, 1.10425e-145, 

77, 53, 0, 1.21597e-144, 

77, 54, 0, 1.33104e-143, 

77, 55, 0, 1.44932e-142, 

77, 56, 0, 1.57131e-141, 

77, 57, 0, 1.69795e-140, 

77, 58, 0, 1.83029e-139, 

77, 59, 0, 1.96894e-138, 

77, 60, 0, 2.11361e-137, 

77, 61, 0, 2.26255e-136, 

77, 62, 0, 2.41227e-135, 

77, 63, 0, 2.55751e-134, 

77, 64, 0, 2.69158e-133, 

77, 65, 0, 2.80713e-132, 

77, 66, 0, 2.89735e-131, 

77, 67, 0, 2.95721e-130, 

77, 68, 0, 2.98459e-129, 

77, 69, 0, 2.98082e-128, 

77, 70, 0, 2.95056e-127, 

77, 71, 0, 2.90092e-126, 

77, 72, 0, 2.84021e-125, 

77, 73, 0, 2.7766e-124, 

77, 74, 0, 2.71711e-123, 

77, 75, 0, 2.66698e-122, 

77, 76, 0, 2.62953e-121, 

77, 77, 0, 2.60629e-120, 

77, 78, 0, 2.59747e-119, 

77, 79, 0, 2.60248e-118, 

77, 80, 0, 2.62057e-117, 

77, 81, 0, 2.65146e-116, 

77, 82, 0, 2.69585e-115, 

77, 83, 0, 2.75596e-114, 

77, 84, 0, 2.83572e-113, 

77, 85, 0, 2.94096e-112, 

77, 86, 0, 3.07936e-111, 

77, 87, 0, 3.26038e-110, 

77, 88, 0, 3.4952e-109, 

77, 89, 0, 3.79669e-108, 

77, 90, 0, 4.17935e-107, 

77, 91, 0, 4.65913e-106, 

77, 92, 0, 5.25306e-105, 

77, 93, 0, 5.97857e-104, 

77, 94, 0, 6.85232e-103, 

77, 95, 0, 7.88885e-102, 

77, 96, 0, 9.09879e-101, 

77, 97, 0, 1.0487e-99, 

77, 98, 0, 1.20503e-98, 

77, 99, 0, 1.37754e-97, 

77, 100, 0, 1.56346e-96, 

77, 101, 0, 1.75811e-95, 

77, 102, 0, 1.95415e-94, 

77, 103, 0, 2.14066e-93, 

77, 104, 0, 2.30237e-92, 

77, 105, 0, 2.41941e-91, 

77, 106, 0, 2.46856e-90, 

77, 107, 0, 2.42667e-89, 

77, 108, 0, 2.27685e-88, 

77, 109, 0, 2.01646e-87, 

77, 110, 0, 1.66395e-86, 

77, 111, 0, 1.26031e-85, 

77, 112, 0, 8.61185e-85, 

77, 113, 0, 5.20303e-84, 

77, 114, 0, 2.71385e-83, 

77, 115, 0, 1.18658e-82, 

77, 116, 0, 4.18403e-82, 

77, 117, 0, 1.12465e-81, 

77, 118, 0, 2.08871e-81, 

77, 119, 0, 2.08871e-81, 

78, 0, 0, 3.19251e-107, 

78, 1, 0, 3.19251e-107, 

78, 2, 0, 1.72529e-107, 

78, 3, 0, 6.50266e-108, 

78, 4, 0, 1.88922e-108, 

78, 5, 0, 4.47857e-109, 

78, 6, 0, 9.00292e-110, 

78, 7, 0, 1.57948e-110, 

78, 8, 0, 2.47429e-111, 

78, 9, 0, 3.5265e-112, 

78, 10, 0, 4.64561e-113, 

78, 11, 0, 5.73266e-114, 

78, 12, 0, 6.70236e-115, 

78, 13, 0, 7.49629e-116, 

78, 14, 0, 8.08613e-117, 

78, 15, 0, 8.46928e-118, 

78, 16, 0, 8.66107e-119, 

78, 17, 0, 8.68671e-120, 

78, 18, 0, 8.57487e-121, 

78, 19, 0, 8.35341e-122, 

78, 20, 0, 8.04722e-123, 

78, 21, 0, 7.67742e-124, 

78, 22, 0, 7.26166e-125, 

78, 23, 0, 6.8148e-126, 

78, 24, 0, 6.34972e-127, 

78, 25, 0, 5.878e-128, 

78, 26, 0, 5.41029e-129, 

78, 27, 0, 4.95645e-130, 

78, 28, 0, 4.52531e-131, 

78, 29, 0, 4.1244e-132, 

78, 30, 0, 3.75964e-133, 

78, 31, 0, 3.43523e-134, 

78, 32, 0, 3.15366e-135, 

78, 33, 0, 2.91601e-136, 

78, 34, 0, 2.72245e-137, 

78, 35, 0, 2.57287e-138, 

78, 36, 0, 2.46756e-139, 

78, 37, 0, 2.40796e-140, 

78, 38, 0, 2.39737e-141, 

78, 39, 0, 2.44141e-142, 

78, 40, 0, 2.54834e-143, 

78, 41, 0, 2.72881e-144, 

78, 42, 0, 2.99533e-145, 

78, 43, 0, 3.36158e-146, 

78, 44, 0, 3.84189e-147, 

78, 45, 0, 4.45162e-148, 

78, 46, 0, 5.23336e-149, 

78, 47, 0, 9.11003e-150, 

78, 48, 0, 3.44423e-149, 

78, 49, 0, 3.81583e-148, 

78, 50, 0, 4.30828e-147, 

78, 51, 0, 4.84707e-146, 

78, 52, 0, 5.42537e-145, 

78, 53, 0, 6.03718e-144, 

78, 54, 0, 6.67811e-143, 

78, 55, 0, 7.34674e-142, 

78, 56, 0, 8.04516e-141, 

78, 57, 0, 8.77859e-140, 

78, 58, 0, 9.55382e-139, 

78, 59, 0, 1.03768e-137, 

78, 60, 0, 1.12498e-136, 

78, 61, 0, 1.21682e-135, 

78, 62, 0, 1.31183e-134, 

78, 63, 0, 1.40761e-133, 

78, 64, 0, 1.50075e-132, 

78, 65, 0, 1.58715e-131, 

78, 66, 0, 1.66258e-130, 

78, 67, 0, 1.72333e-129, 

78, 68, 0, 1.76696e-128, 

78, 69, 0, 1.79277e-127, 

78, 70, 0, 1.80197e-126, 

78, 71, 0, 1.79743e-125, 

78, 72, 0, 1.78305e-124, 

78, 73, 0, 1.76312e-123, 

78, 74, 0, 1.74155e-122, 

78, 75, 0, 1.72143e-121, 

78, 76, 0, 1.70479e-120, 

78, 77, 0, 1.6926e-119, 

78, 78, 0, 1.68493e-118, 

78, 79, 0, 1.68137e-117, 

78, 80, 0, 1.68135e-116, 

78, 81, 0, 1.68466e-115, 

78, 82, 0, 1.69179e-114, 

78, 83, 0, 1.70426e-113, 

78, 84, 0, 1.7247e-112, 

78, 85, 0, 1.75688e-111, 

78, 86, 0, 1.80557e-110, 

78, 87, 0, 1.87638e-109, 

78, 88, 0, 1.97569e-108, 

78, 89, 0, 2.1106e-107, 

78, 90, 0, 2.28892e-106, 

78, 91, 0, 2.51921e-105, 

78, 92, 0, 2.81065e-104, 

78, 93, 0, 3.17277e-103, 

78, 94, 0, 3.61498e-102, 

78, 95, 0, 4.1458e-101, 

78, 96, 0, 4.77198e-100, 

78, 97, 0, 5.49731e-99, 

78, 98, 0, 6.32138e-98, 

78, 99, 0, 7.23792e-97, 

78, 100, 0, 8.23271e-96, 

78, 101, 0, 9.28058e-95, 

78, 102, 0, 1.03413e-93, 

78, 103, 0, 1.13547e-92, 

78, 104, 0, 1.22368e-91, 

78, 105, 0, 1.28786e-90, 

78, 106, 0, 1.31534e-89, 

78, 107, 0, 1.29357e-88, 

78, 108, 0, 1.21352e-87, 

78, 109, 0, 1.07395e-86, 

78, 110, 0, 8.85086e-86, 

78, 111, 0, 6.69209e-85, 

78, 112, 0, 4.56277e-84, 

78, 113, 0, 2.74968e-83, 

78, 114, 0, 1.43017e-82, 

78, 115, 0, 6.23453e-82, 

78, 116, 0, 2.1918e-81, 

78, 117, 0, 5.87509e-81, 

78, 118, 0, 1.08878e-80, 

78, 119, 0, 1.08878e-80, 

79, 0, 0, 1.50309e-107, 

79, 1, 0, 1.50309e-107, 

79, 2, 0, 7.99806e-108, 

79, 3, 0, 2.94758e-108, 

79, 4, 0, 8.34443e-109, 

79, 5, 0, 1.9247e-109, 

79, 6, 0, 3.76444e-110, 

79, 7, 0, 6.43245e-111, 

79, 8, 0, 9.8332e-112, 

79, 9, 0, 1.37135e-112, 

79, 10, 0, 1.77371e-113, 

79, 11, 0, 2.15764e-114, 

79, 12, 0, 2.49811e-115, 

79, 13, 0, 2.78081e-116, 

79, 14, 0, 3.00148e-117, 

79, 15, 0, 3.16334e-118, 

79, 16, 0, 3.27383e-119, 

79, 17, 0, 3.34195e-120, 

79, 18, 0, 3.37634e-121, 

79, 19, 0, 3.38428e-122, 

79, 20, 0, 3.37135e-123, 

79, 21, 0, 3.34156e-124, 

79, 22, 0, 3.29779e-125, 

79, 23, 0, 3.24231e-126, 

79, 24, 0, 3.1774e-127, 

79, 25, 0, 3.10588e-128, 

79, 26, 0, 3.03147e-129, 

79, 27, 0, 2.95904e-130, 

79, 28, 0, 2.89474e-131, 

79, 29, 0, 2.84594e-132, 

79, 30, 0, 2.82141e-133, 

79, 31, 0, 2.83156e-134, 

79, 32, 0, 2.88908e-135, 

79, 33, 0, 3.01e-136, 

79, 34, 0, 3.21545e-137, 

79, 35, 0, 3.5338e-138, 

79, 36, 0, 4.00351e-139, 

79, 37, 0, 4.67598e-140, 

79, 38, 0, 5.61787e-141, 

79, 39, 0, 6.91183e-142, 

79, 40, 0, 8.6545e-143, 

79, 41, 0, 1.09513e-143, 

79, 42, 0, 1.39088e-144, 

79, 43, 0, 1.76276e-145, 

79, 44, 0, 2.21988e-146, 

79, 45, 0, 2.77093e-147, 

79, 46, 0, 3.43702e-148, 

79, 47, 0, 5.57164e-149, 

79, 48, 0, 1.61546e-148, 

79, 49, 0, 1.78053e-147, 

79, 50, 0, 2.02399e-146, 

79, 51, 0, 2.29537e-145, 

79, 52, 0, 2.59182e-144, 

79, 53, 0, 2.91079e-143, 

79, 54, 0, 3.25025e-142, 

79, 55, 0, 3.60947e-141, 

79, 56, 0, 3.98955e-140, 

79, 57, 0, 4.39347e-139, 

79, 58, 0, 4.82555e-138, 

79, 59, 0, 5.2904e-137, 

79, 60, 0, 5.79146e-136, 

79, 61, 0, 6.32936e-135, 

79, 62, 0, 6.90032e-134, 

79, 63, 0, 7.49501e-133, 

79, 64, 0, 8.0981e-132, 

79, 65, 0, 8.68903e-131, 

79, 66, 0, 9.2441e-130, 

79, 67, 0, 9.73981e-129, 

79, 68, 0, 1.01567e-127, 

79, 69, 0, 1.04829e-126, 

79, 70, 0, 1.07162e-125, 

79, 71, 0, 1.0864e-124, 

79, 72, 0, 1.09412e-123, 

79, 73, 0, 1.09667e-122, 

79, 74, 0, 1.09596e-121, 

79, 75, 0, 1.09359e-120, 

79, 76, 0, 1.09063e-119, 

79, 77, 0, 1.08758e-118, 

79, 78, 0, 1.08443e-117, 

79, 79, 0, 1.08087e-116, 

79, 80, 0, 1.07657e-115, 

79, 81, 0, 1.07144e-114, 

79, 82, 0, 1.06595e-113, 

79, 83, 0, 1.06124e-112, 

79, 84, 0, 1.0592e-111, 

79, 85, 0, 1.0624e-110, 

79, 86, 0, 1.07391e-109, 

79, 87, 0, 1.09717e-108, 

79, 88, 0, 1.13589e-107, 

79, 89, 0, 1.19398e-106, 

79, 90, 0, 1.27565e-105, 

79, 91, 0, 1.38537e-104, 

79, 92, 0, 1.52795e-103, 

79, 93, 0, 1.70842e-102, 

79, 94, 0, 1.93181e-101, 

79, 95, 0, 2.20283e-100, 

79, 96, 0, 2.52535e-99, 

79, 97, 0, 2.90181e-98, 

79, 98, 0, 3.33246e-97, 

79, 99, 0, 3.8144e-96, 

79, 100, 0, 4.34039e-95, 

79, 101, 0, 4.8971e-94, 

79, 102, 0, 5.46289e-93, 

79, 103, 0, 6.00525e-92, 

79, 104, 0, 6.47856e-91, 

79, 105, 0, 6.82382e-90, 

79, 106, 0, 6.97259e-89, 

79, 107, 0, 6.85754e-88, 

79, 108, 0, 6.43066e-87, 

79, 109, 0, 5.68625e-86, 

79, 110, 0, 4.68022e-85, 

79, 111, 0, 3.53264e-84, 

79, 112, 0, 2.40358e-83, 

79, 113, 0, 1.445e-82, 

79, 114, 0, 7.49589e-82, 

79, 115, 0, 3.25858e-81, 

79, 116, 0, 1.14239e-80, 

79, 117, 0, 3.05427e-80, 

79, 118, 0, 5.64904e-80, 

79, 119, 0, 5.64904e-80, 

80, 0, 0, 5.26597e-107, 

80, 1, 0, 5.26597e-107, 

80, 2, 0, 2.7706e-107, 

80, 3, 0, 1.00427e-107, 

80, 4, 0, 2.78775e-108, 

80, 5, 0, 6.29402e-109, 

80, 6, 0, 1.20399e-109, 

80, 7, 0, 2.01208e-110, 

80, 8, 0, 3.0103e-111, 

80, 9, 0, 4.11439e-112, 

80, 10, 0, 5.22608e-113, 

80, 11, 0, 6.26021e-114, 

80, 12, 0, 7.16139e-115, 

80, 13, 0, 7.90757e-116, 

80, 14, 0, 8.50388e-117, 

80, 15, 0, 8.97246e-118, 

80, 16, 0, 9.34245e-119, 

80, 17, 0, 9.64257e-120, 

80, 18, 0, 9.89663e-121, 

80, 19, 0, 1.01217e-121, 

80, 20, 0, 1.03282e-122, 

80, 21, 0, 1.05211e-123, 

80, 22, 0, 1.07019e-124, 

80, 23, 0, 1.08713e-125, 

80, 24, 0, 1.10315e-126, 

80, 25, 0, 1.11891e-127, 

80, 26, 0, 1.13567e-128, 

80, 27, 0, 1.15549e-129, 

80, 28, 0, 1.18136e-130, 

80, 29, 0, 1.21737e-131, 

80, 30, 0, 1.26894e-132, 

80, 31, 0, 1.3432e-133, 

80, 32, 0, 1.44967e-134, 

80, 33, 0, 1.60122e-135, 

80, 34, 0, 1.81551e-136, 

80, 35, 0, 2.11677e-137, 

80, 36, 0, 2.53806e-138, 

80, 37, 0, 3.12336e-139, 

80, 38, 0, 3.92907e-140, 

80, 39, 0, 5.02377e-141, 

80, 40, 0, 6.48548e-142, 

80, 41, 0, 8.39595e-143, 

80, 42, 0, 1.08332e-143, 

80, 43, 0, 1.38646e-144, 

80, 44, 0, 1.75445e-145, 

80, 45, 0, 2.1918e-146, 

80, 46, 0, 2.70856e-147, 

80, 47, 0, 3.91913e-148, 

80, 48, 0, 7.49932e-148, 

80, 49, 0, 8.11292e-147, 

80, 50, 0, 9.26679e-146, 

80, 51, 0, 1.05755e-144, 

80, 52, 0, 1.2028e-143, 

80, 53, 0, 1.3615e-142, 

80, 54, 0, 1.53292e-141, 

80, 55, 0, 1.71685e-140, 

80, 56, 0, 1.91398e-139, 

80, 57, 0, 2.12607e-138, 

80, 58, 0, 2.35577e-137, 

80, 59, 0, 2.60625e-136, 

80, 60, 0, 2.88051e-135, 

80, 61, 0, 3.18059e-134, 

80, 62, 0, 3.50663e-133, 

80, 63, 0, 3.85611e-132, 

80, 64, 0, 4.22323e-131, 

80, 65, 0, 4.59892e-130, 

80, 66, 0, 4.97139e-129, 

80, 67, 0, 5.32746e-128, 

80, 68, 0, 5.65445e-127, 

80, 69, 0, 5.94216e-126, 

80, 70, 0, 6.18454e-125, 

80, 71, 0, 6.38032e-124, 

80, 72, 0, 6.5327e-123, 

80, 73, 0, 6.64788e-122, 

80, 74, 0, 6.73323e-121, 

80, 75, 0, 6.79529e-120, 

80, 76, 0, 6.83845e-119, 

80, 77, 0, 6.86426e-118, 

80, 78, 0, 6.87177e-117, 

80, 79, 0, 6.85858e-116, 

80, 80, 0, 6.82264e-115, 

80, 81, 0, 6.76407e-114, 

80, 82, 0, 6.68693e-113, 

80, 83, 0, 6.60013e-112, 

80, 84, 0, 6.51741e-111, 

80, 85, 0, 6.45647e-110, 

80, 86, 0, 6.43757e-109, 

80, 87, 0, 6.4822e-108, 

80, 88, 0, 6.61217e-107, 

80, 89, 0, 6.84945e-106, 

80, 90, 0, 7.21639e-105, 

80, 91, 0, 7.73627e-104, 

80, 92, 0, 8.43362e-103, 

80, 93, 0, 9.33409e-102, 

