x, y, z, u

34, 11, 0, 0.000910319, 

34, 12, 0, 0.000578764, 

34, 13, 0, 0.00037832, 

34, 14, 0, 0.000256294, 

34, 15, 0, 0.000180996, 

34, 16, 0, 0.000133601, 

34, 17, 0, 0.000102955, 

34, 18, 0, 8.24207e-05, 

34, 19, 0, 6.80079e-05, 

34, 20, 0, 5.72999e-05, 

34, 21, 0, 4.8835e-05, 

34, 22, 0, 4.17512e-05, 

34, 23, 0, 3.55718e-05, 

34, 24, 0, 3.00668e-05, 

34, 25, 0, 2.51534e-05, 

34, 26, 0, 2.08229e-05, 

34, 27, 0, 1.70888e-05, 

34, 28, 0, 1.39557e-05, 

34, 29, 0, 1.14049e-05, 

34, 30, 0, 9.395e-06, 

34, 31, 0, 7.86883e-06, 

34, 32, 0, 6.76371e-06, 

34, 33, 0, 6.02034e-06, 

34, 34, 0, 5.58898e-06, 

34, 35, 0, 5.43242e-06, 

34, 36, 0, 5.52627e-06, 

34, 37, 0, 5.85699e-06, 

34, 38, 0, 6.41808e-06, 

34, 39, 0, 7.20492e-06, 

34, 40, 0, 8.20852e-06, 

34, 41, 0, 9.40889e-06, 

34, 42, 0, 1.07694e-05, 

34, 43, 0, 1.22335e-05, 

34, 44, 0, 1.37263e-05, 

34, 45, 0, 1.51607e-05, 

34, 46, 0, 1.64489e-05, 

34, 47, 0, 1.75173e-05, 

34, 48, 0, 1.83202e-05, 

34, 49, 0, 1.88492e-05, 

34, 50, 0, 1.91359e-05, 

34, 51, 0, 1.92469e-05, 

34, 52, 0, 1.92737e-05, 

34, 53, 0, 1.93201e-05, 

34, 54, 0, 1.94897e-05, 

34, 55, 0, 1.98774e-05, 

34, 56, 0, 2.05617e-05, 

34, 57, 0, 2.16e-05, 

34, 58, 0, 2.30236e-05, 

34, 59, 0, 2.48314e-05, 

34, 60, 0, 2.69835e-05, 

34, 61, 0, 2.93952e-05, 

34, 62, 0, 3.19358e-05, 

34, 63, 0, 3.44339e-05, 

34, 64, 0, 3.66935e-05, 

34, 65, 0, 3.85185e-05, 

34, 66, 0, 3.97438e-05, 

34, 67, 0, 4.02635e-05, 

34, 68, 0, 4.0051e-05, 

34, 69, 0, 3.91629e-05, 

34, 70, 0, 3.7727e-05, 

34, 71, 0, 3.59179e-05, 

34, 72, 0, 3.39265e-05, 

34, 73, 0, 3.19321e-05, 

34, 74, 0, 3.00818e-05, 

34, 75, 0, 2.84793e-05, 

34, 76, 0, 2.71818e-05, 

34, 77, 0, 2.62029e-05, 

34, 78, 0, 2.55183e-05, 

34, 79, 0, 2.50733e-05, 

34, 80, 0, 2.47906e-05, 

34, 81, 0, 2.45801e-05, 

34, 82, 0, 2.43494e-05, 

34, 83, 0, 2.40145e-05, 

34, 84, 0, 2.35112e-05, 

34, 85, 0, 2.28027e-05, 

34, 86, 0, 2.18834e-05, 

34, 87, 0, 2.07776e-05, 

34, 88, 0, 1.95338e-05, 

34, 89, 0, 1.82166e-05, 

34, 90, 0, 1.68974e-05, 

34, 91, 0, 1.56483e-05, 

34, 92, 0, 1.4537e-05, 

34, 93, 0, 1.36271e-05, 

34, 94, 0, 1.29809e-05, 

34, 95, 0, 1.26674e-05, 

34, 96, 0, 1.27753e-05, 

34, 97, 0, 1.34334e-05, 

34, 98, 0, 1.48457e-05, 

34, 99, 0, 1.73488e-05, 

34, 100, 0, 2.15141e-05, 

34, 101, 0, 2.83288e-05, 

34, 102, 0, 3.95254e-05, 

34, 103, 0, 5.81816e-05, 

34, 104, 0, 8.98106e-05, 

34, 105, 0, 0.000144318, 

34, 106, 0, 0.000239436, 

34, 107, 0, 0.000406518, 

34, 108, 0, 0.000699797, 

34, 109, 0, 0.00120994, 

34, 110, 0, 0.00208135, 

34, 111, 0, 0.00352876, 

34, 112, 0, 0.00584178, 

34, 113, 0, 0.00935552, 

34, 114, 0, 0.0143571, 

34, 115, 0, 0.0209011, 

34, 116, 0, 0.0285376, 

34, 117, 0, 0.0360253, 

34, 118, 0, 0.0411949, 

34, 119, 0, 0.0411949, 

35, 0, 0, 0.0500808, 

35, 1, 0, 0.0500808, 

35, 2, 0, 0.0437967, 

35, 3, 0, 0.0348333, 

35, 4, 0, 0.0257868, 

35, 5, 0, 0.0180606, 

35, 6, 0, 0.0121239, 

35, 7, 0, 0.00788932, 

35, 8, 0, 0.00502866, 

35, 9, 0, 0.00317117, 

35, 10, 0, 0.00199791, 

35, 11, 0, 0.00126962, 

35, 12, 0, 0.000821363, 

35, 13, 0, 0.000545617, 

35, 14, 0, 0.000374905, 

35, 15, 0, 0.00026787, 

35, 16, 0, 0.000199485, 

35, 17, 0, 0.000154659, 

35, 18, 0, 0.000124258, 

35, 19, 0, 0.00010271, 

35, 20, 0, 8.65915e-05, 

35, 21, 0, 7.38082e-05, 

35, 22, 0, 6.31097e-05, 

35, 23, 0, 5.37949e-05, 

35, 24, 0, 4.55175e-05, 

35, 25, 0, 3.8145e-05, 

35, 26, 0, 3.16554e-05, 

35, 27, 0, 2.60615e-05, 

35, 28, 0, 2.13658e-05, 

35, 29, 0, 1.75396e-05, 

35, 30, 0, 1.4522e-05, 

35, 31, 0, 1.22299e-05, 

35, 32, 0, 1.05723e-05, 

35, 33, 0, 9.46328e-06, 

35, 34, 0, 8.83067e-06, 

35, 35, 0, 8.62085e-06, 

35, 36, 0, 8.79896e-06, 

35, 37, 0, 9.34583e-06, 

35, 38, 0, 1.02521e-05, 

35, 39, 0, 1.15103e-05, 

35, 40, 0, 1.31046e-05, 

35, 41, 0, 1.50008e-05, 

35, 42, 0, 1.71377e-05, 

35, 43, 0, 1.94227e-05, 

35, 44, 0, 2.17339e-05, 

35, 45, 0, 2.39318e-05, 

35, 46, 0, 2.58778e-05, 

35, 47, 0, 2.74573e-05, 

35, 48, 0, 2.86018e-05, 

35, 49, 0, 2.93027e-05, 

35, 50, 0, 2.96143e-05, 

35, 51, 0, 2.96451e-05, 

35, 52, 0, 2.95402e-05, 

35, 53, 0, 2.94614e-05, 

35, 54, 0, 2.95681e-05, 

35, 55, 0, 3.00032e-05, 

35, 56, 0, 3.08836e-05, 

35, 57, 0, 3.22929e-05, 

35, 58, 0, 3.42753e-05, 

35, 59, 0, 3.6827e-05, 

35, 60, 0, 3.98877e-05, 

35, 61, 0, 4.33325e-05, 

35, 62, 0, 4.69701e-05, 

35, 63, 0, 5.05513e-05, 

35, 64, 0, 5.37919e-05, 

35, 65, 0, 5.64085e-05, 

35, 66, 0, 5.81629e-05, 

35, 67, 0, 5.89028e-05, 

35, 68, 0, 5.85902e-05, 

35, 69, 0, 5.73063e-05, 

35, 70, 0, 5.52348e-05, 

35, 71, 0, 5.26257e-05, 

35, 72, 0, 4.97527e-05, 

35, 73, 0, 4.68729e-05, 

35, 74, 0, 4.41974e-05, 

35, 75, 0, 4.18754e-05, 

35, 76, 0, 3.99893e-05, 

35, 77, 0, 3.85593e-05, 

35, 78, 0, 3.7551e-05, 

35, 79, 0, 3.68866e-05, 

35, 80, 0, 3.64561e-05, 

35, 81, 0, 3.61311e-05, 

35, 82, 0, 3.57798e-05, 

35, 83, 0, 3.52833e-05, 

35, 84, 0, 3.45502e-05, 

35, 85, 0, 3.3528e-05, 

35, 86, 0, 3.22085e-05, 

35, 87, 0, 3.0626e-05, 

35, 88, 0, 2.88492e-05, 

35, 89, 0, 2.69696e-05, 

35, 90, 0, 2.50898e-05, 

35, 91, 0, 2.33134e-05, 

35, 92, 0, 2.17392e-05, 

35, 93, 0, 2.04608e-05, 

35, 94, 0, 1.95706e-05, 

35, 95, 0, 1.91714e-05, 

35, 96, 0, 1.9394e-05, 

35, 97, 0, 2.04269e-05, 

35, 98, 0, 2.25636e-05, 

35, 99, 0, 2.62824e-05, 

35, 100, 0, 3.23828e-05, 

35, 101, 0, 4.22255e-05, 

35, 102, 0, 5.81611e-05, 

35, 103, 0, 8.42969e-05, 

35, 104, 0, 0.000127866, 

35, 105, 0, 0.000201638, 

35, 106, 0, 0.000328076, 

35, 107, 0, 0.000546205, 

35, 108, 0, 0.000922354, 

35, 109, 0, 0.00156552, 

35, 110, 0, 0.00264633, 

35, 111, 0, 0.00441417, 

35, 112, 0, 0.00719926, 

35, 113, 0, 0.0113754, 

35, 114, 0, 0.0172511, 

35, 115, 0, 0.0248608, 

35, 116, 0, 0.0336651, 

35, 117, 0, 0.0422394, 

35, 118, 0, 0.0481304, 

35, 119, 0, 0.0481304, 

36, 0, 0, 0.0605807, 

36, 1, 0, 0.0605807, 

36, 2, 0, 0.0532053, 

36, 3, 0, 0.0426316, 

36, 4, 0, 0.0318776, 

36, 5, 0, 0.0226013, 

36, 6, 0, 0.0153876, 

36, 7, 0, 0.0101709, 

36, 8, 0, 0.00659302, 

36, 9, 0, 0.00423164, 

36, 10, 0, 0.00271444, 

36, 11, 0, 0.00175605, 

36, 12, 0, 0.00115573, 

36, 13, 0, 0.000780026, 

36, 14, 0, 0.000543535, 

36, 15, 0, 0.000392902, 

36, 16, 0, 0.000295237, 

36, 17, 0, 0.00023035, 

36, 18, 0, 0.000185818, 

36, 19, 0, 0.000153942, 

36, 20, 0, 0.00012993, 

36, 21, 0, 0.000110814, 

36, 22, 0, 9.48003e-05, 

36, 23, 0, 8.0872e-05, 

36, 24, 0, 6.85157e-05, 

36, 25, 0, 5.75271e-05, 

36, 26, 0, 4.78627e-05, 

36, 27, 0, 3.95336e-05, 

36, 28, 0, 3.25386e-05, 

36, 29, 0, 2.68346e-05, 

36, 30, 0, 2.23329e-05, 

36, 31, 0, 1.89137e-05, 

36, 32, 0, 1.64459e-05, 

36, 33, 0, 1.48056e-05, 

36, 34, 0, 1.38893e-05, 

36, 35, 0, 1.36203e-05, 

36, 36, 0, 1.39493e-05, 

36, 37, 0, 1.48494e-05, 

36, 38, 0, 1.6307e-05, 

36, 39, 0, 1.83091e-05, 

36, 40, 0, 2.0828e-05, 

36, 41, 0, 2.38053e-05, 

36, 42, 0, 2.71387e-05, 

36, 43, 0, 3.06765e-05, 

36, 44, 0, 3.42223e-05, 

36, 45, 0, 3.75541e-05, 

36, 46, 0, 4.0455e-05, 

36, 47, 0, 4.27499e-05, 

36, 48, 0, 4.43388e-05, 

36, 49, 0, 4.52172e-05, 

36, 50, 0, 4.54788e-05, 

36, 51, 0, 4.52993e-05, 

36, 52, 0, 4.49079e-05, 

36, 53, 0, 4.45549e-05, 

36, 54, 0, 4.44828e-05, 

36, 55, 0, 4.49055e-05, 

36, 56, 0, 4.59947e-05, 

36, 57, 0, 4.7871e-05, 

36, 58, 0, 5.05959e-05, 

36, 59, 0, 5.41609e-05, 

36, 60, 0, 5.8476e-05, 

36, 61, 0, 6.33587e-05, 

36, 62, 0, 6.85315e-05, 

36, 63, 0, 7.36348e-05, 

36, 64, 0, 7.82591e-05, 

36, 65, 0, 8.19973e-05, 

36, 66, 0, 8.45067e-05, 

36, 67, 0, 8.55683e-05, 

36, 68, 0, 8.5126e-05, 

36, 69, 0, 8.32944e-05, 

36, 70, 0, 8.03342e-05, 

36, 71, 0, 7.66012e-05, 

36, 72, 0, 7.2485e-05, 

36, 73, 0, 6.83525e-05, 

36, 74, 0, 6.45057e-05, 

36, 75, 0, 6.11583e-05, 

36, 76, 0, 5.84299e-05, 

36, 77, 0, 5.63508e-05, 

36, 78, 0, 5.48738e-05, 

36, 79, 0, 5.38895e-05, 

36, 80, 0, 5.32428e-05, 

36, 81, 0, 5.27523e-05, 

36, 82, 0, 5.22316e-05, 

36, 83, 0, 5.15122e-05, 

36, 84, 0, 5.04643e-05, 

36, 85, 0, 4.90127e-05, 

36, 86, 0, 4.71444e-05, 

36, 87, 0, 4.49064e-05, 

36, 88, 0, 4.23946e-05, 

36, 89, 0, 3.97383e-05, 

36, 90, 0, 3.70835e-05, 

36, 91, 0, 3.45792e-05, 

36, 92, 0, 3.23689e-05, 

36, 93, 0, 3.05896e-05, 

36, 94, 0, 2.93785e-05, 

36, 95, 0, 2.88874e-05, 

36, 96, 0, 2.9309e-05, 

36, 97, 0, 3.09169e-05, 

36, 98, 0, 3.41319e-05, 

36, 99, 0, 3.9629e-05, 

36, 100, 0, 4.85208e-05, 

36, 101, 0, 6.26729e-05, 

36, 102, 0, 8.52569e-05, 

36, 103, 0, 0.000121725, 

36, 104, 0, 0.000181514, 

36, 105, 0, 0.000281001, 

36, 106, 0, 0.000448478, 

36, 107, 0, 0.000732236, 

36, 108, 0, 0.00121291, 

36, 109, 0, 0.00202071, 

36, 110, 0, 0.00335588, 

36, 111, 0, 0.005506, 

36, 112, 0, 0.00884471, 

36, 113, 0, 0.0137854, 

36, 114, 0, 0.020655, 

36, 115, 0, 0.0294609, 

36, 116, 0, 0.0395614, 

36, 117, 0, 0.0493308, 

36, 118, 0, 0.0560104, 

36, 119, 0, 0.0560104, 

37, 0, 0, 0.0726564, 

37, 1, 0, 0.0726564, 

37, 2, 0, 0.0640856, 

37, 3, 0, 0.0517357, 

37, 4, 0, 0.0390783, 

37, 5, 0, 0.0280501, 

37, 6, 0, 0.01937, 

37, 7, 0, 0.0130057, 

37, 8, 0, 0.00857368, 

37, 9, 0, 0.00560043, 

37, 10, 0, 0.00365723, 

37, 11, 0, 0.00240817, 

37, 12, 0, 0.00161202, 

37, 13, 0, 0.00110518, 

37, 14, 0, 0.000780852, 

37, 15, 0, 0.000571034, 

37, 16, 0, 0.000433009, 

37, 17, 0, 0.000340083, 

37, 18, 0, 0.000275551, 

37, 19, 0, 0.000228903, 

37, 20, 0, 0.000193507, 

37, 21, 0, 0.000165204, 

37, 22, 0, 0.000141455, 

37, 23, 0, 0.000120801, 

37, 24, 0, 0.000102495, 

37, 25, 0, 8.6232e-05, 

37, 26, 0, 7.1936e-05, 

37, 27, 0, 5.9615e-05, 

37, 28, 0, 4.92631e-05, 

37, 29, 0, 4.08161e-05, 

37, 30, 0, 3.41466e-05, 

37, 31, 0, 2.90832e-05, 

37, 32, 0, 2.54382e-05, 

37, 33, 0, 2.30347e-05, 

37, 34, 0, 2.17252e-05, 

37, 35, 0, 2.14011e-05, 

37, 36, 0, 2.19933e-05, 

37, 37, 0, 2.34642e-05, 

37, 38, 0, 2.57936e-05, 

37, 39, 0, 2.89589e-05, 

37, 40, 0, 3.29109e-05, 

37, 41, 0, 3.755e-05, 

37, 42, 0, 4.27065e-05, 

37, 43, 0, 4.81335e-05, 

37, 44, 0, 5.35168e-05, 

37, 45, 0, 5.85074e-05, 

37, 46, 0, 6.27702e-05, 

37, 47, 0, 6.60418e-05, 

37, 48, 0, 6.81811e-05, 

37, 49, 0, 6.91974e-05, 

37, 50, 0, 6.92513e-05, 

37, 51, 0, 6.86254e-05, 

37, 52, 0, 6.76783e-05, 

37, 53, 0, 6.67938e-05, 

37, 54, 0, 6.63373e-05, 

37, 55, 0, 6.66251e-05, 

37, 56, 0, 6.79069e-05, 

37, 57, 0, 7.03543e-05, 

37, 58, 0, 7.40516e-05, 

37, 59, 0, 7.89825e-05, 

37, 60, 0, 8.50141e-05, 

37, 61, 0, 9.18823e-05, 

37, 62, 0, 9.91888e-05, 

37, 63, 0, 0.000106419, 

37, 64, 0, 0.000112986, 

37, 65, 0, 0.00011831, 

37, 66, 0, 0.000121898, 

37, 67, 0, 0.000123435, 

37, 68, 0, 0.000122837, 

37, 69, 0, 0.000120262, 

37, 70, 0, 0.000116076, 

37, 71, 0, 0.000110779, 

37, 72, 0, 0.000104924, 

37, 73, 0, 9.90321e-05, 

37, 74, 0, 9.35323e-05, 

37, 75, 0, 8.87315e-05, 

37, 76, 0, 8.48029e-05, 

37, 77, 0, 8.17933e-05, 

37, 78, 0, 7.964e-05, 

37, 79, 0, 7.81911e-05, 

37, 80, 0, 7.72303e-05, 

37, 81, 0, 7.65032e-05, 

37, 82, 0, 7.57481e-05, 

37, 83, 0, 7.47269e-05, 

37, 84, 0, 7.32556e-05, 

37, 85, 0, 7.12258e-05, 

37, 86, 0, 6.86157e-05, 

37, 87, 0, 6.54881e-05, 

37, 88, 0, 6.19753e-05, 

37, 89, 0, 5.82586e-05, 

37, 90, 0, 5.45447e-05, 

37, 91, 0, 5.10466e-05, 

37, 92, 0, 4.79721e-05, 

37, 93, 0, 4.55218e-05, 

37, 94, 0, 4.38976e-05, 

37, 95, 0, 4.33233e-05, 

37, 96, 0, 4.40805e-05, 

37, 97, 0, 4.65646e-05, 

37, 98, 0, 5.13743e-05, 

37, 99, 0, 5.94572e-05, 

37, 100, 0, 7.23519e-05, 

37, 101, 0, 9.25998e-05, 

37, 102, 0, 0.000124455, 

37, 103, 0, 0.000175109, 

37, 104, 0, 0.000256802, 

37, 105, 0, 0.000390399, 

37, 106, 0, 0.000611313, 

37, 107, 0, 0.000978907, 

37, 108, 0, 0.00159054, 

37, 109, 0, 0.00260062, 

37, 110, 0, 0.00424245, 

37, 111, 0, 0.00684503, 

37, 112, 0, 0.0108276, 

37, 113, 0, 0.0166428, 

37, 114, 0, 0.0246324, 

37, 115, 0, 0.0347681, 

37, 116, 0, 0.0462931, 

37, 117, 0, 0.0573638, 

37, 118, 0, 0.0648967, 

37, 119, 0, 0.0648967, 

38, 0, 0, 0.0864008, 

38, 1, 0, 0.0864008, 

38, 2, 0, 0.0765391, 

38, 3, 0, 0.0622575, 

38, 4, 0, 0.0475071, 

38, 5, 0, 0.0345255, 

38, 6, 0, 0.0241835, 

38, 7, 0, 0.0164948, 

38, 8, 0, 0.011058, 

38, 9, 0, 0.00735057, 

38, 10, 0, 0.00488593, 

38, 11, 0, 0.00327395, 

38, 12, 0, 0.00222854, 

38, 13, 0, 0.00155166, 

38, 14, 0, 0.00111143, 

38, 15, 0, 0.000822226, 

38, 16, 0, 0.000629236, 

38, 17, 0, 0.000497591, 

38, 18, 0, 0.000405097, 

38, 19, 0, 0.000337573, 

38, 20, 0, 0.000285948, 

38, 21, 0, 0.000244465, 

38, 22, 0, 0.000209572, 

38, 23, 0, 0.000179208, 

38, 24, 0, 0.000152305, 

38, 25, 0, 0.000128413, 

38, 26, 0, 0.000107416, 

38, 27, 0, 8.93176e-05, 

38, 28, 0, 7.41044e-05, 

38, 29, 0, 6.16842e-05, 

38, 30, 0, 5.18758e-05, 

38, 31, 0, 4.44354e-05, 

38, 32, 0, 3.9097e-05, 

38, 33, 0, 3.56096e-05, 

38, 34, 0, 3.37649e-05, 

38, 35, 0, 3.34108e-05, 

38, 36, 0, 3.44507e-05, 

38, 37, 0, 3.68326e-05, 

38, 38, 0, 4.05255e-05, 

38, 39, 0, 4.54894e-05, 

38, 40, 0, 5.1638e-05, 

38, 41, 0, 5.88023e-05, 

38, 42, 0, 6.67031e-05, 

38, 43, 0, 7.49422e-05, 

38, 44, 0, 8.30228e-05, 

38, 45, 0, 9.04022e-05, 

38, 46, 0, 9.65708e-05, 

38, 47, 0, 0.00010114, 

38, 48, 0, 0.000103918, 

38, 49, 0, 0.000104947, 

38, 50, 0, 0.000104498, 

38, 51, 0, 0.000103021, 

38, 52, 0, 0.000101073, 

38, 53, 0, 9.92339e-05, 

38, 54, 0, 9.80488e-05, 

38, 55, 0, 9.79803e-05, 

38, 56, 0, 9.93864e-05, 

38, 57, 0, 0.000102509, 

38, 58, 0, 0.000107461, 

38, 59, 0, 0.000114214, 

38, 60, 0, 0.000122574, 

38, 61, 0, 0.000132164, 

38, 62, 0, 0.000142416, 

38, 63, 0, 0.0001526, 

38, 64, 0, 0.000161886, 

38, 65, 0, 0.000169444, 

38, 66, 0, 0.000174576, 

38, 67, 0, 0.000176825, 

38, 68, 0, 0.000176063, 

38, 69, 0, 0.0001725, 

38, 70, 0, 0.000166644, 

38, 71, 0, 0.000159195, 

38, 72, 0, 0.00015093, 

38, 73, 0, 0.000142583, 

38, 74, 0, 0.000134764, 

38, 75, 0, 0.000127913, 

38, 76, 0, 0.000122282, 

38, 77, 0, 0.000117943, 

38, 78, 0, 0.000114817, 

38, 79, 0, 0.000112695, 

38, 80, 0, 0.000111279, 

38, 81, 0, 0.000110216, 

38, 82, 0, 0.00010914, 

38, 83, 0, 0.000107717, 

38, 84, 0, 0.000105686, 

38, 85, 0, 0.000102889, 

38, 86, 0, 9.92905e-05, 

38, 87, 0, 9.49713e-05, 

38, 88, 0, 9.0112e-05, 

38, 89, 0, 8.49643e-05, 

38, 90, 0, 7.9819e-05, 

38, 91, 0, 7.49799e-05, 

38, 92, 0, 7.07465e-05, 

38, 93, 0, 6.74108e-05, 

38, 94, 0, 6.52688e-05, 

38, 95, 0, 6.46484e-05, 

38, 96, 0, 6.59588e-05, 

38, 97, 0, 6.97672e-05, 

38, 98, 0, 7.69202e-05, 

38, 99, 0, 8.87387e-05, 

38, 100, 0, 0.000107336, 

38, 101, 0, 0.00013615, 

38, 102, 0, 0.000180847, 

38, 103, 0, 0.000250849, 

38, 104, 0, 0.000361919, 

38, 105, 0, 0.000540455, 

38, 106, 0, 0.000830461, 

38, 107, 0, 0.00130437, 

38, 108, 0, 0.00207884, 

38, 109, 0, 0.00333554, 

38, 110, 0, 0.00534405, 

38, 111, 0, 0.00847752, 

38, 112, 0, 0.013202, 

38, 113, 0, 0.0200081, 

38, 114, 0, 0.0292472, 

38, 115, 0, 0.0408463, 

38, 116, 0, 0.0539204, 

38, 117, 0, 0.0663935, 

38, 118, 0, 0.0748399, 

38, 119, 0, 0.0748399, 

39, 0, 0, 0.101891, 

39, 1, 0, 0.101891, 

39, 2, 0, 0.0906547, 

39, 3, 0, 0.0743014, 

39, 4, 0, 0.0572812, 

39, 5, 0, 0.0421503, 

39, 6, 0, 0.0299486, 

39, 7, 0, 0.0207503, 

39, 8, 0, 0.0141457, 

39, 9, 0, 0.00956779, 

39, 10, 0, 0.00647225, 

39, 11, 0, 0.00441238, 

39, 12, 0, 0.00305337, 

39, 13, 0, 0.00215857, 

39, 14, 0, 0.00156721, 

39, 15, 0, 0.00117279, 

39, 16, 0, 0.000905845, 

39, 17, 0, 0.000721383, 

39, 18, 0, 0.000590268, 

39, 19, 0, 0.000493596, 

39, 20, 0, 0.000419109, 

39, 21, 0, 0.000358932, 

39, 22, 0, 0.00030816, 

39, 23, 0, 0.000263919, 

39, 24, 0, 0.000224707, 

39, 25, 0, 0.000189885, 

39, 26, 0, 0.00015928, 

39, 27, 0, 0.000132892, 

39, 28, 0, 0.000110701, 

39, 29, 0, 9.25772e-05, 

39, 30, 0, 7.82645e-05, 

39, 31, 0, 6.74205e-05, 

39, 32, 0, 5.96704e-05, 

39, 33, 0, 5.46617e-05, 

39, 34, 0, 5.21027e-05, 

39, 35, 0, 5.17817e-05, 

39, 36, 0, 5.35657e-05, 

39, 37, 0, 5.73817e-05, 

39, 38, 0, 6.31813e-05, 

39, 39, 0, 7.08933e-05, 

39, 40, 0, 8.03677e-05, 

39, 41, 0, 9.13216e-05, 

39, 42, 0, 0.0001033, 

39, 43, 0, 0.000115669, 

39, 44, 0, 0.000127652, 

39, 45, 0, 0.000138417, 

39, 46, 0, 0.000147201, 

39, 47, 0, 0.000153444, 

39, 48, 0, 0.000156894, 

39, 49, 0, 0.000157662, 

39, 50, 0, 0.000156198, 

39, 51, 0, 0.000153211, 

39, 52, 0, 0.00014955, 

39, 53, 0, 0.000146088, 

39, 54, 0, 0.000143624, 

39, 55, 0, 0.000142826, 

39, 56, 0, 0.000144203, 

39, 57, 0, 0.000148089, 

39, 58, 0, 0.000154637, 

39, 59, 0, 0.000163797, 

39, 60, 0, 0.00017529, 

39, 61, 0, 0.000188582, 

39, 62, 0, 0.000202876, 

39, 63, 0, 0.000217142, 

39, 64, 0, 0.000230212, 

39, 65, 0, 0.000240917, 

39, 66, 0, 0.000248259, 

39, 67, 0, 0.000251584, 

39, 68, 0, 0.000250688, 

39, 69, 0, 0.000245846, 

39, 70, 0, 0.00023775, 

39, 71, 0, 0.000227372, 

39, 72, 0, 0.000215792, 

39, 73, 0, 0.000204045, 

39, 74, 0, 0.000192994, 

39, 75, 0, 0.000183266, 

39, 76, 0, 0.000175227, 

39, 77, 0, 0.000168996, 

39, 78, 0, 0.000164472, 

39, 79, 0, 0.000161378, 

39, 80, 0, 0.000159304, 

39, 81, 0, 0.000157765, 

39, 82, 0, 0.000156252, 

39, 83, 0, 0.0001543, 

39, 84, 0, 0.000151538, 

39, 85, 0, 0.000147739, 

39, 86, 0, 0.000142841, 

39, 87, 0, 0.000136946, 

39, 88, 0, 0.000130297, 

39, 89, 0, 0.00012324, 

39, 90, 0, 0.000116183, 

39, 91, 0, 0.000109556, 

39, 92, 0, 0.000103788, 

39, 93, 0, 9.9304e-05, 

39, 94, 0, 9.65339e-05, 

39, 95, 0, 9.59554e-05, 

39, 96, 0, 9.81587e-05, 

39, 97, 0, 0.000103952, 

39, 98, 0, 0.000114523, 

39, 99, 0, 0.000131699, 

39, 100, 0, 0.000158361, 

39, 101, 0, 0.000199126, 

39, 102, 0, 0.00026148, 

39, 103, 0, 0.000357672, 

39, 104, 0, 0.000507844, 

39, 105, 0, 0.000745131, 

39, 106, 0, 0.00112377, 

39, 107, 0, 0.00173143, 

39, 108, 0, 0.00270669, 

39, 109, 0, 0.0042615, 

39, 110, 0, 0.00670454, 

39, 111, 0, 0.0104551, 

39, 112, 0, 0.0160263, 

39, 113, 0, 0.0239439, 

39, 114, 0, 0.0345626, 

39, 115, 0, 0.0477546, 

39, 116, 0, 0.0624953, 

39, 117, 0, 0.0764626, 

39, 118, 0, 0.0858762, 

39, 119, 0, 0.0858762, 

40, 0, 0, 0.119189, 

40, 1, 0, 0.119189, 

40, 2, 0, 0.10651, 

40, 3, 0, 0.0879652, 

40, 4, 0, 0.0685164, 

40, 5, 0, 0.0510514, 

40, 6, 0, 0.0367948, 

40, 7, 0, 0.0258965, 

40, 8, 0, 0.0179504, 

40, 9, 0, 0.0123519, 

40, 10, 0, 0.00850165, 

40, 11, 0, 0.00589524, 

40, 12, 0, 0.00414615, 

40, 13, 0, 0.00297531, 

40, 14, 0, 0.00218916, 

40, 15, 0, 0.00165694, 

40, 16, 0, 0.0012917, 

40, 17, 0, 0.00103606, 

40, 18, 0, 0.000852254, 

40, 19, 0, 0.00071538, 

40, 20, 0, 0.000609069, 

40, 21, 0, 0.000522684, 

40, 22, 0, 0.000449536, 

40, 23, 0, 0.000385675, 

40, 24, 0, 0.000329023, 

40, 25, 0, 0.000278691, 

40, 26, 0, 0.00023444, 

