x, y, z, u

104.065, 106, 0, 3.7504e-41, 

104.065, 107, 0, 2.03625e-40, 

104.065, 108, 0, 1.06244e-39, 

104.065, 109, 0, 5.28043e-39, 

104.065, 110, 0, 2.47501e-38, 

104.065, 111, 0, 1.08162e-37, 

104.065, 112, 0, 4.35027e-37, 

104.065, 113, 0, 1.58637e-36, 

104.065, 114, 0, 5.15379e-36, 

104.065, 115, 0, 1.4603e-35, 

104.065, 116, 0, 3.51142e-35, 

104.065, 117, 0, 6.89436e-35, 

104.065, 118, 0, 1.03692e-34, 

104.065, 119, 0, 1.03692e-34, 

107.317, 0, 0, 4.32313e-36, 

107.317, 1, 0, 4.32313e-36, 

107.317, 2, 0, 2.836e-36, 

107.317, 3, 0, 1.4209e-36, 

107.317, 4, 0, 5.82106e-37, 

107.317, 5, 0, 2.03187e-37, 

107.317, 6, 0, 6.22097e-38, 

107.317, 7, 0, 1.70857e-38, 

107.317, 8, 0, 4.28726e-39, 

107.317, 9, 0, 9.98181e-40, 

107.317, 10, 0, 2.18511e-40, 

107.317, 11, 0, 4.54923e-41, 

107.317, 12, 0, 9.09693e-42, 

107.317, 13, 0, 1.7621e-42, 

107.317, 14, 0, 3.33029e-43, 

107.317, 15, 0, 6.17865e-44, 

107.317, 16, 0, 1.13097e-44, 

107.317, 17, 0, 2.0509e-45, 

107.317, 18, 0, 3.69646e-46, 

107.317, 19, 0, 6.63866e-47, 

107.317, 20, 0, 1.19028e-47, 

107.317, 21, 0, 2.13347e-48, 

107.317, 22, 0, 3.82631e-49, 

107.317, 23, 0, 6.8703e-50, 

107.317, 24, 0, 1.23539e-50, 

107.317, 25, 0, 2.22506e-51, 

107.317, 26, 0, 4.01457e-52, 

107.317, 27, 0, 7.25741e-53, 

107.317, 28, 0, 1.31501e-53, 

107.317, 29, 0, 2.3897e-54, 

107.317, 30, 0, 4.35939e-55, 

107.317, 31, 0, 7.99308e-56, 

107.317, 32, 0, 1.47534e-56, 

107.317, 33, 0, 2.74642e-57, 

107.317, 34, 0, 5.16705e-58, 

107.317, 35, 0, 9.84636e-59, 

107.317, 36, 0, 1.90473e-59, 

107.317, 37, 0, 3.74828e-60, 

107.317, 38, 0, 7.51767e-61, 

107.317, 39, 0, 1.53898e-61, 

107.317, 40, 0, 3.21887e-62, 

107.317, 41, 0, 6.8809e-63, 

107.317, 42, 0, 1.50276e-63, 

107.317, 43, 0, 3.34911e-64, 

107.317, 44, 0, 7.60173e-65, 

107.317, 45, 0, 1.75276e-65, 

107.317, 46, 0, 4.09591e-66, 

107.317, 47, 0, 9.7194e-67, 

107.317, 48, 0, 2.39764e-67, 

107.317, 49, 0, 6.78613e-68, 

107.317, 50, 0, 2.7191e-68, 

107.317, 51, 0, 1.65365e-68, 

107.317, 52, 0, 1.22482e-68, 

107.317, 53, 0, 9.18721e-69, 

107.317, 54, 0, 6.54633e-69, 

107.317, 55, 0, 4.37412e-69, 

107.317, 56, 0, 2.74642e-69, 

107.317, 57, 0, 1.63036e-69, 

107.317, 58, 0, 9.21396e-70, 

107.317, 59, 0, 4.99042e-70, 

107.317, 60, 0, 2.60574e-70, 

107.317, 61, 0, 1.31856e-70, 

107.317, 62, 0, 6.50623e-71, 

107.317, 63, 0, 3.20717e-71, 

107.317, 64, 0, 1.91112e-71, 

107.317, 65, 0, 2.90157e-71, 

107.317, 66, 0, 1.15554e-70, 

107.317, 67, 0, 5.76027e-70, 

107.317, 68, 0, 2.96513e-69, 

107.317, 69, 0, 1.54338e-68, 

107.317, 70, 0, 8.10421e-68, 

107.317, 71, 0, 4.2905e-67, 

107.317, 72, 0, 2.28934e-66, 

107.317, 73, 0, 1.23089e-65, 

107.317, 74, 0, 6.6678e-65, 

107.317, 75, 0, 3.63917e-64, 

107.317, 76, 0, 2.00135e-63, 

107.317, 77, 0, 1.10922e-62, 

107.317, 78, 0, 6.19656e-62, 

107.317, 79, 0, 3.48956e-61, 

107.317, 80, 0, 1.98094e-60, 

107.317, 81, 0, 1.13337e-59, 

107.317, 82, 0, 6.53313e-59, 

107.317, 83, 0, 3.79216e-58, 

107.317, 84, 0, 2.21504e-57, 

107.317, 85, 0, 1.30104e-56, 

107.317, 86, 0, 7.67873e-56, 

107.317, 87, 0, 4.55074e-55, 

107.317, 88, 0, 2.70657e-54, 

107.317, 89, 0, 1.61477e-53, 

107.317, 90, 0, 9.66134e-53, 

107.317, 91, 0, 5.79597e-52, 

107.317, 92, 0, 3.48613e-51, 

107.317, 93, 0, 2.10214e-50, 

107.317, 94, 0, 1.27065e-49, 

107.317, 95, 0, 7.69701e-49, 

107.317, 96, 0, 4.67032e-48, 

107.317, 97, 0, 2.83647e-47, 

107.317, 98, 0, 1.72248e-46, 

107.317, 99, 0, 1.04437e-45, 

107.317, 100, 0, 6.31066e-45, 

107.317, 101, 0, 3.79152e-44, 

107.317, 102, 0, 2.25862e-43, 

107.317, 103, 0, 1.3295e-42, 

107.317, 104, 0, 7.70173e-42, 

107.317, 105, 0, 4.36987e-41, 

107.317, 106, 0, 2.41489e-40, 

107.317, 107, 0, 1.29136e-39, 

107.317, 108, 0, 6.63223e-39, 

107.317, 109, 0, 3.24335e-38, 

107.317, 110, 0, 1.4955e-37, 

107.317, 111, 0, 6.4295e-37, 

107.317, 112, 0, 2.54461e-36, 

107.317, 113, 0, 9.13549e-36, 

107.317, 114, 0, 2.92424e-35, 

107.317, 115, 0, 8.17279e-35, 

107.317, 116, 0, 1.94144e-34, 

107.317, 117, 0, 3.77391e-34, 

107.317, 118, 0, 5.63838e-34, 

107.317, 119, 0, 5.63838e-34, 

110.569, 0, 0, 2.94654e-35, 

110.569, 1, 0, 2.94654e-35, 

110.569, 2, 0, 1.94421e-35, 

110.569, 3, 0, 9.83014e-36, 

110.569, 4, 0, 4.07369e-36, 

110.569, 5, 0, 1.44099e-36, 

110.569, 6, 0, 4.47717e-37, 

110.569, 7, 0, 1.24914e-37, 

110.569, 8, 0, 3.18634e-38, 

110.569, 9, 0, 7.54419e-39, 

110.569, 10, 0, 1.67952e-39, 

110.569, 11, 0, 3.55496e-40, 

110.569, 12, 0, 7.22312e-41, 

110.569, 13, 0, 1.42044e-41, 

110.569, 14, 0, 2.72253e-42, 

110.569, 15, 0, 5.11615e-43, 

110.569, 16, 0, 9.47302e-44, 

110.569, 17, 0, 1.73536e-44, 

110.569, 18, 0, 3.15577e-45, 

110.569, 19, 0, 5.71219e-46, 

110.569, 20, 0, 1.03135e-46, 

110.569, 21, 0, 1.86045e-47, 

110.569, 22, 0, 3.35709e-48, 

110.569, 23, 0, 6.06456e-49, 

110.569, 24, 0, 1.09742e-49, 

110.569, 25, 0, 1.98991e-50, 

110.569, 26, 0, 3.61655e-51, 

110.569, 27, 0, 6.58965e-52, 

110.569, 28, 0, 1.20417e-52, 

110.569, 29, 0, 2.20797e-53, 

110.569, 30, 0, 4.06558e-54, 

110.569, 31, 0, 7.52562e-55, 

110.569, 32, 0, 1.40234e-55, 

110.569, 33, 0, 2.63504e-56, 

110.569, 34, 0, 5.00227e-57, 

110.569, 35, 0, 9.61367e-58, 

110.569, 36, 0, 1.87442e-58, 

110.569, 37, 0, 3.71521e-59, 

110.569, 38, 0, 7.49943e-60, 

110.569, 39, 0, 1.54401e-60, 

110.569, 40, 0, 3.24563e-61, 

110.569, 41, 0, 6.96899e-62, 

110.569, 42, 0, 1.52817e-62, 

110.569, 43, 0, 3.41903e-63, 

110.569, 44, 0, 7.79231e-64, 

110.569, 45, 0, 1.8057e-64, 

110.569, 46, 0, 4.25475e-65, 

110.569, 47, 0, 1.03295e-65, 

110.569, 48, 0, 2.77152e-66, 

110.569, 49, 0, 1.00814e-66, 

110.569, 50, 0, 5.89715e-67, 

110.569, 51, 0, 4.59165e-67, 

110.569, 52, 0, 3.73608e-67, 

110.569, 53, 0, 2.89284e-67, 

110.569, 54, 0, 2.08705e-67, 

110.569, 55, 0, 1.40303e-67, 

110.569, 56, 0, 8.83944e-68, 

110.569, 57, 0, 5.25691e-68, 

110.569, 58, 0, 2.97257e-68, 

110.569, 59, 0, 1.60904e-68, 

110.569, 60, 0, 8.38757e-69, 

110.569, 61, 0, 4.2325e-69, 

110.569, 62, 0, 2.07792e-69, 

110.569, 63, 0, 1.00375e-69, 

110.569, 64, 0, 5.16158e-70, 

110.569, 65, 0, 4.64002e-70, 

110.569, 66, 0, 1.33639e-69, 

110.569, 67, 0, 6.25209e-69, 

110.569, 68, 0, 3.14371e-68, 

110.569, 69, 0, 1.60493e-67, 

110.569, 70, 0, 8.26847e-67, 

110.569, 71, 0, 4.29371e-66, 

110.569, 72, 0, 2.24595e-65, 

110.569, 73, 0, 1.18287e-64, 

110.569, 74, 0, 6.27103e-64, 

110.569, 75, 0, 3.34651e-63, 

110.569, 76, 0, 1.79793e-62, 

110.569, 77, 0, 9.72803e-62, 

110.569, 78, 0, 5.30314e-61, 

110.569, 79, 0, 2.91397e-60, 

110.569, 80, 0, 1.61449e-59, 

110.569, 81, 0, 9.02124e-59, 

110.569, 82, 0, 5.08369e-58, 

110.569, 83, 0, 2.88856e-57, 

110.569, 84, 0, 1.65422e-56, 

110.569, 85, 0, 9.54273e-56, 

110.569, 86, 0, 5.54171e-55, 

110.569, 87, 0, 3.23758e-54, 

110.569, 88, 0, 1.90166e-53, 

110.569, 89, 0, 1.1224e-52, 

110.569, 90, 0, 6.6538e-52, 

110.569, 91, 0, 3.96041e-51, 

110.569, 92, 0, 2.36602e-50, 

110.569, 93, 0, 1.41827e-49, 

110.569, 94, 0, 8.5269e-49, 

110.569, 95, 0, 5.13897e-48, 

110.569, 96, 0, 3.10238e-47, 

110.569, 97, 0, 1.87421e-46, 

110.569, 98, 0, 1.13159e-45, 

110.569, 99, 0, 6.81708e-45, 

110.569, 100, 0, 4.08962e-44, 

110.569, 101, 0, 2.43721e-43, 

110.569, 102, 0, 1.43871e-42, 

110.569, 103, 0, 8.3838e-42, 

110.569, 104, 0, 4.80334e-41, 

110.569, 105, 0, 2.69296e-40, 

110.569, 106, 0, 1.4693e-39, 

110.569, 107, 0, 7.75198e-39, 

110.569, 108, 0, 3.92589e-38, 

110.569, 109, 0, 1.89244e-37, 

110.569, 110, 0, 8.59957e-37, 

110.569, 111, 0, 3.64359e-36, 

110.569, 112, 0, 1.42142e-35, 

110.569, 113, 0, 5.03234e-35, 

110.569, 114, 0, 1.58958e-34, 

110.569, 115, 0, 4.38829e-34, 

110.569, 116, 0, 1.03107e-33, 

110.569, 117, 0, 1.98624e-33, 

110.569, 118, 0, 2.9496e-33, 

110.569, 119, 0, 2.9496e-33, 

113.821, 0, 0, 2.00705e-34, 

113.821, 1, 0, 2.00705e-34, 

113.821, 2, 0, 1.33272e-34, 

113.821, 3, 0, 6.80362e-35, 

113.821, 4, 0, 2.85296e-35, 

113.821, 5, 0, 1.02271e-35, 

113.821, 6, 0, 3.22352e-36, 

113.821, 7, 0, 9.12939e-37, 

113.821, 8, 0, 2.36454e-37, 

113.821, 9, 0, 5.68414e-38, 

113.821, 10, 0, 1.28433e-38, 

113.821, 11, 0, 2.75739e-39, 

113.821, 12, 0, 5.67787e-40, 

113.821, 13, 0, 1.1304e-40, 

113.821, 14, 0, 2.19099e-41, 

113.821, 15, 0, 4.15878e-42, 

113.821, 16, 0, 7.76932e-43, 

113.821, 17, 0, 1.43461e-43, 

113.821, 18, 0, 2.62763e-44, 

113.821, 19, 0, 4.78808e-45, 

113.821, 20, 0, 8.70114e-46, 

113.821, 21, 0, 1.57997e-46, 

113.821, 22, 0, 2.87096e-47, 

113.821, 23, 0, 5.22606e-48, 

113.821, 24, 0, 9.53684e-49, 

113.821, 25, 0, 1.74543e-49, 

113.821, 26, 0, 3.20451e-50, 

113.821, 27, 0, 5.90252e-51, 

113.821, 28, 0, 1.09089e-51, 

113.821, 29, 0, 2.02351e-52, 

113.821, 30, 0, 3.76885e-53, 

113.821, 31, 0, 7.05377e-54, 

113.821, 32, 0, 1.32806e-54, 

113.821, 33, 0, 2.51894e-55, 

113.821, 34, 0, 4.82131e-56, 

113.821, 35, 0, 9.33048e-57, 

113.821, 36, 0, 1.82949e-57, 

113.821, 37, 0, 3.64203e-58, 

113.821, 38, 0, 7.37538e-59, 

113.821, 39, 0, 1.52188e-59, 

113.821, 40, 0, 3.20402e-60, 

113.821, 41, 0, 6.88753e-61, 

113.821, 42, 0, 1.51205e-61, 

113.821, 43, 0, 3.38845e-62, 

113.821, 44, 0, 7.7436e-63, 

113.821, 45, 0, 1.80388e-63, 

113.821, 46, 0, 4.31102e-64, 

113.821, 47, 0, 1.10397e-64, 

113.821, 48, 0, 3.58686e-65, 

113.821, 49, 0, 1.91246e-65, 

113.821, 50, 0, 1.52451e-65, 

113.821, 51, 0, 1.34423e-65, 

113.821, 52, 0, 1.13874e-65, 

113.821, 53, 0, 8.95085e-66, 

113.821, 54, 0, 6.50572e-66, 

113.821, 55, 0, 4.3933e-66, 

113.821, 56, 0, 2.77595e-66, 

113.821, 57, 0, 1.65363e-66, 

113.821, 58, 0, 9.35575e-67, 

113.821, 59, 0, 5.06164e-67, 

113.821, 60, 0, 2.63455e-67, 

113.821, 61, 0, 1.32614e-67, 

113.821, 62, 0, 6.48598e-68, 

113.821, 63, 0, 3.10289e-68, 

113.821, 64, 0, 1.50102e-68, 

113.821, 65, 0, 9.47986e-69, 

113.821, 66, 0, 1.69652e-68, 

113.821, 67, 0, 6.99575e-68, 

113.821, 68, 0, 3.41005e-67, 

113.821, 69, 0, 1.70612e-66, 

113.821, 70, 0, 8.62712e-66, 

113.821, 71, 0, 4.39862e-65, 

113.821, 72, 0, 2.25898e-64, 

113.821, 73, 0, 1.16767e-63, 

113.821, 74, 0, 6.07173e-63, 

113.821, 75, 0, 3.17521e-62, 

113.821, 76, 0, 1.66996e-61, 

113.821, 77, 0, 8.83556e-61, 

113.821, 78, 0, 4.70497e-60, 

113.821, 79, 0, 2.52305e-59, 

113.821, 80, 0, 1.36332e-58, 

113.821, 81, 0, 7.42664e-58, 

113.821, 82, 0, 4.08004e-57, 

113.821, 83, 0, 2.26089e-56, 

113.821, 84, 0, 1.26363e-55, 

113.821, 85, 0, 7.12165e-55, 

113.821, 86, 0, 4.04579e-54, 

113.821, 87, 0, 2.31574e-53, 

113.821, 88, 0, 1.33483e-52, 

113.821, 89, 0, 7.74471e-52, 

113.821, 90, 0, 4.52087e-51, 

113.821, 91, 0, 2.65388e-50, 

113.821, 92, 0, 1.56596e-49, 

113.821, 93, 0, 9.28314e-49, 

113.821, 94, 0, 5.52523e-48, 

113.821, 95, 0, 3.29919e-47, 

113.821, 96, 0, 1.9744e-46, 

113.821, 97, 0, 1.18276e-45, 

113.821, 98, 0, 7.08166e-45, 

113.821, 99, 0, 4.23017e-44, 

113.821, 100, 0, 2.5155e-43, 

113.821, 101, 0, 1.48535e-42, 

113.821, 102, 0, 8.68315e-42, 

113.821, 103, 0, 5.00802e-41, 

113.821, 104, 0, 2.83818e-40, 

113.821, 105, 0, 1.57313e-39, 

113.821, 106, 0, 8.48149e-39, 

113.821, 107, 0, 4.42009e-38, 

113.821, 108, 0, 2.21052e-37, 

113.821, 109, 0, 1.05209e-36, 

113.821, 110, 0, 4.72041e-36, 

113.821, 111, 0, 1.97502e-35, 

113.821, 112, 0, 7.61101e-35, 

113.821, 113, 0, 2.66304e-34, 

113.821, 114, 0, 8.31909e-34, 

113.821, 115, 0, 2.27334e-33, 

113.821, 116, 0, 5.29359e-33, 

113.821, 117, 0, 1.01224e-32, 

113.821, 118, 0, 1.49578e-32, 

113.821, 119, 0, 1.49578e-32, 

117.073, 0, 0, 1.34407e-33, 

117.073, 1, 0, 1.34407e-33, 

117.073, 2, 0, 8.9819e-34, 

117.073, 3, 0, 4.6291e-34, 

117.073, 4, 0, 1.96348e-34, 

117.073, 5, 0, 7.12873e-35, 

117.073, 6, 0, 2.27753e-35, 

117.073, 7, 0, 6.54085e-36, 

117.073, 8, 0, 1.71804e-36, 

117.073, 9, 0, 4.18755e-37, 

117.073, 10, 0, 9.58935e-38, 

117.073, 11, 0, 2.08519e-38, 

117.073, 12, 0, 4.34539e-39, 

117.073, 13, 0, 8.74771e-40, 

117.073, 14, 0, 1.7129e-40, 

117.073, 15, 0, 3.28192e-41, 

117.073, 16, 0, 6.18457e-42, 

117.073, 17, 0, 1.15133e-42, 

117.073, 18, 0, 2.12545e-43, 

117.073, 19, 0, 3.90356e-44, 

117.073, 20, 0, 7.15153e-45, 

117.073, 21, 0, 1.30982e-45, 

117.073, 22, 0, 2.40231e-46, 

117.073, 23, 0, 4.41737e-47, 

117.073, 24, 0, 8.14961e-48, 

117.073, 25, 0, 1.50902e-48, 

117.073, 26, 0, 2.80448e-49, 

117.073, 27, 0, 5.23047e-50, 

117.073, 28, 0, 9.7874e-51, 

117.073, 29, 0, 1.83731e-51, 

117.073, 30, 0, 3.46044e-52, 

117.073, 31, 0, 6.54191e-53, 

117.073, 32, 0, 1.24241e-53, 

117.073, 33, 0, 2.37334e-54, 

117.073, 34, 0, 4.56771e-55, 

117.073, 35, 0, 8.87436e-56, 

117.073, 36, 0, 1.7443e-56, 

117.073, 37, 0, 3.47648e-57, 

117.073, 38, 0, 7.04146e-58, 

117.073, 39, 0, 1.45237e-58, 

117.073, 40, 0, 3.05586e-59, 

117.073, 41, 0, 6.56725e-60, 

117.073, 42, 0, 1.44259e-60, 

117.073, 43, 0, 3.23947e-61, 

117.073, 44, 0, 7.43651e-62, 

117.073, 45, 0, 1.75016e-62, 

117.073, 46, 0, 4.32329e-63, 

117.073, 47, 0, 1.2605e-63, 

117.073, 48, 0, 5.79187e-64, 

117.073, 49, 0, 4.5019e-64, 

117.073, 50, 0, 4.25982e-64, 

117.073, 51, 0, 3.96359e-64, 

117.073, 52, 0, 3.42029e-64, 

117.073, 53, 0, 2.71158e-64, 

117.073, 54, 0, 1.98089e-64, 

117.073, 55, 0, 1.34209e-64, 

117.073, 56, 0, 8.4967e-65, 

117.073, 57, 0, 5.06551e-65, 

117.073, 58, 0, 2.86512e-65, 

117.073, 59, 0, 1.54813e-65, 

117.073, 60, 0, 8.04056e-66, 

117.073, 61, 0, 4.03543e-66, 

117.073, 62, 0, 1.96625e-66, 

117.073, 63, 0, 9.34873e-67, 

117.073, 64, 0, 4.40582e-67, 

117.073, 65, 0, 2.31445e-67, 

117.073, 66, 0, 2.49564e-67, 

117.073, 67, 0, 8.1095e-67, 

117.073, 68, 0, 3.76389e-66, 

117.073, 69, 0, 1.84117e-65, 

117.073, 70, 0, 9.13505e-65, 

117.073, 71, 0, 4.57536e-64, 

117.073, 72, 0, 2.3098e-63, 

117.073, 73, 0, 1.17402e-62, 

117.073, 74, 0, 6.00266e-62, 

117.073, 75, 0, 3.08539e-61, 

117.073, 76, 0, 1.59384e-60, 

117.073, 77, 0, 8.2747e-60, 

117.073, 78, 0, 4.31874e-59, 

117.073, 79, 0, 2.26714e-58, 

117.073, 80, 0, 1.1978e-57, 

117.073, 81, 0, 6.37314e-57, 

117.073, 82, 0, 3.41694e-56, 

117.073, 83, 0, 1.84685e-55, 

117.073, 84, 0, 1.00661e-54, 

117.073, 85, 0, 5.53315e-54, 

117.073, 86, 0, 3.0673e-53, 

117.073, 87, 0, 1.71452e-52, 

117.073, 88, 0, 9.66111e-52, 

117.073, 89, 0, 5.4863e-51, 

117.073, 90, 0, 3.13866e-50, 

117.073, 91, 0, 1.80819e-49, 

117.073, 92, 0, 1.04849e-48, 

117.073, 93, 0, 6.11558e-48, 

117.073, 94, 0, 3.5854e-47, 

117.073, 95, 0, 2.11081e-46, 

117.073, 96, 0, 1.24642e-45, 

117.073, 97, 0, 7.37157e-45, 

117.073, 98, 0, 4.35919e-44, 

117.073, 99, 0, 2.57239e-43, 

117.073, 100, 0, 1.51132e-42, 

117.073, 101, 0, 8.81692e-42, 

117.073, 102, 0, 5.09207e-41, 

117.073, 103, 0, 2.90116e-40, 

117.073, 104, 0, 1.62404e-39, 

117.073, 105, 0, 8.89088e-39, 

117.073, 106, 0, 4.73453e-38, 

117.073, 107, 0, 2.4372e-37, 

117.073, 108, 0, 1.20415e-36, 

117.073, 109, 0, 5.66334e-36, 

117.073, 110, 0, 2.51184e-35, 

117.073, 111, 0, 1.03939e-34, 

117.073, 112, 0, 3.96359e-34, 

117.073, 113, 0, 1.37329e-33, 

117.073, 114, 0, 4.25151e-33, 

117.073, 115, 0, 1.15245e-32, 

117.073, 116, 0, 2.66488e-32, 

117.073, 117, 0, 5.06733e-32, 

117.073, 118, 0, 7.46047e-32, 

117.073, 119, 0, 7.46047e-32, 

120.325, 0, 0, 8.75558e-33, 

120.325, 1, 0, 8.75558e-33, 

120.325, 2, 0, 5.88566e-33, 

120.325, 3, 0, 3.06008e-33, 

120.325, 4, 0, 1.31174e-33, 

120.325, 5, 0, 4.8188e-34, 

120.325, 6, 0, 1.55896e-34, 

120.325, 7, 0, 4.53576e-35, 

120.325, 8, 0, 1.2072e-35, 

120.325, 9, 0, 2.98147e-36, 

120.325, 10, 0, 6.91662e-37, 

120.325, 11, 0, 1.52314e-37, 

120.325, 12, 0, 3.21312e-38, 

120.325, 13, 0, 6.54475e-39, 

120.325, 14, 0, 1.29609e-39, 

120.325, 15, 0, 2.51048e-40, 

120.325, 16, 0, 4.78122e-41, 

120.325, 17, 0, 8.99412e-42, 

120.325, 18, 0, 1.67777e-42, 

120.325, 19, 0, 3.11405e-43, 

120.325, 20, 0, 5.76721e-44, 

120.325, 21, 0, 1.06816e-44, 

120.325, 22, 0, 1.98188e-45, 

120.325, 23, 0, 3.68795e-46, 

120.325, 24, 0, 6.88693e-47, 

120.325, 25, 0, 1.2908e-47, 

120.325, 26, 0, 2.42767e-48, 

120.325, 27, 0, 4.57949e-49, 

120.325, 28, 0, 8.65998e-50, 

120.325, 29, 0, 1.64102e-50, 

120.325, 30, 0, 3.11565e-51, 

120.325, 31, 0, 5.92844e-52, 

120.325, 32, 0, 1.13139e-52, 

120.325, 33, 0, 2.16827e-53, 

120.325, 34, 0, 4.18022e-54, 

120.325, 35, 0, 8.12464e-55, 

120.325, 36, 0, 1.59587e-55, 

120.325, 37, 0, 3.17628e-56, 

120.325, 38, 0, 6.42282e-57, 

120.325, 39, 0, 1.32288e-57, 

120.325, 40, 0, 2.78155e-58, 

120.325, 41, 0, 5.98174e-59, 

120.325, 42, 0, 1.31741e-59, 

120.325, 43, 0, 2.974e-60, 

120.325, 44, 0, 6.8929e-61, 

120.325, 45, 0, 1.65895e-61, 

120.325, 46, 0, 4.44045e-62, 

120.325, 47, 0, 1.69934e-62, 

120.325, 48, 0, 1.19518e-62, 

120.325, 49, 0, 1.18383e-62, 

120.325, 50, 0, 1.20973e-62, 

120.325, 51, 0, 1.15323e-62, 

120.325, 52, 0, 1.00547e-62, 

120.325, 53, 0, 8.01798e-63, 

120.325, 54, 0, 5.87878e-63, 

120.325, 55, 0, 3.99122e-63, 

120.325, 56, 0, 2.52863e-63, 

120.325, 57, 0, 1.50675e-63, 

120.325, 58, 0, 8.50885e-64, 

120.325, 59, 0, 4.58602e-64, 

120.325, 60, 0, 2.37398e-64, 

120.325, 61, 0, 1.18684e-64, 

120.325, 62, 0, 5.75786e-65, 

120.325, 63, 0, 2.72343e-65, 

120.325, 64, 0, 1.26719e-65, 

120.325, 65, 0, 6.11946e-66, 

120.325, 66, 0, 4.43594e-66, 

120.325, 67, 0, 9.9254e-66, 

120.325, 68, 0, 4.22242e-65, 

120.325, 69, 0, 2.00859e-64, 

120.325, 70, 0, 9.76375e-64, 

120.325, 71, 0, 4.8002e-63, 

120.325, 72, 0, 2.38155e-62, 

120.325, 73, 0, 1.19071e-61, 

120.325, 74, 0, 5.99212e-61, 

120.325, 75, 0, 3.03226e-60, 

120.325, 76, 0, 1.54198e-59, 

120.325, 77, 0, 7.87728e-59, 

120.325, 78, 0, 4.04257e-58, 

120.325, 79, 0, 2.08471e-57, 

120.325, 80, 0, 1.08082e-56, 

120.325, 81, 0, 5.63695e-56, 

120.325, 82, 0, 2.95936e-55, 

120.325, 83, 0, 1.56486e-54, 

120.325, 84, 0, 8.33862e-54, 

120.325, 85, 0, 4.47938e-53, 

120.325, 86, 0, 2.42635e-52, 

120.325, 87, 0, 1.32541e-51, 

120.325, 88, 0, 7.30145e-51, 

120.325, 89, 0, 4.05587e-50, 

120.325, 90, 0, 2.27134e-49, 

120.325, 91, 0, 1.28192e-48, 

120.325, 92, 0, 7.28813e-48, 

120.325, 93, 0, 4.17131e-47, 

120.325, 94, 0, 2.40144e-46, 

120.325, 95, 0, 1.38919e-45, 

120.325, 96, 0, 8.06461e-45, 

120.325, 97, 0, 4.69112e-44, 

120.325, 98, 0, 2.72937e-43, 

120.325, 99, 0, 1.58507e-42, 

120.325, 100, 0, 9.16676e-42, 

120.325, 101, 0, 5.26509e-41, 

120.325, 102, 0, 2.99435e-40, 

120.325, 103, 0, 1.68036e-39, 

120.325, 104, 0, 9.26783e-39, 

120.325, 105, 0, 5.00076e-38, 

120.325, 106, 0, 2.62586e-37, 

120.325, 107, 0, 1.33359e-36, 

120.325, 108, 0, 6.5045e-36, 

120.325, 109, 0, 3.02213e-35, 

120.325, 110, 0, 1.32517e-34, 

120.325, 111, 0, 5.42573e-34, 

120.325, 112, 0, 2.04907e-33, 

120.325, 113, 0, 7.03761e-33, 

120.325, 114, 0, 2.16189e-32, 

120.325, 115, 0, 5.82097e-32, 

120.325, 116, 0, 1.33853e-31, 

120.325, 117, 0, 2.5343e-31, 

120.325, 118, 0, 3.72109e-31, 

120.325, 119, 0, 3.72109e-31, 

123.577, 0, 0, 5.54105e-32, 

123.577, 1, 0, 5.54105e-32, 

123.577, 2, 0, 3.74403e-32, 

123.577, 3, 0, 1.96174e-32, 

123.577, 4, 0, 8.48918e-33, 

123.577, 5, 0, 3.15214e-33, 

123.577, 6, 0, 1.0317e-33, 

123.577, 7, 0, 3.03893e-34, 

123.577, 8, 0, 8.1926e-35, 

123.577, 9, 0, 2.05018e-35, 

123.577, 10, 0, 4.8203e-36, 

123.577, 11, 0, 1.07594e-36, 

123.577, 12, 0, 2.30072e-37, 

123.577, 13, 0, 4.75022e-38, 

123.577, 14, 0, 9.53497e-39, 

123.577, 15, 0, 1.8719e-39, 

123.577, 16, 0, 3.61307e-40, 

123.577, 17, 0, 6.88777e-41, 

123.577, 18, 0, 1.30196e-41, 

123.577, 19, 0, 2.44845e-42, 

123.577, 20, 0, 4.59366e-43, 

123.577, 21, 0, 8.6168e-44, 

