x, y, z, u

35, 46, 0, 5.72923e-92, 

35, 47, 0, 2.42397e-92, 

35, 48, 0, 1.05153e-92, 

35, 49, 0, 4.63179e-93, 

35, 50, 0, 2.05262e-93, 

35, 51, 0, 9.08342e-94, 

35, 52, 0, 3.99702e-94, 

35, 53, 0, 1.75853e-94, 

35, 54, 0, 8.20627e-95, 

35, 55, 0, 5.61178e-95, 

35, 56, 0, 9.68203e-95, 

35, 57, 0, 3.03521e-94, 

35, 58, 0, 1.09909e-93, 

35, 59, 0, 4.10997e-93, 

35, 60, 0, 1.54894e-92, 

35, 61, 0, 5.82282e-92, 

35, 62, 0, 2.16968e-91, 

35, 63, 0, 7.98462e-91, 

35, 64, 0, 2.89822e-90, 

35, 65, 0, 1.03818e-89, 

35, 66, 0, 3.67745e-89, 

35, 67, 0, 1.29188e-88, 

35, 68, 0, 4.51572e-88, 

35, 69, 0, 1.57551e-87, 

35, 70, 0, 5.5006e-87, 

35, 71, 0, 1.92495e-86, 

35, 72, 0, 6.75647e-86, 

35, 73, 0, 2.37747e-85, 

35, 74, 0, 8.37502e-85, 

35, 75, 0, 2.94676e-84, 

35, 76, 0, 1.03257e-83, 

35, 77, 0, 3.59115e-83, 

35, 78, 0, 1.23502e-82, 

35, 79, 0, 4.18379e-82, 

35, 80, 0, 1.39085e-81, 

35, 81, 0, 4.52126e-81, 

35, 82, 0, 1.43274e-80, 

35, 83, 0, 4.4156e-80, 

35, 84, 0, 1.32191e-79, 

35, 85, 0, 3.8458e-79, 

35, 86, 0, 1.0904e-78, 

35, 87, 0, 3.03374e-78, 

35, 88, 0, 8.40281e-78, 

35, 89, 0, 2.38892e-77, 

35, 90, 0, 7.42906e-77, 

35, 91, 0, 2.81043e-76, 

35, 92, 0, 1.41542e-75, 

35, 93, 0, 9.24222e-75, 

35, 94, 0, 7.04588e-74, 

35, 95, 0, 5.77536e-73, 

35, 96, 0, 4.88567e-72, 

35, 97, 0, 4.1906e-71, 

35, 98, 0, 3.61593e-70, 

35, 99, 0, 3.12653e-69, 

35, 100, 0, 2.70278e-68, 

35, 101, 0, 2.33194e-67, 

35, 102, 0, 2.00465e-66, 

35, 103, 0, 1.71336e-65, 

35, 104, 0, 1.45181e-64, 

35, 105, 0, 1.21484e-63, 

35, 106, 0, 9.98666e-63, 

35, 107, 0, 8.01126e-62, 

35, 108, 0, 6.21908e-61, 

35, 109, 0, 4.62463e-60, 

35, 110, 0, 3.25451e-59, 

35, 111, 0, 2.13674e-58, 

35, 112, 0, 1.28708e-57, 

35, 113, 0, 6.97368e-57, 

35, 114, 0, 3.31912e-56, 

35, 115, 0, 1.34732e-55, 

35, 116, 0, 4.48642e-55, 

35, 117, 0, 1.15795e-54, 

35, 118, 0, 2.10018e-54, 

35, 119, 0, 2.10018e-54, 

36, 0, 0, 7.89315e-58, 

36, 1, 0, 7.89315e-58, 

36, 2, 0, 4.34384e-58, 

36, 3, 0, 1.69361e-58, 

36, 4, 0, 5.17333e-59, 

36, 5, 0, 1.31188e-59, 

36, 6, 0, 2.87364e-60, 

36, 7, 0, 5.60311e-61, 

36, 8, 0, 9.96173e-62, 

36, 9, 0, 1.64738e-62, 

36, 10, 0, 2.57665e-63, 

36, 11, 0, 3.86553e-64, 

36, 12, 0, 5.62724e-65, 

36, 13, 0, 8.02386e-66, 

36, 14, 0, 1.12879e-66, 

36, 15, 0, 1.57483e-67, 

36, 16, 0, 2.18612e-68, 

36, 17, 0, 3.02415e-69, 

36, 18, 0, 4.16919e-70, 

36, 19, 0, 5.72197e-71, 

36, 20, 0, 7.80316e-72, 

36, 21, 0, 1.05497e-72, 

36, 22, 0, 1.41078e-73, 

36, 23, 0, 1.86243e-74, 

36, 24, 0, 2.42386e-75, 

36, 25, 0, 3.10799e-76, 

36, 26, 0, 3.92741e-77, 

36, 27, 0, 4.89626e-78, 

36, 28, 0, 6.03341e-79, 

36, 29, 0, 7.36694e-80, 

36, 30, 0, 8.93963e-81, 

36, 31, 0, 1.08157e-81, 

36, 32, 0, 1.30891e-82, 

36, 33, 0, 1.58952e-83, 

36, 34, 0, 1.94269e-84, 

36, 35, 0, 2.39633e-85, 

36, 36, 0, 2.99247e-86, 

36, 37, 0, 3.80025e-87, 

36, 38, 0, 4.9515e-88, 

36, 39, 0, 6.75039e-89, 

36, 40, 0, 1.00373e-89, 

36, 41, 0, 1.74669e-90, 

36, 42, 0, 3.82181e-91, 

36, 43, 0, 1.06145e-91, 

36, 44, 0, 3.52774e-92, 

36, 45, 0, 1.31216e-92, 

36, 46, 0, 5.23361e-93, 

36, 47, 0, 2.18558e-93, 

36, 48, 0, 9.40991e-94, 

36, 49, 0, 4.12674e-94, 

36, 50, 0, 1.82499e-94, 

36, 51, 0, 8.07515e-95, 

36, 52, 0, 3.55932e-95, 

36, 53, 0, 1.57183e-95, 

36, 54, 0, 7.40413e-96, 

36, 55, 0, 5.22628e-96, 

36, 56, 0, 9.43706e-96, 

36, 57, 0, 3.02784e-95, 

36, 58, 0, 1.10933e-94, 

36, 59, 0, 4.17749e-94, 

36, 60, 0, 1.58037e-93, 

36, 61, 0, 5.94814e-93, 

36, 62, 0, 2.21451e-92, 

36, 63, 0, 8.12989e-92, 

36, 64, 0, 2.94044e-91, 

36, 65, 0, 1.04874e-90, 

36, 66, 0, 3.69708e-90, 

36, 67, 0, 1.2923e-89, 

36, 68, 0, 4.49458e-89, 

36, 69, 0, 1.56044e-88, 

36, 70, 0, 5.42213e-88, 

36, 71, 0, 1.88877e-87, 

36, 72, 0, 6.59981e-87, 

36, 73, 0, 2.31212e-86, 

36, 74, 0, 8.10917e-86, 

36, 75, 0, 2.84076e-85, 

36, 76, 0, 9.91095e-85, 

36, 77, 0, 3.43206e-84, 

36, 78, 0, 1.17536e-83, 

36, 79, 0, 3.96583e-83, 

36, 80, 0, 1.31352e-82, 

36, 81, 0, 4.25582e-82, 

36, 82, 0, 1.34488e-81, 

36, 83, 0, 4.13609e-81, 

36, 84, 0, 1.23676e-80, 

36, 85, 0, 3.59883e-80, 

36, 86, 0, 1.02316e-79, 

36, 87, 0, 2.8699e-79, 

36, 88, 0, 8.11977e-79, 

36, 89, 0, 2.43505e-78, 

36, 90, 0, 8.52167e-78, 

36, 91, 0, 3.90217e-77, 

36, 92, 0, 2.38334e-76, 

36, 93, 0, 1.76219e-75, 

36, 94, 0, 1.42823e-74, 

36, 95, 0, 1.20343e-73, 

36, 96, 0, 1.03076e-72, 

36, 97, 0, 8.89092e-72, 

36, 98, 0, 7.69029e-71, 

36, 99, 0, 6.65543e-70, 

36, 100, 0, 5.75457e-69, 

36, 101, 0, 4.9647e-68, 

36, 102, 0, 4.26746e-67, 

36, 103, 0, 3.6472e-66, 

36, 104, 0, 3.09047e-65, 

36, 105, 0, 2.58613e-64, 

36, 106, 0, 2.12593e-63, 

36, 107, 0, 1.7052e-62, 

36, 108, 0, 1.32331e-61, 

36, 109, 0, 9.83479e-61, 

36, 110, 0, 6.91507e-60, 

36, 111, 0, 4.53465e-59, 

36, 112, 0, 2.72728e-58, 

36, 113, 0, 1.47496e-57, 

36, 114, 0, 7.00493e-57, 

36, 115, 0, 2.83666e-56, 

36, 116, 0, 9.42147e-56, 

36, 117, 0, 2.42548e-55, 

36, 118, 0, 4.38973e-55, 

36, 119, 0, 4.38973e-55, 

37, 0, 0, 3.62768e-57, 

37, 1, 0, 3.62768e-57, 

37, 2, 0, 2.00403e-57, 

37, 3, 0, 7.85064e-58, 

37, 4, 0, 2.40966e-58, 

37, 5, 0, 6.13792e-59, 

37, 6, 0, 1.34968e-59, 

37, 7, 0, 2.6397e-60, 

37, 8, 0, 4.70321e-61, 

37, 9, 0, 7.78693e-62, 

37, 10, 0, 1.21819e-62, 

37, 11, 0, 1.82615e-63, 

37, 12, 0, 2.65403e-64, 

37, 13, 0, 3.77519e-65, 

37, 14, 0, 5.29468e-66, 

37, 15, 0, 7.36114e-67, 

37, 16, 0, 1.01806e-67, 

37, 17, 0, 1.40311e-68, 

37, 18, 0, 1.9277e-69, 

37, 19, 0, 2.63778e-70, 

37, 20, 0, 3.58892e-71, 

37, 21, 0, 4.84514e-72, 

37, 22, 0, 6.47638e-73, 

37, 23, 0, 8.55533e-74, 

37, 24, 0, 1.11546e-74, 

37, 25, 0, 1.43463e-75, 

37, 26, 0, 1.82056e-76, 

37, 27, 0, 2.28201e-77, 

37, 28, 0, 2.83056e-78, 

37, 29, 0, 3.48277e-79, 

37, 30, 0, 4.26304e-80, 

37, 31, 0, 5.20716e-81, 

37, 32, 0, 6.3668e-82, 

37, 33, 0, 7.8155e-83, 

37, 34, 0, 9.65678e-84, 

37, 35, 0, 1.20355e-84, 

37, 36, 0, 1.51542e-85, 

37, 37, 0, 1.92964e-86, 

37, 38, 0, 2.48623e-87, 

37, 39, 0, 3.24245e-88, 

37, 40, 0, 4.28294e-89, 

37, 41, 0, 5.7414e-90, 

37, 42, 0, 7.85892e-91, 

37, 43, 0, 1.11733e-91, 

37, 44, 0, 1.72203e-92, 

37, 45, 0, 3.13556e-93, 

37, 46, 0, 7.4692e-94, 

37, 47, 0, 2.36147e-94, 

37, 48, 0, 9.03045e-95, 

37, 49, 0, 3.78834e-95, 

37, 50, 0, 1.64954e-95, 

37, 51, 0, 7.26616e-96, 

37, 52, 0, 3.20374e-96, 

37, 53, 0, 1.41967e-96, 

37, 54, 0, 6.75543e-97, 

37, 55, 0, 4.93892e-97, 

37, 56, 0, 9.34998e-97, 

37, 57, 0, 3.06713e-96, 

37, 58, 0, 1.13544e-95, 

37, 59, 0, 4.30014e-95, 

37, 60, 0, 1.63089e-94, 

37, 61, 0, 6.13876e-94, 

37, 62, 0, 2.2813e-93, 

37, 63, 0, 8.34806e-93, 

37, 64, 0, 3.00664e-92, 

37, 65, 0, 1.06718e-91, 

37, 66, 0, 3.74275e-91, 

37, 67, 0, 1.30142e-90, 

37, 68, 0, 4.50291e-90, 

37, 69, 0, 1.55548e-89, 

37, 70, 0, 5.37858e-89, 

37, 71, 0, 1.86473e-88, 

37, 72, 0, 6.48542e-88, 

37, 73, 0, 2.26151e-87, 

37, 74, 0, 7.89484e-87, 

37, 75, 0, 2.75279e-86, 

37, 76, 0, 9.55953e-86, 

37, 77, 0, 3.29533e-85, 

37, 78, 0, 1.12362e-84, 

37, 79, 0, 3.77587e-84, 

37, 80, 0, 1.24606e-83, 

37, 81, 0, 4.02476e-83, 

37, 82, 0, 1.2688e-82, 

37, 83, 0, 3.89617e-82, 

37, 84, 0, 1.16467e-81, 

37, 85, 0, 3.39493e-81, 

37, 86, 0, 9.70835e-81, 

37, 87, 0, 2.76596e-80, 

37, 88, 0, 8.14801e-80, 

37, 89, 0, 2.69004e-79, 

37, 90, 0, 1.12471e-78, 

37, 91, 0, 6.35661e-78, 

37, 92, 0, 4.51599e-77, 

37, 93, 0, 3.60398e-76, 

37, 94, 0, 3.01954e-75, 

37, 95, 0, 2.58008e-74, 

37, 96, 0, 2.22272e-73, 

37, 97, 0, 1.92144e-72, 

37, 98, 0, 1.66294e-71, 

37, 99, 0, 1.43904e-70, 

37, 100, 0, 1.24388e-69, 

37, 101, 0, 1.07285e-68, 

37, 102, 0, 9.22033e-68, 

37, 103, 0, 7.87984e-67, 

37, 104, 0, 6.67715e-66, 

37, 105, 0, 5.5875e-65, 

37, 106, 0, 4.59268e-64, 

37, 107, 0, 3.68259e-63, 

37, 108, 0, 2.85613e-62, 

37, 109, 0, 2.12065e-61, 

37, 110, 0, 1.48909e-60, 

37, 111, 0, 9.74807e-60, 

37, 112, 0, 5.85038e-59, 

37, 113, 0, 3.15614e-58, 

37, 114, 0, 1.49473e-57, 

37, 115, 0, 6.03458e-57, 

37, 116, 0, 1.99797e-56, 

37, 117, 0, 5.12793e-56, 

37, 118, 0, 9.258e-56, 

37, 119, 0, 9.258e-56, 

38, 0, 0, 1.6363e-56, 

38, 1, 0, 1.6363e-56, 

38, 2, 0, 9.07252e-57, 

38, 3, 0, 3.57039e-57, 

38, 4, 0, 1.101e-57, 

38, 5, 0, 2.81659e-58, 

38, 6, 0, 6.21657e-59, 

38, 7, 0, 1.21945e-59, 

38, 8, 0, 2.17734e-60, 

38, 9, 0, 3.60934e-61, 

38, 10, 0, 5.64821e-62, 

38, 11, 0, 8.46228e-63, 

38, 12, 0, 1.22819e-63, 

38, 13, 0, 1.74344e-64, 

38, 14, 0, 2.43888e-65, 

38, 15, 0, 3.38086e-66, 

38, 16, 0, 4.66153e-67, 

38, 17, 0, 6.40564e-68, 

38, 18, 0, 8.77734e-69, 

38, 19, 0, 1.19853e-69, 

38, 20, 0, 1.62847e-70, 

38, 21, 0, 2.19744e-71, 

38, 22, 0, 2.93894e-72, 

38, 23, 0, 3.88899e-73, 

38, 24, 0, 5.08533e-74, 

38, 25, 0, 6.5676e-75, 

38, 26, 0, 8.37943e-76, 

38, 27, 0, 1.0573e-76, 

38, 28, 0, 1.32171e-77, 

38, 29, 0, 1.64075e-78, 

38, 30, 0, 2.02825e-79, 

38, 31, 0, 2.50416e-80, 

38, 32, 0, 3.09705e-81, 

38, 33, 0, 3.84754e-82, 

38, 34, 0, 4.81291e-83, 

38, 35, 0, 6.07365e-84, 

38, 36, 0, 7.74276e-85, 

38, 37, 0, 9.979e-86, 

38, 38, 0, 1.30059e-86, 

38, 39, 0, 1.71396e-87, 

38, 40, 0, 2.28292e-88, 

38, 41, 0, 3.07183e-89, 

38, 42, 0, 4.17385e-90, 

38, 43, 0, 5.72614e-91, 

38, 44, 0, 7.93708e-92, 

38, 45, 0, 1.11444e-92, 

38, 46, 0, 1.59755e-93, 

38, 47, 0, 2.39025e-94, 

38, 48, 0, 3.94674e-95, 

38, 49, 0, 7.98099e-96, 

38, 50, 0, 2.16432e-96, 

38, 51, 0, 7.58976e-97, 

38, 52, 0, 3.06374e-97, 

38, 53, 0, 1.31939e-97, 

38, 54, 0, 6.2746e-98, 

38, 55, 0, 4.74774e-98, 

38, 56, 0, 9.42472e-98, 

38, 57, 0, 3.15636e-97, 

38, 58, 0, 1.17888e-96, 

38, 59, 0, 4.48351e-96, 

38, 60, 0, 1.70239e-95, 

38, 61, 0, 6.40036e-95, 

38, 62, 0, 2.37158e-94, 

38, 63, 0, 8.64236e-94, 

38, 64, 0, 3.09722e-93, 

38, 65, 0, 1.0934e-92, 

38, 66, 0, 3.81345e-92, 

38, 67, 0, 1.31871e-91, 

38, 68, 0, 4.53843e-91, 

38, 69, 0, 1.55973e-90, 

38, 70, 0, 5.36679e-90, 

38, 71, 0, 1.85176e-89, 

38, 72, 0, 6.40998e-89, 

38, 73, 0, 2.22468e-88, 

38, 74, 0, 7.7294e-88, 

38, 75, 0, 2.68225e-87, 

38, 76, 0, 9.27034e-87, 

38, 77, 0, 3.18085e-86, 

38, 78, 0, 1.07982e-85, 

38, 79, 0, 3.61406e-85, 

38, 80, 0, 1.18846e-84, 

38, 81, 0, 3.82774e-84, 

38, 82, 0, 1.20424e-83, 

38, 83, 0, 3.69451e-83, 

38, 84, 0, 1.10526e-82, 

38, 85, 0, 3.23466e-82, 

38, 86, 0, 9.35606e-82, 

38, 87, 0, 2.74752e-81, 

38, 88, 0, 8.73271e-81, 

38, 89, 0, 3.37396e-80, 

38, 90, 0, 1.75352e-79, 

38, 91, 0, 1.1851e-78, 

38, 92, 0, 9.2653e-78, 

38, 93, 0, 7.70423e-77, 

38, 94, 0, 6.56174e-76, 

38, 95, 0, 5.64242e-75, 

38, 96, 0, 4.87146e-74, 

38, 97, 0, 4.21289e-73, 

38, 98, 0, 3.64512e-72, 

38, 99, 0, 3.15293e-71, 

38, 100, 0, 2.72432e-70, 

38, 101, 0, 2.34925e-69, 

38, 102, 0, 2.01891e-68, 

38, 103, 0, 1.72551e-67, 

38, 104, 0, 1.46226e-66, 

38, 105, 0, 1.22361e-65, 

38, 106, 0, 1.00553e-64, 

38, 107, 0, 8.05858e-64, 

38, 108, 0, 6.2445e-63, 

38, 109, 0, 4.63042e-62, 

38, 110, 0, 3.24573e-61, 

38, 111, 0, 2.12008e-60, 

38, 112, 0, 1.26905e-59, 

38, 113, 0, 6.82568e-59, 

38, 114, 0, 3.22191e-58, 

38, 115, 0, 1.29617e-57, 

38, 116, 0, 4.27606e-57, 

38, 117, 0, 1.09375e-56, 

38, 118, 0, 1.9694e-56, 

38, 119, 0, 1.9694e-56, 

39, 0, 0, 7.24265e-56, 

39, 1, 0, 7.24265e-56, 

39, 2, 0, 4.02989e-56, 

39, 3, 0, 1.59293e-56, 

39, 4, 0, 4.93434e-57, 

39, 5, 0, 1.26765e-57, 

39, 6, 0, 2.80821e-58, 

39, 7, 0, 5.52525e-59, 

39, 8, 0, 9.8875e-60, 

39, 9, 0, 1.64138e-60, 

39, 10, 0, 2.57017e-61, 

39, 11, 0, 3.85011e-62, 

39, 12, 0, 5.58319e-63, 

39, 13, 0, 7.91421e-64, 

39, 14, 0, 1.10506e-64, 

39, 15, 0, 1.52865e-65, 

39, 16, 0, 2.10313e-66, 

39, 17, 0, 2.8842e-67, 

39, 18, 0, 3.94554e-68, 

39, 19, 0, 5.38168e-69, 

39, 20, 0, 7.30968e-70, 

39, 21, 0, 9.86915e-71, 

39, 22, 0, 1.32204e-71, 

39, 23, 0, 1.75418e-72, 

39, 24, 0, 2.30281e-73, 

39, 25, 0, 2.9894e-74, 

39, 26, 0, 3.83854e-75, 

39, 27, 0, 4.88038e-76, 

39, 28, 0, 6.15447e-77, 

39, 29, 0, 7.7155e-78, 

39, 30, 0, 9.64102e-79, 

39, 31, 0, 1.20418e-79, 

39, 32, 0, 1.50758e-80, 

39, 33, 0, 1.89673e-81, 

39, 34, 0, 2.40335e-82, 

39, 35, 0, 3.07222e-83, 

39, 36, 0, 3.96651e-84, 

39, 37, 0, 5.1755e-85, 

39, 38, 0, 6.82569e-86, 

39, 39, 0, 9.097e-87, 

39, 40, 0, 1.22468e-87, 

39, 41, 0, 1.66459e-88, 

39, 42, 0, 2.28332e-89, 

39, 43, 0, 3.15993e-90, 

39, 44, 0, 4.41181e-91, 

39, 45, 0, 6.21549e-92, 

39, 46, 0, 8.84071e-93, 

39, 47, 0, 1.27085e-93, 

39, 48, 0, 1.85e-94, 

39, 49, 0, 2.73924e-95, 

39, 50, 0, 4.17002e-96, 

39, 51, 0, 6.70188e-97, 

39, 52, 0, 1.20508e-97, 

39, 53, 0, 2.66476e-98, 

39, 54, 0, 8.18001e-99, 

39, 55, 0, 5.01306e-99, 

39, 56, 0, 9.73049e-99, 

39, 57, 0, 3.30142e-98, 

39, 58, 0, 1.24164e-97, 

39, 59, 0, 4.73462e-97, 

39, 60, 0, 1.79717e-96, 

39, 61, 0, 6.73978e-96, 

39, 62, 0, 2.48715e-95, 

39, 63, 0, 9.0169e-95, 

39, 64, 0, 3.21285e-94, 

39, 65, 0, 1.12741e-93, 

39, 66, 0, 3.90855e-93, 

39, 67, 0, 1.34381e-92, 

39, 68, 0, 4.59955e-92, 

39, 69, 0, 1.57261e-91, 

39, 70, 0, 5.38475e-91, 

39, 71, 0, 1.84923e-90, 

39, 72, 0, 6.37166e-90, 

39, 73, 0, 2.20115e-89, 

39, 74, 0, 7.6119e-89, 

39, 75, 0, 2.62902e-88, 

39, 76, 0, 9.04374e-88, 

39, 77, 0, 3.08891e-87, 

39, 78, 0, 1.04408e-86, 

39, 79, 0, 3.48074e-86, 

39, 80, 0, 1.14077e-85, 

39, 81, 0, 3.66449e-85, 

39, 82, 0, 1.15099e-84, 

39, 83, 0, 3.53048e-84, 

39, 84, 0, 1.05874e-83, 

39, 85, 0, 3.12378e-83, 

39, 86, 0, 9.24146e-83, 

39, 87, 0, 2.87876e-82, 

39, 88, 0, 1.0453e-81, 

39, 89, 0, 4.99623e-81, 

39, 90, 0, 3.18188e-80, 

39, 91, 0, 2.42225e-79, 

39, 92, 0, 1.99444e-78, 

39, 93, 0, 1.69197e-77, 

39, 94, 0, 1.4517e-76, 

39, 95, 0, 1.25129e-75, 

39, 96, 0, 1.08077e-74, 

39, 97, 0, 9.34375e-74, 

39, 98, 0, 8.08077e-73, 

39, 99, 0, 6.9871e-72, 

39, 100, 0, 6.03628e-71, 

39, 101, 0, 5.20539e-70, 

39, 102, 0, 4.47417e-69, 

39, 103, 0, 3.8247e-68, 

39, 104, 0, 3.24158e-67, 

39, 105, 0, 2.71232e-66, 

39, 106, 0, 2.22807e-65, 

39, 107, 0, 1.78427e-64, 

39, 108, 0, 1.38094e-63, 

39, 109, 0, 1.02227e-62, 

39, 110, 0, 7.15019e-62, 

39, 111, 0, 4.65816e-61, 

39, 112, 0, 2.77977e-60, 

39, 113, 0, 1.48999e-59, 

39, 114, 0, 7.00699e-59, 

39, 115, 0, 2.80794e-58, 

39, 116, 0, 9.22728e-58, 

39, 117, 0, 2.35164e-57, 

39, 118, 0, 4.22264e-57, 

39, 119, 0, 4.22264e-57, 

40, 0, 0, 3.14681e-55, 

40, 1, 0, 3.14681e-55, 

40, 2, 0, 1.75687e-55, 

40, 3, 0, 6.97438e-56, 

40, 4, 0, 2.17002e-56, 

40, 5, 0, 5.59836e-57, 

40, 6, 0, 1.24487e-57, 

40, 7, 0, 2.45711e-58, 

40, 8, 0, 4.40808e-59, 

40, 9, 0, 7.33093e-60, 

40, 10, 0, 1.1492e-60, 

40, 11, 0, 1.7223e-61, 

40, 12, 0, 2.49728e-62, 

40, 13, 0, 3.53782e-63, 

40, 14, 0, 4.93527e-64, 

40, 15, 0, 6.81953e-65, 

40, 16, 0, 9.37206e-66, 

40, 17, 0, 1.28409e-66, 

40, 18, 0, 1.75567e-67, 

40, 19, 0, 2.39476e-68, 

40, 20, 0, 3.25509e-69, 

40, 21, 0, 4.40192e-70, 

40, 22, 0, 5.912e-71, 

40, 23, 0, 7.87337e-72, 

40, 24, 0, 1.03859e-72, 

40, 25, 0, 1.35638e-73, 

40, 26, 0, 1.75426e-74, 

40, 27, 0, 2.24915e-75, 

40, 28, 0, 2.86336e-76, 

40, 29, 0, 3.62752e-77, 

40, 30, 0, 4.58475e-78, 

40, 31, 0, 5.79626e-79, 

40, 32, 0, 7.34908e-80, 

40, 33, 0, 9.3669e-81, 

40, 34, 0, 1.20251e-81, 

40, 35, 0, 1.55723e-82, 

40, 36, 0, 2.0361e-83, 

40, 37, 0, 2.6892e-84, 

40, 38, 0, 3.58788e-85, 

40, 39, 0, 4.83427e-86, 

40, 40, 0, 6.57547e-87, 

40, 41, 0, 9.02493e-88, 

40, 42, 0, 1.24954e-88, 

40, 43, 0, 1.74501e-89, 

40, 44, 0, 2.45828e-90, 

40, 45, 0, 3.49467e-91, 

40, 46, 0, 5.01624e-92, 

40, 47, 0, 7.27608e-93, 

40, 48, 0, 1.06759e-93, 

40, 49, 0, 1.58651e-94, 

40, 50, 0, 2.39148e-95, 

40, 51, 0, 3.66366e-96, 

40, 52, 0, 5.71991e-97, 

40, 53, 0, 9.14545e-98, 

40, 54, 0, 1.51742e-98, 

40, 55, 0, 2.87764e-99, 

40, 56, 0, 1.41797e-99, 

40, 57, 0, 3.57645e-99, 

40, 58, 0, 1.3274e-98, 

40, 59, 0, 5.06237e-98, 

40, 60, 0, 1.91802e-97, 

40, 61, 0, 7.16524e-97, 

40, 62, 0, 2.63023e-96, 

40, 63, 0, 9.47705e-96, 

40, 64, 0, 3.35465e-95, 

40, 65, 0, 1.16938e-94, 

40, 66, 0, 4.02814e-94, 

40, 67, 0, 1.37661e-93, 

40, 68, 0, 4.68572e-93, 

40, 69, 0, 1.59391e-92, 

40, 70, 0, 5.43181e-92, 

40, 71, 0, 1.85699e-91, 

40, 72, 0, 6.37023e-91, 

40, 73, 0, 2.19097e-90, 

40, 74, 0, 7.54297e-90, 

40, 75, 0, 2.59347e-89, 

40, 76, 0, 8.88126e-89, 

40, 77, 0, 3.02006e-88, 

40, 78, 0, 1.01656e-87, 

40, 79, 0, 3.37625e-87, 

40, 80, 0, 1.10301e-86, 

40, 81, 0, 3.53481e-86, 

40, 82, 0, 1.10898e-85, 

40, 83, 0, 3.40495e-85, 

40, 84, 0, 1.02669e-84, 

40, 85, 0, 3.07999e-84, 

40, 86, 0, 9.53441e-84, 

40, 87, 0, 3.31336e-83, 

40, 88, 0, 1.46635e-82, 

40, 89, 0, 8.73681e-82, 

40, 90, 0, 6.43126e-81, 

40, 91, 0, 5.22847e-80, 

40, 92, 0, 4.41443e-79, 

40, 93, 0, 3.77845e-78, 

40, 94, 0, 3.25109e-77, 

40, 95, 0, 2.8039e-76, 

40, 96, 0, 2.42133e-75, 

40, 97, 0, 2.09265e-74, 

40, 98, 0, 1.80938e-73, 

40, 99, 0, 1.56447e-72, 

40, 100, 0, 1.35183e-71, 

40, 101, 0, 1.16613e-70, 

40, 102, 0, 1.00267e-69, 

40, 103, 0, 8.57355e-69, 

40, 104, 0, 7.26688e-68, 

40, 105, 0, 6.07891e-67, 

40, 106, 0, 4.99038e-66, 

40, 107, 0, 3.99193e-65, 

40, 108, 0, 3.08462e-64, 

40, 109, 0, 2.27864e-63, 

40, 110, 0, 1.58962e-62, 

40, 111, 0, 1.03242e-61, 

40, 112, 0, 6.13962e-61, 

40, 113, 0, 3.27839e-60, 

40, 114, 0, 1.5355e-59, 

40, 115, 0, 6.12773e-59, 

40, 116, 0, 2.00542e-58, 

40, 117, 0, 5.09189e-58, 

40, 118, 0, 9.11749e-58, 

40, 119, 0, 9.11749e-58, 

41, 0, 0, 1.34298e-54, 

41, 1, 0, 1.34298e-54, 

41, 2, 0, 7.52253e-55, 

41, 3, 0, 2.99886e-55, 

41, 4, 0, 9.37198e-56, 

41, 5, 0, 2.42821e-56, 

41, 6, 0, 5.42069e-57, 

41, 7, 0, 1.07364e-57, 

41, 8, 0, 1.93174e-58, 

41, 9, 0, 3.22015e-59, 

41, 10, 0, 5.05689e-60, 

41, 11, 0, 7.58814e-61, 

41, 12, 0, 1.10112e-61, 

41, 13, 0, 1.56056e-62, 

41, 14, 0, 2.17735e-63, 

41, 15, 0, 3.00881e-64, 

41, 16, 0, 4.13539e-65, 

41, 17, 0, 5.66772e-66, 

41, 18, 0, 7.75432e-67, 

41, 19, 0, 1.05895e-67, 

41, 20, 0, 1.44206e-68, 

41, 21, 0, 1.9553e-69, 

41, 22, 0, 2.63544e-70, 

41, 23, 0, 3.52583e-71, 

41, 24, 0, 4.67723e-72, 

41, 25, 0, 6.14968e-73, 
