x, y, z, u


82, 14, 0, 1.53639e-108, 

82, 15, 0, 1.82352e-109, 

82, 16, 0, 2.13683e-110, 

82, 17, 0, 2.4813e-111, 

82, 18, 0, 2.86268e-112, 

82, 19, 0, 3.28705e-113, 

82, 20, 0, 3.76077e-114, 

82, 21, 0, 4.29066e-115, 

82, 22, 0, 4.88465e-116, 

82, 23, 0, 5.55285e-117, 

82, 24, 0, 6.30929e-118, 

82, 25, 0, 7.17424e-119, 

82, 26, 0, 8.17757e-120, 

82, 27, 0, 9.36331e-121, 

82, 28, 0, 1.07961e-121, 

82, 29, 0, 1.25707e-122, 

82, 30, 0, 1.48257e-123, 

82, 31, 0, 1.77649e-124, 

82, 32, 0, 2.16893e-125, 

82, 33, 0, 2.70451e-126, 

82, 34, 0, 3.44949e-127, 

82, 35, 0, 4.50205e-128, 

82, 36, 0, 6.0062e-129, 

82, 37, 0, 8.16964e-130, 

82, 38, 0, 1.12843e-130, 

82, 39, 0, 1.57467e-131, 

82, 40, 0, 2.20735e-132, 

82, 41, 0, 3.09075e-133, 

82, 42, 0, 4.30122e-134, 

82, 43, 0, 5.92595e-135, 

82, 44, 0, 8.06298e-136, 

82, 45, 0, 1.08647e-136, 

82, 46, 0, 1.8541e-137, 

82, 47, 0, 4.30059e-137, 

82, 48, 0, 4.05981e-136, 

82, 49, 0, 4.03071e-135, 

82, 50, 0, 4.02106e-134, 

82, 51, 0, 4.01751e-133, 

82, 52, 0, 4.01062e-132, 

82, 53, 0, 3.99333e-131, 

82, 54, 0, 3.96153e-130, 

82, 55, 0, 3.91422e-129, 

82, 56, 0, 3.85319e-128, 

82, 57, 0, 3.78216e-127, 

82, 58, 0, 3.70571e-126, 

82, 59, 0, 3.62816e-125, 

82, 60, 0, 3.55263e-124, 

82, 61, 0, 3.4805e-123, 

82, 62, 0, 3.41122e-122, 

82, 63, 0, 3.34251e-121, 

82, 64, 0, 3.27077e-120, 

82, 65, 0, 3.19182e-119, 

82, 66, 0, 3.10165e-118, 

82, 67, 0, 2.99728e-117, 

82, 68, 0, 2.87736e-116, 

82, 69, 0, 2.74248e-115, 

82, 70, 0, 2.59505e-114, 

82, 71, 0, 2.43886e-113, 

82, 72, 0, 2.27829e-112, 

82, 73, 0, 2.11757e-111, 

82, 74, 0, 1.96014e-110, 

82, 75, 0, 1.80833e-109, 

82, 76, 0, 1.6633e-108, 

82, 77, 0, 1.52528e-107, 

82, 78, 0, 1.39394e-106, 

82, 79, 0, 1.26882e-105, 

82, 80, 0, 1.14964e-104, 

82, 81, 0, 1.03663e-103, 

82, 82, 0, 9.30478e-103, 

82, 83, 0, 8.32289e-102, 

82, 84, 0, 7.43291e-101, 

82, 85, 0, 6.64569e-100, 

82, 86, 0, 5.96837e-99, 

82, 87, 0, 5.4033e-98, 

82, 88, 0, 4.94811e-97, 

82, 89, 0, 4.59673e-96, 

82, 90, 0, 4.34072e-95, 

82, 91, 0, 4.17047e-94, 

82, 92, 0, 4.07604e-93, 

82, 93, 0, 4.04751e-92, 

82, 94, 0, 4.07499e-91, 

82, 95, 0, 4.14841e-90, 

82, 96, 0, 4.2572e-89, 

82, 97, 0, 4.39003e-88, 

82, 98, 0, 4.53458e-87, 

82, 99, 0, 4.67745e-86, 

82, 100, 0, 4.80403e-85, 

82, 101, 0, 4.8983e-84, 

82, 102, 0, 4.94272e-83, 

82, 103, 0, 4.91837e-82, 

82, 104, 0, 4.80583e-81, 

82, 105, 0, 4.58731e-80, 

82, 106, 0, 4.25047e-79, 

82, 107, 0, 3.79374e-78, 

82, 108, 0, 3.23198e-77, 

82, 109, 0, 2.59992e-76, 

82, 110, 0, 1.95033e-75, 

82, 111, 0, 1.3448e-74, 

82, 112, 0, 8.38317e-74, 

82, 113, 0, 4.63446e-73, 

82, 114, 0, 2.22094e-72, 

82, 115, 0, 8.97157e-72, 

82, 116, 0, 2.94519e-71, 

82, 117, 0, 7.45248e-71, 

82, 118, 0, 1.32672e-70, 

82, 119, 0, 1.32672e-70, 

83, 0, 0, 1.26707e-98, 

83, 1, 0, 1.26707e-98, 

83, 2, 0, 6.88992e-99, 

83, 3, 0, 2.62362e-99, 

83, 4, 0, 7.73953e-100, 

83, 5, 0, 1.87433e-100, 

83, 6, 0, 3.87707e-101, 

83, 7, 0, 7.05739e-102, 

83, 8, 0, 1.15775e-102, 

83, 9, 0, 1.74567e-103, 

83, 10, 0, 2.45969e-104, 

83, 11, 0, 3.28432e-105, 

83, 12, 0, 4.20513e-106, 

83, 13, 0, 5.21368e-107, 

83, 14, 0, 6.30973e-108, 

83, 15, 0, 7.50127e-109, 

83, 16, 0, 8.80301e-110, 

83, 17, 0, 1.02344e-110, 

83, 18, 0, 1.1818e-111, 

83, 19, 0, 1.35785e-112, 

83, 20, 0, 1.55431e-113, 

83, 21, 0, 1.77438e-114, 

83, 22, 0, 2.02208e-115, 

83, 23, 0, 2.30288e-116, 

83, 24, 0, 2.62454e-117, 

83, 25, 0, 2.99834e-118, 

83, 26, 0, 3.4407e-119, 

83, 27, 0, 3.97557e-120, 

83, 28, 0, 4.63787e-121, 

83, 29, 0, 5.47866e-122, 

83, 30, 0, 6.57304e-123, 

83, 31, 0, 8.03224e-124, 

83, 32, 0, 1.00221e-124, 

83, 33, 0, 1.27913e-125, 

83, 34, 0, 1.67124e-126, 

83, 35, 0, 2.23419e-127, 

83, 36, 0, 3.05007e-128, 

83, 37, 0, 4.23763e-129, 

83, 38, 0, 5.9638e-130, 

83, 39, 0, 8.45475e-131, 

83, 40, 0, 1.20034e-131, 

83, 41, 0, 1.69706e-132, 

83, 42, 0, 2.37789e-133, 

83, 43, 0, 3.29016e-134, 

83, 44, 0, 4.48567e-135, 

83, 45, 0, 6.03464e-136, 

83, 46, 0, 9.29613e-137, 

83, 47, 0, 1.40473e-136, 

83, 48, 0, 1.28313e-135, 

83, 49, 0, 1.27379e-134, 

83, 50, 0, 1.27298e-133, 

83, 51, 0, 1.2758e-132, 

83, 52, 0, 1.27907e-131, 

83, 53, 0, 1.28033e-130, 

83, 54, 0, 1.27796e-129, 

83, 55, 0, 1.27134e-128, 

83, 56, 0, 1.26076e-127, 

83, 57, 0, 1.24723e-126, 

83, 58, 0, 1.23214e-125, 

83, 59, 0, 1.2169e-124, 

83, 60, 0, 1.20263e-123, 

83, 61, 0, 1.18992e-122, 

83, 62, 0, 1.17874e-121, 

83, 63, 0, 1.1684e-120, 

83, 64, 0, 1.15768e-119, 

83, 65, 0, 1.145e-118, 

83, 66, 0, 1.12871e-117, 

83, 67, 0, 1.10731e-116, 

83, 68, 0, 1.07978e-115, 

83, 69, 0, 1.04571e-114, 

83, 70, 0, 1.0054e-113, 

83, 71, 0, 9.59725e-113, 

83, 72, 0, 9.09968e-112, 

83, 73, 0, 8.57543e-111, 

83, 74, 0, 8.03748e-110, 

83, 75, 0, 7.49601e-109, 

83, 76, 0, 6.95776e-108, 

83, 77, 0, 6.42644e-107, 

83, 78, 0, 5.90387e-106, 

83, 79, 0, 5.3915e-105, 

83, 80, 0, 4.8917e-104, 

83, 81, 0, 4.40866e-103, 

83, 82, 0, 3.94846e-102, 

83, 83, 0, 3.51839e-101, 

83, 84, 0, 3.12578e-100, 

83, 85, 0, 2.77672e-99, 

83, 86, 0, 2.47513e-98, 

83, 87, 0, 2.2223e-97, 

83, 88, 0, 2.01717e-96, 

83, 89, 0, 1.85682e-95, 

83, 90, 0, 1.7372e-94, 

83, 91, 0, 1.65379e-93, 

83, 92, 0, 1.60196e-92, 

83, 93, 0, 1.57721e-91, 

83, 94, 0, 1.5752e-90, 

83, 95, 0, 1.59168e-89, 

83, 96, 0, 1.62234e-88, 

83, 97, 0, 1.66275e-87, 

83, 98, 0, 1.70822e-86, 

83, 99, 0, 1.75374e-85, 

83, 100, 0, 1.79394e-84, 

83, 101, 0, 1.82291e-83, 

83, 102, 0, 1.83422e-82, 

83, 103, 0, 1.82088e-81, 

83, 104, 0, 1.77573e-80, 

83, 105, 0, 1.69216e-79, 

83, 106, 0, 1.56559e-78, 

83, 107, 0, 1.39543e-77, 

83, 108, 0, 1.18718e-76, 

83, 109, 0, 9.53651e-76, 

83, 110, 0, 7.14288e-75, 

83, 111, 0, 4.91697e-74, 

83, 112, 0, 3.05953e-73, 

83, 113, 0, 1.68808e-72, 

83, 114, 0, 8.07294e-72, 

83, 115, 0, 3.25423e-71, 

83, 116, 0, 1.06613e-70, 

83, 117, 0, 2.69288e-70, 

83, 118, 0, 4.78785e-70, 

83, 119, 0, 4.78785e-70, 

84, 0, 0, 5.46365e-98, 

84, 1, 0, 5.46365e-98, 

84, 2, 0, 2.96905e-98, 

84, 3, 0, 1.12981e-98, 

84, 4, 0, 3.33109e-99, 

84, 5, 0, 8.06499e-100, 

84, 6, 0, 1.66837e-100, 

84, 7, 0, 3.03828e-101, 

84, 8, 0, 4.98837e-102, 

84, 9, 0, 7.53054e-103, 

84, 10, 0, 1.06266e-103, 

84, 11, 0, 1.42138e-104, 

84, 12, 0, 1.82324e-105, 

84, 13, 0, 2.26462e-106, 

84, 14, 0, 2.74522e-107, 

84, 15, 0, 3.26798e-108, 

84, 16, 0, 3.83858e-109, 

84, 17, 0, 4.46462e-110, 

84, 18, 0, 5.15513e-111, 

84, 19, 0, 5.92046e-112, 

84, 20, 0, 6.77285e-113, 

84, 21, 0, 7.72773e-114, 

84, 22, 0, 8.80595e-115, 

84, 23, 0, 1.0037e-115, 

84, 24, 0, 1.14633e-116, 

84, 25, 0, 1.31465e-117, 

84, 26, 0, 1.51761e-118, 

84, 27, 0, 1.76819e-119, 

84, 28, 0, 2.08527e-120, 

84, 29, 0, 2.49654e-121, 

84, 30, 0, 3.04294e-122, 

84, 31, 0, 3.7855e-123, 

84, 32, 0, 4.8159e-124, 

84, 33, 0, 6.27246e-125, 

84, 34, 0, 8.36378e-126, 

84, 35, 0, 1.14025e-126, 

84, 36, 0, 1.58506e-127, 

84, 37, 0, 2.23768e-128, 

84, 38, 0, 3.19195e-129, 

84, 39, 0, 4.57452e-130, 

84, 40, 0, 6.54856e-131, 

84, 41, 0, 9.31354e-132, 

84, 42, 0, 1.31004e-132, 

84, 43, 0, 1.81638e-133, 

84, 44, 0, 2.47772e-134, 

84, 45, 0, 3.32752e-135, 

84, 46, 0, 4.79832e-136, 

84, 47, 0, 4.57415e-136, 

84, 48, 0, 3.94448e-135, 

84, 49, 0, 3.9106e-134, 

84, 50, 0, 3.91161e-133, 

84, 51, 0, 3.92923e-132, 

84, 52, 0, 3.95334e-131, 

84, 53, 0, 3.97579e-130, 

84, 54, 0, 3.99087e-129, 

84, 55, 0, 3.99581e-128, 

84, 56, 0, 3.9907e-127, 

84, 57, 0, 3.97802e-126, 

84, 58, 0, 3.96175e-125, 

84, 59, 0, 3.94627e-124, 

84, 60, 0, 3.93537e-123, 

84, 61, 0, 3.93135e-122, 

84, 62, 0, 3.93458e-121, 

84, 63, 0, 3.94325e-120, 

84, 64, 0, 3.95355e-119, 

84, 65, 0, 3.96009e-118, 

84, 66, 0, 3.95665e-117, 

84, 67, 0, 3.93706e-116, 

84, 68, 0, 3.89615e-115, 

84, 69, 0, 3.83053e-114, 

84, 70, 0, 3.73911e-113, 

84, 71, 0, 3.62302e-112, 

84, 72, 0, 3.48518e-111, 

84, 73, 0, 3.32955e-110, 

84, 74, 0, 3.16025e-109, 

84, 75, 0, 2.98091e-108, 

84, 76, 0, 2.79435e-107, 

84, 77, 0, 2.60256e-106, 

84, 78, 0, 2.40708e-105, 

84, 79, 0, 2.20948e-104, 

84, 80, 0, 2.01181e-103, 

84, 81, 0, 1.81689e-102, 

84, 82, 0, 1.6283e-101, 

84, 83, 0, 1.45e-100, 

84, 84, 0, 1.28583e-99, 

84, 85, 0, 1.13894e-98, 

84, 86, 0, 1.01134e-97, 

84, 87, 0, 9.03829e-97, 

84, 88, 0, 8.16052e-96, 

84, 89, 0, 7.468e-95, 

84, 90, 0, 6.9434e-94, 

84, 91, 0, 6.56705e-93, 

84, 92, 0, 6.31897e-92, 

84, 93, 0, 6.17982e-91, 

84, 94, 0, 6.13124e-90, 

84, 95, 0, 6.15558e-89, 

84, 96, 0, 6.23554e-88, 

84, 97, 0, 6.35368e-87, 

84, 98, 0, 6.49211e-86, 

84, 99, 0, 6.63209e-85, 

84, 100, 0, 6.75368e-84, 

84, 101, 0, 6.8353e-83, 

84, 102, 0, 6.85334e-82, 

84, 103, 0, 6.78227e-81, 

84, 104, 0, 6.59578e-80, 

84, 105, 0, 6.26973e-79, 

84, 106, 0, 5.78751e-78, 

84, 107, 0, 5.14732e-77, 

84, 108, 0, 4.36985e-76, 

84, 109, 0, 3.50274e-75, 

84, 110, 0, 2.61777e-74, 

84, 111, 0, 1.79785e-73, 

84, 112, 0, 1.11599e-72, 

84, 113, 0, 6.14198e-72, 

84, 114, 0, 2.92979e-71, 

84, 115, 0, 1.17802e-70, 

84, 116, 0, 3.85014e-70, 

84, 117, 0, 9.70487e-70, 

84, 118, 0, 1.72306e-69, 

84, 119, 0, 1.72306e-69, 

85, 0, 0, 2.41246e-97, 

85, 1, 0, 2.41246e-97, 

85, 2, 0, 1.31036e-97, 

85, 3, 0, 4.98398e-98, 

85, 4, 0, 1.46905e-98, 

85, 5, 0, 3.55682e-99, 

85, 6, 0, 7.36058e-100, 

85, 7, 0, 1.34144e-100, 

85, 8, 0, 2.2049e-101, 

85, 9, 0, 3.33339e-102, 

85, 10, 0, 4.71195e-103, 

85, 11, 0, 6.31441e-104, 

85, 12, 0, 8.11527e-105, 

85, 13, 0, 1.00984e-105, 

85, 14, 0, 1.22609e-106, 

85, 15, 0, 1.46137e-107, 

85, 16, 0, 1.71787e-108, 

85, 17, 0, 1.99862e-109, 

85, 18, 0, 2.30737e-110, 

85, 19, 0, 2.64871e-111, 

85, 20, 0, 3.02841e-112, 

85, 21, 0, 3.45429e-113, 

85, 22, 0, 3.93738e-114, 

85, 23, 0, 4.49364e-115, 

85, 24, 0, 5.14621e-116, 

85, 25, 0, 5.92863e-117, 

85, 26, 0, 6.88941e-118, 

85, 27, 0, 8.09887e-119, 

85, 28, 0, 9.65947e-120, 

85, 29, 0, 1.17219e-120, 

85, 30, 0, 1.45099e-121, 

85, 31, 0, 1.83587e-122, 

85, 32, 0, 2.37742e-123, 

85, 33, 0, 3.15222e-124, 

85, 34, 0, 4.27602e-125, 

85, 35, 0, 5.92235e-126, 

85, 36, 0, 8.34759e-127, 

85, 37, 0, 1.1922e-127, 

85, 38, 0, 1.71638e-128, 

85, 39, 0, 2.47703e-129, 

85, 40, 0, 3.56362e-130, 

85, 41, 0, 5.085e-131, 

85, 42, 0, 7.16642e-132, 

85, 43, 0, 9.94491e-133, 

85, 44, 0, 1.35656e-133, 

85, 45, 0, 1.81949e-134, 

85, 46, 0, 2.5208e-135, 

85, 47, 0, 1.51391e-135, 

85, 48, 0, 1.18394e-134, 

85, 49, 0, 1.17078e-133, 

85, 50, 0, 1.17143e-132, 

85, 51, 0, 1.17869e-131, 

85, 52, 0, 1.18945e-130, 

85, 53, 0, 1.20118e-129, 

85, 54, 0, 1.21198e-128, 

85, 55, 0, 1.22081e-127, 

85, 56, 0, 1.22746e-126, 

85, 57, 0, 1.23249e-125, 

85, 58, 0, 1.23696e-124, 

85, 59, 0, 1.24218e-123, 

85, 60, 0, 1.24937e-122, 

85, 61, 0, 1.25935e-121, 

85, 62, 0, 1.2724e-120, 

85, 63, 0, 1.28811e-119, 

85, 64, 0, 1.3054e-118, 

85, 65, 0, 1.32256e-117, 

85, 66, 0, 1.33748e-116, 

85, 67, 0, 1.3479e-115, 

85, 68, 0, 1.35168e-114, 

85, 69, 0, 1.34715e-113, 

85, 70, 0, 1.33328e-112, 

85, 71, 0, 1.30981e-111, 

85, 72, 0, 1.2771e-110, 

85, 73, 0, 1.23602e-109, 

85, 74, 0, 1.18764e-108, 

85, 75, 0, 1.13302e-107, 

85, 76, 0, 1.07308e-106, 

85, 77, 0, 1.00858e-105, 

85, 78, 0, 9.40235e-105, 

85, 79, 0, 8.6885e-104, 

85, 80, 0, 7.9549e-103, 

85, 81, 0, 7.21569e-102, 

85, 82, 0, 6.48815e-101, 

85, 83, 0, 5.7911e-100, 

85, 84, 0, 5.14262e-99, 

85, 85, 0, 4.55761e-98, 

85, 86, 0, 4.04603e-97, 

85, 87, 0, 3.61237e-96, 

85, 88, 0, 3.25612e-95, 

85, 89, 0, 2.97293e-94, 

85, 90, 0, 2.75613e-93, 

85, 91, 0, 2.59787e-92, 

85, 92, 0, 2.4901e-91, 

85, 93, 0, 2.42499e-90, 

85, 94, 0, 2.39509e-89, 

85, 95, 0, 2.39332e-88, 

85, 96, 0, 2.41281e-87, 

85, 97, 0, 2.44676e-86, 

85, 98, 0, 2.48832e-85, 

85, 99, 0, 2.53044e-84, 

85, 100, 0, 2.5657e-83, 

85, 101, 0, 2.58616e-82, 

85, 102, 0, 2.58314e-81, 

85, 103, 0, 2.54732e-80, 

85, 104, 0, 2.46907e-79, 

85, 105, 0, 2.33968e-78, 

85, 106, 0, 2.15325e-77, 

85, 107, 0, 1.90945e-76, 

85, 108, 0, 1.61629e-75, 

85, 109, 0, 1.29173e-74, 

85, 110, 0, 9.62443e-74, 

85, 111, 0, 6.58923e-73, 

85, 112, 0, 4.077e-72, 

85, 113, 0, 2.23645e-71, 

85, 114, 0, 1.0633e-70, 

85, 115, 0, 4.26162e-70, 

85, 116, 0, 1.38868e-69, 

85, 117, 0, 3.4915e-69, 

85, 118, 0, 6.18836e-69, 

85, 119, 0, 6.18836e-69, 

86, 0, 0, 1.08797e-96, 

86, 1, 0, 1.08797e-96, 

86, 2, 0, 5.90676e-97, 

86, 3, 0, 2.24564e-97, 

86, 4, 0, 6.6175e-98, 

86, 5, 0, 1.60232e-98, 

86, 6, 0, 3.31739e-99, 

86, 7, 0, 6.051e-100, 

86, 8, 0, 9.95831e-101, 

86, 9, 0, 1.50791e-101, 

86, 10, 0, 2.13553e-102, 

86, 11, 0, 2.86768e-103, 

86, 12, 0, 3.69332e-104, 

86, 13, 0, 4.60521e-105, 

86, 14, 0, 5.60166e-106, 

86, 15, 0, 6.68665e-107, 

86, 16, 0, 7.86901e-108, 

86, 17, 0, 9.16148e-109, 

86, 18, 0, 1.05806e-109, 

86, 19, 0, 1.21477e-110, 

86, 20, 0, 1.38917e-111, 

86, 21, 0, 1.58535e-112, 

86, 22, 0, 1.80923e-113, 

86, 23, 0, 2.06949e-114, 

86, 24, 0, 2.37873e-115, 

86, 25, 0, 2.75517e-116, 

86, 26, 0, 3.22519e-117, 

86, 27, 0, 3.82699e-118, 

86, 28, 0, 4.61636e-119, 

86, 29, 0, 5.67555e-120, 

86, 30, 0, 7.12708e-121, 

86, 31, 0, 9.15497e-122, 

86, 32, 0, 1.20373e-122, 

86, 33, 0, 1.61953e-123, 

86, 34, 0, 2.22645e-124, 

86, 35, 0, 3.11965e-125, 

86, 36, 0, 4.43933e-126, 

86, 37, 0, 6.38737e-127, 

86, 38, 0, 9.24563e-128, 

86, 39, 0, 1.33926e-128, 

86, 40, 0, 1.93131e-129, 

86, 41, 0, 2.75971e-130, 

86, 42, 0, 3.89235e-131, 

86, 43, 0, 5.40349e-132, 

86, 44, 0, 7.37169e-133, 

86, 45, 0, 9.88359e-134, 

86, 46, 0, 1.33867e-134, 

86, 47, 0, 5.23272e-135, 

86, 48, 0, 3.48886e-134, 

86, 49, 0, 3.43601e-133, 

86, 50, 0, 3.43775e-132, 

86, 51, 0, 3.46344e-131, 

86, 52, 0, 3.5039e-130, 

86, 53, 0, 3.55148e-129, 

86, 54, 0, 3.6003e-128, 

86, 55, 0, 3.64672e-127, 

86, 56, 0, 3.68951e-126, 

86, 57, 0, 3.72971e-125, 

86, 58, 0, 3.7701e-124, 

86, 59, 0, 3.81436e-123, 

86, 60, 0, 3.8662e-122, 

86, 61, 0, 3.92846e-121, 

86, 62, 0, 4.00243e-120, 

86, 63, 0, 4.0874e-119, 

86, 64, 0, 4.1805e-118, 

86, 65, 0, 4.27677e-117, 

86, 66, 0, 4.36959e-116, 

86, 67, 0, 4.45138e-115, 

86, 68, 0, 4.51455e-114, 

86, 69, 0, 4.55238e-113, 

86, 70, 0, 4.55991e-112, 

86, 71, 0, 4.53432e-111, 

86, 72, 0, 4.47494e-110, 

86, 73, 0, 4.38284e-109, 

86, 74, 0, 4.26006e-108, 

86, 75, 0, 4.10903e-107, 

86, 76, 0, 3.93206e-106, 

86, 77, 0, 3.73135e-105, 

86, 78, 0, 3.50924e-104, 

86, 79, 0, 3.26882e-103, 

86, 80, 0, 3.01442e-102, 

86, 81, 0, 2.75194e-101, 

86, 82, 0, 2.48862e-100, 

86, 83, 0, 2.23244e-99, 

86, 84, 0, 1.99114e-98, 

86, 85, 0, 1.77125e-97, 

86, 86, 0, 1.57736e-96, 

86, 87, 0, 1.41181e-95, 

86, 88, 0, 1.27493e-94, 

86, 89, 0, 1.16543e-93, 

86, 90, 0, 1.08098e-92, 

86, 91, 0, 1.01874e-91, 

86, 92, 0, 9.75685e-91, 

86, 93, 0, 9.48813e-90, 

86, 94, 0, 9.35254e-89, 

86, 95, 0, 9.32256e-88, 

86, 96, 0, 9.37153e-87, 

86, 97, 0, 9.47322e-86, 

86, 98, 0, 9.60143e-85, 

86, 99, 0, 9.72945e-84, 

86, 100, 0, 9.82953e-83, 

86, 101, 0, 9.87209e-82, 

86, 102, 0, 9.82513e-81, 

86, 103, 0, 9.65433e-80, 

86, 104, 0, 9.32471e-79, 

86, 105, 0, 8.80487e-78, 

86, 106, 0, 8.07448e-77, 

86, 107, 0, 7.13441e-76, 

86, 108, 0, 6.01674e-75, 

86, 109, 0, 4.79022e-74, 

86, 110, 0, 3.55502e-73, 

86, 111, 0, 2.42399e-72, 

86, 112, 0, 1.49356e-71, 

86, 113, 0, 8.15826e-71, 

86, 114, 0, 3.8624e-70, 

86, 115, 0, 1.5417e-69, 

86, 116, 0, 5.00475e-69, 

86, 117, 0, 1.2543e-68, 

86, 118, 0, 2.21832e-68, 

86, 119, 0, 2.21832e-68, 

87, 0, 0, 5.00631e-96, 

87, 1, 0, 5.00631e-96, 

87, 2, 0, 2.71647e-96, 

87, 3, 0, 1.03214e-96, 

87, 4, 0, 3.04042e-97, 

87, 5, 0, 7.36173e-98, 

87, 6, 0, 1.52474e-98, 

87, 7, 0, 2.78352e-99, 

87, 8, 0, 4.58682e-100, 

87, 9, 0, 6.95727e-101, 

87, 10, 0, 9.87306e-102, 

87, 11, 0, 1.32883e-102, 

87, 12, 0, 1.71557e-103, 

87, 13, 0, 2.14437e-104, 

87, 14, 0, 2.61445e-105, 

87, 15, 0, 3.12749e-106, 

87, 16, 0, 3.68734e-107, 

87, 17, 0, 4.29976e-108, 

87, 18, 0, 4.97255e-109, 

87, 19, 0, 5.71632e-110, 

87, 20, 0, 6.5461e-111, 

87, 21, 0, 7.4838e-112, 

87, 22, 0, 8.56169e-113, 

87, 23, 0, 9.8271e-114, 

87, 24, 0, 1.13489e-114, 

87, 25, 0, 1.32266e-115, 

87, 26, 0, 1.56043e-116, 

87, 27, 0, 1.86904e-117, 

87, 28, 0, 2.27905e-118, 

87, 29, 0, 2.8355e-119, 

87, 30, 0, 3.60559e-120, 

87, 31, 0, 4.6902e-121, 

87, 32, 0, 6.24158e-122, 

87, 33, 0, 8.4897e-123, 

87, 34, 0, 1.17806e-123, 

87, 35, 0, 1.66304e-124, 

87, 36, 0, 2.37966e-125, 

87, 37, 0, 3.43672e-126, 

87, 38, 0, 4.98588e-127, 

87, 39, 0, 7.23077e-128, 

87, 40, 0, 1.0433e-128, 

87, 41, 0, 1.49122e-129, 

87, 42, 0, 2.10391e-130, 

87, 43, 0, 2.92229e-131, 

87, 44, 0, 3.99003e-132, 

87, 45, 0, 5.35462e-133, 

87, 46, 0, 7.17111e-134, 

87, 47, 0, 1.94721e-134, 

87, 48, 0, 1.01659e-133, 

87, 49, 0, 9.94641e-133, 

87, 50, 0, 9.94959e-132, 

87, 51, 0, 1.00343e-130, 

87, 52, 0, 1.01736e-129, 

87, 53, 0, 1.03453e-128, 

87, 54, 0, 1.05316e-127, 

87, 55, 0, 1.07208e-126, 

87, 56, 0, 1.09077e-125, 

87, 57, 0, 1.10936e-124, 

87, 58, 0, 1.12852e-123, 

87, 59, 0, 1.14926e-122, 

87, 60, 0, 1.17265e-121, 

87, 61, 0, 1.19961e-120, 

87, 62, 0, 1.23064e-119, 

87, 63, 0, 1.26568e-118, 

87, 64, 0, 1.30402e-117, 

87, 65, 0, 1.34429e-116, 

87, 66, 0, 1.38458e-115, 

87, 67, 0, 1.42254e-114, 

87, 68, 0, 1.45572e-113, 

87, 69, 0, 1.48182e-112, 

87, 70, 0, 1.49892e-111, 

87, 71, 0, 1.50572e-110, 

87, 72, 0, 1.50151e-109, 

87, 73, 0, 1.48611e-108, 

87, 74, 0, 1.45969e-107, 

87, 75, 0, 1.42257e-106, 

87, 76, 0, 1.37512e-105, 

87, 77, 0, 1.31776e-104, 

87, 78, 0, 1.25104e-103, 

87, 79, 0, 1.17588e-102, 

87, 80, 0, 1.09372e-101, 

87, 81, 0, 1.00669e-100, 

87, 82, 0, 9.17477e-100, 

87, 83, 0, 8.29137e-99, 

87, 84, 0, 7.4471e-98, 

87, 85, 0, 6.66841e-97, 

87, 86, 0, 5.97489e-96, 

87, 87, 0, 5.37789e-95, 

87, 88, 0, 4.88096e-94, 

87, 89, 0, 4.48132e-93, 

87, 90, 0, 4.17192e-92, 

87, 91, 0, 3.94324e-91, 

87, 92, 0, 3.78473e-90, 

87, 93, 0, 3.68562e-89, 

87, 94, 0, 3.63533e-88, 

87, 95, 0, 3.62355e-87, 

87, 96, 0, 3.64016e-86, 

87, 97, 0, 3.67516e-85, 

87, 98, 0, 3.71855e-84, 

87, 99, 0, 3.76016e-83, 

87, 100, 0, 3.7895e-82, 

87, 101, 0, 3.79544e-81, 

87, 102, 0, 3.76604e-80, 

87, 103, 0, 3.68862e-79, 

87, 104, 0, 3.55039e-78, 

87, 105, 0, 3.34017e-77, 

87, 106, 0, 3.05118e-76, 

87, 107, 0, 2.68483e-75, 

87, 108, 0, 2.25435e-74, 

87, 109, 0, 1.78655e-73, 

87, 110, 0, 1.31948e-72, 

87, 111, 0, 8.95166e-72, 

87, 112, 0, 5.48706e-71, 

