x, y, z, u

41, 15, 0, 0.986931, 

41, 16, 0, 0.986175, 

41, 17, 0, 0.985417, 

41, 18, 0, 0.984626, 

41, 19, 0, 0.983763, 

41, 20, 0, 0.982791, 

41, 21, 0, 0.981676, 

41, 22, 0, 0.980395, 

41, 23, 0, 0.97894, 

41, 24, 0, 0.977318, 

41, 25, 0, 0.97556, 

41, 26, 0, 0.973715, 

41, 27, 0, 0.971852, 

41, 28, 0, 0.970053, 

41, 29, 0, 0.968406, 

41, 30, 0, 0.967, 

41, 31, 0, 0.965913, 

41, 32, 0, 0.965209, 

41, 33, 0, 0.964925, 

41, 34, 0, 0.965074, 

41, 35, 0, 0.965633, 

41, 36, 0, 0.966552, 

41, 37, 0, 0.96775, 

41, 38, 0, 0.969125, 

41, 39, 0, 0.970556, 

41, 40, 0, 0.971919, 

41, 41, 0, 0.97309, 

41, 42, 0, 0.97396, 

41, 43, 0, 0.97444, 

41, 44, 0, 0.974472, 

41, 45, 0, 0.97403, 

41, 46, 0, 0.973129, 

41, 47, 0, 0.971816, 

41, 48, 0, 0.970176, 

41, 49, 0, 0.968317, 

41, 50, 0, 0.966367, 

41, 51, 0, 0.964465, 

41, 52, 0, 0.962745, 

41, 53, 0, 0.961332, 

41, 54, 0, 0.960328, 

41, 55, 0, 0.959804, 

41, 56, 0, 0.959801, 

41, 57, 0, 0.960318, 

41, 58, 0, 0.961319, 

41, 59, 0, 0.962731, 

41, 60, 0, 0.964454, 

41, 61, 0, 0.966362, 

41, 62, 0, 0.968319, 

41, 63, 0, 0.970183, 

41, 64, 0, 0.971821, 

41, 65, 0, 0.973115, 

41, 66, 0, 0.973972, 

41, 67, 0, 0.97433, 

41, 68, 0, 0.974164, 

41, 69, 0, 0.973485, 

41, 70, 0, 0.972342, 

41, 71, 0, 0.970815, 

41, 72, 0, 0.969011, 

41, 73, 0, 0.967057, 

41, 74, 0, 0.965085, 

41, 75, 0, 0.963228, 

41, 76, 0, 0.961607, 

41, 77, 0, 0.960321, 

41, 78, 0, 0.959443, 

41, 79, 0, 0.959009, 

41, 80, 0, 0.959022, 

41, 81, 0, 0.95945, 

41, 82, 0, 0.960227, 

41, 83, 0, 0.961267, 

41, 84, 0, 0.962466, 

41, 85, 0, 0.963714, 

41, 86, 0, 0.964909, 

41, 87, 0, 0.965965, 

41, 88, 0, 0.966819, 

41, 89, 0, 0.967438, 

41, 90, 0, 0.967821, 

41, 91, 0, 0.967998, 

41, 92, 0, 0.968026, 

41, 93, 0, 0.967979, 

41, 94, 0, 0.967945, 

41, 95, 0, 0.96801, 

41, 96, 0, 0.968256, 

41, 97, 0, 0.968746, 

41, 98, 0, 0.969526, 

41, 99, 0, 0.970618, 

41, 100, 0, 0.972017, 

41, 101, 0, 0.973699, 

41, 102, 0, 0.97562, 

41, 103, 0, 0.977721, 

41, 104, 0, 0.979935, 

41, 105, 0, 0.982193, 

41, 106, 0, 0.98443, 

41, 107, 0, 0.986585, 

41, 108, 0, 0.988611, 

41, 109, 0, 0.99047, 

41, 110, 0, 0.99214, 

41, 111, 0, 0.993607, 

41, 112, 0, 0.994871, 

41, 113, 0, 0.995939, 

41, 114, 0, 0.996823, 

41, 115, 0, 0.997539, 

41, 116, 0, 0.9981, 

41, 117, 0, 0.99851, 

41, 118, 0, 0.99875, 

41, 119, 0, 0.99875, 

42, 0, 0, 0.998544, 

42, 1, 0, 0.998544, 

42, 2, 0, 0.998331, 

42, 3, 0, 0.99799, 

42, 4, 0, 0.997561, 

42, 5, 0, 0.997062, 

42, 6, 0, 0.996506, 

42, 7, 0, 0.995903, 

42, 8, 0, 0.995265, 

42, 9, 0, 0.994606, 

42, 10, 0, 0.99394, 

42, 11, 0, 0.993279, 

42, 12, 0, 0.992634, 

42, 13, 0, 0.992013, 

42, 14, 0, 0.991417, 

42, 15, 0, 0.990842, 

42, 16, 0, 0.990275, 

42, 17, 0, 0.989698, 

42, 18, 0, 0.989087, 

42, 19, 0, 0.988416, 

42, 20, 0, 0.987656, 

42, 21, 0, 0.986786, 

42, 22, 0, 0.985789, 

42, 23, 0, 0.984659, 

42, 24, 0, 0.983405, 

42, 25, 0, 0.982051, 

42, 26, 0, 0.980635, 

42, 27, 0, 0.979209, 

42, 28, 0, 0.977834, 

42, 29, 0, 0.976578, 

42, 30, 0, 0.975507, 

42, 31, 0, 0.974679, 

42, 32, 0, 0.974142, 

42, 33, 0, 0.973924, 

42, 34, 0, 0.974033, 

42, 35, 0, 0.974451, 

42, 36, 0, 0.975139, 

42, 37, 0, 0.976035, 

42, 38, 0, 0.977062, 

42, 39, 0, 0.97813, 

42, 40, 0, 0.979143, 

42, 41, 0, 0.98001, 

42, 42, 0, 0.980648, 

42, 43, 0, 0.980992, 

42, 44, 0, 0.980998, 

42, 45, 0, 0.980648, 

42, 46, 0, 0.979953, 

42, 47, 0, 0.978951, 

42, 48, 0, 0.977703, 

42, 49, 0, 0.976293, 

42, 50, 0, 0.974819, 

42, 51, 0, 0.973382, 

42, 52, 0, 0.972088, 

42, 53, 0, 0.971027, 

42, 54, 0, 0.970278, 

42, 55, 0, 0.969896, 

42, 56, 0, 0.969909, 

42, 57, 0, 0.970316, 

42, 58, 0, 0.971088, 

42, 59, 0, 0.972171, 

42, 60, 0, 0.973485, 

42, 61, 0, 0.974938, 

42, 62, 0, 0.976423, 

42, 63, 0, 0.977834, 

42, 64, 0, 0.97907, 

42, 65, 0, 0.980042, 

42, 66, 0, 0.980681, 

42, 67, 0, 0.98094, 

42, 68, 0, 0.9808, 

42, 69, 0, 0.980272, 

42, 70, 0, 0.97939, 

42, 71, 0, 0.978217, 

42, 72, 0, 0.976833, 

42, 73, 0, 0.975334, 

42, 74, 0, 0.973821, 

42, 75, 0, 0.972396, 

42, 76, 0, 0.971149, 

42, 77, 0, 0.970158, 

42, 78, 0, 0.969479, 

42, 79, 0, 0.969139, 

42, 80, 0, 0.969142, 

42, 81, 0, 0.969464, 

42, 82, 0, 0.970055, 

42, 83, 0, 0.970851, 

42, 84, 0, 0.971771, 

42, 85, 0, 0.972734, 

42, 86, 0, 0.973662, 

42, 87, 0, 0.97449, 

42, 88, 0, 0.975169, 

42, 89, 0, 0.975674, 

42, 90, 0, 0.976004, 

42, 91, 0, 0.97618, 

42, 92, 0, 0.976245, 

42, 93, 0, 0.976253, 

42, 94, 0, 0.976269, 

42, 95, 0, 0.976358, 

42, 96, 0, 0.976579, 

42, 97, 0, 0.976979, 

42, 98, 0, 0.977592, 

42, 99, 0, 0.978432, 

42, 100, 0, 0.979497, 

42, 101, 0, 0.980766, 

42, 102, 0, 0.982207, 

42, 103, 0, 0.983775, 

42, 104, 0, 0.985421, 

42, 105, 0, 0.987093, 

42, 106, 0, 0.988743, 

42, 107, 0, 0.990328, 

42, 108, 0, 0.991812, 

42, 109, 0, 0.99317, 

42, 110, 0, 0.994385, 

42, 111, 0, 0.995449, 

42, 112, 0, 0.996362, 

42, 113, 0, 0.997131, 

42, 114, 0, 0.997765, 

42, 115, 0, 0.998277, 

42, 116, 0, 0.998676, 

42, 117, 0, 0.998967, 

42, 118, 0, 0.999138, 

42, 119, 0, 0.999138, 

43, 0, 0, 0.999024, 

43, 1, 0, 0.999024, 

43, 2, 0, 0.998879, 

43, 3, 0, 0.998647, 

43, 4, 0, 0.998355, 

43, 5, 0, 0.998015, 

43, 6, 0, 0.997635, 

43, 7, 0, 0.997223, 

43, 8, 0, 0.996785, 

43, 9, 0, 0.996331, 

43, 10, 0, 0.99587, 

43, 11, 0, 0.99541, 

43, 12, 0, 0.994959, 

43, 13, 0, 0.994519, 

43, 14, 0, 0.994093, 

43, 15, 0, 0.993675, 

43, 16, 0, 0.993257, 

43, 17, 0, 0.992826, 

43, 18, 0, 0.992364, 

43, 19, 0, 0.991851, 

43, 20, 0, 0.99127, 

43, 21, 0, 0.990603, 

43, 22, 0, 0.989841, 

43, 23, 0, 0.988981, 

43, 24, 0, 0.988029, 

43, 25, 0, 0.987004, 

43, 26, 0, 0.985936, 

43, 27, 0, 0.984862, 

43, 28, 0, 0.98383, 

43, 29, 0, 0.982888, 

43, 30, 0, 0.982085, 

43, 31, 0, 0.981465, 

43, 32, 0, 0.981062, 

43, 33, 0, 0.980897, 

43, 34, 0, 0.980975, 

43, 35, 0, 0.981281, 

43, 36, 0, 0.981788, 

43, 37, 0, 0.982448, 

43, 38, 0, 0.983203, 

43, 39, 0, 0.983987, 

43, 40, 0, 0.984728, 

43, 41, 0, 0.98536, 

43, 42, 0, 0.98582, 

43, 43, 0, 0.986062, 

43, 44, 0, 0.986054, 

43, 45, 0, 0.985782, 

43, 46, 0, 0.985256, 

43, 47, 0, 0.984502, 

43, 48, 0, 0.983569, 

43, 49, 0, 0.982518, 

43, 50, 0, 0.98142, 

43, 51, 0, 0.980353, 

43, 52, 0, 0.979394, 

43, 53, 0, 0.978611, 

43, 54, 0, 0.978062, 

43, 55, 0, 0.977787, 

43, 56, 0, 0.977807, 

43, 57, 0, 0.978121, 

43, 58, 0, 0.978707, 

43, 59, 0, 0.979522, 

43, 60, 0, 0.980509, 

43, 61, 0, 0.981595, 

43, 62, 0, 0.982703, 

43, 63, 0, 0.983754, 

43, 64, 0, 0.984672, 

43, 65, 0, 0.98539, 

43, 66, 0, 0.985859, 

43, 67, 0, 0.986043, 

43, 68, 0, 0.985929, 

43, 69, 0, 0.985524, 

43, 70, 0, 0.984856, 

43, 71, 0, 0.983969, 

43, 72, 0, 0.982925, 

43, 73, 0, 0.981794, 

43, 74, 0, 0.980653, 

43, 75, 0, 0.979576, 

43, 76, 0, 0.978634, 

43, 77, 0, 0.977884, 

43, 78, 0, 0.977367, 

43, 79, 0, 0.977107, 

43, 80, 0, 0.977105, 

43, 81, 0, 0.977343, 

43, 82, 0, 0.977787, 

43, 83, 0, 0.978385, 

43, 84, 0, 0.979081, 

43, 85, 0, 0.979813, 

43, 86, 0, 0.980522, 

43, 87, 0, 0.98116, 

43, 88, 0, 0.98169, 

43, 89, 0, 0.982094, 

43, 90, 0, 0.982369, 

43, 91, 0, 0.982531, 

43, 92, 0, 0.982611, 

43, 93, 0, 0.982649, 

43, 94, 0, 0.982691, 

43, 95, 0, 0.982785, 

43, 96, 0, 0.982974, 

43, 97, 0, 0.983292, 

43, 98, 0, 0.983763, 

43, 99, 0, 0.984398, 

43, 100, 0, 0.985193, 

43, 101, 0, 0.986135, 

43, 102, 0, 0.987197, 

43, 103, 0, 0.988348, 

43, 104, 0, 0.989552, 

43, 105, 0, 0.990771, 

43, 106, 0, 0.99197, 

43, 107, 0, 0.993117, 

43, 108, 0, 0.994189, 

43, 109, 0, 0.995167, 

43, 110, 0, 0.996038, 

43, 111, 0, 0.996799, 

43, 112, 0, 0.997451, 

43, 113, 0, 0.997997, 

43, 114, 0, 0.998446, 

43, 115, 0, 0.998807, 

43, 116, 0, 0.999088, 

43, 117, 0, 0.999292, 

43, 118, 0, 0.999412, 

43, 119, 0, 0.999412, 

44, 0, 0, 0.999355, 

44, 1, 0, 0.999355, 

44, 2, 0, 0.999258, 

44, 3, 0, 0.999102, 

44, 4, 0, 0.998906, 

44, 5, 0, 0.998678, 

44, 6, 0, 0.998423, 

44, 7, 0, 0.998145, 

44, 8, 0, 0.997849, 

44, 9, 0, 0.997541, 

44, 10, 0, 0.997227, 

44, 11, 0, 0.996912, 

44, 12, 0, 0.9966, 

44, 13, 0, 0.996294, 

44, 14, 0, 0.995994, 

44, 15, 0, 0.995695, 

44, 16, 0, 0.995392, 

44, 17, 0, 0.995075, 

44, 18, 0, 0.994731, 

44, 19, 0, 0.994348, 

44, 20, 0, 0.993911, 

44, 21, 0, 0.993411, 

44, 22, 0, 0.992839, 

44, 23, 0, 0.992195, 

44, 24, 0, 0.991485, 

44, 25, 0, 0.990723, 

44, 26, 0, 0.989931, 

44, 27, 0, 0.989136, 

44, 28, 0, 0.988373, 

44, 29, 0, 0.987678, 

44, 30, 0, 0.987087, 

44, 31, 0, 0.98663, 

44, 32, 0, 0.986333, 

44, 33, 0, 0.98621, 

44, 34, 0, 0.986264, 

44, 35, 0, 0.986485, 

44, 36, 0, 0.986852, 

44, 37, 0, 0.98733, 

44, 38, 0, 0.987877, 

44, 39, 0, 0.988443, 

44, 40, 0, 0.988977, 

44, 41, 0, 0.98943, 

44, 42, 0, 0.989757, 

44, 43, 0, 0.989925, 

44, 44, 0, 0.989909, 

44, 45, 0, 0.989703, 

44, 46, 0, 0.98931, 

44, 47, 0, 0.988753, 

44, 48, 0, 0.988066, 

44, 49, 0, 0.987295, 

44, 50, 0, 0.986491, 

44, 51, 0, 0.985711, 

44, 52, 0, 0.985012, 

44, 53, 0, 0.984443, 

44, 54, 0, 0.984047, 

44, 55, 0, 0.983852, 

44, 56, 0, 0.983874, 

44, 57, 0, 0.984112, 

44, 58, 0, 0.984548, 

44, 59, 0, 0.985152, 

44, 60, 0, 0.98588, 

44, 61, 0, 0.986679, 

44, 62, 0, 0.987493, 

44, 63, 0, 0.988262, 

44, 64, 0, 0.988932, 

44, 65, 0, 0.989455, 

44, 66, 0, 0.989793, 

44, 67, 0, 0.989922, 

44, 68, 0, 0.989831, 

44, 69, 0, 0.989526, 

44, 70, 0, 0.989027, 

44, 71, 0, 0.988368, 

44, 72, 0, 0.987593, 

44, 73, 0, 0.986754, 

44, 74, 0, 0.985907, 

44, 75, 0, 0.985108, 

44, 76, 0, 0.984408, 

44, 77, 0, 0.983849, 

44, 78, 0, 0.983463, 

44, 79, 0, 0.983267, 

44, 80, 0, 0.983263, 

44, 81, 0, 0.983438, 

44, 82, 0, 0.983765, 

44, 83, 0, 0.984209, 

44, 84, 0, 0.984728, 

44, 85, 0, 0.985275, 

44, 86, 0, 0.985808, 

44, 87, 0, 0.986291, 

44, 88, 0, 0.986698, 

44, 89, 0, 0.987013, 

44, 90, 0, 0.987237, 

44, 91, 0, 0.987378, 

44, 92, 0, 0.98746, 

44, 93, 0, 0.98751, 

44, 94, 0, 0.987562, 

44, 95, 0, 0.98765, 

44, 96, 0, 0.987805, 

44, 97, 0, 0.988051, 

44, 98, 0, 0.988406, 

44, 99, 0, 0.988877, 

44, 100, 0, 0.989461, 

44, 101, 0, 0.990147, 

44, 102, 0, 0.990918, 

44, 103, 0, 0.991749, 

44, 104, 0, 0.992616, 

44, 105, 0, 0.993491, 

44, 106, 0, 0.994348, 

44, 107, 0, 0.995167, 

44, 108, 0, 0.99593, 

44, 109, 0, 0.996623, 

44, 110, 0, 0.99724, 

44, 111, 0, 0.997777, 

44, 112, 0, 0.998235, 

44, 113, 0, 0.998618, 

44, 114, 0, 0.998932, 

44, 115, 0, 0.999183, 

44, 116, 0, 0.999378, 

44, 117, 0, 0.99952, 

44, 118, 0, 0.999603, 

44, 119, 0, 0.999603, 

45, 0, 0, 0.99958, 

45, 1, 0, 0.99958, 

45, 2, 0, 0.999515, 

45, 3, 0, 0.999413, 

45, 4, 0, 0.999283, 

45, 5, 0, 0.999132, 

45, 6, 0, 0.998963, 

45, 7, 0, 0.998779, 

45, 8, 0, 0.998582, 

45, 9, 0, 0.998376, 

45, 10, 0, 0.998165, 

45, 11, 0, 0.997953, 

45, 12, 0, 0.997741, 

45, 13, 0, 0.997531, 

45, 14, 0, 0.997322, 

45, 15, 0, 0.997112, 

45, 16, 0, 0.996896, 

45, 17, 0, 0.996667, 

45, 18, 0, 0.996416, 

45, 19, 0, 0.996134, 

45, 20, 0, 0.995812, 

45, 21, 0, 0.995443, 

45, 22, 0, 0.995022, 

45, 23, 0, 0.994549, 

45, 24, 0, 0.994029, 

45, 25, 0, 0.993472, 

45, 26, 0, 0.992894, 

45, 27, 0, 0.992315, 

45, 28, 0, 0.991761, 

45, 29, 0, 0.991257, 

45, 30, 0, 0.990828, 

45, 31, 0, 0.990496, 

45, 32, 0, 0.99028, 

45, 33, 0, 0.99019, 

45, 34, 0, 0.990228, 

45, 35, 0, 0.990385, 

45, 36, 0, 0.990646, 

45, 37, 0, 0.990987, 

45, 38, 0, 0.991376, 

45, 39, 0, 0.991779, 

45, 40, 0, 0.992157, 

45, 41, 0, 0.992477, 

45, 42, 0, 0.992706, 

45, 43, 0, 0.99282, 

45, 44, 0, 0.992803, 

45, 45, 0, 0.992648, 

45, 46, 0, 0.992361, 

45, 47, 0, 0.991956, 

45, 48, 0, 0.991459, 

45, 49, 0, 0.990901, 

45, 50, 0, 0.990321, 

45, 51, 0, 0.989761, 

45, 52, 0, 0.989259, 

45, 53, 0, 0.988852, 

45, 54, 0, 0.988571, 

45, 55, 0, 0.988435, 

45, 56, 0, 0.988456, 

45, 57, 0, 0.988632, 

45, 58, 0, 0.988952, 

45, 59, 0, 0.989391, 

45, 60, 0, 0.98992, 

45, 61, 0, 0.990498, 

45, 62, 0, 0.991086, 

45, 63, 0, 0.99164, 

45, 64, 0, 0.992122, 

45, 65, 0, 0.992496, 

45, 66, 0, 0.992736, 

45, 67, 0, 0.992824, 

45, 68, 0, 0.992753, 

45, 69, 0, 0.992528, 

45, 70, 0, 0.992162, 

45, 71, 0, 0.991679, 

45, 72, 0, 0.991113, 

45, 73, 0, 0.990501, 

45, 74, 0, 0.989883, 

45, 75, 0, 0.989299, 

45, 76, 0, 0.988788, 

45, 77, 0, 0.988379, 

45, 78, 0, 0.988096, 

45, 79, 0, 0.987951, 

45, 80, 0, 0.987946, 

45, 81, 0, 0.988072, 

45, 82, 0, 0.988311, 

45, 83, 0, 0.988635, 

45, 84, 0, 0.989015, 

45, 85, 0, 0.989418, 

45, 86, 0, 0.989812, 

45, 87, 0, 0.990172, 

45, 88, 0, 0.990479, 

45, 89, 0, 0.990721, 

45, 90, 0, 0.990897, 

45, 91, 0, 0.991015, 

45, 92, 0, 0.99109, 

45, 93, 0, 0.991142, 

45, 94, 0, 0.991194, 

45, 95, 0, 0.991271, 

45, 96, 0, 0.991394, 

45, 97, 0, 0.991581, 

45, 98, 0, 0.991843, 

45, 99, 0, 0.992186, 

45, 100, 0, 0.992607, 

45, 101, 0, 0.993099, 

45, 102, 0, 0.993649, 

45, 103, 0, 0.99424, 

45, 104, 0, 0.994854, 

45, 105, 0, 0.995472, 

45, 106, 0, 0.996076, 

45, 107, 0, 0.996652, 

45, 108, 0, 0.997186, 

45, 109, 0, 0.997671, 

45, 110, 0, 0.998102, 

45, 111, 0, 0.998475, 

45, 112, 0, 0.998793, 

45, 113, 0, 0.999058, 

45, 114, 0, 0.999274, 

45, 115, 0, 0.999447, 

45, 116, 0, 0.999581, 

45, 117, 0, 0.999678, 

45, 118, 0, 0.999735, 

45, 119, 0, 0.999735, 

46, 0, 0, 0.99973, 

46, 1, 0, 0.99973, 

46, 2, 0, 0.999688, 

46, 3, 0, 0.999621, 

46, 4, 0, 0.999537, 

46, 5, 0, 0.999439, 

46, 6, 0, 0.999328, 

46, 7, 0, 0.999208, 

46, 8, 0, 0.999079, 

46, 9, 0, 0.998943, 

46, 10, 0, 0.998804, 

46, 11, 0, 0.998663, 

46, 12, 0, 0.998521, 

46, 13, 0, 0.998379, 

46, 14, 0, 0.998236, 

46, 15, 0, 0.998091, 

46, 16, 0, 0.997939, 

46, 17, 0, 0.997776, 

46, 18, 0, 0.997596, 

46, 19, 0, 0.997393, 

46, 20, 0, 0.99716, 

46, 21, 0, 0.996892, 

46, 22, 0, 0.996588, 

46, 23, 0, 0.996246, 

46, 24, 0, 0.995872, 

46, 25, 0, 0.995471, 

46, 26, 0, 0.995057, 

46, 27, 0, 0.994643, 

46, 28, 0, 0.994246, 

46, 29, 0, 0.993886, 

46, 30, 0, 0.99358, 

46, 31, 0, 0.993344, 

46, 32, 0, 0.993189, 

46, 33, 0, 0.993124, 

46, 34, 0, 0.993149, 

46, 35, 0, 0.993259, 

46, 36, 0, 0.993443, 

46, 37, 0, 0.993682, 

46, 38, 0, 0.993955, 

46, 39, 0, 0.994236, 

46, 40, 0, 0.994501, 

46, 41, 0, 0.994723, 

46, 42, 0, 0.994881, 

46, 43, 0, 0.994957, 

46, 44, 0, 0.994941, 

46, 45, 0, 0.994827, 

46, 46, 0, 0.99462, 

46, 47, 0, 0.99433, 

46, 48, 0, 0.993976, 

46, 49, 0, 0.993579, 

46, 50, 0, 0.993168, 

46, 51, 0, 0.992771, 

46, 52, 0, 0.992417, 

46, 53, 0, 0.99213, 

46, 54, 0, 0.991933, 

46, 55, 0, 0.99184, 

46, 56, 0, 0.991859, 

46, 57, 0, 0.991987, 

46, 58, 0, 0.992217, 

46, 59, 0, 0.992532, 

46, 60, 0, 0.992909, 

46, 61, 0, 0.993321, 

46, 62, 0, 0.993738, 

46, 63, 0, 0.994132, 

46, 64, 0, 0.994472, 

46, 65, 0, 0.994736, 

46, 66, 0, 0.994904, 

46, 67, 0, 0.994963, 

46, 68, 0, 0.994909, 

46, 69, 0, 0.994745, 

46, 70, 0, 0.99448, 

46, 71, 0, 0.994133, 

46, 72, 0, 0.993726, 

46, 73, 0, 0.993286, 

46, 74, 0, 0.992842, 

46, 75, 0, 0.992423, 

46, 76, 0, 0.992056, 

46, 77, 0, 0.991762, 

46, 78, 0, 0.991558, 

46, 79, 0, 0.991453, 

46, 80, 0, 0.991448, 

46, 81, 0, 0.991538, 

46, 82, 0, 0.991709, 

46, 83, 0, 0.991942, 

46, 84, 0, 0.992217, 

46, 85, 0, 0.992508, 

46, 86, 0, 0.992796, 

46, 87, 0, 0.99306, 

46, 88, 0, 0.993287, 

46, 89, 0, 0.993469, 

46, 90, 0, 0.993605, 

46, 91, 0, 0.9937, 

46, 92, 0, 0.993764, 

46, 93, 0, 0.993811, 

46, 94, 0, 0.993858, 

46, 95, 0, 0.993922, 

46, 96, 0, 0.994016, 

46, 97, 0, 0.994155, 

46, 98, 0, 0.994345, 

46, 99, 0, 0.99459, 

46, 100, 0, 0.994889, 

46, 101, 0, 0.995236, 

46, 102, 0, 0.995622, 

46, 103, 0, 0.996036, 

46, 104, 0, 0.996464, 

46, 105, 0, 0.996894, 

46, 106, 0, 0.997313, 

46, 107, 0, 0.997712, 

46, 108, 0, 0.998081, 

46, 109, 0, 0.998415, 

46, 110, 0, 0.998711, 

46, 111, 0, 0.998967, 

46, 112, 0, 0.999185, 

46, 113, 0, 0.999366, 

46, 114, 0, 0.999513, 

46, 115, 0, 0.999631, 

46, 116, 0, 0.999721, 

46, 117, 0, 0.999787, 

46, 118, 0, 0.999826, 

46, 119, 0, 0.999826, 

47, 0, 0, 0.999829, 

47, 1, 0, 0.999829, 

47, 2, 0, 0.999802, 

47, 3, 0, 0.999759, 

47, 4, 0, 0.999705, 

47, 5, 0, 0.999642, 

47, 6, 0, 0.999571, 

47, 7, 0, 0.999494, 

47, 8, 0, 0.99941, 

47, 9, 0, 0.999323, 

47, 10, 0, 0.999232, 

47, 11, 0, 0.99914, 

47, 12, 0, 0.999046, 

47, 13, 0, 0.998951, 

47, 14, 0, 0.998855, 

47, 15, 0, 0.998756, 

47, 16, 0, 0.998651, 

47, 17, 0, 0.998537, 

47, 18, 0, 0.99841, 

47, 19, 0, 0.998266, 

47, 20, 0, 0.9981, 

47, 21, 0, 0.99791, 

47, 22, 0, 0.997694, 

47, 23, 0, 0.997451, 

47, 24, 0, 0.997186, 

47, 25, 0, 0.996903, 

47, 26, 0, 0.996611, 

47, 27, 0, 0.996319, 

47, 28, 0, 0.99604, 

47, 29, 0, 0.995787, 

47, 30, 0, 0.995572, 

47, 31, 0, 0.995407, 

47, 32, 0, 0.995298, 

47, 33, 0, 0.995252, 

47, 34, 0, 0.995268, 

47, 35, 0, 0.995344, 

47, 36, 0, 0.995471, 

47, 37, 0, 0.995636, 

47, 38, 0, 0.995824, 

47, 39, 0, 0.996018, 

47, 40, 0, 0.9962, 

47, 41, 0, 0.996352, 

47, 42, 0, 0.996459, 

47, 43, 0, 0.99651, 

47, 44, 0, 0.996495, 

47, 45, 0, 0.996413, 

47, 46, 0, 0.996267, 

47, 47, 0, 0.996063, 

47, 48, 0, 0.995814, 

47, 49, 0, 0.995536, 

47, 50, 0, 0.995249, 

47, 51, 0, 0.994972, 

47, 52, 0, 0.994726, 

47, 53, 0, 0.994527, 

47, 54, 0, 0.994392, 

47, 55, 0, 0.994329, 

47, 56, 0, 0.994344, 

47, 57, 0, 0.994436, 

47, 58, 0, 0.994599, 

47, 59, 0, 0.99482, 

47, 60, 0, 0.995085, 

47, 61, 0, 0.995374, 

47, 62, 0, 0.995666, 

47, 63, 0, 0.99594, 

47, 64, 0, 0.996177, 

47, 65, 0, 0.99636, 

47, 66, 0, 0.996475, 

47, 67, 0, 0.996515, 

47, 68, 0, 0.996474, 

47, 69, 0, 0.996357, 

47, 70, 0, 0.996169, 

47, 71, 0, 0.995923, 

47, 72, 0, 0.995635, 

47, 73, 0, 0.995324, 

47, 74, 0, 0.995011, 

47, 75, 0, 0.994714, 

47, 76, 0, 0.994454, 

47, 77, 0, 0.994246, 

47, 78, 0, 0.994102, 

47, 79, 0, 0.994027, 

47, 80, 0, 0.994023, 

47, 81, 0, 0.994087, 

47, 82, 0, 0.994207, 

47, 83, 0, 0.994373, 

47, 84, 0, 0.994568, 

47, 85, 0, 0.994776, 

47, 86, 0, 0.994981, 

47, 87, 0, 0.995172, 

47, 88, 0, 0.995337, 

47, 89, 0, 0.995471, 

47, 90, 0, 0.995574, 

47, 91, 0, 0.995648, 

47, 92, 0, 0.9957, 

47, 93, 0, 0.99574, 

47, 94, 0, 0.99578, 

47, 95, 0, 0.99583, 

47, 96, 0, 0.995902, 

47, 97, 0, 0.996002, 

47, 98, 0, 0.996137, 

47, 99, 0, 0.99631, 

47, 100, 0, 0.996518, 

47, 101, 0, 0.996759, 

47, 102, 0, 0.997026, 

47, 103, 0, 0.99731, 

47, 104, 0, 0.997604, 

47, 105, 0, 0.997899, 

47, 106, 0, 0.998186, 

47, 107, 0, 0.998457, 

47, 108, 0, 0.998709, 

47, 109, 0, 0.998936, 

47, 110, 0, 0.999137, 

47, 111, 0, 0.99931, 

47, 112, 0, 0.999457, 

47, 113, 0, 0.999578, 

47, 114, 0, 0.999677, 

47, 115, 0, 0.999756, 

47, 116, 0, 0.999817, 

47, 117, 0, 0.99986, 

