x, y, z, u

62.5218, 60, 0, 0.879678, 

62.5218, 61, 0, 0.879678, 

62.5218, 62, 0, 0.879678, 

62.5218, 63, 0, 0.879678, 

62.5218, 64, 0, 0.879678, 

62.5218, 65, 0, 0.879678, 

62.5218, 66, 0, 0.879678, 

62.5218, 67, 0, 0.879678, 

62.5218, 68, 0, 0.879678, 

62.5218, 69, 0, 0.879678, 

62.5218, 70, 0, 0.879678, 

62.5218, 71, 0, 0.879678, 

62.5218, 72, 0, 0.879678, 

62.5218, 73, 0, 0.879678, 

62.5218, 74, 0, 0.879678, 

62.5218, 75, 0, 0.879678, 

62.5218, 76, 0, 0.879678, 

62.5218, 77, 0, 0.879678, 

62.5218, 78, 0, 0.879678, 

62.5218, 79, 0, 0.879678, 

62.5218, 80, 0, 0.879678, 

62.5218, 81, 0, 0.879678, 

62.5218, 82, 0, 0.879678, 

62.5218, 83, 0, 0.879678, 

62.5218, 84, 0, 0.879678, 

62.5218, 85, 0, 0.879678, 

62.5218, 86, 0, 0.879678, 

62.5218, 87, 0, 0.879678, 

62.5218, 88, 0, 0.879678, 

62.5218, 89, 0, 0.879678, 

62.5218, 90, 0, 0.879678, 

62.5218, 91, 0, 0.879678, 

62.5218, 92, 0, 0.879678, 

62.5218, 93, 0, 0.879678, 

62.5218, 94, 0, 0.879678, 

62.5218, 95, 0, 0.879678, 

62.5218, 96, 0, 0.879678, 

62.5218, 97, 0, 0.879678, 

62.5218, 98, 0, 0.879678, 

62.5218, 99, 0, 0.879678, 

62.5218, 100, 0, 0.879678, 

62.5218, 101, 0, 0.879678, 

62.5218, 102, 0, 0.879678, 

62.5218, 103, 0, 0.879678, 

62.5218, 104, 0, 0.879678, 

62.5218, 105, 0, 0.879678, 

62.5218, 106, 0, 0.879678, 

62.5218, 107, 0, 0.879678, 

62.5218, 108, 0, 0.879678, 

62.5218, 109, 0, 0.879678, 

62.5218, 110, 0, 0.879678, 

62.5218, 111, 0, 0.879678, 

62.5218, 112, 0, 0.879678, 

62.5218, 113, 0, 0.879678, 

62.5218, 114, 0, 0.879678, 

62.5218, 115, 0, 0.879678, 

62.5218, 116, 0, 0.879678, 

62.5218, 117, 0, 0.879678, 

62.5218, 118, 0, 0.879678, 

62.5218, 119, 0, 0.879678, 

63.6586, 0, 0, 0.879678, 

63.6586, 1, 0, 0.879678, 

63.6586, 2, 0, 0.879678, 

63.6586, 3, 0, 0.879678, 

63.6586, 4, 0, 0.879678, 

63.6586, 5, 0, 0.879678, 

63.6586, 6, 0, 0.879678, 

63.6586, 7, 0, 0.879678, 

63.6586, 8, 0, 0.879678, 

63.6586, 9, 0, 0.879678, 

63.6586, 10, 0, 0.879678, 

63.6586, 11, 0, 0.879678, 

63.6586, 12, 0, 0.879678, 

63.6586, 13, 0, 0.879678, 

63.6586, 14, 0, 0.879678, 

63.6586, 15, 0, 0.879678, 

63.6586, 16, 0, 0.879678, 

63.6586, 17, 0, 0.879678, 

63.6586, 18, 0, 0.879678, 

63.6586, 19, 0, 0.879678, 

63.6586, 20, 0, 0.879678, 

63.6586, 21, 0, 0.879678, 

63.6586, 22, 0, 0.879678, 

63.6586, 23, 0, 0.879678, 

63.6586, 24, 0, 0.879678, 

63.6586, 25, 0, 0.879678, 

63.6586, 26, 0, 0.879678, 

63.6586, 27, 0, 0.879678, 

63.6586, 28, 0, 0.879678, 

63.6586, 29, 0, 0.879678, 

63.6586, 30, 0, 0.879678, 

63.6586, 31, 0, 0.879678, 

63.6586, 32, 0, 0.879678, 

63.6586, 33, 0, 0.879678, 

63.6586, 34, 0, 0.879678, 

63.6586, 35, 0, 0.879678, 

63.6586, 36, 0, 0.879678, 

63.6586, 37, 0, 0.879678, 

63.6586, 38, 0, 0.879678, 

63.6586, 39, 0, 0.879678, 

63.6586, 40, 0, 0.879678, 

63.6586, 41, 0, 0.879678, 

63.6586, 42, 0, 0.879678, 

63.6586, 43, 0, 0.879678, 

63.6586, 44, 0, 0.879678, 

63.6586, 45, 0, 0.879678, 

63.6586, 46, 0, 0.879678, 

63.6586, 47, 0, 0.879678, 

63.6586, 48, 0, 0.879678, 

63.6586, 49, 0, 0.879678, 

63.6586, 50, 0, 0.879678, 

63.6586, 51, 0, 0.879678, 

63.6586, 52, 0, 0.879678, 

63.6586, 53, 0, 0.879678, 

63.6586, 54, 0, 0.879678, 

63.6586, 55, 0, 0.879678, 

63.6586, 56, 0, 0.879678, 

63.6586, 57, 0, 0.879678, 

63.6586, 58, 0, 0.879678, 

63.6586, 59, 0, 0.879678, 

63.6586, 60, 0, 0.879678, 

63.6586, 61, 0, 0.879678, 

63.6586, 62, 0, 0.879678, 

63.6586, 63, 0, 0.879678, 

63.6586, 64, 0, 0.879678, 

63.6586, 65, 0, 0.879678, 

63.6586, 66, 0, 0.879678, 

63.6586, 67, 0, 0.879678, 

63.6586, 68, 0, 0.879678, 

63.6586, 69, 0, 0.879678, 

63.6586, 70, 0, 0.879678, 

63.6586, 71, 0, 0.879678, 

63.6586, 72, 0, 0.879678, 

63.6586, 73, 0, 0.879678, 

63.6586, 74, 0, 0.879678, 

63.6586, 75, 0, 0.879678, 

63.6586, 76, 0, 0.879678, 

63.6586, 77, 0, 0.879678, 

63.6586, 78, 0, 0.879678, 

63.6586, 79, 0, 0.879678, 

63.6586, 80, 0, 0.879678, 

63.6586, 81, 0, 0.879678, 

63.6586, 82, 0, 0.879678, 

63.6586, 83, 0, 0.879678, 

63.6586, 84, 0, 0.879678, 

63.6586, 85, 0, 0.879678, 

63.6586, 86, 0, 0.879678, 

63.6586, 87, 0, 0.879678, 

63.6586, 88, 0, 0.879678, 

63.6586, 89, 0, 0.879678, 

63.6586, 90, 0, 0.879678, 

63.6586, 91, 0, 0.879678, 

63.6586, 92, 0, 0.879678, 

63.6586, 93, 0, 0.879678, 

63.6586, 94, 0, 0.879678, 

63.6586, 95, 0, 0.879678, 

63.6586, 96, 0, 0.879678, 

63.6586, 97, 0, 0.879678, 

63.6586, 98, 0, 0.879678, 

63.6586, 99, 0, 0.879678, 

63.6586, 100, 0, 0.879678, 

63.6586, 101, 0, 0.879678, 

63.6586, 102, 0, 0.879678, 

63.6586, 103, 0, 0.879678, 

63.6586, 104, 0, 0.879678, 

63.6586, 105, 0, 0.879678, 

63.6586, 106, 0, 0.879678, 

63.6586, 107, 0, 0.879678, 

63.6586, 108, 0, 0.879678, 

63.6586, 109, 0, 0.879678, 

63.6586, 110, 0, 0.879678, 

63.6586, 111, 0, 0.879678, 

63.6586, 112, 0, 0.879678, 

63.6586, 113, 0, 0.879678, 

63.6586, 114, 0, 0.879678, 

63.6586, 115, 0, 0.879678, 

63.6586, 116, 0, 0.879678, 

63.6586, 117, 0, 0.879678, 

63.6586, 118, 0, 0.879678, 

63.6586, 119, 0, 0.879678, 

64.7953, 0, 0, 0.879678, 

64.7953, 1, 0, 0.879678, 

64.7953, 2, 0, 0.879678, 

64.7953, 3, 0, 0.879678, 

64.7953, 4, 0, 0.879678, 

64.7953, 5, 0, 0.879678, 

64.7953, 6, 0, 0.879678, 

64.7953, 7, 0, 0.879678, 

64.7953, 8, 0, 0.879678, 

64.7953, 9, 0, 0.879678, 

64.7953, 10, 0, 0.879678, 

64.7953, 11, 0, 0.879678, 

64.7953, 12, 0, 0.879678, 

64.7953, 13, 0, 0.879678, 

64.7953, 14, 0, 0.879678, 

64.7953, 15, 0, 0.879678, 

64.7953, 16, 0, 0.879678, 

64.7953, 17, 0, 0.879678, 

64.7953, 18, 0, 0.879678, 

64.7953, 19, 0, 0.879678, 

64.7953, 20, 0, 0.879678, 

64.7953, 21, 0, 0.879678, 

64.7953, 22, 0, 0.879678, 

64.7953, 23, 0, 0.879678, 

64.7953, 24, 0, 0.879678, 

64.7953, 25, 0, 0.879678, 

64.7953, 26, 0, 0.879678, 

64.7953, 27, 0, 0.879678, 

64.7953, 28, 0, 0.879678, 

64.7953, 29, 0, 0.879678, 

64.7953, 30, 0, 0.879678, 

64.7953, 31, 0, 0.879678, 

64.7953, 32, 0, 0.879678, 

64.7953, 33, 0, 0.879678, 

64.7953, 34, 0, 0.879678, 

64.7953, 35, 0, 0.879678, 

64.7953, 36, 0, 0.879678, 

64.7953, 37, 0, 0.879678, 

64.7953, 38, 0, 0.879678, 

64.7953, 39, 0, 0.879678, 

64.7953, 40, 0, 0.879678, 

64.7953, 41, 0, 0.879678, 

64.7953, 42, 0, 0.879678, 

64.7953, 43, 0, 0.879678, 

64.7953, 44, 0, 0.879678, 

64.7953, 45, 0, 0.879678, 

64.7953, 46, 0, 0.879678, 

64.7953, 47, 0, 0.879678, 

64.7953, 48, 0, 0.879678, 

64.7953, 49, 0, 0.879678, 

64.7953, 50, 0, 0.879678, 

64.7953, 51, 0, 0.879678, 

64.7953, 52, 0, 0.879678, 

64.7953, 53, 0, 0.879678, 

64.7953, 54, 0, 0.879678, 

64.7953, 55, 0, 0.879678, 

64.7953, 56, 0, 0.879678, 

64.7953, 57, 0, 0.879678, 

64.7953, 58, 0, 0.879678, 

64.7953, 59, 0, 0.879678, 

64.7953, 60, 0, 0.879678, 

64.7953, 61, 0, 0.879678, 

64.7953, 62, 0, 0.879678, 

64.7953, 63, 0, 0.879678, 

64.7953, 64, 0, 0.879678, 

64.7953, 65, 0, 0.879678, 

64.7953, 66, 0, 0.879678, 

64.7953, 67, 0, 0.879678, 

64.7953, 68, 0, 0.879678, 

64.7953, 69, 0, 0.879678, 

64.7953, 70, 0, 0.879678, 

64.7953, 71, 0, 0.879678, 

64.7953, 72, 0, 0.879678, 

64.7953, 73, 0, 0.879678, 

64.7953, 74, 0, 0.879678, 

64.7953, 75, 0, 0.879678, 

64.7953, 76, 0, 0.879678, 

64.7953, 77, 0, 0.879678, 

64.7953, 78, 0, 0.879678, 

64.7953, 79, 0, 0.879678, 

64.7953, 80, 0, 0.879678, 

64.7953, 81, 0, 0.879678, 

64.7953, 82, 0, 0.879678, 

64.7953, 83, 0, 0.879678, 

64.7953, 84, 0, 0.879678, 

64.7953, 85, 0, 0.879678, 

64.7953, 86, 0, 0.879678, 

64.7953, 87, 0, 0.879678, 

64.7953, 88, 0, 0.879678, 

64.7953, 89, 0, 0.879678, 

64.7953, 90, 0, 0.879678, 

64.7953, 91, 0, 0.879678, 

64.7953, 92, 0, 0.879678, 

64.7953, 93, 0, 0.879678, 

64.7953, 94, 0, 0.879678, 

64.7953, 95, 0, 0.879678, 

64.7953, 96, 0, 0.879678, 

64.7953, 97, 0, 0.879678, 

64.7953, 98, 0, 0.879678, 

64.7953, 99, 0, 0.879678, 

64.7953, 100, 0, 0.879678, 

64.7953, 101, 0, 0.879678, 

64.7953, 102, 0, 0.879678, 

64.7953, 103, 0, 0.879678, 

64.7953, 104, 0, 0.879678, 

64.7953, 105, 0, 0.879678, 

64.7953, 106, 0, 0.879678, 

64.7953, 107, 0, 0.879678, 

64.7953, 108, 0, 0.879678, 

64.7953, 109, 0, 0.879678, 

64.7953, 110, 0, 0.879678, 

64.7953, 111, 0, 0.879678, 

64.7953, 112, 0, 0.879678, 

64.7953, 113, 0, 0.879678, 

64.7953, 114, 0, 0.879678, 

64.7953, 115, 0, 0.879678, 

64.7953, 116, 0, 0.879678, 

64.7953, 117, 0, 0.879678, 

64.7953, 118, 0, 0.879678, 

64.7953, 119, 0, 0.879678, 

65.9321, 0, 0, 0.879678, 

65.9321, 1, 0, 0.879678, 

65.9321, 2, 0, 0.879678, 

65.9321, 3, 0, 0.879678, 

65.9321, 4, 0, 0.879678, 

65.9321, 5, 0, 0.879678, 

65.9321, 6, 0, 0.879678, 

65.9321, 7, 0, 0.879678, 

65.9321, 8, 0, 0.879678, 

65.9321, 9, 0, 0.879678, 

65.9321, 10, 0, 0.879678, 

65.9321, 11, 0, 0.879678, 

65.9321, 12, 0, 0.879678, 

65.9321, 13, 0, 0.879678, 

65.9321, 14, 0, 0.879678, 

65.9321, 15, 0, 0.879678, 

65.9321, 16, 0, 0.879678, 

65.9321, 17, 0, 0.879678, 

65.9321, 18, 0, 0.879678, 

65.9321, 19, 0, 0.879678, 

65.9321, 20, 0, 0.879678, 

65.9321, 21, 0, 0.879678, 

65.9321, 22, 0, 0.879678, 

65.9321, 23, 0, 0.879678, 

65.9321, 24, 0, 0.879678, 

65.9321, 25, 0, 0.879678, 

65.9321, 26, 0, 0.879678, 

65.9321, 27, 0, 0.879678, 

65.9321, 28, 0, 0.879678, 

65.9321, 29, 0, 0.879678, 

65.9321, 30, 0, 0.879678, 

65.9321, 31, 0, 0.879678, 

65.9321, 32, 0, 0.879678, 

65.9321, 33, 0, 0.879678, 

65.9321, 34, 0, 0.879678, 

65.9321, 35, 0, 0.879678, 

65.9321, 36, 0, 0.879678, 

65.9321, 37, 0, 0.879678, 

65.9321, 38, 0, 0.879678, 

65.9321, 39, 0, 0.879678, 

65.9321, 40, 0, 0.879678, 

65.9321, 41, 0, 0.879678, 

65.9321, 42, 0, 0.879678, 

65.9321, 43, 0, 0.879678, 

65.9321, 44, 0, 0.879678, 

65.9321, 45, 0, 0.879678, 

65.9321, 46, 0, 0.879678, 

65.9321, 47, 0, 0.879678, 

65.9321, 48, 0, 0.879678, 

65.9321, 49, 0, 0.879678, 

65.9321, 50, 0, 0.879678, 

65.9321, 51, 0, 0.879678, 

65.9321, 52, 0, 0.879678, 

65.9321, 53, 0, 0.879678, 

65.9321, 54, 0, 0.879678, 

65.9321, 55, 0, 0.879678, 

65.9321, 56, 0, 0.879678, 

65.9321, 57, 0, 0.879678, 

65.9321, 58, 0, 0.879678, 

65.9321, 59, 0, 0.879678, 

65.9321, 60, 0, 0.879678, 

65.9321, 61, 0, 0.879678, 

65.9321, 62, 0, 0.879678, 

65.9321, 63, 0, 0.879678, 

65.9321, 64, 0, 0.879678, 

65.9321, 65, 0, 0.879678, 

65.9321, 66, 0, 0.879678, 

65.9321, 67, 0, 0.879678, 

65.9321, 68, 0, 0.879678, 

65.9321, 69, 0, 0.879678, 

65.9321, 70, 0, 0.879678, 

65.9321, 71, 0, 0.879678, 

65.9321, 72, 0, 0.879678, 

65.9321, 73, 0, 0.879678, 

65.9321, 74, 0, 0.879678, 

65.9321, 75, 0, 0.879678, 

65.9321, 76, 0, 0.879678, 

65.9321, 77, 0, 0.879678, 

65.9321, 78, 0, 0.879678, 

65.9321, 79, 0, 0.879678, 

65.9321, 80, 0, 0.879678, 

65.9321, 81, 0, 0.879678, 

65.9321, 82, 0, 0.879678, 

65.9321, 83, 0, 0.879678, 

65.9321, 84, 0, 0.879678, 

65.9321, 85, 0, 0.879678, 

65.9321, 86, 0, 0.879678, 

65.9321, 87, 0, 0.879678, 

65.9321, 88, 0, 0.879678, 

65.9321, 89, 0, 0.879678, 

65.9321, 90, 0, 0.879678, 

65.9321, 91, 0, 0.879678, 

65.9321, 92, 0, 0.879678, 

65.9321, 93, 0, 0.879678, 

65.9321, 94, 0, 0.879678, 

65.9321, 95, 0, 0.879678, 

65.9321, 96, 0, 0.879678, 

65.9321, 97, 0, 0.879678, 

65.9321, 98, 0, 0.879678, 

65.9321, 99, 0, 0.879678, 

65.9321, 100, 0, 0.879678, 

65.9321, 101, 0, 0.879678, 

65.9321, 102, 0, 0.879678, 

65.9321, 103, 0, 0.879678, 

65.9321, 104, 0, 0.879678, 

65.9321, 105, 0, 0.879678, 

65.9321, 106, 0, 0.879678, 

65.9321, 107, 0, 0.879678, 

65.9321, 108, 0, 0.879678, 

65.9321, 109, 0, 0.879678, 

65.9321, 110, 0, 0.879678, 

65.9321, 111, 0, 0.879678, 

65.9321, 112, 0, 0.879678, 

65.9321, 113, 0, 0.879678, 

65.9321, 114, 0, 0.879678, 

65.9321, 115, 0, 0.879678, 

65.9321, 116, 0, 0.879678, 

65.9321, 117, 0, 0.879678, 

65.9321, 118, 0, 0.879678, 

65.9321, 119, 0, 0.879678, 

67.0689, 0, 0, 0.879678, 

67.0689, 1, 0, 0.879678, 

67.0689, 2, 0, 0.879678, 

67.0689, 3, 0, 0.879678, 

67.0689, 4, 0, 0.879678, 

67.0689, 5, 0, 0.879678, 

67.0689, 6, 0, 0.879678, 

67.0689, 7, 0, 0.879678, 

67.0689, 8, 0, 0.879678, 

67.0689, 9, 0, 0.879678, 

67.0689, 10, 0, 0.879678, 

67.0689, 11, 0, 0.879678, 

67.0689, 12, 0, 0.879678, 

67.0689, 13, 0, 0.879678, 

67.0689, 14, 0, 0.879678, 

67.0689, 15, 0, 0.879678, 

67.0689, 16, 0, 0.879678, 

67.0689, 17, 0, 0.879678, 

67.0689, 18, 0, 0.879678, 

67.0689, 19, 0, 0.879678, 

67.0689, 20, 0, 0.879678, 

67.0689, 21, 0, 0.879678, 

67.0689, 22, 0, 0.879678, 

67.0689, 23, 0, 0.879678, 

67.0689, 24, 0, 0.879678, 

67.0689, 25, 0, 0.879678, 

67.0689, 26, 0, 0.879678, 

67.0689, 27, 0, 0.879678, 

67.0689, 28, 0, 0.879678, 

67.0689, 29, 0, 0.879678, 

67.0689, 30, 0, 0.879678, 

67.0689, 31, 0, 0.879678, 

67.0689, 32, 0, 0.879678, 

67.0689, 33, 0, 0.879678, 

67.0689, 34, 0, 0.879678, 

67.0689, 35, 0, 0.879678, 

67.0689, 36, 0, 0.879678, 

67.0689, 37, 0, 0.879678, 

67.0689, 38, 0, 0.879678, 

67.0689, 39, 0, 0.879678, 

67.0689, 40, 0, 0.879678, 

67.0689, 41, 0, 0.879678, 

67.0689, 42, 0, 0.879678, 

67.0689, 43, 0, 0.879678, 

67.0689, 44, 0, 0.879678, 

67.0689, 45, 0, 0.879678, 

67.0689, 46, 0, 0.879678, 

67.0689, 47, 0, 0.879678, 

67.0689, 48, 0, 0.879678, 

67.0689, 49, 0, 0.879678, 

67.0689, 50, 0, 0.879678, 

67.0689, 51, 0, 0.879678, 

67.0689, 52, 0, 0.879678, 

67.0689, 53, 0, 0.879678, 

67.0689, 54, 0, 0.879678, 

67.0689, 55, 0, 0.879678, 

67.0689, 56, 0, 0.879678, 

67.0689, 57, 0, 0.879678, 

67.0689, 58, 0, 0.879678, 

67.0689, 59, 0, 0.879678, 

67.0689, 60, 0, 0.879678, 

67.0689, 61, 0, 0.879678, 

67.0689, 62, 0, 0.879678, 

67.0689, 63, 0, 0.879678, 

67.0689, 64, 0, 0.879678, 

67.0689, 65, 0, 0.879678, 

67.0689, 66, 0, 0.879678, 

67.0689, 67, 0, 0.879678, 

67.0689, 68, 0, 0.879678, 

67.0689, 69, 0, 0.879678, 

67.0689, 70, 0, 0.879678, 

67.0689, 71, 0, 0.879678, 

67.0689, 72, 0, 0.879678, 

67.0689, 73, 0, 0.879678, 

67.0689, 74, 0, 0.879678, 

67.0689, 75, 0, 0.879678, 

67.0689, 76, 0, 0.879678, 

67.0689, 77, 0, 0.879678, 

67.0689, 78, 0, 0.879678, 

67.0689, 79, 0, 0.879678, 

67.0689, 80, 0, 0.879678, 

67.0689, 81, 0, 0.879678, 

67.0689, 82, 0, 0.879678, 

67.0689, 83, 0, 0.879678, 

67.0689, 84, 0, 0.879678, 

67.0689, 85, 0, 0.879678, 

67.0689, 86, 0, 0.879678, 

67.0689, 87, 0, 0.879678, 

67.0689, 88, 0, 0.879678, 

67.0689, 89, 0, 0.879678, 

67.0689, 90, 0, 0.879678, 

67.0689, 91, 0, 0.879678, 

67.0689, 92, 0, 0.879678, 

67.0689, 93, 0, 0.879678, 

67.0689, 94, 0, 0.879678, 

67.0689, 95, 0, 0.879678, 

67.0689, 96, 0, 0.879678, 

67.0689, 97, 0, 0.879678, 

67.0689, 98, 0, 0.879678, 

67.0689, 99, 0, 0.879678, 

67.0689, 100, 0, 0.879678, 

67.0689, 101, 0, 0.879678, 

67.0689, 102, 0, 0.879678, 

67.0689, 103, 0, 0.879678, 

67.0689, 104, 0, 0.879678, 

67.0689, 105, 0, 0.879678, 

67.0689, 106, 0, 0.879678, 

67.0689, 107, 0, 0.879678, 

67.0689, 108, 0, 0.879678, 

67.0689, 109, 0, 0.879678, 

67.0689, 110, 0, 0.879678, 

67.0689, 111, 0, 0.879678, 

67.0689, 112, 0, 0.879678, 

67.0689, 113, 0, 0.879678, 

67.0689, 114, 0, 0.879678, 

67.0689, 115, 0, 0.879678, 

67.0689, 116, 0, 0.879678, 

67.0689, 117, 0, 0.879678, 

67.0689, 118, 0, 0.879678, 

67.0689, 119, 0, 0.879678, 

68.2056, 0, 0, 0.879678, 

68.2056, 1, 0, 0.879678, 

68.2056, 2, 0, 0.879678, 

68.2056, 3, 0, 0.879678, 

68.2056, 4, 0, 0.879678, 

68.2056, 5, 0, 0.879678, 

68.2056, 6, 0, 0.879678, 

68.2056, 7, 0, 0.879678, 

68.2056, 8, 0, 0.879678, 

68.2056, 9, 0, 0.879678, 

68.2056, 10, 0, 0.879678, 

68.2056, 11, 0, 0.879678, 

68.2056, 12, 0, 0.879678, 

68.2056, 13, 0, 0.879678, 

68.2056, 14, 0, 0.879678, 

68.2056, 15, 0, 0.879678, 

68.2056, 16, 0, 0.879678, 

68.2056, 17, 0, 0.879678, 

68.2056, 18, 0, 0.879678, 

68.2056, 19, 0, 0.879678, 

68.2056, 20, 0, 0.879678, 

68.2056, 21, 0, 0.879678, 

68.2056, 22, 0, 0.879678, 

68.2056, 23, 0, 0.879678, 

68.2056, 24, 0, 0.879678, 

68.2056, 25, 0, 0.879678, 

68.2056, 26, 0, 0.879678, 

68.2056, 27, 0, 0.879678, 

68.2056, 28, 0, 0.879678, 

68.2056, 29, 0, 0.879678, 

68.2056, 30, 0, 0.879678, 

68.2056, 31, 0, 0.879678, 

68.2056, 32, 0, 0.879678, 

68.2056, 33, 0, 0.879678, 

68.2056, 34, 0, 0.879678, 

68.2056, 35, 0, 0.879678, 

68.2056, 36, 0, 0.879678, 

68.2056, 37, 0, 0.879678, 

68.2056, 38, 0, 0.879678, 

68.2056, 39, 0, 0.879678, 

68.2056, 40, 0, 0.879678, 

68.2056, 41, 0, 0.879678, 

68.2056, 42, 0, 0.879678, 

68.2056, 43, 0, 0.879678, 

68.2056, 44, 0, 0.879678, 

68.2056, 45, 0, 0.879678, 

68.2056, 46, 0, 0.879678, 

68.2056, 47, 0, 0.879678, 

68.2056, 48, 0, 0.879678, 

68.2056, 49, 0, 0.879678, 

68.2056, 50, 0, 0.879678, 

68.2056, 51, 0, 0.879678, 

68.2056, 52, 0, 0.879678, 

68.2056, 53, 0, 0.879678, 

68.2056, 54, 0, 0.879678, 

68.2056, 55, 0, 0.879678, 

68.2056, 56, 0, 0.879678, 

68.2056, 57, 0, 0.879678, 

68.2056, 58, 0, 0.879678, 

68.2056, 59, 0, 0.879678, 

68.2056, 60, 0, 0.879678, 

68.2056, 61, 0, 0.879678, 

68.2056, 62, 0, 0.879678, 

68.2056, 63, 0, 0.879678, 

68.2056, 64, 0, 0.879678, 

68.2056, 65, 0, 0.879678, 

68.2056, 66, 0, 0.879678, 

68.2056, 67, 0, 0.879678, 

68.2056, 68, 0, 0.879678, 

68.2056, 69, 0, 0.879678, 

68.2056, 70, 0, 0.879678, 

68.2056, 71, 0, 0.879678, 

68.2056, 72, 0, 0.879678, 

68.2056, 73, 0, 0.879678, 

68.2056, 74, 0, 0.879678, 

68.2056, 75, 0, 0.879678, 

68.2056, 76, 0, 0.879678, 

68.2056, 77, 0, 0.879678, 

68.2056, 78, 0, 0.879678, 

68.2056, 79, 0, 0.879678, 

68.2056, 80, 0, 0.879678, 

68.2056, 81, 0, 0.879678, 

68.2056, 82, 0, 0.879678, 

68.2056, 83, 0, 0.879678, 

68.2056, 84, 0, 0.879678, 

68.2056, 85, 0, 0.879678, 

68.2056, 86, 0, 0.879678, 

68.2056, 87, 0, 0.879678, 

68.2056, 88, 0, 0.879678, 

68.2056, 89, 0, 0.879678, 

68.2056, 90, 0, 0.879678, 

68.2056, 91, 0, 0.879678, 

68.2056, 92, 0, 0.879678, 

68.2056, 93, 0, 0.879678, 

68.2056, 94, 0, 0.879678, 

68.2056, 95, 0, 0.879678, 

68.2056, 96, 0, 0.879678, 

68.2056, 97, 0, 0.879678, 

68.2056, 98, 0, 0.879678, 

68.2056, 99, 0, 0.879678, 

68.2056, 100, 0, 0.879678, 

68.2056, 101, 0, 0.879678, 

68.2056, 102, 0, 0.879678, 

68.2056, 103, 0, 0.879678, 

68.2056, 104, 0, 0.879678, 

68.2056, 105, 0, 0.879678, 

68.2056, 106, 0, 0.879678, 

68.2056, 107, 0, 0.879678, 

68.2056, 108, 0, 0.879678, 

68.2056, 109, 0, 0.879678, 

68.2056, 110, 0, 0.879678, 

68.2056, 111, 0, 0.879678, 

68.2056, 112, 0, 0.879678, 

68.2056, 113, 0, 0.879678, 

68.2056, 114, 0, 0.879678, 

68.2056, 115, 0, 0.879678, 

68.2056, 116, 0, 0.879678, 

68.2056, 117, 0, 0.879678, 

68.2056, 118, 0, 0.879678, 

68.2056, 119, 0, 0.879678, 

69.3424, 0, 0, 0.879678, 

69.3424, 1, 0, 0.879678, 

69.3424, 2, 0, 0.879678, 

69.3424, 3, 0, 0.879678, 

69.3424, 4, 0, 0.879678, 

69.3424, 5, 0, 0.879678, 

69.3424, 6, 0, 0.879678, 

69.3424, 7, 0, 0.879678, 

69.3424, 8, 0, 0.879678, 

69.3424, 9, 0, 0.879678, 

69.3424, 10, 0, 0.879678, 

69.3424, 11, 0, 0.879678, 

69.3424, 12, 0, 0.879678, 

69.3424, 13, 0, 0.879678, 

69.3424, 14, 0, 0.879678, 

69.3424, 15, 0, 0.879678, 

69.3424, 16, 0, 0.879678, 

69.3424, 17, 0, 0.879678, 

69.3424, 18, 0, 0.879678, 

69.3424, 19, 0, 0.879678, 

69.3424, 20, 0, 0.879678, 

69.3424, 21, 0, 0.879678, 

69.3424, 22, 0, 0.879678, 

69.3424, 23, 0, 0.879678, 

69.3424, 24, 0, 0.879678, 

69.3424, 25, 0, 0.879678, 

69.3424, 26, 0, 0.879678, 

69.3424, 27, 0, 0.879678, 

69.3424, 28, 0, 0.879678, 

69.3424, 29, 0, 0.879678, 

69.3424, 30, 0, 0.879678, 

69.3424, 31, 0, 0.879678, 

69.3424, 32, 0, 0.879678, 

69.3424, 33, 0, 0.879678, 

69.3424, 34, 0, 0.879678, 

69.3424, 35, 0, 0.879678, 

69.3424, 36, 0, 0.879678, 

69.3424, 37, 0, 0.879678, 

69.3424, 38, 0, 0.879678, 

