x, y, z, u

26, 79, 0, 0.765241, 

26, 80, 0, 0.767261, 

26, 81, 0, 0.771268, 

26, 82, 0, 0.776908, 

26, 83, 0, 0.783685, 

26, 84, 0, 0.79099, 

26, 85, 0, 0.798152, 

26, 86, 0, 0.804498, 

26, 87, 0, 0.809414, 

26, 88, 0, 0.81241, 

26, 89, 0, 0.813177, 

26, 90, 0, 0.811617, 

26, 91, 0, 0.807858, 

26, 92, 0, 0.802243, 

26, 93, 0, 0.795288, 

26, 94, 0, 0.787632, 

26, 95, 0, 0.779976, 

26, 96, 0, 0.773019, 

26, 97, 0, 0.76741, 

26, 98, 0, 0.763704, 

26, 99, 0, 0.762329, 

26, 100, 0, 0.763579, 

26, 101, 0, 0.767597, 

26, 102, 0, 0.774383, 

26, 103, 0, 0.7838, 

26, 104, 0, 0.795588, 

26, 105, 0, 0.809383, 

26, 106, 0, 0.82474, 

26, 107, 0, 0.841165, 

26, 108, 0, 0.858138, 

26, 109, 0, 0.875154, 

26, 110, 0, 0.891745, 

26, 111, 0, 0.90751, 

26, 112, 0, 0.922127, 

26, 113, 0, 0.935361, 

26, 114, 0, 0.947053, 

26, 115, 0, 0.957096, 

26, 116, 0, 0.96538, 

26, 117, 0, 0.971685, 

26, 118, 0, 0.975474, 

26, 119, 0, 0.975474, 

27, 0, 0, 0.942823, 

27, 1, 0, 0.942823, 

27, 2, 0, 0.937617, 

27, 3, 0, 0.929544, 

27, 4, 0, 0.919967, 

27, 5, 0, 0.909734, 

27, 6, 0, 0.899431, 

27, 7, 0, 0.889512, 

27, 8, 0, 0.880357, 

27, 9, 0, 0.872286, 

27, 10, 0, 0.865553, 

27, 11, 0, 0.860336, 

27, 12, 0, 0.856723, 

27, 13, 0, 0.854698, 

27, 14, 0, 0.854136, 

27, 15, 0, 0.854801, 

27, 16, 0, 0.856358, 

27, 17, 0, 0.858384, 

27, 18, 0, 0.8604, 

27, 19, 0, 0.861903, 

27, 20, 0, 0.862412, 

27, 21, 0, 0.861514, 

27, 22, 0, 0.858908, 

27, 23, 0, 0.854443, 

27, 24, 0, 0.84814, 

27, 25, 0, 0.840198, 

27, 26, 0, 0.830979, 

27, 27, 0, 0.82098, 

27, 28, 0, 0.810785, 

27, 29, 0, 0.801015, 

27, 30, 0, 0.79228, 

27, 31, 0, 0.785131, 

27, 32, 0, 0.78002, 

27, 33, 0, 0.777279, 

27, 34, 0, 0.777091, 

27, 35, 0, 0.77949, 

27, 36, 0, 0.784352, 

27, 37, 0, 0.791401, 

27, 38, 0, 0.800223, 

27, 39, 0, 0.810284, 

27, 40, 0, 0.820958, 

27, 41, 0, 0.831569, 

27, 42, 0, 0.841433, 

27, 43, 0, 0.849909, 

27, 44, 0, 0.85645, 

27, 45, 0, 0.86065, 

27, 46, 0, 0.862273, 

27, 47, 0, 0.861279, 

27, 48, 0, 0.857823, 

27, 49, 0, 0.852238, 

27, 50, 0, 0.845006, 

27, 51, 0, 0.836713, 

27, 52, 0, 0.827998, 

27, 53, 0, 0.819509, 

27, 54, 0, 0.811848, 

27, 55, 0, 0.805536, 

27, 56, 0, 0.800982, 

27, 57, 0, 0.798457, 

27, 58, 0, 0.798081, 

27, 59, 0, 0.799815, 

27, 60, 0, 0.803469, 

27, 61, 0, 0.808702, 

27, 62, 0, 0.815054, 

27, 63, 0, 0.821968, 

27, 64, 0, 0.828835, 

27, 65, 0, 0.835046, 

27, 66, 0, 0.840045, 

27, 67, 0, 0.843381, 

27, 68, 0, 0.844762, 

27, 69, 0, 0.844079, 

27, 70, 0, 0.841419, 

27, 71, 0, 0.837057, 

27, 72, 0, 0.831423, 

27, 73, 0, 0.825053, 

27, 74, 0, 0.81854, 

27, 75, 0, 0.81247, 

27, 76, 0, 0.807378, 

27, 77, 0, 0.8037, 

27, 78, 0, 0.801742, 

27, 79, 0, 0.801659, 

27, 80, 0, 0.803446, 

27, 81, 0, 0.80694, 

27, 82, 0, 0.811828, 

27, 83, 0, 0.817672, 

27, 84, 0, 0.823941, 

27, 85, 0, 0.830055, 

27, 86, 0, 0.835436, 

27, 87, 0, 0.839562, 

27, 88, 0, 0.842025, 

27, 89, 0, 0.842567, 

27, 90, 0, 0.841118, 

27, 91, 0, 0.837795, 

27, 92, 0, 0.8329, 

27, 93, 0, 0.82688, 

27, 94, 0, 0.820288, 

27, 95, 0, 0.81373, 

27, 96, 0, 0.807811, 

27, 97, 0, 0.803095, 

27, 98, 0, 0.800058, 

27, 99, 0, 0.799071, 

27, 100, 0, 0.800379, 

27, 101, 0, 0.804094, 

27, 102, 0, 0.810201, 

27, 103, 0, 0.818559, 

27, 104, 0, 0.828923, 

27, 105, 0, 0.840955, 

27, 106, 0, 0.854254, 

27, 107, 0, 0.86838, 

27, 108, 0, 0.882882, 

27, 109, 0, 0.897326, 

27, 110, 0, 0.911322, 

27, 111, 0, 0.924538, 

27, 112, 0, 0.93672, 

27, 113, 0, 0.947686, 

27, 114, 0, 0.957323, 

27, 115, 0, 0.965561, 

27, 116, 0, 0.972327, 

27, 117, 0, 0.977461, 

27, 118, 0, 0.980542, 

27, 119, 0, 0.980542, 

28, 0, 0, 0.955584, 

28, 1, 0, 0.955584, 

28, 2, 0, 0.951432, 

28, 3, 0, 0.944994, 

28, 4, 0, 0.93734, 

28, 5, 0, 0.929133, 

28, 6, 0, 0.920831, 

28, 7, 0, 0.912796, 

28, 8, 0, 0.905331, 

28, 9, 0, 0.898699, 

28, 10, 0, 0.893112, 

28, 11, 0, 0.888719, 

28, 12, 0, 0.885598, 

28, 13, 0, 0.88374, 

28, 14, 0, 0.883044, 

28, 15, 0, 0.883319, 

28, 16, 0, 0.88429, 

28, 17, 0, 0.885607, 

28, 18, 0, 0.886879, 

28, 19, 0, 0.887692, 

28, 20, 0, 0.887655, 

28, 21, 0, 0.88643, 

28, 22, 0, 0.883775, 

28, 23, 0, 0.879572, 

28, 24, 0, 0.873845, 

28, 25, 0, 0.866763, 

28, 26, 0, 0.858634, 

28, 27, 0, 0.849879, 

28, 28, 0, 0.840994, 

28, 29, 0, 0.832509, 

28, 30, 0, 0.824947, 

28, 31, 0, 0.818782, 

28, 32, 0, 0.814408, 

28, 33, 0, 0.812108, 

28, 34, 0, 0.812041, 

28, 35, 0, 0.814229, 

28, 36, 0, 0.81856, 

28, 37, 0, 0.824783, 

28, 38, 0, 0.832531, 

28, 39, 0, 0.841333, 

28, 40, 0, 0.850644, 

28, 41, 0, 0.859879, 

28, 42, 0, 0.868453, 

28, 43, 0, 0.87582, 

28, 44, 0, 0.88152, 

28, 45, 0, 0.885209, 

28, 46, 0, 0.886692, 

28, 47, 0, 0.885936, 

28, 48, 0, 0.883069, 

28, 49, 0, 0.878371, 

28, 50, 0, 0.872247, 

28, 51, 0, 0.86519, 

28, 52, 0, 0.857744, 

28, 53, 0, 0.850462, 

28, 54, 0, 0.843861, 

28, 55, 0, 0.838394, 

28, 56, 0, 0.834418, 

28, 57, 0, 0.832172, 

28, 58, 0, 0.831764, 

28, 59, 0, 0.833165, 

28, 60, 0, 0.83621, 

28, 61, 0, 0.840609, 

28, 62, 0, 0.845965, 

28, 63, 0, 0.851804, 

28, 64, 0, 0.857606, 

28, 65, 0, 0.862854, 

28, 66, 0, 0.86708, 

28, 67, 0, 0.869906, 

28, 68, 0, 0.871085, 

28, 69, 0, 0.870526, 

28, 70, 0, 0.868302, 

28, 71, 0, 0.864642, 

28, 72, 0, 0.859906, 

28, 73, 0, 0.854545, 

28, 74, 0, 0.849058, 

28, 75, 0, 0.843945, 

28, 76, 0, 0.839659, 

28, 77, 0, 0.836572, 

28, 78, 0, 0.834945, 

28, 79, 0, 0.834911, 

28, 80, 0, 0.836462, 

28, 81, 0, 0.839453, 

28, 82, 0, 0.843613, 

28, 83, 0, 0.848562, 

28, 84, 0, 0.853848, 

28, 85, 0, 0.858976, 

28, 86, 0, 0.86346, 

28, 87, 0, 0.866865, 

28, 88, 0, 0.868852, 

28, 89, 0, 0.869215, 

28, 90, 0, 0.867901, 

28, 91, 0, 0.865018, 

28, 92, 0, 0.860824, 

28, 93, 0, 0.855703, 

28, 94, 0, 0.850125, 

28, 95, 0, 0.844606, 

28, 96, 0, 0.83966, 

28, 97, 0, 0.835764, 

28, 98, 0, 0.833326, 

28, 99, 0, 0.832657, 

28, 100, 0, 0.833957, 

28, 101, 0, 0.837314, 

28, 102, 0, 0.842698, 

28, 103, 0, 0.849975, 

28, 104, 0, 0.858917, 

28, 105, 0, 0.869223, 

28, 106, 0, 0.880537, 

28, 107, 0, 0.892479, 

28, 108, 0, 0.904663, 

28, 109, 0, 0.916727, 

28, 110, 0, 0.928347, 

28, 111, 0, 0.939258, 

28, 112, 0, 0.94926, 

28, 113, 0, 0.958216, 

28, 114, 0, 0.966048, 

28, 115, 0, 0.972711, 

28, 116, 0, 0.978164, 

28, 117, 0, 0.982289, 

28, 118, 0, 0.984762, 

28, 119, 0, 0.984762, 

29, 0, 0, 0.966036, 

29, 1, 0, 0.966036, 

29, 2, 0, 0.962782, 

29, 3, 0, 0.957736, 

29, 4, 0, 0.951727, 

29, 5, 0, 0.945264, 

29, 6, 0, 0.938698, 

29, 7, 0, 0.93231, 

29, 8, 0, 0.92634, 

29, 9, 0, 0.920998, 

29, 10, 0, 0.916453, 

29, 11, 0, 0.912831, 

29, 12, 0, 0.910194, 

29, 13, 0, 0.90854, 

29, 14, 0, 0.907788, 

29, 15, 0, 0.907785, 

29, 16, 0, 0.908309, 

29, 17, 0, 0.90908, 

29, 18, 0, 0.90978, 

29, 19, 0, 0.910076, 

29, 20, 0, 0.909655, 

29, 21, 0, 0.908248, 

29, 22, 0, 0.905662, 

29, 23, 0, 0.901806, 

29, 24, 0, 0.896705, 

29, 25, 0, 0.890503, 

29, 26, 0, 0.883458, 

29, 27, 0, 0.87592, 

29, 28, 0, 0.868305, 

29, 29, 0, 0.861058, 

29, 30, 0, 0.854621, 

29, 31, 0, 0.849395, 

29, 32, 0, 0.845713, 

29, 33, 0, 0.843816, 

29, 34, 0, 0.843837, 

29, 35, 0, 0.84579, 

29, 36, 0, 0.849572, 

29, 37, 0, 0.854964, 

29, 38, 0, 0.861644, 

29, 39, 0, 0.869206, 

29, 40, 0, 0.877183, 

29, 41, 0, 0.885079, 

29, 42, 0, 0.8924, 

29, 43, 0, 0.898691, 

29, 44, 0, 0.903568, 

29, 45, 0, 0.90675, 

29, 46, 0, 0.908074, 

29, 47, 0, 0.907514, 

29, 48, 0, 0.905177, 

29, 49, 0, 0.901292, 

29, 50, 0, 0.896195, 

29, 51, 0, 0.890294, 

29, 52, 0, 0.884045, 

29, 53, 0, 0.87791, 

29, 54, 0, 0.872327, 

29, 55, 0, 0.867681, 

29, 56, 0, 0.864277, 

29, 57, 0, 0.862322, 

29, 58, 0, 0.861911, 

29, 59, 0, 0.863022, 

29, 60, 0, 0.865518, 

29, 61, 0, 0.869153, 

29, 62, 0, 0.873594, 

29, 63, 0, 0.878441, 

29, 64, 0, 0.883262, 

29, 65, 0, 0.887624, 

29, 66, 0, 0.891138, 

29, 67, 0, 0.893493, 

29, 68, 0, 0.894484, 

29, 69, 0, 0.894036, 

29, 70, 0, 0.892208, 

29, 71, 0, 0.889189, 

29, 72, 0, 0.885276, 

29, 73, 0, 0.880841, 

29, 74, 0, 0.876299, 

29, 75, 0, 0.872065, 

29, 76, 0, 0.86852, 

29, 77, 0, 0.865975, 

29, 78, 0, 0.864647, 

29, 79, 0, 0.864648, 

29, 80, 0, 0.865967, 

29, 81, 0, 0.86848, 

29, 82, 0, 0.871956, 

29, 83, 0, 0.876074, 

29, 84, 0, 0.880452, 

29, 85, 0, 0.884678, 

29, 86, 0, 0.888351, 

29, 87, 0, 0.891112, 

29, 88, 0, 0.892687, 

29, 89, 0, 0.89291, 

29, 90, 0, 0.891746, 

29, 91, 0, 0.88929, 

29, 92, 0, 0.885761, 

29, 93, 0, 0.881481, 

29, 94, 0, 0.876843, 

29, 95, 0, 0.872278, 

29, 96, 0, 0.868217, 

29, 97, 0, 0.865058, 

29, 98, 0, 0.86314, 

29, 99, 0, 0.86272, 

29, 100, 0, 0.86396, 

29, 101, 0, 0.866923, 

29, 102, 0, 0.871574, 

29, 103, 0, 0.877788, 

29, 104, 0, 0.885362, 

29, 105, 0, 0.894029, 

29, 106, 0, 0.903487, 

29, 107, 0, 0.913411, 

29, 108, 0, 0.923478, 

29, 109, 0, 0.933391, 

29, 110, 0, 0.942889, 

29, 111, 0, 0.951761, 

29, 112, 0, 0.959852, 

29, 113, 0, 0.967061, 

29, 114, 0, 0.973336, 

29, 115, 0, 0.978653, 

29, 116, 0, 0.982988, 

29, 117, 0, 0.986259, 

29, 118, 0, 0.988218, 

29, 119, 0, 0.988218, 

30, 0, 0, 0.974431, 

30, 1, 0, 0.974431, 

30, 2, 0, 0.971923, 

30, 3, 0, 0.968036, 

30, 4, 0, 0.963401, 

30, 5, 0, 0.958401, 

30, 6, 0, 0.953302, 

30, 7, 0, 0.948317, 

30, 8, 0, 0.943632, 

30, 9, 0, 0.93941, 

30, 10, 0, 0.935786, 

30, 11, 0, 0.932858, 

30, 12, 0, 0.930679, 

30, 13, 0, 0.929246, 

30, 14, 0, 0.928499, 

30, 15, 0, 0.928315, 

30, 16, 0, 0.928518, 

30, 17, 0, 0.928888, 

30, 18, 0, 0.929171, 

30, 19, 0, 0.929106, 

30, 20, 0, 0.928444, 

30, 21, 0, 0.926975, 

30, 22, 0, 0.924549, 

30, 23, 0, 0.921097, 

30, 24, 0, 0.916644, 

30, 25, 0, 0.911311, 

30, 26, 0, 0.905311, 

30, 27, 0, 0.898931, 

30, 28, 0, 0.892514, 

30, 29, 0, 0.886429, 

30, 30, 0, 0.881042, 

30, 31, 0, 0.876686, 

30, 32, 0, 0.873639, 

30, 33, 0, 0.872101, 

30, 34, 0, 0.87218, 

30, 35, 0, 0.873886, 

30, 36, 0, 0.877126, 

30, 37, 0, 0.88171, 

30, 38, 0, 0.887364, 

30, 39, 0, 0.893742, 

30, 40, 0, 0.900455, 

30, 41, 0, 0.907086, 

30, 42, 0, 0.913227, 

30, 43, 0, 0.918505, 

30, 44, 0, 0.922605, 

30, 45, 0, 0.925299, 

30, 46, 0, 0.926455, 

30, 47, 0, 0.926053, 

30, 48, 0, 0.924179, 

30, 49, 0, 0.92102, 

30, 50, 0, 0.916849, 

30, 51, 0, 0.912001, 

30, 52, 0, 0.906848, 

30, 53, 0, 0.901772, 

30, 54, 0, 0.897136, 

30, 55, 0, 0.893261, 

30, 56, 0, 0.890404, 

30, 57, 0, 0.888738, 

30, 58, 0, 0.888346, 

30, 59, 0, 0.889213, 

30, 60, 0, 0.891224, 

30, 61, 0, 0.894177, 

30, 62, 0, 0.897798, 

30, 63, 0, 0.901756, 

30, 64, 0, 0.905694, 

30, 65, 0, 0.909261, 

30, 66, 0, 0.912137, 

30, 67, 0, 0.914068, 

30, 68, 0, 0.914888, 

30, 69, 0, 0.914536, 

30, 70, 0, 0.91306, 

30, 71, 0, 0.910612, 

30, 72, 0, 0.907433, 

30, 73, 0, 0.903827, 

30, 74, 0, 0.900132, 

30, 75, 0, 0.896688, 

30, 76, 0, 0.893806, 

30, 77, 0, 0.891743, 

30, 78, 0, 0.890679, 

30, 79, 0, 0.890702, 

30, 80, 0, 0.891802, 

30, 81, 0, 0.893875, 

30, 82, 0, 0.896727, 

30, 83, 0, 0.900092, 

30, 84, 0, 0.903654, 

30, 85, 0, 0.907078, 

30, 86, 0, 0.910034, 

30, 87, 0, 0.912234, 

30, 88, 0, 0.91346, 

30, 89, 0, 0.91358, 

30, 90, 0, 0.912572, 

30, 91, 0, 0.910518, 

30, 92, 0, 0.9076, 

30, 93, 0, 0.904084, 

30, 94, 0, 0.900294, 

30, 95, 0, 0.896584, 

30, 96, 0, 0.893308, 

30, 97, 0, 0.890793, 

30, 98, 0, 0.889314, 

30, 99, 0, 0.889081, 

30, 100, 0, 0.89022, 

30, 101, 0, 0.892778, 

30, 102, 0, 0.896717, 

30, 103, 0, 0.901922, 

30, 104, 0, 0.908218, 

30, 105, 0, 0.915379, 

30, 106, 0, 0.923147, 

30, 107, 0, 0.931254, 

30, 108, 0, 0.939436, 

30, 109, 0, 0.947452, 

30, 110, 0, 0.955095, 

30, 111, 0, 0.962199, 

30, 112, 0, 0.968649, 

30, 113, 0, 0.97437, 

30, 114, 0, 0.979328, 

30, 115, 0, 0.983513, 

30, 116, 0, 0.986913, 

30, 117, 0, 0.989474, 

30, 118, 0, 0.991005, 

30, 119, 0, 0.991005, 

31, 0, 0, 0.981047, 

31, 1, 0, 0.981047, 

31, 2, 0, 0.979146, 

31, 3, 0, 0.976203, 

31, 4, 0, 0.972688, 

31, 5, 0, 0.968887, 

31, 6, 0, 0.964997, 

31, 7, 0, 0.961177, 

31, 8, 0, 0.957568, 

31, 9, 0, 0.954293, 

31, 10, 0, 0.951458, 

31, 11, 0, 0.949138, 

31, 12, 0, 0.947374, 

31, 13, 0, 0.946165, 

31, 14, 0, 0.945464, 

31, 15, 0, 0.945176, 

31, 16, 0, 0.945165, 

31, 17, 0, 0.945258, 

31, 18, 0, 0.945257, 

31, 19, 0, 0.944961, 

31, 20, 0, 0.944176, 

31, 21, 0, 0.94274, 

31, 22, 0, 0.940538, 

31, 23, 0, 0.93752, 

31, 24, 0, 0.93371, 

31, 25, 0, 0.929207, 

31, 26, 0, 0.924185, 

31, 27, 0, 0.918877, 

31, 28, 0, 0.913561, 

31, 29, 0, 0.908538, 

31, 30, 0, 0.904105, 

31, 31, 0, 0.900536, 

31, 32, 0, 0.898057, 

31, 33, 0, 0.89683, 

31, 34, 0, 0.896944, 

31, 35, 0, 0.898402, 

31, 36, 0, 0.901124, 

31, 37, 0, 0.904948, 

31, 38, 0, 0.909646, 

31, 39, 0, 0.91493, 

31, 40, 0, 0.920478, 

31, 41, 0, 0.925949, 

31, 42, 0, 0.931011, 

31, 43, 0, 0.935361, 

31, 44, 0, 0.938748, 

31, 45, 0, 0.940987, 

31, 46, 0, 0.941976, 

31, 47, 0, 0.941696, 

31, 48, 0, 0.940218, 

31, 49, 0, 0.937692, 

31, 50, 0, 0.934336, 

31, 51, 0, 0.930421, 

31, 52, 0, 0.926245, 

31, 53, 0, 0.922119, 

31, 54, 0, 0.918339, 

31, 55, 0, 0.915167, 

31, 56, 0, 0.912813, 

31, 57, 0, 0.911424, 

31, 58, 0, 0.911067, 

31, 59, 0, 0.911731, 

31, 60, 0, 0.913325, 

31, 61, 0, 0.915686, 

31, 62, 0, 0.918589, 

31, 63, 0, 0.921768, 

31, 64, 0, 0.924933, 

31, 65, 0, 0.927802, 

31, 66, 0, 0.930118, 

31, 67, 0, 0.931677, 

31, 68, 0, 0.932346, 

31, 69, 0, 0.932076, 

31, 70, 0, 0.930904, 

31, 71, 0, 0.928954, 

31, 72, 0, 0.926415, 

31, 73, 0, 0.923533, 

31, 74, 0, 0.920578, 

31, 75, 0, 0.917824, 

31, 76, 0, 0.915522, 

31, 77, 0, 0.91388, 

31, 78, 0, 0.91304, 

31, 79, 0, 0.913076, 

31, 80, 0, 0.913976, 

31, 81, 0, 0.915655, 

31, 82, 0, 0.917952, 

31, 83, 0, 0.920653, 

31, 84, 0, 0.923502, 

31, 85, 0, 0.926227, 

31, 86, 0, 0.928566, 

31, 87, 0, 0.93029, 

31, 88, 0, 0.931226, 

31, 89, 0, 0.931275, 

31, 90, 0, 0.930421, 

31, 91, 0, 0.928733, 

31, 92, 0, 0.926363, 

31, 93, 0, 0.923524, 

31, 94, 0, 0.920481, 

31, 95, 0, 0.917517, 

31, 96, 0, 0.91492, 

31, 97, 0, 0.912952, 

31, 98, 0, 0.911835, 

31, 99, 0, 0.911734, 

31, 100, 0, 0.912748, 

31, 101, 0, 0.914908, 

31, 102, 0, 0.918178, 

31, 103, 0, 0.922457, 

31, 104, 0, 0.927596, 

31, 105, 0, 0.933407, 

31, 106, 0, 0.939678, 

31, 107, 0, 0.94619, 

31, 108, 0, 0.952732, 

31, 109, 0, 0.959112, 

31, 110, 0, 0.965167, 

31, 111, 0, 0.970772, 

31, 112, 0, 0.975838, 

31, 113, 0, 0.980314, 

31, 114, 0, 0.984177, 

31, 115, 0, 0.987426, 

31, 116, 0, 0.990059, 

31, 117, 0, 0.992036, 

31, 118, 0, 0.993219, 

31, 119, 0, 0.993219, 

32, 0, 0, 0.986165, 

32, 1, 0, 0.986165, 

32, 2, 0, 0.984749, 

32, 3, 0, 0.982556, 

32, 4, 0, 0.979936, 

32, 5, 0, 0.977096, 

32, 6, 0, 0.974179, 

32, 7, 0, 0.971303, 

32, 8, 0, 0.968572, 

32, 9, 0, 0.966079, 

32, 10, 0, 0.963901, 

32, 11, 0, 0.962097, 

32, 12, 0, 0.960698, 

32, 13, 0, 0.959703, 

32, 14, 0, 0.959075, 

32, 15, 0, 0.958742, 

32, 16, 0, 0.9586, 

32, 17, 0, 0.958516, 

32, 18, 0, 0.95834, 

32, 19, 0, 0.957916, 

32, 20, 0, 0.957098, 

32, 21, 0, 0.955761, 

32, 22, 0, 0.953821, 

32, 23, 0, 0.951242, 

32, 24, 0, 0.948046, 

32, 25, 0, 0.944313, 

32, 26, 0, 0.940182, 

32, 27, 0, 0.935841, 

32, 28, 0, 0.931513, 

32, 29, 0, 0.927436, 

32, 30, 0, 0.92385, 

32, 31, 0, 0.920974, 

32, 32, 0, 0.91899, 

32, 33, 0, 0.918029, 

32, 34, 0, 0.918158, 

32, 35, 0, 0.919378, 

32, 36, 0, 0.921621, 

32, 37, 0, 0.924753, 

32, 38, 0, 0.928586, 

32, 39, 0, 0.932885, 

32, 40, 0, 0.937389, 

32, 41, 0, 0.941824, 

32, 42, 0, 0.945924, 

32, 43, 0, 0.949449, 

32, 44, 0, 0.952198, 

32, 45, 0, 0.954026, 

32, 46, 0, 0.954853, 

32, 47, 0, 0.954665, 

32, 48, 0, 0.953519, 

32, 49, 0, 0.951532, 

32, 50, 0, 0.948877, 

32, 51, 0, 0.945768, 

32, 52, 0, 0.942442, 

32, 53, 0, 0.939146, 

32, 54, 0, 0.936118, 

32, 55, 0, 0.933568, 

32, 56, 0, 0.931667, 

32, 57, 0, 0.930531, 

32, 58, 0, 0.930217, 

32, 59, 0, 0.930719, 

32, 60, 0, 0.931963, 

32, 61, 0, 0.933819, 

32, 62, 0, 0.936109, 

32, 63, 0, 0.938621, 

32, 64, 0, 0.941125, 

32, 65, 0, 0.943396, 

32, 66, 0, 0.945231, 

32, 67, 0, 0.94647, 

32, 68, 0, 0.947008, 

32, 69, 0, 0.946806, 

32, 70, 0, 0.945893, 

32, 71, 0, 0.944364, 

32, 72, 0, 0.942372, 

32, 73, 0, 0.940107, 

32, 74, 0, 0.937784, 

32, 75, 0, 0.935619, 

32, 76, 0, 0.933812, 

32, 77, 0, 0.932526, 

32, 78, 0, 0.931875, 

32, 79, 0, 0.931916, 

32, 80, 0, 0.932639, 

32, 81, 0, 0.933973, 

32, 82, 0, 0.935792, 

32, 83, 0, 0.937922, 

32, 84, 0, 0.940161, 

32, 85, 0, 0.942293, 

32, 86, 0, 0.944113, 

32, 87, 0, 0.945441, 

32, 88, 0, 0.946143, 

32, 89, 0, 0.946144, 

32, 90, 0, 0.945435, 

32, 91, 0, 0.944074, 

32, 92, 0, 0.942181, 

32, 93, 0, 0.939928, 

32, 94, 0, 0.937525, 

32, 95, 0, 0.935198, 

32, 96, 0, 0.933174, 

32, 97, 0, 0.931661, 

32, 98, 0, 0.930834, 

32, 99, 0, 0.93082, 

32, 100, 0, 0.931697, 

32, 101, 0, 0.933484, 

32, 102, 0, 0.936145, 

32, 103, 0, 0.939598, 

32, 104, 0, 0.943719, 

32, 105, 0, 0.948352, 

32, 106, 0, 0.953329, 

32, 107, 0, 0.958474, 

32, 108, 0, 0.963621, 

32, 109, 0, 0.968619, 

32, 110, 0, 0.973343, 

32, 111, 0, 0.977699, 

32, 112, 0, 0.981622, 

32, 113, 0, 0.985074, 

32, 114, 0, 0.988043, 

32, 115, 0, 0.990532, 

32, 116, 0, 0.992542, 

32, 117, 0, 0.99405, 

32, 118, 0, 0.994951, 

32, 119, 0, 0.994951, 

33, 0, 0, 0.990055, 

33, 1, 0, 0.990055, 

33, 2, 0, 0.989016, 

33, 3, 0, 0.98741, 

33, 4, 0, 0.985488, 

33, 5, 0, 0.983401, 

33, 6, 0, 0.981251, 

33, 7, 0, 0.979123, 

33, 8, 0, 0.977093, 

33, 9, 0, 0.975227, 

33, 10, 0, 0.973585, 

33, 11, 0, 0.972208, 

33, 12, 0, 0.97112, 

33, 13, 0, 0.970319, 

33, 14, 0, 0.969777, 

33, 15, 0, 0.969442, 

33, 16, 0, 0.969232, 

33, 17, 0, 0.969048, 

33, 18, 0, 0.968778, 

33, 19, 0, 0.968303, 

33, 20, 0, 0.967515, 

33, 21, 0, 0.966321, 

33, 22, 0, 0.964658, 

33, 23, 0, 0.962502, 

33, 24, 0, 0.959871, 

33, 25, 0, 0.956832, 

33, 26, 0, 0.953494, 

33, 27, 0, 0.950004, 

33, 28, 0, 0.946538, 

33, 29, 0, 0.943285, 

33, 30, 0, 0.940433, 

33, 31, 0, 0.938155, 

33, 32, 0, 0.936594, 

33, 33, 0, 0.935852, 

33, 34, 0, 0.935982, 

33, 35, 0, 0.936983, 

33, 36, 0, 0.938796, 

33, 37, 0, 0.941315, 

33, 38, 0, 0.944386, 

33, 39, 0, 0.947822, 

33, 40, 0, 0.951416, 

33, 41, 0, 0.954949, 

33, 42, 0, 0.958213, 

33, 43, 0, 0.96102, 

33, 44, 0, 0.963212, 

33, 45, 0, 0.964679, 

33, 46, 0, 0.965357, 

33, 47, 0, 0.965237, 

33, 48, 0, 0.964362, 

33, 49, 0, 0.962824, 

33, 50, 0, 0.960757, 

33, 51, 0, 0.958329, 

33, 52, 0, 0.955724, 

33, 53, 0, 0.953137, 

33, 54, 0, 0.950753, 

33, 55, 0, 0.94874, 

33, 56, 0, 0.947231, 

33, 57, 0, 0.946321, 

33, 58, 0, 0.946055, 

33, 59, 0, 0.946428, 

33, 60, 0, 0.947384, 

33, 61, 0, 0.948821, 

