x, y, z, u

113.44, 63, 0, 1.66602e-72, 

113.44, 64, 0, 1.08607e-72, 

113.44, 65, 0, 2.06331e-72, 

113.44, 66, 0, 8.8436e-72, 

113.44, 67, 0, 4.43324e-71, 

113.44, 68, 0, 2.27984e-70, 

113.44, 69, 0, 1.18636e-69, 

113.44, 70, 0, 6.23511e-69, 

113.44, 71, 0, 3.3073e-68, 

113.44, 72, 0, 1.76954e-67, 

113.44, 73, 0, 9.54605e-67, 

113.44, 74, 0, 5.19084e-66, 

113.44, 75, 0, 2.84474e-65, 

113.44, 76, 0, 1.5712e-64, 

113.44, 77, 0, 8.74655e-64, 

113.44, 78, 0, 4.90791e-63, 

113.44, 79, 0, 2.77608e-62, 

113.44, 80, 0, 1.58276e-61, 

113.44, 81, 0, 9.09404e-61, 

113.44, 82, 0, 5.26367e-60, 

113.44, 83, 0, 3.06744e-59, 

113.44, 84, 0, 1.79857e-58, 

113.44, 85, 0, 1.0603e-57, 

113.44, 86, 0, 6.27988e-57, 

113.44, 87, 0, 3.7343e-56, 

113.44, 88, 0, 2.2282e-55, 

113.44, 89, 0, 1.33352e-54, 

113.44, 90, 0, 8.00249e-54, 

113.44, 91, 0, 4.81449e-53, 

113.44, 92, 0, 2.90354e-52, 

113.44, 93, 0, 1.7551e-51, 

113.44, 94, 0, 1.06313e-50, 

113.44, 95, 0, 6.45103e-50, 

113.44, 96, 0, 3.91901e-49, 

113.44, 97, 0, 2.38155e-48, 

113.44, 98, 0, 1.44604e-47, 

113.44, 99, 0, 8.75946e-47, 

113.44, 100, 0, 5.28367e-46, 

113.44, 101, 0, 3.16632e-45, 

113.44, 102, 0, 1.87988e-44, 

113.44, 103, 0, 1.10212e-43, 

113.44, 104, 0, 6.35565e-43, 

113.44, 105, 0, 3.58859e-42, 

113.44, 106, 0, 1.97324e-41, 

113.44, 107, 0, 1.05003e-40, 

113.44, 108, 0, 5.36809e-40, 

113.44, 109, 0, 2.6145e-39, 

113.44, 110, 0, 1.20149e-38, 

113.44, 111, 0, 5.15247e-38, 

113.44, 112, 0, 2.03596e-37, 

113.44, 113, 0, 7.30483e-37, 

113.44, 114, 0, 2.33901e-36, 

113.44, 115, 0, 6.54485e-36, 

113.44, 116, 0, 1.55756e-35, 

113.44, 117, 0, 3.03419e-35, 

113.44, 118, 0, 4.54156e-35, 

113.44, 119, 0, 4.54156e-35, 

116.777, 0, 0, 2.01322e-36, 

116.777, 1, 0, 2.01322e-36, 

116.777, 2, 0, 1.32513e-36, 

116.777, 3, 0, 6.67778e-37, 

116.777, 4, 0, 2.75737e-37, 

116.777, 5, 0, 9.71896e-38, 

116.777, 6, 0, 3.0096e-38, 

116.777, 7, 0, 8.37136e-39, 

116.777, 8, 0, 2.12966e-39, 

116.777, 9, 0, 5.0306e-40, 

116.777, 10, 0, 1.1177e-40, 

116.777, 11, 0, 2.36177e-41, 

116.777, 12, 0, 4.79184e-42, 

116.777, 13, 0, 9.41171e-43, 

116.777, 14, 0, 1.80204e-43, 

116.777, 15, 0, 3.38338e-44, 

116.777, 16, 0, 6.26005e-45, 

116.777, 17, 0, 1.14611e-45, 

116.777, 18, 0, 2.08327e-46, 

116.777, 19, 0, 3.76973e-47, 

116.777, 20, 0, 6.80499e-48, 

116.777, 21, 0, 1.2274e-48, 

116.777, 22, 0, 2.21446e-49, 

116.777, 23, 0, 3.99945e-50, 

116.777, 24, 0, 7.23387e-51, 

116.777, 25, 0, 1.31063e-51, 

116.777, 26, 0, 2.37899e-52, 

116.777, 27, 0, 4.32695e-53, 

116.777, 28, 0, 7.88839e-54, 

116.777, 29, 0, 1.44232e-54, 

116.777, 30, 0, 2.64729e-55, 

116.777, 31, 0, 4.88386e-56, 

116.777, 32, 0, 9.07146e-57, 

116.777, 33, 0, 1.69989e-57, 

116.777, 34, 0, 3.22096e-58, 

116.777, 35, 0, 6.18639e-59, 

116.777, 36, 0, 1.20739e-59, 

116.777, 37, 0, 2.40012e-60, 

116.777, 38, 0, 4.86951e-61, 

116.777, 39, 0, 1.00995e-61, 

116.777, 40, 0, 2.1435e-62, 

116.777, 41, 0, 4.6567e-63, 

116.777, 42, 0, 1.03501e-63, 

116.777, 43, 0, 2.35032e-64, 

116.777, 44, 0, 5.44111e-65, 

116.777, 45, 0, 1.28087e-65, 

116.777, 46, 0, 3.06254e-66, 

116.777, 47, 0, 7.50687e-67, 

116.777, 48, 0, 1.99418e-67, 

116.777, 49, 0, 6.85093e-68, 

116.777, 50, 0, 3.70214e-68, 

116.777, 51, 0, 2.76001e-68, 

116.777, 52, 0, 2.2106e-68, 

116.777, 53, 0, 1.70057e-68, 

116.777, 54, 0, 1.22159e-68, 

116.777, 55, 0, 8.17678e-69, 

116.777, 56, 0, 5.1255e-69, 

116.777, 57, 0, 3.02938e-69, 

116.777, 58, 0, 1.70013e-69, 

116.777, 59, 0, 9.11971e-70, 

116.777, 60, 0, 4.70344e-70, 

116.777, 61, 0, 2.34451e-70, 

116.777, 62, 0, 1.1358e-70, 

116.777, 63, 0, 5.43385e-71, 

116.777, 64, 0, 2.89475e-71, 

116.777, 65, 0, 3.21312e-71, 

116.777, 66, 0, 1.08148e-70, 

116.777, 67, 0, 5.15563e-70, 

116.777, 68, 0, 2.58526e-69, 

116.777, 69, 0, 1.31515e-68, 

116.777, 70, 0, 6.7589e-68, 

116.777, 71, 0, 3.50502e-67, 

116.777, 72, 0, 1.83261e-66, 

116.777, 73, 0, 9.65494e-66, 

116.777, 74, 0, 5.1235e-65, 

116.777, 75, 0, 2.73817e-64, 

116.777, 76, 0, 1.47392e-63, 

116.777, 77, 0, 7.99339e-63, 

116.777, 78, 0, 4.36921e-62, 

116.777, 79, 0, 2.40807e-61, 

116.777, 80, 0, 1.33869e-60, 

116.777, 81, 0, 7.50778e-60, 

116.777, 82, 0, 4.24774e-59, 

116.777, 83, 0, 2.42388e-58, 

116.777, 84, 0, 1.39438e-57, 

116.777, 85, 0, 8.0818e-57, 

116.777, 86, 0, 4.71622e-56, 

116.777, 87, 0, 2.76904e-55, 

116.777, 88, 0, 1.63463e-54, 

116.777, 89, 0, 9.69625e-54, 

116.777, 90, 0, 5.77636e-53, 

116.777, 91, 0, 3.45442e-52, 

116.777, 92, 0, 2.07293e-51, 

116.777, 93, 0, 1.24766e-50, 

116.777, 94, 0, 7.52812e-50, 

116.777, 95, 0, 4.55063e-49, 

116.777, 96, 0, 2.75349e-48, 

116.777, 97, 0, 1.66591e-47, 

116.777, 98, 0, 1.00644e-46, 

116.777, 99, 0, 6.06124e-46, 

116.777, 100, 0, 3.63167e-45, 

116.777, 101, 0, 2.15966e-44, 

116.777, 102, 0, 1.2711e-43, 

116.777, 103, 0, 7.38002e-43, 

116.777, 104, 0, 4.2105e-42, 

116.777, 105, 0, 2.34986e-41, 

116.777, 106, 0, 1.27609e-40, 

116.777, 107, 0, 6.70151e-40, 

116.777, 108, 0, 3.37916e-39, 

116.777, 109, 0, 1.62259e-38, 

116.777, 110, 0, 7.34944e-38, 

116.777, 111, 0, 3.10621e-37, 

116.777, 112, 0, 1.20981e-36, 

116.777, 113, 0, 4.27998e-36, 

116.777, 114, 0, 1.35209e-35, 

116.777, 115, 0, 3.73599e-35, 

116.777, 116, 0, 8.79123e-35, 

116.777, 117, 0, 1.69659e-34, 

116.777, 118, 0, 2.52344e-34, 

116.777, 119, 0, 2.52344e-34, 

120.113, 0, 0, 1.45151e-35, 

120.113, 1, 0, 1.45151e-35, 

120.113, 2, 0, 9.61389e-36, 

120.113, 3, 0, 4.89099e-36, 

120.113, 4, 0, 2.04321e-36, 

120.113, 5, 0, 7.29677e-37, 

120.113, 6, 0, 2.29165e-37, 

120.113, 7, 0, 6.46879e-38, 

120.113, 8, 0, 1.67044e-38, 

120.113, 9, 0, 4.00495e-39, 

120.113, 10, 0, 9.02799e-40, 

120.113, 11, 0, 1.93423e-40, 

120.113, 12, 0, 3.97548e-41, 

120.113, 13, 0, 7.9015e-42, 

120.113, 14, 0, 1.52914e-42, 

120.113, 15, 0, 2.89833e-43, 

120.113, 16, 0, 5.40728e-44, 

120.113, 17, 0, 9.97187e-45, 

120.113, 18, 0, 1.82425e-45, 

120.113, 19, 0, 3.32039e-46, 

120.113, 20, 0, 6.02748e-47, 

120.113, 21, 0, 1.09333e-47, 

120.113, 22, 0, 1.98458e-48, 

120.113, 23, 0, 3.6085e-49, 

120.113, 24, 0, 6.57676e-50, 

120.113, 25, 0, 1.20194e-50, 

120.113, 26, 0, 2.20303e-51, 

120.113, 27, 0, 4.05013e-52, 

120.113, 28, 0, 7.46966e-53, 

120.113, 29, 0, 1.3825e-53, 

120.113, 30, 0, 2.56938e-54, 

120.113, 31, 0, 4.79972e-55, 

120.113, 32, 0, 9.02429e-56, 

120.113, 33, 0, 1.71067e-56, 

120.113, 34, 0, 3.27608e-57, 

120.113, 35, 0, 6.35254e-58, 

120.113, 36, 0, 1.25012e-58, 

120.113, 37, 0, 2.50237e-59, 

120.113, 38, 0, 5.10537e-60, 

120.113, 39, 0, 1.06343e-60, 

120.113, 40, 0, 2.26407e-61, 

120.113, 41, 0, 4.9294e-62, 

120.113, 42, 0, 1.09729e-62, 

120.113, 43, 0, 2.49481e-63, 

120.113, 44, 0, 5.78402e-64, 

120.113, 45, 0, 1.36555e-64, 

120.113, 46, 0, 3.29629e-65, 

120.113, 47, 0, 8.41777e-66, 

120.113, 48, 0, 2.6219e-66, 

120.113, 49, 0, 1.28899e-66, 

120.113, 50, 0, 9.7449e-67, 

120.113, 51, 0, 8.4311e-67, 

120.113, 52, 0, 7.09188e-67, 

120.113, 53, 0, 5.55021e-67, 

120.113, 54, 0, 4.01703e-67, 

120.113, 55, 0, 2.69958e-67, 

120.113, 56, 0, 1.69595e-67, 

120.113, 57, 0, 1.00336e-67, 

120.113, 58, 0, 5.63074e-68, 

120.113, 59, 0, 3.01753e-68, 

120.113, 60, 0, 1.55352e-68, 

120.113, 61, 0, 7.72392e-69, 

120.113, 62, 0, 3.72709e-69, 

120.113, 63, 0, 1.76098e-69, 

120.113, 64, 0, 8.58768e-70, 

120.113, 65, 0, 6.27197e-70, 

120.113, 66, 0, 1.43629e-69, 

120.113, 67, 0, 6.27448e-69, 

120.113, 68, 0, 3.05676e-68, 

120.113, 69, 0, 1.52023e-67, 

120.113, 70, 0, 7.64412e-67, 

120.113, 71, 0, 3.87876e-66, 

120.113, 72, 0, 1.98389e-65, 

120.113, 73, 0, 1.02193e-64, 

120.113, 74, 0, 5.29829e-64, 

120.113, 75, 0, 2.76388e-63, 

120.113, 76, 0, 1.45068e-62, 

120.113, 77, 0, 7.66343e-62, 

120.113, 78, 0, 4.07662e-61, 

120.113, 79, 0, 2.18517e-60, 

120.113, 80, 0, 1.18105e-59, 

120.113, 81, 0, 6.44022e-59, 

120.113, 82, 0, 3.5445e-58, 

120.113, 83, 0, 1.96927e-57, 

120.113, 84, 0, 1.10439e-56, 

120.113, 85, 0, 6.25012e-56, 

120.113, 86, 0, 3.56781e-55, 

120.113, 87, 0, 2.05314e-54, 

120.113, 88, 0, 1.19033e-53, 

120.113, 89, 0, 6.94834e-53, 

120.113, 90, 0, 4.08114e-52, 

120.113, 91, 0, 2.41049e-51, 

120.113, 92, 0, 1.43079e-50, 

120.113, 93, 0, 8.52906e-50, 

120.113, 94, 0, 5.10201e-49, 

120.113, 95, 0, 3.05984e-48, 

120.113, 96, 0, 1.83778e-47, 

120.113, 97, 0, 1.10395e-46, 

120.113, 98, 0, 6.62194e-46, 

120.113, 99, 0, 3.95912e-45, 

120.113, 100, 0, 2.35427e-44, 

120.113, 101, 0, 1.38891e-43, 

120.113, 102, 0, 8.10584e-43, 

120.113, 103, 0, 4.66421e-42, 

120.113, 104, 0, 2.63589e-41, 

120.113, 105, 0, 1.4564e-40, 

120.113, 106, 0, 7.82632e-40, 

120.113, 107, 0, 4.06538e-39, 

120.113, 108, 0, 2.02694e-38, 

120.113, 109, 0, 9.6213e-38, 

120.113, 110, 0, 4.30739e-37, 

120.113, 111, 0, 1.79935e-36, 

120.113, 112, 0, 6.92761e-36, 

120.113, 113, 0, 2.42331e-35, 

120.113, 114, 0, 7.57321e-35, 

120.113, 115, 0, 2.07153e-34, 

120.113, 116, 0, 4.83041e-34, 

120.113, 117, 0, 9.25138e-34, 

120.113, 118, 0, 1.36889e-33, 

120.113, 119, 0, 1.36889e-33, 

123.45, 0, 0, 1.02855e-34, 

123.45, 1, 0, 1.02855e-34, 

123.45, 2, 0, 6.85519e-35, 

123.45, 3, 0, 3.52e-35, 

123.45, 4, 0, 1.48688e-35, 

123.45, 5, 0, 5.37541e-36, 

123.45, 6, 0, 1.71016e-36, 

123.45, 7, 0, 4.89157e-37, 

123.45, 8, 0, 1.27992e-37, 

123.45, 9, 0, 3.10847e-38, 

123.45, 10, 0, 7.09436e-39, 

123.45, 11, 0, 1.5378e-39, 

123.45, 12, 0, 3.19517e-40, 

123.45, 13, 0, 6.41421e-41, 

123.45, 14, 0, 1.25265e-41, 

123.45, 15, 0, 2.39403e-42, 

123.45, 16, 0, 4.50069e-43, 

123.45, 17, 0, 8.35993e-44, 

123.45, 18, 0, 1.54014e-44, 

123.45, 19, 0, 2.8233e-45, 

123.45, 20, 0, 5.16388e-46, 

123.45, 21, 0, 9.44418e-47, 

123.45, 22, 0, 1.73002e-47, 

123.45, 23, 0, 3.17795e-48, 

123.45, 24, 0, 5.85821e-49, 

123.45, 25, 0, 1.08404e-49, 

123.45, 26, 0, 2.0137e-50, 

123.45, 27, 0, 3.75446e-51, 

123.45, 28, 0, 7.02465e-52, 

123.45, 29, 0, 1.31886e-52, 

123.45, 30, 0, 2.48519e-53, 

123.45, 31, 0, 4.70277e-54, 

123.45, 32, 0, 8.94565e-55, 

123.45, 33, 0, 1.71299e-55, 

123.45, 34, 0, 3.30804e-56, 

123.45, 35, 0, 6.45633e-57, 

123.45, 36, 0, 1.27644e-57, 

123.45, 37, 0, 2.56233e-58, 

123.45, 38, 0, 5.23425e-59, 

123.45, 39, 0, 1.09018e-59, 

123.45, 40, 0, 2.3186e-60, 

123.45, 41, 0, 5.0401e-61, 

123.45, 42, 0, 1.1201e-61, 

123.45, 43, 0, 2.54391e-62, 

123.45, 44, 0, 5.89996e-63, 

123.45, 45, 0, 1.39939e-63, 

123.45, 46, 0, 3.45725e-64, 

123.45, 47, 0, 9.81176e-65, 

123.45, 48, 0, 4.19107e-65, 

123.45, 49, 0, 3.06239e-65, 

123.45, 50, 0, 2.83252e-65, 

123.45, 51, 0, 2.61606e-65, 

123.45, 52, 0, 2.24824e-65, 

123.45, 53, 0, 1.77535e-65, 

123.45, 54, 0, 1.29101e-65, 

123.45, 55, 0, 8.69928e-66, 

123.45, 56, 0, 5.47215e-66, 

123.45, 57, 0, 3.23795e-66, 

123.45, 58, 0, 1.81562e-66, 

123.45, 59, 0, 9.71389e-67, 

123.45, 60, 0, 4.98922e-67, 

123.45, 61, 0, 2.47329e-67, 

123.45, 62, 0, 1.18912e-67, 

123.45, 63, 0, 5.57905e-68, 

123.45, 64, 0, 2.61842e-68, 

123.45, 65, 0, 1.48675e-68, 

123.45, 66, 0, 2.1261e-68, 

123.45, 67, 0, 7.93222e-68, 

123.45, 68, 0, 3.72375e-67, 

123.45, 69, 0, 1.81069e-66, 

123.45, 70, 0, 8.91855e-66, 

123.45, 71, 0, 4.43541e-65, 

123.45, 72, 0, 2.22402e-64, 

123.45, 73, 0, 1.12307e-63, 

123.45, 74, 0, 5.70604e-63, 

123.45, 75, 0, 2.91511e-62, 

123.45, 76, 0, 1.4971e-61, 

123.45, 77, 0, 7.72966e-61, 

123.45, 78, 0, 4.01384e-60, 

123.45, 79, 0, 2.09762e-59, 

123.45, 80, 0, 1.10408e-58, 

123.45, 81, 0, 5.85763e-58, 

123.45, 82, 0, 3.13472e-57, 

123.45, 83, 0, 1.69303e-56, 

123.45, 84, 0, 9.23134e-56, 

123.45, 85, 0, 5.08211e-55, 

123.45, 86, 0, 2.82463e-54, 

123.45, 87, 0, 1.58454e-53, 

123.45, 88, 0, 8.96808e-53, 

123.45, 89, 0, 5.11848e-52, 

123.45, 90, 0, 2.94433e-51, 

123.45, 91, 0, 1.70595e-50, 

123.45, 92, 0, 9.9489e-50, 

123.45, 93, 0, 5.83536e-49, 

123.45, 94, 0, 3.43903e-48, 

123.45, 95, 0, 2.03425e-47, 

123.45, 96, 0, 1.20617e-46, 

123.45, 97, 0, 7.15814e-46, 

123.45, 98, 0, 4.24444e-45, 

123.45, 99, 0, 2.50959e-44, 

123.45, 100, 0, 1.47625e-43, 

123.45, 101, 0, 8.61721e-43, 

123.45, 102, 0, 4.97668e-42, 

123.45, 103, 0, 2.83404e-41, 

123.45, 104, 0, 1.58514e-40, 

123.45, 105, 0, 8.66878e-40, 

123.45, 106, 0, 4.61101e-39, 

123.45, 107, 0, 2.37103e-38, 

123.45, 108, 0, 1.17037e-37, 

123.45, 109, 0, 5.50084e-37, 

123.45, 110, 0, 2.43899e-36, 

123.45, 111, 0, 1.00932e-35, 

123.45, 112, 0, 3.85081e-35, 

123.45, 113, 0, 1.33542e-34, 

123.45, 114, 0, 4.13953e-34, 

123.45, 115, 0, 1.12384e-33, 

123.45, 116, 0, 2.60321e-33, 

123.45, 117, 0, 4.95838e-33, 

123.45, 118, 0, 7.30939e-33, 

123.45, 119, 0, 7.30939e-33, 

126.786, 0, 0, 7.08065e-34, 

126.786, 1, 0, 7.08065e-34, 

126.786, 2, 0, 4.7465e-34, 

126.786, 3, 0, 2.45792e-34, 

126.786, 4, 0, 1.04872e-34, 

126.786, 5, 0, 3.83328e-35, 

126.786, 6, 0, 1.23372e-35, 

126.786, 7, 0, 3.57076e-36, 

126.786, 8, 0, 9.4544e-37, 

126.786, 9, 0, 2.32307e-37, 

126.786, 10, 0, 5.3624e-38, 

126.786, 11, 0, 1.17517e-38, 

126.786, 12, 0, 2.4675e-39, 

126.786, 13, 0, 5.00357e-40, 

126.786, 14, 0, 9.86687e-41, 

126.786, 15, 0, 1.90364e-41, 

126.786, 16, 0, 3.61236e-42, 

126.786, 17, 0, 6.77339e-43, 

126.786, 18, 0, 1.26001e-43, 

126.786, 19, 0, 2.33338e-44, 

126.786, 20, 0, 4.31413e-45, 

126.786, 21, 0, 7.98173e-46, 

126.786, 22, 0, 1.4803e-46, 

126.786, 23, 0, 2.75516e-47, 

126.786, 24, 0, 5.1493e-48, 

126.786, 25, 0, 9.66499e-49, 

126.786, 26, 0, 1.82132e-49, 

126.786, 27, 0, 3.44414e-50, 

126.786, 28, 0, 6.53194e-51, 

126.786, 29, 0, 1.24188e-51, 

126.786, 30, 0, 2.3666e-52, 

126.786, 31, 0, 4.5217e-53, 

126.786, 32, 0, 8.66862e-54, 

126.786, 33, 0, 1.66969e-54, 

126.786, 34, 0, 3.23697e-55, 

126.786, 35, 0, 6.33013e-56, 

126.786, 36, 0, 1.2518e-56, 

126.786, 37, 0, 2.50978e-57, 

126.786, 38, 0, 5.1149e-58, 

126.786, 39, 0, 1.0621e-58, 

126.786, 40, 0, 2.25166e-59, 

126.786, 41, 0, 4.88088e-60, 

126.786, 42, 0, 1.0828e-60, 

126.786, 43, 0, 2.45921e-61, 

126.786, 44, 0, 5.72286e-62, 

126.786, 45, 0, 1.37674e-62, 

126.786, 46, 0, 3.62727e-63, 

126.786, 47, 0, 1.31402e-63, 

126.786, 48, 0, 8.66114e-64, 

126.786, 49, 0, 8.35326e-64, 

126.786, 50, 0, 8.47358e-64, 

126.786, 51, 0, 8.0512e-64, 

126.786, 52, 0, 6.99689e-64, 

126.786, 53, 0, 5.55692e-64, 

126.786, 54, 0, 4.05377e-64, 

126.786, 55, 0, 2.73544e-64, 

126.786, 56, 0, 1.72064e-64, 

126.786, 57, 0, 1.01684e-64, 

126.786, 58, 0, 5.68856e-65, 

126.786, 59, 0, 3.03389e-65, 

126.786, 60, 0, 1.55239e-65, 

126.786, 61, 0, 7.66371e-66, 

126.786, 62, 0, 3.66839e-66, 

126.786, 63, 0, 1.71157e-66, 

126.786, 64, 0, 7.88781e-67, 

126.786, 65, 0, 3.93654e-67, 

126.786, 66, 0, 3.62e-67, 

126.786, 67, 0, 1.03742e-66, 

126.786, 68, 0, 4.6065e-66, 

126.786, 69, 0, 2.18768e-65, 

126.786, 70, 0, 1.05643e-64, 

126.786, 71, 0, 5.15616e-64, 

126.786, 72, 0, 2.53902e-63, 

126.786, 73, 0, 1.25971e-62, 

126.786, 74, 0, 6.28975e-62, 

126.786, 75, 0, 3.15757e-61, 

126.786, 76, 0, 1.59284e-60, 

126.786, 77, 0, 8.07228e-60, 

126.786, 78, 0, 4.11039e-59, 

126.786, 79, 0, 2.1039e-58, 

126.786, 80, 0, 1.08321e-57, 

126.786, 81, 0, 5.61427e-57, 

126.786, 82, 0, 2.93166e-56, 

126.786, 83, 0, 1.54347e-55, 

126.786, 84, 0, 8.19789e-55, 

126.786, 85, 0, 4.39452e-54, 

126.786, 86, 0, 2.37809e-53, 

126.786, 87, 0, 1.2992e-52, 

126.786, 88, 0, 7.16483e-52, 

126.786, 89, 0, 3.98759e-51, 

126.786, 90, 0, 2.23884e-50, 

126.786, 91, 0, 1.26742e-49, 

126.786, 92, 0, 7.22966e-49, 

126.786, 93, 0, 4.15211e-48, 

126.786, 94, 0, 2.39854e-47, 

126.786, 95, 0, 1.39203e-46, 

126.786, 96, 0, 8.10535e-46, 

126.786, 97, 0, 4.72749e-45, 

126.786, 98, 0, 2.75699e-44, 

126.786, 99, 0, 1.60432e-43, 

126.786, 100, 0, 9.29369e-43, 

126.786, 101, 0, 5.34555e-42, 

126.786, 102, 0, 3.04377e-41, 

126.786, 103, 0, 1.70992e-40, 

126.786, 104, 0, 9.44033e-40, 

126.786, 105, 0, 5.09904e-39, 

126.786, 106, 0, 2.68043e-38, 

126.786, 107, 0, 1.36301e-37, 

126.786, 108, 0, 6.65756e-37, 

126.786, 109, 0, 3.0984e-36, 

126.786, 110, 0, 1.36119e-35, 

126.786, 111, 0, 5.58509e-35, 

126.786, 112, 0, 2.11418e-34, 

126.786, 113, 0, 7.27939e-34, 

126.786, 114, 0, 2.24196e-33, 

126.786, 115, 0, 6.05223e-33, 

126.786, 116, 0, 1.39513e-32, 

126.786, 117, 0, 2.64713e-32, 

126.786, 118, 0, 3.89249e-32, 

126.786, 119, 0, 3.89249e-32, 

130.122, 0, 0, 4.71612e-33, 

130.122, 1, 0, 4.71612e-33, 

130.122, 2, 0, 3.17716e-33, 

130.122, 3, 0, 1.65731e-33, 

130.122, 4, 0, 7.13332e-34, 

130.122, 5, 0, 2.63283e-34, 

130.122, 6, 0, 8.56209e-35, 

130.122, 7, 0, 2.50516e-35, 

130.122, 8, 0, 6.70741e-36, 

130.122, 9, 0, 1.66693e-36, 

130.122, 10, 0, 3.8923e-37, 

130.122, 11, 0, 8.62944e-38, 

130.122, 12, 0, 1.83321e-38, 

130.122, 13, 0, 3.76147e-39, 

130.122, 14, 0, 7.50661e-40, 

130.122, 15, 0, 1.46596e-40, 

130.122, 16, 0, 2.81653e-41, 

130.122, 17, 0, 5.34871e-42, 

130.122, 18, 0, 1.00805e-42, 

130.122, 19, 0, 1.89191e-43, 

130.122, 20, 0, 3.54603e-44, 

130.122, 21, 0, 6.65223e-45, 

130.122, 22, 0, 1.25101e-45, 

130.122, 23, 0, 2.36068e-46, 

130.122, 24, 0, 4.47145e-47, 

130.122, 25, 0, 8.50014e-48, 

130.122, 26, 0, 1.6208e-48, 

130.122, 27, 0, 3.09757e-49, 

130.122, 28, 0, 5.92861e-50, 

130.122, 29, 0, 1.13567e-50, 

130.122, 30, 0, 2.17673e-51, 

130.122, 31, 0, 4.17543e-52, 

130.122, 32, 0, 8.02212e-53, 

130.122, 33, 0, 1.54587e-53, 

130.122, 34, 0, 2.99366e-54, 

130.122, 35, 0, 5.84028e-55, 

130.122, 36, 0, 1.151e-55, 

130.122, 37, 0, 2.29842e-56, 

130.122, 38, 0, 4.66457e-57, 

130.122, 39, 0, 9.64893e-58, 

130.122, 40, 0, 2.03969e-58, 

130.122, 41, 0, 4.41566e-59, 

130.122, 42, 0, 9.80532e-60, 

130.122, 43, 0, 2.23637e-60, 

130.122, 44, 0, 5.26208e-61, 

130.122, 45, 0, 1.31593e-61, 

130.122, 46, 0, 4.08571e-62, 

130.122, 47, 0, 2.25046e-62, 

130.122, 48, 0, 2.15467e-62, 

130.122, 49, 0, 2.38436e-62, 

130.122, 50, 0, 2.5173e-62, 

130.122, 51, 0, 2.42751e-62, 

130.122, 52, 0, 2.12576e-62, 

130.122, 53, 0, 1.69581e-62, 

130.122, 54, 0, 1.23991e-62, 

130.122, 55, 0, 8.37026e-63, 

130.122, 56, 0, 5.25853e-63, 

130.122, 57, 0, 3.0993e-63, 

130.122, 58, 0, 1.72718e-63, 

130.122, 59, 0, 9.16796e-64, 

130.122, 60, 0, 4.66623e-64, 

130.122, 61, 0, 2.29087e-64, 

130.122, 62, 0, 1.09063e-64, 

130.122, 63, 0, 5.06083e-65, 

130.122, 64, 0, 2.3086e-65, 

130.122, 65, 0, 1.08305e-65, 

130.122, 66, 0, 7.18403e-66, 

130.122, 67, 0, 1.41869e-65, 

130.122, 68, 0, 5.73732e-65, 

130.122, 69, 0, 2.65175e-64, 

130.122, 70, 0, 1.25575e-63, 

130.122, 71, 0, 6.01815e-63, 

130.122, 72, 0, 2.91205e-62, 

130.122, 73, 0, 1.42067e-61, 

130.122, 74, 0, 6.97903e-61, 

130.122, 75, 0, 3.44844e-60, 

130.122, 76, 0, 1.71244e-59, 

130.122, 77, 0, 8.54196e-59, 

130.122, 78, 0, 4.27946e-58, 

130.122, 79, 0, 2.15373e-57, 

130.122, 80, 0, 1.08936e-56, 

130.122, 81, 0, 5.54133e-56, 

130.122, 82, 0, 2.83695e-55, 

130.122, 83, 0, 1.46292e-54, 

130.122, 84, 0, 7.60368e-54, 

130.122, 85, 0, 3.98581e-53, 

130.122, 86, 0, 2.10808e-52, 

130.122, 87, 0, 1.12525e-51, 

130.122, 88, 0, 6.06241e-51, 

130.122, 89, 0, 3.29639e-50, 

130.122, 90, 0, 1.80853e-49, 

130.122, 91, 0, 1.00074e-48, 

130.122, 92, 0, 5.58183e-48, 

130.122, 93, 0, 3.13578e-47, 

130.122, 94, 0, 1.77259e-46, 

130.122, 95, 0, 1.00706e-45, 

130.122, 96, 0, 5.74224e-45, 

130.122, 97, 0, 3.28095e-44, 

130.122, 98, 0, 1.87511e-43, 

