x, y, z, u

71, 16, 0, 0.998921, 

71, 17, 0, 0.998729, 

71, 18, 0, 0.998506, 

71, 19, 0, 0.998251, 

71, 20, 0, 0.997959, 

71, 21, 0, 0.99763, 

71, 22, 0, 0.997265, 

71, 23, 0, 0.996866, 

71, 24, 0, 0.996441, 

71, 25, 0, 0.995997, 

71, 26, 0, 0.995546, 

71, 27, 0, 0.995102, 

71, 28, 0, 0.994682, 

71, 29, 0, 0.994302, 

71, 30, 0, 0.99398, 

71, 31, 0, 0.993729, 

71, 32, 0, 0.993563, 

71, 33, 0, 0.993488, 

71, 34, 0, 0.99351, 

71, 35, 0, 0.993626, 

71, 36, 0, 0.993828, 

71, 37, 0, 0.994105, 

71, 38, 0, 0.994441, 

71, 39, 0, 0.994816, 

71, 40, 0, 0.99521, 

71, 41, 0, 0.995601, 

71, 42, 0, 0.995968, 

71, 43, 0, 0.996293, 

71, 44, 0, 0.996561, 

71, 45, 0, 0.996761, 

71, 46, 0, 0.996887, 

71, 47, 0, 0.996936, 

71, 48, 0, 0.996912, 

71, 49, 0, 0.996821, 

71, 50, 0, 0.996675, 

71, 51, 0, 0.996488, 

71, 52, 0, 0.996275, 

71, 53, 0, 0.996054, 

71, 54, 0, 0.995842, 

71, 55, 0, 0.995654, 

71, 56, 0, 0.995503, 

71, 57, 0, 0.9954, 

71, 58, 0, 0.995349, 

71, 59, 0, 0.995353, 

71, 60, 0, 0.995408, 

71, 61, 0, 0.995507, 

71, 62, 0, 0.995639, 

71, 63, 0, 0.995791, 

71, 64, 0, 0.995949, 

71, 65, 0, 0.996096, 

71, 66, 0, 0.99622, 

71, 67, 0, 0.99631, 

71, 68, 0, 0.996357, 

71, 69, 0, 0.996358, 

71, 70, 0, 0.996312, 

71, 71, 0, 0.996224, 

71, 72, 0, 0.996101, 

71, 73, 0, 0.995954, 

71, 74, 0, 0.995794, 

71, 75, 0, 0.995634, 

71, 76, 0, 0.995485, 

71, 77, 0, 0.995358, 

71, 78, 0, 0.995258, 

71, 79, 0, 0.99519, 

71, 80, 0, 0.995153, 

71, 81, 0, 0.995145, 

71, 82, 0, 0.99516, 

71, 83, 0, 0.995191, 

71, 84, 0, 0.995229, 

71, 85, 0, 0.995268, 

71, 86, 0, 0.995301, 

71, 87, 0, 0.995326, 

71, 88, 0, 0.995342, 

71, 89, 0, 0.99535, 

71, 90, 0, 0.995357, 

71, 91, 0, 0.995368, 

71, 92, 0, 0.995393, 

71, 93, 0, 0.99544, 

71, 94, 0, 0.995515, 

71, 95, 0, 0.995626, 

71, 96, 0, 0.995776, 

71, 97, 0, 0.995964, 

71, 98, 0, 0.99619, 

71, 99, 0, 0.996448, 

71, 100, 0, 0.996733, 

71, 101, 0, 0.997035, 

71, 102, 0, 0.997345, 

71, 103, 0, 0.997656, 

71, 104, 0, 0.997958, 

71, 105, 0, 0.998245, 

71, 106, 0, 0.998511, 

71, 107, 0, 0.998752, 

71, 108, 0, 0.998967, 

71, 109, 0, 0.999155, 

71, 110, 0, 0.999315, 

71, 111, 0, 0.999451, 

71, 112, 0, 0.999563, 

71, 113, 0, 0.999655, 

71, 114, 0, 0.999729, 

71, 115, 0, 0.999787, 

71, 116, 0, 0.999832, 

71, 117, 0, 0.999864, 

71, 118, 0, 0.999883, 

71, 119, 0, 0.999883, 

72, 0, 0, 0.999968, 

72, 1, 0, 0.999968, 

72, 2, 0, 0.999963, 

72, 3, 0, 0.999954, 

72, 4, 0, 0.999941, 

72, 5, 0, 0.999925, 

72, 6, 0, 0.999904, 

72, 7, 0, 0.99988, 

72, 8, 0, 0.99985, 

72, 9, 0, 0.999815, 

72, 10, 0, 0.999773, 

72, 11, 0, 0.999725, 

72, 12, 0, 0.999668, 

72, 13, 0, 0.999601, 

72, 14, 0, 0.999524, 

72, 15, 0, 0.999433, 

72, 16, 0, 0.999327, 

72, 17, 0, 0.999202, 

72, 18, 0, 0.999058, 

72, 19, 0, 0.998891, 

72, 20, 0, 0.998701, 

72, 21, 0, 0.998485, 

72, 22, 0, 0.998245, 

72, 23, 0, 0.997983, 

72, 24, 0, 0.997703, 

72, 25, 0, 0.99741, 

72, 26, 0, 0.997113, 

72, 27, 0, 0.99682, 

72, 28, 0, 0.996543, 

72, 29, 0, 0.996292, 

72, 30, 0, 0.996079, 

72, 31, 0, 0.995913, 

72, 32, 0, 0.995803, 

72, 33, 0, 0.995753, 

72, 34, 0, 0.995767, 

72, 35, 0, 0.995842, 

72, 36, 0, 0.995975, 

72, 37, 0, 0.996157, 

72, 38, 0, 0.996377, 

72, 39, 0, 0.996624, 

72, 40, 0, 0.996882, 

72, 41, 0, 0.997139, 

72, 42, 0, 0.99738, 

72, 43, 0, 0.997594, 

72, 44, 0, 0.997771, 

72, 45, 0, 0.997903, 

72, 46, 0, 0.997987, 

72, 47, 0, 0.998021, 

72, 48, 0, 0.998007, 

72, 49, 0, 0.997949, 

72, 50, 0, 0.997855, 

72, 51, 0, 0.997734, 

72, 52, 0, 0.997597, 

72, 53, 0, 0.997454, 

72, 54, 0, 0.997316, 

72, 55, 0, 0.997194, 

72, 56, 0, 0.997096, 

72, 57, 0, 0.997028, 

72, 58, 0, 0.996995, 

72, 59, 0, 0.996997, 

72, 60, 0, 0.997033, 

72, 61, 0, 0.997097, 

72, 62, 0, 0.997183, 

72, 63, 0, 0.997281, 

72, 64, 0, 0.997383, 

72, 65, 0, 0.997479, 

72, 66, 0, 0.99756, 

72, 67, 0, 0.997618, 

72, 68, 0, 0.997649, 

72, 69, 0, 0.99765, 

72, 70, 0, 0.997621, 

72, 71, 0, 0.997563, 

72, 72, 0, 0.997484, 

72, 73, 0, 0.997388, 

72, 74, 0, 0.997285, 

72, 75, 0, 0.997181, 

72, 76, 0, 0.997085, 

72, 77, 0, 0.997002, 

72, 78, 0, 0.996937, 

72, 79, 0, 0.996893, 

72, 80, 0, 0.996869, 

72, 81, 0, 0.996864, 

72, 82, 0, 0.996874, 

72, 83, 0, 0.996895, 

72, 84, 0, 0.99692, 

72, 85, 0, 0.996946, 

72, 86, 0, 0.996969, 

72, 87, 0, 0.996986, 

72, 88, 0, 0.996998, 

72, 89, 0, 0.997004, 

72, 90, 0, 0.99701, 

72, 91, 0, 0.997019, 

72, 92, 0, 0.997036, 

72, 93, 0, 0.997068, 

72, 94, 0, 0.997118, 

72, 95, 0, 0.99719, 

72, 96, 0, 0.997288, 

72, 97, 0, 0.99741, 

72, 98, 0, 0.997557, 

72, 99, 0, 0.997724, 

72, 100, 0, 0.997908, 

72, 101, 0, 0.998103, 

72, 102, 0, 0.998304, 

72, 103, 0, 0.998504, 

72, 104, 0, 0.998699, 

72, 105, 0, 0.998883, 

72, 106, 0, 0.999054, 

72, 107, 0, 0.999209, 

72, 108, 0, 0.999347, 

72, 109, 0, 0.999467, 

72, 110, 0, 0.99957, 

72, 111, 0, 0.999656, 

72, 112, 0, 0.999727, 

72, 113, 0, 0.999786, 

72, 114, 0, 0.999832, 

72, 115, 0, 0.999869, 

72, 116, 0, 0.999897, 

72, 117, 0, 0.999917, 

72, 118, 0, 0.999929, 

72, 119, 0, 0.999929, 

73, 0, 0, 0.999981, 

73, 1, 0, 0.999981, 

73, 2, 0, 0.999978, 

73, 3, 0, 0.999973, 

73, 4, 0, 0.999965, 

73, 5, 0, 0.999955, 

73, 6, 0, 0.999943, 

73, 7, 0, 0.999928, 

73, 8, 0, 0.99991, 

73, 9, 0, 0.999889, 

73, 10, 0, 0.999864, 

73, 11, 0, 0.999834, 

73, 12, 0, 0.999799, 

73, 13, 0, 0.999758, 

73, 14, 0, 0.99971, 

73, 15, 0, 0.999653, 

73, 16, 0, 0.999585, 

73, 17, 0, 0.999506, 

73, 18, 0, 0.999414, 

73, 19, 0, 0.999307, 

73, 20, 0, 0.999184, 

73, 21, 0, 0.999045, 

73, 22, 0, 0.99889, 

73, 23, 0, 0.998721, 

73, 24, 0, 0.998539, 

73, 25, 0, 0.99835, 

73, 26, 0, 0.998157, 

73, 27, 0, 0.997967, 

73, 28, 0, 0.997787, 

73, 29, 0, 0.997624, 

73, 30, 0, 0.997486, 

73, 31, 0, 0.997378, 

73, 32, 0, 0.997306, 

73, 33, 0, 0.997273, 

73, 34, 0, 0.997282, 

73, 35, 0, 0.99733, 

73, 36, 0, 0.997415, 

73, 37, 0, 0.997533, 

73, 38, 0, 0.997675, 

73, 39, 0, 0.997834, 

73, 40, 0, 0.998001, 

73, 41, 0, 0.998167, 

73, 42, 0, 0.998323, 

73, 43, 0, 0.998462, 

73, 44, 0, 0.998577, 

73, 45, 0, 0.998663, 

73, 46, 0, 0.998718, 

73, 47, 0, 0.99874, 

73, 48, 0, 0.998732, 

73, 49, 0, 0.998696, 

73, 50, 0, 0.998637, 

73, 51, 0, 0.99856, 

73, 52, 0, 0.998473, 

73, 53, 0, 0.998382, 

73, 54, 0, 0.998294, 

73, 55, 0, 0.998216, 

73, 56, 0, 0.998153, 

73, 57, 0, 0.99811, 

73, 58, 0, 0.998089, 

73, 59, 0, 0.99809, 

73, 60, 0, 0.998112, 

73, 61, 0, 0.998153, 

73, 62, 0, 0.998208, 

73, 63, 0, 0.998271, 

73, 64, 0, 0.998336, 

73, 65, 0, 0.998397, 

73, 66, 0, 0.998449, 

73, 67, 0, 0.998486, 

73, 68, 0, 0.998506, 

73, 69, 0, 0.998507, 

73, 70, 0, 0.998488, 

73, 71, 0, 0.998452, 

73, 72, 0, 0.998401, 

73, 73, 0, 0.99834, 

73, 74, 0, 0.998274, 

73, 75, 0, 0.998208, 

73, 76, 0, 0.998147, 

73, 77, 0, 0.998094, 

73, 78, 0, 0.998052, 

73, 79, 0, 0.998024, 

73, 80, 0, 0.998009, 

73, 81, 0, 0.998006, 

73, 82, 0, 0.998013, 

73, 83, 0, 0.998026, 

73, 84, 0, 0.998043, 

73, 85, 0, 0.99806, 

73, 86, 0, 0.998075, 

73, 87, 0, 0.998087, 

73, 88, 0, 0.998095, 

73, 89, 0, 0.9981, 

73, 90, 0, 0.998105, 

73, 91, 0, 0.998111, 

73, 92, 0, 0.998123, 

73, 93, 0, 0.998144, 

73, 94, 0, 0.998176, 

73, 95, 0, 0.998223, 

73, 96, 0, 0.998286, 

73, 97, 0, 0.998364, 

73, 98, 0, 0.998458, 

73, 99, 0, 0.998564, 

73, 100, 0, 0.998681, 

73, 101, 0, 0.998805, 

73, 102, 0, 0.998933, 

73, 103, 0, 0.99906, 

73, 104, 0, 0.999183, 

73, 105, 0, 0.9993, 

73, 106, 0, 0.999408, 

73, 107, 0, 0.999506, 

73, 108, 0, 0.999593, 

73, 109, 0, 0.999669, 

73, 110, 0, 0.999733, 

73, 111, 0, 0.999787, 

73, 112, 0, 0.999832, 

73, 113, 0, 0.999868, 

73, 114, 0, 0.999898, 

73, 115, 0, 0.99992, 

73, 116, 0, 0.999938, 

73, 117, 0, 0.99995, 

73, 118, 0, 0.999957, 

73, 119, 0, 0.999957, 

74, 0, 0, 0.999989, 

74, 1, 0, 0.999989, 

74, 2, 0, 0.999987, 

74, 3, 0, 0.999984, 

74, 4, 0, 0.99998, 

74, 5, 0, 0.999974, 

74, 6, 0, 0.999967, 

74, 7, 0, 0.999958, 

74, 8, 0, 0.999947, 

74, 9, 0, 0.999935, 

74, 10, 0, 0.99992, 

74, 11, 0, 0.999902, 

74, 12, 0, 0.99988, 

74, 13, 0, 0.999855, 

74, 14, 0, 0.999825, 

74, 15, 0, 0.99979, 

74, 16, 0, 0.999748, 

74, 17, 0, 0.999699, 

74, 18, 0, 0.999641, 

74, 19, 0, 0.999573, 

74, 20, 0, 0.999495, 

74, 21, 0, 0.999407, 

74, 22, 0, 0.999308, 

74, 23, 0, 0.9992, 

74, 24, 0, 0.999085, 

74, 25, 0, 0.998964, 

74, 26, 0, 0.998841, 

74, 27, 0, 0.998719, 

74, 28, 0, 0.998605, 

74, 29, 0, 0.998501, 

74, 30, 0, 0.998412, 

74, 31, 0, 0.998343, 

74, 32, 0, 0.998297, 

74, 33, 0, 0.998276, 

74, 34, 0, 0.998281, 

74, 35, 0, 0.998312, 

74, 36, 0, 0.998366, 

74, 37, 0, 0.99844, 

74, 38, 0, 0.998531, 

74, 39, 0, 0.998632, 

74, 40, 0, 0.998738, 

74, 41, 0, 0.998844, 

74, 42, 0, 0.998943, 

74, 43, 0, 0.999031, 

74, 44, 0, 0.999105, 

74, 45, 0, 0.99916, 

74, 46, 0, 0.999195, 

74, 47, 0, 0.99921, 

74, 48, 0, 0.999206, 

74, 49, 0, 0.999184, 

74, 50, 0, 0.999147, 

74, 51, 0, 0.999099, 

74, 52, 0, 0.999044, 

74, 53, 0, 0.998987, 

74, 54, 0, 0.998932, 

74, 55, 0, 0.998883, 

74, 56, 0, 0.998844, 

74, 57, 0, 0.998816, 

74, 58, 0, 0.998803, 

74, 59, 0, 0.998804, 

74, 60, 0, 0.998818, 

74, 61, 0, 0.998843, 

74, 62, 0, 0.998878, 

74, 63, 0, 0.998917, 

74, 64, 0, 0.998958, 

74, 65, 0, 0.998997, 

74, 66, 0, 0.999029, 

74, 67, 0, 0.999053, 

74, 68, 0, 0.999065, 

74, 69, 0, 0.999066, 

74, 70, 0, 0.999054, 

74, 71, 0, 0.999032, 

74, 72, 0, 0.999, 

74, 73, 0, 0.998962, 

74, 74, 0, 0.99892, 

74, 75, 0, 0.998878, 

74, 76, 0, 0.99884, 

74, 77, 0, 0.998807, 

74, 78, 0, 0.998781, 

74, 79, 0, 0.998763, 

74, 80, 0, 0.998754, 

74, 81, 0, 0.998752, 

74, 82, 0, 0.998756, 

74, 83, 0, 0.998765, 

74, 84, 0, 0.998776, 

74, 85, 0, 0.998787, 

74, 86, 0, 0.998797, 

74, 87, 0, 0.998805, 

74, 88, 0, 0.99881, 

74, 89, 0, 0.998814, 

74, 90, 0, 0.998817, 

74, 91, 0, 0.998822, 

74, 92, 0, 0.99883, 

74, 93, 0, 0.998843, 

74, 94, 0, 0.998864, 

74, 95, 0, 0.998894, 

74, 96, 0, 0.998933, 

74, 97, 0, 0.998982, 

74, 98, 0, 0.999041, 

74, 99, 0, 0.999108, 

74, 100, 0, 0.999181, 

74, 101, 0, 0.999259, 

74, 102, 0, 0.999338, 

74, 103, 0, 0.999418, 

74, 104, 0, 0.999495, 

74, 105, 0, 0.999568, 

74, 106, 0, 0.999635, 

74, 107, 0, 0.999696, 

74, 108, 0, 0.99975, 

74, 109, 0, 0.999797, 

74, 110, 0, 0.999837, 

74, 111, 0, 0.99987, 

74, 112, 0, 0.999898, 

74, 113, 0, 0.99992, 

74, 114, 0, 0.999938, 

74, 115, 0, 0.999952, 

74, 116, 0, 0.999963, 

74, 117, 0, 0.99997, 

74, 118, 0, 0.999975, 

74, 119, 0, 0.999975, 

75, 0, 0, 0.999994, 

75, 1, 0, 0.999994, 

75, 2, 0, 0.999993, 

75, 3, 0, 0.999991, 

75, 4, 0, 0.999988, 

75, 5, 0, 0.999985, 

75, 6, 0, 0.999981, 

75, 7, 0, 0.999976, 

75, 8, 0, 0.99997, 

75, 9, 0, 0.999962, 

75, 10, 0, 0.999953, 

75, 11, 0, 0.999943, 

75, 12, 0, 0.99993, 

75, 13, 0, 0.999915, 

75, 14, 0, 0.999896, 

75, 15, 0, 0.999875, 

75, 16, 0, 0.999849, 

75, 17, 0, 0.999818, 

75, 18, 0, 0.999782, 

75, 19, 0, 0.99974, 

75, 20, 0, 0.999692, 

75, 21, 0, 0.999637, 

75, 22, 0, 0.999575, 

75, 23, 0, 0.999507, 

75, 24, 0, 0.999435, 

75, 25, 0, 0.999359, 

75, 26, 0, 0.999282, 

75, 27, 0, 0.999206, 

75, 28, 0, 0.999133, 

75, 29, 0, 0.999068, 

75, 30, 0, 0.999013, 

75, 31, 0, 0.998969, 

75, 32, 0, 0.99894, 

75, 33, 0, 0.998927, 

75, 34, 0, 0.99893, 

75, 35, 0, 0.998949, 

75, 36, 0, 0.998983, 

75, 37, 0, 0.999029, 

75, 38, 0, 0.999086, 

75, 39, 0, 0.999149, 

75, 40, 0, 0.999216, 

75, 41, 0, 0.999282, 

75, 42, 0, 0.999344, 

75, 43, 0, 0.999399, 

75, 44, 0, 0.999445, 

75, 45, 0, 0.99948, 

75, 46, 0, 0.999503, 

75, 47, 0, 0.999513, 

75, 48, 0, 0.99951, 

75, 49, 0, 0.999497, 

75, 50, 0, 0.999474, 

75, 51, 0, 0.999445, 

75, 52, 0, 0.999411, 

75, 53, 0, 0.999376, 

75, 54, 0, 0.999342, 

75, 55, 0, 0.999311, 

75, 56, 0, 0.999287, 

75, 57, 0, 0.99927, 

75, 58, 0, 0.999262, 

75, 59, 0, 0.999262, 

75, 60, 0, 0.999271, 

75, 61, 0, 0.999287, 

75, 62, 0, 0.999308, 

75, 63, 0, 0.999332, 

75, 64, 0, 0.999358, 

75, 65, 0, 0.999382, 

75, 66, 0, 0.999402, 

75, 67, 0, 0.999416, 

75, 68, 0, 0.999424, 

75, 69, 0, 0.999425, 

75, 70, 0, 0.999417, 

75, 71, 0, 0.999403, 

75, 72, 0, 0.999384, 

75, 73, 0, 0.99936, 

75, 74, 0, 0.999335, 

75, 75, 0, 0.999309, 

75, 76, 0, 0.999285, 

75, 77, 0, 0.999265, 

75, 78, 0, 0.999249, 

75, 79, 0, 0.999238, 

75, 80, 0, 0.999232, 

75, 81, 0, 0.999231, 

75, 82, 0, 0.999234, 

75, 83, 0, 0.999239, 

75, 84, 0, 0.999246, 

75, 85, 0, 0.999253, 

75, 86, 0, 0.999259, 

75, 87, 0, 0.999265, 

75, 88, 0, 0.999268, 

75, 89, 0, 0.999271, 

75, 90, 0, 0.999273, 

75, 91, 0, 0.999276, 

75, 92, 0, 0.999282, 

75, 93, 0, 0.99929, 

75, 94, 0, 0.999303, 

75, 95, 0, 0.999322, 

75, 96, 0, 0.999346, 

75, 97, 0, 0.999377, 

75, 98, 0, 0.999413, 

75, 99, 0, 0.999454, 

75, 100, 0, 0.999499, 

75, 101, 0, 0.999547, 

75, 102, 0, 0.999596, 

75, 103, 0, 0.999645, 

75, 104, 0, 0.999692, 

75, 105, 0, 0.999737, 

75, 106, 0, 0.999778, 

75, 107, 0, 0.999816, 

75, 108, 0, 0.999849, 

75, 109, 0, 0.999877, 

75, 110, 0, 0.999902, 

75, 111, 0, 0.999922, 

75, 112, 0, 0.999939, 

75, 113, 0, 0.999953, 

75, 114, 0, 0.999963, 

75, 115, 0, 0.999972, 

75, 116, 0, 0.999978, 

75, 117, 0, 0.999983, 

75, 118, 0, 0.999985, 

75, 119, 0, 0.999985, 

76, 0, 0, 0.999996, 

76, 1, 0, 0.999996, 

76, 2, 0, 0.999996, 

76, 3, 0, 0.999995, 

76, 4, 0, 0.999993, 

76, 5, 0, 0.999992, 

76, 6, 0, 0.999989, 

76, 7, 0, 0.999986, 

76, 8, 0, 0.999983, 

76, 9, 0, 0.999978, 

76, 10, 0, 0.999973, 

76, 11, 0, 0.999967, 

76, 12, 0, 0.999959, 

76, 13, 0, 0.99995, 

76, 14, 0, 0.999939, 

76, 15, 0, 0.999926, 

76, 16, 0, 0.999911, 

76, 17, 0, 0.999892, 

76, 18, 0, 0.99987, 

76, 19, 0, 0.999844, 

76, 20, 0, 0.999815, 

76, 21, 0, 0.999781, 

76, 22, 0, 0.999743, 

76, 23, 0, 0.999701, 

76, 24, 0, 0.999656, 

76, 25, 0, 0.999609, 

76, 26, 0, 0.999562, 

76, 27, 0, 0.999515, 

76, 28, 0, 0.99947, 

76, 29, 0, 0.99943, 

76, 30, 0, 0.999395, 

76, 31, 0, 0.999369, 

76, 32, 0, 0.999351, 

76, 33, 0, 0.999342, 

76, 34, 0, 0.999344, 

76, 35, 0, 0.999356, 

76, 36, 0, 0.999377, 

76, 37, 0, 0.999405, 

76, 38, 0, 0.99944, 

76, 39, 0, 0.999479, 

76, 40, 0, 0.99952, 

76, 41, 0, 0.999561, 

76, 42, 0, 0.999599, 

76, 43, 0, 0.999633, 

76, 44, 0, 0.999662, 

76, 45, 0, 0.999683, 

76, 46, 0, 0.999697, 

76, 47, 0, 0.999704, 

76, 48, 0, 0.999702, 

76, 49, 0, 0.999695, 

76, 50, 0, 0.999681, 

76, 51, 0, 0.999663, 

76, 52, 0, 0.999643, 

76, 53, 0, 0.999621, 

76, 54, 0, 0.999601, 

76, 55, 0, 0.999582, 

76, 56, 0, 0.999567, 

76, 57, 0, 0.999557, 

76, 58, 0, 0.999552, 

76, 59, 0, 0.999552, 

76, 60, 0, 0.999557, 

76, 61, 0, 0.999567, 

76, 62, 0, 0.99958, 

76, 63, 0, 0.999595, 

76, 64, 0, 0.99961, 

76, 65, 0, 0.999625, 

76, 66, 0, 0.999637, 

76, 67, 0, 0.999646, 

76, 68, 0, 0.999651, 

76, 69, 0, 0.999651, 

76, 70, 0, 0.999647, 

76, 71, 0, 0.999638, 

76, 72, 0, 0.999626, 

76, 73, 0, 0.999612, 

76, 74, 0, 0.999596, 

76, 75, 0, 0.999581, 

76, 76, 0, 0.999566, 

76, 77, 0, 0.999554, 

76, 78, 0, 0.999544, 

76, 79, 0, 0.999537, 

76, 80, 0, 0.999534, 

76, 81, 0, 0.999533, 

76, 82, 0, 0.999535, 

76, 83, 0, 0.999539, 

76, 84, 0, 0.999543, 

76, 85, 0, 0.999547, 

76, 86, 0, 0.999551, 

76, 87, 0, 0.999555, 

76, 88, 0, 0.999557, 

76, 89, 0, 0.999559, 

76, 90, 0, 0.99956, 

76, 91, 0, 0.999563, 

76, 92, 0, 0.999566, 

76, 93, 0, 0.999571, 

76, 94, 0, 0.999579, 

76, 95, 0, 0.999591, 

76, 96, 0, 0.999606, 

76, 97, 0, 0.999624, 

76, 98, 0, 0.999646, 

76, 99, 0, 0.999671, 

76, 100, 0, 0.999699, 

76, 101, 0, 0.999728, 

76, 102, 0, 0.999757, 

76, 103, 0, 0.999787, 

76, 104, 0, 0.999815, 

76, 105, 0, 0.999842, 

76, 106, 0, 0.999867, 

76, 107, 0, 0.99989, 

76, 108, 0, 0.99991, 

76, 109, 0, 0.999927, 

76, 110, 0, 0.999942, 

76, 111, 0, 0.999954, 

76, 112, 0, 0.999964, 

76, 113, 0, 0.999972, 

76, 114, 0, 0.999979, 

76, 115, 0, 0.999984, 

76, 116, 0, 0.999987, 

76, 117, 0, 0.99999, 

76, 118, 0, 0.999991, 

76, 119, 0, 0.999991, 

77, 0, 0, 0.999998, 

77, 1, 0, 0.999998, 

77, 2, 0, 0.999998, 

77, 3, 0, 0.999997, 

77, 4, 0, 0.999996, 

77, 5, 0, 0.999995, 

77, 6, 0, 0.999994, 

77, 7, 0, 0.999992, 

77, 8, 0, 0.99999, 

77, 9, 0, 0.999988, 

77, 10, 0, 0.999985, 

77, 11, 0, 0.999981, 

77, 12, 0, 0.999977, 

77, 13, 0, 0.999971, 

77, 14, 0, 0.999965, 

77, 15, 0, 0.999957, 

77, 16, 0, 0.999948, 

77, 17, 0, 0.999937, 

77, 18, 0, 0.999924, 

77, 19, 0, 0.999908, 

77, 20, 0, 0.99989, 

77, 21, 0, 0.99987, 

77, 22, 0, 0.999846, 

77, 23, 0, 0.999821, 

77, 24, 0, 0.999794, 

77, 25, 0, 0.999766, 

77, 26, 0, 0.999737, 

77, 27, 0, 0.999708, 

77, 28, 0, 0.999681, 

77, 29, 0, 0.999656, 

77, 30, 0, 0.999635, 

77, 31, 0, 0.999619, 

77, 32, 0, 0.999608, 

77, 33, 0, 0.999603, 

77, 34, 0, 0.999604, 

77, 35, 0, 0.999611, 

77, 36, 0, 0.999624, 

77, 37, 0, 0.999641, 

77, 38, 0, 0.999662, 

77, 39, 0, 0.999686, 

77, 40, 0, 0.999711, 

77, 41, 0, 0.999735, 

77, 42, 0, 0.999759, 

77, 43, 0, 0.999779, 

77, 44, 0, 0.999797, 

77, 45, 0, 0.99981, 

77, 46, 0, 0.999819, 

77, 47, 0, 0.999822, 

77, 48, 0, 0.999822, 

77, 49, 0, 0.999817, 

77, 50, 0, 0.999809, 

77, 51, 0, 0.999799, 

77, 52, 0, 0.999787, 

77, 53, 0, 0.999774, 

77, 54, 0, 0.999761, 

77, 55, 0, 0.99975, 

77, 56, 0, 0.999741, 

77, 57, 0, 0.999735, 

77, 58, 0, 0.999732, 

77, 59, 0, 0.999732, 

77, 60, 0, 0.999735, 

77, 61, 0, 0.999741, 

77, 62, 0, 0.999749, 

77, 63, 0, 0.999758, 

77, 64, 0, 0.999767, 

77, 65, 0, 0.999776, 

77, 66, 0, 0.999783, 

77, 67, 0, 0.999789, 

77, 68, 0, 0.999791, 

77, 69, 0, 0.999792, 

77, 70, 0, 0.999789, 

77, 71, 0, 0.999784, 

77, 72, 0, 0.999777, 

77, 73, 0, 0.999768, 

77, 74, 0, 0.999759, 

77, 75, 0, 0.99975, 

77, 76, 0, 0.999741, 

77, 77, 0, 0.999733, 

77, 78, 0, 0.999728, 

77, 79, 0, 0.999724, 

77, 80, 0, 0.999722, 

77, 81, 0, 0.999721, 

77, 82, 0, 0.999722, 

77, 83, 0, 0.999725, 

77, 84, 0, 0.999727, 

77, 85, 0, 0.99973, 

77, 86, 0, 0.999732, 

77, 87, 0, 0.999734, 

77, 88, 0, 0.999736, 

77, 89, 0, 0.999737, 

77, 90, 0, 0.999738, 

77, 91, 0, 0.99974, 

77, 92, 0, 0.999742, 

77, 93, 0, 0.999745, 

77, 94, 0, 0.99975, 

77, 95, 0, 0.999757, 

77, 96, 0, 0.999766, 

77, 97, 0, 0.999777, 

77, 98, 0, 0.99979, 

77, 99, 0, 0.999805, 

77, 100, 0, 0.999821, 

77, 101, 0, 0.999839, 

77, 102, 0, 0.999856, 

77, 103, 0, 0.999874, 

77, 104, 0, 0.999891, 

77, 105, 0, 0.999907, 

77, 106, 0, 0.999922, 

77, 107, 0, 0.999935, 

77, 108, 0, 0.999947, 

77, 109, 0, 0.999957, 

77, 110, 0, 0.999966, 

77, 111, 0, 0.999973, 

77, 112, 0, 0.999979, 

77, 113, 0, 0.999984, 

77, 114, 0, 0.999988, 

77, 115, 0, 0.999991, 

77, 116, 0, 0.999993, 

77, 117, 0, 0.999994, 

77, 118, 0, 0.999995, 

