31.7025, 0, 0, 0.63296, 

31.7136, 0, 0, 0.633014, 

31.7248, 0, 0, 0.633069, 

31.7359, 0, 0, 0.633124, 

31.747, 0, 0, 0.633179, 

31.7581, 0, 0, 0.633233, 

31.7693, 0, 0, 0.633288, 

31.7804, 0, 0, 0.633343, 

31.7915, 0, 0, 0.633398, 

31.8026, 0, 0, 0.633454, 

31.8138, 0, 0, 0.633509, 

31.8249, 0, 0, 0.633564, 

31.836, 0, 0, 0.633619, 

31.8472, 0, 0, 0.633675, 

31.8583, 0, 0, 0.63373, 

31.8694, 0, 0, 0.633785, 

31.8805, 0, 0, 0.633841, 

31.8917, 0, 0, 0.633896, 

31.9028, 0, 0, 0.633952, 

31.9139, 0, 0, 0.634008, 

31.925, 0, 0, 0.634064, 

31.9362, 0, 0, 0.634119, 

31.9473, 0, 0, 0.634175, 

31.9584, 0, 0, 0.634231, 

31.9696, 0, 0, 0.634287, 

31.9807, 0, 0, 0.634343, 

31.9918, 0, 0, 0.634399, 

32.0029, 0, 0, 0.634455, 

32.0141, 0, 0, 0.634512, 

32.0252, 0, 0, 0.634568, 

32.0363, 0, 0, 0.634624, 

32.0475, 0, 0, 0.634681, 

32.0586, 0, 0, 0.634737, 

32.0697, 0, 0, 0.634794, 

32.0808, 0, 0, 0.63485, 

32.092, 0, 0, 0.634907, 

32.1031, 0, 0, 0.634964, 

32.1142, 0, 0, 0.63502, 

32.1253, 0, 0, 0.635077, 

32.1365, 0, 0, 0.635134, 

32.1476, 0, 0, 0.635191, 

32.1587, 0, 0, 0.635248, 

32.1699, 0, 0, 0.635305, 

32.181, 0, 0, 0.635362, 

32.1921, 0, 0, 0.635419, 

32.2032, 0, 0, 0.635476, 

32.2144, 0, 0, 0.635534, 

32.2255, 0, 0, 0.635591, 

32.2366, 0, 0, 0.635648, 

32.2478, 0, 0, 0.635706, 

32.2589, 0, 0, 0.635763, 

32.27, 0, 0, 0.635821, 

32.2811, 0, 0, 0.635879, 

32.2923, 0, 0, 0.635936, 

32.3034, 0, 0, 0.635994, 

32.3145, 0, 0, 0.636052, 

32.3256, 0, 0, 0.63611, 

32.3368, 0, 0, 0.636168, 

32.3479, 0, 0, 0.636226, 

32.359, 0, 0, 0.636284, 

32.3702, 0, 0, 0.636342, 

32.3813, 0, 0, 0.6364, 

32.3924, 0, 0, 0.636458, 

32.4035, 0, 0, 0.636516, 

32.4147, 0, 0, 0.636575, 

32.4258, 0, 0, 0.636633, 

32.4369, 0, 0, 0.636692, 

32.4481, 0, 0, 0.63675, 

32.4592, 0, 0, 0.636809, 

32.4703, 0, 0, 0.636867, 

32.4814, 0, 0, 0.636926, 

32.4926, 0, 0, 0.636985, 

32.5037, 0, 0, 0.637044, 

32.5148, 0, 0, 0.637102, 

32.5259, 0, 0, 0.637161, 

32.5371, 0, 0, 0.63722, 

32.5482, 0, 0, 0.637279, 

32.5593, 0, 0, 0.637339, 

32.5705, 0, 0, 0.637398, 

32.5816, 0, 0, 0.637457, 

32.5927, 0, 0, 0.637516, 

32.6038, 0, 0, 0.637576, 

32.615, 0, 0, 0.637635, 

32.6261, 0, 0, 0.637694, 

32.6372, 0, 0, 0.637754, 

32.6484, 0, 0, 0.637814, 

32.6595, 0, 0, 0.637873, 

32.6706, 0, 0, 0.637933, 

32.6817, 0, 0, 0.637993, 

32.6929, 0, 0, 0.638052, 

32.704, 0, 0, 0.638112, 

32.7151, 0, 0, 0.638172, 

32.7262, 0, 0, 0.638232, 

32.7374, 0, 0, 0.638292, 

32.7485, 0, 0, 0.638353, 

32.7596, 0, 0, 0.638413, 

32.7708, 0, 0, 0.638473, 

32.7819, 0, 0, 0.638533, 

32.793, 0, 0, 0.638594, 

32.8041, 0, 0, 0.638654, 

32.8153, 0, 0, 0.638715, 

32.8264, 0, 0, 0.638775, 

32.8375, 0, 0, 0.638836, 

32.8486, 0, 0, 0.638896, 

32.8598, 0, 0, 0.638957, 

32.8709, 0, 0, 0.639018, 

32.882, 0, 0, 0.639079, 

32.8932, 0, 0, 0.63914, 

32.9043, 0, 0, 0.639201, 

32.9154, 0, 0, 0.639262, 

32.9265, 0, 0, 0.639323, 

32.9377, 0, 0, 0.639384, 

32.9488, 0, 0, 0.639445, 

32.9599, 0, 0, 0.639506, 

32.9711, 0, 0, 0.639568, 

32.9822, 0, 0, 0.639629, 

32.9933, 0, 0, 0.639691, 

33.0044, 0, 0, 0.639752, 

33.0156, 0, 0, 0.639814, 

33.0267, 0, 0, 0.639875, 

33.0378, 0, 0, 0.639937, 

33.0489, 0, 0, 0.639999, 

33.0601, 0, 0, 0.640061, 

33.0712, 0, 0, 0.640122, 

33.0823, 0, 0, 0.640184, 

33.0935, 0, 0, 0.640246, 

33.1046, 0, 0, 0.640308, 

33.1157, 0, 0, 0.640371, 

33.1268, 0, 0, 0.640433, 

33.138, 0, 0, 0.640495, 

33.1491, 0, 0, 0.640557, 

33.1602, 0, 0, 0.64062, 

33.1714, 0, 0, 0.640682, 

33.1825, 0, 0, 0.640744, 

33.1936, 0, 0, 0.640807, 

33.2047, 0, 0, 0.64087, 

33.2159, 0, 0, 0.640932, 

33.227, 0, 0, 0.640995, 

33.2381, 0, 0, 0.641058, 

33.2492, 0, 0, 0.641121, 

33.2604, 0, 0, 0.641184, 

33.2715, 0, 0, 0.641247, 

33.2826, 0, 0, 0.64131, 

33.2938, 0, 0, 0.641373, 

33.3049, 0, 0, 0.641436, 

33.316, 0, 0, 0.641499, 

33.3271, 0, 0, 0.641562, 

33.3383, 0, 0, 0.641626, 

33.3494, 0, 0, 0.641689, 

33.3605, 0, 0, 0.641753, 

33.3717, 0, 0, 0.641816, 

33.3828, 0, 0, 0.64188, 

33.3939, 0, 0, 0.641943, 

33.405, 0, 0, 0.642007, 

33.4162, 0, 0, 0.642071, 

33.4273, 0, 0, 0.642135, 

33.4384, 0, 0, 0.642198, 

33.4495, 0, 0, 0.642262, 

33.4607, 0, 0, 0.642326, 

33.4718, 0, 0, 0.64239, 

33.4829, 0, 0, 0.642455, 

33.4941, 0, 0, 0.642519, 

33.5052, 0, 0, 0.642583, 

33.5163, 0, 0, 0.642647, 

33.5274, 0, 0, 0.642712, 

33.5386, 0, 0, 0.642776, 

33.5497, 0, 0, 0.642841, 

33.5608, 0, 0, 0.642905, 

33.5719, 0, 0, 0.64297, 

33.5831, 0, 0, 0.643035, 

33.5942, 0, 0, 0.643099, 

33.6053, 0, 0, 0.643164, 

33.6165, 0, 0, 0.643229, 

33.6276, 0, 0, 0.643294, 

33.6387, 0, 0, 0.643359, 

33.6498, 0, 0, 0.643424, 

33.661, 0, 0, 0.643489, 

33.6721, 0, 0, 0.643554, 

33.6832, 0, 0, 0.64362, 

33.6944, 0, 0, 0.643685, 

33.7055, 0, 0, 0.64375, 

33.7166, 0, 0, 0.643816, 

33.7277, 0, 0, 0.643881, 

33.7389, 0, 0, 0.643947, 

33.75, 0, 0, 0.644012, 

33.7611, 0, 0, 0.644078, 

33.7722, 0, 0, 0.644144, 

33.7834, 0, 0, 0.64421, 

33.7945, 0, 0, 0.644275, 

33.8056, 0, 0, 0.644341, 

33.8168, 0, 0, 0.644407, 

33.8279, 0, 0, 0.644473, 

33.839, 0, 0, 0.64454, 

33.8501, 0, 0, 0.644606, 

33.8613, 0, 0, 0.644672, 

33.8724, 0, 0, 0.644738, 

33.8835, 0, 0, 0.644805, 

33.8947, 0, 0, 0.644871, 

33.9058, 0, 0, 0.644938, 

33.9169, 0, 0, 0.645004, 

33.928, 0, 0, 0.645071, 

33.9392, 0, 0, 0.645137, 

33.9503, 0, 0, 0.645204, 

33.9614, 0, 0, 0.645271, 

33.9725, 0, 0, 0.645338, 

33.9837, 0, 0, 0.645405, 

33.9948, 0, 0, 0.645472, 

34.0059, 0, 0, 0.645539, 

34.0171, 0, 0, 0.645606, 

34.0282, 0, 0, 0.645673, 

34.0393, 0, 0, 0.64574, 

34.0504, 0, 0, 0.645808, 

34.0616, 0, 0, 0.645875, 

34.0727, 0, 0, 0.645942, 

34.0838, 0, 0, 0.64601, 

34.095, 0, 0, 0.646077, 

34.1061, 0, 0, 0.646145, 

34.1172, 0, 0, 0.646213, 

34.1283, 0, 0, 0.64628, 

34.1395, 0, 0, 0.646348, 

34.1506, 0, 0, 0.646416, 

34.1617, 0, 0, 0.646484, 

34.1728, 0, 0, 0.646552, 

34.184, 0, 0, 0.64662, 

34.1951, 0, 0, 0.646688, 

34.2062, 0, 0, 0.646756, 

34.2174, 0, 0, 0.646825, 

34.2285, 0, 0, 0.646893, 

34.2396, 0, 0, 0.646961, 

34.2507, 0, 0, 0.64703, 

34.2619, 0, 0, 0.647098, 

34.273, 0, 0, 0.647167, 

34.2841, 0, 0, 0.647236, 

34.2953, 0, 0, 0.647304, 

34.3064, 0, 0, 0.647373, 

34.3175, 0, 0, 0.647442, 

34.3286, 0, 0, 0.647511, 

34.3398, 0, 0, 0.64758, 

34.3509, 0, 0, 0.647649, 

34.362, 0, 0, 0.647718, 

34.3731, 0, 0, 0.647787, 

34.3843, 0, 0, 0.647856, 

34.3954, 0, 0, 0.647925, 

34.4065, 0, 0, 0.647995, 

34.4177, 0, 0, 0.648064, 

34.4288, 0, 0, 0.648133, 

34.4399, 0, 0, 0.648203, 

34.451, 0, 0, 0.648273, 

34.4622, 0, 0, 0.648342, 

34.4733, 0, 0, 0.648412, 

34.4844, 0, 0, 0.648482, 

34.4955, 0, 0, 0.648552, 

34.5067, 0, 0, 0.648621, 

34.5178, 0, 0, 0.648691, 

34.5289, 0, 0, 0.648761, 

34.5401, 0, 0, 0.648832, 

34.5512, 0, 0, 0.648902, 

34.5623, 0, 0, 0.648972, 

34.5734, 0, 0, 0.649042, 

34.5846, 0, 0, 0.649113, 

34.5957, 0, 0, 0.649183, 

34.6068, 0, 0, 0.649253, 

34.618, 0, 0, 0.649324, 

34.6291, 0, 0, 0.649395, 

34.6402, 0, 0, 0.649465, 

34.6513, 0, 0, 0.649536, 

34.6625, 0, 0, 0.649607, 

34.6736, 0, 0, 0.649678, 

34.6847, 0, 0, 0.649749, 

34.6958, 0, 0, 0.64982, 

34.707, 0, 0, 0.649891, 

34.7181, 0, 0, 0.649962, 

34.7292, 0, 0, 0.650033, 

34.7404, 0, 0, 0.650104, 

34.7515, 0, 0, 0.650176, 

34.7626, 0, 0, 0.650247, 

34.7737, 0, 0, 0.650318, 

34.7849, 0, 0, 0.65039, 

34.796, 0, 0, 0.650461, 

34.8071, 0, 0, 0.650533, 

34.8183, 0, 0, 0.650605, 

34.8294, 0, 0, 0.650677, 

34.8405, 0, 0, 0.650748, 

34.8516, 0, 0, 0.65082, 

34.8628, 0, 0, 0.650892, 

34.8739, 0, 0, 0.650964, 

34.885, 0, 0, 0.651036, 

34.8961, 0, 0, 0.651108, 

34.9073, 0, 0, 0.651181, 

34.9184, 0, 0, 0.651253, 

34.9295, 0, 0, 0.651325, 

34.9407, 0, 0, 0.651398, 

34.9518, 0, 0, 0.65147, 

34.9629, 0, 0, 0.651543, 

34.974, 0, 0, 0.651615, 

34.9852, 0, 0, 0.651688, 

34.9963, 0, 0, 0.651761, 

35.0074, 0, 0, 0.651834, 

35.0186, 0, 0, 0.651906, 

35.0297, 0, 0, 0.651979, 

35.0408, 0, 0, 0.652052, 

35.0519, 0, 0, 0.652125, 

35.0631, 0, 0, 0.652199, 

35.0742, 0, 0, 0.652272, 

35.0853, 0, 0, 0.652345, 

35.0964, 0, 0, 0.652418, 

35.1076, 0, 0, 0.652492, 

35.1187, 0, 0, 0.652565, 

35.1298, 0, 0, 0.652639, 

35.141, 0, 0, 0.652712, 

35.1521, 0, 0, 0.652786, 

35.1632, 0, 0, 0.65286, 

35.1743, 0, 0, 0.652934, 

35.1855, 0, 0, 0.653007, 

35.1966, 0, 0, 0.653081, 

35.2077, 0, 0, 0.653155, 

35.2188, 0, 0, 0.653229, 

35.23, 0, 0, 0.653303, 

35.2411, 0, 0, 0.653378, 

35.2522, 0, 0, 0.653452, 

35.2634, 0, 0, 0.653526, 

35.2745, 0, 0, 0.653601, 

35.2856, 0, 0, 0.653675, 

35.2967, 0, 0, 0.65375, 

35.3079, 0, 0, 0.653824, 

35.319, 0, 0, 0.653899, 

35.3301, 0, 0, 0.653973, 

35.3413, 0, 0, 0.654048, 

35.3524, 0, 0, 0.654123, 

35.3635, 0, 0, 0.654198, 

35.3746, 0, 0, 0.654273, 

35.3858, 0, 0, 0.654348, 

35.3969, 0, 0, 0.654423, 

35.408, 0, 0, 0.654498, 

35.4191, 0, 0, 0.654573, 

35.4303, 0, 0, 0.654649, 

35.4414, 0, 0, 0.654724, 

35.4525, 0, 0, 0.6548, 

35.4637, 0, 0, 0.654875, 

35.4748, 0, 0, 0.654951, 

35.4859, 0, 0, 0.655026, 

35.497, 0, 0, 0.655102, 

35.5082, 0, 0, 0.655178, 

35.5193, 0, 0, 0.655254, 

35.5304, 0, 0, 0.65533, 

35.5416, 0, 0, 0.655405, 

35.5527, 0, 0, 0.655482, 

35.5638, 0, 0, 0.655558, 

35.5749, 0, 0, 0.655634, 

35.5861, 0, 0, 0.65571, 

35.5972, 0, 0, 0.655786, 

35.6083, 0, 0, 0.655863, 

35.6194, 0, 0, 0.655939, 

35.6306, 0, 0, 0.656016, 

35.6417, 0, 0, 0.656092, 

35.6528, 0, 0, 0.656169, 

35.664, 0, 0, 0.656246, 

35.6751, 0, 0, 0.656322, 

35.6862, 0, 0, 0.656399, 

35.6973, 0, 0, 0.656476, 

35.7085, 0, 0, 0.656553, 

35.7196, 0, 0, 0.65663, 

35.7307, 0, 0, 0.656707, 

35.7419, 0, 0, 0.656784, 

35.753, 0, 0, 0.656862, 

35.7641, 0, 0, 0.656939, 

35.7752, 0, 0, 0.657016, 

35.7864, 0, 0, 0.657094, 

35.7975, 0, 0, 0.657171, 

35.8086, 0, 0, 0.657249, 

35.8197, 0, 0, 0.657326, 

35.8309, 0, 0, 0.657404, 

35.842, 0, 0, 0.657482, 

35.8531, 0, 0, 0.65756, 

35.8643, 0, 0, 0.657638, 

35.8754, 0, 0, 0.657716, 

35.8865, 0, 0, 0.657794, 

35.8976, 0, 0, 0.657872, 

35.9088, 0, 0, 0.65795, 

35.9199, 0, 0, 0.658028, 

35.931, 0, 0, 0.658107, 

35.9422, 0, 0, 0.658185, 

35.9533, 0, 0, 0.658263, 

35.9644, 0, 0, 0.658342, 

35.9755, 0, 0, 0.658421, 

35.9867, 0, 0, 0.658499, 

35.9978, 0, 0, 0.658578, 

36.0089, 0, 0, 0.658657, 

36.02, 0, 0, 0.658736, 

36.0312, 0, 0, 0.658814, 

36.0423, 0, 0, 0.658893, 

36.0534, 0, 0, 0.658973, 

36.0646, 0, 0, 0.659052, 

36.0757, 0, 0, 0.659131, 

36.0868, 0, 0, 0.65921, 

36.0979, 0, 0, 0.659289, 

36.1091, 0, 0, 0.659369, 

36.1202, 0, 0, 0.659448, 

36.1313, 0, 0, 0.659528, 

36.1424, 0, 0, 0.659607, 

36.1536, 0, 0, 0.659687, 

36.1647, 0, 0, 0.659767, 

36.1758, 0, 0, 0.659847, 

36.187, 0, 0, 0.659927, 

36.1981, 0, 0, 0.660007, 

36.2092, 0, 0, 0.660087, 

36.2203, 0, 0, 0.660167, 

36.2315, 0, 0, 0.660247, 

36.2426, 0, 0, 0.660327, 

36.2537, 0, 0, 0.660407, 

36.2649, 0, 0, 0.660488, 

36.276, 0, 0, 0.660568, 

36.2871, 0, 0, 0.660649, 

36.2982, 0, 0, 0.660729, 

36.3094, 0, 0, 0.66081, 

36.3205, 0, 0, 0.660891, 

36.3316, 0, 0, 0.660971, 

36.3427, 0, 0, 0.661052, 

36.3539, 0, 0, 0.661133, 

36.365, 0, 0, 0.661214, 

36.3761, 0, 0, 0.661295, 

36.3873, 0, 0, 0.661376, 

36.3984, 0, 0, 0.661457, 

36.4095, 0, 0, 0.661539, 

36.4206, 0, 0, 0.66162, 

36.4318, 0, 0, 0.661701, 

36.4429, 0, 0, 0.661783, 

36.454, 0, 0, 0.661864, 

36.4652, 0, 0, 0.661946, 

36.4763, 0, 0, 0.662028, 

36.4874, 0, 0, 0.662109, 

36.4985, 0, 0, 0.662191, 

36.5097, 0, 0, 0.662273, 

36.5208, 0, 0, 0.662355, 

36.5319, 0, 0, 0.662437, 

36.543, 0, 0, 0.662519, 

36.5542, 0, 0, 0.662601, 

36.5653, 0, 0, 0.662684, 

36.5764, 0, 0, 0.662766, 

36.5876, 0, 0, 0.662848, 

36.5987, 0, 0, 0.662931, 

36.6098, 0, 0, 0.663013, 

36.6209, 0, 0, 0.663096, 

36.6321, 0, 0, 0.663178, 

36.6432, 0, 0, 0.663261, 

36.6543, 0, 0, 0.663344, 

36.6655, 0, 0, 0.663427, 

36.6766, 0, 0, 0.66351, 

36.6877, 0, 0, 0.663593, 

36.6988, 0, 0, 0.663676, 

36.71, 0, 0, 0.663759, 

36.7211, 0, 0, 0.663842, 

36.7322, 0, 0, 0.663925, 

36.7433, 0, 0, 0.664009, 

36.7545, 0, 0, 0.664092, 

36.7656, 0, 0, 0.664176, 

36.7767, 0, 0, 0.664259, 

36.7879, 0, 0, 0.664343, 

36.799, 0, 0, 0.664427, 

36.8101, 0, 0, 0.66451, 

36.8212, 0, 0, 0.664594, 

36.8324, 0, 0, 0.664678, 

36.8435, 0, 0, 0.664762, 

36.8546, 0, 0, 0.664846, 

36.8658, 0, 0, 0.66493, 

36.8769, 0, 0, 0.665014, 

36.888, 0, 0, 0.665099, 

36.8991, 0, 0, 0.665183, 

36.9103, 0, 0, 0.665267, 

36.9214, 0, 0, 0.665352, 

36.9325, 0, 0, 0.665436, 

36.9436, 0, 0, 0.665521, 

36.9548, 0, 0, 0.665606, 

36.9659, 0, 0, 0.66569, 

36.977, 0, 0, 0.665775, 

36.9882, 0, 0, 0.66586, 

36.9993, 0, 0, 0.665945, 

37.0104, 0, 0, 0.66603, 

37.0215, 0, 0, 0.666115, 

37.0327, 0, 0, 0.6662, 

37.0438, 0, 0, 0.666286, 

37.0549, 0, 0, 0.666371, 

37.066, 0, 0, 0.666456, 

37.0772, 0, 0, 0.666542, 

37.0883, 0, 0, 0.666627, 

37.0994, 0, 0, 0.666713, 

37.1106, 0, 0, 0.666799, 

37.1217, 0, 0, 0.666884, 

37.1328, 0, 0, 0.66697, 

37.1439, 0, 0, 0.667056, 

37.1551, 0, 0, 0.667142, 

37.1662, 0, 0, 0.667228, 

37.1712, 0, 0, 0.667282, 

37.1762, 0, 0, 0.66732, 

37.1812, 0, 0, 0.667359, 

37.1862, 0, 0, 0.667398, 

37.1912, 0, 0, 0.667436, 

37.1962, 0, 0, 0.667475, 

37.2012, 0, 0, 0.667513, 

37.2062, 0, 0, 0.667552, 

37.2112, 0, 0, 0.66759, 

37.2162, 0, 0, 0.667629, 

37.2212, 0, 0, 0.667667, 

37.2262, 0, 0, 0.667706, 

37.2312, 0, 0, 0.667744, 

37.2362, 0, 0, 0.667783, 

37.2412, 0, 0, 0.667821, 

37.2462, 0, 0, 0.66786, 

37.2512, 0, 0, 0.667898, 

37.2562, 0, 0, 0.667936, 

37.2612, 0, 0, 0.667975, 

37.2662, 0, 0, 0.668013, 

37.2712, 0, 0, 0.668051, 

37.2762, 0, 0, 0.66809, 

37.2812, 0, 0, 0.668128, 

37.2862, 0, 0, 0.668166, 

37.2912, 0, 0, 0.668204, 

37.2962, 0, 0, 0.668243, 

37.3012, 0, 0, 0.668281, 

37.3062, 0, 0, 0.668319, 

37.3112, 0, 0, 0.668357, 

37.3162, 0, 0, 0.668395, 

37.3212, 0, 0, 0.668433, 

37.3262, 0, 0, 0.668472, 

37.3312, 0, 0, 0.66851, 

37.3362, 0, 0, 0.668548, 

37.3412, 0, 0, 0.668586, 

37.3462, 0, 0, 0.668624, 

37.3512, 0, 0, 0.668662, 

37.3562, 0, 0, 0.6687, 

37.3612, 0, 0, 0.668738, 

37.3662, 0, 0, 0.668776, 

37.3712, 0, 0, 0.668814, 

37.3762, 0, 0, 0.668852, 

37.3812, 0, 0, 0.668889, 

37.3862, 0, 0, 0.668927, 

37.3912, 0, 0, 0.668965, 

37.3962, 0, 0, 0.669003, 

37.4012, 0, 0, 0.669041, 

37.4062, 0, 0, 0.669079, 

37.4112, 0, 0, 0.669116, 

37.4162, 0, 0, 0.669154, 

37.4212, 0, 0, 0.669192, 

37.4262, 0, 0, 0.66923, 

37.4312, 0, 0, 0.669267, 

37.4362, 0, 0, 0.669305, 

37.4412, 0, 0, 0.669343, 

37.4462, 0, 0, 0.66938, 

37.4512, 0, 0, 0.669418, 

37.4562, 0, 0, 0.669456, 

37.4612, 0, 0, 0.669493, 

37.4662, 0, 0, 0.669531, 

37.4712, 0, 0, 0.669568, 

37.4762, 0, 0, 0.669606, 

37.4812, 0, 0, 0.669643, 

37.4862, 0, 0, 0.669681, 

37.4912, 0, 0, 0.669718, 

37.4962, 0, 0, 0.669756, 

37.5012, 0, 0, 0.669793, 

37.5062, 0, 0, 0.669831, 

37.5112, 0, 0, 0.669868, 

37.5162, 0, 0, 0.669905, 

37.5212, 0, 0, 0.669943, 

37.5262, 0, 0, 0.66998, 

37.5312, 0, 0, 0.670017, 

37.5362, 0, 0, 0.670055, 

37.5412, 0, 0, 0.670092, 

37.5462, 0, 0, 0.670129, 

37.5512, 0, 0, 0.670167, 

37.5562, 0, 0, 0.670204, 

37.5612, 0, 0, 0.670241, 

37.5662, 0, 0, 0.670278, 

37.5712, 0, 0, 0.670315, 

37.5762, 0, 0, 0.670353, 

37.5812, 0, 0, 0.67039, 

37.5862, 0, 0, 0.670427, 

37.5912, 0, 0, 0.670464, 

37.5962, 0, 0, 0.670501, 

37.6012, 0, 0, 0.670538, 

37.6062, 0, 0, 0.670575, 

37.6112, 0, 0, 0.670612, 

37.6162, 0, 0, 0.670649, 

37.6212, 0, 0, 0.670686, 

37.6262, 0, 0, 0.670723, 

37.6312, 0, 0, 0.67076, 

37.6362, 0, 0, 0.670797, 

37.6412, 0, 0, 0.670834, 

37.6462, 0, 0, 0.670871, 

37.6512, 0, 0, 0.670908, 

37.6562, 0, 0, 0.670944, 

37.6612, 0, 0, 0.670981, 

37.6662, 0, 0, 0.671018, 

37.6712, 0, 0, 0.671055, 

37.6762, 0, 0, 0.671092, 

37.6812, 0, 0, 0.671128, 

37.6862, 0, 0, 0.671165, 

37.6912, 0, 0, 0.671202, 

37.6962, 0, 0, 0.671239, 

37.7012, 0, 0, 0.671275, 

37.7062, 0, 0, 0.671312, 

37.7112, 0, 0, 0.671348, 

37.7162, 0, 0, 0.671385, 

37.7212, 0, 0, 0.671422, 

37.7262, 0, 0, 0.671458, 

37.7312, 0, 0, 0.671495, 

37.7362, 0, 0, 0.671531, 

37.7412, 0, 0, 0.671568, 

37.7462, 0, 0, 0.671604, 

37.7512, 0, 0, 0.671641, 

37.7562, 0, 0, 0.671677, 

37.7612, 0, 0, 0.671714, 

37.7662, 0, 0, 0.67175, 

37.7712, 0, 0, 0.671787, 

37.7762, 0, 0, 0.671823, 

37.7812, 0, 0, 0.671859, 

37.7862, 0, 0, 0.671896, 

37.7912, 0, 0, 0.671932, 

37.7962, 0, 0, 0.671968, 

37.8012, 0, 0, 0.672005, 

37.8062, 0, 0, 0.672041, 

37.8112, 0, 0, 0.672077, 

37.8162, 0, 0, 0.672114, 

37.8212, 0, 0, 0.67215, 

37.8262, 0, 0, 0.672186, 

37.8312, 0, 0, 0.672222, 

37.8362, 0, 0, 0.672258, 

37.8412, 0, 0, 0.672294, 

37.8462, 0, 0, 0.672331, 

37.8512, 0, 0, 0.672367, 

37.8562, 0, 0, 0.672403, 

37.8612, 0, 0, 0.672439, 

37.8662, 0, 0, 0.672475, 

37.8712, 0, 0, 0.672511, 

37.8762, 0, 0, 0.672547, 

37.8812, 0, 0, 0.672583, 

37.8862, 0, 0, 0.672619, 

37.8912, 0, 0, 0.672655, 

37.8962, 0, 0, 0.672691, 

37.9012, 0, 0, 0.672727, 

37.9062, 0, 0, 0.672763, 

37.9112, 0, 0, 0.672799, 

37.9162, 0, 0, 0.672834, 

37.9212, 0, 0, 0.67287, 

37.9262, 0, 0, 0.672906, 

37.9312, 0, 0, 0.672942, 

37.9362, 0, 0, 0.672978, 

37.9412, 0, 0, 0.673013, 

37.9462, 0, 0, 0.673049, 

37.9512, 0, 0, 0.673085, 

37.9562, 0, 0, 0.673121, 

37.9612, 0, 0, 0.673156, 

37.9662, 0, 0, 0.673192, 

37.9712, 0, 0, 0.673228, 

37.9762, 0, 0, 0.673263, 

37.9812, 0, 0, 0.673299, 

37.9862, 0, 0, 0.673334, 

37.9912, 0, 0, 0.67337, 

37.9962, 0, 0, 0.673406, 

38.0012, 0, 0, 0.673441, 

38.0062, 0, 0, 0.673477, 

38.0112, 0, 0, 0.673512, 

38.0162, 0, 0, 0.673548, 

38.0212, 0, 0, 0.673583, 

38.0262, 0, 0, 0.673619, 

38.0312, 0, 0, 0.673654, 

38.0362, 0, 0, 0.673689, 

38.0412, 0, 0, 0.673725, 

38.0462, 0, 0, 0.67376, 

38.0512, 0, 0, 0.673795, 

38.0562, 0, 0, 0.673831, 

38.0612, 0, 0, 0.673866, 

38.0662, 0, 0, 0.673901, 

38.0712, 0, 0, 0.673937, 

38.0762, 0, 0, 0.673972, 

38.0812, 0, 0, 0.674007, 

38.0862, 0, 0, 0.674042, 

38.0912, 0, 0, 0.674078, 

38.0962, 0, 0, 0.674113, 

38.1012, 0, 0, 0.674148, 

38.1062, 0, 0, 0.674183, 

38.1112, 0, 0, 0.674218, 

38.1162, 0, 0, 0.674253, 

38.1212, 0, 0, 0.674288, 

38.1262, 0, 0, 0.674323, 

38.1312, 0, 0, 0.674358, 

38.1362, 0, 0, 0.674394, 

38.1412, 0, 0, 0.674429, 

38.1462, 0, 0, 0.674463, 

38.1512, 0, 0, 0.674498, 

38.1562, 0, 0, 0.674533, 

38.1612, 0, 0, 0.674568, 

38.1662, 0, 0, 0.674603, 

38.1712, 0, 0, 0.674638, 

38.1762, 0, 0, 0.674673, 

38.1812, 0, 0, 0.674708, 

38.1862, 0, 0, 0.674743, 

38.1912, 0, 0, 0.674778, 

38.1962, 0, 0, 0.674812, 

38.2012, 0, 0, 0.674847, 

38.2062, 0, 0, 0.674882, 

38.2112, 0, 0, 0.674917, 

38.2162, 0, 0, 0.674951, 

