x, y, z, u

55.6549, 92, 0, 2.03376e-43, 

55.6549, 93, 0, 1.26316e-42, 

55.6549, 94, 0, 7.78787e-42, 

55.6549, 95, 0, 4.76721e-41, 

55.6549, 96, 0, 2.89862e-40, 

55.6549, 97, 0, 1.75165e-39, 

55.6549, 98, 0, 1.05259e-38, 

55.6549, 99, 0, 6.29154e-38, 

55.6549, 100, 0, 3.74003e-37, 

55.6549, 101, 0, 2.20941e-36, 

55.6549, 102, 0, 1.29503e-35, 

55.6549, 103, 0, 7.51241e-35, 

55.6549, 104, 0, 4.29749e-34, 

55.6549, 105, 0, 2.4128e-33, 

55.6549, 106, 0, 1.32165e-32, 

55.6549, 107, 0, 7.01278e-32, 

55.6549, 108, 0, 3.57443e-31, 

55.6549, 109, 0, 1.73343e-30, 

55.6549, 110, 0, 7.91225e-30, 

55.6549, 111, 0, 3.35858e-29, 

55.6549, 112, 0, 1.30812e-28, 

55.6549, 113, 0, 4.60512e-28, 

55.6549, 114, 0, 1.44043e-27, 

55.6549, 115, 0, 3.92291e-27, 

55.6549, 116, 0, 9.06881e-27, 

55.6549, 117, 0, 1.71797e-26, 

55.6549, 118, 0, 2.51764e-26, 

55.6549, 119, 0, 2.51764e-26, 

57.8811, 0, 0, 2.91088e-32, 

57.8811, 1, 0, 2.91088e-32, 

57.8811, 2, 0, 1.87221e-32, 

57.8811, 3, 0, 9.13928e-33, 

57.8811, 4, 0, 3.64473e-33, 

57.8811, 5, 0, 1.24139e-33, 

57.8811, 6, 0, 3.72618e-34, 

57.8811, 7, 0, 1.0099e-34, 

57.8811, 8, 0, 2.52078e-35, 

57.8811, 9, 0, 5.89167e-36, 

57.8811, 10, 0, 1.30769e-36, 

57.8811, 11, 0, 2.78949e-37, 

57.8811, 12, 0, 5.77661e-38, 

57.8811, 13, 0, 1.17102e-38, 

57.8811, 14, 0, 2.33944e-39, 

57.8811, 15, 0, 4.62989e-40, 

57.8811, 16, 0, 9.11189e-41, 

57.8811, 17, 0, 1.78803e-41, 

57.8811, 18, 0, 3.50419e-42, 

57.8811, 19, 0, 6.86471e-43, 

57.8811, 20, 0, 1.34465e-43, 

57.8811, 21, 0, 2.63345e-44, 

57.8811, 22, 0, 5.15558e-45, 

57.8811, 23, 0, 1.00874e-45, 

57.8811, 24, 0, 1.97239e-46, 

57.8811, 25, 0, 3.8547e-47, 

57.8811, 26, 0, 7.533e-48, 

57.8811, 27, 0, 1.47321e-48, 

57.8811, 28, 0, 2.88647e-49, 

57.8811, 29, 0, 5.6742e-50, 

57.8811, 30, 0, 1.12107e-50, 

57.8811, 31, 0, 2.23055e-51, 

57.8811, 32, 0, 4.47898e-52, 

57.8811, 33, 0, 9.09733e-53, 

57.8811, 34, 0, 1.87328e-53, 

57.8811, 35, 0, 3.91929e-54, 

57.8811, 36, 0, 8.34884e-55, 

57.8811, 37, 0, 1.81418e-55, 

57.8811, 38, 0, 4.02817e-56, 

57.8811, 39, 0, 9.15403e-57, 

57.8811, 40, 0, 2.13376e-57, 

57.8811, 41, 0, 5.13111e-58, 

57.8811, 42, 0, 1.3015e-58, 

57.8811, 43, 0, 3.77722e-59, 

57.8811, 44, 0, 1.52549e-59, 

57.8811, 45, 0, 9.9099e-60, 

57.8811, 46, 0, 8.98832e-60, 

57.8811, 47, 0, 9.64947e-60, 

57.8811, 48, 0, 1.18573e-59, 

57.8811, 49, 0, 1.69133e-59, 

57.8811, 50, 0, 2.77222e-59, 

57.8811, 51, 0, 5.02049e-59, 

57.8811, 52, 0, 9.64085e-59, 

57.8811, 53, 0, 1.90721e-58, 

57.8811, 54, 0, 3.81715e-58, 

57.8811, 55, 0, 7.6351e-58, 

57.8811, 56, 0, 1.51137e-57, 

57.8811, 57, 0, 2.93461e-57, 

57.8811, 58, 0, 5.54153e-57, 

57.8811, 59, 0, 1.00918e-56, 

57.8811, 60, 0, 1.75809e-56, 

57.8811, 61, 0, 2.90732e-56, 

57.8811, 62, 0, 4.53124e-56, 

57.8811, 63, 0, 6.61357e-56, 

57.8811, 64, 0, 8.99006e-56, 

57.8811, 65, 0, 1.13305e-55, 

57.8811, 66, 0, 1.31954e-55, 

57.8811, 67, 0, 1.41665e-55, 

57.8811, 68, 0, 1.40028e-55, 

57.8811, 69, 0, 1.27388e-55, 

57.8811, 70, 0, 1.06717e-55, 

57.8811, 71, 0, 8.24569e-56, 

57.8811, 72, 0, 5.90568e-56, 

57.8811, 73, 0, 4.0318e-56, 

57.8811, 74, 0, 3.18422e-56, 

57.8811, 75, 0, 5.70611e-56, 

57.8811, 76, 0, 2.46404e-55, 

57.8811, 77, 0, 1.346e-54, 

57.8811, 78, 0, 7.69012e-54, 

57.8811, 79, 0, 4.49026e-53, 

57.8811, 80, 0, 2.67092e-52, 

57.8811, 81, 0, 1.61569e-51, 

57.8811, 82, 0, 9.9208e-51, 

57.8811, 83, 0, 6.1698e-50, 

57.8811, 84, 0, 3.87679e-49, 

57.8811, 85, 0, 2.45481e-48, 

57.8811, 86, 0, 1.56221e-47, 

57.8811, 87, 0, 9.96527e-47, 

57.8811, 88, 0, 6.35585e-46, 

57.8811, 89, 0, 4.04398e-45, 

57.8811, 90, 0, 2.56186e-44, 

57.8811, 91, 0, 1.61344e-43, 

57.8811, 92, 0, 1.00909e-42, 

57.8811, 93, 0, 6.26349e-42, 

57.8811, 94, 0, 3.85775e-41, 

57.8811, 95, 0, 2.35806e-40, 

57.8811, 96, 0, 1.43108e-39, 

57.8811, 97, 0, 8.62766e-39, 

57.8811, 98, 0, 5.1695e-38, 

57.8811, 99, 0, 3.07912e-37, 

57.8811, 100, 0, 1.82277e-36, 

57.8811, 101, 0, 1.07151e-35, 

57.8811, 102, 0, 6.24449e-35, 

57.8811, 103, 0, 3.5984e-34, 

57.8811, 104, 0, 2.04291e-33, 

57.8811, 105, 0, 1.13722e-32, 

57.8811, 106, 0, 6.17037e-32, 

57.8811, 107, 0, 3.24012e-31, 

57.8811, 108, 0, 1.633e-30, 

57.8811, 109, 0, 7.82469e-30, 

57.8811, 110, 0, 3.52676e-29, 

57.8811, 111, 0, 1.47757e-28, 

57.8811, 112, 0, 5.67868e-28, 

57.8811, 113, 0, 1.97264e-27, 

57.8811, 114, 0, 6.09026e-27, 

57.8811, 115, 0, 1.63824e-26, 

57.8811, 116, 0, 3.74503e-26, 

57.8811, 117, 0, 7.02869e-26, 

57.8811, 118, 0, 1.02366e-25, 

57.8811, 119, 0, 1.02366e-25, 

60.1073, 0, 0, 1.91426e-31, 

60.1073, 1, 0, 1.91426e-31, 

60.1073, 2, 0, 1.23549e-31, 

60.1073, 3, 0, 6.06296e-32, 

60.1073, 4, 0, 2.43369e-32, 

60.1073, 5, 0, 8.35094e-33, 

60.1073, 6, 0, 2.52718e-33, 

60.1073, 7, 0, 6.9093e-34, 

60.1073, 8, 0, 1.74043e-34, 

60.1073, 9, 0, 4.10637e-35, 

60.1073, 10, 0, 9.20261e-36, 

60.1073, 11, 0, 1.98234e-36, 

60.1073, 12, 0, 4.14587e-37, 

60.1073, 13, 0, 8.48854e-38, 

60.1073, 14, 0, 1.71297e-38, 

60.1073, 15, 0, 3.42489e-39, 

60.1073, 16, 0, 6.81117e-40, 

60.1073, 17, 0, 1.35102e-40, 

60.1073, 18, 0, 2.67744e-41, 

60.1073, 19, 0, 5.30634e-42, 

60.1073, 20, 0, 1.05202e-42, 

60.1073, 21, 0, 2.08629e-43, 

60.1073, 22, 0, 4.13729e-44, 

60.1073, 23, 0, 8.2016e-45, 

60.1073, 24, 0, 1.62486e-45, 

60.1073, 25, 0, 3.217e-46, 

60.1073, 26, 0, 6.36675e-47, 

60.1073, 27, 0, 1.26032e-47, 

60.1073, 28, 0, 2.49787e-48, 

60.1073, 29, 0, 4.96347e-49, 

60.1073, 30, 0, 9.90567e-50, 

60.1073, 31, 0, 1.98957e-50, 

60.1073, 32, 0, 4.03104e-51, 

60.1073, 33, 0, 8.25911e-52, 

60.1073, 34, 0, 1.71563e-52, 

60.1073, 35, 0, 3.6224e-53, 

60.1073, 36, 0, 7.79329e-54, 

60.1073, 37, 0, 1.71238e-54, 

60.1073, 38, 0, 3.85098e-55, 

60.1073, 39, 0, 8.88351e-56, 

60.1073, 40, 0, 2.10896e-56, 

60.1073, 41, 0, 5.20048e-57, 

60.1073, 42, 0, 1.37915e-57, 

60.1073, 43, 0, 4.40938e-58, 

60.1073, 44, 0, 2.09186e-58, 

60.1073, 45, 0, 1.54313e-58, 

60.1073, 46, 0, 1.46226e-58, 

60.1073, 47, 0, 1.57197e-58, 

60.1073, 48, 0, 1.9084e-58, 

60.1073, 49, 0, 2.68595e-58, 

60.1073, 50, 0, 4.36138e-58, 

60.1073, 51, 0, 7.86118e-58, 

60.1073, 52, 0, 1.50715e-57, 

60.1073, 53, 0, 2.98165e-57, 

60.1073, 54, 0, 5.97223e-57, 

60.1073, 55, 0, 1.19577e-56, 

60.1073, 56, 0, 2.36921e-56, 

60.1073, 57, 0, 4.60317e-56, 

60.1073, 58, 0, 8.69421e-56, 

60.1073, 59, 0, 1.58289e-55, 

60.1073, 60, 0, 2.75538e-55, 

60.1073, 61, 0, 4.55065e-55, 

60.1073, 62, 0, 7.08016e-55, 

60.1073, 63, 0, 1.0312e-54, 

60.1073, 64, 0, 1.39838e-54, 

60.1073, 65, 0, 1.75782e-54, 

60.1073, 66, 0, 2.04148e-54, 

60.1073, 67, 0, 2.18551e-54, 

60.1073, 68, 0, 2.15401e-54, 

60.1073, 69, 0, 1.95379e-54, 

60.1073, 70, 0, 1.63175e-54, 

60.1073, 71, 0, 1.25643e-54, 

60.1073, 72, 0, 8.94496e-55, 

60.1073, 73, 0, 5.95588e-55, 

60.1073, 74, 0, 4.01103e-55, 

60.1073, 75, 0, 4.28783e-55, 

60.1073, 76, 0, 1.32567e-54, 

60.1073, 77, 0, 6.7923e-54, 

60.1073, 78, 0, 3.81602e-53, 

60.1073, 79, 0, 2.20503e-52, 

60.1073, 80, 0, 1.30083e-51, 

60.1073, 81, 0, 7.81762e-51, 

60.1073, 82, 0, 4.77592e-50, 

60.1073, 83, 0, 2.95885e-49, 

60.1073, 84, 0, 1.85402e-48, 

60.1073, 85, 0, 1.17166e-47, 

60.1073, 86, 0, 7.44604e-47, 

60.1073, 87, 0, 4.74522e-46, 

60.1073, 88, 0, 3.02434e-45, 

60.1073, 89, 0, 1.92312e-44, 

60.1073, 90, 0, 1.21758e-43, 

60.1073, 91, 0, 7.66315e-43, 

60.1073, 92, 0, 4.78898e-42, 

60.1073, 93, 0, 2.96974e-41, 

60.1073, 94, 0, 1.82697e-40, 

60.1073, 95, 0, 1.11518e-39, 

60.1073, 96, 0, 6.75649e-39, 

60.1073, 97, 0, 4.06504e-38, 

60.1073, 98, 0, 2.42967e-37, 

60.1073, 99, 0, 1.44288e-36, 

60.1073, 100, 0, 8.51075e-36, 

60.1073, 101, 0, 4.98137e-35, 

60.1073, 102, 0, 2.88809e-34, 

60.1073, 103, 0, 1.65421e-33, 

60.1073, 104, 0, 9.32562e-33, 

60.1073, 105, 0, 5.14972e-32, 

60.1073, 106, 0, 2.76903e-31, 

60.1073, 107, 0, 1.43957e-30, 

60.1073, 108, 0, 7.17654e-30, 

60.1073, 109, 0, 3.39864e-29, 

60.1073, 110, 0, 1.51296e-28, 

60.1073, 111, 0, 6.25743e-28, 

60.1073, 112, 0, 2.37334e-27, 

60.1073, 113, 0, 8.13587e-27, 

60.1073, 114, 0, 2.47941e-26, 

60.1073, 115, 0, 6.58759e-26, 

60.1073, 116, 0, 1.48916e-25, 

60.1073, 117, 0, 2.7689e-25, 

60.1073, 118, 0, 4.00762e-25, 

60.1073, 119, 0, 4.00762e-25, 

62.3335, 0, 0, 1.25975e-30, 

62.3335, 1, 0, 1.25975e-30, 

62.3335, 2, 0, 8.15901e-31, 

62.3335, 3, 0, 4.02544e-31, 

62.3335, 4, 0, 1.6267e-31, 

62.3335, 5, 0, 5.62543e-32, 

62.3335, 6, 0, 1.71719e-32, 

62.3335, 7, 0, 4.73914e-33, 

62.3335, 8, 0, 1.2058e-33, 

62.3335, 9, 0, 2.87514e-34, 

62.3335, 10, 0, 6.51454e-35, 

62.3335, 11, 0, 1.41933e-35, 

62.3335, 12, 0, 3.0032e-36, 

62.3335, 13, 0, 6.22275e-37, 

62.3335, 14, 0, 1.2711e-37, 

62.3335, 15, 0, 2.57307e-38, 

62.3335, 16, 0, 5.18184e-39, 

62.3335, 17, 0, 1.04101e-39, 

62.3335, 18, 0, 2.08974e-40, 

62.3335, 19, 0, 4.19546e-41, 

62.3335, 20, 0, 8.4259e-42, 

62.3335, 21, 0, 1.69247e-42, 

62.3335, 22, 0, 3.39867e-43, 

62.3335, 23, 0, 6.81988e-44, 

62.3335, 24, 0, 1.36696e-44, 

62.3335, 25, 0, 2.73643e-45, 

62.3335, 26, 0, 5.47182e-46, 

62.3335, 27, 0, 1.09357e-46, 

62.3335, 28, 0, 2.18655e-47, 

62.3335, 29, 0, 4.38027e-48, 

62.3335, 30, 0, 8.80812e-49, 

62.3335, 31, 0, 1.7819e-49, 

62.3335, 32, 0, 3.63594e-50, 

62.3335, 33, 0, 7.50405e-51, 

62.3335, 34, 0, 1.57104e-51, 

62.3335, 35, 0, 3.34637e-52, 

62.3335, 36, 0, 7.27284e-53, 

62.3335, 37, 0, 1.61722e-53, 

62.3335, 38, 0, 3.68899e-54, 

62.3335, 39, 0, 8.65668e-55, 

62.3335, 40, 0, 2.09976e-55, 

62.3335, 41, 0, 5.3408e-56, 

62.3335, 42, 0, 1.50077e-56, 

62.3335, 43, 0, 5.40193e-57, 

62.3335, 44, 0, 3.00017e-57, 

62.3335, 45, 0, 2.43469e-57, 

62.3335, 46, 0, 2.36752e-57, 

62.3335, 47, 0, 2.53556e-57, 

62.3335, 48, 0, 3.03732e-57, 

62.3335, 49, 0, 4.2155e-57, 

62.3335, 50, 0, 6.77816e-57, 

62.3335, 51, 0, 1.21564e-56, 

62.3335, 52, 0, 2.32656e-56, 

62.3335, 53, 0, 4.6024e-56, 

62.3335, 54, 0, 9.22461e-56, 

62.3335, 55, 0, 1.84849e-55, 

62.3335, 56, 0, 3.66491e-55, 

62.3335, 57, 0, 7.12275e-55, 

62.3335, 58, 0, 1.34503e-54, 

62.3335, 59, 0, 2.44689e-54, 

62.3335, 60, 0, 4.25347e-54, 

62.3335, 61, 0, 7.01098e-54, 

62.3335, 62, 0, 1.08809e-53, 

62.3335, 63, 0, 1.58014e-53, 

62.3335, 64, 0, 2.1358e-53, 

62.3335, 65, 0, 2.67548e-53, 

62.3335, 66, 0, 3.09611e-53, 

62.3335, 67, 0, 3.3026e-53, 

62.3335, 68, 0, 3.24341e-53, 

62.3335, 69, 0, 2.93169e-53, 

62.3335, 70, 0, 2.44012e-53, 

62.3335, 71, 0, 1.87239e-53, 

62.3335, 72, 0, 1.32737e-53, 

62.3335, 73, 0, 8.74217e-54, 

62.3335, 74, 0, 5.51741e-54, 

62.3335, 75, 0, 4.16454e-54, 

62.3335, 76, 0, 7.78173e-54, 

62.3335, 77, 0, 3.44945e-53, 

62.3335, 78, 0, 1.88229e-52, 

62.3335, 79, 0, 1.07181e-51, 

62.3335, 80, 0, 6.24891e-51, 

62.3335, 81, 0, 3.71792e-50, 

62.3335, 82, 0, 2.25213e-49, 

62.3335, 83, 0, 1.38536e-48, 

62.3335, 84, 0, 8.62924e-48, 

62.3335, 85, 0, 5.42637e-47, 

62.3335, 86, 0, 3.43431e-46, 

62.3335, 87, 0, 2.18101e-45, 

62.3335, 88, 0, 1.38593e-44, 

62.3335, 89, 0, 8.79007e-44, 

62.3335, 90, 0, 5.5525e-43, 

62.3335, 91, 0, 3.48737e-42, 

62.3335, 92, 0, 2.17523e-41, 

62.3335, 93, 0, 1.34647e-40, 

62.3335, 94, 0, 8.26906e-40, 

62.3335, 95, 0, 5.03867e-39, 

62.3335, 96, 0, 3.04726e-38, 

62.3335, 97, 0, 1.8298e-37, 

62.3335, 98, 0, 1.09124e-36, 

62.3335, 99, 0, 6.46355e-36, 

62.3335, 100, 0, 3.80059e-35, 

62.3335, 101, 0, 2.2161e-34, 

62.3335, 102, 0, 1.279e-33, 

62.3335, 103, 0, 7.28588e-33, 

62.3335, 104, 0, 4.08112e-32, 

62.3335, 105, 0, 2.23694e-31, 

62.3335, 106, 0, 1.19267e-30, 

62.3335, 107, 0, 6.14191e-30, 

62.3335, 108, 0, 3.03009e-29, 

62.3335, 109, 0, 1.41887e-28, 

62.3335, 110, 0, 6.24095e-28, 

62.3335, 111, 0, 2.54897e-27, 

62.3335, 112, 0, 9.54389e-27, 

62.3335, 113, 0, 3.22946e-26, 

62.3335, 114, 0, 9.71693e-26, 

62.3335, 115, 0, 2.55051e-25, 

62.3335, 116, 0, 5.70219e-25, 

62.3335, 117, 0, 1.05052e-24, 

62.3335, 118, 0, 1.51115e-24, 

62.3335, 119, 0, 1.51115e-24, 

64.5597, 0, 0, 8.29126e-30, 

64.5597, 1, 0, 8.29126e-30, 

64.5597, 2, 0, 5.38879e-30, 

64.5597, 3, 0, 2.67324e-30, 

64.5597, 4, 0, 1.08778e-30, 

64.5597, 5, 0, 3.79252e-31, 

64.5597, 6, 0, 1.16838e-31, 

64.5597, 7, 0, 3.25734e-32, 

64.5597, 8, 0, 8.37903e-33, 

64.5597, 9, 0, 2.02136e-33, 

64.5597, 10, 0, 4.63668e-34, 

64.5597, 11, 0, 1.02324e-34, 

64.5597, 12, 0, 2.19406e-35, 

64.5597, 13, 0, 4.60856e-36, 

64.5597, 14, 0, 9.5453e-37, 

64.5597, 15, 0, 1.95949e-37, 

64.5597, 16, 0, 4.00189e-38, 

64.5597, 17, 0, 8.15218e-39, 

64.5597, 18, 0, 1.659e-39, 

64.5597, 19, 0, 3.37517e-40, 

64.5597, 20, 0, 6.86549e-41, 

64.5597, 21, 0, 1.39585e-41, 

64.5597, 22, 0, 2.8351e-42, 

64.5597, 23, 0, 5.74941e-43, 

64.5597, 24, 0, 1.16365e-43, 

64.5597, 25, 0, 2.35012e-44, 

64.5597, 26, 0, 4.73721e-45, 

64.5597, 27, 0, 9.53671e-46, 

64.5597, 28, 0, 1.91958e-46, 

64.5597, 29, 0, 3.86947e-47, 

64.5597, 30, 0, 7.82783e-48, 

64.5597, 31, 0, 1.59321e-48, 

64.5597, 32, 0, 3.27187e-49, 

64.5597, 33, 0, 6.801e-50, 

64.5597, 34, 0, 1.43561e-50, 

64.5597, 35, 0, 3.0877e-51, 

64.5597, 36, 0, 6.78883e-52, 

64.5597, 37, 0, 1.53067e-52, 

64.5597, 38, 0, 3.54999e-53, 

64.5597, 39, 0, 8.49919e-54, 

64.5597, 40, 0, 2.11488e-54, 

64.5597, 41, 0, 5.58949e-55, 

64.5597, 42, 0, 1.69007e-55, 

64.5597, 43, 0, 6.95867e-56, 

64.5597, 44, 0, 4.44766e-56, 

64.5597, 45, 0, 3.86007e-56, 

64.5597, 46, 0, 3.80576e-56, 

64.5597, 47, 0, 4.04757e-56, 

64.5597, 48, 0, 4.78006e-56, 

64.5597, 49, 0, 6.53842e-56, 

64.5597, 50, 0, 1.04047e-55, 

64.5597, 51, 0, 1.85596e-55, 

64.5597, 52, 0, 3.54481e-55, 

64.5597, 53, 0, 7.01013e-55, 

64.5597, 54, 0, 1.40557e-54, 

64.5597, 55, 0, 2.81794e-54, 

64.5597, 56, 0, 5.58844e-54, 

64.5597, 57, 0, 1.08592e-53, 

64.5597, 58, 0, 2.04904e-53, 

64.5597, 59, 0, 3.72234e-53, 

64.5597, 60, 0, 6.45702e-53, 

64.5597, 61, 0, 1.06139e-52, 

64.5597, 62, 0, 1.64178e-52, 

64.5597, 63, 0, 2.37517e-52, 

64.5597, 64, 0, 3.19713e-52, 

64.5597, 65, 0, 3.98759e-52, 

64.5597, 66, 0, 4.59414e-52, 

64.5597, 67, 0, 4.87917e-52, 

64.5597, 68, 0, 4.77153e-52, 

64.5597, 69, 0, 4.29571e-52, 

64.5597, 70, 0, 3.56201e-52, 

64.5597, 71, 0, 2.72357e-52, 

64.5597, 72, 0, 1.92381e-52, 

64.5597, 73, 0, 1.25967e-52, 

64.5597, 74, 0, 7.74784e-53, 

64.5597, 75, 0, 4.91844e-53, 

64.5597, 76, 0, 5.44667e-53, 

64.5597, 77, 0, 1.80555e-52, 

64.5597, 78, 0, 9.32002e-52, 

64.5597, 79, 0, 5.20296e-51, 

64.5597, 80, 0, 2.98794e-50, 

64.5597, 81, 0, 1.75417e-49, 

64.5597, 82, 0, 1.05002e-48, 

64.5597, 83, 0, 6.3911e-48, 

64.5597, 84, 0, 3.9438e-47, 

64.5597, 85, 0, 2.4595e-46, 

64.5597, 86, 0, 1.54519e-45, 

64.5597, 87, 0, 9.74907e-45, 

64.5597, 88, 0, 6.15917e-44, 

64.5597, 89, 0, 3.88622e-43, 

64.5597, 90, 0, 2.44354e-42, 

64.5597, 91, 0, 1.52843e-41, 

64.5597, 92, 0, 9.49876e-41, 

64.5597, 93, 0, 5.86072e-40, 

64.5597, 94, 0, 3.58884e-39, 

64.5597, 95, 0, 2.18111e-38, 

64.5597, 96, 0, 1.31589e-37, 

64.5597, 97, 0, 7.88298e-37, 

64.5597, 98, 0, 4.68988e-36, 

64.5597, 99, 0, 2.77057e-35, 

64.5597, 100, 0, 1.62421e-34, 

64.5597, 101, 0, 9.43714e-34, 

64.5597, 102, 0, 5.4235e-33, 

64.5597, 103, 0, 3.07394e-32, 

64.5597, 104, 0, 1.71157e-31, 

64.5597, 105, 0, 9.31629e-31, 

64.5597, 106, 0, 4.92766e-30, 

64.5597, 107, 0, 2.51492e-29, 

64.5597, 108, 0, 1.22847e-28, 

64.5597, 109, 0, 5.69074e-28, 

64.5597, 110, 0, 2.47445e-27, 

64.5597, 111, 0, 9.98505e-27, 

64.5597, 112, 0, 3.69246e-26, 

64.5597, 113, 0, 1.2339e-25, 

64.5597, 114, 0, 3.66709e-25, 

64.5597, 115, 0, 9.51289e-25, 

64.5597, 116, 0, 2.10416e-24, 

64.5597, 117, 0, 3.84198e-24, 

64.5597, 118, 0, 5.49361e-24, 

64.5597, 119, 0, 5.49361e-24, 

66.7859, 0, 0, 5.45957e-29, 

66.7859, 1, 0, 5.45957e-29, 

66.7859, 2, 0, 3.56098e-29, 

66.7859, 3, 0, 1.77646e-29, 

66.7859, 4, 0, 7.28095e-30, 

66.7859, 5, 0, 2.56031e-30, 

66.7859, 6, 0, 7.96491e-31, 

66.7859, 7, 0, 2.24467e-31, 

66.7859, 8, 0, 5.84239e-32, 

66.7859, 9, 0, 1.4273e-32, 

66.7859, 10, 0, 3.31796e-33, 

66.7859, 11, 0, 7.42505e-34, 

66.7859, 12, 0, 1.6152e-34, 

66.7859, 13, 0, 3.44298e-35, 

66.7859, 14, 0, 7.23779e-36, 

66.7859, 15, 0, 1.50793e-36, 

66.7859, 16, 0, 3.12472e-37, 

66.7859, 17, 0, 6.45552e-38, 

66.7859, 18, 0, 1.33149e-38, 

66.7859, 19, 0, 2.74331e-39, 

66.7859, 20, 0, 5.64597e-40, 

66.7859, 21, 0, 1.16027e-40, 

66.7859, 22, 0, 2.37957e-41, 

66.7859, 23, 0, 4.86773e-42, 

66.7859, 24, 0, 9.9286e-43, 

66.7859, 25, 0, 2.01912e-43, 

66.7859, 26, 0, 4.09545e-44, 

66.7859, 27, 0, 8.29218e-45, 

66.7859, 28, 0, 1.67821e-45, 

66.7859, 29, 0, 3.40129e-46, 

66.7859, 30, 0, 6.91978e-47, 

66.7859, 31, 0, 1.41716e-47, 

66.7859, 32, 0, 2.93098e-48, 

66.7859, 33, 0, 6.14307e-49, 

66.7859, 34, 0, 1.30954e-49, 

66.7859, 35, 0, 2.84978e-50, 

66.7859, 36, 0, 6.35376e-51, 

66.7859, 37, 0, 1.45643e-51, 

66.7859, 38, 0, 3.44428e-52, 

66.7859, 39, 0, 8.4407e-53, 

66.7859, 40, 0, 2.1643e-53, 

66.7859, 41, 0, 5.99382e-54, 

66.7859, 42, 0, 1.98067e-54, 

66.7859, 43, 0, 9.38521e-55, 

66.7859, 44, 0, 6.73359e-55, 

66.7859, 45, 0, 6.11285e-55, 

66.7859, 46, 0, 6.06223e-55, 

66.7859, 47, 0, 6.38934e-55, 

66.7859, 48, 0, 7.43379e-55, 

66.7859, 49, 0, 1.00143e-54, 

66.7859, 50, 0, 1.57592e-54, 

66.7859, 51, 0, 2.79408e-54, 

66.7859, 52, 0, 5.32299e-54, 

66.7859, 53, 0, 1.05185e-53, 

66.7859, 54, 0, 2.10884e-53, 

66.7859, 55, 0, 4.22789e-53, 

66.7859, 56, 0, 8.38233e-53, 

66.7859, 57, 0, 1.62758e-52, 

66.7859, 58, 0, 3.06688e-52, 

66.7859, 59, 0, 5.55983e-52, 

66.7859, 60, 0, 9.61763e-52, 

66.7859, 61, 0, 1.57545e-51, 

66.7859, 62, 0, 2.42707e-51, 

66.7859, 63, 0, 3.49531e-51, 

66.7859, 64, 0, 4.68197e-51, 

66.7859, 65, 0, 5.81001e-51, 

66.7859, 66, 0, 6.65973e-51, 

66.7859, 67, 0, 7.0378e-51, 

66.7859, 68, 0, 6.85002e-51, 

66.7859, 69, 0, 6.13982e-51, 

66.7859, 70, 0, 5.07071e-51, 

66.7859, 71, 0, 3.86306e-51, 

66.7859, 72, 0, 2.71952e-51, 

66.7859, 73, 0, 1.77372e-51, 

66.7859, 74, 0, 1.07896e-51, 

66.7859, 75, 0, 6.36588e-52, 

66.7859, 76, 0, 4.82531e-52, 

66.7859, 77, 0, 1.01586e-51, 

66.7859, 78, 0, 4.68146e-51, 

66.7859, 79, 0, 2.54178e-50, 

66.7859, 80, 0, 1.43361e-49, 

66.7859, 81, 0, 8.28226e-49, 

66.7859, 82, 0, 4.88478e-48, 

66.7859, 83, 0, 2.93292e-47, 

66.7859, 84, 0, 1.78728e-46, 

66.7859, 85, 0, 1.10186e-45, 

66.7859, 86, 0, 6.84985e-45, 

66.7859, 87, 0, 4.28026e-44, 

66.7859, 88, 0, 2.68042e-43, 

66.7859, 89, 0, 1.67774e-42, 

66.7859, 90, 0, 1.04729e-41, 

66.7859, 91, 0, 6.50809e-41, 

66.7859, 92, 0, 4.02102e-40, 

66.7859, 93, 0, 2.46811e-39, 

66.7859, 94, 0, 1.50443e-38, 

66.7859, 95, 0, 9.10598e-38, 

66.7859, 96, 0, 5.47368e-37, 

66.7859, 97, 0, 3.26807e-36, 

66.7859, 98, 0, 1.93804e-35, 

66.7859, 99, 0, 1.14119e-34, 

