x, y, z, u

140.252, 79, 0, 0.670193, 

140.252, 80, 0, 0.670193, 

140.252, 81, 0, 0.670193, 

140.252, 82, 0, 0.670193, 

140.252, 83, 0, 0.670193, 

140.252, 84, 0, 0.670193, 

140.252, 85, 0, 0.670193, 

140.252, 86, 0, 0.670193, 

140.252, 87, 0, 0.670193, 

140.252, 88, 0, 0.670193, 

140.252, 89, 0, 0.670193, 

140.252, 90, 0, 0.670193, 

140.252, 91, 0, 0.670193, 

140.252, 92, 0, 0.670193, 

140.252, 93, 0, 0.670193, 

140.252, 94, 0, 0.670193, 

140.252, 95, 0, 0.670193, 

140.252, 96, 0, 0.670193, 

140.252, 97, 0, 0.670193, 

140.252, 98, 0, 0.670193, 

140.252, 99, 0, 0.670193, 

140.252, 100, 0, 0.670193, 

140.252, 101, 0, 0.670193, 

140.252, 102, 0, 0.670193, 

140.252, 103, 0, 0.670193, 

140.252, 104, 0, 0.670193, 

140.252, 105, 0, 0.670193, 

140.252, 106, 0, 0.670193, 

140.252, 107, 0, 0.670193, 

140.252, 108, 0, 0.670193, 

140.252, 109, 0, 0.670193, 

140.252, 110, 0, 0.670193, 

140.252, 111, 0, 0.670193, 

140.252, 112, 0, 0.670193, 

140.252, 113, 0, 0.670193, 

140.252, 114, 0, 0.670193, 

140.252, 115, 0, 0.670193, 

140.252, 116, 0, 0.670193, 

140.252, 117, 0, 0.670193, 

140.252, 118, 0, 0.670193, 

140.252, 119, 0, 0.670193, 

141.744, 0, 0, 0.670193, 

141.744, 1, 0, 0.670193, 

141.744, 2, 0, 0.670193, 

141.744, 3, 0, 0.670193, 

141.744, 4, 0, 0.670193, 

141.744, 5, 0, 0.670193, 

141.744, 6, 0, 0.670193, 

141.744, 7, 0, 0.670193, 

141.744, 8, 0, 0.670193, 

141.744, 9, 0, 0.670193, 

141.744, 10, 0, 0.670193, 

141.744, 11, 0, 0.670193, 

141.744, 12, 0, 0.670193, 

141.744, 13, 0, 0.670193, 

141.744, 14, 0, 0.670193, 

141.744, 15, 0, 0.670193, 

141.744, 16, 0, 0.670193, 

141.744, 17, 0, 0.670193, 

141.744, 18, 0, 0.670193, 

141.744, 19, 0, 0.670193, 

141.744, 20, 0, 0.670193, 

141.744, 21, 0, 0.670193, 

141.744, 22, 0, 0.670193, 

141.744, 23, 0, 0.670193, 

141.744, 24, 0, 0.670193, 

141.744, 25, 0, 0.670193, 

141.744, 26, 0, 0.670193, 

141.744, 27, 0, 0.670193, 

141.744, 28, 0, 0.670193, 

141.744, 29, 0, 0.670193, 

141.744, 30, 0, 0.670193, 

141.744, 31, 0, 0.670193, 

141.744, 32, 0, 0.670193, 

141.744, 33, 0, 0.670193, 

141.744, 34, 0, 0.670193, 

141.744, 35, 0, 0.670193, 

141.744, 36, 0, 0.670193, 

141.744, 37, 0, 0.670193, 

141.744, 38, 0, 0.670193, 

141.744, 39, 0, 0.670193, 

141.744, 40, 0, 0.670193, 

141.744, 41, 0, 0.670193, 

141.744, 42, 0, 0.670193, 

141.744, 43, 0, 0.670193, 

141.744, 44, 0, 0.670193, 

141.744, 45, 0, 0.670193, 

141.744, 46, 0, 0.670193, 

141.744, 47, 0, 0.670193, 

141.744, 48, 0, 0.670193, 

141.744, 49, 0, 0.670193, 

141.744, 50, 0, 0.670193, 

141.744, 51, 0, 0.670193, 

141.744, 52, 0, 0.670193, 

141.744, 53, 0, 0.670193, 

141.744, 54, 0, 0.670193, 

141.744, 55, 0, 0.670193, 

141.744, 56, 0, 0.670193, 

141.744, 57, 0, 0.670193, 

141.744, 58, 0, 0.670193, 

141.744, 59, 0, 0.670193, 

141.744, 60, 0, 0.670193, 

141.744, 61, 0, 0.670193, 

141.744, 62, 0, 0.670193, 

141.744, 63, 0, 0.670193, 

141.744, 64, 0, 0.670193, 

141.744, 65, 0, 0.670193, 

141.744, 66, 0, 0.670193, 

141.744, 67, 0, 0.670193, 

141.744, 68, 0, 0.670193, 

141.744, 69, 0, 0.670193, 

141.744, 70, 0, 0.670193, 

141.744, 71, 0, 0.670193, 

141.744, 72, 0, 0.670193, 

141.744, 73, 0, 0.670193, 

141.744, 74, 0, 0.670193, 

141.744, 75, 0, 0.670193, 

141.744, 76, 0, 0.670193, 

141.744, 77, 0, 0.670193, 

141.744, 78, 0, 0.670193, 

141.744, 79, 0, 0.670193, 

141.744, 80, 0, 0.670193, 

141.744, 81, 0, 0.670193, 

141.744, 82, 0, 0.670193, 

141.744, 83, 0, 0.670193, 

141.744, 84, 0, 0.670193, 

141.744, 85, 0, 0.670193, 

141.744, 86, 0, 0.670193, 

141.744, 87, 0, 0.670193, 

141.744, 88, 0, 0.670193, 

141.744, 89, 0, 0.670193, 

141.744, 90, 0, 0.670193, 

141.744, 91, 0, 0.670193, 

141.744, 92, 0, 0.670193, 

141.744, 93, 0, 0.670193, 

141.744, 94, 0, 0.670193, 

141.744, 95, 0, 0.670193, 

141.744, 96, 0, 0.670193, 

141.744, 97, 0, 0.670193, 

141.744, 98, 0, 0.670193, 

141.744, 99, 0, 0.670193, 

141.744, 100, 0, 0.670193, 

141.744, 101, 0, 0.670193, 

141.744, 102, 0, 0.670193, 

141.744, 103, 0, 0.670193, 

141.744, 104, 0, 0.670193, 

141.744, 105, 0, 0.670193, 

141.744, 106, 0, 0.670193, 

141.744, 107, 0, 0.670193, 

141.744, 108, 0, 0.670193, 

141.744, 109, 0, 0.670193, 

141.744, 110, 0, 0.670193, 

141.744, 111, 0, 0.670193, 

141.744, 112, 0, 0.670193, 

141.744, 113, 0, 0.670193, 

141.744, 114, 0, 0.670193, 

141.744, 115, 0, 0.670193, 

141.744, 116, 0, 0.670193, 

141.744, 117, 0, 0.670193, 

141.744, 118, 0, 0.670193, 

141.744, 119, 0, 0.670193, 

143.236, 0, 0, 0.670193, 

143.236, 1, 0, 0.670193, 

143.236, 2, 0, 0.670193, 

143.236, 3, 0, 0.670193, 

143.236, 4, 0, 0.670193, 

143.236, 5, 0, 0.670193, 

143.236, 6, 0, 0.670193, 

143.236, 7, 0, 0.670193, 

143.236, 8, 0, 0.670193, 

143.236, 9, 0, 0.670193, 

143.236, 10, 0, 0.670193, 

143.236, 11, 0, 0.670193, 

143.236, 12, 0, 0.670193, 

143.236, 13, 0, 0.670193, 

143.236, 14, 0, 0.670193, 

143.236, 15, 0, 0.670193, 

143.236, 16, 0, 0.670193, 

143.236, 17, 0, 0.670193, 

143.236, 18, 0, 0.670193, 

143.236, 19, 0, 0.670193, 

143.236, 20, 0, 0.670193, 

143.236, 21, 0, 0.670193, 

143.236, 22, 0, 0.670193, 

143.236, 23, 0, 0.670193, 

143.236, 24, 0, 0.670193, 

143.236, 25, 0, 0.670193, 

143.236, 26, 0, 0.670193, 

143.236, 27, 0, 0.670193, 

143.236, 28, 0, 0.670193, 

143.236, 29, 0, 0.670193, 

143.236, 30, 0, 0.670193, 

143.236, 31, 0, 0.670193, 

143.236, 32, 0, 0.670193, 

143.236, 33, 0, 0.670193, 

143.236, 34, 0, 0.670193, 

143.236, 35, 0, 0.670193, 

143.236, 36, 0, 0.670193, 

143.236, 37, 0, 0.670193, 

143.236, 38, 0, 0.670193, 

143.236, 39, 0, 0.670193, 

143.236, 40, 0, 0.670193, 

143.236, 41, 0, 0.670193, 

143.236, 42, 0, 0.670193, 

143.236, 43, 0, 0.670193, 

143.236, 44, 0, 0.670193, 

143.236, 45, 0, 0.670193, 

143.236, 46, 0, 0.670193, 

143.236, 47, 0, 0.670193, 

143.236, 48, 0, 0.670193, 

143.236, 49, 0, 0.670193, 

143.236, 50, 0, 0.670193, 

143.236, 51, 0, 0.670193, 

143.236, 52, 0, 0.670193, 

143.236, 53, 0, 0.670193, 

143.236, 54, 0, 0.670193, 

143.236, 55, 0, 0.670193, 

143.236, 56, 0, 0.670193, 

143.236, 57, 0, 0.670193, 

143.236, 58, 0, 0.670193, 

143.236, 59, 0, 0.670193, 

143.236, 60, 0, 0.670193, 

143.236, 61, 0, 0.670193, 

143.236, 62, 0, 0.670193, 

143.236, 63, 0, 0.670193, 

143.236, 64, 0, 0.670193, 

143.236, 65, 0, 0.670193, 

143.236, 66, 0, 0.670193, 

143.236, 67, 0, 0.670193, 

143.236, 68, 0, 0.670193, 

143.236, 69, 0, 0.670193, 

143.236, 70, 0, 0.670193, 

143.236, 71, 0, 0.670193, 

143.236, 72, 0, 0.670193, 

143.236, 73, 0, 0.670193, 

143.236, 74, 0, 0.670193, 

143.236, 75, 0, 0.670193, 

143.236, 76, 0, 0.670193, 

143.236, 77, 0, 0.670193, 

143.236, 78, 0, 0.670193, 

143.236, 79, 0, 0.670193, 

143.236, 80, 0, 0.670193, 

143.236, 81, 0, 0.670193, 

143.236, 82, 0, 0.670193, 

143.236, 83, 0, 0.670193, 

143.236, 84, 0, 0.670193, 

143.236, 85, 0, 0.670193, 

143.236, 86, 0, 0.670193, 

143.236, 87, 0, 0.670193, 

143.236, 88, 0, 0.670193, 

143.236, 89, 0, 0.670193, 

143.236, 90, 0, 0.670193, 

143.236, 91, 0, 0.670193, 

143.236, 92, 0, 0.670193, 

143.236, 93, 0, 0.670193, 

143.236, 94, 0, 0.670193, 

143.236, 95, 0, 0.670193, 

143.236, 96, 0, 0.670193, 

143.236, 97, 0, 0.670193, 

143.236, 98, 0, 0.670193, 

143.236, 99, 0, 0.670193, 

143.236, 100, 0, 0.670193, 

143.236, 101, 0, 0.670193, 

143.236, 102, 0, 0.670193, 

143.236, 103, 0, 0.670193, 

143.236, 104, 0, 0.670193, 

143.236, 105, 0, 0.670193, 

143.236, 106, 0, 0.670193, 

143.236, 107, 0, 0.670193, 

143.236, 108, 0, 0.670193, 

143.236, 109, 0, 0.670193, 

143.236, 110, 0, 0.670193, 

143.236, 111, 0, 0.670193, 

143.236, 112, 0, 0.670193, 

143.236, 113, 0, 0.670193, 

143.236, 114, 0, 0.670193, 

143.236, 115, 0, 0.670193, 

143.236, 116, 0, 0.670193, 

143.236, 117, 0, 0.670193, 

143.236, 118, 0, 0.670193, 

143.236, 119, 0, 0.670193, 

144.728, 0, 0, 0.670193, 

144.728, 1, 0, 0.670193, 

144.728, 2, 0, 0.670193, 

144.728, 3, 0, 0.670193, 

144.728, 4, 0, 0.670193, 

144.728, 5, 0, 0.670193, 

144.728, 6, 0, 0.670193, 

144.728, 7, 0, 0.670193, 

144.728, 8, 0, 0.670193, 

144.728, 9, 0, 0.670193, 

144.728, 10, 0, 0.670193, 

144.728, 11, 0, 0.670193, 

144.728, 12, 0, 0.670193, 

144.728, 13, 0, 0.670193, 

144.728, 14, 0, 0.670193, 

144.728, 15, 0, 0.670193, 

144.728, 16, 0, 0.670193, 

144.728, 17, 0, 0.670193, 

144.728, 18, 0, 0.670193, 

144.728, 19, 0, 0.670193, 

144.728, 20, 0, 0.670193, 

144.728, 21, 0, 0.670193, 

144.728, 22, 0, 0.670193, 

144.728, 23, 0, 0.670193, 

144.728, 24, 0, 0.670193, 

144.728, 25, 0, 0.670193, 

144.728, 26, 0, 0.670193, 

144.728, 27, 0, 0.670193, 

144.728, 28, 0, 0.670193, 

144.728, 29, 0, 0.670193, 

144.728, 30, 0, 0.670193, 

144.728, 31, 0, 0.670193, 

144.728, 32, 0, 0.670193, 

144.728, 33, 0, 0.670193, 

144.728, 34, 0, 0.670193, 

144.728, 35, 0, 0.670193, 

144.728, 36, 0, 0.670193, 

144.728, 37, 0, 0.670193, 

144.728, 38, 0, 0.670193, 

144.728, 39, 0, 0.670193, 

144.728, 40, 0, 0.670193, 

144.728, 41, 0, 0.670193, 

144.728, 42, 0, 0.670193, 

144.728, 43, 0, 0.670193, 

144.728, 44, 0, 0.670193, 

144.728, 45, 0, 0.670193, 

144.728, 46, 0, 0.670193, 

144.728, 47, 0, 0.670193, 

144.728, 48, 0, 0.670193, 

144.728, 49, 0, 0.670193, 

144.728, 50, 0, 0.670193, 

144.728, 51, 0, 0.670193, 

144.728, 52, 0, 0.670193, 

144.728, 53, 0, 0.670193, 

144.728, 54, 0, 0.670193, 

144.728, 55, 0, 0.670193, 

144.728, 56, 0, 0.670193, 

144.728, 57, 0, 0.670193, 

144.728, 58, 0, 0.670193, 

144.728, 59, 0, 0.670193, 

144.728, 60, 0, 0.670193, 

144.728, 61, 0, 0.670193, 

144.728, 62, 0, 0.670193, 

144.728, 63, 0, 0.670193, 

144.728, 64, 0, 0.670193, 

144.728, 65, 0, 0.670193, 

144.728, 66, 0, 0.670193, 

144.728, 67, 0, 0.670193, 

144.728, 68, 0, 0.670193, 

144.728, 69, 0, 0.670193, 

144.728, 70, 0, 0.670193, 

144.728, 71, 0, 0.670193, 

144.728, 72, 0, 0.670193, 

144.728, 73, 0, 0.670193, 

144.728, 74, 0, 0.670193, 

144.728, 75, 0, 0.670193, 

144.728, 76, 0, 0.670193, 

144.728, 77, 0, 0.670193, 

144.728, 78, 0, 0.670193, 

144.728, 79, 0, 0.670193, 

144.728, 80, 0, 0.670193, 

144.728, 81, 0, 0.670193, 

144.728, 82, 0, 0.670193, 

144.728, 83, 0, 0.670193, 

144.728, 84, 0, 0.670193, 

144.728, 85, 0, 0.670193, 

144.728, 86, 0, 0.670193, 

144.728, 87, 0, 0.670193, 

144.728, 88, 0, 0.670193, 

144.728, 89, 0, 0.670193, 

144.728, 90, 0, 0.670193, 

144.728, 91, 0, 0.670193, 

144.728, 92, 0, 0.670193, 

144.728, 93, 0, 0.670193, 

144.728, 94, 0, 0.670193, 

144.728, 95, 0, 0.670193, 

144.728, 96, 0, 0.670193, 

144.728, 97, 0, 0.670193, 

144.728, 98, 0, 0.670193, 

144.728, 99, 0, 0.670193, 

144.728, 100, 0, 0.670193, 

144.728, 101, 0, 0.670193, 

144.728, 102, 0, 0.670193, 

144.728, 103, 0, 0.670193, 

144.728, 104, 0, 0.670193, 

144.728, 105, 0, 0.670193, 

144.728, 106, 0, 0.670193, 

144.728, 107, 0, 0.670193, 

144.728, 108, 0, 0.670193, 

144.728, 109, 0, 0.670193, 

144.728, 110, 0, 0.670193, 

144.728, 111, 0, 0.670193, 

144.728, 112, 0, 0.670193, 

144.728, 113, 0, 0.670193, 

144.728, 114, 0, 0.670193, 

144.728, 115, 0, 0.670193, 

144.728, 116, 0, 0.670193, 

144.728, 117, 0, 0.670193, 

144.728, 118, 0, 0.670193, 

144.728, 119, 0, 0.670193, 

146.22, 0, 0, 0.670193, 

146.22, 1, 0, 0.670193, 

146.22, 2, 0, 0.670193, 

146.22, 3, 0, 0.670193, 

146.22, 4, 0, 0.670193, 

146.22, 5, 0, 0.670193, 

146.22, 6, 0, 0.670193, 

146.22, 7, 0, 0.670193, 

146.22, 8, 0, 0.670193, 

146.22, 9, 0, 0.670193, 

146.22, 10, 0, 0.670193, 

146.22, 11, 0, 0.670193, 

146.22, 12, 0, 0.670193, 

146.22, 13, 0, 0.670193, 

146.22, 14, 0, 0.670193, 

146.22, 15, 0, 0.670193, 

146.22, 16, 0, 0.670193, 

146.22, 17, 0, 0.670193, 

146.22, 18, 0, 0.670193, 

146.22, 19, 0, 0.670193, 

146.22, 20, 0, 0.670193, 

146.22, 21, 0, 0.670193, 

146.22, 22, 0, 0.670193, 

146.22, 23, 0, 0.670193, 

146.22, 24, 0, 0.670193, 

146.22, 25, 0, 0.670193, 

146.22, 26, 0, 0.670193, 

146.22, 27, 0, 0.670193, 

146.22, 28, 0, 0.670193, 

146.22, 29, 0, 0.670193, 

146.22, 30, 0, 0.670193, 

146.22, 31, 0, 0.670193, 

146.22, 32, 0, 0.670193, 

146.22, 33, 0, 0.670193, 

146.22, 34, 0, 0.670193, 

146.22, 35, 0, 0.670193, 

146.22, 36, 0, 0.670193, 

146.22, 37, 0, 0.670193, 

146.22, 38, 0, 0.670193, 

146.22, 39, 0, 0.670193, 

146.22, 40, 0, 0.670193, 

146.22, 41, 0, 0.670193, 

146.22, 42, 0, 0.670193, 

146.22, 43, 0, 0.670193, 

146.22, 44, 0, 0.670193, 

146.22, 45, 0, 0.670193, 

146.22, 46, 0, 0.670193, 

146.22, 47, 0, 0.670193, 

146.22, 48, 0, 0.670193, 

146.22, 49, 0, 0.670193, 

146.22, 50, 0, 0.670193, 

146.22, 51, 0, 0.670193, 

146.22, 52, 0, 0.670193, 

146.22, 53, 0, 0.670193, 

146.22, 54, 0, 0.670193, 

146.22, 55, 0, 0.670193, 

146.22, 56, 0, 0.670193, 

146.22, 57, 0, 0.670193, 

146.22, 58, 0, 0.670193, 

146.22, 59, 0, 0.670193, 

146.22, 60, 0, 0.670193, 

146.22, 61, 0, 0.670193, 

146.22, 62, 0, 0.670193, 

146.22, 63, 0, 0.670193, 

146.22, 64, 0, 0.670193, 

146.22, 65, 0, 0.670193, 

146.22, 66, 0, 0.670193, 

146.22, 67, 0, 0.670193, 

146.22, 68, 0, 0.670193, 

146.22, 69, 0, 0.670193, 

146.22, 70, 0, 0.670193, 

146.22, 71, 0, 0.670193, 

146.22, 72, 0, 0.670193, 

146.22, 73, 0, 0.670193, 

146.22, 74, 0, 0.670193, 

146.22, 75, 0, 0.670193, 

146.22, 76, 0, 0.670193, 

146.22, 77, 0, 0.670193, 

146.22, 78, 0, 0.670193, 

146.22, 79, 0, 0.670193, 

146.22, 80, 0, 0.670193, 

146.22, 81, 0, 0.670193, 

146.22, 82, 0, 0.670193, 

146.22, 83, 0, 0.670193, 

146.22, 84, 0, 0.670193, 

146.22, 85, 0, 0.670193, 

146.22, 86, 0, 0.670193, 

146.22, 87, 0, 0.670193, 

146.22, 88, 0, 0.670193, 

146.22, 89, 0, 0.670193, 

146.22, 90, 0, 0.670193, 

146.22, 91, 0, 0.670193, 

146.22, 92, 0, 0.670193, 

146.22, 93, 0, 0.670193, 

146.22, 94, 0, 0.670193, 

146.22, 95, 0, 0.670193, 

146.22, 96, 0, 0.670193, 

146.22, 97, 0, 0.670193, 

146.22, 98, 0, 0.670193, 

146.22, 99, 0, 0.670193, 

146.22, 100, 0, 0.670193, 

146.22, 101, 0, 0.670193, 

146.22, 102, 0, 0.670193, 

146.22, 103, 0, 0.670193, 

146.22, 104, 0, 0.670193, 

146.22, 105, 0, 0.670193, 

146.22, 106, 0, 0.670193, 

146.22, 107, 0, 0.670193, 

146.22, 108, 0, 0.670193, 

146.22, 109, 0, 0.670193, 

146.22, 110, 0, 0.670193, 

146.22, 111, 0, 0.670193, 

146.22, 112, 0, 0.670193, 

146.22, 113, 0, 0.670193, 

146.22, 114, 0, 0.670193, 

146.22, 115, 0, 0.670193, 

146.22, 116, 0, 0.670193, 

146.22, 117, 0, 0.670193, 

146.22, 118, 0, 0.670193, 

146.22, 119, 0, 0.670193, 

147.712, 0, 0, 0.670193, 

147.712, 1, 0, 0.670193, 

147.712, 2, 0, 0.670193, 

147.712, 3, 0, 0.670193, 

147.712, 4, 0, 0.670193, 

147.712, 5, 0, 0.670193, 

147.712, 6, 0, 0.670193, 

147.712, 7, 0, 0.670193, 

147.712, 8, 0, 0.670193, 

147.712, 9, 0, 0.670193, 

147.712, 10, 0, 0.670193, 

147.712, 11, 0, 0.670193, 

147.712, 12, 0, 0.670193, 

147.712, 13, 0, 0.670193, 

147.712, 14, 0, 0.670193, 

147.712, 15, 0, 0.670193, 

147.712, 16, 0, 0.670193, 

147.712, 17, 0, 0.670193, 

147.712, 18, 0, 0.670193, 

147.712, 19, 0, 0.670193, 

147.712, 20, 0, 0.670193, 

147.712, 21, 0, 0.670193, 

147.712, 22, 0, 0.670193, 

147.712, 23, 0, 0.670193, 

147.712, 24, 0, 0.670193, 

147.712, 25, 0, 0.670193, 

147.712, 26, 0, 0.670193, 

147.712, 27, 0, 0.670193, 

147.712, 28, 0, 0.670193, 

147.712, 29, 0, 0.670193, 

147.712, 30, 0, 0.670193, 

147.712, 31, 0, 0.670193, 

147.712, 32, 0, 0.670193, 

147.712, 33, 0, 0.670193, 

147.712, 34, 0, 0.670193, 

147.712, 35, 0, 0.670193, 

147.712, 36, 0, 0.670193, 

147.712, 37, 0, 0.670193, 

147.712, 38, 0, 0.670193, 

147.712, 39, 0, 0.670193, 

147.712, 40, 0, 0.670193, 

147.712, 41, 0, 0.670193, 

147.712, 42, 0, 0.670193, 

147.712, 43, 0, 0.670193, 

147.712, 44, 0, 0.670193, 

147.712, 45, 0, 0.670193, 

147.712, 46, 0, 0.670193, 

147.712, 47, 0, 0.670193, 

147.712, 48, 0, 0.670193, 

147.712, 49, 0, 0.670193, 

147.712, 50, 0, 0.670193, 

147.712, 51, 0, 0.670193, 

147.712, 52, 0, 0.670193, 

147.712, 53, 0, 0.670193, 

147.712, 54, 0, 0.670193, 

147.712, 55, 0, 0.670193, 

147.712, 56, 0, 0.670193, 

147.712, 57, 0, 0.670193, 

147.712, 58, 0, 0.670193, 

147.712, 59, 0, 0.670193, 

147.712, 60, 0, 0.670193, 

147.712, 61, 0, 0.670193, 

147.712, 62, 0, 0.670193, 

147.712, 63, 0, 0.670193, 

147.712, 64, 0, 0.670193, 

147.712, 65, 0, 0.670193, 

147.712, 66, 0, 0.670193, 

147.712, 67, 0, 0.670193, 

147.712, 68, 0, 0.670193, 

147.712, 69, 0, 0.670193, 

147.712, 70, 0, 0.670193, 

147.712, 71, 0, 0.670193, 

147.712, 72, 0, 0.670193, 

147.712, 73, 0, 0.670193, 

147.712, 74, 0, 0.670193, 

147.712, 75, 0, 0.670193, 

147.712, 76, 0, 0.670193, 

147.712, 77, 0, 0.670193, 

147.712, 78, 0, 0.670193, 

147.712, 79, 0, 0.670193, 

147.712, 80, 0, 0.670193, 

147.712, 81, 0, 0.670193, 

147.712, 82, 0, 0.670193, 

147.712, 83, 0, 0.670193, 

147.712, 84, 0, 0.670193, 

147.712, 85, 0, 0.670193, 

147.712, 86, 0, 0.670193, 

147.712, 87, 0, 0.670193, 

147.712, 88, 0, 0.670193, 

147.712, 89, 0, 0.670193, 

147.712, 90, 0, 0.670193, 

147.712, 91, 0, 0.670193, 

147.712, 92, 0, 0.670193, 

147.712, 93, 0, 0.670193, 

147.712, 94, 0, 0.670193, 

147.712, 95, 0, 0.670193, 

147.712, 96, 0, 0.670193, 

147.712, 97, 0, 0.670193, 

147.712, 98, 0, 0.670193, 

147.712, 99, 0, 0.670193, 

147.712, 100, 0, 0.670193, 

147.712, 101, 0, 0.670193, 

147.712, 102, 0, 0.670193, 

147.712, 103, 0, 0.670193, 

147.712, 104, 0, 0.670193, 

147.712, 105, 0, 0.670193, 

147.712, 106, 0, 0.670193, 

147.712, 107, 0, 0.670193, 

147.712, 108, 0, 0.670193, 

147.712, 109, 0, 0.670193, 

147.712, 110, 0, 0.670193, 

147.712, 111, 0, 0.670193, 

147.712, 112, 0, 0.670193, 

147.712, 113, 0, 0.670193, 

147.712, 114, 0, 0.670193, 

147.712, 115, 0, 0.670193, 

147.712, 116, 0, 0.670193, 

147.712, 117, 0, 0.670193, 

147.712, 118, 0, 0.670193, 

147.712, 119, 0, 0.670193, 

149.204, 0, 0, 0.670193, 

149.204, 1, 0, 0.670193, 

149.204, 2, 0, 0.670193, 

149.204, 3, 0, 0.670193, 

149.204, 4, 0, 0.670193, 

149.204, 5, 0, 0.670193, 

149.204, 6, 0, 0.670193, 

149.204, 7, 0, 0.670193, 

149.204, 8, 0, 0.670193, 

149.204, 9, 0, 0.670193, 

149.204, 10, 0, 0.670193, 

149.204, 11, 0, 0.670193, 

149.204, 12, 0, 0.670193, 

149.204, 13, 0, 0.670193, 

149.204, 14, 0, 0.670193, 

149.204, 15, 0, 0.670193, 

149.204, 16, 0, 0.670193, 

149.204, 17, 0, 0.670193, 

149.204, 18, 0, 0.670193, 

149.204, 19, 0, 0.670193, 

149.204, 20, 0, 0.670193, 

149.204, 21, 0, 0.670193, 

149.204, 22, 0, 0.670193, 

149.204, 23, 0, 0.670193, 

149.204, 24, 0, 0.670193, 

149.204, 25, 0, 0.670193, 

149.204, 26, 0, 0.670193, 

149.204, 27, 0, 0.670193, 

149.204, 28, 0, 0.670193, 

149.204, 29, 0, 0.670193, 

149.204, 30, 0, 0.670193, 

149.204, 31, 0, 0.670193, 

149.204, 32, 0, 0.670193, 

149.204, 33, 0, 0.670193, 

149.204, 34, 0, 0.670193, 

149.204, 35, 0, 0.670193, 

149.204, 36, 0, 0.670193, 

149.204, 37, 0, 0.670193, 

149.204, 38, 0, 0.670193, 

149.204, 39, 0, 0.670193, 

149.204, 40, 0, 0.670193, 

149.204, 41, 0, 0.670193, 

149.204, 42, 0, 0.670193, 

149.204, 43, 0, 0.670193, 

149.204, 44, 0, 0.670193, 

149.204, 45, 0, 0.670193, 

149.204, 46, 0, 0.670193, 

149.204, 47, 0, 0.670193, 

149.204, 48, 0, 0.670193, 

149.204, 49, 0, 0.670193, 

149.204, 50, 0, 0.670193, 

149.204, 51, 0, 0.670193, 

149.204, 52, 0, 0.670193, 

149.204, 53, 0, 0.670193, 

149.204, 54, 0, 0.670193, 

149.204, 55, 0, 0.670193, 

149.204, 56, 0, 0.670193, 

149.204, 57, 0, 0.670193, 

149.204, 58, 0, 0.670193, 

149.204, 59, 0, 0.670193, 

149.204, 60, 0, 0.670193, 

149.204, 61, 0, 0.670193, 

149.204, 62, 0, 0.670193, 

149.204, 63, 0, 0.670193, 

149.204, 64, 0, 0.670193, 

149.204, 65, 0, 0.670193, 

149.204, 66, 0, 0.670193, 

149.204, 67, 0, 0.670193, 

149.204, 68, 0, 0.670193, 

149.204, 69, 0, 0.670193, 

149.204, 70, 0, 0.670193, 

149.204, 71, 0, 0.670193, 

149.204, 72, 0, 0.670193, 

149.204, 73, 0, 0.670193, 

149.204, 74, 0, 0.670193, 

149.204, 75, 0, 0.670193, 

149.204, 76, 0, 0.670193, 

149.204, 77, 0, 0.670193, 

149.204, 78, 0, 0.670193, 

149.204, 79, 0, 0.670193, 

149.204, 80, 0, 0.670193, 

149.204, 81, 0, 0.670193, 

149.204, 82, 0, 0.670193, 

149.204, 83, 0, 0.670193, 

149.204, 84, 0, 0.670193, 

149.204, 85, 0, 0.670193, 

149.204, 86, 0, 0.670193, 

149.204, 87, 0, 0.670193, 

149.204, 88, 0, 0.670193, 

149.204, 89, 0, 0.670193, 

149.204, 90, 0, 0.670193, 

149.204, 91, 0, 0.670193, 

149.204, 92, 0, 0.670193, 

149.204, 93, 0, 0.670193, 

149.204, 94, 0, 0.670193, 

