x, y, z, u

87, 64, 0, 6.86304e-57, 

87, 65, 0, 1.95271e-56, 

87, 66, 0, 7.27245e-56, 

87, 67, 0, 3.03086e-55, 

87, 68, 0, 1.31028e-54, 

87, 69, 0, 5.74338e-54, 

87, 70, 0, 2.5412e-53, 

87, 71, 0, 1.13564e-52, 

87, 72, 0, 5.13455e-52, 

87, 73, 0, 2.35223e-51, 

87, 74, 0, 1.09291e-50, 

87, 75, 0, 5.15091e-50, 

87, 76, 0, 2.46085e-49, 

87, 77, 0, 1.19004e-48, 

87, 78, 0, 5.81324e-48, 

87, 79, 0, 2.8615e-47, 

87, 80, 0, 1.41573e-46, 

87, 81, 0, 7.0234e-46, 

87, 82, 0, 3.48715e-45, 

87, 83, 0, 1.7307e-44, 

87, 84, 0, 8.58289e-44, 

87, 85, 0, 4.25526e-43, 

87, 86, 0, 2.11185e-42, 

87, 87, 0, 1.05118e-41, 

87, 88, 0, 5.2595e-41, 

87, 89, 0, 2.65124e-40, 

87, 90, 0, 1.34911e-39, 

87, 91, 0, 6.93992e-39, 

87, 92, 0, 3.61151e-38, 

87, 93, 0, 1.90125e-37, 

87, 94, 0, 1.01179e-36, 

87, 95, 0, 5.43601e-36, 

87, 96, 0, 2.94342e-35, 

87, 97, 0, 1.60303e-34, 

87, 98, 0, 8.76225e-34, 

87, 99, 0, 4.79642e-33, 

87, 100, 0, 2.6234e-32, 

87, 101, 0, 1.43029e-31, 

87, 102, 0, 7.75291e-31, 

87, 103, 0, 4.16565e-30, 

87, 104, 0, 2.21067e-29, 

87, 105, 0, 1.15373e-28, 

87, 106, 0, 5.89033e-28, 

87, 107, 0, 2.92333e-27, 

87, 108, 0, 1.39979e-26, 

87, 109, 0, 6.41058e-26, 

87, 110, 0, 2.77982e-25, 

87, 111, 0, 1.12835e-24, 

87, 112, 0, 4.23192e-24, 

87, 113, 0, 1.44498e-23, 

87, 114, 0, 4.41541e-23, 

87, 115, 0, 1.18293e-22, 

87, 116, 0, 2.70741e-22, 

87, 117, 0, 5.10545e-22, 

87, 118, 0, 7.47666e-22, 

87, 119, 0, 7.47666e-22, 

88, 0, 0, 1.69157e-26, 

88, 1, 0, 1.69157e-26, 

88, 2, 0, 1.14448e-26, 

88, 3, 0, 6.04281e-27, 

88, 4, 0, 2.65987e-27, 

88, 5, 0, 1.01638e-27, 

88, 6, 0, 3.46972e-28, 

88, 7, 0, 1.08188e-28, 

88, 8, 0, 3.13622e-29, 

88, 9, 0, 8.57577e-30, 

88, 10, 0, 2.23827e-30, 

88, 11, 0, 5.62939e-31, 

88, 12, 0, 1.37457e-31, 

88, 13, 0, 3.27719e-32, 

88, 14, 0, 7.66068e-33, 

88, 15, 0, 1.76094e-33, 

88, 16, 0, 3.98872e-34, 

88, 17, 0, 8.91664e-35, 

88, 18, 0, 1.9698e-35, 

88, 19, 0, 4.30604e-36, 

88, 20, 0, 9.32904e-37, 

88, 21, 0, 2.00664e-37, 

88, 22, 0, 4.29388e-38, 

88, 23, 0, 9.16043e-39, 

88, 24, 0, 1.95264e-39, 

88, 25, 0, 4.16754e-40, 

88, 26, 0, 8.92325e-41, 

88, 27, 0, 1.91986e-41, 

88, 28, 0, 4.15645e-42, 

88, 29, 0, 9.065e-43, 

88, 30, 0, 1.99346e-43, 

88, 31, 0, 4.42368e-44, 

88, 32, 0, 9.91268e-45, 

88, 33, 0, 2.24435e-45, 

88, 34, 0, 5.13684e-46, 

88, 35, 0, 1.18887e-46, 

88, 36, 0, 2.78239e-47, 

88, 37, 0, 6.5823e-48, 

88, 38, 0, 1.57271e-48, 

88, 39, 0, 3.79012e-49, 

88, 40, 0, 9.19655e-50, 

88, 41, 0, 2.24219e-50, 

88, 42, 0, 5.48116e-51, 

88, 43, 0, 1.34082e-51, 

88, 44, 0, 3.27719e-52, 

88, 45, 0, 7.99592e-53, 

88, 46, 0, 1.9473e-53, 

88, 47, 0, 4.73797e-54, 

88, 48, 0, 1.15443e-54, 

88, 49, 0, 2.83125e-55, 

88, 50, 0, 7.07538e-56, 

88, 51, 0, 1.86302e-56, 

88, 52, 0, 5.66105e-57, 

88, 53, 0, 2.37859e-57, 

88, 54, 0, 1.57624e-57, 

88, 55, 0, 1.48247e-57, 

88, 56, 0, 1.66864e-57, 

88, 57, 0, 2.04817e-57, 

88, 58, 0, 2.62896e-57, 

88, 59, 0, 3.44982e-57, 

88, 60, 0, 4.5641e-57, 

88, 61, 0, 6.05067e-57, 

88, 62, 0, 8.11719e-57, 

88, 63, 0, 1.16175e-56, 

88, 64, 0, 2.03851e-56, 

88, 65, 0, 5.14401e-56, 

88, 66, 0, 1.7936e-55, 

88, 67, 0, 7.29575e-55, 

88, 68, 0, 3.12533e-54, 

88, 69, 0, 1.36298e-53, 

88, 70, 0, 6.00555e-53, 

88, 71, 0, 2.67321e-52, 

88, 72, 0, 1.20394e-51, 

88, 73, 0, 5.49451e-51, 

88, 74, 0, 2.54346e-50, 

88, 75, 0, 1.19444e-49, 

88, 76, 0, 5.68658e-49, 

88, 77, 0, 2.74063e-48, 

88, 78, 0, 1.3343e-47, 

88, 79, 0, 6.54626e-47, 

88, 80, 0, 3.22807e-46, 

88, 81, 0, 1.59612e-45, 

88, 82, 0, 7.89817e-45, 

88, 83, 0, 3.90648e-44, 

88, 84, 0, 1.9305e-43, 

88, 85, 0, 9.53648e-43, 

88, 86, 0, 4.71515e-42, 

88, 87, 0, 2.33783e-41, 

88, 88, 0, 1.16496e-40, 

88, 89, 0, 5.84753e-40, 

88, 90, 0, 2.96243e-39, 

88, 91, 0, 1.51693e-38, 

88, 92, 0, 7.85697e-38, 

88, 93, 0, 4.11644e-37, 

88, 94, 0, 2.18008e-36, 

88, 95, 0, 1.16565e-35, 

88, 96, 0, 6.28163e-35, 

88, 97, 0, 3.40517e-34, 

88, 98, 0, 1.85288e-33, 

88, 99, 0, 1.00981e-32, 

88, 100, 0, 5.4996e-32, 

88, 101, 0, 2.98584e-31, 

88, 102, 0, 1.61174e-30, 

88, 103, 0, 8.62344e-30, 

88, 104, 0, 4.5566e-29, 

88, 105, 0, 2.36735e-28, 

88, 106, 0, 1.20291e-27, 

88, 107, 0, 5.94e-27, 

88, 108, 0, 2.82916e-26, 

88, 109, 0, 1.2884e-25, 

88, 110, 0, 5.55413e-25, 

88, 111, 0, 2.24078e-24, 

88, 112, 0, 8.35208e-24, 

88, 113, 0, 2.8341e-23, 

88, 114, 0, 8.6075e-23, 

88, 115, 0, 2.29272e-22, 

88, 116, 0, 5.21992e-22, 

88, 117, 0, 9.8004e-22, 

88, 118, 0, 1.43102e-21, 

88, 119, 0, 1.43102e-21, 

89, 0, 0, 3.28174e-26, 

89, 1, 0, 3.28174e-26, 

89, 2, 0, 2.22317e-26, 

89, 3, 0, 1.1762e-26, 

89, 4, 0, 5.19069e-27, 

89, 5, 0, 1.9895e-27, 

89, 6, 0, 6.8152e-28, 

89, 7, 0, 2.13306e-28, 

89, 8, 0, 6.20858e-29, 

89, 9, 0, 1.70494e-29, 

89, 10, 0, 4.4695e-30, 

89, 11, 0, 1.12912e-30, 

89, 12, 0, 2.76923e-31, 

89, 13, 0, 6.63049e-32, 

89, 14, 0, 1.55621e-32, 

89, 15, 0, 3.59062e-33, 

89, 16, 0, 8.1607e-34, 

89, 17, 0, 1.82979e-34, 

89, 18, 0, 4.05292e-35, 

89, 19, 0, 8.88049e-36, 

89, 20, 0, 1.92801e-36, 

89, 21, 0, 4.15541e-37, 

89, 22, 0, 8.91015e-38, 

89, 23, 0, 1.90517e-38, 

89, 24, 0, 4.07181e-39, 

89, 25, 0, 8.71824e-40, 

89, 26, 0, 1.87393e-40, 

89, 27, 0, 4.05067e-41, 

89, 28, 0, 8.81822e-42, 

89, 29, 0, 1.93558e-42, 

89, 30, 0, 4.28746e-43, 

89, 31, 0, 9.59057e-44, 

89, 32, 0, 2.16757e-44, 

89, 33, 0, 4.95181e-45, 

89, 34, 0, 1.14374e-45, 

89, 35, 0, 2.6711e-46, 

89, 36, 0, 6.30612e-47, 

89, 37, 0, 1.50416e-47, 

89, 38, 0, 3.62122e-48, 

89, 39, 0, 8.78688e-49, 

89, 40, 0, 2.1452e-49, 

89, 41, 0, 5.25888e-50, 

89, 42, 0, 1.29196e-50, 

89, 43, 0, 3.17513e-51, 

89, 44, 0, 7.79569e-52, 

89, 45, 0, 1.91088e-52, 

89, 46, 0, 4.677e-53, 

89, 47, 0, 1.14444e-53, 

89, 48, 0, 2.80793e-54, 

89, 49, 0, 6.95326e-55, 

89, 50, 0, 1.76636e-55, 

89, 51, 0, 4.81261e-56, 

89, 52, 0, 1.57374e-56, 

89, 53, 0, 7.41392e-57, 

89, 54, 0, 5.39377e-57, 

89, 55, 0, 5.27692e-57, 

89, 56, 0, 6.00201e-57, 

89, 57, 0, 7.37552e-57, 

89, 58, 0, 9.45387e-57, 

89, 59, 0, 1.23802e-56, 

89, 60, 0, 1.63338e-56, 

89, 61, 0, 2.15387e-56, 

89, 62, 0, 2.84838e-56, 

89, 63, 0, 3.91216e-56, 

89, 64, 0, 6.23767e-56, 

89, 65, 0, 1.38281e-55, 

89, 66, 0, 4.42585e-55, 

89, 67, 0, 1.74077e-54, 

89, 68, 0, 7.36994e-54, 

89, 69, 0, 3.19634e-53, 

89, 70, 0, 1.40269e-52, 

89, 71, 0, 6.2206e-52, 

89, 72, 0, 2.79152e-51, 

89, 73, 0, 1.26951e-50, 

89, 74, 0, 5.85649e-50, 

89, 75, 0, 2.74103e-49, 

89, 76, 0, 1.30067e-48, 

89, 77, 0, 6.2482e-48, 

89, 78, 0, 3.03224e-47, 

89, 79, 0, 1.48291e-46, 

89, 80, 0, 7.28918e-46, 

89, 81, 0, 3.59264e-45, 

89, 82, 0, 1.77206e-44, 

89, 83, 0, 8.73638e-44, 

89, 84, 0, 4.30319e-43, 

89, 85, 0, 2.11863e-42, 

89, 86, 0, 1.04392e-41, 

89, 87, 0, 5.15741e-41, 

89, 88, 0, 2.5604e-40, 

89, 89, 0, 1.28016e-39, 

89, 90, 0, 6.45869e-39, 

89, 91, 0, 3.29289e-38, 

89, 92, 0, 1.69784e-37, 

89, 93, 0, 8.85373e-37, 

89, 94, 0, 4.6665e-36, 

89, 95, 0, 2.48297e-35, 

89, 96, 0, 1.33156e-34, 

89, 97, 0, 7.18332e-34, 

89, 98, 0, 3.8901e-33, 

89, 99, 0, 2.11017e-32, 

89, 100, 0, 1.14394e-31, 

89, 101, 0, 6.18235e-31, 

89, 102, 0, 3.32198e-30, 

89, 103, 0, 1.7692e-29, 

89, 104, 0, 9.30423e-29, 

89, 105, 0, 4.81027e-28, 

89, 106, 0, 2.4317e-27, 

89, 107, 0, 1.19432e-26, 

89, 108, 0, 5.65633e-26, 

89, 109, 0, 2.5607e-25, 

89, 110, 0, 1.09712e-24, 

89, 111, 0, 4.39841e-24, 

89, 112, 0, 1.62897e-23, 

89, 113, 0, 5.4925e-23, 

89, 114, 0, 1.65783e-22, 

89, 115, 0, 4.39006e-22, 

89, 116, 0, 9.94236e-22, 

89, 117, 0, 1.85851e-21, 

89, 118, 0, 2.7058e-21, 

89, 119, 0, 2.7058e-21, 

90, 0, 0, 6.38149e-26, 

90, 1, 0, 6.38149e-26, 

90, 2, 0, 4.32872e-26, 

90, 3, 0, 2.29491e-26, 

90, 4, 0, 1.01543e-26, 

90, 5, 0, 3.90391e-27, 

90, 6, 0, 1.34192e-27, 

90, 7, 0, 4.2157e-28, 

90, 8, 0, 1.23191e-28, 

90, 9, 0, 3.39695e-29, 

90, 10, 0, 8.94268e-30, 

90, 11, 0, 2.26872e-30, 

90, 12, 0, 5.58731e-31, 

90, 13, 0, 1.34314e-31, 

90, 14, 0, 3.1643e-32, 

90, 15, 0, 7.32635e-33, 

90, 16, 0, 1.67038e-33, 

90, 17, 0, 3.75595e-34, 

90, 18, 0, 8.34057e-35, 

90, 19, 0, 1.8318e-35, 

90, 20, 0, 3.9858e-36, 

90, 21, 0, 8.60974e-37, 

90, 22, 0, 1.85055e-37, 

90, 23, 0, 3.96762e-38, 

90, 24, 0, 8.50683e-39, 

90, 25, 0, 1.82837e-39, 

90, 26, 0, 3.94787e-40, 

90, 27, 0, 8.57963e-41, 

90, 28, 0, 1.87943e-41, 

90, 29, 0, 4.15453e-42, 

90, 30, 0, 9.27481e-43, 

90, 31, 0, 2.09223e-43, 

90, 32, 0, 4.77073e-44, 

90, 33, 0, 1.09978e-44, 

90, 34, 0, 2.56319e-45, 

90, 35, 0, 6.0385e-46, 

90, 36, 0, 1.43735e-46, 

90, 37, 0, 3.4543e-47, 

90, 38, 0, 8.3723e-48, 

90, 39, 0, 2.04359e-48, 

90, 40, 0, 5.01489e-49, 

90, 41, 0, 1.23493e-49, 

90, 42, 0, 3.04617e-50, 

90, 43, 0, 7.51481e-51, 

90, 44, 0, 1.85209e-51, 

90, 45, 0, 4.55832e-52, 

90, 46, 0, 1.12081e-52, 

90, 47, 0, 2.75773e-53, 

90, 48, 0, 6.81503e-54, 

90, 49, 0, 1.70595e-54, 

90, 50, 0, 4.42055e-55, 

90, 51, 0, 1.25679e-55, 

90, 52, 0, 4.47724e-56, 

90, 53, 0, 2.36277e-56, 

90, 54, 0, 1.8577e-56, 

90, 55, 0, 1.87217e-56, 

90, 56, 0, 2.14545e-56, 

90, 57, 0, 2.63768e-56, 

90, 58, 0, 3.37601e-56, 

90, 59, 0, 4.41237e-56, 

90, 60, 0, 5.80756e-56, 

90, 61, 0, 7.62706e-56, 

90, 62, 0, 9.98321e-56, 

90, 63, 0, 1.33051e-55, 

90, 64, 0, 1.96189e-55, 

90, 65, 0, 3.81809e-55, 

90, 66, 0, 1.0983e-54, 

90, 67, 0, 4.1228e-54, 

90, 68, 0, 1.71807e-53, 

90, 69, 0, 7.40351e-53, 

90, 70, 0, 3.23572e-52, 

90, 71, 0, 1.42991e-51, 

90, 72, 0, 6.39522e-51, 

90, 73, 0, 2.89884e-50, 

90, 74, 0, 1.33299e-49, 

90, 75, 0, 6.2191e-49, 

90, 76, 0, 2.94186e-48, 

90, 77, 0, 1.40885e-47, 

90, 78, 0, 6.81605e-47, 

90, 79, 0, 3.32313e-46, 

90, 80, 0, 1.62848e-45, 

90, 81, 0, 8.00188e-45, 

90, 82, 0, 3.93494e-44, 

90, 83, 0, 1.93409e-43, 

90, 84, 0, 9.49778e-43, 

90, 85, 0, 4.66189e-42, 

90, 86, 0, 2.28994e-41, 

90, 87, 0, 1.12771e-40, 

90, 88, 0, 5.57979e-40, 

90, 89, 0, 2.7799e-39, 

90, 90, 0, 1.39723e-38, 

90, 91, 0, 7.09492e-38, 

90, 92, 0, 3.64255e-37, 

90, 93, 0, 1.89092e-36, 

90, 94, 0, 9.91963e-36, 

90, 95, 0, 5.25255e-35, 

90, 96, 0, 2.80294e-34, 

90, 97, 0, 1.50459e-33, 

90, 98, 0, 8.10755e-33, 

90, 99, 0, 4.37614e-32, 

90, 100, 0, 2.36064e-31, 

90, 101, 0, 1.26952e-30, 

90, 102, 0, 6.78781e-30, 

90, 103, 0, 3.59687e-29, 

90, 104, 0, 1.88188e-28, 

90, 105, 0, 9.67771e-28, 

90, 106, 0, 4.86535e-27, 

90, 107, 0, 2.37589e-26, 

90, 108, 0, 1.1185e-25, 

90, 109, 0, 5.03226e-25, 

90, 110, 0, 2.14231e-24, 

90, 111, 0, 8.53288e-24, 

90, 112, 0, 3.13957e-23, 

90, 113, 0, 1.05175e-22, 

90, 114, 0, 3.15475e-22, 

90, 115, 0, 8.30506e-22, 

90, 116, 0, 1.87099e-21, 

90, 117, 0, 3.4822e-21, 

90, 118, 0, 5.05509e-21, 

90, 119, 0, 5.05509e-21, 

91, 0, 0, 1.24333e-25, 

91, 1, 0, 1.24333e-25, 

91, 2, 0, 8.44519e-26, 

91, 3, 0, 4.48675e-26, 

91, 4, 0, 1.99053e-26, 

91, 5, 0, 7.67634e-27, 

91, 6, 0, 2.64767e-27, 

91, 7, 0, 8.34844e-28, 

91, 8, 0, 2.44906e-28, 

91, 9, 0, 6.78029e-29, 

91, 10, 0, 1.79222e-29, 

91, 11, 0, 4.56523e-30, 

91, 12, 0, 1.12876e-30, 

91, 13, 0, 2.72377e-31, 

91, 14, 0, 6.4399e-32, 

91, 15, 0, 1.49601e-32, 

91, 16, 0, 3.42132e-33, 

91, 17, 0, 7.71476e-34, 

91, 18, 0, 1.71766e-34, 

91, 19, 0, 3.78188e-35, 

91, 20, 0, 8.24953e-36, 

91, 21, 0, 1.78664e-36, 

91, 22, 0, 3.85117e-37, 

91, 23, 0, 8.28395e-38, 

91, 24, 0, 1.78288e-38, 

91, 25, 0, 3.84901e-39, 

91, 26, 0, 8.35407e-40, 

91, 27, 0, 1.8264e-40, 

91, 28, 0, 4.02799e-41, 

91, 29, 0, 8.97087e-42, 

91, 30, 0, 2.01899e-42, 

91, 31, 0, 4.59353e-43, 

91, 32, 0, 1.05665e-43, 

91, 33, 0, 2.45731e-44, 

91, 34, 0, 5.77604e-45, 

91, 35, 0, 1.37173e-45, 

91, 36, 0, 3.28928e-46, 

91, 37, 0, 7.95702e-47, 

91, 38, 0, 1.93962e-47, 

91, 39, 0, 4.75757e-48, 

91, 40, 0, 1.17234e-48, 

91, 41, 0, 2.89727e-49, 

91, 42, 0, 7.16966e-50, 

91, 43, 0, 1.77424e-50, 

91, 44, 0, 4.38705e-51, 

91, 45, 0, 1.08369e-51, 

91, 46, 0, 2.67634e-52, 

91, 47, 0, 6.62189e-53, 

91, 48, 0, 1.64919e-53, 

91, 49, 0, 4.18054e-54, 

91, 50, 0, 1.11016e-54, 

91, 51, 0, 3.32667e-55, 

91, 52, 0, 1.30473e-55, 

91, 53, 0, 7.66436e-56, 

91, 54, 0, 6.41574e-56, 

91, 55, 0, 6.61117e-56, 

91, 56, 0, 7.61729e-56, 

91, 57, 0, 9.36534e-56, 

91, 58, 0, 1.19688e-55, 

91, 59, 0, 1.56137e-55, 

91, 60, 0, 2.05074e-55, 

91, 61, 0, 2.68466e-55, 

91, 62, 0, 3.48811e-55, 

91, 63, 0, 4.54973e-55, 

91, 64, 0, 6.31427e-55, 

91, 65, 0, 1.08802e-54, 

91, 66, 0, 2.75962e-54, 

91, 67, 0, 9.71641e-54, 

91, 68, 0, 3.96078e-53, 

91, 69, 0, 1.69323e-52, 

91, 70, 0, 7.36819e-52, 

91, 71, 0, 3.24484e-51, 

91, 72, 0, 1.44656e-50, 

91, 73, 0, 6.53662e-50, 

91, 74, 0, 2.99661e-49, 

91, 75, 0, 1.39388e-48, 

91, 76, 0, 6.57397e-48, 

91, 77, 0, 3.13893e-47, 

91, 78, 0, 1.51414e-46, 

91, 79, 0, 7.36042e-46, 

91, 80, 0, 3.59638e-45, 

91, 81, 0, 1.76206e-44, 

91, 82, 0, 8.64034e-44, 

91, 83, 0, 4.23503e-43, 

91, 84, 0, 2.074e-42, 

91, 85, 0, 1.01523e-41, 

91, 86, 0, 4.97323e-41, 

91, 87, 0, 2.44227e-40, 

91, 88, 0, 1.20486e-39, 

91, 89, 0, 5.98391e-39, 

91, 90, 0, 2.99746e-38, 

91, 91, 0, 1.51649e-37, 

91, 92, 0, 7.75489e-37, 

91, 93, 0, 4.0086e-36, 

91, 94, 0, 2.09338e-35, 

91, 95, 0, 1.10321e-34, 

91, 96, 0, 5.85822e-34, 

91, 97, 0, 3.1288e-33, 

91, 98, 0, 1.67735e-32, 

91, 99, 0, 9.00694e-32, 

91, 100, 0, 4.83338e-31, 

91, 101, 0, 2.58569e-30, 

91, 102, 0, 1.37516e-29, 

91, 103, 0, 7.24764e-29, 

91, 104, 0, 3.77098e-28, 

91, 105, 0, 1.9282e-27, 

91, 106, 0, 9.6367e-27, 

91, 107, 0, 4.6772e-26, 

91, 108, 0, 2.18803e-25, 

91, 109, 0, 9.78046e-25, 

91, 110, 0, 4.13617e-24, 

91, 111, 0, 1.63645e-23, 

91, 112, 0, 5.98099e-23, 

91, 113, 0, 1.99053e-22, 

91, 114, 0, 5.93313e-22, 

91, 115, 0, 1.55278e-21, 

91, 116, 0, 3.47986e-21, 

91, 117, 0, 6.44878e-21, 

91, 118, 0, 9.33514e-21, 

91, 119, 0, 9.33514e-21, 

92, 0, 0, 2.42591e-25, 

92, 1, 0, 2.42591e-25, 

92, 2, 0, 1.65006e-25, 

92, 3, 0, 8.78519e-26, 

92, 4, 0, 3.90795e-26, 

92, 5, 0, 1.51173e-26, 

92, 6, 0, 5.23189e-27, 

92, 7, 0, 1.6557e-27, 

92, 8, 0, 4.87562e-28, 

92, 9, 0, 1.35513e-28, 

92, 10, 0, 3.59617e-29, 

92, 11, 0, 9.19635e-30, 

92, 12, 0, 2.28254e-30, 

92, 13, 0, 5.52828e-31, 

92, 14, 0, 1.31167e-31, 

92, 15, 0, 3.05713e-32, 

92, 16, 0, 7.01332e-33, 

92, 17, 0, 1.5861e-33, 

92, 18, 0, 3.54143e-34, 

92, 19, 0, 7.8194e-35, 

92, 20, 0, 1.71062e-35, 

92, 21, 0, 3.71626e-36, 

92, 22, 0, 8.03795e-37, 

92, 23, 0, 1.73566e-37, 

92, 24, 0, 3.75199e-38, 

92, 25, 0, 8.14092e-39, 

92, 26, 0, 1.77708e-39, 

92, 27, 0, 3.91015e-40, 

92, 28, 0, 8.68477e-41, 

92, 29, 0, 1.94906e-41, 

92, 30, 0, 4.4221e-42, 

92, 31, 0, 1.0145e-42, 

92, 32, 0, 2.35318e-43, 

92, 33, 0, 5.51711e-44, 

92, 34, 0, 1.30685e-44, 

92, 35, 0, 3.12562e-45, 

92, 36, 0, 7.54242e-46, 

92, 37, 0, 1.83458e-46, 

92, 38, 0, 4.49275e-47, 

92, 39, 0, 1.10625e-47, 

92, 40, 0, 2.73475e-48, 

92, 41, 0, 6.77728e-49, 

92, 42, 0, 1.68143e-49, 

92, 43, 0, 4.1718e-50, 

92, 44, 0, 1.03454e-50, 

92, 45, 0, 2.56448e-51, 

92, 46, 0, 6.36136e-52, 

92, 47, 0, 1.58328e-52, 

92, 48, 0, 3.97777e-53, 

92, 49, 0, 1.02364e-53, 

92, 50, 0, 2.80268e-54, 

92, 51, 0, 8.95156e-55, 

92, 52, 0, 3.89288e-55, 

92, 53, 0, 2.51883e-55, 

92, 54, 0, 2.21553e-55, 

92, 55, 0, 2.32155e-55, 

92, 56, 0, 2.6854e-55, 

92, 57, 0, 3.30081e-55, 

92, 58, 0, 4.21199e-55, 

92, 59, 0, 5.48473e-55, 

92, 60, 0, 7.18998e-55, 

92, 61, 0, 9.3884e-55, 

92, 62, 0, 1.21327e-54, 

92, 63, 0, 1.55864e-54, 

92, 64, 0, 2.06786e-54, 

92, 65, 0, 3.20539e-54, 

92, 66, 0, 7.07718e-54, 

92, 67, 0, 2.28761e-53, 

92, 68, 0, 9.03836e-53, 

92, 69, 0, 3.82364e-52, 

92, 70, 0, 1.65575e-51, 

92, 71, 0, 7.26584e-51, 

92, 72, 0, 3.22887e-50, 

92, 73, 0, 1.45462e-49, 

92, 74, 0, 6.64888e-49, 

92, 75, 0, 3.08382e-48, 

92, 76, 0, 1.45027e-47, 

92, 77, 0, 6.90503e-47, 

92, 78, 0, 3.32139e-46, 

92, 79, 0, 1.61003e-45, 

92, 80, 0, 7.84497e-45, 

92, 81, 0, 3.83324e-44, 

92, 82, 0, 1.87469e-43, 

92, 83, 0, 9.16538e-43, 

92, 84, 0, 4.47751e-42, 

92, 85, 0, 2.18654e-41, 

92, 86, 0, 1.06858e-40, 

92, 87, 0, 5.23508e-40, 

92, 88, 0, 2.57621e-39, 

92, 89, 0, 1.27604e-38, 

92, 90, 0, 6.37321e-38, 

92, 91, 0, 3.21393e-37, 

92, 92, 0, 1.63762e-36, 

92, 93, 0, 8.43184e-36, 

92, 94, 0, 4.38455e-35, 

92, 95, 0, 2.30015e-34, 

92, 96, 0, 1.21554e-33, 

92, 97, 0, 6.45954e-33, 

92, 98, 0, 3.44506e-32, 

92, 99, 0, 1.84011e-31, 

92, 100, 0, 9.8212e-31, 

92, 101, 0, 5.22506e-30, 

92, 102, 0, 2.76327e-29, 

92, 103, 0, 1.44798e-28, 

92, 104, 0, 7.48947e-28, 

92, 105, 0, 3.80633e-27, 

92, 106, 0, 1.89042e-26, 

92, 107, 0, 9.11619e-26, 

92, 108, 0, 4.23646e-25, 

92, 109, 0, 1.88091e-24, 

92, 110, 0, 7.90006e-24, 

92, 111, 0, 3.10418e-23, 

92, 112, 0, 1.12684e-22, 

92, 113, 0, 3.72543e-22, 

92, 114, 0, 1.10343e-21, 

92, 115, 0, 2.87094e-21, 

92, 116, 0, 6.40062e-21, 

92, 117, 0, 1.18114e-20, 

92, 118, 0, 1.70505e-20, 

92, 119, 0, 1.70505e-20, 

93, 0, 0, 4.73735e-25, 

93, 1, 0, 4.73735e-25, 

93, 2, 0, 3.22678e-25, 

93, 3, 0, 1.72172e-25, 

93, 4, 0, 7.67944e-26, 

93, 5, 0, 2.97985e-26, 

93, 6, 0, 1.03478e-26, 

93, 7, 0, 3.28655e-27, 

93, 8, 0, 9.71459e-28, 

93, 9, 0, 2.7105e-28, 

93, 10, 0, 7.22102e-29, 

93, 11, 0, 1.85375e-29, 

93, 12, 0, 4.61848e-30, 

93, 13, 0, 1.1227e-30, 

93, 14, 0, 2.6732e-31, 

93, 15, 0, 6.25166e-32, 

93, 16, 0, 1.43888e-32, 

93, 17, 0, 3.26448e-33, 

93, 18, 0, 7.312e-34, 

93, 19, 0, 1.61969e-34, 

93, 20, 0, 3.55534e-35, 

93, 21, 0, 7.752e-36, 

93, 22, 0, 1.6834e-36, 

93, 23, 0, 3.6512e-37, 

93, 24, 0, 7.93212e-38, 

93, 25, 0, 1.73063e-38, 

93, 26, 0, 3.80098e-39, 

93, 27, 0, 8.4194e-40, 

93, 28, 0, 1.88347e-40, 

93, 29, 0, 4.2589e-41, 

93, 30, 0, 9.73797e-42, 

93, 31, 0, 2.25149e-42, 

93, 32, 0, 5.26227e-43, 

93, 33, 0, 1.24269e-43, 

93, 34, 0, 2.96324e-44, 

93, 35, 0, 7.12953e-45, 

93, 36, 0, 1.72931e-45, 

93, 37, 0, 4.22459e-46, 

93, 38, 0, 1.03827e-46, 

93, 39, 0, 2.56396e-47, 

93, 40, 0, 6.35368e-48, 

93, 41, 0, 1.57795e-48, 

93, 42, 0, 3.92307e-49, 

