x, y, z, u

59, 107, 0, 7.94575e-27, 

59, 108, 0, 3.52096e-26, 

59, 109, 0, 1.50184e-25, 

59, 110, 0, 6.11044e-25, 

59, 111, 0, 2.34613e-24, 

59, 112, 0, 8.39502e-24, 

59, 113, 0, 2.75886e-23, 

59, 114, 0, 8.18426e-23, 

59, 115, 0, 2.14628e-22, 

59, 116, 0, 4.84455e-22, 

59, 117, 0, 9.06757e-22, 

59, 118, 0, 1.32447e-21, 

59, 119, 0, 1.32447e-21, 

60, 0, 0, 1.48815e-23, 

60, 1, 0, 1.48815e-23, 

60, 2, 0, 1.01719e-23, 

60, 3, 0, 5.44486e-24, 

60, 4, 0, 2.43193e-24, 

60, 5, 0, 9.42431e-25, 

60, 6, 0, 3.25824e-25, 

60, 7, 0, 1.02694e-25, 

60, 8, 0, 3.00319e-26, 

60, 9, 0, 8.26947e-27, 

60, 10, 0, 2.17069e-27, 

60, 11, 0, 5.48857e-28, 

60, 12, 0, 1.3484e-28, 

60, 13, 0, 3.24161e-29, 

60, 14, 0, 7.66967e-30, 

60, 15, 0, 1.79406e-30, 

60, 16, 0, 4.16374e-31, 

60, 17, 0, 9.61384e-32, 

60, 18, 0, 2.21303e-32, 

60, 19, 0, 5.0869e-33, 

60, 20, 0, 1.16904e-33, 

60, 21, 0, 2.68858e-34, 

60, 22, 0, 6.19201e-35, 

60, 23, 0, 1.42875e-35, 

60, 24, 0, 3.30378e-36, 

60, 25, 0, 7.65653e-37, 

60, 26, 0, 1.77833e-37, 

60, 27, 0, 4.13935e-38, 

60, 28, 0, 9.65617e-39, 

60, 29, 0, 2.258e-39, 

60, 30, 0, 5.29547e-40, 

60, 31, 0, 1.24657e-40, 

60, 32, 0, 2.94907e-41, 

60, 33, 0, 7.02242e-42, 

60, 34, 0, 1.6862e-42, 

60, 35, 0, 4.09068e-43, 

60, 36, 0, 1.00456e-43, 

60, 37, 0, 2.50146e-44, 

60, 38, 0, 6.32453e-45, 

60, 39, 0, 1.62495e-45, 

60, 40, 0, 4.24368e-46, 

60, 41, 0, 1.12629e-46, 

60, 42, 0, 3.03749e-47, 

60, 43, 0, 8.33576e-48, 

60, 44, 0, 2.34299e-48, 

60, 45, 0, 6.87461e-49, 

60, 46, 0, 2.19562e-49, 

60, 47, 0, 8.13237e-50, 

60, 48, 0, 3.6549e-50, 

60, 49, 0, 1.95341e-50, 

60, 50, 0, 1.16683e-50, 

60, 51, 0, 7.42737e-51, 

60, 52, 0, 4.97746e-51, 

60, 53, 0, 3.5822e-51, 

60, 54, 0, 2.88482e-51, 

60, 55, 0, 2.70082e-51, 

60, 56, 0, 2.94912e-51, 

60, 57, 0, 3.62163e-51, 

60, 58, 0, 4.76336e-51, 

60, 59, 0, 6.45282e-51, 

60, 60, 0, 8.77583e-51, 

60, 61, 0, 1.17883e-50, 

60, 62, 0, 1.54682e-50, 

60, 63, 0, 1.9664e-50, 

60, 64, 0, 2.40606e-50, 

60, 65, 0, 2.81842e-50, 

60, 66, 0, 3.14719e-50, 

60, 67, 0, 3.34053e-50, 

60, 68, 0, 3.37047e-50, 

60, 69, 0, 3.26224e-50, 

60, 70, 0, 3.16993e-50, 

60, 71, 0, 3.66941e-50, 

60, 72, 0, 7.00702e-50, 

60, 73, 0, 2.24841e-49, 

60, 74, 0, 8.98874e-49, 

60, 75, 0, 3.82693e-48, 

60, 76, 0, 1.66827e-47, 

60, 77, 0, 7.38225e-47, 

60, 78, 0, 3.3061e-46, 

60, 79, 0, 1.49521e-45, 

60, 80, 0, 6.81464e-45, 

60, 81, 0, 3.12382e-44, 

60, 82, 0, 1.43781e-43, 

60, 83, 0, 6.63657e-43, 

60, 84, 0, 3.06982e-42, 

60, 85, 0, 1.42288e-41, 

60, 86, 0, 6.61193e-41, 

60, 87, 0, 3.08343e-40, 

60, 88, 0, 1.44502e-39, 

60, 89, 0, 6.81537e-39, 

60, 90, 0, 3.23945e-38, 

60, 91, 0, 1.55336e-37, 

60, 92, 0, 7.51827e-37, 

60, 93, 0, 3.67265e-36, 

60, 94, 0, 1.80949e-35, 

60, 95, 0, 8.98054e-35, 

60, 96, 0, 4.4821e-34, 

60, 97, 0, 2.24502e-33, 

60, 98, 0, 1.12612e-32, 

60, 99, 0, 5.64442e-32, 

60, 100, 0, 2.8209e-31, 

60, 101, 0, 1.40272e-30, 

60, 102, 0, 6.92533e-30, 

60, 103, 0, 3.38685e-29, 

60, 104, 0, 1.63639e-28, 

60, 105, 0, 7.78595e-28, 

60, 106, 0, 3.63347e-27, 

60, 107, 0, 1.65473e-26, 

60, 108, 0, 7.30826e-26, 

60, 109, 0, 3.10655e-25, 

60, 110, 0, 1.25943e-24, 

60, 111, 0, 4.81779e-24, 

60, 112, 0, 1.7174e-23, 

60, 113, 0, 5.62227e-23, 

60, 114, 0, 1.66152e-22, 

60, 115, 0, 4.34117e-22, 

60, 116, 0, 9.76535e-22, 

60, 117, 0, 1.82246e-21, 

60, 118, 0, 2.65669e-21, 

60, 119, 0, 2.65669e-21, 

61, 0, 0, 3.05023e-23, 

61, 1, 0, 3.05023e-23, 

61, 2, 0, 2.08752e-23, 

61, 3, 0, 1.1198e-23, 

61, 4, 0, 5.01594e-24, 

61, 5, 0, 1.95078e-24, 

61, 6, 0, 6.77329e-25, 

61, 7, 0, 2.14542e-25, 

61, 8, 0, 6.30934e-26, 

61, 9, 0, 1.74818e-26, 

61, 10, 0, 4.62037e-27, 

61, 11, 0, 1.17691e-27, 

61, 12, 0, 2.91423e-28, 

61, 13, 0, 7.06422e-29, 

61, 14, 0, 1.68583e-29, 

61, 15, 0, 3.97832e-30, 

61, 16, 0, 9.31544e-31, 

61, 17, 0, 2.16999e-31, 

61, 18, 0, 5.03871e-32, 

61, 19, 0, 1.16798e-32, 

61, 20, 0, 2.7058e-33, 

61, 21, 0, 6.27019e-34, 

61, 22, 0, 1.45432e-34, 

61, 23, 0, 3.37774e-35, 

61, 24, 0, 7.85754e-36, 

61, 25, 0, 1.83101e-36, 

61, 26, 0, 4.2741e-37, 

61, 27, 0, 9.99442e-38, 

61, 28, 0, 2.34139e-38, 

61, 29, 0, 5.49697e-39, 

61, 30, 0, 1.29409e-39, 

61, 31, 0, 3.05782e-40, 

61, 32, 0, 7.26167e-41, 

61, 33, 0, 1.73604e-41, 

61, 34, 0, 4.18606e-42, 

61, 35, 0, 1.02012e-42, 

61, 36, 0, 2.51735e-43, 

61, 37, 0, 6.30124e-44, 

61, 38, 0, 1.60198e-44, 

61, 39, 0, 4.13957e-45, 

61, 40, 0, 1.08736e-45, 

61, 41, 0, 2.90267e-46, 

61, 42, 0, 7.87461e-47, 

61, 43, 0, 2.17583e-47, 

61, 44, 0, 6.17799e-48, 

61, 45, 0, 1.84693e-48, 

61, 46, 0, 6.10837e-49, 

61, 47, 0, 2.38461e-49, 

61, 48, 0, 1.13229e-49, 

61, 49, 0, 6.2929e-50, 

61, 50, 0, 3.83846e-50, 

61, 51, 0, 2.46851e-50, 

61, 52, 0, 1.66472e-50, 

61, 53, 0, 1.20532e-50, 

61, 54, 0, 9.77309e-51, 

61, 55, 0, 9.21027e-51, 

61, 56, 0, 1.01063e-50, 

61, 57, 0, 1.24468e-50, 

61, 58, 0, 1.63963e-50, 

61, 59, 0, 2.22323e-50, 

61, 60, 0, 3.02562e-50, 

61, 61, 0, 4.0666e-50, 

61, 62, 0, 5.33898e-50, 

61, 63, 0, 6.79103e-50, 

61, 64, 0, 8.31416e-50, 

61, 65, 0, 9.74477e-50, 

61, 66, 0, 1.08872e-49, 

61, 67, 0, 1.15592e-49, 

61, 68, 0, 1.16544e-49, 

61, 69, 0, 1.12261e-49, 

61, 70, 0, 1.06727e-49, 

61, 71, 0, 1.14254e-49, 

61, 72, 0, 1.88691e-49, 

61, 73, 0, 5.48785e-49, 

61, 74, 0, 2.11979e-48, 

61, 75, 0, 8.90108e-48, 

61, 76, 0, 3.8447e-47, 

61, 77, 0, 1.6879e-46, 

61, 78, 0, 7.50475e-46, 

61, 79, 0, 3.37163e-45, 

61, 80, 0, 1.52736e-44, 

61, 81, 0, 6.9628e-44, 

61, 82, 0, 3.1888e-43, 

61, 83, 0, 1.46528e-42, 

61, 84, 0, 6.75078e-42, 

61, 85, 0, 3.11798e-41, 

61, 86, 0, 1.44439e-40, 

61, 87, 0, 6.71747e-40, 

61, 88, 0, 3.14054e-39, 

61, 89, 0, 1.47806e-38, 

61, 90, 0, 7.01188e-38, 

61, 91, 0, 3.35619e-37, 

61, 92, 0, 1.62154e-36, 

61, 93, 0, 7.90714e-36, 

61, 94, 0, 3.88865e-35, 

61, 95, 0, 1.92622e-34, 

61, 96, 0, 9.59375e-34, 

61, 97, 0, 4.79486e-33, 

61, 98, 0, 2.39955e-32, 

61, 99, 0, 1.19979e-31, 

61, 100, 0, 5.98096e-31, 

61, 101, 0, 2.9663e-30, 

61, 102, 0, 1.46055e-29, 

61, 103, 0, 7.12326e-29, 

61, 104, 0, 3.43202e-28, 

61, 105, 0, 1.62827e-27, 

61, 106, 0, 7.57619e-27, 

61, 107, 0, 3.43975e-26, 

61, 108, 0, 1.51437e-25, 

61, 109, 0, 6.41592e-25, 

61, 110, 0, 2.59212e-24, 

61, 111, 0, 9.88036e-24, 

61, 112, 0, 3.50907e-23, 

61, 113, 0, 1.14446e-22, 

61, 114, 0, 3.36945e-22, 

61, 115, 0, 8.77145e-22, 

61, 116, 0, 1.9664e-21, 

61, 117, 0, 3.65907e-21, 

61, 118, 0, 5.32329e-21, 

61, 119, 0, 5.32329e-21, 

62, 0, 0, 6.26687e-23, 

62, 1, 0, 6.26687e-23, 

62, 2, 0, 4.29443e-23, 

62, 3, 0, 2.30865e-23, 

62, 4, 0, 1.03719e-23, 

62, 5, 0, 4.0487e-24, 

62, 6, 0, 1.41194e-24, 

62, 7, 0, 4.49501e-25, 

62, 8, 0, 1.32951e-25, 

62, 9, 0, 3.70726e-26, 

62, 10, 0, 9.86625e-27, 

62, 11, 0, 2.53196e-27, 

62, 12, 0, 6.31923e-28, 

62, 13, 0, 1.54449e-28, 

62, 14, 0, 3.7172e-29, 

62, 15, 0, 8.84764e-30, 

62, 16, 0, 2.08952e-30, 

62, 17, 0, 4.90847e-31, 

62, 18, 0, 1.14901e-31, 

62, 19, 0, 2.68401e-32, 

62, 20, 0, 6.26294e-33, 

62, 21, 0, 1.46102e-33, 

62, 22, 0, 3.40944e-34, 

62, 23, 0, 7.9624e-35, 

62, 24, 0, 1.8615e-35, 

62, 25, 0, 4.35722e-36, 

62, 26, 0, 1.02124e-36, 

62, 27, 0, 2.39692e-37, 

62, 28, 0, 5.63485e-38, 

62, 29, 0, 1.32735e-38, 

62, 30, 0, 3.13523e-39, 

62, 31, 0, 7.43341e-40, 

62, 32, 0, 1.77158e-40, 

62, 33, 0, 4.25149e-41, 

62, 34, 0, 1.02941e-41, 

62, 35, 0, 2.51997e-42, 

62, 36, 0, 6.24906e-43, 

62, 37, 0, 1.57244e-43, 

62, 38, 0, 4.01972e-44, 

62, 39, 0, 1.04459e-44, 

62, 40, 0, 2.75946e-45, 

62, 41, 0, 7.40779e-46, 

62, 42, 0, 2.02145e-46, 

62, 43, 0, 5.62604e-47, 

62, 44, 0, 1.61635e-47, 

62, 45, 0, 4.94305e-48, 

62, 46, 0, 1.7035e-48, 

62, 47, 0, 7.03984e-49, 

62, 48, 0, 3.52628e-49, 

62, 49, 0, 2.02905e-49, 

62, 50, 0, 1.25997e-49, 

62, 51, 0, 8.17667e-50, 

62, 52, 0, 5.54873e-50, 

62, 53, 0, 4.04317e-50, 

62, 54, 0, 3.30142e-50, 

62, 55, 0, 3.13136e-50, 

62, 56, 0, 3.45123e-50, 

62, 57, 0, 4.26042e-50, 

62, 58, 0, 5.61816e-50, 

62, 59, 0, 7.62148e-50, 

62, 60, 0, 1.03751e-49, 

62, 61, 0, 1.39482e-49, 

62, 62, 0, 1.83177e-49, 

62, 63, 0, 2.33077e-49, 

62, 64, 0, 2.85473e-49, 

62, 65, 0, 3.34754e-49, 

62, 66, 0, 3.74179e-49, 

62, 67, 0, 3.97404e-49, 

62, 68, 0, 4.00528e-49, 

62, 69, 0, 3.84568e-49, 

62, 70, 0, 3.60067e-49, 

62, 71, 0, 3.63285e-49, 

62, 72, 0, 5.24728e-49, 

62, 73, 0, 1.36227e-48, 

62, 74, 0, 5.0385e-48, 

62, 75, 0, 2.08129e-47, 

62, 76, 0, 8.89875e-47, 

62, 77, 0, 3.87324e-46, 

62, 78, 0, 1.70864e-45, 

62, 79, 0, 7.62093e-45, 

62, 80, 0, 3.42944e-44, 

62, 81, 0, 1.55394e-43, 

62, 82, 0, 7.07781e-43, 

62, 83, 0, 3.2364e-42, 

62, 84, 0, 1.48456e-41, 

62, 85, 0, 6.8304e-41, 

62, 86, 0, 3.15348e-40, 

62, 87, 0, 1.46227e-39, 

62, 88, 0, 6.81864e-39, 

62, 89, 0, 3.2017e-38, 

62, 90, 0, 1.51567e-37, 

62, 91, 0, 7.2402e-37, 

62, 92, 0, 3.49131e-36, 

62, 93, 0, 1.69914e-35, 

62, 94, 0, 8.33927e-35, 

62, 95, 0, 4.122e-34, 

62, 96, 0, 2.04839e-33, 

62, 97, 0, 1.02133e-32, 

62, 98, 0, 5.09848e-32, 

62, 99, 0, 2.54268e-31, 

62, 100, 0, 1.26417e-30, 

62, 101, 0, 6.2528e-30, 

62, 102, 0, 3.07035e-29, 

62, 103, 0, 1.49332e-28, 

62, 104, 0, 7.17491e-28, 

62, 105, 0, 3.39445e-27, 

62, 106, 0, 1.57489e-26, 

62, 107, 0, 7.12926e-26, 

62, 108, 0, 3.12913e-25, 

62, 109, 0, 1.32151e-24, 

62, 110, 0, 5.32141e-24, 

62, 111, 0, 2.02137e-23, 

62, 112, 0, 7.15345e-23, 

62, 113, 0, 2.32454e-22, 

62, 114, 0, 6.81874e-22, 

62, 115, 0, 1.76872e-21, 

62, 116, 0, 3.95187e-21, 

62, 117, 0, 7.33241e-21, 

62, 118, 0, 1.0646e-20, 

62, 119, 0, 1.0646e-20, 

63, 0, 0, 1.29033e-22, 

63, 1, 0, 1.29033e-22, 

63, 2, 0, 8.85401e-23, 

63, 3, 0, 4.77072e-23, 

63, 4, 0, 2.14993e-23, 

63, 5, 0, 8.42458e-24, 

63, 6, 0, 2.95132e-24, 

63, 7, 0, 9.44477e-25, 

63, 8, 0, 2.80988e-25, 

63, 9, 0, 7.8857e-26, 

63, 10, 0, 2.11331e-26, 

63, 11, 0, 5.46376e-27, 

63, 12, 0, 1.37431e-27, 

63, 13, 0, 3.38612e-28, 

63, 14, 0, 8.21658e-29, 

63, 15, 0, 1.97178e-29, 

63, 16, 0, 4.69431e-30, 

63, 17, 0, 1.11133e-30, 

63, 18, 0, 2.62069e-31, 

63, 19, 0, 6.16387e-32, 

63, 20, 0, 1.44737e-32, 

63, 21, 0, 3.39569e-33, 

63, 22, 0, 7.96452e-34, 

63, 23, 0, 1.86843e-34, 

63, 24, 0, 4.38562e-35, 

63, 25, 0, 1.03021e-35, 

63, 26, 0, 2.4224e-36, 

63, 27, 0, 5.70269e-37, 

63, 28, 0, 1.34452e-37, 

63, 29, 0, 3.17634e-38, 

63, 30, 0, 7.52514e-39, 

63, 31, 0, 1.78989e-39, 

63, 32, 0, 4.28068e-40, 

63, 33, 0, 1.03124e-40, 

63, 34, 0, 2.5075e-41, 

63, 35, 0, 6.16672e-42, 

63, 36, 0, 1.53688e-42, 

63, 37, 0, 3.88776e-43, 

63, 38, 0, 9.9932e-44, 

63, 39, 0, 2.61132e-44, 

63, 40, 0, 6.93609e-45, 

63, 41, 0, 1.87212e-45, 

63, 42, 0, 5.13861e-46, 

63, 43, 0, 1.44147e-46, 

63, 44, 0, 4.19962e-47, 

63, 45, 0, 1.32028e-47, 

63, 46, 0, 4.77255e-48, 

63, 47, 0, 2.09406e-48, 

63, 48, 0, 1.10315e-48, 

63, 49, 0, 6.5424e-49, 

63, 50, 0, 4.12484e-49, 

63, 51, 0, 2.6989e-49, 

63, 52, 0, 1.84309e-49, 

63, 53, 0, 1.35203e-49, 

63, 54, 0, 1.11193e-49, 

63, 55, 0, 1.0612e-49, 

63, 56, 0, 1.17419e-49, 

63, 57, 0, 1.45205e-49, 

63, 58, 0, 1.91579e-49, 

63, 59, 0, 2.59896e-49, 

63, 60, 0, 3.53757e-49, 

63, 61, 0, 4.75549e-49, 

63, 62, 0, 6.24525e-49, 

63, 63, 0, 7.94758e-49, 

63, 64, 0, 9.7367e-49, 

63, 65, 0, 1.14217e-48, 

63, 66, 0, 1.27722e-48, 

63, 67, 0, 1.35694e-48, 

63, 68, 0, 1.3674e-48, 

63, 69, 0, 1.31006e-48, 

63, 70, 0, 1.21352e-48, 

63, 71, 0, 1.17161e-48, 

63, 72, 0, 1.50458e-48, 

63, 73, 0, 3.44739e-48, 

63, 74, 0, 1.20822e-47, 

63, 75, 0, 4.89473e-47, 

63, 76, 0, 2.06952e-46, 

63, 77, 0, 8.92498e-46, 

63, 78, 0, 3.90409e-45, 

63, 79, 0, 1.72776e-44, 

63, 80, 0, 7.71913e-44, 

63, 81, 0, 3.47468e-43, 

63, 82, 0, 1.5732e-42, 

63, 83, 0, 7.15501e-42, 

63, 84, 0, 3.26638e-41, 

63, 85, 0, 1.49649e-40, 

63, 86, 0, 6.88339e-40, 

63, 87, 0, 3.18142e-39, 

63, 88, 0, 1.47923e-38, 

63, 89, 0, 6.92778e-38, 

63, 90, 0, 3.2718e-37, 

63, 91, 0, 1.5594e-36, 

63, 92, 0, 7.5031e-36, 

63, 93, 0, 3.64349e-35, 

63, 94, 0, 1.78411e-34, 

63, 95, 0, 8.79756e-34, 

63, 96, 0, 4.3609e-33, 

63, 97, 0, 2.16866e-32, 

63, 98, 0, 1.07965e-31, 

63, 99, 0, 5.36936e-31, 

63, 100, 0, 2.66199e-30, 

63, 101, 0, 1.31294e-29, 

63, 102, 0, 6.42879e-29, 

63, 103, 0, 3.11799e-28, 

63, 104, 0, 1.49392e-27, 

63, 105, 0, 7.04807e-27, 

63, 106, 0, 3.26085e-26, 

63, 107, 0, 1.47193e-25, 

63, 108, 0, 6.44157e-25, 

63, 109, 0, 2.71216e-24, 

63, 110, 0, 1.08867e-23, 

63, 111, 0, 4.12172e-23, 

63, 112, 0, 1.45365e-22, 

63, 113, 0, 4.70714e-22, 

63, 114, 0, 1.3759e-21, 

63, 115, 0, 3.55659e-21, 

63, 116, 0, 7.92063e-21, 

63, 117, 0, 1.46547e-20, 

63, 118, 0, 2.12357e-20, 

63, 119, 0, 2.12357e-20, 

64, 0, 0, 2.66101e-22, 

64, 1, 0, 2.66101e-22, 

64, 2, 0, 1.82858e-22, 

64, 3, 0, 9.87677e-23, 

64, 4, 0, 4.4655e-23, 

64, 5, 0, 1.75684e-23, 

64, 6, 0, 6.18356e-24, 

64, 7, 0, 1.98943e-24, 

64, 8, 0, 5.95382e-25, 

64, 9, 0, 1.68172e-25, 

64, 10, 0, 4.53818e-26, 

64, 11, 0, 1.18191e-26, 

64, 12, 0, 2.99549e-27, 

64, 13, 0, 7.43788e-28, 

64, 14, 0, 1.81891e-28, 

64, 15, 0, 4.39845e-29, 

64, 16, 0, 1.05493e-29, 

64, 17, 0, 2.51499e-30, 

64, 18, 0, 5.96951e-31, 

64, 19, 0, 1.4124e-31, 

64, 20, 0, 3.33422e-32, 

64, 21, 0, 7.85929e-33, 

64, 22, 0, 1.85096e-33, 

64, 23, 0, 4.3578e-34, 

64, 24, 0, 1.02607e-34, 

64, 25, 0, 2.41704e-35, 

64, 26, 0, 5.69795e-36, 

64, 27, 0, 1.3447e-36, 

64, 28, 0, 3.17831e-37, 

64, 29, 0, 7.52839e-38, 

64, 30, 0, 1.78869e-38, 

64, 31, 0, 4.26806e-39, 

64, 32, 0, 1.02439e-39, 

64, 33, 0, 2.47763e-40, 

64, 34, 0, 6.05099e-41, 

64, 35, 0, 1.49527e-41, 

64, 36, 0, 3.74565e-42, 

64, 37, 0, 9.52589e-43, 

64, 38, 0, 2.4619e-43, 

64, 39, 0, 6.46793e-44, 

64, 40, 0, 1.72701e-44, 

64, 41, 0, 4.68578e-45, 

64, 42, 0, 1.29378e-45, 

64, 43, 0, 3.66151e-46, 

64, 44, 0, 1.08501e-46, 

64, 45, 0, 3.52742e-47, 

64, 46, 0, 1.34615e-47, 

64, 47, 0, 6.27846e-48, 

64, 48, 0, 3.46359e-48, 

64, 49, 0, 2.10793e-48, 

64, 50, 0, 1.34634e-48, 

64, 51, 0, 8.87618e-49, 

64, 52, 0, 6.10088e-49, 

64, 53, 0, 4.50684e-49, 

64, 54, 0, 3.73334e-49, 

64, 55, 0, 3.58394e-49, 

64, 56, 0, 3.97885e-49, 

64, 57, 0, 4.92617e-49, 

64, 58, 0, 6.49937e-49, 

64, 59, 0, 8.81319e-49, 

64, 60, 0, 1.19901e-48, 

64, 61, 0, 1.61114e-48, 

64, 62, 0, 2.11533e-48, 

64, 63, 0, 2.6917e-48, 

64, 64, 0, 3.29796e-48, 

64, 65, 0, 3.86965e-48, 

64, 66, 0, 4.32868e-48, 

64, 67, 0, 4.60034e-48, 

64, 68, 0, 4.63567e-48, 

64, 69, 0, 4.43472e-48, 

64, 70, 0, 4.0769e-48, 

64, 71, 0, 3.81059e-48, 

64, 72, 0, 4.43256e-48, 

64, 73, 0, 8.9109e-48, 

64, 74, 0, 2.92565e-47, 

64, 75, 0, 1.15815e-46, 

64, 76, 0, 4.83728e-46, 

64, 77, 0, 2.06582e-45, 

64, 78, 0, 8.95627e-45, 

64, 79, 0, 3.93076e-44, 

64, 80, 0, 1.74263e-43, 

64, 81, 0, 7.78857e-43, 

64, 82, 0, 3.5035e-42, 

64, 83, 0, 1.58408e-41, 

64, 84, 0, 7.19359e-41, 

64, 85, 0, 3.28035e-40, 

64, 86, 0, 1.50262e-39, 

64, 87, 0, 6.91955e-39, 

64, 88, 0, 3.20686e-38, 

64, 89, 0, 1.49749e-37, 

64, 90, 0, 7.05313e-37, 

64, 91, 0, 3.35302e-36, 

64, 92, 0, 1.60926e-35, 

64, 93, 0, 7.79474e-35, 

64, 94, 0, 3.80693e-34, 

64, 95, 0, 1.87216e-33, 

64, 96, 0, 9.25414e-33, 

64, 97, 0, 4.58867e-32, 

64, 98, 0, 2.27763e-31, 

64, 99, 0, 1.1293e-30, 

64, 100, 0, 5.58181e-30, 

64, 101, 0, 2.74479e-29, 

64, 102, 0, 1.34002e-28, 

64, 103, 0, 6.48044e-28, 

64, 104, 0, 3.09621e-27, 

64, 105, 0, 1.4567e-26, 

64, 106, 0, 6.72096e-26, 

64, 107, 0, 3.02539e-25, 

64, 108, 0, 1.32025e-24, 

64, 109, 0, 5.54261e-24, 

64, 110, 0, 2.21809e-23, 

64, 111, 0, 8.37132e-23, 

64, 112, 0, 2.94277e-22, 

64, 113, 0, 9.49718e-22, 

64, 114, 0, 2.76663e-21, 

64, 115, 0, 7.1277e-21, 

64, 116, 0, 1.58238e-20, 

64, 117, 0, 2.91975e-20, 

64, 118, 0, 4.2229e-20, 

64, 119, 0, 4.2229e-20, 

65, 0, 0, 5.49182e-22, 

65, 1, 0, 5.49182e-22, 

65, 2, 0, 3.77979e-22, 

65, 3, 0, 2.04693e-22, 

65, 4, 0, 9.2867e-23, 

65, 5, 0, 3.66898e-23, 

65, 6, 0, 1.29765e-23, 

65, 7, 0, 4.19772e-24, 

65, 8, 0, 1.26379e-24, 

65, 9, 0, 3.59277e-25, 

65, 10, 0, 9.76159e-26, 

65, 11, 0, 2.56039e-26, 

65, 12, 0, 6.53661e-27, 

65, 13, 0, 1.63499e-27, 

65, 14, 0, 4.02734e-28, 

65, 15, 0, 9.80737e-29, 

65, 16, 0, 2.36791e-29, 

65, 17, 0, 5.6802e-30, 

65, 18, 0, 1.35584e-30, 

65, 19, 0, 3.22406e-31, 

65, 20, 0, 7.6444e-32, 

65, 21, 0, 1.80872e-32, 

65, 22, 0, 4.2735e-33, 

65, 23, 0, 1.0089e-33, 

65, 24, 0, 2.38124e-34, 

65, 25, 0, 5.62151e-35, 

65, 26, 0, 1.32798e-35, 

65, 27, 0, 3.14065e-36, 

65, 28, 0, 7.44009e-37, 

65, 29, 0, 1.7668e-37, 

65, 30, 0, 4.20996e-38, 

65, 31, 0, 1.00788e-38, 

65, 32, 0, 2.42811e-39, 

65, 33, 0, 5.89745e-40, 

65, 34, 0, 1.44697e-40, 

65, 35, 0, 3.59344e-41, 

65, 36, 0, 9.0488e-42, 

65, 37, 0, 2.31365e-42, 

65, 38, 0, 6.01148e-43, 

65, 39, 0, 1.58754e-43, 

65, 40, 0, 4.26008e-44, 

65, 41, 0, 1.16169e-44, 

65, 42, 0, 3.22735e-45, 

65, 43, 0, 9.2281e-46, 

65, 44, 0, 2.79232e-46, 

65, 45, 0, 9.45225e-47, 

65, 46, 0, 3.8303e-47, 

65, 47, 0, 1.89719e-47, 

65, 48, 0, 1.09042e-47, 

65, 49, 0, 6.78239e-48, 

65, 50, 0, 4.38035e-48, 

65, 51, 0, 2.90861e-48, 

65, 52, 0, 2.01247e-48, 

65, 53, 0, 1.49742e-48, 

65, 54, 0, 1.24932e-48, 

65, 55, 0, 1.20587e-48, 

65, 56, 0, 1.34243e-48, 

65, 57, 0, 1.66299e-48, 

65, 58, 0, 2.1929e-48, 

65, 59, 0, 2.97098e-48, 

65, 60, 0, 4.03844e-48, 

65, 61, 0, 5.42273e-48, 

65, 62, 0, 7.11615e-48, 

65, 63, 0, 9.05269e-48, 

65, 64, 0, 1.10912e-47, 

65, 65, 0, 1.30158e-47, 

65, 66, 0, 1.45638e-47, 

65, 67, 0, 1.54824e-47, 

65, 68, 0, 1.56021e-47, 

65, 69, 0, 1.49105e-47, 

65, 70, 0, 1.36332e-47, 

65, 71, 0, 1.2443e-47, 

65, 72, 0, 1.33529e-47, 

65, 73, 0, 2.35552e-47, 

65, 74, 0, 7.15969e-47, 

65, 75, 0, 2.75745e-46, 

65, 76, 0, 1.13646e-45, 

65, 77, 0, 4.80393e-45, 

65, 78, 0, 2.06339e-44, 

65, 79, 0, 8.97699e-44, 

65, 80, 0, 3.94728e-43, 

65, 81, 0, 1.75083e-42, 

65, 82, 0, 7.82062e-42, 

65, 83, 0, 3.51349e-41, 

65, 84, 0, 1.58635e-40, 

65, 85, 0, 7.19653e-40, 

