x, y, z, u

52, 71, 0, 1.74569e-24, 

52, 72, 0, 1.33809e-24, 

52, 73, 0, 9.89582e-25, 

52, 74, 0, 7.12314e-25, 

52, 75, 0, 5.04507e-25, 

52, 76, 0, 3.56281e-25, 

52, 77, 0, 2.5488e-25, 

52, 78, 0, 1.88117e-25, 

52, 79, 0, 1.46019e-25, 

52, 80, 0, 1.21212e-25, 

52, 81, 0, 1.08705e-25, 

52, 82, 0, 1.05664e-25, 

52, 83, 0, 1.11963e-25, 

52, 84, 0, 1.33223e-25, 

52, 85, 0, 1.91594e-25, 

52, 86, 0, 3.61327e-25, 

52, 87, 0, 8.86034e-25, 

52, 88, 0, 2.57135e-24, 

52, 89, 0, 8.12459e-24, 

52, 90, 0, 2.68113e-23, 

52, 91, 0, 9.09339e-23, 

52, 92, 0, 3.15138e-22, 

52, 93, 0, 1.11315e-21, 

52, 94, 0, 4.00049e-21, 

52, 95, 0, 1.46011e-20, 

52, 96, 0, 5.40068e-20, 

52, 97, 0, 2.01956e-19, 

52, 98, 0, 7.6149e-19, 

52, 99, 0, 2.88707e-18, 

52, 100, 0, 1.09741e-17, 

52, 101, 0, 4.16946e-17, 

52, 102, 0, 1.57837e-16, 

52, 103, 0, 5.93311e-16, 

52, 104, 0, 2.20645e-15, 

52, 105, 0, 8.08452e-15, 

52, 106, 0, 2.90491e-14, 

52, 107, 0, 1.01815e-13, 

52, 108, 0, 3.45974e-13, 

52, 109, 0, 1.13187e-12, 

52, 110, 0, 3.53705e-12, 

52, 111, 0, 1.04637e-11, 

52, 112, 0, 2.90098e-11, 

52, 113, 0, 7.45147e-11, 

52, 114, 0, 1.75005e-10, 

52, 115, 0, 3.69976e-10, 

52, 116, 0, 6.90411e-10, 

52, 117, 0, 1.10717e-09, 

52, 118, 0, 1.46262e-09, 

52, 119, 0, 1.46262e-09, 

53, 0, 0, 5.68198e-10, 

53, 1, 0, 5.68198e-10, 

53, 2, 0, 4.29475e-10, 

53, 3, 0, 2.68739e-10, 

53, 4, 0, 1.45746e-10, 

53, 5, 0, 7.05403e-11, 

53, 6, 0, 3.11248e-11, 

53, 7, 0, 1.27322e-11, 

53, 8, 0, 4.89588e-12, 

53, 9, 0, 1.79036e-12, 

53, 10, 0, 6.28778e-13, 

53, 11, 0, 2.13842e-13, 

53, 12, 0, 7.09123e-14, 

53, 13, 0, 2.30596e-14, 

53, 14, 0, 7.38751e-15, 

53, 15, 0, 2.34049e-15, 

53, 16, 0, 7.35581e-16, 

53, 17, 0, 2.29943e-16, 

53, 18, 0, 7.16623e-17, 

53, 19, 0, 2.23144e-17, 

53, 20, 0, 6.95695e-18, 

53, 21, 0, 2.17625e-18, 

53, 22, 0, 6.8454e-19, 

53, 23, 0, 2.17013e-19, 

53, 24, 0, 6.95094e-20, 

53, 25, 0, 2.25571e-20, 

53, 26, 0, 7.44078e-21, 

53, 27, 0, 2.5049e-21, 

53, 28, 0, 8.65162e-22, 

53, 29, 0, 3.08973e-22, 

53, 30, 0, 1.15641e-22, 

53, 31, 0, 4.66043e-23, 

53, 32, 0, 2.13666e-23, 

53, 33, 0, 1.21491e-23, 

53, 34, 0, 9.11677e-24, 

53, 35, 0, 8.68372e-24, 

53, 36, 0, 9.48918e-24, 

53, 37, 0, 1.09706e-23, 

53, 38, 0, 1.28368e-23, 

53, 39, 0, 1.48661e-23, 

53, 40, 0, 1.68328e-23, 

53, 41, 0, 1.84953e-23, 

53, 42, 0, 1.96194e-23, 

53, 43, 0, 2.00204e-23, 

53, 44, 0, 1.96059e-23, 

53, 45, 0, 1.84026e-23, 

53, 46, 0, 1.65529e-23, 

53, 47, 0, 1.42836e-23, 

53, 48, 0, 1.18538e-23, 

53, 49, 0, 9.50234e-24, 

53, 50, 0, 7.40917e-24, 

53, 51, 0, 5.67914e-24, 

53, 52, 0, 4.34737e-24, 

53, 53, 0, 3.39828e-24, 

53, 54, 0, 2.78881e-24, 

53, 55, 0, 2.46863e-24, 

53, 56, 0, 2.39348e-24, 

53, 57, 0, 2.53115e-24, 

53, 58, 0, 2.86118e-24, 

53, 59, 0, 3.36958e-24, 

53, 60, 0, 4.04005e-24, 

53, 61, 0, 4.84295e-24, 

53, 62, 0, 5.7249e-24, 

53, 63, 0, 6.60278e-24, 

53, 64, 0, 7.36708e-24, 

53, 65, 0, 7.89809e-24, 

53, 66, 0, 8.09314e-24, 

53, 67, 0, 7.89685e-24, 

53, 68, 0, 7.32148e-24, 

53, 69, 0, 6.44693e-24, 

53, 70, 0, 5.3986e-24, 

53, 71, 0, 4.31259e-24, 

53, 72, 0, 3.30278e-24, 

53, 73, 0, 2.44161e-24, 

53, 74, 0, 1.75774e-24, 

53, 75, 0, 1.24581e-24, 

53, 76, 0, 8.80906e-25, 

53, 77, 0, 6.31354e-25, 

53, 78, 0, 4.67081e-25, 

53, 79, 0, 3.63551e-25, 

53, 80, 0, 3.02626e-25, 

53, 81, 0, 2.71919e-25, 

53, 82, 0, 2.64008e-25, 

53, 83, 0, 2.77064e-25, 

53, 84, 0, 3.20046e-25, 

53, 85, 0, 4.31771e-25, 

53, 86, 0, 7.43703e-25, 

53, 87, 0, 1.68521e-24, 

53, 88, 0, 4.66474e-24, 

53, 89, 0, 1.43741e-23, 

53, 90, 0, 4.67336e-23, 

53, 91, 0, 1.56792e-22, 

53, 92, 0, 5.38383e-22, 

53, 93, 0, 1.88559e-21, 

53, 94, 0, 6.72166e-21, 

53, 95, 0, 2.43393e-20, 

53, 96, 0, 8.93267e-20, 

53, 97, 0, 3.31457e-19, 

53, 98, 0, 1.24019e-18, 

53, 99, 0, 4.66601e-18, 

53, 100, 0, 1.76009e-17, 

53, 101, 0, 6.6366e-17, 

53, 102, 0, 2.49352e-16, 

53, 103, 0, 9.30417e-16, 

53, 104, 0, 3.43518e-15, 

53, 105, 0, 1.24983e-14, 

53, 106, 0, 4.46034e-14, 

53, 107, 0, 1.55308e-13, 

53, 108, 0, 5.24427e-13, 

53, 109, 0, 1.70539e-12, 

53, 110, 0, 5.2988e-12, 

53, 111, 0, 1.55909e-11, 

53, 112, 0, 4.30055e-11, 

53, 113, 0, 1.09945e-10, 

53, 114, 0, 2.57105e-10, 

53, 115, 0, 5.41459e-10, 

53, 116, 0, 1.00709e-09, 

53, 117, 0, 1.61081e-09, 

53, 118, 0, 2.12443e-09, 

53, 119, 0, 2.12443e-09, 

54, 0, 0, 8.79906e-10, 

54, 1, 0, 8.79906e-10, 

54, 2, 0, 6.665e-10, 

54, 3, 0, 4.18506e-10, 

54, 4, 0, 2.27998e-10, 

54, 5, 0, 1.10948e-10, 

54, 6, 0, 4.92578e-11, 

54, 7, 0, 2.02891e-11, 

54, 8, 0, 7.86064e-12, 

54, 9, 0, 2.89792e-12, 

54, 10, 0, 1.02657e-12, 

54, 11, 0, 3.52317e-13, 

54, 12, 0, 1.17948e-13, 

54, 13, 0, 3.87357e-14, 

54, 14, 0, 1.25369e-14, 

54, 15, 0, 4.01376e-15, 

54, 16, 0, 1.2751e-15, 

54, 17, 0, 4.03008e-16, 

54, 18, 0, 1.27021e-16, 

54, 19, 0, 4.00112e-17, 

54, 20, 0, 1.26233e-17, 

54, 21, 0, 3.99757e-18, 

54, 22, 0, 1.27364e-18, 

54, 23, 0, 4.09237e-19, 

54, 24, 0, 1.32965e-19, 

54, 25, 0, 4.38149e-20, 

54, 26, 0, 1.46938e-20, 

54, 27, 0, 5.03627e-21, 

54, 28, 0, 1.77401e-21, 

54, 29, 0, 6.47527e-22, 

54, 30, 0, 2.48529e-22, 

54, 31, 0, 1.03335e-22, 

54, 32, 0, 4.93702e-23, 

54, 33, 0, 2.9516e-23, 

54, 34, 0, 2.31699e-23, 

54, 35, 0, 2.26741e-23, 

54, 36, 0, 2.50563e-23, 

54, 37, 0, 2.9042e-23, 

54, 38, 0, 3.39261e-23, 

54, 39, 0, 3.91349e-23, 

54, 40, 0, 4.40706e-23, 

54, 41, 0, 4.81001e-23, 

54, 42, 0, 5.06286e-23, 

54, 43, 0, 5.12154e-23, 

54, 44, 0, 4.9681e-23, 

54, 45, 0, 4.6163e-23, 

54, 46, 0, 4.10905e-23, 

54, 47, 0, 3.50843e-23, 

54, 48, 0, 2.88162e-23, 

54, 49, 0, 2.28756e-23, 

54, 50, 0, 1.76816e-23, 

54, 51, 0, 1.34569e-23, 

54, 52, 0, 1.02525e-23, 

54, 53, 0, 8.00287e-24, 

54, 54, 0, 6.58545e-24, 

54, 55, 0, 5.86935e-24, 

54, 56, 0, 5.74504e-24, 

54, 57, 0, 6.136e-24, 

54, 58, 0, 6.99535e-24, 

54, 59, 0, 8.29128e-24, 

54, 60, 0, 9.98416e-24, 

54, 61, 0, 1.19992e-23, 

54, 62, 0, 1.42008e-23, 

54, 63, 0, 1.63795e-23, 

54, 64, 0, 1.82617e-23, 

54, 65, 0, 1.95517e-23, 

54, 66, 0, 2.00002e-23, 

54, 67, 0, 1.94783e-23, 

54, 68, 0, 1.80248e-23, 

54, 69, 0, 1.58437e-23, 

54, 70, 0, 1.32473e-23, 

54, 71, 0, 1.05701e-23, 

54, 72, 0, 8.08916e-24, 

54, 73, 0, 5.97858e-24, 

54, 74, 0, 4.30532e-24, 

54, 75, 0, 3.05405e-24, 

54, 76, 0, 2.1626e-24, 

54, 77, 0, 1.55304e-24, 

54, 78, 0, 1.15183e-24, 

54, 79, 0, 8.99122e-25, 

54, 80, 0, 7.50705e-25, 

54, 81, 0, 6.76186e-25, 

54, 82, 0, 6.5666e-25, 

54, 83, 0, 6.84948e-25, 

54, 84, 0, 7.74271e-25, 

54, 85, 0, 9.91865e-25, 

54, 86, 0, 1.56983e-24, 

54, 87, 0, 3.26459e-24, 

54, 88, 0, 8.53939e-24, 

54, 89, 0, 2.55312e-23, 

54, 90, 0, 8.16215e-23, 

54, 91, 0, 2.70732e-22, 

54, 92, 0, 9.21003e-22, 

54, 93, 0, 3.19856e-21, 

54, 94, 0, 1.13108e-20, 

54, 95, 0, 4.06371e-20, 

54, 96, 0, 1.4799e-19, 

54, 97, 0, 5.44913e-19, 

54, 98, 0, 2.02318e-18, 

54, 99, 0, 7.55326e-18, 

54, 100, 0, 2.82725e-17, 

54, 101, 0, 1.05786e-16, 

54, 102, 0, 3.94434e-16, 

54, 103, 0, 1.46071e-15, 

54, 104, 0, 5.35337e-15, 

54, 105, 0, 1.93376e-14, 

54, 106, 0, 6.8532e-14, 

54, 107, 0, 2.3703e-13, 

54, 108, 0, 7.95249e-13, 

54, 109, 0, 2.57027e-12, 

54, 110, 0, 7.9398e-12, 

54, 111, 0, 2.3234e-11, 

54, 112, 0, 6.37608e-11, 

54, 113, 0, 1.62236e-10, 

54, 114, 0, 3.77756e-10, 

54, 115, 0, 7.92504e-10, 

54, 116, 0, 1.46921e-09, 

54, 117, 0, 2.34391e-09, 

54, 118, 0, 3.08628e-09, 

54, 119, 0, 3.08628e-09, 

55, 0, 0, 1.35925e-09, 

55, 1, 0, 1.35925e-09, 

55, 2, 0, 1.03181e-09, 

55, 3, 0, 6.50168e-10, 

55, 4, 0, 3.55826e-10, 

55, 5, 0, 1.74098e-10, 

55, 6, 0, 7.77785e-11, 

55, 7, 0, 3.22601e-11, 

55, 8, 0, 1.25939e-11, 

55, 9, 0, 4.68108e-12, 

55, 10, 0, 1.67278e-12, 

55, 11, 0, 5.7941e-13, 

55, 12, 0, 1.95857e-13, 

55, 13, 0, 6.49715e-14, 

55, 14, 0, 2.12481e-14, 

55, 15, 0, 6.87608e-15, 

55, 16, 0, 2.20863e-15, 

55, 17, 0, 7.05995e-16, 

55, 18, 0, 2.25113e-16, 

55, 19, 0, 7.17599e-17, 

55, 20, 0, 2.29195e-17, 

55, 21, 0, 7.35113e-18, 

55, 22, 0, 2.37337e-18, 

55, 23, 0, 7.7331e-19, 

55, 24, 0, 2.54997e-19, 

55, 25, 0, 8.53634e-20, 

55, 26, 0, 2.91164e-20, 

55, 27, 0, 1.01633e-20, 

55, 28, 0, 3.65136e-21, 

55, 29, 0, 1.36201e-21, 

55, 30, 0, 5.35951e-22, 

55, 31, 0, 2.29869e-22, 

55, 32, 0, 1.1441e-22, 

55, 33, 0, 7.17832e-23, 

55, 34, 0, 5.87233e-23, 

55, 35, 0, 5.88477e-23, 

55, 36, 0, 6.56536e-23, 

55, 37, 0, 7.6242e-23, 

55, 38, 0, 8.88993e-23, 

55, 39, 0, 1.02145e-22, 

55, 40, 0, 1.14409e-22, 

55, 41, 0, 1.24052e-22, 

55, 42, 0, 1.29585e-22, 

55, 43, 0, 1.29976e-22, 

55, 44, 0, 1.24919e-22, 

55, 45, 0, 1.14934e-22, 

55, 46, 0, 1.01265e-22, 

55, 47, 0, 8.55771e-23, 

55, 48, 0, 6.95833e-23, 

55, 49, 0, 5.47168e-23, 

55, 50, 0, 4.19376e-23, 

55, 51, 0, 3.17e-23, 

55, 52, 0, 2.40443e-23, 

55, 53, 0, 1.8747e-23, 

55, 54, 0, 1.54722e-23, 

55, 55, 0, 1.38853e-23, 

55, 56, 0, 1.37184e-23, 

55, 57, 0, 1.47914e-23, 

55, 58, 0, 1.6998e-23, 

55, 59, 0, 2.0266e-23, 

55, 60, 0, 2.4499e-23, 

55, 61, 0, 2.95091e-23, 

55, 62, 0, 3.49551e-23, 

55, 63, 0, 4.03126e-23, 

55, 64, 0, 4.49046e-23, 

55, 65, 0, 4.80081e-23, 

55, 66, 0, 4.90238e-23, 

55, 67, 0, 4.76547e-23, 

55, 68, 0, 4.40172e-23, 

55, 69, 0, 3.8626e-23, 

55, 70, 0, 3.22514e-23, 

55, 71, 0, 2.57078e-23, 

55, 72, 0, 1.96631e-23, 

55, 73, 0, 1.45322e-23, 

55, 74, 0, 1.04702e-23, 

55, 75, 0, 7.43512e-24, 

55, 76, 0, 5.27341e-24, 

55, 77, 0, 3.7952e-24, 

55, 78, 0, 2.82222e-24, 

55, 79, 0, 2.20978e-24, 

55, 80, 0, 1.85101e-24, 

55, 81, 0, 1.67212e-24, 

55, 82, 0, 1.62595e-24, 

55, 83, 0, 1.69025e-24, 

55, 84, 0, 1.88166e-24, 

55, 85, 0, 2.31466e-24, 

55, 86, 0, 3.3971e-24, 

55, 87, 0, 6.45979e-24, 

55, 88, 0, 1.58094e-23, 

55, 89, 0, 4.55594e-23, 

55, 90, 0, 1.42818e-22, 

55, 91, 0, 4.67909e-22, 

55, 92, 0, 1.57671e-21, 

55, 93, 0, 5.42995e-21, 

55, 94, 0, 1.90498e-20, 

55, 95, 0, 6.7914e-20, 

55, 96, 0, 2.45437e-19, 

55, 97, 0, 8.96823e-19, 

55, 98, 0, 3.30424e-18, 

55, 99, 0, 1.22407e-17, 

55, 100, 0, 4.54633e-17, 

55, 101, 0, 1.6879e-16, 

55, 102, 0, 6.24503e-16, 

55, 103, 0, 2.29511e-15, 

55, 104, 0, 8.34844e-15, 

55, 105, 0, 2.99365e-14, 

55, 106, 0, 1.05344e-13, 

55, 107, 0, 3.61871e-13, 

55, 108, 0, 1.20618e-12, 

55, 109, 0, 3.8742e-12, 

55, 110, 0, 1.18974e-11, 

55, 111, 0, 3.46223e-11, 

55, 112, 0, 9.45231e-11, 

55, 113, 0, 2.39363e-10, 

55, 114, 0, 5.54931e-10, 

55, 115, 0, 1.15974e-09, 

55, 116, 0, 2.14302e-09, 

55, 117, 0, 3.41014e-09, 

55, 118, 0, 4.48301e-09, 

55, 119, 0, 4.48301e-09, 

56, 0, 0, 2.0947e-09, 

56, 1, 0, 2.0947e-09, 

56, 2, 0, 1.59354e-09, 

56, 3, 0, 1.00769e-09, 

56, 4, 0, 5.5403e-10, 

56, 5, 0, 2.72569e-10, 

56, 6, 0, 1.2254e-10, 

56, 7, 0, 5.11837e-11, 

56, 8, 0, 2.01356e-11, 

56, 9, 0, 7.54658e-12, 

56, 10, 0, 2.72074e-12, 

56, 11, 0, 9.51263e-13, 

56, 12, 0, 3.2473e-13, 

56, 13, 0, 1.08833e-13, 

56, 14, 0, 3.59733e-14, 

56, 15, 0, 1.177e-14, 

56, 16, 0, 3.82363e-15, 

56, 17, 0, 1.23654e-15, 

56, 18, 0, 3.99024e-16, 

56, 19, 0, 1.28772e-16, 

56, 20, 0, 4.1654e-17, 

56, 21, 0, 1.35368e-17, 

56, 22, 0, 4.43083e-18, 

56, 23, 0, 1.46462e-18, 

56, 24, 0, 4.90351e-19, 

56, 25, 0, 1.66821e-19, 

56, 26, 0, 5.78864e-20, 

56, 27, 0, 2.05787e-20, 

56, 28, 0, 7.53937e-21, 

56, 29, 0, 2.87289e-21, 

56, 30, 0, 1.1585e-21, 

56, 31, 0, 5.12416e-22, 

56, 32, 0, 2.65592e-22, 

56, 33, 0, 1.7455e-22, 

56, 34, 0, 1.48295e-22, 

56, 35, 0, 1.51752e-22, 

56, 36, 0, 1.70682e-22, 

56, 37, 0, 1.98475e-22, 

56, 38, 0, 2.30953e-22, 

56, 39, 0, 2.6431e-22, 

56, 40, 0, 2.94471e-22, 

56, 41, 0, 3.17239e-22, 

56, 42, 0, 3.28933e-22, 

56, 43, 0, 3.27196e-22, 

56, 44, 0, 3.11632e-22, 

56, 45, 0, 2.83983e-22, 

56, 46, 0, 2.47733e-22, 

56, 47, 0, 2.07265e-22, 

56, 48, 0, 1.66887e-22, 

56, 49, 0, 1.3003e-22, 

56, 50, 0, 9.88514e-23, 

56, 51, 0, 7.42328e-23, 

56, 52, 0, 5.60709e-23, 

56, 53, 0, 4.36799e-23, 

56, 54, 0, 3.61636e-23, 

56, 55, 0, 3.26799e-23, 

56, 56, 0, 3.25813e-23, 

56, 57, 0, 3.54476e-23, 

56, 58, 0, 4.10395e-23, 

56, 59, 0, 4.91936e-23, 

56, 60, 0, 5.96761e-23, 

56, 61, 0, 7.20169e-23, 

56, 62, 0, 8.53639e-23, 

56, 63, 0, 9.84186e-23, 

56, 64, 0, 1.0952e-22, 

56, 65, 0, 1.16917e-22, 

56, 66, 0, 1.19184e-22, 

56, 67, 0, 1.15644e-22, 

56, 68, 0, 1.06631e-22, 

56, 69, 0, 9.3428e-23, 

56, 70, 0, 7.79153e-23, 

56, 71, 0, 6.20577e-23, 

56, 72, 0, 4.7451e-23, 

56, 73, 0, 3.50762e-23, 

56, 74, 0, 2.52909e-23, 

56, 75, 0, 1.79829e-23, 

56, 76, 0, 1.27779e-23, 

56, 77, 0, 9.21763e-24, 

56, 78, 0, 6.8738e-24, 

56, 79, 0, 5.3995e-24, 

56, 80, 0, 4.53854e-24, 

56, 81, 0, 4.11347e-24, 

56, 82, 0, 4.00854e-24, 

56, 83, 0, 4.1616e-24, 

56, 84, 0, 4.58517e-24, 

56, 85, 0, 5.4692e-24, 

56, 86, 0, 7.52553e-24, 

56, 87, 0, 1.30899e-23, 

56, 88, 0, 2.96846e-23, 

56, 89, 0, 8.17746e-23, 

56, 90, 0, 2.50379e-22, 

56, 91, 0, 8.09103e-22, 

56, 92, 0, 2.69954e-21, 

56, 93, 0, 9.21858e-21, 

56, 94, 0, 3.20878e-20, 

56, 95, 0, 1.13524e-19, 

56, 96, 0, 4.07173e-19, 

56, 97, 0, 1.47655e-18, 

56, 98, 0, 5.39873e-18, 

56, 99, 0, 1.98462e-17, 

56, 100, 0, 7.31403e-17, 

56, 101, 0, 2.69438e-16, 

56, 102, 0, 9.89167e-16, 

56, 103, 0, 3.6074e-15, 

56, 104, 0, 1.30228e-14, 

56, 105, 0, 4.6354e-14, 

56, 106, 0, 1.61949e-13, 

56, 107, 0, 5.52482e-13, 

56, 108, 0, 1.82935e-12, 

56, 109, 0, 5.83885e-12, 

56, 110, 0, 1.78238e-11, 

56, 111, 0, 5.15782e-11, 

56, 112, 0, 1.40079e-10, 

56, 113, 0, 3.53017e-10, 

56, 114, 0, 8.14848e-10, 

56, 115, 0, 1.69636e-09, 

56, 116, 0, 3.12435e-09, 

56, 117, 0, 4.95902e-09, 

56, 118, 0, 6.5088e-09, 

56, 119, 0, 6.5088e-09, 

57, 0, 0, 3.22144e-09, 

57, 1, 0, 3.22144e-09, 

57, 2, 0, 2.45605e-09, 

57, 3, 0, 1.55863e-09, 

57, 4, 0, 8.60914e-10, 

57, 5, 0, 4.25902e-10, 

57, 6, 0, 1.92695e-10, 

57, 7, 0, 8.10603e-11, 

57, 8, 0, 3.21381e-11, 

57, 9, 0, 1.21467e-11, 

57, 10, 0, 4.41876e-12, 

57, 11, 0, 1.55975e-12, 

57, 12, 0, 5.37814e-13, 

57, 13, 0, 1.82148e-13, 

57, 14, 0, 6.08659e-14, 

57, 15, 0, 2.01403e-14, 

57, 16, 0, 6.61933e-15, 

57, 17, 0, 2.16642e-15, 

57, 18, 0, 7.07745e-16, 

57, 19, 0, 2.31313e-16, 

57, 20, 0, 7.58067e-17, 

57, 21, 0, 2.49716e-17, 

57, 22, 0, 8.28963e-18, 

57, 23, 0, 2.78086e-18, 

57, 24, 0, 9.45571e-19, 

57, 25, 0, 3.26987e-19, 

57, 26, 0, 1.15432e-19, 

57, 27, 0, 4.17861e-20, 

57, 28, 0, 1.56049e-20, 

57, 29, 0, 6.07074e-21, 

57, 30, 0, 2.50734e-21, 

57, 31, 0, 1.14342e-21, 

57, 32, 0, 6.1697e-22, 

57, 33, 0, 4.23966e-22, 

57, 34, 0, 3.72903e-22, 

57, 35, 0, 3.88712e-22, 

57, 36, 0, 4.40225e-22, 

57, 37, 0, 5.12332e-22, 

57, 38, 0, 5.94836e-22, 

57, 39, 0, 6.78018e-22, 

57, 40, 0, 7.51397e-22, 

57, 41, 0, 8.04363e-22, 

57, 42, 0, 8.2795e-22, 

57, 43, 0, 8.16908e-22, 

57, 44, 0, 7.71209e-22, 

57, 45, 0, 6.96237e-22, 

57, 46, 0, 6.01513e-22, 

57, 47, 0, 4.98377e-22, 

57, 48, 0, 3.9749e-22, 

57, 49, 0, 3.06959e-22, 

57, 50, 0, 2.31526e-22, 

57, 51, 0, 1.7278e-22, 

57, 52, 0, 1.30001e-22, 

57, 53, 0, 1.01211e-22, 

57, 54, 0, 8.40745e-23, 

57, 55, 0, 7.65028e-23, 

57, 56, 0, 7.69454e-23, 

57, 57, 0, 8.4431e-23, 

57, 58, 0, 9.84252e-23, 

57, 59, 0, 1.18559e-22, 

57, 60, 0, 1.44266e-22, 

57, 61, 0, 1.74379e-22, 

57, 62, 0, 2.0679e-22, 

57, 63, 0, 2.38312e-22, 

57, 64, 0, 2.64914e-22, 

57, 65, 0, 2.82392e-22, 

57, 66, 0, 2.87383e-22, 

57, 67, 0, 2.78372e-22, 

57, 68, 0, 2.5627e-22, 

57, 69, 0, 2.2424e-22, 

57, 70, 0, 1.86827e-22, 

57, 71, 0, 1.48724e-22, 

57, 72, 0, 1.13714e-22, 

57, 73, 0, 8.41e-23, 

57, 74, 0, 6.07007e-23, 

57, 75, 0, 4.32279e-23, 

57, 76, 0, 3.07792e-23, 

57, 77, 0, 2.22597e-23, 

57, 78, 0, 1.66491e-23, 

57, 79, 0, 1.31225e-23, 

57, 80, 0, 1.10707e-23, 

57, 81, 0, 1.00705e-23, 

57, 82, 0, 9.84185e-24, 

57, 83, 0, 1.02207e-23, 

57, 84, 0, 1.1188e-23, 

57, 85, 0, 1.30463e-23, 

57, 86, 0, 1.70261e-23, 

57, 87, 0, 2.72127e-23, 

57, 88, 0, 5.67217e-23, 

57, 89, 0, 1.47911e-22, 

57, 90, 0, 4.39971e-22, 

57, 91, 0, 1.39938e-21, 

57, 92, 0, 4.61967e-21, 

57, 93, 0, 1.56401e-20, 

57, 94, 0, 5.40128e-20, 

57, 95, 0, 1.8965e-19, 

57, 96, 0, 6.75124e-19, 

57, 97, 0, 2.42989e-18, 

57, 98, 0, 8.81734e-18, 

57, 99, 0, 3.21661e-17, 

57, 100, 0, 1.17631e-16, 

57, 101, 0, 4.29987e-16, 

57, 102, 0, 1.56639e-15, 

57, 103, 0, 5.66869e-15, 

57, 104, 0, 2.03096e-14, 

57, 105, 0, 7.17564e-14, 

57, 106, 0, 2.48898e-13, 

57, 107, 0, 8.43217e-13, 

57, 108, 0, 2.77345e-12, 

57, 109, 0, 8.79602e-12, 

57, 110, 0, 2.66895e-11, 

57, 111, 0, 7.67964e-11, 

57, 112, 0, 2.07466e-10, 

57, 113, 0, 5.20295e-10, 

57, 114, 0, 1.19566e-09, 

57, 115, 0, 2.47942e-09, 

57, 116, 0, 4.5515e-09, 

57, 117, 0, 7.20565e-09, 

57, 118, 0, 9.44247e-09, 

57, 119, 0, 9.44247e-09, 

58, 0, 0, 4.94683e-09, 

58, 1, 0, 4.94683e-09, 

58, 2, 0, 3.77974e-09, 

58, 3, 0, 2.40724e-09, 

58, 4, 0, 1.33586e-09, 

58, 5, 0, 6.64572e-10, 

58, 6, 0, 3.02618e-10, 

58, 7, 0, 1.2822e-10, 

58, 8, 0, 5.12382e-11, 

58, 9, 0, 1.95319e-11, 

58, 10, 0, 7.17071e-12, 

58, 11, 0, 2.55586e-12, 

58, 12, 0, 8.90347e-13, 

58, 13, 0, 3.04792e-13, 

58, 14, 0, 1.0299e-13, 

58, 15, 0, 3.44747e-14, 

58, 16, 0, 1.14662e-14, 

58, 17, 0, 3.79905e-15, 

58, 18, 0, 1.25685e-15, 

58, 19, 0, 4.16142e-16, 

58, 20, 0, 1.38216e-16, 

58, 21, 0, 4.61644e-17, 

58, 22, 0, 1.55466e-17, 

58, 23, 0, 5.29396e-18, 

58, 24, 0, 1.82846e-18, 

58, 25, 0, 6.42703e-19, 

58, 26, 0, 2.30776e-19, 

58, 27, 0, 8.50299e-20, 

58, 28, 0, 3.23468e-20, 

58, 29, 0, 1.28377e-20, 

58, 30, 0, 5.42758e-21, 

58, 31, 0, 2.55157e-21, 

58, 32, 0, 1.43301e-21, 

58, 33, 0, 1.02786e-21, 

58, 34, 0, 9.33298e-22, 

58, 35, 0, 9.88888e-22, 

58, 36, 0, 1.12646e-21, 

58, 37, 0, 1.31143e-21, 

58, 38, 0, 1.5189e-21, 

58, 39, 0, 1.72422e-21, 

58, 40, 0, 1.90072e-21, 

58, 41, 0, 2.02193e-21, 

58, 42, 0, 2.06631e-21, 

58, 43, 0, 2.02257e-21, 

58, 44, 0, 1.893e-21, 

58, 45, 0, 1.69345e-21, 

58, 46, 0, 1.44933e-21, 

58, 47, 0, 1.18951e-21, 

58, 48, 0, 9.40007e-22, 

58, 49, 0, 7.19681e-22, 

