x, y, z, u


103.411, 28, 0, 0.754245, 

103.411, 29, 0, 0.754245, 

103.411, 30, 0, 0.754245, 

103.411, 31, 0, 0.754245, 

103.411, 32, 0, 0.754245, 

103.411, 33, 0, 0.754245, 

103.411, 34, 0, 0.754245, 

103.411, 35, 0, 0.754245, 

103.411, 36, 0, 0.754245, 

103.411, 37, 0, 0.754245, 

103.411, 38, 0, 0.754245, 

103.411, 39, 0, 0.754245, 

103.411, 40, 0, 0.754245, 

103.411, 41, 0, 0.754245, 

103.411, 42, 0, 0.754245, 

103.411, 43, 0, 0.754245, 

103.411, 44, 0, 0.754245, 

103.411, 45, 0, 0.754245, 

103.411, 46, 0, 0.754245, 

103.411, 47, 0, 0.754245, 

103.411, 48, 0, 0.754245, 

103.411, 49, 0, 0.754245, 

103.411, 50, 0, 0.754245, 

103.411, 51, 0, 0.754245, 

103.411, 52, 0, 0.754245, 

103.411, 53, 0, 0.754245, 

103.411, 54, 0, 0.754245, 

103.411, 55, 0, 0.754245, 

103.411, 56, 0, 0.754245, 

103.411, 57, 0, 0.754245, 

103.411, 58, 0, 0.754245, 

103.411, 59, 0, 0.754245, 

103.411, 60, 0, 0.754245, 

103.411, 61, 0, 0.754245, 

103.411, 62, 0, 0.754245, 

103.411, 63, 0, 0.754245, 

103.411, 64, 0, 0.754245, 

103.411, 65, 0, 0.754245, 

103.411, 66, 0, 0.754245, 

103.411, 67, 0, 0.754245, 

103.411, 68, 0, 0.754245, 

103.411, 69, 0, 0.754245, 

103.411, 70, 0, 0.754245, 

103.411, 71, 0, 0.754245, 

103.411, 72, 0, 0.754245, 

103.411, 73, 0, 0.754245, 

103.411, 74, 0, 0.754245, 

103.411, 75, 0, 0.754245, 

103.411, 76, 0, 0.754245, 

103.411, 77, 0, 0.754245, 

103.411, 78, 0, 0.754245, 

103.411, 79, 0, 0.754245, 

103.411, 80, 0, 0.754245, 

103.411, 81, 0, 0.754245, 

103.411, 82, 0, 0.754245, 

103.411, 83, 0, 0.754245, 

103.411, 84, 0, 0.754245, 

103.411, 85, 0, 0.754245, 

103.411, 86, 0, 0.754245, 

103.411, 87, 0, 0.754245, 

103.411, 88, 0, 0.754245, 

103.411, 89, 0, 0.754245, 

103.411, 90, 0, 0.754245, 

103.411, 91, 0, 0.754245, 

103.411, 92, 0, 0.754245, 

103.411, 93, 0, 0.754245, 

103.411, 94, 0, 0.754245, 

103.411, 95, 0, 0.754245, 

103.411, 96, 0, 0.754245, 

103.411, 97, 0, 0.754245, 

103.411, 98, 0, 0.754245, 

103.411, 99, 0, 0.754245, 

103.411, 100, 0, 0.754245, 

103.411, 101, 0, 0.754245, 

103.411, 102, 0, 0.754245, 

103.411, 103, 0, 0.754245, 

103.411, 104, 0, 0.754245, 

103.411, 105, 0, 0.754245, 

103.411, 106, 0, 0.754245, 

103.411, 107, 0, 0.754245, 

103.411, 108, 0, 0.754245, 

103.411, 109, 0, 0.754245, 

103.411, 110, 0, 0.754245, 

103.411, 111, 0, 0.754245, 

103.411, 112, 0, 0.754245, 

103.411, 113, 0, 0.754245, 

103.411, 114, 0, 0.754245, 

103.411, 115, 0, 0.754245, 

103.411, 116, 0, 0.754245, 

103.411, 117, 0, 0.754245, 

103.411, 118, 0, 0.754245, 

103.411, 119, 0, 0.754245, 

104.737, 0, 0, 0.754245, 

104.737, 1, 0, 0.754245, 

104.737, 2, 0, 0.754245, 

104.737, 3, 0, 0.754245, 

104.737, 4, 0, 0.754245, 

104.737, 5, 0, 0.754245, 

104.737, 6, 0, 0.754245, 

104.737, 7, 0, 0.754245, 

104.737, 8, 0, 0.754245, 

104.737, 9, 0, 0.754245, 

104.737, 10, 0, 0.754245, 

104.737, 11, 0, 0.754245, 

104.737, 12, 0, 0.754245, 

104.737, 13, 0, 0.754245, 

104.737, 14, 0, 0.754245, 

104.737, 15, 0, 0.754245, 

104.737, 16, 0, 0.754245, 

104.737, 17, 0, 0.754245, 

104.737, 18, 0, 0.754245, 

104.737, 19, 0, 0.754245, 

104.737, 20, 0, 0.754245, 

104.737, 21, 0, 0.754245, 

104.737, 22, 0, 0.754245, 

104.737, 23, 0, 0.754245, 

104.737, 24, 0, 0.754245, 

104.737, 25, 0, 0.754245, 

104.737, 26, 0, 0.754245, 

104.737, 27, 0, 0.754245, 

104.737, 28, 0, 0.754245, 

104.737, 29, 0, 0.754245, 

104.737, 30, 0, 0.754245, 

104.737, 31, 0, 0.754245, 

104.737, 32, 0, 0.754245, 

104.737, 33, 0, 0.754245, 

104.737, 34, 0, 0.754245, 

104.737, 35, 0, 0.754245, 

104.737, 36, 0, 0.754245, 

104.737, 37, 0, 0.754245, 

104.737, 38, 0, 0.754245, 

104.737, 39, 0, 0.754245, 

104.737, 40, 0, 0.754245, 

104.737, 41, 0, 0.754245, 

104.737, 42, 0, 0.754245, 

104.737, 43, 0, 0.754245, 

104.737, 44, 0, 0.754245, 

104.737, 45, 0, 0.754245, 

104.737, 46, 0, 0.754245, 

104.737, 47, 0, 0.754245, 

104.737, 48, 0, 0.754245, 

104.737, 49, 0, 0.754245, 

104.737, 50, 0, 0.754245, 

104.737, 51, 0, 0.754245, 

104.737, 52, 0, 0.754245, 

104.737, 53, 0, 0.754245, 

104.737, 54, 0, 0.754245, 

104.737, 55, 0, 0.754245, 

104.737, 56, 0, 0.754245, 

104.737, 57, 0, 0.754245, 

104.737, 58, 0, 0.754245, 

104.737, 59, 0, 0.754245, 

104.737, 60, 0, 0.754245, 

104.737, 61, 0, 0.754245, 

104.737, 62, 0, 0.754245, 

104.737, 63, 0, 0.754245, 

104.737, 64, 0, 0.754245, 

104.737, 65, 0, 0.754245, 

104.737, 66, 0, 0.754245, 

104.737, 67, 0, 0.754245, 

104.737, 68, 0, 0.754245, 

104.737, 69, 0, 0.754245, 

104.737, 70, 0, 0.754245, 

104.737, 71, 0, 0.754245, 

104.737, 72, 0, 0.754245, 

104.737, 73, 0, 0.754245, 

104.737, 74, 0, 0.754245, 

104.737, 75, 0, 0.754245, 

104.737, 76, 0, 0.754245, 

104.737, 77, 0, 0.754245, 

104.737, 78, 0, 0.754245, 

104.737, 79, 0, 0.754245, 

104.737, 80, 0, 0.754245, 

104.737, 81, 0, 0.754245, 

104.737, 82, 0, 0.754245, 

104.737, 83, 0, 0.754245, 

104.737, 84, 0, 0.754245, 

104.737, 85, 0, 0.754245, 

104.737, 86, 0, 0.754245, 

104.737, 87, 0, 0.754245, 

104.737, 88, 0, 0.754245, 

104.737, 89, 0, 0.754245, 

104.737, 90, 0, 0.754245, 

104.737, 91, 0, 0.754245, 

104.737, 92, 0, 0.754245, 

104.737, 93, 0, 0.754245, 

104.737, 94, 0, 0.754245, 

104.737, 95, 0, 0.754245, 

104.737, 96, 0, 0.754245, 

104.737, 97, 0, 0.754245, 

104.737, 98, 0, 0.754245, 

104.737, 99, 0, 0.754245, 

104.737, 100, 0, 0.754245, 

104.737, 101, 0, 0.754245, 

104.737, 102, 0, 0.754245, 

104.737, 103, 0, 0.754245, 

104.737, 104, 0, 0.754245, 

104.737, 105, 0, 0.754245, 

104.737, 106, 0, 0.754245, 

104.737, 107, 0, 0.754245, 

104.737, 108, 0, 0.754245, 

104.737, 109, 0, 0.754245, 

104.737, 110, 0, 0.754245, 

104.737, 111, 0, 0.754245, 

104.737, 112, 0, 0.754245, 

104.737, 113, 0, 0.754245, 

104.737, 114, 0, 0.754245, 

104.737, 115, 0, 0.754245, 

104.737, 116, 0, 0.754245, 

104.737, 117, 0, 0.754245, 

104.737, 118, 0, 0.754245, 

104.737, 119, 0, 0.754245, 

106.062, 0, 0, 0.754245, 

106.062, 1, 0, 0.754245, 

106.062, 2, 0, 0.754245, 

106.062, 3, 0, 0.754245, 

106.062, 4, 0, 0.754245, 

106.062, 5, 0, 0.754245, 

106.062, 6, 0, 0.754245, 

106.062, 7, 0, 0.754245, 

106.062, 8, 0, 0.754245, 

106.062, 9, 0, 0.754245, 

106.062, 10, 0, 0.754245, 

106.062, 11, 0, 0.754245, 

106.062, 12, 0, 0.754245, 

106.062, 13, 0, 0.754245, 

106.062, 14, 0, 0.754245, 

106.062, 15, 0, 0.754245, 

106.062, 16, 0, 0.754245, 

106.062, 17, 0, 0.754245, 

106.062, 18, 0, 0.754245, 

106.062, 19, 0, 0.754245, 

106.062, 20, 0, 0.754245, 

106.062, 21, 0, 0.754245, 

106.062, 22, 0, 0.754245, 

106.062, 23, 0, 0.754245, 

106.062, 24, 0, 0.754245, 

106.062, 25, 0, 0.754245, 

106.062, 26, 0, 0.754245, 

106.062, 27, 0, 0.754245, 

106.062, 28, 0, 0.754245, 

106.062, 29, 0, 0.754245, 

106.062, 30, 0, 0.754245, 

106.062, 31, 0, 0.754245, 

106.062, 32, 0, 0.754245, 

106.062, 33, 0, 0.754245, 

106.062, 34, 0, 0.754245, 

106.062, 35, 0, 0.754245, 

106.062, 36, 0, 0.754245, 

106.062, 37, 0, 0.754245, 

106.062, 38, 0, 0.754245, 

106.062, 39, 0, 0.754245, 

106.062, 40, 0, 0.754245, 

106.062, 41, 0, 0.754245, 

106.062, 42, 0, 0.754245, 

106.062, 43, 0, 0.754245, 

106.062, 44, 0, 0.754245, 

106.062, 45, 0, 0.754245, 

106.062, 46, 0, 0.754245, 

106.062, 47, 0, 0.754245, 

106.062, 48, 0, 0.754245, 

106.062, 49, 0, 0.754245, 

106.062, 50, 0, 0.754245, 

106.062, 51, 0, 0.754245, 

106.062, 52, 0, 0.754245, 

106.062, 53, 0, 0.754245, 

106.062, 54, 0, 0.754245, 

106.062, 55, 0, 0.754245, 

106.062, 56, 0, 0.754245, 

106.062, 57, 0, 0.754245, 

106.062, 58, 0, 0.754245, 

106.062, 59, 0, 0.754245, 

106.062, 60, 0, 0.754245, 

106.062, 61, 0, 0.754245, 

106.062, 62, 0, 0.754245, 

106.062, 63, 0, 0.754245, 

106.062, 64, 0, 0.754245, 

106.062, 65, 0, 0.754245, 

106.062, 66, 0, 0.754245, 

106.062, 67, 0, 0.754245, 

106.062, 68, 0, 0.754245, 

106.062, 69, 0, 0.754245, 

106.062, 70, 0, 0.754245, 

106.062, 71, 0, 0.754245, 

106.062, 72, 0, 0.754245, 

106.062, 73, 0, 0.754245, 

106.062, 74, 0, 0.754245, 

106.062, 75, 0, 0.754245, 

106.062, 76, 0, 0.754245, 

106.062, 77, 0, 0.754245, 

106.062, 78, 0, 0.754245, 

106.062, 79, 0, 0.754245, 

106.062, 80, 0, 0.754245, 

106.062, 81, 0, 0.754245, 

106.062, 82, 0, 0.754245, 

106.062, 83, 0, 0.754245, 

106.062, 84, 0, 0.754245, 

106.062, 85, 0, 0.754245, 

106.062, 86, 0, 0.754245, 

106.062, 87, 0, 0.754245, 

106.062, 88, 0, 0.754245, 

106.062, 89, 0, 0.754245, 

106.062, 90, 0, 0.754245, 

106.062, 91, 0, 0.754245, 

106.062, 92, 0, 0.754245, 

106.062, 93, 0, 0.754245, 

106.062, 94, 0, 0.754245, 

106.062, 95, 0, 0.754245, 

106.062, 96, 0, 0.754245, 

106.062, 97, 0, 0.754245, 

106.062, 98, 0, 0.754245, 

106.062, 99, 0, 0.754245, 

106.062, 100, 0, 0.754245, 

106.062, 101, 0, 0.754245, 

106.062, 102, 0, 0.754245, 

106.062, 103, 0, 0.754245, 

106.062, 104, 0, 0.754245, 

106.062, 105, 0, 0.754245, 

106.062, 106, 0, 0.754245, 

106.062, 107, 0, 0.754245, 

106.062, 108, 0, 0.754245, 

106.062, 109, 0, 0.754245, 

106.062, 110, 0, 0.754245, 

106.062, 111, 0, 0.754245, 

106.062, 112, 0, 0.754245, 

106.062, 113, 0, 0.754245, 

106.062, 114, 0, 0.754245, 

106.062, 115, 0, 0.754245, 

106.062, 116, 0, 0.754245, 

106.062, 117, 0, 0.754245, 

106.062, 118, 0, 0.754245, 

106.062, 119, 0, 0.754245, 

107.388, 0, 0, 0.754245, 

107.388, 1, 0, 0.754245, 

107.388, 2, 0, 0.754245, 

107.388, 3, 0, 0.754245, 

107.388, 4, 0, 0.754245, 

107.388, 5, 0, 0.754245, 

107.388, 6, 0, 0.754245, 

107.388, 7, 0, 0.754245, 

107.388, 8, 0, 0.754245, 

107.388, 9, 0, 0.754245, 

107.388, 10, 0, 0.754245, 

107.388, 11, 0, 0.754245, 

107.388, 12, 0, 0.754245, 

107.388, 13, 0, 0.754245, 

107.388, 14, 0, 0.754245, 

107.388, 15, 0, 0.754245, 

107.388, 16, 0, 0.754245, 

107.388, 17, 0, 0.754245, 

107.388, 18, 0, 0.754245, 

107.388, 19, 0, 0.754245, 

107.388, 20, 0, 0.754245, 

107.388, 21, 0, 0.754245, 

107.388, 22, 0, 0.754245, 

107.388, 23, 0, 0.754245, 

107.388, 24, 0, 0.754245, 

107.388, 25, 0, 0.754245, 

107.388, 26, 0, 0.754245, 

107.388, 27, 0, 0.754245, 

107.388, 28, 0, 0.754245, 

107.388, 29, 0, 0.754245, 

107.388, 30, 0, 0.754245, 

107.388, 31, 0, 0.754245, 

107.388, 32, 0, 0.754245, 

107.388, 33, 0, 0.754245, 

107.388, 34, 0, 0.754245, 

107.388, 35, 0, 0.754245, 

107.388, 36, 0, 0.754245, 

107.388, 37, 0, 0.754245, 

107.388, 38, 0, 0.754245, 

107.388, 39, 0, 0.754245, 

107.388, 40, 0, 0.754245, 

107.388, 41, 0, 0.754245, 

107.388, 42, 0, 0.754245, 

107.388, 43, 0, 0.754245, 

107.388, 44, 0, 0.754245, 

107.388, 45, 0, 0.754245, 

107.388, 46, 0, 0.754245, 

107.388, 47, 0, 0.754245, 

107.388, 48, 0, 0.754245, 

107.388, 49, 0, 0.754245, 

107.388, 50, 0, 0.754245, 

107.388, 51, 0, 0.754245, 

107.388, 52, 0, 0.754245, 

107.388, 53, 0, 0.754245, 

107.388, 54, 0, 0.754245, 

107.388, 55, 0, 0.754245, 

107.388, 56, 0, 0.754245, 

107.388, 57, 0, 0.754245, 

107.388, 58, 0, 0.754245, 

107.388, 59, 0, 0.754245, 

107.388, 60, 0, 0.754245, 

107.388, 61, 0, 0.754245, 

107.388, 62, 0, 0.754245, 

107.388, 63, 0, 0.754245, 

107.388, 64, 0, 0.754245, 

107.388, 65, 0, 0.754245, 

107.388, 66, 0, 0.754245, 

107.388, 67, 0, 0.754245, 

107.388, 68, 0, 0.754245, 

107.388, 69, 0, 0.754245, 

107.388, 70, 0, 0.754245, 

107.388, 71, 0, 0.754245, 

107.388, 72, 0, 0.754245, 

107.388, 73, 0, 0.754245, 

107.388, 74, 0, 0.754245, 

107.388, 75, 0, 0.754245, 

107.388, 76, 0, 0.754245, 

107.388, 77, 0, 0.754245, 

107.388, 78, 0, 0.754245, 

107.388, 79, 0, 0.754245, 

107.388, 80, 0, 0.754245, 

107.388, 81, 0, 0.754245, 

107.388, 82, 0, 0.754245, 

107.388, 83, 0, 0.754245, 

107.388, 84, 0, 0.754245, 

107.388, 85, 0, 0.754245, 

107.388, 86, 0, 0.754245, 

107.388, 87, 0, 0.754245, 

107.388, 88, 0, 0.754245, 

107.388, 89, 0, 0.754245, 

107.388, 90, 0, 0.754245, 

107.388, 91, 0, 0.754245, 

107.388, 92, 0, 0.754245, 

107.388, 93, 0, 0.754245, 

107.388, 94, 0, 0.754245, 

107.388, 95, 0, 0.754245, 

107.388, 96, 0, 0.754245, 

107.388, 97, 0, 0.754245, 

107.388, 98, 0, 0.754245, 

107.388, 99, 0, 0.754245, 

107.388, 100, 0, 0.754245, 

107.388, 101, 0, 0.754245, 

107.388, 102, 0, 0.754245, 

107.388, 103, 0, 0.754245, 

107.388, 104, 0, 0.754245, 

107.388, 105, 0, 0.754245, 

107.388, 106, 0, 0.754245, 

107.388, 107, 0, 0.754245, 

107.388, 108, 0, 0.754245, 

107.388, 109, 0, 0.754245, 

107.388, 110, 0, 0.754245, 

107.388, 111, 0, 0.754245, 

107.388, 112, 0, 0.754245, 

107.388, 113, 0, 0.754245, 

107.388, 114, 0, 0.754245, 

107.388, 115, 0, 0.754245, 

107.388, 116, 0, 0.754245, 

107.388, 117, 0, 0.754245, 

107.388, 118, 0, 0.754245, 

107.388, 119, 0, 0.754245, 

108.714, 0, 0, 0.754245, 

108.714, 1, 0, 0.754245, 

108.714, 2, 0, 0.754245, 

108.714, 3, 0, 0.754245, 

108.714, 4, 0, 0.754245, 

108.714, 5, 0, 0.754245, 

108.714, 6, 0, 0.754245, 

108.714, 7, 0, 0.754245, 

108.714, 8, 0, 0.754245, 

108.714, 9, 0, 0.754245, 

108.714, 10, 0, 0.754245, 

108.714, 11, 0, 0.754245, 

108.714, 12, 0, 0.754245, 

108.714, 13, 0, 0.754245, 

108.714, 14, 0, 0.754245, 

108.714, 15, 0, 0.754245, 

108.714, 16, 0, 0.754245, 

108.714, 17, 0, 0.754245, 

108.714, 18, 0, 0.754245, 

108.714, 19, 0, 0.754245, 

108.714, 20, 0, 0.754245, 

108.714, 21, 0, 0.754245, 

108.714, 22, 0, 0.754245, 

108.714, 23, 0, 0.754245, 

108.714, 24, 0, 0.754245, 

108.714, 25, 0, 0.754245, 

108.714, 26, 0, 0.754245, 

108.714, 27, 0, 0.754245, 

108.714, 28, 0, 0.754245, 

108.714, 29, 0, 0.754245, 

108.714, 30, 0, 0.754245, 

108.714, 31, 0, 0.754245, 

108.714, 32, 0, 0.754245, 

108.714, 33, 0, 0.754245, 

108.714, 34, 0, 0.754245, 

108.714, 35, 0, 0.754245, 

108.714, 36, 0, 0.754245, 

108.714, 37, 0, 0.754245, 

108.714, 38, 0, 0.754245, 

108.714, 39, 0, 0.754245, 

108.714, 40, 0, 0.754245, 

108.714, 41, 0, 0.754245, 

108.714, 42, 0, 0.754245, 

108.714, 43, 0, 0.754245, 

108.714, 44, 0, 0.754245, 

108.714, 45, 0, 0.754245, 

108.714, 46, 0, 0.754245, 

108.714, 47, 0, 0.754245, 

108.714, 48, 0, 0.754245, 

108.714, 49, 0, 0.754245, 

108.714, 50, 0, 0.754245, 

108.714, 51, 0, 0.754245, 

108.714, 52, 0, 0.754245, 

108.714, 53, 0, 0.754245, 

108.714, 54, 0, 0.754245, 

108.714, 55, 0, 0.754245, 

108.714, 56, 0, 0.754245, 

108.714, 57, 0, 0.754245, 

108.714, 58, 0, 0.754245, 

108.714, 59, 0, 0.754245, 

108.714, 60, 0, 0.754245, 

108.714, 61, 0, 0.754245, 

108.714, 62, 0, 0.754245, 

108.714, 63, 0, 0.754245, 

108.714, 64, 0, 0.754245, 

108.714, 65, 0, 0.754245, 

108.714, 66, 0, 0.754245, 

108.714, 67, 0, 0.754245, 

108.714, 68, 0, 0.754245, 

108.714, 69, 0, 0.754245, 

108.714, 70, 0, 0.754245, 

108.714, 71, 0, 0.754245, 

108.714, 72, 0, 0.754245, 

108.714, 73, 0, 0.754245, 

108.714, 74, 0, 0.754245, 

108.714, 75, 0, 0.754245, 

108.714, 76, 0, 0.754245, 

108.714, 77, 0, 0.754245, 

108.714, 78, 0, 0.754245, 

108.714, 79, 0, 0.754245, 

108.714, 80, 0, 0.754245, 

108.714, 81, 0, 0.754245, 

108.714, 82, 0, 0.754245, 

108.714, 83, 0, 0.754245, 

108.714, 84, 0, 0.754245, 

108.714, 85, 0, 0.754245, 

108.714, 86, 0, 0.754245, 

108.714, 87, 0, 0.754245, 

108.714, 88, 0, 0.754245, 

108.714, 89, 0, 0.754245, 

108.714, 90, 0, 0.754245, 

108.714, 91, 0, 0.754245, 

108.714, 92, 0, 0.754245, 

108.714, 93, 0, 0.754245, 

108.714, 94, 0, 0.754245, 

108.714, 95, 0, 0.754245, 

108.714, 96, 0, 0.754245, 

108.714, 97, 0, 0.754245, 

108.714, 98, 0, 0.754245, 

108.714, 99, 0, 0.754245, 

108.714, 100, 0, 0.754245, 

108.714, 101, 0, 0.754245, 

108.714, 102, 0, 0.754245, 

108.714, 103, 0, 0.754245, 

108.714, 104, 0, 0.754245, 

108.714, 105, 0, 0.754245, 

108.714, 106, 0, 0.754245, 

108.714, 107, 0, 0.754245, 

108.714, 108, 0, 0.754245, 

108.714, 109, 0, 0.754245, 

108.714, 110, 0, 0.754245, 

108.714, 111, 0, 0.754245, 

108.714, 112, 0, 0.754245, 

108.714, 113, 0, 0.754245, 

108.714, 114, 0, 0.754245, 

108.714, 115, 0, 0.754245, 

108.714, 116, 0, 0.754245, 

108.714, 117, 0, 0.754245, 

108.714, 118, 0, 0.754245, 

108.714, 119, 0, 0.754245, 

110.04, 0, 0, 0.754245, 

110.04, 1, 0, 0.754245, 

110.04, 2, 0, 0.754245, 

110.04, 3, 0, 0.754245, 

110.04, 4, 0, 0.754245, 

110.04, 5, 0, 0.754245, 

110.04, 6, 0, 0.754245, 

110.04, 7, 0, 0.754245, 

110.04, 8, 0, 0.754245, 

110.04, 9, 0, 0.754245, 

110.04, 10, 0, 0.754245, 

110.04, 11, 0, 0.754245, 

110.04, 12, 0, 0.754245, 

110.04, 13, 0, 0.754245, 

110.04, 14, 0, 0.754245, 

110.04, 15, 0, 0.754245, 

110.04, 16, 0, 0.754245, 

110.04, 17, 0, 0.754245, 

110.04, 18, 0, 0.754245, 

110.04, 19, 0, 0.754245, 

110.04, 20, 0, 0.754245, 

110.04, 21, 0, 0.754245, 

110.04, 22, 0, 0.754245, 

110.04, 23, 0, 0.754245, 

110.04, 24, 0, 0.754245, 

110.04, 25, 0, 0.754245, 

110.04, 26, 0, 0.754245, 

110.04, 27, 0, 0.754245, 

110.04, 28, 0, 0.754245, 

110.04, 29, 0, 0.754245, 

110.04, 30, 0, 0.754245, 

110.04, 31, 0, 0.754245, 

110.04, 32, 0, 0.754245, 

110.04, 33, 0, 0.754245, 

110.04, 34, 0, 0.754245, 

110.04, 35, 0, 0.754245, 

110.04, 36, 0, 0.754245, 

110.04, 37, 0, 0.754245, 

110.04, 38, 0, 0.754245, 

110.04, 39, 0, 0.754245, 

110.04, 40, 0, 0.754245, 

110.04, 41, 0, 0.754245, 

110.04, 42, 0, 0.754245, 

110.04, 43, 0, 0.754245, 

110.04, 44, 0, 0.754245, 

110.04, 45, 0, 0.754245, 

110.04, 46, 0, 0.754245, 

110.04, 47, 0, 0.754245, 

110.04, 48, 0, 0.754245, 

110.04, 49, 0, 0.754245, 

110.04, 50, 0, 0.754245, 

110.04, 51, 0, 0.754245, 

110.04, 52, 0, 0.754245, 

110.04, 53, 0, 0.754245, 

110.04, 54, 0, 0.754245, 

110.04, 55, 0, 0.754245, 

110.04, 56, 0, 0.754245, 

110.04, 57, 0, 0.754245, 

110.04, 58, 0, 0.754245, 

110.04, 59, 0, 0.754245, 

110.04, 60, 0, 0.754245, 

110.04, 61, 0, 0.754245, 

110.04, 62, 0, 0.754245, 

110.04, 63, 0, 0.754245, 

110.04, 64, 0, 0.754245, 

110.04, 65, 0, 0.754245, 

110.04, 66, 0, 0.754245, 

110.04, 67, 0, 0.754245, 

110.04, 68, 0, 0.754245, 

110.04, 69, 0, 0.754245, 

110.04, 70, 0, 0.754245, 

110.04, 71, 0, 0.754245, 

110.04, 72, 0, 0.754245, 

110.04, 73, 0, 0.754245, 

110.04, 74, 0, 0.754245, 

110.04, 75, 0, 0.754245, 

110.04, 76, 0, 0.754245, 

110.04, 77, 0, 0.754245, 

110.04, 78, 0, 0.754245, 

110.04, 79, 0, 0.754245, 

110.04, 80, 0, 0.754245, 

110.04, 81, 0, 0.754245, 

110.04, 82, 0, 0.754245, 

110.04, 83, 0, 0.754245, 

110.04, 84, 0, 0.754245, 

110.04, 85, 0, 0.754245, 

110.04, 86, 0, 0.754245, 

110.04, 87, 0, 0.754245, 

110.04, 88, 0, 0.754245, 

110.04, 89, 0, 0.754245, 

110.04, 90, 0, 0.754245, 

110.04, 91, 0, 0.754245, 

110.04, 92, 0, 0.754245, 

110.04, 93, 0, 0.754245, 

110.04, 94, 0, 0.754245, 

110.04, 95, 0, 0.754245, 

110.04, 96, 0, 0.754245, 

110.04, 97, 0, 0.754245, 

110.04, 98, 0, 0.754245, 

110.04, 99, 0, 0.754245, 

110.04, 100, 0, 0.754245, 

110.04, 101, 0, 0.754245, 

110.04, 102, 0, 0.754245, 

110.04, 103, 0, 0.754245, 

110.04, 104, 0, 0.754245, 

110.04, 105, 0, 0.754245, 

110.04, 106, 0, 0.754245, 

110.04, 107, 0, 0.754245, 

110.04, 108, 0, 0.754245, 

110.04, 109, 0, 0.754245, 

110.04, 110, 0, 0.754245, 

110.04, 111, 0, 0.754245, 

110.04, 112, 0, 0.754245, 

110.04, 113, 0, 0.754245, 

110.04, 114, 0, 0.754245, 

110.04, 115, 0, 0.754245, 

110.04, 116, 0, 0.754245, 

110.04, 117, 0, 0.754245, 

110.04, 118, 0, 0.754245, 

110.04, 119, 0, 0.754245, 

111.366, 0, 0, 0.754245, 

111.366, 1, 0, 0.754245, 

111.366, 2, 0, 0.754245, 

111.366, 3, 0, 0.754245, 

111.366, 4, 0, 0.754245, 

111.366, 5, 0, 0.754245, 

111.366, 6, 0, 0.754245, 

111.366, 7, 0, 0.754245, 

111.366, 8, 0, 0.754245, 

111.366, 9, 0, 0.754245, 

111.366, 10, 0, 0.754245, 

111.366, 11, 0, 0.754245, 

111.366, 12, 0, 0.754245, 

111.366, 13, 0, 0.754245, 

111.366, 14, 0, 0.754245, 

111.366, 15, 0, 0.754245, 

111.366, 16, 0, 0.754245, 

111.366, 17, 0, 0.754245, 

111.366, 18, 0, 0.754245, 

111.366, 19, 0, 0.754245, 

111.366, 20, 0, 0.754245, 

111.366, 21, 0, 0.754245, 

111.366, 22, 0, 0.754245, 

111.366, 23, 0, 0.754245, 

111.366, 24, 0, 0.754245, 

111.366, 25, 0, 0.754245, 

111.366, 26, 0, 0.754245, 

111.366, 27, 0, 0.754245, 

111.366, 28, 0, 0.754245, 

111.366, 29, 0, 0.754245, 

111.366, 30, 0, 0.754245, 

111.366, 31, 0, 0.754245, 

111.366, 32, 0, 0.754245, 

111.366, 33, 0, 0.754245, 

111.366, 34, 0, 0.754245, 

111.366, 35, 0, 0.754245, 

111.366, 36, 0, 0.754245, 

111.366, 37, 0, 0.754245, 

111.366, 38, 0, 0.754245, 

111.366, 39, 0, 0.754245, 

111.366, 40, 0, 0.754245, 

111.366, 41, 0, 0.754245, 

111.366, 42, 0, 0.754245, 

111.366, 43, 0, 0.754245, 

