x, y, z, u

36, 62, 0, 1.72355e-41, 

36, 63, 0, 1.83258e-41, 

36, 64, 0, 1.95949e-41, 

36, 65, 0, 2.09947e-41, 

36, 66, 0, 2.2449e-41, 

36, 67, 0, 2.38535e-41, 

36, 68, 0, 2.50866e-41, 

36, 69, 0, 2.60293e-41, 

36, 70, 0, 2.65936e-41, 

36, 71, 0, 2.67528e-41, 

36, 72, 0, 2.65628e-41, 

36, 73, 0, 2.61723e-41, 

36, 74, 0, 2.58223e-41, 

36, 75, 0, 2.58486e-41, 

36, 76, 0, 2.67227e-41, 

36, 77, 0, 2.92227e-41, 

36, 78, 0, 3.50662e-41, 

36, 79, 0, 4.93649e-41, 

36, 80, 0, 9.07408e-41, 

36, 81, 0, 2.34696e-40, 

36, 82, 0, 8.03696e-40, 

36, 83, 0, 3.21118e-39, 

36, 84, 0, 1.37431e-38, 

36, 85, 0, 6.06311e-38, 

36, 86, 0, 2.71702e-37, 

36, 87, 0, 1.23021e-36, 

36, 88, 0, 5.61859e-36, 

36, 89, 0, 2.58758e-35, 

36, 90, 0, 1.20186e-34, 

36, 91, 0, 5.63174e-34, 

36, 92, 0, 2.66296e-33, 

36, 93, 0, 1.27074e-32, 

36, 94, 0, 6.11864e-32, 

36, 95, 0, 2.97141e-31, 

36, 96, 0, 1.45421e-30, 

36, 97, 0, 7.16338e-30, 

36, 98, 0, 3.54585e-29, 

36, 99, 0, 1.76001e-28, 

36, 100, 0, 8.73724e-28, 

36, 101, 0, 4.3247e-27, 

36, 102, 0, 2.12666e-26, 

36, 103, 0, 1.03469e-25, 

36, 104, 0, 4.95757e-25, 

36, 105, 0, 2.32703e-24, 

36, 106, 0, 1.06383e-23, 

36, 107, 0, 4.70608e-23, 

36, 108, 0, 2.00001e-22, 

36, 109, 0, 8.10058e-22, 

36, 110, 0, 3.09928e-21, 

36, 111, 0, 1.10912e-20, 

36, 112, 0, 3.67161e-20, 

36, 113, 0, 1.11031e-19, 

36, 114, 0, 3.02279e-19, 

36, 115, 0, 7.28023e-19, 

36, 116, 0, 1.51695e-18, 

36, 117, 0, 2.65073e-18, 

36, 118, 0, 3.69363e-18, 

36, 119, 0, 3.69363e-18, 

37, 0, 0, 7.88463e-23, 

37, 1, 0, 7.88463e-23, 

37, 2, 0, 5.44749e-23, 

37, 3, 0, 2.95601e-23, 

37, 4, 0, 1.33791e-23, 

37, 5, 0, 5.24191e-24, 

37, 6, 0, 1.82581e-24, 

37, 7, 0, 5.77263e-25, 

37, 8, 0, 1.68534e-25, 

37, 9, 0, 4.60997e-26, 

37, 10, 0, 1.19617e-26, 

37, 11, 0, 2.97567e-27, 

37, 12, 0, 7.16156e-28, 

37, 13, 0, 1.68022e-28, 

37, 14, 0, 3.86721e-29, 

37, 15, 0, 8.77669e-30, 

37, 16, 0, 1.97219e-30, 

37, 17, 0, 4.40212e-31, 

37, 18, 0, 9.78546e-32, 

37, 19, 0, 2.17064e-32, 

37, 20, 0, 4.81269e-33, 

37, 21, 0, 1.06799e-33, 

37, 22, 0, 2.37472e-34, 

37, 23, 0, 5.29594e-35, 

37, 24, 0, 1.18551e-35, 

37, 25, 0, 2.66555e-36, 

37, 26, 0, 6.02313e-37, 

37, 27, 0, 1.36838e-37, 

37, 28, 0, 3.12713e-38, 

37, 29, 0, 7.19396e-39, 

37, 30, 0, 1.66937e-39, 

37, 31, 0, 3.93596e-40, 

37, 32, 0, 9.70204e-41, 

37, 33, 0, 2.7677e-41, 

37, 34, 0, 1.14847e-41, 

37, 35, 0, 7.85046e-42, 

37, 36, 0, 7.22897e-42, 

37, 37, 0, 7.34666e-42, 

37, 38, 0, 7.64118e-42, 

37, 39, 0, 7.9502e-42, 

37, 40, 0, 8.20207e-42, 

37, 41, 0, 8.34708e-42, 

37, 42, 0, 8.34814e-42, 

37, 43, 0, 8.18531e-42, 

37, 44, 0, 7.8606e-42, 

37, 45, 0, 7.39797e-42, 

37, 46, 0, 6.8379e-42, 

37, 47, 0, 6.22839e-42, 

37, 48, 0, 5.61574e-42, 

37, 49, 0, 5.03779e-42, 

37, 50, 0, 4.52083e-42, 

37, 51, 0, 4.07984e-42, 

37, 52, 0, 3.72059e-42, 

37, 53, 0, 3.44249e-42, 

37, 54, 0, 3.24115e-42, 

37, 55, 0, 3.1102e-42, 

37, 56, 0, 3.04261e-42, 

37, 57, 0, 3.03147e-42, 

37, 58, 0, 3.07066e-42, 

37, 59, 0, 3.15533e-42, 

37, 60, 0, 3.28207e-42, 

37, 61, 0, 3.44867e-42, 

37, 62, 0, 3.65323e-42, 

37, 63, 0, 3.89267e-42, 

37, 64, 0, 4.16094e-42, 

37, 65, 0, 4.44725e-42, 

37, 66, 0, 4.73515e-42, 

37, 67, 0, 5.00295e-42, 

37, 68, 0, 5.22623e-42, 

37, 69, 0, 5.38239e-42, 

37, 70, 0, 5.45645e-42, 

37, 71, 0, 5.44665e-42, 

37, 72, 0, 5.36826e-42, 

37, 73, 0, 5.25513e-42, 

37, 74, 0, 5.16096e-42, 

37, 75, 0, 5.16847e-42, 

37, 76, 0, 5.4355e-42, 

37, 77, 0, 6.39374e-42, 

37, 78, 0, 9.58972e-42, 

37, 79, 0, 2.1296e-41, 

37, 80, 0, 6.82184e-41, 

37, 81, 0, 2.66424e-40, 

37, 82, 0, 1.12575e-39, 

37, 83, 0, 4.90169e-39, 

37, 84, 0, 2.1632e-38, 

37, 85, 0, 9.62515e-38, 

37, 86, 0, 4.31176e-37, 

37, 87, 0, 1.94447e-36, 

37, 88, 0, 8.83143e-36, 

37, 89, 0, 4.04203e-35, 

37, 90, 0, 1.86539e-34, 

37, 91, 0, 8.6849e-34, 

37, 92, 0, 4.08078e-33, 

37, 93, 0, 1.93537e-32, 

37, 94, 0, 9.26331e-32, 

37, 95, 0, 4.4724e-31, 

37, 96, 0, 2.17628e-30, 

37, 97, 0, 1.06596e-29, 

37, 98, 0, 5.24651e-29, 

37, 99, 0, 2.58922e-28, 

37, 100, 0, 1.27788e-27, 

37, 101, 0, 6.28759e-27, 

37, 102, 0, 3.0732e-26, 

37, 103, 0, 1.48604e-25, 

37, 104, 0, 7.07621e-25, 

37, 105, 0, 3.30104e-24, 

37, 106, 0, 1.49995e-23, 

37, 107, 0, 6.59616e-23, 

37, 108, 0, 2.78738e-22, 

37, 109, 0, 1.12293e-21, 

37, 110, 0, 4.27506e-21, 

37, 111, 0, 1.523e-20, 

37, 112, 0, 5.02153e-20, 

37, 113, 0, 1.51326e-19, 

37, 114, 0, 4.10781e-19, 

37, 115, 0, 9.87022e-19, 

37, 116, 0, 2.05294e-18, 

37, 117, 0, 3.58291e-18, 

37, 118, 0, 4.98922e-18, 

37, 119, 0, 4.98922e-18, 

38, 0, 0, 1.51982e-22, 

38, 1, 0, 1.51982e-22, 

38, 2, 0, 1.05153e-22, 

38, 3, 0, 5.71846e-23, 

38, 4, 0, 2.59529e-23, 

38, 5, 0, 1.02004e-23, 

38, 6, 0, 3.56546e-24, 

38, 7, 0, 1.13163e-24, 

38, 8, 0, 3.31761e-25, 

38, 9, 0, 9.11523e-26, 

38, 10, 0, 2.3764e-26, 

38, 11, 0, 5.94151e-27, 

38, 12, 0, 1.43758e-27, 

38, 13, 0, 3.3918e-28, 

38, 14, 0, 7.85285e-29, 

38, 15, 0, 1.79328e-29, 

38, 16, 0, 4.05571e-30, 

38, 17, 0, 9.11352e-31, 

38, 18, 0, 2.03986e-31, 

38, 19, 0, 4.55693e-32, 

38, 20, 0, 1.01762e-32, 

38, 21, 0, 2.27458e-33, 

38, 22, 0, 5.09427e-34, 

38, 23, 0, 1.14425e-34, 

38, 24, 0, 2.57955e-35, 

38, 25, 0, 5.84008e-36, 

38, 26, 0, 1.32852e-36, 

38, 27, 0, 3.03793e-37, 

38, 28, 0, 6.98593e-38, 

38, 29, 0, 1.61627e-38, 

38, 30, 0, 3.76481e-39, 

38, 31, 0, 8.8403e-40, 

38, 32, 0, 2.09946e-40, 

38, 33, 0, 5.09858e-41, 

38, 34, 0, 1.31898e-41, 

38, 35, 0, 4.14398e-42, 

38, 36, 0, 1.99148e-42, 

38, 37, 0, 1.51255e-42, 

38, 38, 0, 1.44411e-42, 

38, 39, 0, 1.47256e-42, 

38, 40, 0, 1.5141e-42, 

38, 41, 0, 1.54166e-42, 

38, 42, 0, 1.54376e-42, 

38, 43, 0, 1.51565e-42, 

38, 44, 0, 1.45771e-42, 

38, 45, 0, 1.37474e-42, 

38, 46, 0, 1.27482e-42, 

38, 47, 0, 1.16756e-42, 

38, 48, 0, 1.06248e-42, 

38, 49, 0, 9.67856e-43, 

38, 50, 0, 8.90271e-43, 

38, 51, 0, 8.34747e-43, 

38, 52, 0, 8.0504e-43, 

38, 53, 0, 8.0386e-43, 

38, 54, 0, 8.32794e-43, 

38, 55, 0, 8.91964e-43, 

38, 56, 0, 9.79652e-43, 

38, 57, 0, 1.09219e-42, 

38, 58, 0, 1.22433e-42, 

38, 59, 0, 1.37002e-42, 

38, 60, 0, 1.52323e-42, 

38, 61, 0, 1.6784e-42, 

38, 62, 0, 1.83037e-42, 

38, 63, 0, 1.97361e-42, 

38, 64, 0, 2.10136e-42, 

38, 65, 0, 2.20515e-42, 

38, 66, 0, 2.27512e-42, 

38, 67, 0, 2.30155e-42, 

38, 68, 0, 2.2773e-42, 

38, 69, 0, 2.20044e-42, 

38, 70, 0, 2.076e-42, 

38, 71, 0, 1.9162e-42, 

38, 72, 0, 1.73886e-42, 

38, 73, 0, 1.56551e-42, 

38, 74, 0, 1.42254e-42, 

38, 75, 0, 1.35638e-42, 

38, 76, 0, 1.50549e-42, 

38, 77, 0, 2.41114e-42, 

38, 78, 0, 6.3582e-42, 

38, 79, 0, 2.32003e-41, 

38, 80, 0, 9.58042e-41, 

38, 81, 0, 4.11664e-40, 

38, 82, 0, 1.79446e-39, 

38, 83, 0, 7.87781e-39, 

38, 84, 0, 3.47626e-38, 

38, 85, 0, 1.54147e-37, 

38, 86, 0, 6.8712e-37, 

38, 87, 0, 3.08094e-36, 

38, 88, 0, 1.39066e-35, 

38, 89, 0, 6.32395e-35, 

38, 90, 0, 2.89945e-34, 

38, 91, 0, 1.34113e-33, 

38, 92, 0, 6.26105e-33, 

38, 93, 0, 2.95068e-32, 

38, 94, 0, 1.40359e-31, 

38, 95, 0, 6.73583e-31, 

38, 96, 0, 3.25829e-30, 

38, 97, 0, 1.5866e-29, 

38, 98, 0, 7.76356e-29, 

38, 99, 0, 3.80902e-28, 

38, 100, 0, 1.86883e-27, 

38, 101, 0, 9.14052e-27, 

38, 102, 0, 4.44077e-26, 

38, 103, 0, 2.13434e-25, 

38, 104, 0, 1.01017e-24, 

38, 105, 0, 4.68415e-24, 

38, 106, 0, 2.11587e-23, 

38, 107, 0, 9.25157e-23, 

38, 108, 0, 3.88814e-22, 

38, 109, 0, 1.55833e-21, 

38, 110, 0, 5.90435e-21, 

38, 111, 0, 2.09432e-20, 

38, 112, 0, 6.87861e-20, 

38, 113, 0, 2.06595e-19, 

38, 114, 0, 5.59228e-19, 

38, 115, 0, 1.34063e-18, 

38, 116, 0, 2.78353e-18, 

38, 117, 0, 4.85205e-18, 

38, 118, 0, 6.75193e-18, 

38, 119, 0, 6.75193e-18, 

39, 0, 0, 2.93069e-22, 

39, 1, 0, 2.93069e-22, 

39, 2, 0, 2.03059e-22, 

39, 3, 0, 1.10673e-22, 

39, 4, 0, 5.03681e-23, 

39, 5, 0, 1.98604e-23, 

39, 6, 0, 6.96704e-24, 

39, 7, 0, 2.22e-24, 

39, 8, 0, 6.53623e-25, 

39, 9, 0, 1.8041e-25, 

39, 10, 0, 4.72648e-26, 

39, 11, 0, 1.18789e-26, 

39, 12, 0, 2.89005e-27, 

39, 13, 0, 6.85856e-28, 

39, 14, 0, 1.59768e-28, 

39, 15, 0, 3.67196e-29, 

39, 16, 0, 8.36029e-30, 

39, 17, 0, 1.89168e-30, 

39, 18, 0, 4.2644e-31, 

39, 19, 0, 9.59596e-32, 

39, 20, 0, 2.15875e-32, 

39, 21, 0, 4.8611e-33, 

39, 22, 0, 1.09679e-33, 

39, 23, 0, 2.48161e-34, 

39, 24, 0, 5.6347e-35, 

39, 25, 0, 1.28466e-35, 

39, 26, 0, 2.94235e-36, 

39, 27, 0, 6.77287e-37, 

39, 28, 0, 1.56749e-37, 

39, 29, 0, 3.64923e-38, 

39, 30, 0, 8.55127e-39, 

39, 31, 0, 2.01868e-39, 

39, 32, 0, 4.80678e-40, 

39, 33, 0, 1.15691e-40, 

39, 34, 0, 2.82832e-41, 

39, 35, 0, 7.13327e-42, 

39, 36, 0, 1.95997e-42, 

39, 37, 0, 6.84587e-43, 

39, 38, 0, 3.72835e-43, 

39, 39, 0, 3.01998e-43, 

39, 40, 0, 2.9061e-43, 

39, 41, 0, 2.91591e-43, 

39, 42, 0, 2.92086e-43, 

39, 43, 0, 2.8864e-43, 

39, 44, 0, 2.81059e-43, 

39, 45, 0, 2.70847e-43, 

39, 46, 0, 2.60726e-43, 

39, 47, 0, 2.54434e-43, 

39, 48, 0, 2.56691e-43, 

39, 49, 0, 2.73342e-43, 

39, 50, 0, 3.11603e-43, 

39, 51, 0, 3.80187e-43, 

39, 52, 0, 4.89018e-43, 

39, 53, 0, 6.48219e-43, 

39, 54, 0, 8.66288e-43, 

39, 55, 0, 1.14777e-42, 

39, 56, 0, 1.49116e-42, 

39, 57, 0, 1.88804e-42, 

39, 58, 0, 2.32392e-42, 

39, 59, 0, 2.78054e-42, 

39, 60, 0, 3.23867e-42, 

39, 61, 0, 3.67982e-42, 

39, 62, 0, 4.0863e-42, 

39, 63, 0, 4.43968e-42, 

39, 64, 0, 4.71893e-42, 

39, 65, 0, 4.89991e-42, 

39, 66, 0, 4.95753e-42, 

39, 67, 0, 4.87107e-42, 

39, 68, 0, 4.63143e-42, 

39, 69, 0, 4.24748e-42, 

39, 70, 0, 3.74842e-42, 

39, 71, 0, 3.18011e-42, 

39, 72, 0, 2.59631e-42, 

39, 73, 0, 2.0491e-42, 

39, 74, 0, 1.58626e-42, 

39, 75, 0, 1.27457e-42, 

39, 76, 0, 1.31774e-42, 

39, 77, 0, 2.56451e-42, 

39, 78, 0, 8.69366e-42, 

39, 79, 0, 3.56913e-41, 

39, 80, 0, 1.53159e-40, 

39, 81, 0, 6.64988e-40, 

39, 82, 0, 2.90212e-39, 

39, 83, 0, 1.27131e-38, 

39, 84, 0, 5.58941e-38, 

39, 85, 0, 2.46725e-37, 

39, 86, 0, 1.0941e-36, 

39, 87, 0, 4.87792e-36, 

39, 88, 0, 2.18844e-35, 

39, 89, 0, 9.88895e-35, 

39, 90, 0, 4.5046e-34, 

39, 91, 0, 2.06998e-33, 

39, 92, 0, 9.60077e-33, 

39, 93, 0, 4.49551e-32, 

39, 94, 0, 2.12492e-31, 

39, 95, 0, 1.01342e-30, 

39, 96, 0, 4.87225e-30, 

39, 97, 0, 2.35822e-29, 

39, 98, 0, 1.14703e-28, 

39, 99, 0, 5.59417e-28, 

39, 100, 0, 2.72833e-27, 

39, 101, 0, 1.32647e-26, 

39, 102, 0, 6.40591e-26, 

39, 103, 0, 3.06044e-25, 

39, 104, 0, 1.4399e-24, 

39, 105, 0, 6.63773e-24, 

39, 106, 0, 2.98121e-23, 

39, 107, 0, 1.29634e-22, 

39, 108, 0, 5.41948e-22, 

39, 109, 0, 2.16136e-21, 

39, 110, 0, 8.1518e-21, 

39, 111, 0, 2.8795e-20, 

39, 112, 0, 9.42254e-20, 

39, 113, 0, 2.8209e-19, 

39, 114, 0, 7.61509e-19, 

39, 115, 0, 1.82151e-18, 

39, 116, 0, 3.7755e-18, 

39, 117, 0, 6.57329e-18, 

39, 118, 0, 9.14102e-18, 

39, 119, 0, 9.14102e-18, 

40, 0, 0, 5.65243e-22, 

40, 1, 0, 5.65243e-22, 

40, 2, 0, 3.92208e-22, 

40, 3, 0, 2.14247e-22, 

40, 4, 0, 9.77808e-23, 

40, 5, 0, 3.86824e-23, 

40, 6, 0, 1.362e-23, 

40, 7, 0, 4.35752e-24, 

40, 8, 0, 1.28862e-24, 

40, 9, 0, 3.57364e-25, 

40, 10, 0, 9.40991e-26, 

40, 11, 0, 2.37774e-26, 

40, 12, 0, 5.81804e-27, 

40, 13, 0, 1.38908e-27, 

40, 14, 0, 3.25643e-28, 

40, 15, 0, 7.53416e-29, 

40, 16, 0, 1.72727e-29, 

40, 17, 0, 3.93632e-30, 

40, 18, 0, 8.93886e-31, 

40, 19, 0, 2.02653e-31, 

40, 20, 0, 4.59347e-32, 

40, 21, 0, 1.0422e-32, 

40, 22, 0, 2.36917e-33, 

40, 23, 0, 5.40032e-34, 

40, 24, 0, 1.23511e-34, 

40, 25, 0, 2.83587e-35, 

40, 26, 0, 6.53986e-36, 

40, 27, 0, 1.51542e-36, 

40, 28, 0, 3.52992e-37, 

40, 29, 0, 8.26969e-38, 

40, 30, 0, 1.94983e-38, 

40, 31, 0, 4.63097e-39, 

40, 32, 0, 1.10922e-39, 

40, 33, 0, 2.6833e-40, 

40, 34, 0, 6.56832e-41, 

40, 35, 0, 1.63178e-41, 

40, 36, 0, 4.14201e-42, 

40, 37, 0, 1.09721e-42, 

40, 38, 0, 3.25199e-43, 

40, 39, 0, 1.27796e-43, 

40, 40, 0, 7.82268e-44, 

40, 41, 0, 6.75578e-44, 

40, 42, 0, 6.78063e-44, 

40, 43, 0, 7.23411e-44, 

40, 44, 0, 8.08159e-44, 

40, 45, 0, 9.55362e-44, 

40, 46, 0, 1.20924e-43, 

40, 47, 0, 1.63991e-43, 

40, 48, 0, 2.35289e-43, 

40, 49, 0, 3.5011e-43, 

40, 50, 0, 5.29582e-43, 

40, 51, 0, 8.01052e-43, 

40, 52, 0, 1.19687e-42, 

40, 53, 0, 1.75075e-42, 

40, 54, 0, 2.49148e-42, 

40, 55, 0, 3.43508e-42, 

40, 56, 0, 4.57784e-42, 

40, 57, 0, 5.89332e-42, 

40, 58, 0, 7.33499e-42, 

40, 59, 0, 8.84378e-42, 

40, 60, 0, 1.03568e-41, 

40, 61, 0, 1.18129e-41, 

40, 62, 0, 1.31525e-41, 

40, 63, 0, 1.43129e-41, 

40, 64, 0, 1.52219e-41, 

40, 65, 0, 1.5797e-41, 

40, 66, 0, 1.59532e-41, 

40, 67, 0, 1.56223e-41, 

40, 68, 0, 1.47767e-41, 

40, 69, 0, 1.34516e-41, 

40, 70, 0, 1.17509e-41, 

40, 71, 0, 9.83305e-42, 

40, 72, 0, 7.87899e-42, 

40, 73, 0, 6.05611e-42, 

40, 74, 0, 4.49865e-42, 

40, 75, 0, 3.33985e-42, 

40, 76, 0, 2.9078e-42, 

40, 77, 0, 4.56089e-42, 

40, 78, 0, 1.42468e-41, 

40, 79, 0, 5.78718e-41, 

40, 80, 0, 2.48099e-40, 

40, 81, 0, 1.07563e-39, 

40, 82, 0, 4.68288e-39, 

40, 83, 0, 2.04492e-38, 

40, 84, 0, 8.95673e-38, 

40, 85, 0, 3.93639e-37, 

40, 86, 0, 1.73702e-36, 

40, 87, 0, 7.70249e-36, 

40, 88, 0, 3.43556e-35, 

40, 89, 0, 1.5429e-34, 

40, 90, 0, 6.98347e-34, 

40, 91, 0, 3.18825e-33, 

40, 92, 0, 1.46908e-32, 

40, 93, 0, 6.83405e-32, 

40, 94, 0, 3.20947e-31, 

40, 95, 0, 1.52093e-30, 

40, 96, 0, 7.26641e-30, 

40, 97, 0, 3.49527e-29, 

40, 98, 0, 1.6897e-28, 

40, 99, 0, 8.19083e-28, 

40, 100, 0, 3.97066e-27, 

40, 101, 0, 1.9189e-26, 

40, 102, 0, 9.21165e-26, 

40, 103, 0, 4.37488e-25, 

40, 104, 0, 2.04634e-24, 

40, 105, 0, 9.37956e-24, 

40, 106, 0, 4.18935e-23, 

40, 107, 0, 1.812e-22, 

40, 108, 0, 7.5371e-22, 

40, 109, 0, 2.9917e-21, 

40, 110, 0, 1.12344e-20, 

40, 111, 0, 3.95271e-20, 

40, 112, 0, 1.28889e-19, 

40, 113, 0, 3.84682e-19, 

40, 114, 0, 1.03576e-18, 

40, 115, 0, 2.47225e-18, 

40, 116, 0, 5.11587e-18, 

40, 117, 0, 8.89655e-18, 

40, 118, 0, 1.23637e-17, 

40, 119, 0, 1.23637e-17, 

41, 0, 0, 1.09039e-21, 

41, 1, 0, 1.09039e-21, 

41, 2, 0, 7.57703e-22, 

41, 3, 0, 4.14845e-22, 

41, 4, 0, 1.89876e-22, 

41, 5, 0, 7.53677e-23, 

41, 6, 0, 2.6637e-23, 

41, 7, 0, 8.55767e-24, 

41, 8, 0, 2.54217e-24, 

41, 9, 0, 7.08453e-25, 

41, 10, 0, 1.87524e-25, 

41, 11, 0, 4.76492e-26, 

41, 12, 0, 1.17284e-26, 

41, 13, 0, 2.81774e-27, 

41, 14, 0, 6.64914e-28, 

41, 15, 0, 1.54894e-28, 

41, 16, 0, 3.57642e-29, 

41, 17, 0, 8.21032e-30, 

41, 18, 0, 1.87848e-30, 

41, 19, 0, 4.2912e-31, 

41, 20, 0, 9.8014e-32, 

41, 21, 0, 2.24086e-32, 

41, 22, 0, 5.13269e-33, 

41, 23, 0, 1.17869e-33, 

41, 24, 0, 2.71544e-34, 

41, 25, 0, 6.27906e-35, 

41, 26, 0, 1.45799e-35, 

41, 27, 0, 3.40098e-36, 

41, 28, 0, 7.9733e-37, 

41, 29, 0, 1.87973e-37, 

41, 30, 0, 4.45956e-38, 

41, 31, 0, 1.06571e-38, 

41, 32, 0, 2.5684e-39, 

41, 33, 0, 6.25195e-40, 

41, 34, 0, 1.53979e-40, 

41, 35, 0, 3.84508e-41, 

41, 36, 0, 9.76212e-42, 

41, 37, 0, 2.53321e-42, 

41, 38, 0, 6.82505e-43, 

41, 39, 0, 2.02017e-43, 

41, 40, 0, 7.81355e-44, 

41, 41, 0, 5.09603e-44, 

41, 42, 0, 5.39925e-44, 

41, 43, 0, 7.22003e-44, 

41, 44, 0, 1.06007e-43, 

41, 45, 0, 1.62848e-43, 

41, 46, 0, 2.56452e-43, 

41, 47, 0, 4.08837e-43, 

41, 48, 0, 6.53706e-43, 

41, 49, 0, 1.04053e-42, 

41, 50, 0, 1.6382e-42, 

41, 51, 0, 2.53631e-42, 

41, 52, 0, 3.84108e-42, 

41, 53, 0, 5.66343e-42, 

41, 54, 0, 8.09838e-42, 

41, 55, 0, 1.11994e-41, 

41, 56, 0, 1.4956e-41, 

41, 57, 0, 1.92834e-41, 

41, 58, 0, 2.40316e-41, 

41, 59, 0, 2.90094e-41, 

41, 60, 0, 3.40123e-41, 

41, 61, 0, 3.88394e-41, 

41, 62, 0, 4.32928e-41, 

41, 63, 0, 4.716e-41, 

41, 64, 0, 5.01946e-41, 

41, 65, 0, 5.21136e-41, 

41, 66, 0, 5.26267e-41, 

41, 67, 0, 5.15009e-41, 

41, 68, 0, 4.86456e-41, 

41, 69, 0, 4.41846e-41, 

41, 70, 0, 3.84764e-41, 

41, 71, 0, 3.2062e-41, 

41, 72, 0, 2.55525e-41, 

41, 73, 0, 1.9501e-41, 

41, 74, 0, 1.43191e-41, 

41, 75, 0, 1.03107e-41, 

41, 76, 0, 8.00271e-42, 

41, 77, 0, 9.52799e-42, 

41, 78, 0, 2.44057e-41, 

41, 79, 0, 9.43283e-41, 

41, 80, 0, 4.00537e-40, 

41, 81, 0, 1.73072e-39, 

41, 82, 0, 7.514e-39, 

41, 83, 0, 3.27115e-38, 

41, 84, 0, 1.42769e-37, 

41, 85, 0, 6.24908e-37, 

41, 86, 0, 2.74487e-36, 

41, 87, 0, 1.21096e-35, 

41, 88, 0, 5.37127e-35, 

41, 89, 0, 2.39793e-34, 

41, 90, 0, 1.07861e-33, 

41, 91, 0, 4.89278e-33, 

41, 92, 0, 2.2398e-32, 

41, 93, 0, 1.03512e-31, 

41, 94, 0, 4.8295e-31, 

41, 95, 0, 2.27383e-30, 

41, 96, 0, 1.0794e-29, 

41, 97, 0, 5.15927e-29, 

41, 98, 0, 2.47854e-28, 

41, 99, 0, 1.19406e-27, 

41, 100, 0, 5.75305e-27, 

41, 101, 0, 2.76347e-26, 

41, 102, 0, 1.31869e-25, 

41, 103, 0, 6.22611e-25, 

41, 104, 0, 2.89553e-24, 

41, 105, 0, 1.31978e-23, 

41, 106, 0, 5.86307e-23, 

41, 107, 0, 2.52292e-22, 

41, 108, 0, 1.04434e-21, 

41, 109, 0, 4.1266e-21, 

41, 110, 0, 1.54319e-20, 

41, 111, 0, 5.40919e-20, 

41, 112, 0, 1.75793e-19, 

41, 113, 0, 5.23151e-19, 

41, 114, 0, 1.40512e-18, 

41, 115, 0, 3.34714e-18, 

41, 116, 0, 6.91546e-18, 

41, 117, 0, 1.20127e-17, 

41, 118, 0, 1.66838e-17, 

41, 119, 0, 1.66838e-17, 

42, 0, 0, 2.10401e-21, 

42, 1, 0, 2.10401e-21, 

42, 2, 0, 1.46421e-21, 

42, 3, 0, 8.03506e-22, 

42, 4, 0, 3.6884e-22, 

42, 5, 0, 1.46905e-22, 

42, 6, 0, 5.21208e-23, 

42, 7, 0, 1.68164e-23, 

42, 8, 0, 5.0188e-24, 

42, 9, 0, 1.40569e-24, 

42, 10, 0, 3.74089e-25, 

42, 11, 0, 9.56028e-26, 

42, 12, 0, 2.36756e-26, 

42, 13, 0, 5.72475e-27, 

42, 14, 0, 1.36004e-27, 

42, 15, 0, 3.19059e-28, 

42, 16, 0, 7.42065e-29, 

42, 17, 0, 1.71631e-29, 

42, 18, 0, 3.9568e-30, 

42, 19, 0, 9.10865e-31, 

42, 20, 0, 2.09657e-31, 

42, 21, 0, 4.83019e-32, 

42, 22, 0, 1.11476e-32, 

42, 23, 0, 2.57907e-33, 

42, 24, 0, 5.98486e-34, 

42, 25, 0, 1.3937e-34, 

42, 26, 0, 3.25837e-35, 

42, 27, 0, 7.65123e-36, 

42, 28, 0, 1.80538e-36, 

42, 29, 0, 4.28323e-37, 

42, 30, 0, 1.02252e-37, 

42, 31, 0, 2.45874e-38, 

42, 32, 0, 5.96289e-39, 

42, 33, 0, 1.46079e-39, 

42, 34, 0, 3.62169e-40, 

42, 35, 0, 9.10668e-41, 

42, 36, 0, 2.32881e-41, 

42, 37, 0, 6.0865e-42, 

42, 38, 0, 1.64887e-42, 

42, 39, 0, 4.88102e-43, 

42, 40, 0, 1.8842e-43, 

42, 41, 0, 1.266e-43, 

