x, y, z, u

258.774, 96, 0, 2.99082e-27, 

258.774, 97, 0, 1.12508e-26, 

258.774, 98, 0, 4.20014e-26, 

258.774, 99, 0, 1.55124e-25, 

258.774, 100, 0, 5.65353e-25, 

258.774, 101, 0, 2.02922e-24, 

258.774, 102, 0, 7.16303e-24, 

258.774, 103, 0, 2.48424e-23, 

258.774, 104, 0, 8.45846e-23, 

258.774, 105, 0, 2.82508e-22, 

258.774, 106, 0, 9.24451e-22, 

258.774, 107, 0, 2.95807e-21, 

258.774, 108, 0, 9.22799e-21, 

258.774, 109, 0, 2.79458e-20, 

258.774, 110, 0, 8.16795e-20, 

258.774, 111, 0, 2.28684e-19, 

258.774, 112, 0, 6.076e-19, 

258.774, 113, 0, 1.5146e-18, 

258.774, 114, 0, 3.49342e-18, 

258.774, 115, 0, 7.32945e-18, 

258.774, 116, 0, 1.36872e-17, 

258.774, 117, 0, 2.2081e-17, 

258.774, 118, 0, 2.93698e-17, 

258.774, 119, 0, 2.93698e-17, 

262.471, 0, 0, 5.90999e-14, 

262.471, 1, 0, 5.90999e-14, 

262.471, 2, 0, 4.52371e-14, 

262.471, 3, 0, 2.88577e-14, 

262.471, 4, 0, 1.60142e-14, 

262.471, 5, 0, 7.94153e-15, 

262.471, 6, 0, 3.58713e-15, 

262.471, 7, 0, 1.49733e-15, 

262.471, 8, 0, 5.84159e-16, 

262.471, 9, 0, 2.14917e-16, 

262.471, 10, 0, 7.5088e-17, 

262.471, 11, 0, 2.50472e-17, 

262.471, 12, 0, 8.00932e-18, 

262.471, 13, 0, 2.46264e-18, 

262.471, 14, 0, 7.29793e-19, 

262.471, 15, 0, 2.08864e-19, 

262.471, 16, 0, 5.7842e-20, 

262.471, 17, 0, 1.55335e-20, 

262.471, 18, 0, 4.0554e-21, 

262.471, 19, 0, 1.03236e-21, 

262.471, 20, 0, 2.5713e-22, 

262.471, 21, 0, 6.2902e-23, 

262.471, 22, 0, 1.51756e-23, 

262.471, 23, 0, 3.62593e-24, 

262.471, 24, 0, 8.61557e-25, 

262.471, 25, 0, 2.04377e-25, 

262.471, 26, 0, 4.85726e-26, 

262.471, 27, 0, 1.16009e-26, 

262.471, 28, 0, 2.79155e-27, 

262.471, 29, 0, 6.78264e-28, 

262.471, 30, 0, 1.66777e-28, 

262.471, 31, 0, 4.17181e-29, 

262.471, 32, 0, 1.09198e-29, 

262.471, 33, 0, 3.55852e-30, 

262.471, 34, 0, 2.47385e-30, 

262.471, 35, 0, 3.88835e-30, 

262.471, 36, 0, 7.8863e-30, 

262.471, 37, 0, 1.66296e-29, 

262.471, 38, 0, 3.49267e-29, 

262.471, 39, 0, 7.20177e-29, 

262.471, 40, 0, 1.4426e-28, 

262.471, 41, 0, 2.77954e-28, 

262.471, 42, 0, 5.1019e-28, 

262.471, 43, 0, 8.83907e-28, 

262.471, 44, 0, 1.43295e-27, 

262.471, 45, 0, 2.15669e-27, 

262.471, 46, 0, 2.99304e-27, 

262.471, 47, 0, 3.80879e-27, 

262.471, 48, 0, 4.42601e-27, 

262.471, 49, 0, 4.68456e-27, 

262.471, 50, 0, 4.51157e-27, 

262.471, 51, 0, 3.9558e-27, 

262.471, 52, 0, 3.16411e-27, 

262.471, 53, 0, 2.31625e-27, 

262.471, 54, 0, 1.55842e-27, 

262.471, 55, 0, 9.68573e-28, 

262.471, 56, 0, 5.5919e-28, 

262.471, 57, 0, 3.01679e-28, 

262.471, 58, 0, 1.53022e-28, 

262.471, 59, 0, 7.34325e-29, 

262.471, 60, 0, 3.35474e-29, 

262.471, 61, 0, 1.46826e-29, 

262.471, 62, 0, 6.19729e-30, 

262.471, 63, 0, 2.54267e-30, 

262.471, 64, 0, 1.02692e-30, 

262.471, 65, 0, 4.20254e-31, 

262.471, 66, 0, 1.88614e-31, 

262.471, 67, 0, 1.10238e-31, 

262.471, 68, 0, 9.73055e-32, 

262.471, 69, 0, 1.17646e-31, 

262.471, 70, 0, 1.61871e-31, 

262.471, 71, 0, 2.29898e-31, 

262.471, 72, 0, 3.25219e-31, 

262.471, 73, 0, 4.51927e-31, 

262.471, 74, 0, 6.12538e-31, 

262.471, 75, 0, 8.06007e-31, 

262.471, 76, 0, 1.02608e-30, 

262.471, 77, 0, 1.26044e-30, 

262.471, 78, 0, 1.49128e-30, 

262.471, 79, 0, 1.69755e-30, 

262.471, 80, 0, 1.85875e-30, 

262.471, 81, 0, 1.9593e-30, 

262.471, 82, 0, 1.9923e-30, 

262.471, 83, 0, 1.96147e-30, 

262.471, 84, 0, 1.88076e-30, 

262.471, 85, 0, 1.773e-30, 

262.471, 86, 0, 1.67118e-30, 

262.471, 87, 0, 1.63312e-30, 

262.471, 88, 0, 1.80407e-30, 

262.471, 89, 0, 2.65011e-30, 

262.471, 90, 0, 5.82019e-30, 

262.471, 91, 0, 1.73614e-29, 

262.471, 92, 0, 5.98274e-29, 

262.471, 93, 0, 2.18113e-28, 

262.471, 94, 0, 8.13062e-28, 

262.471, 95, 0, 3.05647e-27, 

262.471, 96, 0, 1.15023e-26, 

262.471, 97, 0, 4.31107e-26, 

262.471, 98, 0, 1.60256e-25, 

262.471, 99, 0, 5.88816e-25, 

262.471, 100, 0, 2.13243e-24, 

262.471, 101, 0, 7.59624e-24, 

262.471, 102, 0, 2.65784e-23, 

262.471, 103, 0, 9.12568e-23, 

262.471, 104, 0, 3.07289e-22, 

262.471, 105, 0, 1.01419e-21, 

262.471, 106, 0, 3.27786e-21, 

262.471, 107, 0, 1.03577e-20, 

262.471, 108, 0, 3.19154e-20, 

262.471, 109, 0, 9.55189e-20, 

262.471, 110, 0, 2.76147e-19, 

262.471, 111, 0, 7.65606e-19, 

262.471, 112, 0, 2.01696e-18, 

262.471, 113, 0, 4.99233e-18, 

262.471, 114, 0, 1.14502e-17, 

262.471, 115, 0, 2.39224e-17, 

262.471, 116, 0, 4.45442e-17, 

262.471, 117, 0, 7.17352e-17, 

262.471, 118, 0, 9.53365e-17, 

262.471, 119, 0, 9.53365e-17, 

266.168, 0, 0, 2.73956e-13, 

266.168, 1, 0, 2.73956e-13, 

266.168, 2, 0, 2.1124e-13, 

266.168, 3, 0, 1.36243e-13, 

266.168, 4, 0, 7.65919e-14, 

266.168, 5, 0, 3.85129e-14, 

266.168, 6, 0, 1.76417e-14, 

266.168, 7, 0, 7.4648e-15, 

266.168, 8, 0, 2.94956e-15, 

266.168, 9, 0, 1.09772e-15, 

266.168, 10, 0, 3.87399e-16, 

266.168, 11, 0, 1.30329e-16, 

266.168, 12, 0, 4.19661e-17, 

266.168, 13, 0, 1.29749e-17, 

266.168, 14, 0, 3.86157e-18, 

266.168, 15, 0, 1.10884e-18, 

266.168, 16, 0, 3.07894e-19, 

266.168, 17, 0, 8.28768e-20, 

266.168, 18, 0, 2.16866e-20, 

266.168, 19, 0, 5.53474e-21, 

266.168, 20, 0, 1.38276e-21, 

266.168, 21, 0, 3.39545e-22, 

266.168, 22, 0, 8.22988e-23, 

266.168, 23, 0, 1.97747e-23, 

266.168, 24, 0, 4.73012e-24, 

266.168, 25, 0, 1.1308e-24, 

266.168, 26, 0, 2.71139e-25, 

266.168, 27, 0, 6.54067e-26, 

266.168, 28, 0, 1.59157e-26, 

266.168, 29, 0, 3.91649e-27, 

266.168, 30, 0, 9.78486e-28, 

266.168, 31, 0, 2.52005e-28, 

266.168, 32, 0, 7.30805e-29, 

266.168, 33, 0, 3.4927e-29, 

266.168, 34, 0, 4.07081e-29, 

266.168, 35, 0, 7.52905e-29, 

266.168, 36, 0, 1.54387e-28, 

266.168, 37, 0, 3.22374e-28, 

266.168, 38, 0, 6.70773e-28, 

266.168, 39, 0, 1.37391e-27, 

266.168, 40, 0, 2.74049e-27, 

266.168, 41, 0, 5.26798e-27, 

266.168, 42, 0, 9.6602e-27, 

266.168, 43, 0, 1.67346e-26, 

266.168, 44, 0, 2.71367e-26, 

266.168, 45, 0, 4.08509e-26, 

266.168, 46, 0, 5.66775e-26, 

266.168, 47, 0, 7.20455e-26, 

266.168, 48, 0, 8.35331e-26, 

266.168, 49, 0, 8.80916e-26, 

266.168, 50, 0, 8.43957e-26, 

266.168, 51, 0, 7.34861e-26, 

266.168, 52, 0, 5.82675e-26, 

266.168, 53, 0, 4.22077e-26, 

266.168, 54, 0, 2.80529e-26, 

266.168, 55, 0, 1.7196e-26, 

266.168, 56, 0, 9.77812e-27, 

266.168, 57, 0, 5.18978e-27, 

266.168, 58, 0, 2.58767e-27, 

266.168, 59, 0, 1.22011e-27, 

266.168, 60, 0, 5.47684e-28, 

266.168, 61, 0, 2.35658e-28, 

266.168, 62, 0, 9.79243e-29, 

266.168, 63, 0, 3.96701e-29, 

266.168, 64, 0, 1.59292e-29, 

266.168, 65, 0, 6.60344e-30, 

266.168, 66, 0, 3.1482e-30, 

266.168, 67, 0, 2.0927e-30, 

266.168, 68, 0, 2.10282e-30, 

266.168, 69, 0, 2.7226e-30, 

266.168, 70, 0, 3.85727e-30, 

266.168, 71, 0, 5.56339e-30, 

266.168, 72, 0, 7.95567e-30, 

266.168, 73, 0, 1.11503e-29, 

266.168, 74, 0, 1.52146e-29, 

266.168, 75, 0, 2.01167e-29, 

266.168, 76, 0, 2.56852e-29, 

266.168, 77, 0, 3.1592e-29, 

266.168, 78, 0, 3.73764e-29, 

266.168, 79, 0, 4.25125e-29, 

266.168, 80, 0, 4.65101e-29, 

266.168, 81, 0, 4.90213e-29, 

266.168, 82, 0, 4.99202e-29, 

266.168, 83, 0, 4.93295e-29, 

266.168, 84, 0, 4.75905e-29, 

266.168, 85, 0, 4.51964e-29, 

266.168, 86, 0, 4.27297e-29, 

266.168, 87, 0, 4.08782e-29, 

266.168, 88, 0, 4.06868e-29, 

266.168, 89, 0, 4.45635e-29, 

266.168, 90, 0, 5.99083e-29, 

266.168, 91, 0, 1.12362e-28, 

266.168, 92, 0, 2.95006e-28, 

266.168, 93, 0, 9.5279e-28, 

266.168, 94, 0, 3.37551e-27, 

266.168, 95, 0, 1.23929e-26, 

266.168, 96, 0, 4.60141e-26, 

266.168, 97, 0, 1.70802e-25, 

266.168, 98, 0, 6.2968e-25, 

266.168, 99, 0, 2.29543e-24, 

266.168, 100, 0, 8.24822e-24, 

266.168, 101, 0, 2.91507e-23, 

266.168, 102, 0, 1.0118e-22, 

266.168, 103, 0, 3.44604e-22, 

266.168, 104, 0, 1.15103e-21, 

266.168, 105, 0, 3.76862e-21, 

266.168, 106, 0, 1.20854e-20, 

266.168, 107, 0, 3.79039e-20, 

266.168, 108, 0, 1.15976e-19, 

266.168, 109, 0, 3.44868e-19, 

266.168, 110, 0, 9.91281e-19, 

266.168, 111, 0, 2.73456e-18, 

266.168, 112, 0, 7.17411e-18, 

266.168, 113, 0, 1.76985e-17, 

266.168, 114, 0, 4.04933e-17, 

266.168, 115, 0, 8.4464e-17, 

266.168, 116, 0, 1.57136e-16, 

266.168, 117, 0, 2.52986e-16, 

266.168, 118, 0, 3.36247e-16, 

266.168, 119, 0, 3.36247e-16, 

269.865, 0, 0, 1.22929e-12, 

269.865, 1, 0, 1.22929e-12, 

269.865, 2, 0, 9.54284e-13, 

269.865, 3, 0, 6.21578e-13, 

269.865, 4, 0, 3.53436e-13, 

269.865, 5, 0, 1.79868e-13, 

269.865, 6, 0, 8.33907e-14, 

269.865, 7, 0, 3.56982e-14, 

269.865, 8, 0, 1.42605e-14, 

269.865, 9, 0, 5.36089e-15, 

269.865, 10, 0, 1.90924e-15, 

269.865, 11, 0, 6.47587e-16, 

269.865, 12, 0, 2.10066e-16, 

269.865, 13, 0, 6.53845e-17, 

269.865, 14, 0, 1.95821e-17, 

269.865, 15, 0, 5.65708e-18, 

269.865, 16, 0, 1.58036e-18, 

269.865, 17, 0, 4.28067e-19, 

269.865, 18, 0, 1.12761e-19, 

269.865, 19, 0, 2.89851e-20, 

269.865, 20, 0, 7.29776e-21, 

269.865, 21, 0, 1.80709e-21, 

269.865, 22, 0, 4.41972e-22, 

269.865, 23, 0, 1.07228e-22, 

269.865, 24, 0, 2.59143e-23, 

269.865, 25, 0, 6.26327e-24, 

269.865, 26, 0, 1.51934e-24, 

269.865, 27, 0, 3.71118e-25, 

269.865, 28, 0, 9.15615e-26, 

269.865, 29, 0, 2.29074e-26, 

269.865, 30, 0, 5.87189e-27, 

269.865, 31, 0, 1.61923e-27, 

269.865, 32, 0, 6.05601e-28, 

269.865, 33, 0, 4.91668e-28, 

269.865, 34, 0, 7.68087e-28, 

269.865, 35, 0, 1.47657e-27, 

269.865, 36, 0, 2.98794e-27, 

269.865, 37, 0, 6.13545e-27, 

269.865, 38, 0, 1.2592e-26, 

269.865, 39, 0, 2.55263e-26, 

269.865, 40, 0, 5.05435e-26, 

269.865, 41, 0, 9.66834e-26, 

269.865, 42, 0, 1.76764e-25, 

269.865, 43, 0, 3.05719e-25, 

269.865, 44, 0, 4.9539e-25, 

269.865, 45, 0, 7.45508e-25, 

269.865, 46, 0, 1.03396e-24, 

269.865, 47, 0, 1.31327e-24, 

269.865, 48, 0, 1.52023e-24, 

269.865, 49, 0, 1.59884e-24, 

269.865, 50, 0, 1.52549e-24, 

269.865, 51, 0, 1.32077e-24, 

269.865, 52, 0, 1.03953e-24, 

269.865, 53, 0, 7.46128e-25, 

269.865, 54, 0, 4.90498e-25, 

269.865, 55, 0, 2.96879e-25, 

269.865, 56, 0, 1.66423e-25, 

269.865, 57, 0, 8.69601e-26, 

269.865, 58, 0, 4.26408e-26, 

269.865, 59, 0, 1.97585e-26, 

269.865, 60, 0, 8.7141e-27, 

269.865, 61, 0, 3.68553e-27, 

269.865, 62, 0, 1.50757e-27, 

269.865, 63, 0, 6.03425e-28, 

269.865, 64, 0, 2.41737e-28, 

269.865, 65, 0, 1.02704e-28, 

269.865, 66, 0, 5.33131e-29, 

269.865, 67, 0, 4.08313e-29, 

269.865, 68, 0, 4.57574e-29, 

269.865, 69, 0, 6.21599e-29, 

269.865, 70, 0, 8.97917e-29, 

269.865, 71, 0, 1.30918e-28, 

269.865, 72, 0, 1.88818e-28, 

269.865, 73, 0, 2.66674e-28, 

269.865, 74, 0, 3.66408e-28, 

269.865, 75, 0, 4.87429e-28, 

269.865, 76, 0, 6.25599e-28, 

269.865, 77, 0, 7.72862e-28, 

269.865, 78, 0, 9.17906e-28, 

269.865, 79, 0, 1.04796e-27, 

269.865, 80, 0, 1.15133e-27, 

269.865, 81, 0, 1.21995e-27, 

269.865, 82, 0, 1.25112e-27, 

269.865, 83, 0, 1.24796e-27, 

269.865, 84, 0, 1.21852e-27, 

269.865, 85, 0, 1.1741e-27, 

269.865, 86, 0, 1.12758e-27, 

269.865, 87, 0, 1.09263e-27, 

269.865, 88, 0, 1.08491e-27, 

269.865, 89, 0, 1.12782e-27, 

269.865, 90, 0, 1.27126e-27, 

269.865, 91, 0, 1.65427e-27, 

269.865, 92, 0, 2.7255e-27, 

269.865, 93, 0, 6.0438e-27, 

269.865, 94, 0, 1.72277e-26, 

269.865, 95, 0, 5.68477e-26, 

269.865, 96, 0, 2.00455e-25, 

269.865, 97, 0, 7.24164e-25, 

269.865, 98, 0, 2.62668e-24, 

269.865, 99, 0, 9.46947e-24, 

269.865, 100, 0, 3.37423e-23, 

269.865, 101, 0, 1.18448e-22, 

269.865, 102, 0, 4.08821e-22, 

269.865, 103, 0, 1.38575e-21, 

269.865, 104, 0, 4.60961e-21, 

269.865, 105, 0, 1.50379e-20, 

269.865, 106, 0, 4.80668e-20, 

269.865, 107, 0, 1.50295e-19, 

269.865, 108, 0, 4.58521e-19, 

269.865, 109, 0, 1.35957e-18, 

269.865, 110, 0, 3.89689e-18, 

269.865, 111, 0, 1.07201e-17, 

269.865, 112, 0, 2.80481e-17, 

269.865, 113, 0, 6.90172e-17, 

269.865, 114, 0, 1.57539e-16, 

269.865, 115, 0, 3.27944e-16, 

269.865, 116, 0, 6.09131e-16, 

269.865, 117, 0, 9.79629e-16, 

269.865, 118, 0, 1.30138e-15, 

269.865, 119, 0, 1.30138e-15, 

273.561, 0, 0, 5.28621e-12, 

273.561, 1, 0, 5.28621e-12, 

273.561, 2, 0, 4.12632e-12, 

273.561, 3, 0, 2.70914e-12, 

273.561, 4, 0, 1.55458e-12, 

273.561, 5, 0, 7.98846e-13, 

273.561, 6, 0, 3.74029e-13, 

273.561, 7, 0, 1.61693e-13, 

273.561, 8, 0, 6.52186e-14, 

273.561, 9, 0, 2.47512e-14, 

273.561, 10, 0, 8.89811e-15, 

273.561, 11, 0, 3.04663e-15, 

273.561, 12, 0, 9.97772e-16, 

273.561, 13, 0, 3.13651e-16, 

273.561, 14, 0, 9.49147e-17, 

273.561, 15, 0, 2.77225e-17, 

273.561, 16, 0, 7.83536e-18, 

273.561, 17, 0, 2.14876e-18, 

273.561, 18, 0, 5.73479e-19, 

273.561, 19, 0, 1.49448e-19, 

273.561, 20, 0, 3.81687e-20, 

273.561, 21, 0, 9.59164e-21, 

273.561, 22, 0, 2.38154e-21, 

273.561, 23, 0, 5.86733e-22, 

273.561, 24, 0, 1.44032e-22, 

273.561, 25, 0, 3.53721e-23, 

273.561, 26, 0, 8.72411e-24, 

273.561, 27, 0, 2.16921e-24, 

273.561, 28, 0, 5.46239e-25, 

273.561, 29, 0, 1.40541e-25, 

273.561, 30, 0, 3.8125e-26, 

273.561, 31, 0, 1.25282e-26, 

273.561, 32, 0, 7.34671e-27, 

273.561, 33, 0, 8.98557e-27, 

273.561, 34, 0, 1.54631e-26, 

273.561, 35, 0, 2.9429e-26, 

273.561, 36, 0, 5.81046e-26, 

273.561, 37, 0, 1.16567e-25, 

273.561, 38, 0, 2.34523e-25, 

273.561, 39, 0, 4.6766e-25, 

273.561, 40, 0, 9.13706e-25, 

273.561, 41, 0, 1.72929e-24, 

273.561, 42, 0, 3.13524e-24, 

273.561, 43, 0, 5.38707e-24, 

273.561, 44, 0, 8.68409e-24, 

273.561, 45, 0, 1.30132e-23, 

273.561, 46, 0, 1.79811e-23, 

273.561, 47, 0, 2.27562e-23, 

273.561, 48, 0, 2.62416e-23, 

273.561, 49, 0, 2.74777e-23, 

273.561, 50, 0, 2.60809e-23, 

273.561, 51, 0, 2.24401e-23, 

273.561, 52, 0, 1.75306e-23, 

273.561, 53, 0, 1.24728e-23, 

273.561, 54, 0, 8.11697e-24, 

273.561, 55, 0, 4.85699e-24, 

273.561, 56, 0, 2.68843e-24, 

273.561, 57, 0, 1.38562e-24, 

273.561, 58, 0, 6.69635e-25, 

273.561, 59, 0, 3.05674e-25, 

273.561, 60, 0, 1.32811e-25, 

273.561, 61, 0, 5.53796e-26, 

273.561, 62, 0, 2.23815e-26, 

273.561, 63, 0, 8.89855e-27, 

273.561, 64, 0, 3.59255e-27, 

273.561, 65, 0, 1.59856e-27, 

273.561, 66, 0, 9.31857e-28, 

273.561, 67, 0, 8.24318e-28, 

273.561, 68, 0, 1.00571e-27, 

273.561, 69, 0, 1.41018e-27, 

273.561, 70, 0, 2.06115e-27, 

273.561, 71, 0, 3.02541e-27, 

273.561, 72, 0, 4.38936e-27, 

273.561, 73, 0, 6.23736e-27, 

273.561, 74, 0, 8.62525e-27, 

273.561, 75, 0, 1.15501e-26, 

273.561, 76, 0, 1.49239e-26, 

273.561, 77, 0, 1.85633e-26, 

273.561, 78, 0, 2.22044e-26, 

273.561, 79, 0, 2.55452e-26, 

273.561, 80, 0, 2.83067e-26, 

273.561, 81, 0, 3.0293e-26, 

273.561, 82, 0, 3.14326e-26, 

273.561, 83, 0, 3.17887e-26, 

273.561, 84, 0, 3.154e-26, 

273.561, 85, 0, 3.09438e-26, 

273.561, 86, 0, 3.02997e-26, 

273.561, 87, 0, 2.99294e-26, 

273.561, 88, 0, 3.01879e-26, 

273.561, 89, 0, 3.15239e-26, 

273.561, 90, 0, 3.46416e-26, 

273.561, 91, 0, 4.09268e-26, 

273.561, 92, 0, 5.3703e-26, 

273.561, 93, 0, 8.23095e-26, 

273.561, 94, 0, 1.56147e-25, 

273.561, 95, 0, 3.74499e-25, 

273.561, 96, 0, 1.08506e-24, 

273.561, 97, 0, 3.52281e-24, 

273.561, 98, 0, 1.20762e-23, 

273.561, 99, 0, 4.22208e-23, 

273.561, 100, 0, 1.47847e-22, 

273.561, 101, 0, 5.13722e-22, 

273.561, 102, 0, 1.76248e-21, 

273.561, 103, 0, 5.95388e-21, 

273.561, 104, 0, 1.97703e-20, 

273.561, 105, 0, 6.44434e-20, 

273.561, 106, 0, 2.059e-19, 

273.561, 107, 0, 6.43532e-19, 

273.561, 108, 0, 1.96176e-18, 

273.561, 109, 0, 5.80896e-18, 

273.561, 110, 0, 1.66155e-17, 

273.561, 111, 0, 4.55796e-17, 

273.561, 112, 0, 1.18837e-16, 

273.561, 113, 0, 2.91234e-16, 

273.561, 114, 0, 6.61858e-16, 

273.561, 115, 0, 1.37165e-15, 

273.561, 116, 0, 2.53718e-15, 

273.561, 117, 0, 4.06641e-15, 

273.561, 118, 0, 5.39035e-15, 

273.561, 119, 0, 5.39035e-15, 

277.258, 0, 0, 2.1659e-11, 

277.258, 1, 0, 2.1659e-11, 

277.258, 2, 0, 1.69733e-11, 

277.258, 3, 0, 1.12069e-11, 

277.258, 4, 0, 6.47298e-12, 

277.258, 5, 0, 3.34978e-12, 

277.258, 6, 0, 1.58009e-12, 

277.258, 7, 0, 6.88406e-13, 

277.258, 8, 0, 2.79949e-13, 

277.258, 9, 0, 1.07174e-13, 

277.258, 10, 0, 3.88936e-14, 

277.258, 11, 0, 1.34545e-14, 

277.258, 12, 0, 4.45659e-15, 

277.258, 13, 0, 1.41859e-15, 

277.258, 14, 0, 4.35254e-16, 

277.258, 15, 0, 1.29066e-16, 

277.258, 16, 0, 3.7082e-17, 

277.258, 17, 0, 1.03499e-17, 

277.258, 18, 0, 2.81422e-18, 

277.258, 19, 0, 7.47832e-19, 

277.258, 20, 0, 1.94891e-19, 

277.258, 21, 0, 5.00013e-20, 

277.258, 22, 0, 1.26805e-20, 

277.258, 23, 0, 3.19223e-21, 

277.258, 24, 0, 8.01178e-22, 

277.258, 25, 0, 2.01348e-22, 

277.258, 26, 0, 5.09042e-23, 

277.258, 27, 0, 1.30176e-23, 

277.258, 28, 0, 3.39776e-24, 

277.258, 29, 0, 9.27393e-25, 

277.258, 30, 0, 2.89538e-25, 

277.258, 31, 0, 1.35975e-25, 

277.258, 32, 0, 1.26359e-25, 

277.258, 33, 0, 1.8567e-25, 

277.258, 34, 0, 3.22612e-25, 

277.258, 35, 0, 5.97791e-25, 

277.258, 36, 0, 1.14492e-24, 

277.258, 37, 0, 2.23196e-24, 

277.258, 38, 0, 4.37501e-24, 

277.258, 39, 0, 8.52289e-24, 

277.258, 40, 0, 1.63106e-23, 

277.258, 41, 0, 3.03114e-23, 

277.258, 42, 0, 5.4082e-23, 

277.258, 43, 0, 9.16277e-23, 

277.258, 44, 0, 1.45886e-22, 

277.258, 45, 0, 2.16211e-22, 

277.258, 46, 0, 2.95782e-22, 

277.258, 47, 0, 3.70894e-22, 

277.258, 48, 0, 4.23985e-22, 

277.258, 49, 0, 4.4021e-22, 

277.258, 50, 0, 4.14327e-22, 

277.258, 51, 0, 3.53452e-22, 

277.258, 52, 0, 2.737e-22, 

277.258, 53, 0, 1.92961e-22, 

277.258, 54, 0, 1.24382e-22, 

277.258, 55, 0, 7.3694e-23, 

277.258, 56, 0, 4.03772e-23, 

277.258, 57, 0, 2.05961e-23, 

277.258, 58, 0, 9.85164e-24, 

277.258, 59, 0, 4.45268e-24, 

277.258, 60, 0, 1.91718e-24, 

277.258, 61, 0, 7.93575e-25, 

277.258, 62, 0, 3.19492e-25, 

277.258, 63, 0, 1.2759e-25, 

277.258, 64, 0, 5.28823e-26, 

277.258, 65, 0, 2.54484e-26, 

277.258, 66, 0, 1.71437e-26, 

277.258, 67, 0, 1.73158e-26, 

277.258, 68, 0, 2.24773e-26, 

277.258, 69, 0, 3.21596e-26, 

277.258, 70, 0, 4.73206e-26, 

277.258, 71, 0, 6.97113e-26, 

277.258, 72, 0, 1.01505e-25, 

277.258, 73, 0, 1.44876e-25, 

277.258, 74, 0, 2.01421e-25, 

277.258, 75, 0, 2.71444e-25, 

277.258, 76, 0, 3.53309e-25, 

277.258, 77, 0, 4.43115e-25, 

277.258, 78, 0, 5.34967e-25, 

277.258, 79, 0, 6.21897e-25, 

277.258, 80, 0, 6.97252e-25, 

277.258, 81, 0, 7.56117e-25, 

277.258, 82, 0, 7.96347e-25, 

277.258, 83, 0, 8.18903e-25, 

277.258, 84, 0, 8.27523e-25, 

277.258, 85, 0, 8.27991e-25, 

277.258, 86, 0, 8.27388e-25, 

277.258, 87, 0, 8.33674e-25, 

277.258, 88, 0, 8.5591e-25, 

277.258, 89, 0, 9.05393e-25, 

277.258, 90, 0, 9.98243e-25, 

277.258, 91, 0, 1.16081e-24, 

277.258, 92, 0, 1.44182e-24, 

277.258, 93, 0, 1.9433e-24, 

277.258, 94, 0, 2.90928e-24, 

277.258, 95, 0, 5.00409e-24, 

277.258, 96, 0, 1.02354e-23, 

277.258, 97, 0, 2.50999e-23, 

277.258, 98, 0, 7.14012e-23, 

277.258, 99, 0, 2.23376e-22, 

277.258, 100, 0, 7.33971e-22, 

277.258, 101, 0, 2.45883e-21, 

277.258, 102, 0, 8.25774e-21, 

277.258, 103, 0, 2.75455e-20, 

277.258, 104, 0, 9.07793e-20, 

277.258, 105, 0, 2.94551e-19, 

277.258, 106, 0, 9.38271e-19, 

277.258, 107, 0, 2.92547e-18, 

277.258, 108, 0, 8.89601e-18, 

277.258, 109, 0, 2.62624e-17, 

277.258, 110, 0, 7.483e-17, 

277.258, 111, 0, 2.04287e-16, 

277.258, 112, 0, 5.29564e-16, 

277.258, 113, 0, 1.28933e-15, 

277.258, 114, 0, 2.90942e-15, 

277.258, 115, 0, 5.98604e-15, 

277.258, 116, 0, 1.09964e-14, 

277.258, 117, 0, 1.75208e-14, 

277.258, 118, 0, 2.31351e-14, 

277.258, 119, 0, 2.31351e-14, 

280.955, 0, 0, 8.39871e-11, 

280.955, 1, 0, 8.39871e-11, 

280.955, 2, 0, 6.59772e-11, 

280.955, 3, 0, 4.37133e-11, 

280.955, 4, 0, 2.53504e-11, 

280.955, 5, 0, 1.31777e-11, 

280.955, 6, 0, 6.24668e-12, 

280.955, 7, 0, 2.73651e-12, 

280.955, 8, 0, 1.11979e-12, 

280.955, 9, 0, 4.31783e-13, 

280.955, 10, 0, 1.5801e-13, 

280.955, 11, 0, 5.51965e-14, 

