x, y, z, u

226.437, 111, 0, 8.17247e-12, 

226.437, 112, 0, 1.87687e-11, 

226.437, 113, 0, 3.98461e-11, 

226.437, 114, 0, 7.76335e-11, 

226.437, 115, 0, 1.37588e-10, 

226.437, 116, 0, 2.19286e-10, 

226.437, 117, 0, 3.0927e-10, 

226.437, 118, 0, 3.76237e-10, 

226.437, 119, 0, 3.76237e-10, 

229.303, 0, 0, 4.40495e-09, 

229.303, 1, 0, 4.40495e-09, 

229.303, 2, 0, 3.36507e-09, 

229.303, 3, 0, 2.13506e-09, 

229.303, 4, 0, 1.17326e-09, 

229.303, 5, 0, 5.73341e-10, 

229.303, 6, 0, 2.53944e-10, 

229.303, 7, 0, 1.03486e-10, 

229.303, 8, 0, 3.9288e-11, 

229.303, 9, 0, 1.4045e-11, 

229.303, 10, 0, 4.77254e-12, 

229.303, 11, 0, 1.55447e-12, 

229.303, 12, 0, 4.88973e-13, 

229.303, 13, 0, 1.49558e-13, 

229.303, 14, 0, 4.4755e-14, 

229.303, 15, 0, 1.31776e-14, 

229.303, 16, 0, 3.83742e-15, 

229.303, 17, 0, 1.11048e-15, 

229.303, 18, 0, 3.2072e-16, 

229.303, 19, 0, 9.28064e-17, 

229.303, 20, 0, 2.70006e-17, 

229.303, 21, 0, 7.9217e-18, 

229.303, 22, 0, 2.34981e-18, 

229.303, 23, 0, 7.06264e-19, 

229.303, 24, 0, 2.15533e-19, 

229.303, 25, 0, 6.69492e-20, 

229.303, 26, 0, 2.12602e-20, 

229.303, 27, 0, 6.97076e-21, 

229.303, 28, 0, 2.41601e-21, 

229.303, 29, 0, 9.30776e-22, 

229.303, 30, 0, 4.31343e-22, 

229.303, 31, 0, 2.55054e-22, 

229.303, 32, 0, 1.87169e-22, 

229.303, 33, 0, 1.56538e-22, 

229.303, 34, 0, 1.38927e-22, 

229.303, 35, 0, 1.25809e-22, 

229.303, 36, 0, 1.14138e-22, 

229.303, 37, 0, 1.0292e-22, 

229.303, 38, 0, 9.20083e-23, 

229.303, 39, 0, 8.1633e-23, 

229.303, 40, 0, 7.21646e-23, 

229.303, 41, 0, 6.39831e-23, 

229.303, 42, 0, 5.74113e-23, 

229.303, 43, 0, 5.27026e-23, 

229.303, 44, 0, 5.00754e-23, 

229.303, 45, 0, 4.97756e-23, 

229.303, 46, 0, 5.2152e-23, 

229.303, 47, 0, 5.77253e-23, 

229.303, 48, 0, 6.72304e-23, 

229.303, 49, 0, 8.15991e-23, 

229.303, 50, 0, 1.01836e-22, 

229.303, 51, 0, 1.28737e-22, 

229.303, 52, 0, 1.62427e-22, 

229.303, 53, 0, 2.01787e-22, 

229.303, 54, 0, 2.43967e-22, 

229.303, 55, 0, 2.84301e-22, 

229.303, 56, 0, 3.16924e-22, 

229.303, 57, 0, 3.36116e-22, 

229.303, 58, 0, 3.37993e-22, 

229.303, 59, 0, 3.2182e-22, 

229.303, 60, 0, 2.90317e-22, 

229.303, 61, 0, 2.48762e-22, 

229.303, 62, 0, 2.03353e-22, 

229.303, 63, 0, 1.59567e-22, 

229.303, 64, 0, 1.2113e-22, 

229.303, 65, 0, 8.97852e-23, 

229.303, 66, 0, 6.5663e-23, 

229.303, 67, 0, 4.79017e-23, 

229.303, 68, 0, 3.5224e-23, 

229.303, 69, 0, 2.63343e-23, 

229.303, 70, 0, 2.01244e-23, 

229.303, 71, 0, 1.57382e-23, 

229.303, 72, 0, 1.25604e-23, 

229.303, 73, 0, 1.01729e-23, 

229.303, 74, 0, 8.30683e-24, 

229.303, 75, 0, 6.80011e-24, 

229.303, 76, 0, 5.56248e-24, 

229.303, 77, 0, 4.54874e-24, 

229.303, 78, 0, 3.73885e-24, 

229.303, 79, 0, 3.12503e-24, 

229.303, 80, 0, 2.70563e-24, 

229.303, 81, 0, 2.48535e-24, 

229.303, 82, 0, 2.48117e-24, 

229.303, 83, 0, 2.73416e-24, 

229.303, 84, 0, 3.32918e-24, 

229.303, 85, 0, 4.42983e-24, 

229.303, 86, 0, 6.34869e-24, 

229.303, 87, 0, 9.71877e-24, 

229.303, 88, 0, 1.60122e-23, 

229.303, 89, 0, 2.94111e-23, 

229.303, 90, 0, 6.43017e-23, 

229.303, 91, 0, 1.76776e-22, 

229.303, 92, 0, 5.99274e-22, 

229.303, 93, 0, 2.31676e-21, 

229.303, 94, 0, 9.51623e-21, 

229.303, 95, 0, 3.98855e-20, 

229.303, 96, 0, 1.67297e-19, 

229.303, 97, 0, 6.95685e-19, 

229.303, 98, 0, 2.85314e-18, 

229.303, 99, 0, 1.14983e-17, 

229.303, 100, 0, 4.53916e-17, 

229.303, 101, 0, 1.7498e-16, 

229.303, 102, 0, 6.56529e-16, 

229.303, 103, 0, 2.38928e-15, 

229.303, 104, 0, 8.40291e-15, 

229.303, 105, 0, 2.84479e-14, 

229.303, 106, 0, 9.23331e-14, 

229.303, 107, 0, 2.86088e-13, 

229.303, 108, 0, 8.42461e-13, 

229.303, 109, 0, 2.34687e-12, 

229.303, 110, 0, 6.15446e-12, 

229.303, 111, 0, 1.51141e-11, 

229.303, 112, 0, 3.45619e-11, 

229.303, 113, 0, 7.31254e-11, 

229.303, 114, 0, 1.42101e-10, 

229.303, 115, 0, 2.51363e-10, 

229.303, 116, 0, 4.00104e-10, 

229.303, 117, 0, 5.63849e-10, 

229.303, 118, 0, 6.85701e-10, 

229.303, 119, 0, 6.85701e-10, 

232.17, 0, 0, 1.70628e-08, 

232.17, 1, 0, 1.70628e-08, 

232.17, 2, 0, 1.31184e-08, 

232.17, 3, 0, 8.40706e-09, 

232.17, 4, 0, 4.67749e-09, 

232.17, 5, 0, 2.31811e-09, 

232.17, 6, 0, 1.0425e-09, 

232.17, 7, 0, 4.31732e-10, 

232.17, 8, 0, 1.66677e-10, 

232.17, 9, 0, 6.06272e-11, 

232.17, 10, 0, 2.09735e-11, 

232.17, 11, 0, 6.95889e-12, 

232.17, 12, 0, 2.23141e-12, 

232.17, 13, 0, 6.963e-13, 

232.17, 14, 0, 2.12779e-13, 

232.17, 15, 0, 6.40435e-14, 

232.17, 16, 0, 1.90861e-14, 

232.17, 17, 0, 5.65882e-15, 

232.17, 18, 0, 1.67634e-15, 

232.17, 19, 0, 4.98063e-16, 

232.17, 20, 0, 1.48916e-16, 

232.17, 21, 0, 4.49351e-17, 

232.17, 22, 0, 1.37181e-17, 

232.17, 23, 0, 4.24678e-18, 

232.17, 24, 0, 1.33662e-18, 

232.17, 25, 0, 4.29458e-19, 

232.17, 26, 0, 1.42066e-19, 

232.17, 27, 0, 4.93311e-20, 

232.17, 28, 0, 1.87412e-20, 

232.17, 29, 0, 8.35263e-21, 

232.17, 30, 0, 4.66775e-21, 

232.17, 31, 0, 3.26261e-21, 

232.17, 32, 0, 2.65537e-21, 

232.17, 33, 0, 2.33557e-21, 

232.17, 34, 0, 2.12057e-21, 

232.17, 35, 0, 1.94218e-21, 

232.17, 36, 0, 1.77472e-21, 

232.17, 37, 0, 1.61007e-21, 

232.17, 38, 0, 1.44845e-21, 

232.17, 39, 0, 1.29415e-21, 

232.17, 40, 0, 1.1531e-21, 

232.17, 41, 0, 1.03121e-21, 

232.17, 42, 0, 9.33543e-22, 

232.17, 43, 0, 8.64132e-22, 

232.17, 44, 0, 8.26526e-22, 

232.17, 45, 0, 8.24669e-22, 

232.17, 46, 0, 8.6394e-22, 

232.17, 47, 0, 9.5204e-22, 

232.17, 48, 0, 1.0994e-21, 

232.17, 49, 0, 1.31857e-21, 

232.17, 50, 0, 1.62199e-21, 

232.17, 51, 0, 2.01746e-21, 

232.17, 52, 0, 2.50139e-21, 

232.17, 53, 0, 3.05126e-21, 

232.17, 54, 0, 3.6204e-21, 

232.17, 55, 0, 4.1396e-21, 

232.17, 56, 0, 4.52855e-21, 

232.17, 57, 0, 4.71588e-21, 

232.17, 58, 0, 4.66113e-21, 

232.17, 59, 0, 4.36879e-21, 

232.17, 60, 0, 3.88733e-21, 

232.17, 61, 0, 3.29358e-21, 

232.17, 62, 0, 2.67e-21, 

232.17, 63, 0, 2.08463e-21, 

232.17, 64, 0, 1.58041e-21, 

232.17, 65, 0, 1.17458e-21, 

232.17, 66, 0, 8.64876e-22, 

232.17, 67, 0, 6.37821e-22, 

232.17, 68, 0, 4.75849e-22, 

232.17, 69, 0, 3.61933e-22, 

232.17, 70, 0, 2.8181e-22, 

232.17, 71, 0, 2.24585e-22, 

232.17, 72, 0, 1.82466e-22, 

232.17, 73, 0, 1.50184e-22, 

232.17, 74, 0, 1.24385e-22, 

232.17, 75, 0, 1.03089e-22, 

232.17, 76, 0, 8.52543e-23, 

232.17, 77, 0, 7.04201e-23, 

232.17, 78, 0, 5.84446e-23, 

232.17, 79, 0, 4.93303e-23, 

232.17, 80, 0, 4.31465e-23, 

232.17, 81, 0, 4.00455e-23, 

232.17, 82, 0, 4.03648e-23, 

232.17, 83, 0, 4.48163e-23, 

232.17, 84, 0, 5.47877e-23, 

232.17, 85, 0, 7.28313e-23, 

232.17, 86, 0, 1.035e-22, 

232.17, 87, 0, 1.549e-22, 

232.17, 88, 0, 2.41969e-22, 

232.17, 89, 0, 3.94756e-22, 

232.17, 90, 0, 6.84033e-22, 

232.17, 91, 0, 1.31332e-21, 

232.17, 92, 0, 2.9778e-21, 

232.17, 93, 0, 8.31277e-21, 

232.17, 94, 0, 2.77902e-20, 

232.17, 95, 0, 1.03639e-19, 

232.17, 96, 0, 4.05894e-19, 

232.17, 97, 0, 1.61254e-18, 

232.17, 98, 0, 6.38707e-18, 

232.17, 99, 0, 2.49991e-17, 

232.17, 100, 0, 9.61707e-17, 

232.17, 101, 0, 3.6216e-16, 

232.17, 102, 0, 1.33017e-15, 

232.17, 103, 0, 4.74779e-15, 

232.17, 104, 0, 1.64067e-14, 

232.17, 105, 0, 5.46756e-14, 

232.17, 106, 0, 1.74998e-13, 

232.17, 107, 0, 5.35641e-13, 

232.17, 108, 0, 1.5609e-12, 

232.17, 109, 0, 4.31013e-12, 

232.17, 110, 0, 1.12218e-11, 

232.17, 111, 0, 2.74012e-11, 

232.17, 112, 0, 6.2386e-11, 

232.17, 113, 0, 1.31578e-10, 

232.17, 114, 0, 2.55146e-10, 

232.17, 115, 0, 4.50756e-10, 

232.17, 116, 0, 7.17048e-10, 

232.17, 117, 0, 1.01036e-09, 

232.17, 118, 0, 1.22881e-09, 

232.17, 119, 0, 1.22881e-09, 

235.036, 0, 0, 6.45584e-08, 

235.036, 1, 0, 6.45584e-08, 

235.036, 2, 0, 4.99848e-08, 

235.036, 3, 0, 3.23862e-08, 

235.036, 4, 0, 1.82632e-08, 

235.036, 5, 0, 9.18919e-09, 

235.036, 6, 0, 4.20036e-09, 

235.036, 7, 0, 1.76936e-09, 

235.036, 8, 0, 6.9516e-10, 

235.036, 9, 0, 2.57419e-10, 

235.036, 10, 0, 9.06848e-11, 

235.036, 11, 0, 3.06501e-11, 

235.036, 12, 0, 1.00154e-11, 

235.036, 13, 0, 3.18632e-12, 

235.036, 14, 0, 9.93335e-13, 

235.036, 15, 0, 3.05239e-13, 

235.036, 16, 0, 9.29495e-14, 

235.036, 17, 0, 2.81854e-14, 

235.036, 18, 0, 8.54777e-15, 

235.036, 19, 0, 2.60253e-15, 

235.036, 20, 0, 7.98179e-16, 

235.036, 21, 0, 2.47304e-16, 

235.036, 22, 0, 7.76147e-17, 

235.036, 23, 0, 2.47442e-17, 

235.036, 24, 0, 8.04601e-18, 

235.036, 25, 0, 2.689e-18, 

235.036, 26, 0, 9.38972e-19, 

235.036, 27, 0, 3.54645e-19, 

235.036, 28, 0, 1.53904e-19, 

235.036, 29, 0, 8.20631e-20, 

235.036, 30, 0, 5.46595e-20, 

235.036, 31, 0, 4.30734e-20, 

235.036, 32, 0, 3.73343e-20, 

235.036, 33, 0, 3.38304e-20, 

235.036, 34, 0, 3.1181e-20, 

235.036, 35, 0, 2.88277e-20, 

235.036, 36, 0, 2.65455e-20, 

235.036, 37, 0, 2.42672e-20, 

235.036, 38, 0, 2.2012e-20, 

235.036, 39, 0, 1.98468e-20, 

235.036, 40, 0, 1.78591e-20, 

235.036, 41, 0, 1.6137e-20, 

235.036, 42, 0, 1.47569e-20, 

235.036, 43, 0, 1.37824e-20, 

235.036, 44, 0, 1.32703e-20, 

235.036, 45, 0, 1.32818e-20, 

235.036, 46, 0, 1.38965e-20, 

235.036, 47, 0, 1.5222e-20, 

235.036, 48, 0, 1.73965e-20, 

235.036, 49, 0, 2.0576e-20, 

235.036, 50, 0, 2.48971e-20, 

235.036, 51, 0, 3.04114e-20, 

235.036, 52, 0, 3.69948e-20, 

235.036, 53, 0, 4.42574e-20, 

235.036, 54, 0, 5.14995e-20, 

235.036, 55, 0, 5.77683e-20, 

235.036, 56, 0, 6.204e-20, 

235.036, 57, 0, 6.34916e-20, 

235.036, 58, 0, 6.1762e-20, 

235.036, 59, 0, 5.70798e-20, 

235.036, 60, 0, 5.0195e-20, 

235.036, 61, 0, 4.21444e-20, 

235.036, 62, 0, 3.39614e-20, 

235.036, 63, 0, 2.64486e-20, 

235.036, 64, 0, 2.00754e-20, 

235.036, 65, 0, 1.49977e-20, 

235.036, 66, 0, 1.11455e-20, 

235.036, 67, 0, 8.32763e-21, 

235.036, 68, 0, 6.31532e-21, 

235.036, 69, 0, 4.8938e-21, 

235.036, 70, 0, 3.88581e-21, 

235.036, 71, 0, 3.15675e-21, 

235.036, 72, 0, 2.61058e-21, 

235.036, 73, 0, 2.18261e-21, 

235.036, 74, 0, 1.8321e-21, 

235.036, 75, 0, 1.53585e-21, 

235.036, 76, 0, 1.28263e-21, 

235.036, 77, 0, 1.0687e-21, 

235.036, 78, 0, 8.94205e-22, 

235.036, 79, 0, 7.60868e-22, 

235.036, 80, 0, 6.71031e-22, 

235.036, 81, 0, 6.28065e-22, 

235.036, 82, 0, 6.3807e-22, 

235.036, 83, 0, 7.12888e-22, 

235.036, 84, 0, 8.74765e-22, 

235.036, 85, 0, 1.16362e-21, 

235.036, 86, 0, 1.6488e-21, 

235.036, 87, 0, 2.44876e-21, 

235.036, 88, 0, 3.76534e-21, 

235.036, 89, 0, 5.94836e-21, 

235.036, 90, 0, 9.63566e-21, 

235.036, 91, 0, 1.61224e-20, 

235.036, 92, 0, 2.85303e-20, 

235.036, 93, 0, 5.5973e-20, 

235.036, 94, 0, 1.2925e-19, 

235.036, 95, 0, 3.61117e-19, 

235.036, 96, 0, 1.17787e-18, 

235.036, 97, 0, 4.20135e-18, 

235.036, 98, 0, 1.55593e-17, 

235.036, 99, 0, 5.80762e-17, 

235.036, 100, 0, 2.15146e-16, 

235.036, 101, 0, 7.84398e-16, 

235.036, 102, 0, 2.79916e-15, 

235.036, 103, 0, 9.73454e-15, 

235.036, 104, 0, 3.28594e-14, 

235.036, 105, 0, 1.07233e-13, 

235.036, 106, 0, 3.36924e-13, 

235.036, 107, 0, 1.01487e-12, 

235.036, 108, 0, 2.91745e-12, 

235.036, 109, 0, 7.96594e-12, 

235.036, 110, 0, 2.0554e-11, 

235.036, 111, 0, 4.98419e-11, 

235.036, 112, 0, 1.12905e-10, 

235.036, 113, 0, 2.3731e-10, 

235.036, 114, 0, 4.5922e-10, 

235.036, 115, 0, 8.10481e-10, 

235.036, 116, 0, 1.28902e-09, 

235.036, 117, 0, 1.81679e-09, 

235.036, 118, 0, 2.21047e-09, 

235.036, 119, 0, 2.21047e-09, 

237.902, 0, 0, 2.36482e-07, 

237.902, 1, 0, 2.36482e-07, 

237.902, 2, 0, 1.84491e-07, 

237.902, 3, 0, 1.20944e-07, 

237.902, 4, 0, 6.91866e-08, 

237.902, 5, 0, 3.53737e-08, 

237.902, 6, 0, 1.64487e-08, 

237.902, 7, 0, 7.05357e-09, 

237.902, 8, 0, 2.82237e-09, 

237.902, 9, 0, 1.06469e-09, 

237.902, 10, 0, 3.82171e-10, 

237.902, 11, 0, 1.31639e-10, 

237.902, 12, 0, 4.38496e-11, 

237.902, 13, 0, 1.42265e-11, 

237.902, 14, 0, 4.52514e-12, 

237.902, 15, 0, 1.41966e-12, 

237.902, 16, 0, 4.41714e-13, 

237.902, 17, 0, 1.36979e-13, 

237.902, 18, 0, 4.25256e-14, 

237.902, 19, 0, 1.32686e-14, 

237.902, 20, 0, 4.17515e-15, 

237.902, 21, 0, 1.3291e-15, 

237.902, 22, 0, 4.29416e-16, 

237.902, 23, 0, 1.41403e-16, 

237.902, 24, 0, 4.77994e-17, 

237.902, 25, 0, 1.68281e-17, 

237.902, 26, 0, 6.35398e-18, 

237.902, 27, 0, 2.71e-18, 

237.902, 28, 0, 1.39097e-18, 

237.902, 29, 0, 8.84542e-19, 

237.902, 30, 0, 6.71955e-19, 

237.902, 31, 0, 5.70359e-19, 

237.902, 32, 0, 5.12803e-19, 

237.902, 33, 0, 4.7337e-19, 

237.902, 34, 0, 4.41247e-19, 

237.902, 35, 0, 4.116e-19, 

237.902, 36, 0, 3.82313e-19, 

237.902, 37, 0, 3.52762e-19, 

237.902, 38, 0, 3.23268e-19, 

237.902, 39, 0, 2.9474e-19, 

237.902, 40, 0, 2.68371e-19, 

237.902, 41, 0, 2.45398e-19, 

237.902, 42, 0, 2.26939e-19, 

237.902, 43, 0, 2.13964e-19, 

237.902, 44, 0, 2.07353e-19, 

237.902, 45, 0, 2.08031e-19, 

237.902, 46, 0, 2.1712e-19, 

237.902, 47, 0, 2.36038e-19, 

237.902, 48, 0, 2.66486e-19, 

237.902, 49, 0, 3.10213e-19, 

237.902, 50, 0, 3.68483e-19, 

237.902, 51, 0, 4.41187e-19, 

237.902, 52, 0, 5.25741e-19, 

237.902, 53, 0, 6.16128e-19, 

237.902, 54, 0, 7.02692e-19, 

237.902, 55, 0, 7.73249e-19, 

237.902, 56, 0, 8.15663e-19, 

237.902, 57, 0, 8.21203e-19, 

237.902, 58, 0, 7.87369e-19, 

237.902, 59, 0, 7.18841e-19, 

237.902, 60, 0, 6.26059e-19, 

237.902, 61, 0, 5.22091e-19, 

237.902, 62, 0, 4.19202e-19, 

237.902, 63, 0, 3.26415e-19, 

237.902, 64, 0, 2.48642e-19, 

237.902, 65, 0, 1.87134e-19, 

237.902, 66, 0, 1.40647e-19, 

237.902, 67, 0, 1.06663e-19, 

237.902, 68, 0, 8.23399e-20, 

237.902, 69, 0, 6.50675e-20, 

237.902, 70, 0, 5.27104e-20, 

237.902, 71, 0, 4.36494e-20, 

237.902, 72, 0, 3.67287e-20, 

237.902, 73, 0, 3.11719e-20, 

237.902, 74, 0, 2.64983e-20, 

237.902, 75, 0, 2.24469e-20, 

237.902, 76, 0, 1.89101e-20, 

237.902, 77, 0, 1.58742e-20, 

237.902, 78, 0, 1.33726e-20, 

237.902, 79, 0, 1.14536e-20, 

237.902, 80, 0, 1.01693e-20, 

237.902, 81, 0, 9.58306e-21, 

237.902, 82, 0, 9.79787e-21, 

237.902, 83, 0, 1.10027e-20, 

237.902, 84, 0, 1.35434e-20, 

237.902, 85, 0, 1.80308e-20, 

237.902, 86, 0, 2.55096e-20, 

237.902, 87, 0, 3.77296e-20, 

237.902, 88, 0, 5.75833e-20, 

237.902, 89, 0, 8.98243e-20, 

237.902, 90, 0, 1.42304e-19, 

237.902, 91, 0, 2.28346e-19, 

237.902, 92, 0, 3.72207e-19, 

237.902, 93, 0, 6.24382e-19, 

237.902, 94, 0, 1.11118e-18, 

237.902, 95, 0, 2.20775e-18, 

237.902, 96, 0, 5.15959e-18, 

237.902, 97, 0, 1.43255e-17, 

237.902, 98, 0, 4.52131e-17, 

237.902, 99, 0, 1.52852e-16, 

237.902, 100, 0, 5.30044e-16, 

237.902, 101, 0, 1.83948e-15, 

237.902, 102, 0, 6.30488e-15, 

237.902, 103, 0, 2.1178e-14, 

237.902, 104, 0, 6.93367e-14, 

237.902, 105, 0, 2.20261e-13, 

237.902, 106, 0, 6.75975e-13, 

237.902, 107, 0, 1.99543e-12, 

237.902, 108, 0, 5.63976e-12, 

237.902, 109, 0, 1.51871e-11, 

237.902, 110, 0, 3.87601e-11, 

237.902, 111, 0, 9.32185e-11, 

237.902, 112, 0, 2.09933e-10, 

237.902, 113, 0, 4.39582e-10, 

237.902, 114, 0, 8.48854e-10, 

237.902, 115, 0, 1.49695e-09, 

237.902, 116, 0, 2.38105e-09, 

237.902, 117, 0, 3.35791e-09, 

237.902, 118, 0, 4.08807e-09, 

237.902, 119, 0, 4.08807e-09, 

240.768, 0, 0, 8.27576e-07, 

240.768, 1, 0, 8.27576e-07, 

240.768, 2, 0, 6.50688e-07, 

240.768, 3, 0, 4.3174e-07, 

240.768, 4, 0, 2.50662e-07, 

240.768, 5, 0, 1.30314e-07, 

240.768, 6, 0, 6.16961e-08, 

240.768, 7, 0, 2.69622e-08, 

240.768, 8, 0, 1.10021e-08, 

240.768, 9, 0, 4.23474e-09, 

240.768, 10, 0, 1.55169e-09, 

240.768, 11, 0, 5.45849e-10, 

240.768, 12, 0, 1.85786e-10, 

240.768, 13, 0, 6.16252e-11, 

240.768, 14, 0, 2.00541e-11, 

240.768, 15, 0, 6.44185e-12, 

240.768, 16, 0, 2.05402e-12, 

240.768, 17, 0, 6.53388e-13, 

240.768, 18, 0, 2.08288e-13, 

240.768, 19, 0, 6.68072e-14, 

240.768, 20, 0, 2.16389e-14, 

240.768, 21, 0, 7.10375e-15, 

240.768, 22, 0, 2.3742e-15, 

240.768, 23, 0, 8.13466e-16, 

240.768, 24, 0, 2.8946e-16, 

240.768, 25, 0, 1.09702e-16, 

240.768, 26, 0, 4.62847e-17, 

240.768, 27, 0, 2.30285e-17, 

240.768, 28, 0, 1.40101e-17, 

240.768, 29, 0, 1.02187e-17, 

240.768, 30, 0, 8.4371e-18, 

240.768, 31, 0, 7.47464e-18, 

240.768, 32, 0, 6.8668e-18, 

240.768, 33, 0, 6.41808e-18, 

240.768, 34, 0, 6.03804e-18, 

240.768, 35, 0, 5.68157e-18, 

240.768, 36, 0, 5.32683e-18, 

240.768, 37, 0, 4.96679e-18, 

240.768, 38, 0, 4.60492e-18, 

240.768, 39, 0, 4.25203e-18, 

240.768, 40, 0, 3.92303e-18, 

240.768, 41, 0, 3.63414e-18, 

240.768, 42, 0, 3.40091e-18, 

240.768, 43, 0, 3.23742e-18, 

240.768, 44, 0, 3.1568e-18, 

240.768, 45, 0, 3.17244e-18, 

240.768, 46, 0, 3.29947e-18, 

240.768, 47, 0, 3.55554e-18, 

240.768, 48, 0, 3.95999e-18, 

240.768, 49, 0, 4.53032e-18, 

240.768, 50, 0, 5.27494e-18, 

240.768, 51, 0, 6.18246e-18, 

240.768, 52, 0, 7.20933e-18, 

240.768, 53, 0, 8.27109e-18, 

240.768, 54, 0, 9.24396e-18, 

240.768, 55, 0, 9.98235e-18, 

240.768, 56, 0, 1.03516e-17, 

240.768, 57, 0, 1.02662e-17, 

240.768, 58, 0, 9.71822e-18, 

240.768, 59, 0, 8.78163e-18, 

240.768, 60, 0, 7.59047e-18, 

240.768, 61, 0, 6.30057e-18, 

240.768, 62, 0, 5.05126e-18, 

240.768, 63, 0, 3.94044e-18, 

240.768, 64, 0, 3.01775e-18, 

240.768, 65, 0, 2.29186e-18, 

240.768, 66, 0, 1.74445e-18, 

240.768, 67, 0, 1.34414e-18, 

240.768, 68, 0, 1.05687e-18, 

240.768, 69, 0, 8.518e-19, 

240.768, 70, 0, 7.03767e-19, 

240.768, 71, 0, 5.93665e-19, 

240.768, 72, 0, 5.07817e-19, 

240.768, 73, 0, 4.37063e-19, 

240.768, 74, 0, 3.75849e-19, 

240.768, 75, 0, 3.21382e-19, 

240.768, 76, 0, 2.72812e-19, 

240.768, 77, 0, 2.30475e-19, 

240.768, 78, 0, 1.95253e-19, 

240.768, 79, 0, 1.68146e-19, 

240.768, 80, 0, 1.5012e-19, 

240.768, 81, 0, 1.42266e-19, 

240.768, 82, 0, 1.46224e-19, 

240.768, 83, 0, 1.64897e-19, 

240.768, 84, 0, 2.03494e-19, 

240.768, 85, 0, 2.71096e-19, 

240.768, 86, 0, 3.83051e-19, 

240.768, 87, 0, 5.64694e-19, 

240.768, 88, 0, 8.57108e-19, 

240.768, 89, 0, 1.32595e-18, 

240.768, 90, 0, 2.07496e-18, 

240.768, 91, 0, 3.26727e-18, 

240.768, 92, 0, 5.16262e-18, 

240.768, 93, 0, 8.19464e-18, 

240.768, 94, 0, 1.31692e-17, 

240.768, 95, 0, 2.18571e-17, 

240.768, 96, 0, 3.89144e-17, 

240.768, 97, 0, 7.83022e-17, 

240.768, 98, 0, 1.8489e-16, 

240.768, 99, 0, 5.06707e-16, 

240.768, 100, 0, 1.53335e-15, 

240.768, 101, 0, 4.86766e-15, 

240.768, 102, 0, 1.56644e-14, 

240.768, 103, 0, 5.01159e-14, 

240.768, 104, 0, 1.57657e-13, 

240.768, 105, 0, 4.84226e-13, 

240.768, 106, 0, 1.44412e-12, 

240.768, 107, 0, 4.16133e-12, 

240.768, 108, 0, 1.15291e-11, 

240.768, 109, 0, 3.0552e-11, 

240.768, 110, 0, 7.70096e-11, 

240.768, 111, 0, 1.83513e-10, 

240.768, 112, 0, 4.10666e-10, 

240.768, 113, 0, 8.56517e-10, 

240.768, 114, 0, 1.65067e-09, 

240.768, 115, 0, 2.90935e-09, 

240.768, 116, 0, 4.62955e-09, 

240.768, 117, 0, 6.53468e-09, 

240.768, 118, 0, 7.9621e-09, 

240.768, 119, 0, 7.9621e-09, 

243.635, 0, 0, 2.73684e-06, 

243.635, 1, 0, 2.73684e-06, 

243.635, 2, 0, 2.16846e-06, 

243.635, 3, 0, 1.45628e-06, 

243.635, 4, 0, 8.58367e-07, 

243.635, 5, 0, 4.54076e-07, 

243.635, 6, 0, 2.19145e-07, 

243.635, 7, 0, 9.77723e-08, 

243.635, 8, 0, 4.07832e-08, 

243.635, 9, 0, 1.6065e-08, 

243.635, 10, 0, 6.03084e-09, 

243.635, 11, 0, 2.1758e-09, 

243.635, 12, 0, 7.60302e-10, 

243.635, 13, 0, 2.59187e-10, 

243.635, 14, 0, 8.67746e-11, 

243.635, 15, 0, 2.87065e-11, 

243.635, 16, 0, 9.4359e-12, 

243.635, 17, 0, 3.09722e-12, 

243.635, 18, 0, 1.01975e-12, 

243.635, 19, 0, 3.38174e-13, 

243.635, 20, 0, 1.13416e-13, 

243.635, 21, 0, 3.86501e-14, 

243.635, 22, 0, 1.34753e-14, 

243.635, 23, 0, 4.86385e-15, 

243.635, 24, 0, 1.85763e-15, 

243.635, 25, 0, 7.79521e-16, 

243.635, 26, 0, 3.78213e-16, 

