x, y, z, u

53, 24, 0, 0.975604, 

53, 25, 0, 0.972923, 

53, 26, 0, 0.970292, 

53, 27, 0, 0.967801, 

53, 28, 0, 0.965549, 

53, 29, 0, 0.963626, 

53, 30, 0, 0.962112, 

53, 31, 0, 0.961069, 

53, 32, 0, 0.96053, 

53, 33, 0, 0.960499, 

53, 34, 0, 0.960947, 

53, 35, 0, 0.961814, 

53, 36, 0, 0.963008, 

53, 37, 0, 0.964419, 

53, 38, 0, 0.965918, 

53, 39, 0, 0.967375, 

53, 40, 0, 0.968667, 

53, 41, 0, 0.969688, 

53, 42, 0, 0.970357, 

53, 43, 0, 0.97063, 

53, 44, 0, 0.970496, 

53, 45, 0, 0.969985, 

53, 46, 0, 0.96916, 

53, 47, 0, 0.968115, 

53, 48, 0, 0.96696, 

53, 49, 0, 0.965818, 

53, 50, 0, 0.96481, 

53, 51, 0, 0.964045, 

53, 52, 0, 0.963612, 

53, 53, 0, 0.963573, 

53, 54, 0, 0.963955, 

53, 55, 0, 0.96475, 

53, 56, 0, 0.965919, 

53, 57, 0, 0.967387, 

53, 58, 0, 0.969055, 

53, 59, 0, 0.970802, 

53, 60, 0, 0.972495, 

53, 61, 0, 0.973998, 

53, 62, 0, 0.975175, 

53, 63, 0, 0.975906, 

53, 64, 0, 0.976085, 

53, 65, 0, 0.975635, 

53, 66, 0, 0.97451, 

53, 67, 0, 0.972696, 

53, 68, 0, 0.970218, 

53, 69, 0, 0.96714, 

53, 70, 0, 0.963562, 

53, 71, 0, 0.959614, 

53, 72, 0, 0.955454, 

53, 73, 0, 0.951256, 

53, 74, 0, 0.947198, 

53, 75, 0, 0.943453, 

53, 76, 0, 0.940172, 

53, 77, 0, 0.937479, 

53, 78, 0, 0.935455, 

53, 79, 0, 0.934135, 

53, 80, 0, 0.933505, 

53, 81, 0, 0.933504, 

53, 82, 0, 0.934029, 

53, 83, 0, 0.934946, 

53, 84, 0, 0.936104, 

53, 85, 0, 0.93735, 

53, 86, 0, 0.938545, 

53, 87, 0, 0.93958, 

53, 88, 0, 0.940383, 

53, 89, 0, 0.940931, 

53, 90, 0, 0.941249, 

53, 91, 0, 0.941402, 

53, 92, 0, 0.941492, 

53, 93, 0, 0.94164, 

53, 94, 0, 0.941976, 

53, 95, 0, 0.942621, 

53, 96, 0, 0.943673, 

53, 97, 0, 0.945203, 

53, 98, 0, 0.947245, 

53, 99, 0, 0.949792, 

53, 100, 0, 0.952802, 

53, 101, 0, 0.956204, 

53, 102, 0, 0.959899, 

53, 103, 0, 0.963778, 

53, 104, 0, 0.967724, 

53, 105, 0, 0.971628, 

53, 106, 0, 0.97539, 

53, 107, 0, 0.97893, 

53, 108, 0, 0.982186, 

53, 109, 0, 0.985119, 

53, 110, 0, 0.987711, 

53, 111, 0, 0.98996, 

53, 112, 0, 0.99188, 

53, 113, 0, 0.993493, 

53, 114, 0, 0.994829, 

53, 115, 0, 0.995917, 

53, 116, 0, 0.99678, 

53, 117, 0, 0.997425, 

53, 118, 0, 0.997816, 

53, 119, 0, 0.997816, 

54, 0, 0, 0.999751, 

54, 1, 0, 0.999751, 

54, 2, 0, 0.999702, 

54, 3, 0, 0.99962, 

54, 4, 0, 0.999509, 

54, 5, 0, 0.999369, 

54, 6, 0, 0.999197, 

54, 7, 0, 0.998989, 

54, 8, 0, 0.998741, 

54, 9, 0, 0.998447, 

54, 10, 0, 0.998102, 

54, 11, 0, 0.997699, 

54, 12, 0, 0.997227, 

54, 13, 0, 0.996677, 

54, 14, 0, 0.996036, 

54, 15, 0, 0.995289, 

54, 16, 0, 0.994421, 

54, 17, 0, 0.993415, 

54, 18, 0, 0.992259, 

54, 19, 0, 0.990941, 

54, 20, 0, 0.989455, 

54, 21, 0, 0.987807, 

54, 22, 0, 0.98601, 

54, 23, 0, 0.984091, 

54, 24, 0, 0.982091, 

54, 25, 0, 0.980061, 

54, 26, 0, 0.978066, 

54, 27, 0, 0.976176, 

54, 28, 0, 0.974464, 

54, 29, 0, 0.973001, 

54, 30, 0, 0.971846, 

54, 31, 0, 0.971046, 

54, 32, 0, 0.970628, 

54, 33, 0, 0.970594, 

54, 34, 0, 0.970922, 

54, 35, 0, 0.971566, 

54, 36, 0, 0.972457, 

54, 37, 0, 0.973511, 

54, 38, 0, 0.974633, 

54, 39, 0, 0.975722, 

54, 40, 0, 0.976688, 

54, 41, 0, 0.97745, 

54, 42, 0, 0.977949, 

54, 43, 0, 0.97815, 

54, 44, 0, 0.978048, 

54, 45, 0, 0.977664, 

54, 46, 0, 0.977046, 

54, 47, 0, 0.976264, 

54, 48, 0, 0.975402, 

54, 49, 0, 0.974551, 

54, 50, 0, 0.973803, 

54, 51, 0, 0.97324, 

54, 52, 0, 0.972927, 

54, 53, 0, 0.972911, 

54, 54, 0, 0.973212, 

54, 55, 0, 0.973823, 

54, 56, 0, 0.974713, 

54, 57, 0, 0.975826, 

54, 58, 0, 0.977084, 

54, 59, 0, 0.978396, 

54, 60, 0, 0.979662, 

54, 61, 0, 0.980776, 

54, 62, 0, 0.981638, 

54, 63, 0, 0.982155, 

54, 64, 0, 0.982247, 

54, 65, 0, 0.981856, 

54, 66, 0, 0.980946, 

54, 67, 0, 0.979508, 

54, 68, 0, 0.977559, 

54, 69, 0, 0.975147, 

54, 70, 0, 0.97235, 

54, 71, 0, 0.969266, 

54, 72, 0, 0.966017, 

54, 73, 0, 0.962738, 

54, 74, 0, 0.959566, 

54, 75, 0, 0.956635, 

54, 76, 0, 0.954066, 

54, 77, 0, 0.951955, 

54, 78, 0, 0.950367, 

54, 79, 0, 0.94933, 

54, 80, 0, 0.948835, 

54, 81, 0, 0.948834, 

54, 82, 0, 0.949247, 

54, 83, 0, 0.949971, 

54, 84, 0, 0.950889, 

54, 85, 0, 0.951879, 

54, 86, 0, 0.952836, 

54, 87, 0, 0.953672, 

54, 88, 0, 0.954333, 

54, 89, 0, 0.9548, 

54, 90, 0, 0.95509, 

54, 91, 0, 0.955254, 

54, 92, 0, 0.955369, 

54, 93, 0, 0.95553, 

54, 94, 0, 0.955834, 

54, 95, 0, 0.956374, 

54, 96, 0, 0.957226, 

54, 97, 0, 0.958442, 

54, 98, 0, 0.960048, 

54, 99, 0, 0.962037, 

54, 100, 0, 0.964376, 

54, 101, 0, 0.967008, 

54, 102, 0, 0.969856, 

54, 103, 0, 0.972835, 

54, 104, 0, 0.975857, 

54, 105, 0, 0.978837, 

54, 106, 0, 0.981699, 

54, 107, 0, 0.984384, 

54, 108, 0, 0.986845, 

54, 109, 0, 0.989054, 

54, 110, 0, 0.990999, 

54, 111, 0, 0.99268, 

54, 112, 0, 0.994109, 

54, 113, 0, 0.995304, 

54, 114, 0, 0.996288, 

54, 115, 0, 0.997086, 

54, 116, 0, 0.997715, 

54, 117, 0, 0.998184, 

54, 118, 0, 0.998467, 

54, 119, 0, 0.998467, 

55, 0, 0, 0.999839, 

55, 1, 0, 0.999839, 

55, 2, 0, 0.999807, 

55, 3, 0, 0.999752, 

55, 4, 0, 0.999679, 

55, 5, 0, 0.999587, 

55, 6, 0, 0.999472, 

55, 7, 0, 0.999333, 

55, 8, 0, 0.999167, 

55, 9, 0, 0.998968, 

55, 10, 0, 0.998733, 

55, 11, 0, 0.998454, 

55, 12, 0, 0.998127, 

55, 13, 0, 0.99774, 

55, 14, 0, 0.997286, 

55, 15, 0, 0.996752, 

55, 16, 0, 0.996126, 

55, 17, 0, 0.995397, 

55, 18, 0, 0.994552, 

55, 19, 0, 0.993585, 

55, 20, 0, 0.992491, 

55, 21, 0, 0.991273, 

55, 22, 0, 0.989942, 

55, 23, 0, 0.988518, 

55, 24, 0, 0.987032, 

55, 25, 0, 0.985521, 

55, 26, 0, 0.984035, 

55, 27, 0, 0.982626, 

55, 28, 0, 0.981348, 

55, 29, 0, 0.980254, 

55, 30, 0, 0.979389, 

55, 31, 0, 0.978788, 

55, 32, 0, 0.97847, 

55, 33, 0, 0.978437, 

55, 34, 0, 0.978674, 

55, 35, 0, 0.979145, 

55, 36, 0, 0.9798, 

55, 37, 0, 0.980575, 

55, 38, 0, 0.9814, 

55, 39, 0, 0.982201, 

55, 40, 0, 0.982911, 

55, 41, 0, 0.983471, 

55, 42, 0, 0.983836, 

55, 43, 0, 0.983982, 

55, 44, 0, 0.983905, 

55, 45, 0, 0.983621, 

55, 46, 0, 0.983165, 

55, 47, 0, 0.982589, 

55, 48, 0, 0.981955, 

55, 49, 0, 0.981331, 

55, 50, 0, 0.980784, 

55, 51, 0, 0.980375, 

55, 52, 0, 0.980152, 

55, 53, 0, 0.98015, 

55, 54, 0, 0.980382, 

55, 55, 0, 0.980843, 

55, 56, 0, 0.981509, 

55, 57, 0, 0.982337, 

55, 58, 0, 0.98327, 

55, 59, 0, 0.984239, 

55, 60, 0, 0.985169, 

55, 61, 0, 0.985982, 

55, 62, 0, 0.986601, 

55, 63, 0, 0.986958, 

55, 64, 0, 0.986994, 

55, 65, 0, 0.986665, 

55, 66, 0, 0.985943, 

55, 67, 0, 0.984822, 

55, 68, 0, 0.983315, 

55, 69, 0, 0.981457, 

55, 70, 0, 0.979306, 

55, 71, 0, 0.976937, 

55, 72, 0, 0.974442, 

55, 73, 0, 0.971923, 

55, 74, 0, 0.969486, 

55, 75, 0, 0.967232, 

55, 76, 0, 0.965256, 

55, 77, 0, 0.96363, 

55, 78, 0, 0.962405, 

55, 79, 0, 0.961605, 

55, 80, 0, 0.961223, 

55, 81, 0, 0.961222, 

55, 82, 0, 0.961542, 

55, 83, 0, 0.962105, 

55, 84, 0, 0.962818, 

55, 85, 0, 0.963593, 

55, 86, 0, 0.964345, 

55, 87, 0, 0.965009, 

55, 88, 0, 0.965541, 

55, 89, 0, 0.965929, 

55, 90, 0, 0.966183, 

55, 91, 0, 0.966342, 

55, 92, 0, 0.966465, 

55, 93, 0, 0.966621, 

55, 94, 0, 0.966885, 

55, 95, 0, 0.967326, 

55, 96, 0, 0.968001, 

55, 97, 0, 0.96895, 

55, 98, 0, 0.97019, 

55, 99, 0, 0.971716, 

55, 100, 0, 0.973501, 

55, 101, 0, 0.975502, 

55, 102, 0, 0.97766, 

55, 103, 0, 0.979911, 

55, 104, 0, 0.982187, 

55, 105, 0, 0.984426, 

55, 106, 0, 0.98657, 

55, 107, 0, 0.988575, 

55, 108, 0, 0.990408, 

55, 109, 0, 0.992048, 

55, 110, 0, 0.993487, 

55, 111, 0, 0.994726, 

55, 112, 0, 0.995776, 

55, 113, 0, 0.996649, 

55, 114, 0, 0.997366, 

55, 115, 0, 0.997944, 

55, 116, 0, 0.998397, 

55, 117, 0, 0.998733, 

55, 118, 0, 0.998936, 

55, 119, 0, 0.998936, 

56, 0, 0, 0.999897, 

56, 1, 0, 0.999897, 

56, 2, 0, 0.999876, 

56, 3, 0, 0.999841, 

56, 4, 0, 0.999793, 

56, 5, 0, 0.999733, 

56, 6, 0, 0.999658, 

56, 7, 0, 0.999566, 

56, 8, 0, 0.999456, 

56, 9, 0, 0.999323, 

56, 10, 0, 0.999164, 

56, 11, 0, 0.998975, 

56, 12, 0, 0.99875, 

56, 13, 0, 0.998482, 

56, 14, 0, 0.998164, 

56, 15, 0, 0.997787, 

56, 16, 0, 0.997342, 

56, 17, 0, 0.99682, 

56, 18, 0, 0.996212, 

56, 19, 0, 0.995513, 

56, 20, 0, 0.994719, 

56, 21, 0, 0.993834, 

56, 22, 0, 0.992864, 

56, 23, 0, 0.991825, 

56, 24, 0, 0.990738, 

56, 25, 0, 0.989633, 

56, 26, 0, 0.988545, 

56, 27, 0, 0.987512, 

56, 28, 0, 0.986574, 

56, 29, 0, 0.985771, 

56, 30, 0, 0.985135, 

56, 31, 0, 0.984691, 

56, 32, 0, 0.984454, 

56, 33, 0, 0.984426, 

56, 34, 0, 0.984594, 

56, 35, 0, 0.984934, 

56, 36, 0, 0.985407, 

56, 37, 0, 0.985968, 

56, 38, 0, 0.986565, 

56, 39, 0, 0.987145, 

56, 40, 0, 0.987658, 

56, 41, 0, 0.988062, 

56, 42, 0, 0.988325, 

56, 43, 0, 0.98843, 

56, 44, 0, 0.988372, 

56, 45, 0, 0.988164, 

56, 46, 0, 0.987833, 

56, 47, 0, 0.987415, 

56, 48, 0, 0.986956, 

56, 49, 0, 0.986505, 

56, 50, 0, 0.986112, 

56, 51, 0, 0.985819, 

56, 52, 0, 0.985663, 

56, 53, 0, 0.985667, 

56, 54, 0, 0.985842, 

56, 55, 0, 0.986184, 

56, 56, 0, 0.986673, 

56, 57, 0, 0.987279, 

56, 58, 0, 0.98796, 

56, 59, 0, 0.988663, 

56, 60, 0, 0.989335, 

56, 61, 0, 0.989918, 

56, 62, 0, 0.990355, 

56, 63, 0, 0.990596, 

56, 64, 0, 0.990598, 

56, 65, 0, 0.990328, 

56, 66, 0, 0.989767, 

56, 67, 0, 0.988907, 

56, 68, 0, 0.987761, 

56, 69, 0, 0.986353, 

56, 70, 0, 0.984726, 

56, 71, 0, 0.982937, 

56, 72, 0, 0.981052, 

56, 73, 0, 0.979149, 

56, 74, 0, 0.977308, 

56, 75, 0, 0.975604, 

56, 76, 0, 0.974109, 

56, 77, 0, 0.972878, 

56, 78, 0, 0.971951, 

56, 79, 0, 0.971344, 

56, 80, 0, 0.971054, 

56, 81, 0, 0.971054, 

56, 82, 0, 0.971298, 

56, 83, 0, 0.971727, 

56, 84, 0, 0.972273, 

56, 85, 0, 0.972868, 

56, 86, 0, 0.973449, 

56, 87, 0, 0.973966, 

56, 88, 0, 0.974388, 

56, 89, 0, 0.974701, 

56, 90, 0, 0.974917, 

56, 91, 0, 0.975062, 

56, 92, 0, 0.975179, 

56, 93, 0, 0.975321, 

56, 94, 0, 0.975542, 

56, 95, 0, 0.975893, 

56, 96, 0, 0.976418, 

56, 97, 0, 0.977144, 

56, 98, 0, 0.978085, 

56, 99, 0, 0.979235, 

56, 100, 0, 0.980574, 

56, 101, 0, 0.98207, 

56, 102, 0, 0.983678, 

56, 103, 0, 0.985351, 

56, 104, 0, 0.987039, 

56, 105, 0, 0.988694, 

56, 106, 0, 0.990275, 

56, 107, 0, 0.991751, 

56, 108, 0, 0.993095, 

56, 109, 0, 0.994296, 

56, 110, 0, 0.995345, 

56, 111, 0, 0.996247, 

56, 112, 0, 0.997007, 

56, 113, 0, 0.997637, 

56, 114, 0, 0.998152, 

56, 115, 0, 0.998565, 

56, 116, 0, 0.998888, 

56, 117, 0, 0.999127, 

56, 118, 0, 0.99927, 

56, 119, 0, 0.99927, 

57, 0, 0, 0.999935, 

57, 1, 0, 0.999935, 

57, 2, 0, 0.999922, 

57, 3, 0, 0.999899, 

57, 4, 0, 0.999869, 

57, 5, 0, 0.99983, 

57, 6, 0, 0.999781, 

57, 7, 0, 0.999722, 

57, 8, 0, 0.999649, 

57, 9, 0, 0.999561, 

57, 10, 0, 0.999456, 

57, 11, 0, 0.999328, 

57, 12, 0, 0.999175, 

57, 13, 0, 0.998992, 

57, 14, 0, 0.998772, 

57, 15, 0, 0.99851, 

57, 16, 0, 0.998197, 

57, 17, 0, 0.997829, 

57, 18, 0, 0.997398, 

57, 19, 0, 0.9969, 

57, 20, 0, 0.996334, 

57, 21, 0, 0.9957, 

57, 22, 0, 0.995004, 

57, 23, 0, 0.994258, 

57, 24, 0, 0.993476, 

57, 25, 0, 0.992681, 

57, 26, 0, 0.991898, 

57, 27, 0, 0.991154, 

57, 28, 0, 0.990478, 

57, 29, 0, 0.989898, 

57, 30, 0, 0.989438, 

57, 31, 0, 0.989116, 

57, 32, 0, 0.988944, 

57, 33, 0, 0.98892, 

57, 34, 0, 0.989038, 

57, 35, 0, 0.989279, 

57, 36, 0, 0.989616, 

57, 37, 0, 0.990015, 

57, 38, 0, 0.990441, 

57, 39, 0, 0.990854, 

57, 40, 0, 0.991219, 

57, 41, 0, 0.991506, 

57, 42, 0, 0.991693, 

57, 43, 0, 0.991765, 

57, 44, 0, 0.991723, 

57, 45, 0, 0.991573, 

57, 46, 0, 0.991336, 

57, 47, 0, 0.991037, 

57, 48, 0, 0.99071, 

57, 49, 0, 0.990389, 

57, 50, 0, 0.99011, 

57, 51, 0, 0.989904, 

57, 52, 0, 0.989796, 

57, 53, 0, 0.989803, 

57, 54, 0, 0.989932, 

57, 55, 0, 0.990181, 

57, 56, 0, 0.990534, 

57, 57, 0, 0.990971, 

57, 58, 0, 0.991458, 

57, 59, 0, 0.991961, 

57, 60, 0, 0.992438, 

57, 61, 0, 0.992849, 

57, 62, 0, 0.993152, 

57, 63, 0, 0.993311, 

57, 64, 0, 0.993294, 

57, 65, 0, 0.993079, 

57, 66, 0, 0.992649, 

57, 67, 0, 0.992002, 

57, 68, 0, 0.991144, 

57, 69, 0, 0.990095, 

57, 70, 0, 0.988884, 

57, 71, 0, 0.987554, 

57, 72, 0, 0.986154, 

57, 73, 0, 0.98474, 

57, 74, 0, 0.983372, 

57, 75, 0, 0.982105, 

57, 76, 0, 0.980993, 

57, 77, 0, 0.980077, 

57, 78, 0, 0.979386, 

57, 79, 0, 0.978934, 

57, 80, 0, 0.978718, 

57, 81, 0, 0.978718, 

57, 82, 0, 0.978902, 

57, 83, 0, 0.979224, 

57, 84, 0, 0.979635, 

57, 85, 0, 0.980084, 

57, 86, 0, 0.980525, 

57, 87, 0, 0.980921, 

57, 88, 0, 0.981248, 

57, 89, 0, 0.981497, 

57, 90, 0, 0.981673, 

57, 91, 0, 0.981799, 

57, 92, 0, 0.981904, 

57, 93, 0, 0.982026, 

57, 94, 0, 0.982205, 

57, 95, 0, 0.98248, 

57, 96, 0, 0.982879, 

57, 97, 0, 0.983425, 

57, 98, 0, 0.984126, 

57, 99, 0, 0.984978, 

57, 100, 0, 0.985966, 

57, 101, 0, 0.987065, 

57, 102, 0, 0.988244, 

57, 103, 0, 0.989468, 

57, 104, 0, 0.990699, 

57, 105, 0, 0.991904, 

57, 106, 0, 0.993053, 

57, 107, 0, 0.994122, 

57, 108, 0, 0.995094, 

57, 109, 0, 0.99596, 

57, 110, 0, 0.996715, 

57, 111, 0, 0.997361, 

57, 112, 0, 0.997904, 

57, 113, 0, 0.998354, 

57, 114, 0, 0.998719, 

57, 115, 0, 0.99901, 

57, 116, 0, 0.999238, 

57, 117, 0, 0.999405, 

57, 118, 0, 0.999505, 

57, 119, 0, 0.999505, 

58, 0, 0, 0.99996, 

58, 1, 0, 0.99996, 

58, 2, 0, 0.999951, 

58, 3, 0, 0.999937, 

58, 4, 0, 0.999918, 

58, 5, 0, 0.999893, 

58, 6, 0, 0.999862, 

58, 7, 0, 0.999824, 

58, 8, 0, 0.999777, 

58, 9, 0, 0.99972, 

58, 10, 0, 0.99965, 

58, 11, 0, 0.999565, 

58, 12, 0, 0.999463, 

58, 13, 0, 0.999339, 

58, 14, 0, 0.999188, 

58, 15, 0, 0.999008, 

58, 16, 0, 0.998792, 

58, 17, 0, 0.998536, 

58, 18, 0, 0.998234, 

58, 19, 0, 0.997885, 

58, 20, 0, 0.997487, 

58, 21, 0, 0.99704, 

58, 22, 0, 0.996549, 

58, 23, 0, 0.996022, 

58, 24, 0, 0.995469, 

58, 25, 0, 0.994907, 

58, 26, 0, 0.994352, 

58, 27, 0, 0.993824, 

58, 28, 0, 0.993345, 

58, 29, 0, 0.992934, 

58, 30, 0, 0.992607, 

58, 31, 0, 0.992378, 

58, 32, 0, 0.992254, 

58, 33, 0, 0.992236, 

58, 34, 0, 0.992318, 

58, 35, 0, 0.992486, 

58, 36, 0, 0.992722, 

58, 37, 0, 0.993002, 

58, 38, 0, 0.9933, 

58, 39, 0, 0.99359, 

58, 40, 0, 0.993846, 

58, 41, 0, 0.994046, 

58, 42, 0, 0.994176, 

58, 43, 0, 0.994226, 

58, 44, 0, 0.994195, 

58, 45, 0, 0.994089, 

58, 46, 0, 0.993922, 

58, 47, 0, 0.993711, 

58, 48, 0, 0.993482, 

58, 49, 0, 0.993257, 

58, 50, 0, 0.993062, 

58, 51, 0, 0.992918, 

58, 52, 0, 0.992845, 

58, 53, 0, 0.992852, 

58, 54, 0, 0.992946, 

58, 55, 0, 0.993124, 

58, 56, 0, 0.993375, 

58, 57, 0, 0.993684, 

58, 58, 0, 0.994027, 

58, 59, 0, 0.994381, 

58, 60, 0, 0.994714, 

58, 61, 0, 0.994998, 

58, 62, 0, 0.995204, 

58, 63, 0, 0.995306, 

58, 64, 0, 0.995282, 

58, 65, 0, 0.995114, 

58, 66, 0, 0.994791, 

58, 67, 0, 0.994312, 

58, 68, 0, 0.99368, 

58, 69, 0, 0.99291, 

58, 70, 0, 0.992024, 

58, 71, 0, 0.991051, 

58, 72, 0, 0.990028, 

58, 73, 0, 0.988995, 

58, 74, 0, 0.987994, 

58, 75, 0, 0.987068, 

58, 76, 0, 0.986255, 

58, 77, 0, 0.985584, 

58, 78, 0, 0.985079, 

58, 79, 0, 0.984747, 

58, 80, 0, 0.984589, 

58, 81, 0, 0.98459, 

58, 82, 0, 0.984725, 

58, 83, 0, 0.984963, 

58, 84, 0, 0.985267, 

58, 85, 0, 0.985601, 

58, 86, 0, 0.98593, 

58, 87, 0, 0.986228, 

58, 88, 0, 0.986477, 

58, 89, 0, 0.986669, 

58, 90, 0, 0.986811, 

58, 91, 0, 0.986915, 

58, 92, 0, 0.987004, 

58, 93, 0, 0.987105, 

58, 94, 0, 0.987247, 

58, 95, 0, 0.987456, 

58, 96, 0, 0.987755, 

58, 97, 0, 0.988158, 

58, 98, 0, 0.988671, 

58, 99, 0, 0.989291, 

58, 100, 0, 0.990008, 

58, 101, 0, 0.990803, 

58, 102, 0, 0.991654, 

58, 103, 0, 0.992534, 

58, 104, 0, 0.993419, 

58, 105, 0, 0.994282, 

58, 106, 0, 0.995104, 

58, 107, 0, 0.995867, 

58, 108, 0, 0.99656, 

58, 109, 0, 0.997175, 

58, 110, 0, 0.997711, 

58, 111, 0, 0.998168, 

58, 112, 0, 0.998551, 

58, 113, 0, 0.998866, 

58, 114, 0, 0.999122, 

58, 115, 0, 0.999325, 

58, 116, 0, 0.999483, 

58, 117, 0, 0.999599, 

58, 118, 0, 0.999668, 

58, 119, 0, 0.999668, 

59, 0, 0, 0.999975, 

59, 1, 0, 0.999975, 

59, 2, 0, 0.99997, 

59, 3, 0, 0.999961, 

59, 4, 0, 0.999949, 

59, 5, 0, 0.999934, 

59, 6, 0, 0.999914, 

59, 7, 0, 0.99989, 

59, 8, 0, 0.99986, 

59, 9, 0, 0.999823, 

59, 10, 0, 0.999778, 

59, 11, 0, 0.999722, 

59, 12, 0, 0.999654, 

59, 13, 0, 0.999571, 

59, 14, 0, 0.99947, 

59, 15, 0, 0.999347, 

59, 16, 0, 0.9992, 

59, 17, 0, 0.999024, 

59, 18, 0, 0.998817, 

59, 19, 0, 0.998576, 

59, 20, 0, 0.9983, 

59, 21, 0, 0.99799, 

59, 22, 0, 0.997649, 

59, 23, 0, 0.997282, 

59, 24, 0, 0.996898, 

59, 25, 0, 0.996506, 

59, 26, 0, 0.996119, 

59, 27, 0, 0.995752, 

59, 28, 0, 0.995418, 

59, 29, 0, 0.995131, 

59, 30, 0, 0.994903, 

59, 31, 0, 0.994743, 

59, 32, 0, 0.994656, 

59, 33, 0, 0.994642, 

59, 34, 0, 0.994698, 

59, 35, 0, 0.994813, 

59, 36, 0, 0.994976, 

59, 37, 0, 0.99517, 

59, 38, 0, 0.995375, 

59, 39, 0, 0.995575, 

59, 40, 0, 0.995751, 

59, 41, 0, 0.995889, 

59, 42, 0, 0.995978, 

59, 43, 0, 0.996012, 

59, 44, 0, 0.99599, 

59, 45, 0, 0.995916, 

59, 46, 0, 0.995799, 

59, 47, 0, 0.995653, 

59, 48, 0, 0.995494, 

59, 49, 0, 0.995339, 

59, 50, 0, 0.995205, 

59, 51, 0, 0.995107, 

59, 52, 0, 0.995057, 

59, 53, 0, 0.995064, 

59, 54, 0, 0.995131, 

59, 55, 0, 0.995255, 

59, 56, 0, 0.995431, 

59, 57, 0, 0.995646, 

59, 58, 0, 0.995884, 

59, 59, 0, 0.996128, 

59, 60, 0, 0.996357, 

59, 61, 0, 0.996551, 

59, 62, 0, 0.996689, 

59, 63, 0, 0.996752, 

59, 64, 0, 0.996726, 

59, 65, 0, 0.996597, 

59, 66, 0, 0.99636, 

59, 67, 0, 0.99601, 

59, 68, 0, 0.995553, 

59, 69, 0, 0.994997, 

59, 70, 0, 0.994359, 

59, 71, 0, 0.993659, 

59, 72, 0, 0.992922, 

59, 73, 0, 0.992179, 

59, 74, 0, 0.99146, 

59, 75, 0, 0.990794, 

59, 76, 0, 0.990208, 

59, 77, 0, 0.989726, 

59, 78, 0, 0.989361, 

59, 79, 0, 0.989123, 

59, 80, 0, 0.989009, 

59, 81, 0, 0.98901, 

59, 82, 0, 0.989108, 

59, 83, 0, 0.989281, 

59, 84, 0, 0.989502, 

59, 85, 0, 0.989746, 

59, 86, 0, 0.989988, 

59, 87, 0, 0.990208, 

59, 88, 0, 0.990394, 

59, 89, 0, 0.99054, 

59, 90, 0, 0.99065, 

59, 91, 0, 0.990734, 

59, 92, 0, 0.990806, 

59, 93, 0, 0.990887, 

59, 94, 0, 0.990997, 

59, 95, 0, 0.991153, 

59, 96, 0, 0.991372, 

59, 97, 0, 0.991664, 

59, 98, 0, 0.992034, 

59, 99, 0, 0.992478, 

59, 100, 0, 0.99299, 

59, 101, 0, 0.993555, 

59, 102, 0, 0.994159, 

59, 103, 0, 0.994783, 

59, 104, 0, 0.995408, 

59, 105, 0, 0.996018, 

59, 106, 0, 0.996597, 

59, 107, 0, 0.997134, 

59, 108, 0, 0.99762, 

59, 109, 0, 0.998051, 

59, 110, 0, 0.998425, 

59, 111, 0, 0.998744, 

59, 112, 0, 0.99901, 

59, 113, 0, 0.999229, 

59, 114, 0, 0.999406, 

59, 115, 0, 0.999546, 

59, 116, 0, 0.999654, 

59, 117, 0, 0.999733, 

59, 118, 0, 0.99978, 

59, 119, 0, 0.99978, 

60, 0, 0, 0.999985, 

60, 1, 0, 0.999985, 

60, 2, 0, 0.999982, 

60, 3, 0, 0.999977, 

60, 4, 0, 0.999969, 

60, 5, 0, 0.999959, 

60, 6, 0, 0.999947, 

