x, y, z, u


71, 10, 0, 2.00616e-31, 

71, 11, 0, 4.86502e-32, 

71, 12, 0, 1.14417e-32, 

71, 13, 0, 2.62703e-33, 

71, 14, 0, 5.91958e-34, 

71, 15, 0, 1.31446e-34, 

71, 16, 0, 2.88552e-35, 

71, 17, 0, 6.2779e-36, 

71, 18, 0, 1.35646e-36, 

71, 19, 0, 2.91575e-37, 

71, 20, 0, 6.24471e-38, 

71, 21, 0, 1.3344e-38, 

71, 22, 0, 2.84841e-39, 

71, 23, 0, 6.08031e-40, 

71, 24, 0, 1.29907e-40, 

71, 25, 0, 2.77982e-41, 

71, 26, 0, 5.96062e-42, 

71, 27, 0, 1.2812e-42, 

71, 28, 0, 2.76142e-43, 

71, 29, 0, 5.97033e-44, 

71, 30, 0, 1.2955e-44, 

71, 31, 0, 2.82333e-45, 

71, 32, 0, 6.18554e-46, 

71, 33, 0, 1.36389e-46, 

71, 34, 0, 3.03038e-47, 

71, 35, 0, 6.79285e-48, 

71, 36, 0, 1.53771e-48, 

71, 37, 0, 3.5175e-49, 

71, 38, 0, 8.13182e-50, 

71, 39, 0, 1.89902e-50, 

71, 40, 0, 4.47493e-51, 

71, 41, 0, 1.06232e-51, 

71, 42, 0, 2.53545e-52, 

71, 43, 0, 6.0706e-53, 

71, 44, 0, 1.45499e-53, 

71, 45, 0, 3.48463e-54, 

71, 46, 0, 8.32857e-55, 

71, 47, 0, 1.98555e-55, 

71, 48, 0, 4.72388e-56, 

71, 49, 0, 1.12384e-56, 

71, 50, 0, 2.68722e-57, 

71, 51, 0, 6.54189e-58, 

71, 52, 0, 1.68034e-58, 

71, 53, 0, 5.02079e-59, 

71, 54, 0, 2.12368e-59, 

71, 55, 0, 1.46564e-59, 

71, 56, 0, 1.4632e-59, 

71, 57, 0, 1.75002e-59, 

71, 58, 0, 2.26085e-59, 

71, 59, 0, 3.00828e-59, 

71, 60, 0, 4.02379e-59, 

71, 61, 0, 5.34362e-59, 

71, 62, 0, 7.03867e-59, 

71, 63, 0, 9.40353e-59, 

71, 64, 0, 1.38082e-58, 

71, 65, 0, 2.63286e-58, 

71, 66, 0, 7.31448e-58, 

71, 67, 0, 2.66374e-57, 

71, 68, 0, 1.08875e-56, 

71, 69, 0, 4.64034e-56, 

71, 70, 0, 2.01723e-55, 

71, 71, 0, 8.90057e-55, 

71, 72, 0, 3.98426e-54, 

71, 73, 0, 1.81021e-53, 

71, 74, 0, 8.35013e-53, 

71, 75, 0, 3.91021e-52, 

71, 76, 0, 1.8578e-51, 

71, 77, 0, 8.94613e-51, 

71, 78, 0, 4.35978e-50, 

71, 79, 0, 2.14643e-49, 

71, 80, 0, 1.0655e-48, 

71, 81, 0, 5.32297e-48, 

71, 82, 0, 2.67182e-47, 

71, 83, 0, 1.34578e-46, 

71, 84, 0, 6.79751e-46, 

71, 85, 0, 3.44273e-45, 

71, 86, 0, 1.74924e-44, 

71, 87, 0, 8.92518e-44, 

71, 88, 0, 4.57891e-43, 

71, 89, 0, 2.36521e-42, 

71, 90, 0, 1.23153e-41, 

71, 91, 0, 6.46871e-41, 

71, 92, 0, 3.42833e-40, 

71, 93, 0, 1.83259e-39, 

71, 94, 0, 9.87015e-39, 

71, 95, 0, 5.34813e-38, 

71, 96, 0, 2.90992e-37, 

71, 97, 0, 1.58655e-36, 

71, 98, 0, 8.6495e-36, 

71, 99, 0, 4.70533e-35, 

71, 100, 0, 2.54916e-34, 

71, 101, 0, 1.37275e-33, 

71, 102, 0, 7.334e-33, 

71, 103, 0, 3.87904e-32, 

71, 104, 0, 2.02595e-31, 

71, 105, 0, 1.04148e-30, 

71, 106, 0, 5.24778e-30, 

71, 107, 0, 2.57808e-29, 

71, 108, 0, 1.22668e-28, 

71, 109, 0, 5.60752e-28, 

71, 110, 0, 2.43907e-27, 

71, 111, 0, 9.98091e-27, 

71, 112, 0, 3.79221e-26, 

71, 113, 0, 1.31749e-25, 

71, 114, 0, 4.11079e-25, 

71, 115, 0, 1.12718e-24, 

71, 116, 0, 2.64189e-24, 

71, 117, 0, 5.09192e-24, 

71, 118, 0, 7.57532e-24, 

71, 119, 0, 7.57532e-24, 

72, 0, 0, 3.84474e-27, 

72, 1, 0, 3.84474e-27, 

72, 2, 0, 2.58619e-27, 

72, 3, 0, 1.35264e-27, 

72, 4, 0, 5.87938e-28, 

72, 5, 0, 2.21178e-28, 

72, 6, 0, 7.41128e-29, 

72, 7, 0, 2.26147e-29, 

72, 8, 0, 6.39692e-30, 

72, 9, 0, 1.70217e-30, 

72, 10, 0, 4.31296e-31, 

72, 11, 0, 1.05111e-31, 

72, 12, 0, 2.48423e-32, 

72, 13, 0, 5.73147e-33, 

72, 14, 0, 1.29759e-33, 

72, 15, 0, 2.89452e-34, 

72, 16, 0, 6.38199e-35, 

72, 17, 0, 1.39432e-35, 

72, 18, 0, 3.02464e-36, 

72, 19, 0, 6.52594e-37, 

72, 20, 0, 1.40261e-37, 

72, 21, 0, 3.00714e-38, 

72, 22, 0, 6.43931e-39, 

72, 23, 0, 1.37869e-39, 

72, 24, 0, 2.95412e-40, 

72, 25, 0, 6.33919e-41, 

72, 26, 0, 1.36305e-41, 

72, 27, 0, 2.9379e-42, 

72, 28, 0, 6.34973e-43, 

72, 29, 0, 1.37669e-43, 

72, 30, 0, 2.99577e-44, 

72, 31, 0, 6.54763e-45, 

72, 32, 0, 1.43871e-45, 

72, 33, 0, 3.18172e-46, 

72, 34, 0, 7.09063e-47, 

72, 35, 0, 1.59425e-47, 

72, 36, 0, 3.61998e-48, 

72, 37, 0, 8.30611e-49, 

72, 38, 0, 1.9261e-49, 

72, 39, 0, 4.5116e-50, 

72, 40, 0, 1.06628e-50, 

72, 41, 0, 2.53848e-51, 

72, 42, 0, 6.07504e-52, 

72, 43, 0, 1.45824e-52, 

72, 44, 0, 3.50333e-53, 

72, 45, 0, 8.40876e-54, 

72, 46, 0, 2.01402e-54, 

72, 47, 0, 4.81197e-55, 

72, 48, 0, 1.14779e-55, 

72, 49, 0, 2.7408e-56, 

72, 50, 0, 6.59767e-57, 

72, 51, 0, 1.63006e-57, 

72, 52, 0, 4.34073e-58, 

72, 53, 0, 1.40759e-58, 

72, 54, 0, 6.753e-59, 

72, 55, 0, 5.13182e-59, 

72, 56, 0, 5.31215e-59, 

72, 57, 0, 6.40378e-59, 

72, 58, 0, 8.27593e-59, 

72, 59, 0, 1.10006e-58, 

72, 60, 0, 1.46964e-58, 

72, 61, 0, 1.94812e-58, 

72, 62, 0, 2.55382e-58, 

72, 63, 0, 3.36098e-58, 

72, 64, 0, 4.72732e-58, 

72, 65, 0, 8.26323e-58, 

72, 66, 0, 2.09148e-57, 

72, 67, 0, 7.22847e-57, 

72, 68, 0, 2.88945e-56, 

72, 69, 0, 1.21734e-55, 

72, 70, 0, 5.24609e-55, 

72, 71, 0, 2.29625e-54, 

72, 72, 0, 1.01994e-53, 

72, 73, 0, 4.59909e-53, 

72, 74, 0, 2.10597e-52, 

72, 75, 0, 9.79243e-52, 

72, 76, 0, 4.62106e-51, 

72, 77, 0, 2.21078e-50, 

72, 78, 0, 1.07067e-49, 

72, 79, 0, 5.23944e-49, 

72, 80, 0, 2.58578e-48, 

72, 81, 0, 1.28455e-47, 

72, 82, 0, 6.41266e-47, 

72, 83, 0, 3.21308e-46, 

72, 84, 0, 1.61474e-45, 

72, 85, 0, 8.13869e-45, 

72, 86, 0, 4.11623e-44, 

72, 87, 0, 2.09109e-43, 

72, 88, 0, 1.0684e-42, 

72, 89, 0, 5.49743e-42, 

72, 90, 0, 2.85202e-41, 

72, 91, 0, 1.49291e-40, 

72, 92, 0, 7.88643e-40, 

72, 93, 0, 4.20252e-39, 

72, 94, 0, 2.25669e-38, 

72, 95, 0, 1.21928e-37, 

72, 96, 0, 6.61587e-37, 

72, 97, 0, 3.59764e-36, 

72, 98, 0, 1.95647e-35, 

72, 99, 0, 1.06184e-34, 

72, 100, 0, 5.74022e-34, 

72, 101, 0, 3.08505e-33, 

72, 102, 0, 1.64523e-32, 

72, 103, 0, 8.68739e-32, 

72, 104, 0, 4.53028e-31, 

72, 105, 0, 2.32544e-30, 

72, 106, 0, 1.17001e-29, 

72, 107, 0, 5.73914e-29, 

72, 108, 0, 2.72627e-28, 

72, 109, 0, 1.244e-27, 

72, 110, 0, 5.40005e-27, 

72, 111, 0, 2.20481e-26, 

72, 112, 0, 8.35652e-26, 

72, 113, 0, 2.89552e-25, 

72, 114, 0, 9.00932e-25, 

72, 115, 0, 2.46335e-24, 

72, 116, 0, 5.75785e-24, 

72, 117, 0, 1.10708e-23, 

72, 118, 0, 1.64422e-23, 

72, 119, 0, 1.64422e-23, 

73, 0, 0, 7.88224e-27, 

73, 1, 0, 7.88224e-27, 

73, 2, 0, 5.31295e-27, 

73, 3, 0, 2.7873e-27, 

73, 4, 0, 1.21599e-27, 

73, 5, 0, 4.59334e-28, 

73, 6, 0, 1.54599e-28, 

73, 7, 0, 4.73949e-29, 

73, 8, 0, 1.34713e-29, 

73, 9, 0, 3.60239e-30, 

73, 10, 0, 9.17361e-31, 

73, 11, 0, 2.247e-31, 

73, 12, 0, 5.33738e-32, 

73, 13, 0, 1.23754e-32, 

73, 14, 0, 2.81546e-33, 

73, 15, 0, 6.31019e-34, 

73, 16, 0, 1.39766e-34, 

73, 17, 0, 3.06685e-35, 

73, 18, 0, 6.68017e-36, 

73, 19, 0, 1.44687e-36, 

73, 20, 0, 3.1209e-37, 

73, 21, 0, 6.71338e-38, 

73, 22, 0, 1.442e-38, 

73, 23, 0, 3.09626e-39, 

73, 24, 0, 6.65224e-40, 

73, 25, 0, 1.43114e-40, 

73, 26, 0, 3.08482e-41, 

73, 27, 0, 6.66504e-42, 

73, 28, 0, 1.444e-42, 

73, 29, 0, 3.13838e-43, 

73, 30, 0, 6.84633e-44, 

73, 31, 0, 1.50019e-44, 

73, 32, 0, 3.3051e-45, 

73, 33, 0, 7.32941e-46, 

73, 34, 0, 1.63807e-46, 

73, 35, 0, 3.69393e-47, 

73, 36, 0, 8.41327e-48, 

73, 37, 0, 1.93652e-48, 

73, 38, 0, 4.50503e-49, 

73, 39, 0, 1.05867e-49, 

73, 40, 0, 2.51023e-50, 

73, 41, 0, 5.9953e-51, 

73, 42, 0, 1.43926e-51, 

73, 43, 0, 3.46513e-52, 

73, 44, 0, 8.34863e-53, 

73, 45, 0, 2.00938e-53, 

73, 46, 0, 4.82589e-54, 

73, 47, 0, 1.15636e-54, 

73, 48, 0, 2.76785e-55, 

73, 49, 0, 6.64316e-56, 

73, 50, 0, 1.61418e-56, 

73, 51, 0, 4.07125e-57, 

73, 52, 0, 1.13809e-57, 

73, 53, 0, 4.0712e-58, 

73, 54, 0, 2.20958e-58, 

73, 55, 0, 1.81327e-58, 

73, 56, 0, 1.92531e-58, 

73, 57, 0, 2.33209e-58, 

73, 58, 0, 3.01267e-58, 

73, 59, 0, 3.99978e-58, 

73, 60, 0, 5.33774e-58, 

73, 61, 0, 7.06591e-58, 

73, 62, 0, 9.231e-58, 

73, 63, 0, 1.20138e-57, 

73, 64, 0, 1.63348e-57, 

73, 65, 0, 2.64385e-57, 

73, 66, 0, 6.07182e-57, 

73, 67, 0, 1.97292e-56, 

73, 68, 0, 7.68046e-56, 

73, 69, 0, 3.19533e-55, 

73, 70, 0, 1.36494e-54, 

73, 71, 0, 5.92711e-54, 

73, 72, 0, 2.61241e-53, 

73, 73, 0, 1.16907e-52, 

73, 74, 0, 5.31376e-52, 

73, 75, 0, 2.45312e-51, 

73, 76, 0, 1.14962e-50, 

73, 77, 0, 5.46329e-50, 

73, 78, 0, 2.62881e-49, 

73, 79, 0, 1.27843e-48, 

73, 80, 0, 6.2712e-48, 

73, 81, 0, 3.09705e-47, 

73, 82, 0, 1.53726e-46, 

73, 83, 0, 7.65963e-46, 

73, 84, 0, 3.82862e-45, 

73, 85, 0, 1.91967e-44, 

73, 86, 0, 9.66048e-44, 

73, 87, 0, 4.88425e-43, 

73, 88, 0, 2.48421e-42, 

73, 89, 0, 1.27277e-41, 

73, 90, 0, 6.57632e-41, 

73, 91, 0, 3.42924e-40, 

73, 92, 0, 1.80495e-39, 

73, 93, 0, 9.58501e-39, 

73, 94, 0, 5.13006e-38, 

73, 95, 0, 2.76305e-37, 

73, 96, 0, 1.49476e-36, 

73, 97, 0, 8.10535e-36, 

73, 98, 0, 4.39617e-35, 

73, 99, 0, 2.38007e-34, 

73, 100, 0, 1.28374e-33, 

73, 101, 0, 6.88518e-33, 

73, 102, 0, 3.66495e-32, 

73, 103, 0, 1.93194e-31, 

73, 104, 0, 1.00587e-30, 

73, 105, 0, 5.15546e-30, 

73, 106, 0, 2.58999e-29, 

73, 107, 0, 1.26845e-28, 

73, 108, 0, 6.01535e-28, 

73, 109, 0, 2.7397e-27, 

73, 110, 0, 1.1868e-26, 

73, 111, 0, 4.83445e-26, 

73, 112, 0, 1.82767e-25, 

73, 113, 0, 6.31556e-25, 

73, 114, 0, 1.95943e-24, 

73, 115, 0, 5.34196e-24, 

73, 116, 0, 1.24514e-23, 

73, 117, 0, 2.38817e-23, 

73, 118, 0, 3.54073e-23, 

73, 119, 0, 3.54073e-23, 

74, 0, 0, 1.59802e-26, 

74, 1, 0, 1.59802e-26, 

74, 2, 0, 1.0793e-26, 

74, 3, 0, 5.67929e-27, 

74, 4, 0, 2.48666e-27, 

74, 5, 0, 9.43153e-28, 

74, 6, 0, 3.18839e-28, 

74, 7, 0, 9.8201e-29, 

74, 8, 0, 2.80477e-29, 

74, 9, 0, 7.53781e-30, 

74, 10, 0, 1.92932e-30, 

74, 11, 0, 4.7501e-31, 

74, 12, 0, 1.13415e-31, 

74, 13, 0, 2.64322e-32, 

74, 14, 0, 6.04393e-33, 

74, 15, 0, 1.36131e-33, 

74, 16, 0, 3.02956e-34, 

74, 17, 0, 6.67789e-35, 

74, 18, 0, 1.46079e-35, 

74, 19, 0, 3.17651e-36, 

74, 20, 0, 6.87674e-37, 

74, 21, 0, 1.48418e-37, 

74, 22, 0, 3.19757e-38, 

74, 23, 0, 6.88456e-39, 

74, 24, 0, 1.48281e-39, 

74, 25, 0, 3.19739e-40, 

74, 26, 0, 6.90688e-41, 

74, 27, 0, 1.49541e-41, 

74, 28, 0, 3.24656e-42, 

74, 29, 0, 7.07094e-43, 

74, 30, 0, 1.5459e-43, 

74, 31, 0, 3.39524e-44, 

74, 32, 0, 7.49853e-45, 

74, 33, 0, 1.66724e-45, 

74, 34, 0, 3.73663e-46, 

74, 35, 0, 8.45152e-47, 

74, 36, 0, 1.93103e-47, 

74, 37, 0, 4.45962e-48, 

74, 38, 0, 1.04109e-48, 

74, 39, 0, 2.45537e-49, 

74, 40, 0, 5.84331e-50, 

74, 41, 0, 1.40071e-50, 

74, 42, 0, 3.37484e-51, 

74, 43, 0, 8.154e-52, 

74, 44, 0, 1.97134e-52, 

74, 45, 0, 4.7607e-53, 

74, 46, 0, 1.14728e-53, 

74, 47, 0, 2.75922e-54, 

74, 48, 0, 6.63468e-55, 

74, 49, 0, 1.60336e-55, 

74, 50, 0, 3.94637e-56, 

74, 51, 0, 1.02398e-56, 

74, 52, 0, 3.04916e-57, 

74, 53, 0, 1.21847e-57, 

74, 54, 0, 7.40257e-58, 

74, 55, 0, 6.44216e-58, 

74, 56, 0, 6.96042e-58, 

74, 57, 0, 8.45293e-58, 

74, 58, 0, 1.09095e-57, 

74, 59, 0, 1.44653e-57, 

74, 60, 0, 1.92848e-57, 

74, 61, 0, 2.55025e-57, 

74, 62, 0, 3.32362e-57, 

74, 63, 0, 4.29026e-57, 

74, 64, 0, 5.68198e-57, 

74, 65, 0, 8.60855e-57, 

74, 66, 0, 1.79248e-56, 

74, 67, 0, 5.42167e-56, 

74, 68, 0, 2.04455e-55, 

74, 69, 0, 8.38785e-55, 

74, 70, 0, 3.55112e-54, 

74, 71, 0, 1.53004e-53, 

74, 72, 0, 6.69263e-53, 

74, 73, 0, 2.97256e-52, 

74, 74, 0, 1.34116e-51, 

74, 75, 0, 6.14704e-51, 

74, 76, 0, 2.86063e-50, 

74, 77, 0, 1.35025e-49, 

74, 78, 0, 6.45444e-49, 

74, 79, 0, 3.11887e-48, 

74, 80, 0, 1.52041e-47, 

74, 81, 0, 7.46283e-47, 

74, 82, 0, 3.68215e-46, 

74, 83, 0, 1.82396e-45, 

74, 84, 0, 9.06484e-45, 

74, 85, 0, 4.51985e-44, 

74, 86, 0, 2.26231e-43, 

74, 87, 0, 1.13788e-42, 

74, 88, 0, 5.7588e-42, 

74, 89, 0, 2.9366e-41, 

74, 90, 0, 1.51053e-40, 

74, 91, 0, 7.84327e-40, 

74, 92, 0, 4.11164e-39, 

74, 93, 0, 2.1751e-38, 

74, 94, 0, 1.15993e-37, 

74, 95, 0, 6.22593e-37, 

74, 96, 0, 3.35719e-36, 

74, 97, 0, 1.81489e-35, 

74, 98, 0, 9.8157e-35, 

74, 99, 0, 5.30032e-34, 

74, 100, 0, 2.85203e-33, 

74, 101, 0, 1.52636e-32, 

74, 102, 0, 8.10898e-32, 

74, 103, 0, 4.267e-31, 

74, 104, 0, 2.21799e-30, 

74, 105, 0, 1.135e-29, 

74, 106, 0, 5.69303e-29, 

74, 107, 0, 2.78358e-28, 

74, 108, 0, 1.3177e-27, 

74, 109, 0, 5.98969e-27, 

74, 110, 0, 2.58897e-26, 

74, 111, 0, 1.05207e-25, 

74, 112, 0, 3.96681e-25, 

74, 113, 0, 1.36683e-24, 

74, 114, 0, 4.228e-24, 

74, 115, 0, 1.14919e-23, 

74, 116, 0, 2.67087e-23, 

74, 117, 0, 5.10974e-23, 

74, 118, 0, 7.56234e-23, 

74, 119, 0, 7.56234e-23, 

75, 0, 0, 3.20282e-26, 

75, 1, 0, 3.20282e-26, 

75, 2, 0, 2.16744e-26, 

75, 3, 0, 1.14386e-26, 

75, 4, 0, 5.02621e-27, 

75, 5, 0, 1.91404e-27, 

75, 6, 0, 6.49881e-28, 

75, 7, 0, 2.01091e-28, 

75, 8, 0, 5.77143e-29, 

75, 9, 0, 1.5589e-29, 

75, 10, 0, 4.01071e-30, 

75, 11, 0, 9.92672e-31, 

75, 12, 0, 2.38277e-31, 

75, 13, 0, 5.58281e-32, 

75, 14, 0, 1.28328e-32, 

75, 15, 0, 2.9053e-33, 

75, 16, 0, 6.49781e-34, 

75, 17, 0, 1.43904e-34, 

75, 18, 0, 3.1618e-35, 

75, 19, 0, 6.9034e-36, 

75, 20, 0, 1.50002e-36, 

75, 21, 0, 3.24816e-37, 

75, 22, 0, 7.01843e-38, 

75, 23, 0, 1.51502e-38, 

75, 24, 0, 3.27054e-39, 

75, 25, 0, 7.06675e-40, 

75, 26, 0, 1.52941e-40, 

75, 27, 0, 3.3173e-41, 

75, 28, 0, 7.21483e-42, 

75, 29, 0, 1.57429e-42, 

75, 30, 0, 3.44862e-43, 

75, 31, 0, 7.59049e-44, 

75, 32, 0, 1.68036e-44, 

75, 33, 0, 3.74594e-45, 

75, 34, 0, 8.41959e-46, 

75, 35, 0, 1.91035e-46, 

75, 36, 0, 4.37977e-47, 

75, 37, 0, 1.0152e-47, 

75, 38, 0, 2.3792e-48, 

75, 39, 0, 5.63403e-49, 

75, 40, 0, 1.34639e-49, 

75, 41, 0, 3.24109e-50, 

75, 42, 0, 7.84185e-51, 

75, 43, 0, 1.90253e-51, 

75, 44, 0, 4.61836e-52, 

75, 45, 0, 1.11983e-52, 

75, 46, 0, 2.70987e-53, 

75, 47, 0, 6.54729e-54, 

75, 48, 0, 1.58354e-54, 

75, 49, 0, 3.86176e-55, 

75, 50, 0, 9.67287e-56, 

75, 51, 0, 2.60757e-56, 

75, 52, 0, 8.40048e-57, 

75, 53, 0, 3.77269e-57, 

75, 54, 0, 2.52513e-57, 

75, 55, 0, 2.29497e-57, 

75, 56, 0, 2.50868e-57, 

75, 57, 0, 3.04988e-57, 

75, 58, 0, 3.93101e-57, 

75, 59, 0, 5.20515e-57, 

75, 60, 0, 6.93286e-57, 

75, 61, 0, 9.16124e-57, 

75, 62, 0, 1.19195e-56, 

75, 63, 0, 1.52949e-56, 

75, 64, 0, 1.98524e-56, 

75, 65, 0, 2.84599e-56, 

75, 66, 0, 5.38702e-56, 

75, 67, 0, 1.50202e-55, 

75, 68, 0, 5.45032e-55, 

75, 69, 0, 2.20069e-54, 

75, 70, 0, 9.23207e-54, 

75, 71, 0, 3.94749e-53, 

75, 72, 0, 1.714e-52, 

75, 73, 0, 7.5571e-52, 

75, 74, 0, 3.38494e-51, 

75, 75, 0, 1.5404e-50, 

75, 76, 0, 7.11869e-50, 

75, 77, 0, 3.33732e-49, 

75, 78, 0, 1.58476e-48, 

75, 79, 0, 7.60827e-48, 

75, 80, 0, 3.68539e-47, 

75, 81, 0, 1.79764e-46, 

75, 82, 0, 8.81478e-46, 

75, 83, 0, 4.33981e-45, 

75, 84, 0, 2.14388e-44, 

75, 85, 0, 1.06267e-43, 

75, 86, 0, 5.28839e-43, 

75, 87, 0, 2.64511e-42, 

75, 88, 0, 1.3315e-41, 

75, 89, 0, 6.75485e-41, 

75, 90, 0, 3.45753e-40, 

75, 91, 0, 1.78692e-39, 

75, 92, 0, 9.32601e-39, 

75, 93, 0, 4.91287e-38, 

75, 94, 0, 2.60952e-37, 

75, 95, 0, 1.39542e-36, 

75, 96, 0, 7.49801e-36, 

75, 97, 0, 4.04014e-35, 

75, 98, 0, 2.17846e-34, 

75, 99, 0, 1.17307e-33, 

75, 100, 0, 6.29627e-33, 

75, 101, 0, 3.36203e-32, 

75, 102, 0, 1.78246e-31, 

75, 103, 0, 9.36193e-31, 

75, 104, 0, 4.85788e-30, 

75, 105, 0, 2.48173e-29, 

75, 106, 0, 1.2427e-28, 

75, 107, 0, 6.06537e-28, 

75, 108, 0, 2.86575e-27, 

75, 109, 0, 1.2999e-26, 

75, 110, 0, 5.60549e-26, 

75, 111, 0, 2.27199e-25, 

75, 112, 0, 8.54238e-25, 

75, 113, 0, 2.93455e-24, 

75, 114, 0, 9.04895e-24, 

75, 115, 0, 2.4518e-23, 

75, 116, 0, 5.68112e-23, 

75, 117, 0, 1.08402e-22, 

75, 118, 0, 1.6014e-22, 

75, 119, 0, 1.6014e-22, 

76, 0, 0, 6.34587e-26, 

76, 1, 0, 6.34587e-26, 

76, 2, 0, 4.30261e-26, 

76, 3, 0, 2.27719e-26, 

76, 4, 0, 1.00411e-26, 

76, 5, 0, 3.83891e-27, 

76, 6, 0, 1.30908e-27, 

76, 7, 0, 4.06941e-28, 

76, 8, 0, 1.17365e-28, 

76, 9, 0, 3.18623e-29, 

76, 10, 0, 8.24065e-30, 

76, 11, 0, 2.0506e-30, 

76, 12, 0, 4.94911e-31, 

76, 13, 0, 1.16594e-31, 

76, 14, 0, 2.69468e-32, 

76, 15, 0, 6.13318e-33, 

76, 16, 0, 1.37876e-33, 

76, 17, 0, 3.06833e-34, 

76, 18, 0, 6.77216e-35, 

76, 19, 0, 1.48473e-35, 

76, 20, 0, 3.2381e-36, 

76, 21, 0, 7.03468e-37, 

76, 22, 0, 1.52432e-37, 

76, 23, 0, 3.29847e-38, 

76, 24, 0, 7.13552e-39, 

76, 25, 0, 1.54463e-39, 

76, 26, 0, 3.34853e-40, 

76, 27, 0, 7.2745e-41, 

76, 28, 0, 1.58467e-41, 

76, 29, 0, 3.46367e-42, 

76, 30, 0, 7.60176e-43, 

76, 31, 0, 1.67672e-43, 

76, 32, 0, 3.72087e-44, 

76, 33, 0, 8.31753e-45, 

76, 34, 0, 1.87529e-45, 

76, 35, 0, 4.2696e-46, 

76, 36, 0, 9.82588e-47, 

76, 37, 0, 2.28696e-47, 

76, 38, 0, 5.38318e-48, 

76, 39, 0, 1.28063e-48, 

76, 40, 0, 3.07492e-49, 

76, 41, 0, 7.43772e-50, 

76, 42, 0, 1.80822e-50, 

76, 43, 0, 4.40786e-51, 

76, 44, 0, 1.07504e-51, 

76, 45, 0, 2.61898e-52, 

76, 46, 0, 6.36887e-53, 

76, 47, 0, 1.54737e-53, 

76, 48, 0, 3.77009e-54, 

76, 49, 0, 9.30442e-55, 

76, 50, 0, 2.38603e-55, 

76, 51, 0, 6.76236e-56, 

76, 52, 0, 2.39089e-56, 

76, 53, 0, 1.20452e-56, 

76, 54, 0, 8.72391e-57, 

76, 55, 0, 8.18119e-57, 

76, 56, 0, 9.01142e-57, 

76, 57, 0, 1.09557e-56, 

76, 58, 0, 1.40983e-56, 

76, 59, 0, 1.86412e-56, 

76, 60, 0, 2.48065e-56, 

76, 61, 0, 3.27614e-56, 

76, 62, 0, 4.25783e-56, 

76, 63, 0, 5.4403e-56, 

76, 64, 0, 6.9542e-56, 

76, 65, 0, 9.52859e-56, 

76, 66, 0, 1.64906e-55, 

76, 67, 0, 4.20159e-55, 

76, 68, 0, 1.45509e-54, 

76, 69, 0, 5.76702e-54, 

76, 70, 0, 2.39638e-53, 

76, 71, 0, 1.01708e-52, 

76, 72, 0, 4.385e-52, 

76, 73, 0, 1.91976e-51, 

76, 74, 0, 8.5385e-51, 

76, 75, 0, 3.85867e-50, 

76, 76, 0, 1.77104e-49, 

76, 77, 0, 8.24719e-49, 

76, 78, 0, 3.8905e-48, 

76, 79, 0, 1.85569e-47, 

76, 80, 0, 8.93123e-47, 

76, 81, 0, 4.32874e-46, 

76, 82, 0, 2.10919e-45, 

76, 83, 0, 1.03189e-44, 

76, 84, 0, 5.0657e-44, 

76, 85, 0, 2.49543e-43, 

76, 86, 0, 1.2343e-42, 

76, 87, 0, 6.13699e-42, 

76, 88, 0, 3.07147e-41, 

76, 89, 0, 1.54954e-40, 

76, 90, 0, 7.88927e-40, 

76, 91, 0, 4.05663e-39, 

76, 92, 0, 2.10697e-38, 

76, 93, 0, 1.10486e-37, 

76, 94, 0, 5.84326e-37, 

76, 95, 0, 3.11195e-36, 

76, 96, 0, 1.66581e-35, 

76, 97, 0, 8.9443e-35, 

76, 98, 0, 4.8072e-34, 

76, 99, 0, 2.58099e-33, 

76, 100, 0, 1.3816e-32, 

76, 101, 0, 7.35962e-32, 

76, 102, 0, 3.8934e-31, 

76, 103, 0, 2.04084e-30, 

76, 104, 0, 1.05701e-29, 

76, 105, 0, 5.39009e-29, 

76, 106, 0, 2.69406e-28, 

76, 107, 0, 1.31237e-27, 

76, 108, 0, 6.18767e-27, 

76, 109, 0, 2.80025e-26, 

