x, y, z, u

176.163, 80, 0, 1.28562e-05, 

176.163, 81, 0, 1.05422e-05, 

176.163, 82, 0, 8.10064e-06, 

176.163, 83, 0, 5.85098e-06, 

176.163, 84, 0, 3.98912e-06, 

176.163, 85, 0, 2.58107e-06, 

176.163, 86, 0, 1.59584e-06, 

176.163, 87, 0, 9.51363e-07, 

176.163, 88, 0, 5.53733e-07, 

176.163, 89, 0, 3.20808e-07, 

176.163, 90, 0, 1.91471e-07, 

176.163, 91, 0, 1.25833e-07, 

176.163, 92, 0, 1.02068e-07, 

176.163, 93, 0, 1.14232e-07, 

176.163, 94, 0, 1.74752e-07, 

176.163, 95, 0, 3.26834e-07, 

176.163, 96, 0, 6.77447e-07, 

176.163, 97, 0, 1.47383e-06, 

176.163, 98, 0, 3.27059e-06, 

176.163, 99, 0, 7.27729e-06, 

176.163, 100, 0, 1.60447e-05, 

176.163, 101, 0, 3.47404e-05, 

176.163, 102, 0, 7.33638e-05, 

176.163, 103, 0, 0.000150305, 

176.163, 104, 0, 0.000297594, 

176.163, 105, 0, 0.000567937, 

176.163, 106, 0, 0.00104314, 

176.163, 107, 0, 0.00184289, 

176.163, 108, 0, 0.00313195, 

176.163, 109, 0, 0.00512313, 

176.163, 110, 0, 0.00807195, 

176.163, 111, 0, 0.0122579, 

176.163, 112, 0, 0.0179446, 

176.163, 113, 0, 0.0253117, 

176.163, 114, 0, 0.0343485, 

176.163, 115, 0, 0.0447089, 

176.163, 116, 0, 0.0555363, 

176.163, 117, 0, 0.0652939, 

176.163, 118, 0, 0.0716694, 

176.163, 119, 0, 0.0716694, 

178.679, 0, 0, 0.045719, 

178.679, 1, 0, 0.045719, 

178.679, 2, 0, 0.040748, 

178.679, 3, 0, 0.0333788, 

178.679, 4, 0, 0.0255767, 

178.679, 5, 0, 0.018548, 

178.679, 6, 0, 0.0128397, 

178.679, 7, 0, 0.00854204, 

178.679, 8, 0, 0.00549262, 

178.679, 9, 0, 0.00343017, 

178.679, 10, 0, 0.00208931, 

178.679, 11, 0, 0.00124582, 

178.679, 12, 0, 0.000729619, 

178.679, 13, 0, 0.000420958, 

178.679, 14, 0, 0.000239971, 

178.679, 15, 0, 0.000135587, 

178.679, 16, 0, 7.6212e-05, 

178.679, 17, 0, 4.28169e-05, 

178.679, 18, 0, 2.41936e-05, 

178.679, 19, 0, 1.38649e-05, 

178.679, 20, 0, 8.14882e-06, 

178.679, 21, 0, 4.98217e-06, 

178.679, 22, 0, 3.22306e-06, 

178.679, 23, 0, 2.24584e-06, 

178.679, 24, 0, 1.71039e-06, 

178.679, 25, 0, 1.43294e-06, 

178.679, 26, 0, 1.31465e-06, 

178.679, 27, 0, 1.30239e-06, 

178.679, 28, 0, 1.36694e-06, 

178.679, 29, 0, 1.49068e-06, 

178.679, 30, 0, 1.66027e-06, 

178.679, 31, 0, 1.8622e-06, 

178.679, 32, 0, 2.08044e-06, 

178.679, 33, 0, 2.29586e-06, 

178.679, 34, 0, 2.48712e-06, 

178.679, 35, 0, 2.6329e-06, 

178.679, 36, 0, 2.71469e-06, 

178.679, 37, 0, 2.71953e-06, 

178.679, 38, 0, 2.64212e-06, 

178.679, 39, 0, 2.48577e-06, 

178.679, 40, 0, 2.26212e-06, 

178.679, 41, 0, 1.98962e-06, 

178.679, 42, 0, 1.69078e-06, 

178.679, 43, 0, 1.38888e-06, 

178.679, 44, 0, 1.10452e-06, 

178.679, 45, 0, 8.52956e-07, 

178.679, 46, 0, 6.42762e-07, 

178.679, 47, 0, 4.76057e-07, 

178.679, 48, 0, 3.49935e-07, 

178.679, 49, 0, 2.58495e-07, 

178.679, 50, 0, 1.94776e-07, 

178.679, 51, 0, 1.52173e-07, 

178.679, 52, 0, 1.25222e-07, 

178.679, 53, 0, 1.09865e-07, 

178.679, 54, 0, 1.03387e-07, 

178.679, 55, 0, 1.04223e-07, 

178.679, 56, 0, 1.11761e-07, 

178.679, 57, 0, 1.26211e-07, 

178.679, 58, 0, 1.48595e-07, 

178.679, 59, 0, 1.80927e-07, 

178.679, 60, 0, 2.26676e-07, 

178.679, 61, 0, 2.91707e-07, 

178.679, 62, 0, 3.85969e-07, 

178.679, 63, 0, 5.26388e-07, 

178.679, 64, 0, 7.41566e-07, 

178.679, 65, 0, 1.07903e-06, 

178.679, 66, 0, 1.61561e-06, 

178.679, 67, 0, 2.47068e-06, 

178.679, 68, 0, 3.81974e-06, 

178.679, 69, 0, 5.90162e-06, 

178.679, 70, 0, 9.00701e-06, 

178.679, 71, 0, 1.34313e-05, 

178.679, 72, 0, 1.9378e-05, 

178.679, 73, 0, 2.68163e-05, 

178.679, 74, 0, 3.53318e-05, 

178.679, 75, 0, 4.40468e-05, 

178.679, 76, 0, 5.16977e-05, 

178.679, 77, 0, 5.69092e-05, 

178.679, 78, 0, 5.8601e-05, 

178.679, 79, 0, 5.63641e-05, 

178.679, 80, 0, 5.06216e-05, 

178.679, 81, 0, 4.24864e-05, 

178.679, 82, 0, 3.33868e-05, 

178.679, 83, 0, 2.46395e-05, 

178.679, 84, 0, 1.71498e-05, 

178.679, 85, 0, 1.13209e-05, 

178.679, 86, 0, 7.13904e-06, 

178.679, 87, 0, 4.34168e-06, 

178.679, 88, 0, 2.57983e-06, 

178.679, 89, 0, 1.52711e-06, 

178.679, 90, 0, 9.29989e-07, 

178.679, 91, 0, 6.16966e-07, 

178.679, 92, 0, 4.89247e-07, 

178.679, 93, 0, 5.11174e-07, 

178.679, 94, 0, 7.14706e-07, 

178.679, 95, 0, 1.23471e-06, 

178.679, 96, 0, 2.40561e-06, 

178.679, 97, 0, 4.98178e-06, 

178.679, 98, 0, 1.06037e-05, 

178.679, 99, 0, 2.27307e-05, 

178.679, 100, 0, 4.83991e-05, 

178.679, 101, 0, 0.000101319, 

178.679, 102, 0, 0.000206906, 

178.679, 103, 0, 0.000409708, 

178.679, 104, 0, 0.000783204, 

178.679, 105, 0, 0.00144097, 

178.679, 106, 0, 0.00254698, 

178.679, 107, 0, 0.00432175, 

178.679, 108, 0, 0.00704045, 

178.679, 109, 0, 0.0110196, 

178.679, 110, 0, 0.0165896, 

178.679, 111, 0, 0.0240511, 

178.679, 112, 0, 0.0336135, 

178.679, 113, 0, 0.0453119, 

178.679, 114, 0, 0.0589007, 

178.679, 115, 0, 0.0737219, 

178.679, 116, 0, 0.0885541, 

178.679, 117, 0, 0.101463, 

178.679, 118, 0, 0.109693, 

178.679, 119, 0, 0.109693, 

181.196, 0, 0, 0.0717656, 

181.196, 1, 0, 0.0717656, 

181.196, 2, 0, 0.0648696, 

181.196, 3, 0, 0.0544423, 

181.196, 4, 0, 0.0430854, 

181.196, 5, 0, 0.0324818, 

181.196, 6, 0, 0.0234996, 

181.196, 7, 0, 0.0164086, 

181.196, 8, 0, 0.0111098, 

181.196, 9, 0, 0.00732307, 

181.196, 10, 0, 0.00471546, 

181.196, 11, 0, 0.00297526, 

181.196, 12, 0, 0.00184464, 

181.196, 13, 0, 0.00112681, 

181.196, 14, 0, 0.000680093, 

181.196, 15, 0, 0.000406874, 

181.196, 16, 0, 0.000242241, 

181.196, 17, 0, 0.000144263, 

181.196, 18, 0, 8.65177e-05, 

181.196, 19, 0, 5.27131e-05, 

181.196, 20, 0, 3.29955e-05, 

181.196, 21, 0, 2.15078e-05, 

181.196, 22, 0, 1.48205e-05, 

181.196, 23, 0, 1.09515e-05, 

181.196, 24, 0, 8.76745e-06, 

181.196, 25, 0, 7.62628e-06, 

181.196, 26, 0, 7.16631e-06, 

181.196, 27, 0, 7.18315e-06, 

181.196, 28, 0, 7.55674e-06, 

181.196, 29, 0, 8.20707e-06, 

181.196, 30, 0, 9.06638e-06, 

181.196, 31, 0, 1.00623e-05, 

181.196, 32, 0, 1.11098e-05, 

181.196, 33, 0, 1.21106e-05, 

181.196, 34, 0, 1.29605e-05, 

181.196, 35, 0, 1.35606e-05, 

181.196, 36, 0, 1.38306e-05, 

181.196, 37, 0, 1.37207e-05, 

181.196, 38, 0, 1.32192e-05, 

181.196, 39, 0, 1.2354e-05, 

181.196, 40, 0, 1.11893e-05, 

181.196, 41, 0, 9.81699e-06, 

181.196, 42, 0, 8.34312e-06, 

181.196, 43, 0, 6.87366e-06, 

181.196, 44, 0, 5.49996e-06, 

181.196, 45, 0, 4.28819e-06, 

181.196, 46, 0, 3.27447e-06, 

181.196, 47, 0, 2.46654e-06, 

181.196, 48, 0, 1.85034e-06, 

181.196, 49, 0, 1.39877e-06, 

181.196, 50, 0, 1.08011e-06, 

181.196, 51, 0, 8.64099e-07, 

181.196, 52, 0, 7.25429e-07, 

181.196, 53, 0, 6.44927e-07, 

181.196, 54, 0, 6.09326e-07, 

181.196, 55, 0, 6.10388e-07, 

181.196, 56, 0, 6.43903e-07, 

181.196, 57, 0, 7.0893e-07, 

181.196, 58, 0, 8.07479e-07, 

181.196, 59, 0, 9.44869e-07, 

181.196, 60, 0, 1.13109e-06, 

181.196, 61, 0, 1.38368e-06, 

181.196, 62, 0, 1.73285e-06, 

181.196, 63, 0, 2.2301e-06, 

181.196, 64, 0, 2.962e-06, 

181.196, 65, 0, 4.07142e-06, 

181.196, 66, 0, 5.78841e-06, 

181.196, 67, 0, 8.47107e-06, 

181.196, 68, 0, 1.26512e-05, 

181.196, 69, 0, 1.90678e-05, 

181.196, 70, 0, 2.86534e-05, 

181.196, 71, 0, 4.24201e-05, 

181.196, 72, 0, 6.11918e-05, 

181.196, 73, 0, 8.51665e-05, 

181.196, 74, 0, 0.000113395, 

181.196, 75, 0, 0.0001434, 

181.196, 76, 0, 0.000171228, 

181.196, 77, 0, 0.00019217, 

181.196, 78, 0, 0.000202046, 

181.196, 79, 0, 0.000198604, 

181.196, 80, 0, 0.000182372, 

181.196, 81, 0, 0.000156515, 

181.196, 82, 0, 0.000125753, 

181.196, 83, 0, 9.48681e-05, 

181.196, 84, 0, 6.7488e-05, 

181.196, 85, 0, 4.55355e-05, 

181.196, 86, 0, 2.93624e-05, 

181.196, 87, 0, 1.82765e-05, 

181.196, 88, 0, 1.11314e-05, 

181.196, 89, 0, 6.7649e-06, 

181.196, 90, 0, 4.22894e-06, 

181.196, 91, 0, 2.85721e-06, 

181.196, 92, 0, 2.24774e-06, 

181.196, 93, 0, 2.22946e-06, 

181.196, 94, 0, 2.86473e-06, 

181.196, 95, 0, 4.53889e-06, 

181.196, 96, 0, 8.21667e-06, 

181.196, 97, 0, 1.60172e-05, 

181.196, 98, 0, 3.23881e-05, 

181.196, 99, 0, 6.63514e-05, 

181.196, 100, 0, 0.000135524, 

181.196, 101, 0, 0.000272774, 

181.196, 102, 0, 0.00053623, 

181.196, 103, 0, 0.00102265, 

181.196, 104, 0, 0.00188258, 

181.196, 105, 0, 0.00333364, 

181.196, 106, 0, 0.00566619, 

181.196, 107, 0, 0.00923536, 

181.196, 108, 0, 0.014435, 

181.196, 109, 0, 0.0216534, 

181.196, 110, 0, 0.0312151, 

181.196, 111, 0, 0.0433154, 

181.196, 112, 0, 0.0579533, 

181.196, 113, 0, 0.0748652, 

181.196, 114, 0, 0.0934555, 

181.196, 115, 0, 0.112717, 

181.196, 116, 0, 0.131137, 

181.196, 117, 0, 0.146575, 

181.196, 118, 0, 0.156151, 

181.196, 119, 0, 0.156151, 

183.713, 0, 0, 0.105945, 

183.713, 1, 0, 0.105945, 

183.713, 2, 0, 0.09718, 

183.713, 3, 0, 0.0836586, 

183.713, 4, 0, 0.06849, 

183.713, 5, 0, 0.0537818, 

183.713, 6, 0, 0.0407508, 

183.713, 7, 0, 0.0299288, 

183.713, 8, 0, 0.0213824, 

183.713, 9, 0, 0.0149053, 

183.713, 10, 0, 0.0101642, 

183.713, 11, 0, 0.00679658, 

183.713, 12, 0, 0.00446673, 

183.713, 13, 0, 0.00289211, 

183.713, 14, 0, 0.00184991, 

183.713, 15, 0, 0.00117285, 

183.713, 16, 0, 0.000740156, 

183.713, 17, 0, 0.000467494, 

183.713, 18, 0, 0.000297624, 

183.713, 19, 0, 0.000192696, 

183.713, 20, 0, 0.00012826, 

183.713, 21, 0, 8.8857e-05, 

183.713, 22, 0, 6.48938e-05, 

183.713, 23, 0, 5.05179e-05, 

183.713, 24, 0, 4.22094e-05, 

183.713, 25, 0, 3.78764e-05, 

183.713, 26, 0, 3.62841e-05, 

183.713, 27, 0, 3.66957e-05, 

183.713, 28, 0, 3.86446e-05, 

183.713, 29, 0, 4.17854e-05, 

183.713, 30, 0, 4.57974e-05, 

183.713, 31, 0, 5.03252e-05, 

183.713, 32, 0, 5.49566e-05, 

183.713, 33, 0, 5.9232e-05, 

183.713, 34, 0, 6.26838e-05, 

183.713, 35, 0, 6.4891e-05, 

183.713, 36, 0, 6.55371e-05, 

183.713, 37, 0, 6.44543e-05, 

183.713, 38, 0, 6.16465e-05, 

183.713, 39, 0, 5.72875e-05, 

183.713, 40, 0, 5.16957e-05, 

183.713, 41, 0, 4.52904e-05, 

183.713, 42, 0, 3.85354e-05, 

183.713, 43, 0, 3.1878e-05, 

183.713, 44, 0, 2.56947e-05, 

183.713, 45, 0, 2.02514e-05, 

183.713, 46, 0, 1.56893e-05, 

183.713, 47, 0, 1.20335e-05, 

183.713, 48, 0, 9.22145e-06, 

183.713, 49, 0, 7.13789e-06, 

183.713, 50, 0, 5.64872e-06, 

183.713, 51, 0, 4.62537e-06, 

183.713, 52, 0, 3.95888e-06, 

183.713, 53, 0, 3.565e-06, 

183.713, 54, 0, 3.38334e-06, 

183.713, 55, 0, 3.37373e-06, 

183.713, 56, 0, 3.51186e-06, 

183.713, 57, 0, 3.78571e-06, 

183.713, 58, 0, 4.19362e-06, 

183.713, 59, 0, 4.74499e-06, 

183.713, 60, 0, 5.46449e-06, 

183.713, 61, 0, 6.40089e-06, 

183.713, 62, 0, 7.64243e-06, 

183.713, 63, 0, 9.34139e-06, 

183.713, 64, 0, 1.17521e-05, 

183.713, 65, 0, 1.52888e-05, 

183.713, 66, 0, 2.06094e-05, 

183.713, 67, 0, 2.87292e-05, 

183.713, 68, 0, 4.11527e-05, 

183.713, 69, 0, 5.99848e-05, 

183.713, 70, 0, 8.79312e-05, 

183.713, 71, 0, 0.000128044, 

183.713, 72, 0, 0.000183039, 

183.713, 73, 0, 0.000254104, 

183.713, 74, 0, 0.000339336, 

183.713, 75, 0, 0.000432387, 

183.713, 76, 0, 0.000522184, 

183.713, 77, 0, 0.000594525, 

183.713, 78, 0, 0.000635618, 

183.713, 79, 0, 0.000636474, 

183.713, 80, 0, 0.000596192, 

183.713, 81, 0, 0.000522466, 

183.713, 82, 0, 0.000428975, 

183.713, 83, 0, 0.000330937, 

183.713, 84, 0, 0.000240925, 

183.713, 85, 0, 0.000166509, 

183.713, 86, 0, 0.00011012, 

183.713, 87, 0, 7.04231e-05, 

183.713, 88, 0, 4.41656e-05, 

183.713, 89, 0, 2.77004e-05, 

183.713, 90, 0, 1.78797e-05, 

183.713, 91, 0, 1.23956e-05, 

183.713, 92, 0, 9.79226e-06, 

183.713, 93, 0, 9.37733e-06, 

183.713, 94, 0, 1.12043e-05, 

183.713, 95, 0, 1.62725e-05, 

183.713, 96, 0, 2.71371e-05, 

183.713, 97, 0, 4.92525e-05, 

183.713, 98, 0, 9.36071e-05, 

183.713, 99, 0, 0.000181506, 

183.713, 100, 0, 0.00035262, 

183.713, 101, 0, 0.00067735, 

183.713, 102, 0, 0.00127376, 

183.713, 103, 0, 0.00232731, 

183.713, 104, 0, 0.00410855, 

183.713, 105, 0, 0.00698051, 

183.713, 106, 0, 0.0113864, 

183.713, 107, 0, 0.0178106, 

183.713, 108, 0, 0.0267132, 

183.713, 109, 0, 0.0384486, 

183.713, 110, 0, 0.0531845, 

183.713, 111, 0, 0.070838, 

183.713, 112, 0, 0.0910402, 

183.713, 113, 0, 0.113125, 

183.713, 114, 0, 0.136131, 

183.713, 115, 0, 0.158788, 

183.713, 116, 0, 0.179484, 

183.713, 117, 0, 0.196169, 

183.713, 118, 0, 0.206213, 

183.713, 119, 0, 0.206213, 

186.229, 0, 0, 0.147518, 

186.229, 1, 0, 0.147518, 

186.229, 2, 0, 0.137351, 

186.229, 3, 0, 0.121346, 

186.229, 4, 0, 0.102835, 

186.229, 5, 0, 0.0841632, 

186.229, 6, 0, 0.0668268, 

186.229, 7, 0, 0.0516463, 

186.229, 8, 0, 0.0389466, 

186.229, 9, 0, 0.0287164, 

186.229, 10, 0, 0.0207399, 

186.229, 11, 0, 0.014698, 

186.229, 12, 0, 0.0102399, 

186.229, 13, 0, 0.00702832, 

186.229, 14, 0, 0.00476525, 

186.229, 15, 0, 0.00320244, 

186.229, 16, 0, 0.00214269, 

186.229, 17, 0, 0.00143546, 

186.229, 18, 0, 0.000969785, 

186.229, 19, 0, 0.000666489, 

186.229, 20, 0, 0.000470665, 

186.229, 21, 0, 0.000345256, 

186.229, 22, 0, 0.000265838, 

186.229, 23, 0, 0.000216659, 

186.229, 24, 0, 0.000187743, 

186.229, 25, 0, 0.000172866, 

186.229, 26, 0, 0.000168168, 

186.229, 27, 0, 0.0001712, 

186.229, 28, 0, 0.000180277, 

186.229, 29, 0, 0.00019402, 

186.229, 30, 0, 0.000211044, 

186.229, 31, 0, 0.000229787, 

186.229, 32, 0, 0.000248457, 

186.229, 33, 0, 0.000265116, 

186.229, 34, 0, 0.000277864, 

186.229, 35, 0, 0.000285069, 

186.229, 36, 0, 0.00028559, 

186.229, 37, 0, 0.000278934, 

186.229, 38, 0, 0.00026531, 

186.229, 39, 0, 0.000245589, 

186.229, 40, 0, 0.000221175, 

186.229, 41, 0, 0.000193814, 

186.229, 42, 0, 0.000165363, 

186.229, 43, 0, 0.000137571, 

186.229, 44, 0, 0.000111871, 

186.229, 45, 0, 8.92589e-05, 

186.229, 46, 0, 7.02497e-05, 

186.229, 47, 0, 5.49208e-05, 

186.229, 48, 0, 4.30211e-05, 

186.229, 49, 0, 3.41033e-05, 

186.229, 50, 0, 2.7647e-05, 

186.229, 51, 0, 2.31494e-05, 

186.229, 52, 0, 2.01779e-05, 

186.229, 53, 0, 1.83899e-05, 

186.229, 54, 0, 1.75307e-05, 

186.229, 55, 0, 1.74196e-05, 

186.229, 56, 0, 1.79332e-05, 

186.229, 57, 0, 1.89913e-05, 

186.229, 58, 0, 2.05492e-05, 

186.229, 59, 0, 2.26003e-05, 

186.229, 60, 0, 2.51895e-05, 

186.229, 61, 0, 2.84414e-05, 

186.229, 62, 0, 3.26043e-05, 

186.229, 63, 0, 3.81165e-05, 

186.229, 64, 0, 4.57033e-05, 

186.229, 65, 0, 5.65211e-05, 

186.229, 66, 0, 7.2364e-05, 

186.229, 67, 0, 9.59445e-05, 

186.229, 68, 0, 0.000131224, 

186.229, 69, 0, 0.000183705, 

186.229, 70, 0, 0.00026047, 

186.229, 71, 0, 0.000369621, 

186.229, 72, 0, 0.000518675, 

186.229, 73, 0, 0.000711619, 

186.229, 74, 0, 0.000944888, 

186.229, 75, 0, 0.0012035, 

186.229, 76, 0, 0.00145953, 

186.229, 77, 0, 0.00167528, 

186.229, 78, 0, 0.00181174, 

186.229, 79, 0, 0.00184034, 

186.229, 80, 0, 0.00175296, 

186.229, 81, 0, 0.00156542, 

186.229, 82, 0, 0.00131223, 

186.229, 83, 0, 0.00103541, 

186.229, 84, 0, 0.00077237, 

186.229, 85, 0, 0.000548054, 

186.229, 86, 0, 0.000372972, 

186.229, 87, 0, 0.000246086, 

186.229, 88, 0, 0.000159688, 

186.229, 89, 0, 0.000103901, 

186.229, 90, 0, 6.96136e-05, 

186.229, 91, 0, 4.98155e-05, 

186.229, 92, 0, 3.98799e-05, 

186.229, 93, 0, 3.74142e-05, 

186.229, 94, 0, 4.21869e-05, 

186.229, 95, 0, 5.65226e-05, 

186.229, 96, 0, 8.65859e-05, 

186.229, 97, 0, 0.000145159, 

186.229, 98, 0, 0.000256838, 

186.229, 99, 0, 0.000466905, 

186.229, 100, 0, 0.000855179, 

186.229, 101, 0, 0.00155541, 

186.229, 102, 0, 0.00277866, 

186.229, 103, 0, 0.0048355, 

186.229, 104, 0, 0.00814708, 

186.229, 105, 0, 0.0132326, 

186.229, 106, 0, 0.0206627, 

186.229, 107, 0, 0.0309767, 

186.229, 108, 0, 0.0445766, 

186.229, 109, 0, 0.0616226, 

186.229, 110, 0, 0.0819599, 

186.229, 111, 0, 0.105096, 

186.229, 112, 0, 0.130231, 

186.229, 113, 0, 0.156325, 

186.229, 114, 0, 0.182169, 

186.229, 115, 0, 0.206428, 

186.229, 116, 0, 0.227631, 

186.229, 117, 0, 0.244078, 

186.229, 118, 0, 0.253677, 

186.229, 119, 0, 0.253677, 

188.746, 0, 0, 0.194127, 

188.746, 1, 0, 0.194127, 

188.746, 2, 0, 0.183419, 

188.746, 3, 0, 0.166216, 

188.746, 4, 0, 0.145691, 

188.746, 5, 0, 0.124138, 

188.746, 6, 0, 0.103148, 

188.746, 7, 0, 0.0837531, 

188.746, 8, 0, 0.0665535, 

188.746, 9, 0, 0.0518189, 

188.746, 10, 0, 0.0395766, 

188.746, 11, 0, 0.0296859, 

188.746, 12, 0, 0.0219013, 

188.746, 13, 0, 0.0159237, 

188.746, 14, 0, 0.0114392, 

188.746, 15, 0, 0.00814732, 

188.746, 16, 0, 0.00577885, 

188.746, 17, 0, 0.00410518, 

188.746, 18, 0, 0.002941, 

188.746, 19, 0, 0.00214216, 

188.746, 20, 0, 0.00160067, 

188.746, 21, 0, 0.00123832, 

188.746, 22, 0, 0.00100014, 

188.746, 23, 0, 0.000848559, 

188.746, 24, 0, 0.000758462, 

188.746, 25, 0, 0.000713351, 

188.746, 26, 0, 0.000702412, 

188.746, 27, 0, 0.000718301, 

188.746, 28, 0, 0.000755483, 

188.746, 29, 0, 0.000808981, 

188.746, 30, 0, 0.000873513, 

188.746, 31, 0, 0.000943031, 

188.746, 32, 0, 0.00101069, 

188.746, 33, 0, 0.00106925, 

188.746, 34, 0, 0.00111182, 

188.746, 35, 0, 0.00113268, 

188.746, 36, 0, 0.00112807, 

188.746, 37, 0, 0.00109669, 

188.746, 38, 0, 0.00103981, 

188.746, 39, 0, 0.000961054, 

188.746, 40, 0, 0.00086583, 

188.746, 41, 0, 0.00076064, 

188.746, 42, 0, 0.000652244, 

188.746, 43, 0, 0.000546868, 

188.746, 44, 0, 0.000449557, 

188.746, 45, 0, 0.000363777, 

188.746, 46, 0, 0.000291301, 

188.746, 47, 0, 0.000232397, 

188.746, 48, 0, 0.000186198, 

188.746, 49, 0, 0.000151154, 

188.746, 50, 0, 0.000125442, 

188.746, 51, 0, 0.000107279, 

188.746, 52, 0, 9.50989e-05, 

188.746, 53, 0, 8.76289e-05, 

188.746, 54, 0, 8.38823e-05, 

188.746, 55, 0, 8.3116e-05, 

188.746, 56, 0, 8.47743e-05, 

188.746, 57, 0, 8.84433e-05, 

188.746, 58, 0, 9.38298e-05, 

188.746, 59, 0, 0.000100774, 

188.746, 60, 0, 0.000109297, 

188.746, 61, 0, 0.00011969, 

188.746, 62, 0, 0.000132632, 

188.746, 63, 0, 0.000149351, 

188.746, 64, 0, 0.000171851, 

188.746, 65, 0, 0.000203229, 

188.746, 66, 0, 0.000248127, 

188.746, 67, 0, 0.000313344, 

188.746, 68, 0, 0.000408535, 

188.746, 69, 0, 0.000546822, 

188.746, 70, 0, 0.000744825, 

188.746, 71, 0, 0.00102138, 

188.746, 72, 0, 0.00139395, 

188.746, 73, 0, 0.00187212, 

188.746, 74, 0, 0.00244847, 

188.746, 75, 0, 0.00308964, 

188.746, 76, 0, 0.00373192, 

188.746, 77, 0, 0.0042871, 

188.746, 78, 0, 0.0046605, 

188.746, 79, 0, 0.00477775, 

188.746, 80, 0, 0.00460963, 

188.746, 81, 0, 0.00418359, 

188.746, 82, 0, 0.00357546, 

188.746, 83, 0, 0.00288514, 

188.746, 84, 0, 0.00220773, 

188.746, 85, 0, 0.00161204, 

188.746, 86, 0, 0.00113263, 

188.746, 87, 0, 0.000774194, 

188.746, 88, 0, 0.000522212, 

188.746, 89, 0, 0.000354109, 

188.746, 90, 0, 0.000247292, 

188.746, 91, 0, 0.000183396, 

188.746, 92, 0, 0.000149694, 

188.746, 93, 0, 0.000139133, 

188.746, 94, 0, 0.000150216, 

188.746, 95, 0, 0.00018772, 

188.746, 96, 0, 0.000265056, 

188.746, 97, 0, 0.000409279, 

188.746, 98, 0, 0.000669963, 

188.746, 99, 0, 0.0011333, 

188.746, 100, 0, 0.00194218, 

188.746, 101, 0, 0.00332105, 

188.746, 102, 0, 0.0056007, 

188.746, 103, 0, 0.00923305, 

188.746, 104, 0, 0.014782, 

188.746, 105, 0, 0.0228764, 

188.746, 106, 0, 0.034121, 

188.746, 107, 0, 0.0489743, 

188.746, 108, 0, 0.0676228, 

188.746, 109, 0, 0.0898896, 

188.746, 110, 0, 0.115206, 

188.746, 111, 0, 0.142661, 

188.746, 112, 0, 0.171108, 

188.746, 113, 0, 0.199292, 

188.746, 114, 0, 0.225965, 

188.746, 115, 0, 0.249937, 

188.746, 116, 0, 0.270056, 

188.746, 117, 0, 0.28511, 

188.746, 118, 0, 0.293634, 

188.746, 119, 0, 0.293634, 

191.262, 0, 0, 0.241889, 

191.262, 1, 0, 0.241889, 

191.262, 2, 0, 0.231697, 

191.262, 3, 0, 0.214986, 

191.262, 4, 0, 0.194423, 

191.262, 5, 0, 0.171954, 

191.262, 6, 0, 0.149018, 

191.262, 7, 0, 0.126676, 

191.262, 8, 0, 0.105699, 

191.262, 9, 0, 0.086615, 

191.262, 10, 0, 0.0697446, 

191.262, 11, 0, 0.0552296, 

191.262, 12, 0, 0.0430617, 

191.262, 13, 0, 0.0331149, 

191.262, 14, 0, 0.0251787, 

191.262, 15, 0, 0.0189914, 

191.262, 16, 0, 0.0142713, 

191.262, 17, 0, 0.0107418, 

191.262, 18, 0, 0.00815016, 

191.262, 19, 0, 0.00627871, 

191.262, 20, 0, 0.00494907, 

191.262, 21, 0, 0.00402147, 

191.262, 22, 0, 0.00339059, 

191.262, 23, 0, 0.00297968, 

191.262, 24, 0, 0.00273434, 

191.262, 25, 0, 0.00261674, 

191.262, 26, 0, 0.00260042, 

191.262, 27, 0, 0.0026659, 

191.262, 28, 0, 0.00279704, 

191.262, 29, 0, 0.0029781, 

191.262, 30, 0, 0.00319164, 

191.262, 31, 0, 0.00341754, 

191.262, 32, 0, 0.00363334, 

191.262, 33, 0, 0.00381562, 

191.262, 34, 0, 0.00394246, 

