x, y, z, u

83.9946, 56, 0, 0.773834, 

83.9946, 57, 0, 0.773834, 

83.9946, 58, 0, 0.773834, 

83.9946, 59, 0, 0.773834, 

83.9946, 60, 0, 0.773834, 

83.9946, 61, 0, 0.773834, 

83.9946, 62, 0, 0.773834, 

83.9946, 63, 0, 0.773834, 

83.9946, 64, 0, 0.773834, 

83.9946, 65, 0, 0.773834, 

83.9946, 66, 0, 0.773834, 

83.9946, 67, 0, 0.773834, 

83.9946, 68, 0, 0.773834, 

83.9946, 69, 0, 0.773834, 

83.9946, 70, 0, 0.773834, 

83.9946, 71, 0, 0.773834, 

83.9946, 72, 0, 0.773834, 

83.9946, 73, 0, 0.773834, 

83.9946, 74, 0, 0.773834, 

83.9946, 75, 0, 0.773834, 

83.9946, 76, 0, 0.773834, 

83.9946, 77, 0, 0.773834, 

83.9946, 78, 0, 0.773834, 

83.9946, 79, 0, 0.773834, 

83.9946, 80, 0, 0.773834, 

83.9946, 81, 0, 0.773834, 

83.9946, 82, 0, 0.773834, 

83.9946, 83, 0, 0.773834, 

83.9946, 84, 0, 0.773834, 

83.9946, 85, 0, 0.773834, 

83.9946, 86, 0, 0.773834, 

83.9946, 87, 0, 0.773834, 

83.9946, 88, 0, 0.773834, 

83.9946, 89, 0, 0.773834, 

83.9946, 90, 0, 0.773834, 

83.9946, 91, 0, 0.773834, 

83.9946, 92, 0, 0.773834, 

83.9946, 93, 0, 0.773834, 

83.9946, 94, 0, 0.773834, 

83.9946, 95, 0, 0.773834, 

83.9946, 96, 0, 0.773834, 

83.9946, 97, 0, 0.773834, 

83.9946, 98, 0, 0.773834, 

83.9946, 99, 0, 0.773834, 

83.9946, 100, 0, 0.773834, 

83.9946, 101, 0, 0.773834, 

83.9946, 102, 0, 0.773834, 

83.9946, 103, 0, 0.773834, 

83.9946, 104, 0, 0.773834, 

83.9946, 105, 0, 0.773834, 

83.9946, 106, 0, 0.773834, 

83.9946, 107, 0, 0.773834, 

83.9946, 108, 0, 0.773834, 

83.9946, 109, 0, 0.773834, 

83.9946, 110, 0, 0.773834, 

83.9946, 111, 0, 0.773834, 

83.9946, 112, 0, 0.773834, 

83.9946, 113, 0, 0.773834, 

83.9946, 114, 0, 0.773834, 

83.9946, 115, 0, 0.773834, 

83.9946, 116, 0, 0.773834, 

83.9946, 117, 0, 0.773834, 

83.9946, 118, 0, 0.773834, 

83.9946, 119, 0, 0.773834, 

85.2868, 0, 0, 0.773834, 

85.2868, 1, 0, 0.773834, 

85.2868, 2, 0, 0.773834, 

85.2868, 3, 0, 0.773834, 

85.2868, 4, 0, 0.773834, 

85.2868, 5, 0, 0.773834, 

85.2868, 6, 0, 0.773834, 

85.2868, 7, 0, 0.773834, 

85.2868, 8, 0, 0.773834, 

85.2868, 9, 0, 0.773834, 

85.2868, 10, 0, 0.773834, 

85.2868, 11, 0, 0.773834, 

85.2868, 12, 0, 0.773834, 

85.2868, 13, 0, 0.773834, 

85.2868, 14, 0, 0.773834, 

85.2868, 15, 0, 0.773834, 

85.2868, 16, 0, 0.773834, 

85.2868, 17, 0, 0.773834, 

85.2868, 18, 0, 0.773834, 

85.2868, 19, 0, 0.773834, 

85.2868, 20, 0, 0.773834, 

85.2868, 21, 0, 0.773834, 

85.2868, 22, 0, 0.773834, 

85.2868, 23, 0, 0.773834, 

85.2868, 24, 0, 0.773834, 

85.2868, 25, 0, 0.773834, 

85.2868, 26, 0, 0.773834, 

85.2868, 27, 0, 0.773834, 

85.2868, 28, 0, 0.773834, 

85.2868, 29, 0, 0.773834, 

85.2868, 30, 0, 0.773834, 

85.2868, 31, 0, 0.773834, 

85.2868, 32, 0, 0.773834, 

85.2868, 33, 0, 0.773834, 

85.2868, 34, 0, 0.773834, 

85.2868, 35, 0, 0.773834, 

85.2868, 36, 0, 0.773834, 

85.2868, 37, 0, 0.773834, 

85.2868, 38, 0, 0.773834, 

85.2868, 39, 0, 0.773834, 

85.2868, 40, 0, 0.773834, 

85.2868, 41, 0, 0.773834, 

85.2868, 42, 0, 0.773834, 

85.2868, 43, 0, 0.773834, 

85.2868, 44, 0, 0.773834, 

85.2868, 45, 0, 0.773834, 

85.2868, 46, 0, 0.773834, 

85.2868, 47, 0, 0.773834, 

85.2868, 48, 0, 0.773834, 

85.2868, 49, 0, 0.773834, 

85.2868, 50, 0, 0.773834, 

85.2868, 51, 0, 0.773834, 

85.2868, 52, 0, 0.773834, 

85.2868, 53, 0, 0.773834, 

85.2868, 54, 0, 0.773834, 

85.2868, 55, 0, 0.773834, 

85.2868, 56, 0, 0.773834, 

85.2868, 57, 0, 0.773834, 

85.2868, 58, 0, 0.773834, 

85.2868, 59, 0, 0.773834, 

85.2868, 60, 0, 0.773834, 

85.2868, 61, 0, 0.773834, 

85.2868, 62, 0, 0.773834, 

85.2868, 63, 0, 0.773834, 

85.2868, 64, 0, 0.773834, 

85.2868, 65, 0, 0.773834, 

85.2868, 66, 0, 0.773834, 

85.2868, 67, 0, 0.773834, 

85.2868, 68, 0, 0.773834, 

85.2868, 69, 0, 0.773834, 

85.2868, 70, 0, 0.773834, 

85.2868, 71, 0, 0.773834, 

85.2868, 72, 0, 0.773834, 

85.2868, 73, 0, 0.773834, 

85.2868, 74, 0, 0.773834, 

85.2868, 75, 0, 0.773834, 

85.2868, 76, 0, 0.773834, 

85.2868, 77, 0, 0.773834, 

85.2868, 78, 0, 0.773834, 

85.2868, 79, 0, 0.773834, 

85.2868, 80, 0, 0.773834, 

85.2868, 81, 0, 0.773834, 

85.2868, 82, 0, 0.773834, 

85.2868, 83, 0, 0.773834, 

85.2868, 84, 0, 0.773834, 

85.2868, 85, 0, 0.773834, 

85.2868, 86, 0, 0.773834, 

85.2868, 87, 0, 0.773834, 

85.2868, 88, 0, 0.773834, 

85.2868, 89, 0, 0.773834, 

85.2868, 90, 0, 0.773834, 

85.2868, 91, 0, 0.773834, 

85.2868, 92, 0, 0.773834, 

85.2868, 93, 0, 0.773834, 

85.2868, 94, 0, 0.773834, 

85.2868, 95, 0, 0.773834, 

85.2868, 96, 0, 0.773834, 

85.2868, 97, 0, 0.773834, 

85.2868, 98, 0, 0.773834, 

85.2868, 99, 0, 0.773834, 

85.2868, 100, 0, 0.773834, 

85.2868, 101, 0, 0.773834, 

85.2868, 102, 0, 0.773834, 

85.2868, 103, 0, 0.773834, 

85.2868, 104, 0, 0.773834, 

85.2868, 105, 0, 0.773834, 

85.2868, 106, 0, 0.773834, 

85.2868, 107, 0, 0.773834, 

85.2868, 108, 0, 0.773834, 

85.2868, 109, 0, 0.773834, 

85.2868, 110, 0, 0.773834, 

85.2868, 111, 0, 0.773834, 

85.2868, 112, 0, 0.773834, 

85.2868, 113, 0, 0.773834, 

85.2868, 114, 0, 0.773834, 

85.2868, 115, 0, 0.773834, 

85.2868, 116, 0, 0.773834, 

85.2868, 117, 0, 0.773834, 

85.2868, 118, 0, 0.773834, 

85.2868, 119, 0, 0.773834, 

86.579, 0, 0, 0.773834, 

86.579, 1, 0, 0.773834, 

86.579, 2, 0, 0.773834, 

86.579, 3, 0, 0.773834, 

86.579, 4, 0, 0.773834, 

86.579, 5, 0, 0.773834, 

86.579, 6, 0, 0.773834, 

86.579, 7, 0, 0.773834, 

86.579, 8, 0, 0.773834, 

86.579, 9, 0, 0.773834, 

86.579, 10, 0, 0.773834, 

86.579, 11, 0, 0.773834, 

86.579, 12, 0, 0.773834, 

86.579, 13, 0, 0.773834, 

86.579, 14, 0, 0.773834, 

86.579, 15, 0, 0.773834, 

86.579, 16, 0, 0.773834, 

86.579, 17, 0, 0.773834, 

86.579, 18, 0, 0.773834, 

86.579, 19, 0, 0.773834, 

86.579, 20, 0, 0.773834, 

86.579, 21, 0, 0.773834, 

86.579, 22, 0, 0.773834, 

86.579, 23, 0, 0.773834, 

86.579, 24, 0, 0.773834, 

86.579, 25, 0, 0.773834, 

86.579, 26, 0, 0.773834, 

86.579, 27, 0, 0.773834, 

86.579, 28, 0, 0.773834, 

86.579, 29, 0, 0.773834, 

86.579, 30, 0, 0.773834, 

86.579, 31, 0, 0.773834, 

86.579, 32, 0, 0.773834, 

86.579, 33, 0, 0.773834, 

86.579, 34, 0, 0.773834, 

86.579, 35, 0, 0.773834, 

86.579, 36, 0, 0.773834, 

86.579, 37, 0, 0.773834, 

86.579, 38, 0, 0.773834, 

86.579, 39, 0, 0.773834, 

86.579, 40, 0, 0.773834, 

86.579, 41, 0, 0.773834, 

86.579, 42, 0, 0.773834, 

86.579, 43, 0, 0.773834, 

86.579, 44, 0, 0.773834, 

86.579, 45, 0, 0.773834, 

86.579, 46, 0, 0.773834, 

86.579, 47, 0, 0.773834, 

86.579, 48, 0, 0.773834, 

86.579, 49, 0, 0.773834, 

86.579, 50, 0, 0.773834, 

86.579, 51, 0, 0.773834, 

86.579, 52, 0, 0.773834, 

86.579, 53, 0, 0.773834, 

86.579, 54, 0, 0.773834, 

86.579, 55, 0, 0.773834, 

86.579, 56, 0, 0.773834, 

86.579, 57, 0, 0.773834, 

86.579, 58, 0, 0.773834, 

86.579, 59, 0, 0.773834, 

86.579, 60, 0, 0.773834, 

86.579, 61, 0, 0.773834, 

86.579, 62, 0, 0.773834, 

86.579, 63, 0, 0.773834, 

86.579, 64, 0, 0.773834, 

86.579, 65, 0, 0.773834, 

86.579, 66, 0, 0.773834, 

86.579, 67, 0, 0.773834, 

86.579, 68, 0, 0.773834, 

86.579, 69, 0, 0.773834, 

86.579, 70, 0, 0.773834, 

86.579, 71, 0, 0.773834, 

86.579, 72, 0, 0.773834, 

86.579, 73, 0, 0.773834, 

86.579, 74, 0, 0.773834, 

86.579, 75, 0, 0.773834, 

86.579, 76, 0, 0.773834, 

86.579, 77, 0, 0.773834, 

86.579, 78, 0, 0.773834, 

86.579, 79, 0, 0.773834, 

86.579, 80, 0, 0.773834, 

86.579, 81, 0, 0.773834, 

86.579, 82, 0, 0.773834, 

86.579, 83, 0, 0.773834, 

86.579, 84, 0, 0.773834, 

86.579, 85, 0, 0.773834, 

86.579, 86, 0, 0.773834, 

86.579, 87, 0, 0.773834, 

86.579, 88, 0, 0.773834, 

86.579, 89, 0, 0.773834, 

86.579, 90, 0, 0.773834, 

86.579, 91, 0, 0.773834, 

86.579, 92, 0, 0.773834, 

86.579, 93, 0, 0.773834, 

86.579, 94, 0, 0.773834, 

86.579, 95, 0, 0.773834, 

86.579, 96, 0, 0.773834, 

86.579, 97, 0, 0.773834, 

86.579, 98, 0, 0.773834, 

86.579, 99, 0, 0.773834, 

86.579, 100, 0, 0.773834, 

86.579, 101, 0, 0.773834, 

86.579, 102, 0, 0.773834, 

86.579, 103, 0, 0.773834, 

86.579, 104, 0, 0.773834, 

86.579, 105, 0, 0.773834, 

86.579, 106, 0, 0.773834, 

86.579, 107, 0, 0.773834, 

86.579, 108, 0, 0.773834, 

86.579, 109, 0, 0.773834, 

86.579, 110, 0, 0.773834, 

86.579, 111, 0, 0.773834, 

86.579, 112, 0, 0.773834, 

86.579, 113, 0, 0.773834, 

86.579, 114, 0, 0.773834, 

86.579, 115, 0, 0.773834, 

86.579, 116, 0, 0.773834, 

86.579, 117, 0, 0.773834, 

86.579, 118, 0, 0.773834, 

86.579, 119, 0, 0.773834, 

87.8712, 0, 0, 0.773834, 

87.8712, 1, 0, 0.773834, 

87.8712, 2, 0, 0.773834, 

87.8712, 3, 0, 0.773834, 

87.8712, 4, 0, 0.773834, 

87.8712, 5, 0, 0.773834, 

87.8712, 6, 0, 0.773834, 

87.8712, 7, 0, 0.773834, 

87.8712, 8, 0, 0.773834, 

87.8712, 9, 0, 0.773834, 

87.8712, 10, 0, 0.773834, 

87.8712, 11, 0, 0.773834, 

87.8712, 12, 0, 0.773834, 

87.8712, 13, 0, 0.773834, 

87.8712, 14, 0, 0.773834, 

87.8712, 15, 0, 0.773834, 

87.8712, 16, 0, 0.773834, 

87.8712, 17, 0, 0.773834, 

87.8712, 18, 0, 0.773834, 

87.8712, 19, 0, 0.773834, 

87.8712, 20, 0, 0.773834, 

87.8712, 21, 0, 0.773834, 

87.8712, 22, 0, 0.773834, 

87.8712, 23, 0, 0.773834, 

87.8712, 24, 0, 0.773834, 

87.8712, 25, 0, 0.773834, 

87.8712, 26, 0, 0.773834, 

87.8712, 27, 0, 0.773834, 

87.8712, 28, 0, 0.773834, 

87.8712, 29, 0, 0.773834, 

87.8712, 30, 0, 0.773834, 

87.8712, 31, 0, 0.773834, 

87.8712, 32, 0, 0.773834, 

87.8712, 33, 0, 0.773834, 

87.8712, 34, 0, 0.773834, 

87.8712, 35, 0, 0.773834, 

87.8712, 36, 0, 0.773834, 

87.8712, 37, 0, 0.773834, 

87.8712, 38, 0, 0.773834, 

87.8712, 39, 0, 0.773834, 

87.8712, 40, 0, 0.773834, 

87.8712, 41, 0, 0.773834, 

87.8712, 42, 0, 0.773834, 

87.8712, 43, 0, 0.773834, 

87.8712, 44, 0, 0.773834, 

87.8712, 45, 0, 0.773834, 

87.8712, 46, 0, 0.773834, 

87.8712, 47, 0, 0.773834, 

87.8712, 48, 0, 0.773834, 

87.8712, 49, 0, 0.773834, 

87.8712, 50, 0, 0.773834, 

87.8712, 51, 0, 0.773834, 

87.8712, 52, 0, 0.773834, 

87.8712, 53, 0, 0.773834, 

87.8712, 54, 0, 0.773834, 

87.8712, 55, 0, 0.773834, 

87.8712, 56, 0, 0.773834, 

87.8712, 57, 0, 0.773834, 

87.8712, 58, 0, 0.773834, 

87.8712, 59, 0, 0.773834, 

87.8712, 60, 0, 0.773834, 

87.8712, 61, 0, 0.773834, 

87.8712, 62, 0, 0.773834, 

87.8712, 63, 0, 0.773834, 

87.8712, 64, 0, 0.773834, 

87.8712, 65, 0, 0.773834, 

87.8712, 66, 0, 0.773834, 

87.8712, 67, 0, 0.773834, 

87.8712, 68, 0, 0.773834, 

87.8712, 69, 0, 0.773834, 

87.8712, 70, 0, 0.773834, 

87.8712, 71, 0, 0.773834, 

87.8712, 72, 0, 0.773834, 

87.8712, 73, 0, 0.773834, 

87.8712, 74, 0, 0.773834, 

87.8712, 75, 0, 0.773834, 

87.8712, 76, 0, 0.773834, 

87.8712, 77, 0, 0.773834, 

87.8712, 78, 0, 0.773834, 

87.8712, 79, 0, 0.773834, 

87.8712, 80, 0, 0.773834, 

87.8712, 81, 0, 0.773834, 

87.8712, 82, 0, 0.773834, 

87.8712, 83, 0, 0.773834, 

87.8712, 84, 0, 0.773834, 

87.8712, 85, 0, 0.773834, 

87.8712, 86, 0, 0.773834, 

87.8712, 87, 0, 0.773834, 

87.8712, 88, 0, 0.773834, 

87.8712, 89, 0, 0.773834, 

87.8712, 90, 0, 0.773834, 

87.8712, 91, 0, 0.773834, 

87.8712, 92, 0, 0.773834, 

87.8712, 93, 0, 0.773834, 

87.8712, 94, 0, 0.773834, 

87.8712, 95, 0, 0.773834, 

87.8712, 96, 0, 0.773834, 

87.8712, 97, 0, 0.773834, 

87.8712, 98, 0, 0.773834, 

87.8712, 99, 0, 0.773834, 

87.8712, 100, 0, 0.773834, 

87.8712, 101, 0, 0.773834, 

87.8712, 102, 0, 0.773834, 

87.8712, 103, 0, 0.773834, 

87.8712, 104, 0, 0.773834, 

87.8712, 105, 0, 0.773834, 

87.8712, 106, 0, 0.773834, 

87.8712, 107, 0, 0.773834, 

87.8712, 108, 0, 0.773834, 

87.8712, 109, 0, 0.773834, 

87.8712, 110, 0, 0.773834, 

87.8712, 111, 0, 0.773834, 

87.8712, 112, 0, 0.773834, 

87.8712, 113, 0, 0.773834, 

87.8712, 114, 0, 0.773834, 

87.8712, 115, 0, 0.773834, 

87.8712, 116, 0, 0.773834, 

87.8712, 117, 0, 0.773834, 

87.8712, 118, 0, 0.773834, 

87.8712, 119, 0, 0.773834, 

89.1635, 0, 0, 0.773834, 

89.1635, 1, 0, 0.773834, 

89.1635, 2, 0, 0.773834, 

89.1635, 3, 0, 0.773834, 

89.1635, 4, 0, 0.773834, 

89.1635, 5, 0, 0.773834, 

89.1635, 6, 0, 0.773834, 

89.1635, 7, 0, 0.773834, 

89.1635, 8, 0, 0.773834, 

89.1635, 9, 0, 0.773834, 

89.1635, 10, 0, 0.773834, 

89.1635, 11, 0, 0.773834, 

89.1635, 12, 0, 0.773834, 

89.1635, 13, 0, 0.773834, 

89.1635, 14, 0, 0.773834, 

89.1635, 15, 0, 0.773834, 

89.1635, 16, 0, 0.773834, 

89.1635, 17, 0, 0.773834, 

89.1635, 18, 0, 0.773834, 

89.1635, 19, 0, 0.773834, 

89.1635, 20, 0, 0.773834, 

89.1635, 21, 0, 0.773834, 

89.1635, 22, 0, 0.773834, 

89.1635, 23, 0, 0.773834, 

89.1635, 24, 0, 0.773834, 

89.1635, 25, 0, 0.773834, 

89.1635, 26, 0, 0.773834, 

89.1635, 27, 0, 0.773834, 

89.1635, 28, 0, 0.773834, 

89.1635, 29, 0, 0.773834, 

89.1635, 30, 0, 0.773834, 

89.1635, 31, 0, 0.773834, 

89.1635, 32, 0, 0.773834, 

89.1635, 33, 0, 0.773834, 

89.1635, 34, 0, 0.773834, 

89.1635, 35, 0, 0.773834, 

89.1635, 36, 0, 0.773834, 

89.1635, 37, 0, 0.773834, 

89.1635, 38, 0, 0.773834, 

89.1635, 39, 0, 0.773834, 

89.1635, 40, 0, 0.773834, 

89.1635, 41, 0, 0.773834, 

89.1635, 42, 0, 0.773834, 

89.1635, 43, 0, 0.773834, 

89.1635, 44, 0, 0.773834, 

89.1635, 45, 0, 0.773834, 

89.1635, 46, 0, 0.773834, 

89.1635, 47, 0, 0.773834, 

89.1635, 48, 0, 0.773834, 

89.1635, 49, 0, 0.773834, 

89.1635, 50, 0, 0.773834, 

89.1635, 51, 0, 0.773834, 

89.1635, 52, 0, 0.773834, 

89.1635, 53, 0, 0.773834, 

89.1635, 54, 0, 0.773834, 

89.1635, 55, 0, 0.773834, 

89.1635, 56, 0, 0.773834, 

89.1635, 57, 0, 0.773834, 

89.1635, 58, 0, 0.773834, 

89.1635, 59, 0, 0.773834, 

89.1635, 60, 0, 0.773834, 

89.1635, 61, 0, 0.773834, 

89.1635, 62, 0, 0.773834, 

89.1635, 63, 0, 0.773834, 

89.1635, 64, 0, 0.773834, 

89.1635, 65, 0, 0.773834, 

89.1635, 66, 0, 0.773834, 

89.1635, 67, 0, 0.773834, 

89.1635, 68, 0, 0.773834, 

89.1635, 69, 0, 0.773834, 

89.1635, 70, 0, 0.773834, 

89.1635, 71, 0, 0.773834, 

89.1635, 72, 0, 0.773834, 

89.1635, 73, 0, 0.773834, 

89.1635, 74, 0, 0.773834, 

89.1635, 75, 0, 0.773834, 

89.1635, 76, 0, 0.773834, 

89.1635, 77, 0, 0.773834, 

89.1635, 78, 0, 0.773834, 

89.1635, 79, 0, 0.773834, 

89.1635, 80, 0, 0.773834, 

89.1635, 81, 0, 0.773834, 

89.1635, 82, 0, 0.773834, 

89.1635, 83, 0, 0.773834, 

89.1635, 84, 0, 0.773834, 

89.1635, 85, 0, 0.773834, 

89.1635, 86, 0, 0.773834, 

89.1635, 87, 0, 0.773834, 

89.1635, 88, 0, 0.773834, 

89.1635, 89, 0, 0.773834, 

89.1635, 90, 0, 0.773834, 

89.1635, 91, 0, 0.773834, 

89.1635, 92, 0, 0.773834, 

89.1635, 93, 0, 0.773834, 

89.1635, 94, 0, 0.773834, 

89.1635, 95, 0, 0.773834, 

89.1635, 96, 0, 0.773834, 

89.1635, 97, 0, 0.773834, 

89.1635, 98, 0, 0.773834, 

89.1635, 99, 0, 0.773834, 

89.1635, 100, 0, 0.773834, 

89.1635, 101, 0, 0.773834, 

89.1635, 102, 0, 0.773834, 

89.1635, 103, 0, 0.773834, 

89.1635, 104, 0, 0.773834, 

89.1635, 105, 0, 0.773834, 

89.1635, 106, 0, 0.773834, 

89.1635, 107, 0, 0.773834, 

89.1635, 108, 0, 0.773834, 

89.1635, 109, 0, 0.773834, 

89.1635, 110, 0, 0.773834, 

89.1635, 111, 0, 0.773834, 

89.1635, 112, 0, 0.773834, 

89.1635, 113, 0, 0.773834, 

89.1635, 114, 0, 0.773834, 

89.1635, 115, 0, 0.773834, 

89.1635, 116, 0, 0.773834, 

89.1635, 117, 0, 0.773834, 

89.1635, 118, 0, 0.773834, 

89.1635, 119, 0, 0.773834, 

90.4557, 0, 0, 0.773834, 

90.4557, 1, 0, 0.773834, 

90.4557, 2, 0, 0.773834, 

90.4557, 3, 0, 0.773834, 

90.4557, 4, 0, 0.773834, 

90.4557, 5, 0, 0.773834, 

90.4557, 6, 0, 0.773834, 

90.4557, 7, 0, 0.773834, 

90.4557, 8, 0, 0.773834, 

90.4557, 9, 0, 0.773834, 

90.4557, 10, 0, 0.773834, 

90.4557, 11, 0, 0.773834, 

90.4557, 12, 0, 0.773834, 

90.4557, 13, 0, 0.773834, 

90.4557, 14, 0, 0.773834, 

90.4557, 15, 0, 0.773834, 

90.4557, 16, 0, 0.773834, 

90.4557, 17, 0, 0.773834, 

90.4557, 18, 0, 0.773834, 

90.4557, 19, 0, 0.773834, 

90.4557, 20, 0, 0.773834, 

90.4557, 21, 0, 0.773834, 

90.4557, 22, 0, 0.773834, 

90.4557, 23, 0, 0.773834, 

90.4557, 24, 0, 0.773834, 

90.4557, 25, 0, 0.773834, 

90.4557, 26, 0, 0.773834, 

90.4557, 27, 0, 0.773834, 

90.4557, 28, 0, 0.773834, 

90.4557, 29, 0, 0.773834, 

90.4557, 30, 0, 0.773834, 

90.4557, 31, 0, 0.773834, 

90.4557, 32, 0, 0.773834, 

90.4557, 33, 0, 0.773834, 

90.4557, 34, 0, 0.773834, 

90.4557, 35, 0, 0.773834, 

90.4557, 36, 0, 0.773834, 

90.4557, 37, 0, 0.773834, 

90.4557, 38, 0, 0.773834, 

90.4557, 39, 0, 0.773834, 

90.4557, 40, 0, 0.773834, 

90.4557, 41, 0, 0.773834, 

90.4557, 42, 0, 0.773834, 

90.4557, 43, 0, 0.773834, 

90.4557, 44, 0, 0.773834, 

90.4557, 45, 0, 0.773834, 

90.4557, 46, 0, 0.773834, 

90.4557, 47, 0, 0.773834, 

90.4557, 48, 0, 0.773834, 

90.4557, 49, 0, 0.773834, 

90.4557, 50, 0, 0.773834, 

90.4557, 51, 0, 0.773834, 

90.4557, 52, 0, 0.773834, 

90.4557, 53, 0, 0.773834, 

90.4557, 54, 0, 0.773834, 

90.4557, 55, 0, 0.773834, 

90.4557, 56, 0, 0.773834, 

90.4557, 57, 0, 0.773834, 

90.4557, 58, 0, 0.773834, 

90.4557, 59, 0, 0.773834, 

90.4557, 60, 0, 0.773834, 

90.4557, 61, 0, 0.773834, 

90.4557, 62, 0, 0.773834, 

90.4557, 63, 0, 0.773834, 

90.4557, 64, 0, 0.773834, 

90.4557, 65, 0, 0.773834, 

90.4557, 66, 0, 0.773834, 

90.4557, 67, 0, 0.773834, 

90.4557, 68, 0, 0.773834, 

90.4557, 69, 0, 0.773834, 

90.4557, 70, 0, 0.773834, 

90.4557, 71, 0, 0.773834, 

90.4557, 72, 0, 0.773834, 

90.4557, 73, 0, 0.773834, 

90.4557, 74, 0, 0.773834, 

90.4557, 75, 0, 0.773834, 

90.4557, 76, 0, 0.773834, 

90.4557, 77, 0, 0.773834, 

90.4557, 78, 0, 0.773834, 

90.4557, 79, 0, 0.773834, 

90.4557, 80, 0, 0.773834, 

90.4557, 81, 0, 0.773834, 

90.4557, 82, 0, 0.773834, 

90.4557, 83, 0, 0.773834, 

90.4557, 84, 0, 0.773834, 

90.4557, 85, 0, 0.773834, 

90.4557, 86, 0, 0.773834, 

90.4557, 87, 0, 0.773834, 

90.4557, 88, 0, 0.773834, 

90.4557, 89, 0, 0.773834, 

90.4557, 90, 0, 0.773834, 

90.4557, 91, 0, 0.773834, 

90.4557, 92, 0, 0.773834, 

90.4557, 93, 0, 0.773834, 

90.4557, 94, 0, 0.773834, 

90.4557, 95, 0, 0.773834, 

90.4557, 96, 0, 0.773834, 

90.4557, 97, 0, 0.773834, 

90.4557, 98, 0, 0.773834, 

90.4557, 99, 0, 0.773834, 

90.4557, 100, 0, 0.773834, 

90.4557, 101, 0, 0.773834, 

90.4557, 102, 0, 0.773834, 

90.4557, 103, 0, 0.773834, 

90.4557, 104, 0, 0.773834, 

90.4557, 105, 0, 0.773834, 

90.4557, 106, 0, 0.773834, 

90.4557, 107, 0, 0.773834, 

90.4557, 108, 0, 0.773834, 

90.4557, 109, 0, 0.773834, 

90.4557, 110, 0, 0.773834, 

90.4557, 111, 0, 0.773834, 

90.4557, 112, 0, 0.773834, 

90.4557, 113, 0, 0.773834, 

90.4557, 114, 0, 0.773834, 

90.4557, 115, 0, 0.773834, 

90.4557, 116, 0, 0.773834, 

90.4557, 117, 0, 0.773834, 

90.4557, 118, 0, 0.773834, 

90.4557, 119, 0, 0.773834, 

91.7479, 0, 0, 0.773834, 

91.7479, 1, 0, 0.773834, 

91.7479, 2, 0, 0.773834, 

91.7479, 3, 0, 0.773834, 

91.7479, 4, 0, 0.773834, 

91.7479, 5, 0, 0.773834, 

91.7479, 6, 0, 0.773834, 

91.7479, 7, 0, 0.773834, 

91.7479, 8, 0, 0.773834, 

91.7479, 9, 0, 0.773834, 

91.7479, 10, 0, 0.773834, 

91.7479, 11, 0, 0.773834, 

91.7479, 12, 0, 0.773834, 

91.7479, 13, 0, 0.773834, 

91.7479, 14, 0, 0.773834, 

91.7479, 15, 0, 0.773834, 

91.7479, 16, 0, 0.773834, 

91.7479, 17, 0, 0.773834, 

91.7479, 18, 0, 0.773834, 

91.7479, 19, 0, 0.773834, 

91.7479, 20, 0, 0.773834, 

91.7479, 21, 0, 0.773834, 

91.7479, 22, 0, 0.773834, 

91.7479, 23, 0, 0.773834, 

91.7479, 24, 0, 0.773834, 

91.7479, 25, 0, 0.773834, 

91.7479, 26, 0, 0.773834, 

91.7479, 27, 0, 0.773834, 

91.7479, 28, 0, 0.773834, 

91.7479, 29, 0, 0.773834, 

91.7479, 30, 0, 0.773834, 

91.7479, 31, 0, 0.773834, 

91.7479, 32, 0, 0.773834, 

91.7479, 33, 0, 0.773834, 

91.7479, 34, 0, 0.773834, 

91.7479, 35, 0, 0.773834, 

91.7479, 36, 0, 0.773834, 

91.7479, 37, 0, 0.773834, 

91.7479, 38, 0, 0.773834, 

91.7479, 39, 0, 0.773834, 

91.7479, 40, 0, 0.773834, 

