x, y, z, u

50, 60, 0, 1.35935e-34, 

50, 61, 0, 1.46534e-34, 

50, 62, 0, 1.5073e-34, 

50, 63, 0, 1.48085e-34, 

50, 64, 0, 1.39167e-34, 

50, 65, 0, 1.25373e-34, 

50, 66, 0, 1.08555e-34, 

50, 67, 0, 9.06098e-35, 

50, 68, 0, 7.31501e-35, 

50, 69, 0, 5.73182e-35, 

50, 70, 0, 4.37518e-35, 

50, 71, 0, 3.26593e-35, 

50, 72, 0, 2.39512e-35, 

50, 73, 0, 1.73993e-35, 

50, 74, 0, 1.28555e-35, 

50, 75, 0, 1.07672e-35, 

50, 76, 0, 1.39749e-35, 

50, 77, 0, 3.47405e-35, 

50, 78, 0, 1.22947e-34, 

50, 79, 0, 4.80192e-34, 

50, 80, 0, 1.92407e-33, 

50, 81, 0, 7.78728e-33, 

50, 82, 0, 3.17239e-32, 

50, 83, 0, 1.29944e-31, 

50, 84, 0, 5.34894e-31, 

50, 85, 0, 2.21172e-30, 

50, 86, 0, 9.1821e-30, 

50, 87, 0, 3.82536e-29, 

50, 88, 0, 1.59829e-28, 

50, 89, 0, 6.69274e-28, 

50, 90, 0, 2.80698e-27, 

50, 91, 0, 1.17844e-26, 

50, 92, 0, 4.95012e-26, 

50, 93, 0, 2.07988e-25, 

50, 94, 0, 8.74029e-25, 

50, 95, 0, 3.67362e-24, 

50, 96, 0, 1.54451e-23, 

50, 97, 0, 6.49604e-23, 

50, 98, 0, 2.73297e-22, 

50, 99, 0, 1.14969e-21, 

50, 100, 0, 4.83189e-21, 

50, 101, 0, 2.02594e-20, 

50, 102, 0, 8.45644e-20, 

50, 103, 0, 3.50385e-19, 

50, 104, 0, 1.43579e-18, 

50, 105, 0, 5.79219e-18, 

50, 106, 0, 2.28802e-17, 

50, 107, 0, 8.79493e-17, 

50, 108, 0, 3.26656e-16, 

50, 109, 0, 1.16306e-15, 

50, 110, 0, 3.93526e-15, 

50, 111, 0, 1.25319e-14, 

50, 112, 0, 3.71629e-14, 

50, 113, 0, 1.01412e-13, 

50, 114, 0, 2.51235e-13, 

50, 115, 0, 5.56074e-13, 

50, 116, 0, 1.07775e-12, 

50, 117, 0, 1.77907e-12, 

50, 118, 0, 2.39236e-12, 

50, 119, 0, 2.39236e-12, 

51, 0, 0, 2.50395e-17, 

51, 1, 0, 2.50395e-17, 

51, 2, 0, 1.80314e-17, 

51, 3, 0, 1.04646e-17, 

51, 4, 0, 5.16947e-18, 

51, 5, 0, 2.24962e-18, 

51, 6, 0, 8.8412e-19, 

51, 7, 0, 3.19989e-19, 

51, 8, 0, 1.08381e-19, 

51, 9, 0, 3.48193e-20, 

51, 10, 0, 1.07319e-20, 

51, 11, 0, 3.20379e-21, 

51, 12, 0, 9.33669e-22, 

51, 13, 0, 2.67305e-22, 

51, 14, 0, 7.55506e-23, 

51, 15, 0, 2.11584e-23, 

51, 16, 0, 5.88681e-24, 

51, 17, 0, 1.63006e-24, 

51, 18, 0, 4.49736e-25, 

51, 19, 0, 1.23723e-25, 

51, 20, 0, 3.39526e-26, 

51, 21, 0, 9.29737e-27, 

51, 22, 0, 2.54103e-27, 

51, 23, 0, 6.93298e-28, 

51, 24, 0, 1.88883e-28, 

51, 25, 0, 5.13978e-29, 

51, 26, 0, 1.39741e-29, 

51, 27, 0, 3.79771e-30, 

51, 28, 0, 1.03226e-30, 

51, 29, 0, 2.80851e-31, 

51, 30, 0, 7.65661e-32, 

51, 31, 0, 2.09454e-32, 

51, 32, 0, 5.7606e-33, 

51, 33, 0, 1.59738e-33, 

51, 34, 0, 4.48785e-34, 

51, 35, 0, 1.2903e-34, 

51, 36, 0, 3.88323e-35, 

51, 37, 0, 1.28545e-35, 

51, 38, 0, 5.09883e-36, 

51, 39, 0, 2.62931e-36, 

51, 40, 0, 1.76116e-36, 

51, 41, 0, 1.43399e-36, 

51, 42, 0, 1.34957e-36, 

51, 43, 0, 1.44517e-36, 

51, 44, 0, 1.74825e-36, 

51, 45, 0, 2.34541e-36, 

51, 46, 0, 3.39119e-36, 

51, 47, 0, 5.13671e-36, 

51, 48, 0, 7.9729e-36, 

51, 49, 0, 1.24845e-35, 

51, 50, 0, 1.95041e-35, 

51, 51, 0, 3.01453e-35, 

51, 52, 0, 4.57767e-35, 

51, 53, 0, 6.78877e-35, 

51, 54, 0, 9.78015e-35, 

51, 55, 0, 1.36227e-34, 

51, 56, 0, 1.82718e-34, 

51, 57, 0, 2.35197e-34, 

51, 58, 0, 2.89785e-34, 

51, 59, 0, 3.41122e-34, 

51, 60, 0, 3.83243e-34, 

51, 61, 0, 4.10812e-34, 

51, 62, 0, 4.20347e-34, 

51, 63, 0, 4.11008e-34, 

51, 64, 0, 3.84688e-34, 

51, 65, 0, 3.45412e-34, 

51, 66, 0, 2.98312e-34, 

51, 67, 0, 2.48529e-34, 

51, 68, 0, 2.00369e-34, 

51, 69, 0, 1.56849e-34, 

51, 70, 0, 1.19628e-34, 

51, 71, 0, 8.92257e-35, 

51, 72, 0, 6.53622e-35, 

51, 73, 0, 4.73667e-35, 

51, 74, 0, 3.46828e-35, 

51, 75, 0, 2.79506e-35, 

51, 76, 0, 3.2621e-35, 

51, 77, 0, 7.29378e-35, 

51, 78, 0, 2.4778e-34, 

51, 79, 0, 9.55787e-34, 

51, 80, 0, 3.80816e-33, 

51, 81, 0, 1.53479e-32, 

51, 82, 0, 6.22728e-32, 

51, 83, 0, 2.53999e-31, 

51, 84, 0, 1.04076e-30, 

51, 85, 0, 4.28182e-30, 

51, 86, 0, 1.76788e-29, 

51, 87, 0, 7.32146e-29, 

51, 88, 0, 3.03964e-28, 

51, 89, 0, 1.26439e-27, 

51, 90, 0, 5.26678e-27, 

51, 91, 0, 2.19596e-26, 

51, 92, 0, 9.16185e-26, 

51, 93, 0, 3.82436e-25, 

51, 94, 0, 1.59719e-24, 

51, 95, 0, 6.67468e-24, 

51, 96, 0, 2.79163e-23, 

51, 97, 0, 1.16865e-22, 

51, 98, 0, 4.8964e-22, 

51, 99, 0, 2.0523e-21, 

51, 100, 0, 8.59775e-21, 

51, 101, 0, 3.59457e-20, 

51, 102, 0, 1.49645e-19, 

51, 103, 0, 6.18487e-19, 

51, 104, 0, 2.5281e-18, 

51, 105, 0, 1.01727e-17, 

51, 106, 0, 4.00755e-17, 

51, 107, 0, 1.53598e-16, 

51, 108, 0, 5.68678e-16, 

51, 109, 0, 2.01784e-15, 

51, 110, 0, 6.80224e-15, 

51, 111, 0, 2.15769e-14, 

51, 112, 0, 6.37227e-14, 

51, 113, 0, 1.73159e-13, 

51, 114, 0, 4.27176e-13, 

51, 115, 0, 9.4166e-13, 

51, 116, 0, 1.81829e-12, 

51, 117, 0, 2.99212e-12, 

51, 118, 0, 4.01526e-12, 

51, 119, 0, 4.01526e-12, 

52, 0, 0, 4.10414e-17, 

52, 1, 0, 4.10414e-17, 

52, 2, 0, 2.96178e-17, 

52, 3, 0, 1.72462e-17, 

52, 4, 0, 8.5553e-18, 

52, 5, 0, 3.74125e-18, 

52, 6, 0, 1.47837e-18, 

52, 7, 0, 5.38251e-19, 

52, 8, 0, 1.83468e-19, 

52, 9, 0, 5.93383e-20, 

52, 10, 0, 1.84171e-20, 

52, 11, 0, 5.53769e-21, 

52, 12, 0, 1.62568e-21, 

52, 13, 0, 4.68863e-22, 

52, 14, 0, 1.33492e-22, 

52, 15, 0, 3.76552e-23, 

52, 16, 0, 1.055e-23, 

52, 17, 0, 2.94092e-24, 

52, 18, 0, 8.16567e-25, 

52, 19, 0, 2.25981e-25, 

52, 20, 0, 6.23606e-26, 

52, 21, 0, 1.71647e-26, 

52, 22, 0, 4.7137e-27, 

52, 23, 0, 1.2918e-27, 

52, 24, 0, 3.53395e-28, 

52, 25, 0, 9.65365e-29, 

52, 26, 0, 2.63424e-29, 

52, 27, 0, 7.18389e-30, 

52, 28, 0, 1.95917e-30, 

52, 29, 0, 5.34754e-31, 

52, 30, 0, 1.46247e-31, 

52, 31, 0, 4.01353e-32, 

52, 32, 0, 1.10767e-32, 

52, 33, 0, 3.08478e-33, 

52, 34, 0, 8.72421e-34, 

52, 35, 0, 2.54014e-34, 

52, 36, 0, 7.85365e-35, 

52, 37, 0, 2.74675e-35, 

52, 38, 0, 1.19008e-35, 

52, 39, 0, 6.74057e-36, 

52, 40, 0, 4.8076e-36, 

52, 41, 0, 4.02985e-36, 

52, 42, 0, 3.83264e-36, 

52, 43, 0, 4.11777e-36, 

52, 44, 0, 4.9877e-36, 

52, 45, 0, 6.69816e-36, 

52, 46, 0, 9.69657e-36, 

52, 47, 0, 1.47094e-35, 

52, 48, 0, 2.28694e-35, 

52, 49, 0, 3.58709e-35, 

52, 50, 0, 5.61227e-35, 

52, 51, 0, 8.68313e-35, 

52, 52, 0, 1.31901e-34, 

52, 53, 0, 1.95512e-34, 

52, 54, 0, 2.81244e-34, 

52, 55, 0, 3.90766e-34, 

52, 56, 0, 5.22308e-34, 

52, 57, 0, 6.69416e-34, 

52, 58, 0, 8.20659e-34, 

52, 59, 0, 9.60782e-34, 

52, 60, 0, 1.07334e-33, 

52, 61, 0, 1.14417e-33, 

52, 62, 0, 1.16463e-33, 

52, 63, 0, 1.13344e-33, 

52, 64, 0, 1.05664e-33, 

52, 65, 0, 9.45714e-34, 

52, 66, 0, 8.14748e-34, 

52, 67, 0, 6.77572e-34, 

52, 68, 0, 5.45597e-34, 

52, 69, 0, 4.26725e-34, 

52, 70, 0, 3.25248e-34, 

52, 71, 0, 2.42436e-34, 

52, 72, 0, 1.77451e-34, 

52, 73, 0, 1.28369e-34, 

52, 74, 0, 9.33769e-35, 

52, 75, 0, 7.30598e-35, 

52, 76, 0, 7.76692e-35, 

52, 77, 0, 1.54862e-34, 

52, 78, 0, 4.99938e-34, 

52, 79, 0, 1.89857e-33, 

52, 80, 0, 7.51521e-33, 

52, 81, 0, 3.01507e-32, 

52, 82, 0, 1.21817e-31, 

52, 83, 0, 4.94698e-31, 

52, 84, 0, 2.01747e-30, 

52, 85, 0, 8.25742e-30, 

52, 86, 0, 3.3902e-29, 

52, 87, 0, 1.3955e-28, 

52, 88, 0, 5.75627e-28, 

52, 89, 0, 2.37823e-27, 

52, 90, 0, 9.83766e-27, 

52, 91, 0, 4.07307e-26, 

52, 92, 0, 1.68761e-25, 

52, 93, 0, 6.99747e-25, 

52, 94, 0, 2.90392e-24, 

52, 95, 0, 1.20644e-23, 

52, 96, 0, 5.01888e-23, 

52, 97, 0, 2.09098e-22, 

52, 98, 0, 8.72359e-22, 

52, 99, 0, 3.64282e-21, 

52, 100, 0, 1.52108e-20, 

52, 101, 0, 6.34073e-20, 

52, 102, 0, 2.63263e-19, 

52, 103, 0, 1.08532e-18, 

52, 104, 0, 4.42525e-18, 

52, 105, 0, 1.77612e-17, 

52, 106, 0, 6.97829e-17, 

52, 107, 0, 2.66687e-16, 

52, 108, 0, 9.84293e-16, 

52, 109, 0, 3.48073e-15, 

52, 110, 0, 1.16909e-14, 

52, 111, 0, 3.69396e-14, 

52, 112, 0, 1.08649e-13, 

52, 113, 0, 2.94005e-13, 

52, 114, 0, 7.22259e-13, 

52, 115, 0, 1.58568e-12, 

52, 116, 0, 3.05042e-12, 

52, 117, 0, 5.00392e-12, 

52, 118, 0, 6.70094e-12, 

52, 119, 0, 6.70094e-12, 

53, 0, 0, 6.61705e-17, 

53, 1, 0, 6.61705e-17, 

53, 2, 0, 4.78502e-17, 

53, 3, 0, 2.79524e-17, 

53, 4, 0, 1.39227e-17, 

53, 5, 0, 6.11729e-18, 

53, 6, 0, 2.43012e-18, 

53, 7, 0, 8.89899e-19, 

53, 8, 0, 3.05218e-19, 

53, 9, 0, 9.93643e-20, 

53, 10, 0, 3.10517e-20, 

53, 11, 0, 9.40265e-21, 

53, 12, 0, 2.78015e-21, 

53, 13, 0, 8.07618e-22, 

53, 14, 0, 2.31589e-22, 

53, 15, 0, 6.5784e-23, 

53, 16, 0, 1.85558e-23, 

53, 17, 0, 5.20598e-24, 

53, 18, 0, 1.45426e-24, 

53, 19, 0, 4.04741e-25, 

53, 20, 0, 1.12276e-25, 

53, 21, 0, 3.10535e-26, 

53, 22, 0, 8.56591e-27, 

53, 23, 0, 2.35725e-27, 

53, 24, 0, 6.47375e-28, 

53, 25, 0, 1.77496e-28, 

53, 26, 0, 4.86062e-29, 

53, 27, 0, 1.33014e-29, 

53, 28, 0, 3.63996e-30, 

53, 29, 0, 9.96946e-31, 

53, 30, 0, 2.73613e-31, 

53, 31, 0, 7.53721e-32, 

53, 32, 0, 2.08918e-32, 

53, 33, 0, 5.85175e-33, 

53, 34, 0, 1.6705e-33, 

53, 35, 0, 4.95348e-34, 

53, 36, 0, 1.59111e-34, 

53, 37, 0, 5.97703e-35, 

53, 38, 0, 2.85766e-35, 

53, 39, 0, 1.7658e-35, 

53, 40, 0, 1.32414e-35, 

53, 41, 0, 1.13367e-35, 

53, 42, 0, 1.08609e-35, 

53, 43, 0, 1.16957e-35, 

53, 44, 0, 1.41794e-35, 

53, 45, 0, 1.90556e-35, 

53, 46, 0, 2.76097e-35, 

53, 47, 0, 4.19295e-35, 

53, 48, 0, 6.5274e-35, 

53, 49, 0, 1.02518e-34, 

53, 50, 0, 1.6058e-34, 

53, 51, 0, 2.48622e-34, 

53, 52, 0, 3.77697e-34, 

53, 53, 0, 5.59426e-34, 

53, 54, 0, 8.03386e-34, 

53, 55, 0, 1.11329e-33, 

53, 56, 0, 1.48273e-33, 

53, 57, 0, 1.892e-33, 

53, 58, 0, 2.30781e-33, 

53, 59, 0, 2.68717e-33, 

53, 60, 0, 2.9852e-33, 

53, 61, 0, 3.16477e-33, 

53, 62, 0, 3.20488e-33, 

53, 63, 0, 3.10485e-33, 

53, 64, 0, 2.88331e-33, 

53, 65, 0, 2.57264e-33, 

53, 66, 0, 2.21121e-33, 

53, 67, 0, 1.83589e-33, 

53, 68, 0, 1.47668e-33, 

53, 69, 0, 1.15412e-33, 

53, 70, 0, 8.79235e-34, 

53, 71, 0, 6.55094e-34, 

53, 72, 0, 4.79241e-34, 

53, 73, 0, 3.46277e-34, 

53, 74, 0, 2.50709e-34, 

53, 75, 0, 1.91841e-34, 

53, 76, 0, 1.88395e-34, 

53, 77, 0, 3.33389e-34, 

53, 78, 0, 1.01099e-33, 

53, 79, 0, 3.76402e-33, 

53, 80, 0, 1.47844e-32, 

53, 81, 0, 5.90204e-32, 

53, 82, 0, 2.37403e-31, 

53, 83, 0, 9.59747e-31, 

53, 84, 0, 3.89519e-30, 

53, 85, 0, 1.58596e-29, 

53, 86, 0, 6.47445e-29, 

53, 87, 0, 2.64877e-28, 

53, 88, 0, 1.08548e-27, 

53, 89, 0, 4.45416e-27, 

53, 90, 0, 1.82958e-26, 

53, 91, 0, 7.52142e-26, 

53, 92, 0, 3.0946e-25, 

53, 93, 0, 1.27444e-24, 

53, 94, 0, 5.25479e-24, 

53, 95, 0, 2.17e-23, 

53, 96, 0, 8.97769e-23, 

53, 97, 0, 3.72177e-22, 

53, 98, 0, 1.54587e-21, 

53, 99, 0, 6.4301e-21, 

53, 100, 0, 2.67566e-20, 

53, 101, 0, 1.11193e-19, 

53, 102, 0, 4.60368e-19, 

53, 103, 0, 1.89287e-18, 

53, 104, 0, 7.69805e-18, 

53, 105, 0, 3.08163e-17, 

53, 106, 0, 1.20746e-16, 

53, 107, 0, 4.60112e-16, 

53, 108, 0, 1.69288e-15, 

53, 109, 0, 5.96628e-15, 

53, 110, 0, 1.99665e-14, 

53, 111, 0, 6.28444e-14, 

53, 112, 0, 1.84094e-13, 

53, 113, 0, 4.96091e-13, 

53, 114, 0, 1.21364e-12, 

53, 115, 0, 2.65371e-12, 

53, 116, 0, 5.08601e-12, 

53, 117, 0, 8.3169e-12, 

53, 118, 0, 1.11141e-11, 

53, 119, 0, 1.11141e-11, 

54, 0, 0, 1.04939e-16, 

54, 1, 0, 1.04939e-16, 

54, 2, 0, 7.60338e-17, 

54, 3, 0, 4.45535e-17, 

54, 4, 0, 2.22783e-17, 

54, 5, 0, 9.8334e-18, 

54, 6, 0, 3.92648e-18, 

54, 7, 0, 1.44597e-18, 

54, 8, 0, 4.98947e-19, 

54, 9, 0, 1.63476e-19, 

54, 10, 0, 5.14295e-20, 

54, 11, 0, 1.56808e-20, 

54, 12, 0, 4.66907e-21, 

54, 13, 0, 1.36591e-21, 

54, 14, 0, 3.94417e-22, 

54, 15, 0, 1.12799e-22, 

54, 16, 0, 3.20254e-23, 

54, 17, 0, 9.04072e-24, 

54, 18, 0, 2.54013e-24, 

54, 19, 0, 7.10756e-25, 

54, 20, 0, 1.98142e-25, 

54, 21, 0, 5.50522e-26, 

54, 22, 0, 1.52496e-26, 

54, 23, 0, 4.21301e-27, 

54, 24, 0, 1.16132e-27, 

54, 25, 0, 3.1955e-28, 

54, 26, 0, 8.7816e-29, 

54, 27, 0, 2.41167e-29, 

54, 28, 0, 6.62357e-30, 

54, 29, 0, 1.82099e-30, 

54, 30, 0, 5.01792e-31, 

54, 31, 0, 1.38852e-31, 

54, 32, 0, 3.86981e-32, 

54, 33, 0, 1.09232e-32, 

54, 34, 0, 3.15969e-33, 

54, 35, 0, 9.61822e-34, 

54, 36, 0, 3.25625e-34, 

54, 37, 0, 1.33571e-34, 

54, 38, 0, 7.07052e-35, 

54, 39, 0, 4.71004e-35, 

54, 40, 0, 3.66889e-35, 

54, 41, 0, 3.18859e-35, 

54, 42, 0, 3.07025e-35, 

54, 43, 0, 3.31159e-35, 

54, 44, 0, 4.01743e-35, 

54, 45, 0, 5.4014e-35, 

54, 46, 0, 7.83007e-35, 

54, 47, 0, 1.18993e-34, 

54, 48, 0, 1.85402e-34, 

54, 49, 0, 2.91451e-34, 

54, 50, 0, 4.5685e-34, 

54, 51, 0, 7.0757e-34, 

54, 52, 0, 1.07463e-33, 

54, 53, 0, 1.59004e-33, 

54, 54, 0, 2.27907e-33, 

54, 55, 0, 3.14927e-33, 

54, 56, 0, 4.17879e-33, 

54, 57, 0, 5.30838e-33, 

54, 58, 0, 6.44223e-33, 

54, 59, 0, 7.46051e-33, 

54, 60, 0, 8.24209e-33, 

54, 61, 0, 8.69084e-33, 

54, 62, 0, 8.75698e-33, 

54, 63, 0, 8.44616e-33, 

54, 64, 0, 7.81444e-33, 

54, 65, 0, 6.95203e-33, 

54, 66, 0, 5.96238e-33, 

54, 67, 0, 4.94299e-33, 

54, 68, 0, 3.97213e-33, 

54, 69, 0, 3.10281e-33, 

54, 70, 0, 2.36306e-33, 

54, 71, 0, 1.76028e-33, 

54, 72, 0, 1.28744e-33, 

54, 73, 0, 9.29619e-34, 

54, 74, 0, 6.70929e-34, 

54, 75, 0, 5.05034e-34, 

54, 76, 0, 4.64616e-34, 

54, 77, 0, 7.29639e-34, 

54, 78, 0, 2.05234e-33, 

54, 79, 0, 7.45027e-33, 

54, 80, 0, 2.89911e-32, 

54, 81, 0, 1.15098e-31, 

54, 82, 0, 4.60815e-31, 

54, 83, 0, 1.85432e-30, 

54, 84, 0, 7.48915e-30, 

54, 85, 0, 3.03326e-29, 

54, 86, 0, 1.23125e-28, 

54, 87, 0, 5.00644e-28, 

54, 88, 0, 2.03835e-27, 

54, 89, 0, 8.30734e-27, 

54, 90, 0, 3.3884e-26, 

54, 91, 0, 1.38311e-25, 

54, 92, 0, 5.6506e-25, 

54, 93, 0, 2.31111e-24, 

54, 94, 0, 9.46673e-24, 

54, 95, 0, 3.88526e-23, 

54, 96, 0, 1.59827e-22, 

54, 97, 0, 6.59148e-22, 

54, 98, 0, 2.72511e-21, 

54, 99, 0, 1.12882e-20, 

54, 100, 0, 4.67982e-20, 

54, 101, 0, 1.93835e-19, 

54, 102, 0, 8.00094e-19, 

54, 103, 0, 3.28036e-18, 

54, 104, 0, 1.33041e-17, 

54, 105, 0, 5.31119e-17, 

54, 106, 0, 2.07517e-16, 

54, 107, 0, 7.8841e-16, 

54, 108, 0, 2.89159e-15, 

54, 109, 0, 1.01564e-14, 

54, 110, 0, 3.38657e-14, 

54, 111, 0, 1.06183e-13, 

54, 112, 0, 3.09802e-13, 

54, 113, 0, 8.3141e-13, 

54, 114, 0, 2.02557e-12, 

54, 115, 0, 4.41136e-12, 

54, 116, 0, 8.42345e-12, 

54, 117, 0, 1.37314e-11, 

54, 118, 0, 1.83112e-11, 

54, 119, 0, 1.83112e-11, 

55, 0, 0, 1.63707e-16, 

55, 1, 0, 1.63707e-16, 

55, 2, 0, 1.18837e-16, 

55, 3, 0, 6.98404e-17, 

55, 4, 0, 3.50538e-17, 

55, 5, 0, 1.55406e-17, 

55, 6, 0, 6.23627e-18, 

55, 7, 0, 2.30914e-18, 

55, 8, 0, 8.01488e-19, 

55, 9, 0, 2.64245e-19, 

55, 10, 0, 8.36754e-20, 

55, 11, 0, 2.56849e-20, 

55, 12, 0, 7.70038e-21, 

55, 13, 0, 2.26821e-21, 

55, 14, 0, 6.59416e-22, 

55, 15, 0, 1.89832e-22, 

55, 16, 0, 5.42372e-23, 

55, 17, 0, 1.54024e-23, 

55, 18, 0, 4.35161e-24, 

55, 19, 0, 1.22387e-24, 

55, 20, 0, 3.42792e-25, 

55, 21, 0, 9.56536e-26, 

55, 22, 0, 2.66024e-26, 

55, 23, 0, 7.37711e-27, 

55, 24, 0, 2.04087e-27, 

55, 25, 0, 5.6357e-28, 

55, 26, 0, 1.55434e-28, 

55, 27, 0, 4.28458e-29, 

55, 28, 0, 1.18138e-29, 

55, 29, 0, 3.26166e-30, 

55, 30, 0, 9.02992e-31, 

55, 31, 0, 2.51229e-31, 

55, 32, 0, 7.05064e-32, 

55, 33, 0, 2.011e-32, 

55, 34, 0, 5.92671e-33, 

55, 35, 0, 1.87233e-33, 

55, 36, 0, 6.79624e-34, 

55, 37, 0, 3.08453e-34, 

55, 38, 0, 1.79915e-34, 

55, 39, 0, 1.27354e-34, 

55, 40, 0, 1.01992e-34, 

55, 41, 0, 8.95705e-35, 

55, 42, 0, 8.6553e-35, 

55, 43, 0, 9.34728e-35, 

55, 44, 0, 1.13452e-34, 

55, 45, 0, 1.52567e-34, 

55, 46, 0, 2.21199e-34, 

55, 47, 0, 3.36238e-34, 

55, 48, 0, 5.24089e-34, 

55, 49, 0, 8.24211e-34, 

55, 50, 0, 1.29231e-33, 

55, 51, 0, 2.00136e-33, 

55, 52, 0, 3.03762e-33, 

55, 53, 0, 4.48834e-33, 

55, 54, 0, 6.41917e-33, 

55, 55, 0, 8.84306e-33, 

55, 56, 0, 1.16885e-32, 

55, 57, 0, 1.47802e-32, 

55, 58, 0, 1.78458e-32, 

55, 59, 0, 2.05549e-32, 

55, 60, 0, 2.25842e-32, 

55, 61, 0, 2.36882e-32, 

55, 62, 0, 2.37525e-32, 

55, 63, 0, 2.2812e-32, 

55, 64, 0, 2.10314e-32, 

55, 65, 0, 1.8659e-32, 

55, 66, 0, 1.59711e-32, 

55, 67, 0, 1.32233e-32, 

55, 68, 0, 1.06181e-32, 

55, 69, 0, 8.29132e-33, 

55, 70, 0, 6.31389e-33, 

55, 71, 0, 4.70338e-33, 

55, 72, 0, 3.44006e-33, 

55, 73, 0, 2.48344e-33, 

55, 74, 0, 1.7889e-33, 

55, 75, 0, 1.33082e-33, 

55, 76, 0, 1.1621e-33, 

55, 77, 0, 1.62707e-33, 

55, 78, 0, 4.19126e-33, 

55, 79, 0, 1.47317e-32, 

55, 80, 0, 5.66685e-32, 

55, 81, 0, 2.23587e-31, 

55, 82, 0, 8.90757e-31, 

55, 83, 0, 3.56742e-30, 

55, 84, 0, 1.43372e-29, 

55, 85, 0, 5.7764e-29, 

55, 86, 0, 2.33152e-28, 

55, 87, 0, 9.42302e-28, 

55, 88, 0, 3.81193e-27, 

55, 89, 0, 1.54311e-26, 

55, 90, 0, 6.25032e-26, 

55, 91, 0, 2.53331e-25, 

55, 92, 0, 1.02767e-24, 

55, 93, 0, 4.17415e-24, 

55, 94, 0, 1.69841e-23, 

55, 95, 0, 6.92644e-23, 

55, 96, 0, 2.83251e-22, 

55, 97, 0, 1.16183e-21, 

55, 98, 0, 4.77965e-21, 

55, 99, 0, 1.97105e-20, 

55, 100, 0, 8.13874e-20, 

55, 101, 0, 3.35876e-19, 

55, 102, 0, 1.38178e-18, 

55, 103, 0, 5.64764e-18, 

55, 104, 0, 2.28366e-17, 

55, 105, 0, 9.08984e-17, 

55, 106, 0, 3.54095e-16, 

55, 107, 0, 1.34113e-15, 

55, 108, 0, 4.9028e-15, 

55, 109, 0, 1.71614e-14, 

55, 110, 0, 5.70153e-14, 

55, 111, 0, 1.78084e-13, 

55, 112, 0, 5.17517e-13, 

55, 113, 0, 1.3832e-12, 

55, 114, 0, 3.35621e-12, 

55, 115, 0, 7.28049e-12, 

55, 116, 0, 1.38514e-11, 

55, 117, 0, 2.25103e-11, 

55, 118, 0, 2.99559e-11, 

55, 119, 0, 2.99559e-11, 

56, 0, 0, 2.51273e-16, 

56, 1, 0, 2.51273e-16, 

56, 2, 0, 1.82725e-16, 

56, 3, 0, 1.07689e-16, 

56, 4, 0, 5.42445e-17, 

56, 5, 0, 2.41504e-17, 

56, 6, 0, 9.73772e-18, 

56, 7, 0, 3.62471e-18, 

56, 8, 0, 1.26531e-18, 

56, 9, 0, 4.19702e-19, 

56, 10, 0, 1.3375e-19, 

56, 11, 0, 4.1326e-20, 

56, 12, 0, 1.24726e-20, 

56, 13, 0, 3.69859e-21, 

56, 14, 0, 1.08237e-21, 

56, 15, 0, 3.13592e-22, 

56, 16, 0, 9.01459e-23, 

56, 17, 0, 2.57474e-23, 

56, 18, 0, 7.31322e-24, 

56, 19, 0, 2.06693e-24, 

56, 20, 0, 5.81536e-25, 

56, 21, 0, 1.62947e-25, 

56, 22, 0, 4.54931e-26, 

56, 23, 0, 1.26622e-26, 

56, 24, 0, 3.51562e-27, 

56, 25, 0, 9.74343e-28, 

56, 26, 0, 2.6974e-28, 

56, 27, 0, 7.46524e-29, 

56, 28, 0, 2.06731e-29, 

56, 29, 0, 5.73504e-30, 

56, 30, 0, 1.59645e-30, 

56, 31, 0, 4.47107e-31, 

56, 32, 0, 1.26603e-31, 

56, 33, 0, 3.6626e-32, 

56, 34, 0, 1.10825e-32, 

56, 35, 0, 3.68566e-33, 

56, 36, 0, 1.46024e-33, 

56, 37, 0, 7.37807e-34, 

56, 38, 0, 4.68675e-34, 

