x, y, z, u


105, 55, 0, 4.24067e-27, 

105, 56, 0, 4.03824e-27, 

105, 57, 0, 3.87112e-27, 

105, 58, 0, 3.7411e-27, 

105, 59, 0, 3.6503e-27, 

105, 60, 0, 3.59799e-27, 

105, 61, 0, 3.5784e-27, 

105, 62, 0, 3.57949e-27, 

105, 63, 0, 3.58274e-27, 

105, 64, 0, 3.56436e-27, 

105, 65, 0, 3.49806e-27, 

105, 66, 0, 3.36007e-27, 

105, 67, 0, 3.1354e-27, 

105, 68, 0, 2.82378e-27, 

105, 69, 0, 2.44229e-27, 

105, 70, 0, 2.02276e-27, 

105, 71, 0, 1.60383e-27, 

105, 72, 0, 1.22101e-27, 

105, 73, 0, 8.98586e-28, 

105, 74, 0, 6.46576e-28, 

105, 75, 0, 4.62621e-28, 

105, 76, 0, 3.36798e-28, 

105, 77, 0, 2.56612e-28, 

105, 78, 0, 2.10548e-28, 

105, 79, 0, 1.89798e-28, 

105, 80, 0, 1.88621e-28, 

105, 81, 0, 2.03952e-28, 

105, 82, 0, 2.34749e-28, 

105, 83, 0, 2.8133e-28, 

105, 84, 0, 3.44822e-28, 

105, 85, 0, 4.26798e-28, 

105, 86, 0, 5.29263e-28, 

105, 87, 0, 6.55205e-28, 

105, 88, 0, 8.10266e-28, 

105, 89, 0, 1.0074e-27, 

105, 90, 0, 1.28144e-27, 

105, 91, 0, 1.7402e-27, 

105, 92, 0, 2.75445e-27, 

105, 93, 0, 5.68468e-27, 

105, 94, 0, 1.57025e-26, 

105, 95, 0, 5.28474e-26, 

105, 96, 0, 1.95623e-25, 

105, 97, 0, 7.53582e-25, 

105, 98, 0, 2.95241e-24, 

105, 99, 0, 1.16588e-23, 

105, 100, 0, 4.62358e-23, 

105, 101, 0, 1.8384e-22, 

105, 102, 0, 7.32166e-22, 

105, 103, 0, 2.91776e-21, 

105, 104, 0, 1.16172e-20, 

105, 105, 0, 4.61019e-20, 

105, 106, 0, 1.81697e-19, 

105, 107, 0, 7.07657e-19, 

105, 108, 0, 2.70594e-18, 

105, 109, 0, 1.00766e-17, 

105, 110, 0, 3.61905e-17, 

105, 111, 0, 1.23945e-16, 

105, 112, 0, 3.9954e-16, 

105, 113, 0, 1.19428e-15, 

105, 114, 0, 3.25381e-15, 

105, 115, 0, 7.91697e-15, 

105, 116, 0, 1.677e-14, 

105, 117, 0, 2.98629e-14, 

105, 118, 0, 4.22719e-14, 

105, 119, 0, 4.22719e-14, 

106, 0, 0, 2.42885e-09, 

106, 1, 0, 2.42885e-09, 

106, 2, 0, 1.83898e-09, 

106, 3, 0, 1.15537e-09, 

106, 4, 0, 6.30587e-10, 

106, 5, 0, 3.07723e-10, 

106, 6, 0, 1.3705e-10, 

106, 7, 0, 5.65877e-11, 

106, 8, 0, 2.19331e-11, 

106, 9, 0, 8.06053e-12, 

106, 10, 0, 2.83149e-12, 

106, 11, 0, 9.56871e-13, 

106, 12, 0, 3.12683e-13, 

106, 13, 0, 9.92077e-14, 

106, 14, 0, 3.06642e-14, 

106, 15, 0, 9.26016e-15, 

106, 16, 0, 2.73953e-15, 

106, 17, 0, 7.96102e-16, 

106, 18, 0, 2.27886e-16, 

106, 19, 0, 6.44494e-17, 

106, 20, 0, 1.80651e-17, 

106, 21, 0, 5.03482e-18, 

106, 22, 0, 1.39976e-18, 

106, 23, 0, 3.894e-19, 

106, 24, 0, 1.08709e-19, 

106, 25, 0, 3.05353e-20, 

106, 26, 0, 8.65027e-21, 

106, 27, 0, 2.47678e-21, 

106, 28, 0, 7.18336e-22, 

106, 29, 0, 2.11633e-22, 

106, 30, 0, 6.3666e-23, 

106, 31, 0, 1.97996e-23, 

106, 32, 0, 6.56689e-24, 

106, 33, 0, 2.48704e-24, 

106, 34, 0, 1.18521e-24, 

106, 35, 0, 7.38478e-25, 

106, 36, 0, 5.56924e-25, 

106, 37, 0, 4.57126e-25, 

106, 38, 0, 3.82424e-25, 

106, 39, 0, 3.16681e-25, 

106, 40, 0, 2.56835e-25, 

106, 41, 0, 2.03643e-25, 

106, 42, 0, 1.5835e-25, 

106, 43, 0, 1.21525e-25, 

106, 44, 0, 9.28484e-26, 

106, 45, 0, 7.1327e-26, 

106, 46, 0, 5.56398e-26, 

106, 47, 0, 4.44393e-26, 

106, 48, 0, 3.65362e-26, 

106, 49, 0, 3.09735e-26, 

106, 50, 0, 2.70271e-26, 

106, 51, 0, 2.41709e-26, 

106, 52, 0, 2.2035e-26, 

106, 53, 0, 2.03694e-26, 

106, 54, 0, 1.90152e-26, 

106, 55, 0, 1.78833e-26, 

106, 56, 0, 1.69352e-26, 

106, 57, 0, 1.61642e-26, 

106, 58, 0, 1.55775e-26, 

106, 59, 0, 1.51805e-26, 

106, 60, 0, 1.49646e-26, 

106, 61, 0, 1.48991e-26, 

106, 62, 0, 1.49269e-26, 

106, 63, 0, 1.49648e-26, 

106, 64, 0, 1.49086e-26, 

106, 65, 0, 1.46455e-26, 

106, 66, 0, 1.40756e-26, 

106, 67, 0, 1.31379e-26, 

106, 68, 0, 1.18344e-26, 

106, 69, 0, 1.02399e-26, 

106, 70, 0, 8.48913e-27, 

106, 71, 0, 6.74358e-27, 

106, 72, 0, 5.15003e-27, 

106, 73, 0, 3.80812e-27, 

106, 74, 0, 2.75851e-27, 

106, 75, 0, 1.99132e-27, 

106, 76, 0, 1.46592e-27, 

106, 77, 0, 1.13127e-27, 

106, 78, 0, 9.40373e-28, 

106, 79, 0, 8.5729e-28, 

106, 80, 0, 8.5861e-28, 

106, 81, 0, 9.31881e-28, 

106, 82, 0, 1.07292e-27, 

106, 83, 0, 1.28307e-27, 

106, 84, 0, 1.56688e-27, 

106, 85, 0, 1.93071e-27, 

106, 86, 0, 2.3827e-27, 

106, 87, 0, 2.93492e-27, 

106, 88, 0, 3.60943e-27, 

106, 89, 0, 4.45353e-27, 

106, 90, 0, 5.58449e-27, 

106, 91, 0, 7.3409e-27, 

106, 92, 0, 1.08345e-26, 

106, 93, 0, 2.0032e-26, 

106, 94, 0, 4.97523e-26, 

106, 95, 0, 1.56719e-25, 

106, 96, 0, 5.61027e-25, 

106, 97, 0, 2.12359e-24, 

106, 98, 0, 8.22931e-24, 

106, 99, 0, 3.22334e-23, 

106, 100, 0, 1.26963e-22, 

106, 101, 0, 5.0175e-22, 

106, 102, 0, 1.98689e-21, 

106, 103, 0, 7.874e-21, 

106, 104, 0, 3.11759e-20, 

106, 105, 0, 1.23009e-19, 

106, 106, 0, 4.81882e-19, 

106, 107, 0, 1.8648e-18, 

106, 108, 0, 7.08214e-18, 

106, 109, 0, 2.61827e-17, 

106, 110, 0, 9.33208e-17, 

106, 111, 0, 3.17072e-16, 

106, 112, 0, 1.01377e-15, 

106, 113, 0, 3.00544e-15, 

106, 114, 0, 8.12224e-15, 

106, 115, 0, 1.96105e-14, 

106, 116, 0, 4.12494e-14, 

106, 117, 0, 7.30274e-14, 

106, 118, 0, 1.02974e-13, 

106, 119, 0, 1.02974e-13, 

107, 0, 0, 5.03194e-09, 

107, 1, 0, 5.03194e-09, 

107, 2, 0, 3.82048e-09, 

107, 3, 0, 2.41155e-09, 

107, 4, 0, 1.32444e-09, 

107, 5, 0, 6.51249e-10, 

107, 6, 0, 2.92617e-10, 

107, 7, 0, 1.2203e-10, 

107, 8, 0, 4.78211e-11, 

107, 9, 0, 1.77857e-11, 

107, 10, 0, 6.32822e-12, 

107, 11, 0, 2.1677e-12, 

107, 12, 0, 7.1845e-13, 

107, 13, 0, 2.31306e-13, 

107, 14, 0, 7.2571e-14, 

107, 15, 0, 2.22493e-14, 

107, 16, 0, 6.68275e-15, 

107, 17, 0, 1.97149e-15, 

107, 18, 0, 5.72808e-16, 

107, 19, 0, 1.64388e-16, 

107, 20, 0, 4.67437e-17, 

107, 21, 0, 1.3212e-17, 

107, 22, 0, 3.72401e-18, 

107, 23, 0, 1.05004e-18, 

107, 24, 0, 2.97042e-19, 

107, 25, 0, 8.45282e-20, 

107, 26, 0, 2.42543e-20, 

107, 27, 0, 7.03291e-21, 

107, 28, 0, 2.06561e-21, 

107, 29, 0, 6.16508e-22, 

107, 30, 0, 1.88201e-22, 

107, 31, 0, 5.97055e-23, 

107, 32, 0, 2.04735e-23, 

107, 33, 0, 8.21233e-24, 

107, 34, 0, 4.22298e-24, 

107, 35, 0, 2.80301e-24, 

107, 36, 0, 2.18549e-24, 

107, 37, 0, 1.81693e-24, 

107, 38, 0, 1.52639e-24, 

107, 39, 0, 1.26642e-24, 

107, 40, 0, 1.02948e-24, 

107, 41, 0, 8.1936e-25, 

107, 42, 0, 6.40692e-25, 

107, 43, 0, 4.95325e-25, 

107, 44, 0, 3.8178e-25, 

107, 45, 0, 2.96114e-25, 

107, 46, 0, 2.33205e-25, 

107, 47, 0, 1.87852e-25, 

107, 48, 0, 1.5546e-25, 

107, 49, 0, 1.32311e-25, 

107, 50, 0, 1.15579e-25, 

107, 51, 0, 1.03202e-25, 

107, 52, 0, 9.37321e-26, 

107, 53, 0, 8.61993e-26, 

107, 54, 0, 8.00003e-26, 

107, 55, 0, 7.48083e-26, 

107, 56, 0, 7.04914e-26, 

107, 57, 0, 6.70331e-26, 

107, 58, 0, 6.44589e-26, 

107, 59, 0, 6.27744e-26, 

107, 60, 0, 6.19194e-26, 

107, 61, 0, 6.1739e-26, 

107, 62, 0, 6.19695e-26, 

107, 63, 0, 6.22408e-26, 

107, 64, 0, 6.21003e-26, 

107, 65, 0, 6.10682e-26, 

107, 66, 0, 5.87269e-26, 

107, 67, 0, 5.48309e-26, 

107, 68, 0, 4.94026e-26, 

107, 69, 0, 4.27668e-26, 

107, 70, 0, 3.54924e-26, 

107, 71, 0, 2.82507e-26, 

107, 72, 0, 2.16458e-26, 

107, 73, 0, 1.60845e-26, 

107, 74, 0, 1.17312e-26, 

107, 75, 0, 8.54513e-27, 

107, 76, 0, 6.36077e-27, 

107, 77, 0, 4.97088e-27, 

107, 78, 0, 4.18458e-27, 

107, 79, 0, 3.85595e-27, 

107, 80, 0, 3.88997e-27, 

107, 81, 0, 4.23618e-27, 

107, 82, 0, 4.87765e-27, 

107, 83, 0, 5.81963e-27, 

107, 84, 0, 7.08009e-27, 

107, 85, 0, 8.6842e-27, 

107, 86, 0, 1.06645e-26, 

107, 87, 0, 1.307e-26, 

107, 88, 0, 1.59881e-26, 

107, 89, 0, 1.95958e-26, 

107, 90, 0, 2.42983e-26, 

107, 91, 0, 3.11777e-26, 

107, 92, 0, 4.35921e-26, 

107, 93, 0, 7.31155e-26, 

107, 94, 0, 1.62078e-25, 

107, 95, 0, 4.70195e-25, 

107, 96, 0, 1.61043e-24, 

107, 97, 0, 5.95911e-24, 

107, 98, 0, 2.27886e-23, 

107, 99, 0, 8.84399e-23, 

107, 100, 0, 3.458e-22, 

107, 101, 0, 1.35793e-21, 

107, 102, 0, 5.34621e-21, 

107, 103, 0, 2.10702e-20, 

107, 104, 0, 8.29689e-20, 

107, 105, 0, 3.25535e-19, 

107, 106, 0, 1.26779e-18, 

107, 107, 0, 4.87545e-18, 

107, 108, 0, 1.8392e-17, 

107, 109, 0, 6.75087e-17, 

107, 110, 0, 2.38787e-16, 

107, 111, 0, 8.04855e-16, 

107, 112, 0, 2.55218e-15, 

107, 113, 0, 7.50321e-15, 

107, 114, 0, 2.01105e-14, 

107, 115, 0, 4.8173e-14, 

107, 116, 0, 1.00602e-13, 

107, 117, 0, 1.77042e-13, 

107, 118, 0, 2.48653e-13, 

107, 119, 0, 2.48653e-13, 

108, 0, 0, 1.04129e-08, 

108, 1, 0, 1.04129e-08, 

108, 2, 0, 7.92998e-09, 

108, 3, 0, 5.03099e-09, 

108, 4, 0, 2.78161e-09, 

108, 5, 0, 1.37885e-09, 

108, 6, 0, 6.2532e-10, 

108, 7, 0, 2.63495e-10, 

108, 8, 0, 1.04435e-10, 

108, 9, 0, 3.93175e-11, 

108, 10, 0, 1.4171e-11, 

108, 11, 0, 4.92018e-12, 

108, 12, 0, 1.65364e-12, 

108, 13, 0, 5.40051e-13, 

108, 14, 0, 1.71906e-13, 

108, 15, 0, 5.34742e-14, 

108, 16, 0, 1.62951e-14, 

108, 17, 0, 4.87641e-15, 

108, 18, 0, 1.4369e-15, 

108, 19, 0, 4.18106e-16, 

108, 20, 0, 1.20511e-16, 

108, 21, 0, 3.45181e-17, 

108, 22, 0, 9.85751e-18, 

108, 23, 0, 2.8155e-18, 

108, 24, 0, 8.06661e-19, 

108, 25, 0, 2.32454e-19, 

108, 26, 0, 6.75356e-20, 

108, 27, 0, 1.9827e-20, 

108, 28, 0, 5.89637e-21, 

108, 29, 0, 1.7831e-21, 

108, 30, 0, 5.52838e-22, 

108, 31, 0, 1.79378e-22, 

108, 32, 0, 6.39529e-23, 

108, 33, 0, 2.73512e-23, 

108, 34, 0, 1.517e-23, 

108, 35, 0, 1.06414e-23, 

108, 36, 0, 8.51978e-24, 

108, 37, 0, 7.15148e-24, 

108, 38, 0, 6.02706e-24, 

108, 39, 0, 5.00969e-24, 

108, 40, 0, 4.08298e-24, 

108, 41, 0, 3.26325e-24, 

108, 42, 0, 2.56706e-24, 

108, 43, 0, 2.00004e-24, 

108, 44, 0, 1.55561e-24, 

108, 45, 0, 1.21838e-24, 

108, 46, 0, 9.68759e-25, 

108, 47, 0, 7.86961e-25, 

108, 48, 0, 6.55455e-25, 

108, 49, 0, 5.60002e-25, 

108, 50, 0, 4.89716e-25, 

108, 51, 0, 4.36639e-25, 

108, 52, 0, 3.95201e-25, 

108, 53, 0, 3.61706e-25, 

108, 54, 0, 3.33906e-25, 

108, 55, 0, 3.1063e-25, 

108, 56, 0, 2.91436e-25, 

108, 57, 0, 2.76289e-25, 

108, 58, 0, 2.65264e-25, 

108, 59, 0, 2.58306e-25, 

108, 60, 0, 2.55066e-25, 

108, 61, 0, 2.54795e-25, 

108, 62, 0, 2.56295e-25, 

108, 63, 0, 2.57938e-25, 

108, 64, 0, 2.57774e-25, 

108, 65, 0, 2.53771e-25, 

108, 66, 0, 2.44197e-25, 

108, 67, 0, 2.2807e-25, 

108, 68, 0, 2.05546e-25, 

108, 69, 0, 1.7803e-25, 

108, 70, 0, 1.47914e-25, 

108, 71, 0, 1.17981e-25, 

108, 72, 0, 9.07043e-26, 

108, 73, 0, 6.77395e-26, 

108, 74, 0, 4.97502e-26, 

108, 75, 0, 3.65676e-26, 

108, 76, 0, 2.75219e-26, 

108, 77, 0, 2.17749e-26, 

108, 78, 0, 1.85552e-26, 

108, 79, 0, 1.72726e-26, 

108, 80, 0, 1.75429e-26, 

108, 81, 0, 1.91618e-26, 

108, 82, 0, 2.20601e-26, 

108, 83, 0, 2.62563e-26, 

108, 84, 0, 3.18192e-26, 

108, 85, 0, 3.88456e-26, 

108, 86, 0, 4.74641e-26, 

108, 87, 0, 5.78719e-26, 

108, 88, 0, 7.04189e-26, 

108, 89, 0, 8.57819e-26, 

108, 90, 0, 1.05398e-25, 

108, 91, 0, 1.32799e-25, 

108, 92, 0, 1.78241e-25, 

108, 93, 0, 2.75611e-25, 

108, 94, 0, 5.45681e-25, 

108, 95, 0, 1.43642e-24, 

108, 96, 0, 4.64554e-24, 

108, 97, 0, 1.66889e-23, 

108, 98, 0, 6.27793e-23, 

108, 99, 0, 2.41026e-22, 

108, 100, 0, 9.34758e-22, 

108, 101, 0, 3.64592e-21, 

108, 102, 0, 1.42681e-20, 

108, 103, 0, 5.59192e-20, 

108, 104, 0, 2.18997e-19, 

108, 105, 0, 8.54506e-19, 

108, 106, 0, 3.30862e-18, 

108, 107, 0, 1.26454e-17, 

108, 108, 0, 4.73866e-17, 

108, 109, 0, 1.72694e-16, 

108, 110, 0, 6.06189e-16, 

108, 111, 0, 2.0268e-15, 

108, 112, 0, 6.37333e-15, 

108, 113, 0, 1.85781e-14, 

108, 114, 0, 4.93747e-14, 

108, 115, 0, 1.17317e-13, 

108, 116, 0, 2.43194e-13, 

108, 117, 0, 4.25341e-13, 

108, 118, 0, 5.94943e-13, 

108, 119, 0, 5.94943e-13, 

109, 0, 0, 2.1512e-08, 

109, 1, 0, 2.1512e-08, 

109, 2, 0, 1.64369e-08, 

109, 3, 0, 1.04854e-08, 

109, 4, 0, 5.83908e-09, 

109, 5, 0, 2.91936e-09, 

109, 6, 0, 1.33694e-09, 

109, 7, 0, 5.69464e-10, 

109, 8, 0, 2.28351e-10, 

109, 9, 0, 8.70412e-11, 

109, 10, 0, 3.17817e-11, 

109, 11, 0, 1.11839e-11, 

109, 12, 0, 3.81087e-12, 

109, 13, 0, 1.26201e-12, 

109, 14, 0, 4.07362e-13, 

109, 15, 0, 1.2849e-13, 

109, 16, 0, 3.96964e-14, 

109, 17, 0, 1.20413e-14, 

109, 18, 0, 3.59562e-15, 

109, 19, 0, 1.05999e-15, 

109, 20, 0, 3.09461e-16, 

109, 21, 0, 8.97653e-17, 

109, 22, 0, 2.5956e-17, 

109, 23, 0, 7.50556e-18, 

109, 24, 0, 2.17689e-18, 

109, 25, 0, 6.34988e-19, 

109, 26, 0, 1.86733e-19, 

109, 27, 0, 5.54888e-20, 

109, 28, 0, 1.67069e-20, 

109, 29, 0, 5.12029e-21, 

109, 30, 0, 1.61426e-21, 

109, 31, 0, 5.37479e-22, 

109, 32, 0, 2.00501e-22, 

109, 33, 0, 9.19334e-23, 

109, 34, 0, 5.48288e-23, 

109, 35, 0, 4.03104e-23, 

109, 36, 0, 3.29505e-23, 

109, 37, 0, 2.78593e-23, 

109, 38, 0, 2.35384e-23, 

109, 39, 0, 1.96021e-23, 

109, 40, 0, 1.60228e-23, 

109, 41, 0, 1.2865e-23, 

109, 42, 0, 1.01858e-23, 

109, 43, 0, 8.00049e-24, 

109, 44, 0, 6.28112e-24, 

109, 45, 0, 4.96841e-24, 

109, 46, 0, 3.98856e-24, 

109, 47, 0, 3.26726e-24, 

109, 48, 0, 2.73857e-24, 

109, 49, 0, 2.34867e-24, 

109, 50, 0, 2.05626e-24, 

109, 51, 0, 1.8311e-24, 

109, 52, 0, 1.65214e-24, 

109, 53, 0, 1.50557e-24, 

109, 54, 0, 1.3832e-24, 

109, 55, 0, 1.28093e-24, 

109, 56, 0, 1.19733e-24, 

109, 57, 0, 1.13234e-24, 

109, 58, 0, 1.0861e-24, 

109, 59, 0, 1.05807e-24, 

109, 60, 0, 1.04641e-24, 

109, 61, 0, 1.0476e-24, 

109, 62, 0, 1.0563e-24, 

109, 63, 0, 1.0654e-24, 

109, 64, 0, 1.06657e-24, 

109, 65, 0, 1.05124e-24, 

109, 66, 0, 1.01226e-24, 

109, 67, 0, 9.45739e-25, 

109, 68, 0, 8.52584e-25, 

109, 69, 0, 7.38863e-25, 

109, 70, 0, 6.14599e-25, 

109, 71, 0, 4.91274e-25, 

109, 72, 0, 3.79003e-25, 

109, 73, 0, 2.8449e-25, 

109, 74, 0, 2.10404e-25, 

109, 75, 0, 1.56053e-25, 

109, 76, 0, 1.18736e-25, 

109, 77, 0, 9.50775e-26, 

109, 78, 0, 8.19724e-26, 

109, 79, 0, 7.70432e-26, 

109, 80, 0, 7.87405e-26, 

109, 81, 0, 8.62376e-26, 

109, 82, 0, 9.92459e-26, 

109, 83, 0, 1.17823e-25, 

109, 84, 0, 1.42218e-25, 

109, 85, 0, 1.72793e-25, 

109, 86, 0, 2.10044e-25, 

109, 87, 0, 2.54758e-25, 

109, 88, 0, 3.08342e-25, 

109, 89, 0, 3.73423e-25, 

109, 90, 0, 4.55222e-25, 

109, 91, 0, 5.65532e-25, 

109, 92, 0, 7.3614e-25, 

109, 93, 0, 1.06685e-24, 

109, 94, 0, 1.90247e-24, 

109, 95, 0, 4.49627e-24, 

109, 96, 0, 1.35292e-23, 

109, 97, 0, 4.67631e-23, 

109, 98, 0, 1.72288e-22, 

109, 99, 0, 6.52989e-22, 

109, 100, 0, 2.50908e-21, 

109, 101, 0, 9.71411e-21, 

109, 102, 0, 3.77742e-20, 

109, 103, 0, 1.47188e-19, 

109, 104, 0, 5.73244e-19, 

109, 105, 0, 2.22435e-18, 

109, 106, 0, 8.56295e-18, 

109, 107, 0, 3.2526e-17, 

109, 108, 0, 1.21079e-16, 

109, 109, 0, 4.38101e-16, 

109, 110, 0, 1.52602e-15, 

109, 111, 0, 5.06079e-15, 

109, 112, 0, 1.57789e-14, 

109, 113, 0, 4.55967e-14, 

109, 114, 0, 1.20137e-13, 

109, 115, 0, 2.83083e-13, 

109, 116, 0, 5.82361e-13, 

109, 117, 0, 1.01206e-12, 

109, 118, 0, 1.40963e-12, 

109, 119, 0, 1.40963e-12, 

110, 0, 0, 4.43259e-08, 

110, 1, 0, 4.43259e-08, 

110, 2, 0, 3.39912e-08, 

110, 3, 0, 2.18124e-08, 

110, 4, 0, 1.22403e-08, 

110, 5, 0, 6.17559e-09, 

110, 6, 0, 2.85726e-09, 

110, 7, 0, 1.23074e-09, 

110, 8, 0, 4.99465e-10, 

110, 9, 0, 1.92796e-10, 

110, 10, 0, 7.13221e-11, 

110, 11, 0, 2.5436e-11, 

110, 12, 0, 8.78532e-12, 

110, 13, 0, 2.94911e-12, 

110, 14, 0, 9.6488e-13, 

110, 15, 0, 3.0843e-13, 

110, 16, 0, 9.65466e-14, 

110, 17, 0, 2.96654e-14, 

110, 18, 0, 8.97076e-15, 

110, 19, 0, 2.67753e-15, 

110, 20, 0, 7.91282e-16, 

110, 21, 0, 2.32305e-16, 

110, 22, 0, 6.79775e-17, 

110, 23, 0, 1.9891e-17, 

110, 24, 0, 5.83762e-18, 

110, 25, 0, 1.72297e-18, 

110, 26, 0, 5.12674e-19, 

110, 27, 0, 1.54158e-19, 

110, 28, 0, 4.69873e-20, 

110, 29, 0, 1.46002e-20, 

110, 30, 0, 4.68804e-21, 

110, 31, 0, 1.60832e-21, 

110, 32, 0, 6.32005e-22, 

110, 33, 0, 3.11833e-22, 

110, 34, 0, 1.98911e-22, 

110, 35, 0, 1.52046e-22, 

110, 36, 0, 1.26299e-22, 

110, 37, 0, 1.07368e-22, 

110, 38, 0, 9.0909e-23, 

110, 39, 0, 7.58603e-23, 

110, 40, 0, 6.22115e-23, 

110, 41, 0, 5.0202e-23, 

110, 42, 0, 4.00194e-23, 

110, 43, 0, 3.16998e-23, 

110, 44, 0, 2.51268e-23, 

110, 45, 0, 2.00756e-23, 

110, 46, 0, 1.62719e-23, 

110, 47, 0, 1.34406e-23, 

110, 48, 0, 1.13368e-23, 

110, 49, 0, 9.76002e-24, 

110, 50, 0, 8.55588e-24, 

110, 51, 0, 7.61152e-24, 

110, 52, 0, 6.84878e-24, 

110, 53, 0, 6.21726e-24, 

110, 54, 0, 5.68783e-24, 

110, 55, 0, 5.24658e-24, 

110, 56, 0, 4.88911e-24, 

110, 57, 0, 4.61533e-24, 

110, 58, 0, 4.42508e-24, 

110, 59, 0, 4.31487e-24, 

110, 60, 0, 4.27559e-24, 

110, 61, 0, 4.2912e-24, 

110, 62, 0, 4.33813e-24, 

110, 63, 0, 4.38576e-24, 

110, 64, 0, 4.39859e-24, 

110, 65, 0, 4.34074e-24, 

110, 66, 0, 4.18275e-24, 

110, 67, 0, 3.90935e-24, 

110, 68, 0, 3.5254e-24, 

110, 69, 0, 3.05696e-24, 

110, 70, 0, 2.54591e-24, 

110, 71, 0, 2.03949e-24, 

110, 72, 0, 1.57892e-24, 

110, 73, 0, 1.19125e-24, 

110, 74, 0, 8.87185e-25, 

110, 75, 0, 6.63915e-25, 

110, 76, 0, 5.10577e-25, 

110, 77, 0, 4.13637e-25, 

110, 78, 0, 3.60638e-25, 

110, 79, 0, 3.4204e-25, 

110, 80, 0, 3.51612e-25, 

110, 81, 0, 3.86006e-25, 

110, 82, 0, 4.43998e-25, 

110, 83, 0, 5.25708e-25, 

110, 84, 0, 6.31987e-25, 

110, 85, 0, 7.64113e-25, 

110, 86, 0, 9.23947e-25, 

110, 87, 0, 1.1146e-24, 

110, 88, 0, 1.34172e-24, 

110, 89, 0, 1.61561e-24, 

110, 90, 0, 1.95561e-24, 

110, 91, 0, 2.40203e-24, 

110, 92, 0, 3.05507e-24, 

110, 93, 0, 4.21119e-24, 

110, 94, 0, 6.85704e-24, 

110, 95, 0, 1.44943e-23, 

110, 96, 0, 3.99823e-23, 

110, 97, 0, 1.31484e-22, 

110, 98, 0, 4.71704e-22, 

110, 99, 0, 1.75994e-21, 

110, 100, 0, 6.69012e-21, 

110, 101, 0, 2.56875e-20, 

110, 102, 0, 9.9199e-20, 

110, 103, 0, 3.84162e-19, 

110, 104, 0, 1.48757e-18, 

110, 105, 0, 5.7394e-18, 

110, 106, 0, 2.19654e-17, 

110, 107, 0, 8.29174e-17, 

110, 108, 0, 3.06602e-16, 

110, 109, 0, 1.10137e-15, 

110, 110, 0, 3.80659e-15, 

110, 111, 0, 1.25197e-14, 

110, 112, 0, 3.86979e-14, 

110, 113, 0, 1.10837e-13, 

110, 114, 0, 2.89451e-13, 

110, 115, 0, 6.76231e-13, 

110, 116, 0, 1.38027e-12, 

110, 117, 0, 2.38299e-12, 

110, 118, 0, 3.30457e-12, 

110, 119, 0, 3.30457e-12, 

111, 0, 0, 9.09857e-08, 

111, 1, 0, 9.09857e-08, 

111, 2, 0, 7.0045e-08, 

111, 3, 0, 4.52346e-08, 

111, 4, 0, 2.55918e-08, 

111, 5, 0, 1.30359e-08, 

111, 6, 0, 6.09619e-09, 

111, 7, 0, 2.65651e-09, 

111, 8, 0, 1.09142e-09, 

111, 9, 0, 4.26726e-10, 

111, 10, 0, 1.59951e-10, 

111, 11, 0, 5.78098e-11, 

111, 12, 0, 2.02358e-11, 

111, 13, 0, 6.88379e-12, 

111, 14, 0, 2.28197e-12, 

111, 15, 0, 7.38906e-13, 

111, 16, 0, 2.34232e-13, 

111, 17, 0, 7.28643e-14, 

111, 18, 0, 2.23017e-14, 

111, 19, 0, 6.73577e-15, 

111, 20, 0, 2.01398e-15, 

111, 21, 0, 5.98131e-16, 

111, 22, 0, 1.77046e-16, 

111, 23, 0, 5.2401e-17, 

111, 24, 0, 1.55551e-17, 

111, 25, 0, 4.64369e-18, 

111, 26, 0, 1.3976e-18, 

111, 27, 0, 4.25143e-19, 

111, 28, 0, 1.31178e-19, 

111, 29, 0, 4.13506e-20, 

111, 30, 0, 1.35517e-20, 

111, 31, 0, 4.81398e-21, 

111, 32, 0, 2.00611e-21, 

111, 33, 0, 1.06654e-21, 

