x, y, z, u

196.229, 77, 0, 0.00347608, 

196.229, 78, 0, 0.00381544, 

196.229, 79, 0, 0.00394322, 

196.229, 80, 0, 0.00382923, 

196.229, 81, 0, 0.00349179, 

196.229, 82, 0, 0.00299235, 

196.229, 83, 0, 0.00241548, 

196.229, 84, 0, 0.00184378, 

196.229, 85, 0, 0.00133836, 

196.229, 86, 0, 0.000930898, 

196.229, 87, 0, 0.00062669, 

196.229, 88, 0, 0.000413728, 

196.229, 89, 0, 0.000272513, 

196.229, 90, 0, 0.00018326, 

196.229, 91, 0, 0.000129731, 

196.229, 92, 0, 0.000100478, 

196.229, 93, 0, 8.87468e-05, 

196.229, 94, 0, 9.21399e-05, 

196.229, 95, 0, 0.000112852, 

196.229, 96, 0, 0.000159142, 

196.229, 97, 0, 0.000248845, 

196.229, 98, 0, 0.000416018, 

196.229, 99, 0, 0.000722091, 

196.229, 100, 0, 0.00127277, 

196.229, 101, 0, 0.0022407, 

196.229, 102, 0, 0.00389102, 

196.229, 103, 0, 0.0066024, 

196.229, 104, 0, 0.010871, 

196.229, 105, 0, 0.0172832, 

196.229, 106, 0, 0.0264468, 

196.229, 107, 0, 0.038885, 

196.229, 108, 0, 0.0549121, 

196.229, 109, 0, 0.0745271, 

196.229, 110, 0, 0.0973567, 

196.229, 111, 0, 0.122668, 

196.229, 112, 0, 0.149445, 

196.229, 113, 0, 0.176499, 

196.229, 114, 0, 0.202572, 

196.229, 115, 0, 0.226397, 

196.229, 116, 0, 0.246696, 

196.229, 117, 0, 0.262083, 

196.229, 118, 0, 0.270892, 

196.229, 119, 0, 0.270892, 

198.811, 0, 0, 0.210435, 

198.811, 1, 0, 0.210435, 

198.811, 2, 0, 0.200248, 

198.811, 3, 0, 0.183804, 

198.811, 4, 0, 0.163972, 

198.811, 5, 0, 0.142804, 

198.811, 6, 0, 0.121741, 

198.811, 7, 0, 0.101766, 

198.811, 8, 0, 0.0835116, 

198.811, 9, 0, 0.0673382, 

198.811, 10, 0, 0.0533975, 

198.811, 11, 0, 0.0416822, 

198.811, 12, 0, 0.0320703, 

198.811, 13, 0, 0.024363, 

198.811, 14, 0, 0.0183177, 

198.811, 15, 0, 0.0136744, 

198.811, 16, 0, 0.010178, 

198.811, 17, 0, 0.00759279, 

198.811, 18, 0, 0.00571318, 

198.811, 19, 0, 0.00436754, 

198.811, 20, 0, 0.00341875, 

198.811, 21, 0, 0.00276133, 

198.811, 22, 0, 0.00231698, 

198.811, 23, 0, 0.00202931, 

198.811, 24, 0, 0.00185883, 

198.811, 25, 0, 0.00177833, 

198.811, 26, 0, 0.00176903, 

198.811, 27, 0, 0.0018173, 

198.811, 28, 0, 0.00191194, 

198.811, 29, 0, 0.00204208, 

198.811, 30, 0, 0.00219563, 

198.811, 31, 0, 0.00235852, 

198.811, 32, 0, 0.00251493, 

198.811, 33, 0, 0.00264825, 

198.811, 34, 0, 0.00274288, 

198.811, 35, 0, 0.00278609, 

198.811, 36, 0, 0.00276974, 

198.811, 37, 0, 0.00269131, 

198.811, 38, 0, 0.00255406, 

198.811, 39, 0, 0.0023665, 

198.811, 40, 0, 0.00214109, 

198.811, 41, 0, 0.00189259, 

198.811, 42, 0, 0.00163632, 

198.811, 43, 0, 0.00138638, 

198.811, 44, 0, 0.00115426, 

198.811, 45, 0, 0.000948027, 

198.811, 46, 0, 0.000772018, 

198.811, 47, 0, 0.000627236, 

198.811, 48, 0, 0.000512108, 

198.811, 49, 0, 0.000423428, 

198.811, 50, 0, 0.000357253, 

198.811, 51, 0, 0.000309591, 

198.811, 52, 0, 0.000276825, 

198.811, 53, 0, 0.000255904, 

198.811, 54, 0, 0.000244367, 

198.811, 55, 0, 0.000240268, 

198.811, 56, 0, 0.000242077, 

198.811, 57, 0, 0.000248595, 

198.811, 58, 0, 0.000258929, 

198.811, 59, 0, 0.000272535, 

198.811, 60, 0, 0.000289329, 

198.811, 61, 0, 0.000309855, 

198.811, 62, 0, 0.000335508, 

198.811, 63, 0, 0.000368811, 

198.811, 64, 0, 0.000413787, 

198.811, 65, 0, 0.000476501, 

198.811, 66, 0, 0.000565824, 

198.811, 67, 0, 0.000694485, 

198.811, 68, 0, 0.000880283, 

198.811, 69, 0, 0.00114715, 

198.811, 70, 0, 0.00152528, 

198.811, 71, 0, 0.00204904, 

198.811, 72, 0, 0.00275105, 

198.811, 73, 0, 0.00365112, 

198.811, 74, 0, 0.00474047, 

198.811, 75, 0, 0.00596512, 

198.811, 76, 0, 0.00721607, 

198.811, 77, 0, 0.0083358, 

198.811, 78, 0, 0.00914661, 

198.811, 79, 0, 0.00949668, 

198.811, 80, 0, 0.00930785, 

198.811, 81, 0, 0.00860401, 

198.811, 82, 0, 0.00750571, 

198.811, 83, 0, 0.00619248, 

198.811, 84, 0, 0.00485046, 

198.811, 85, 0, 0.00362737, 

198.811, 86, 0, 0.00260989, 

198.811, 87, 0, 0.00182486, 

198.811, 88, 0, 0.00125611, 

198.811, 89, 0, 0.00086532, 

198.811, 90, 0, 0.000609197, 

198.811, 91, 0, 0.000449782, 

198.811, 92, 0, 0.000358859, 

198.811, 93, 0, 0.000318806, 

198.811, 94, 0, 0.000322294, 

198.811, 95, 0, 0.000372662, 

198.811, 96, 0, 0.000486326, 

198.811, 97, 0, 0.000698459, 

198.811, 98, 0, 0.00107324, 

198.811, 99, 0, 0.00171986, 

198.811, 100, 0, 0.00281436, 

198.811, 101, 0, 0.00462525, 

198.811, 102, 0, 0.00753604, 

198.811, 103, 0, 0.0120533, 

198.811, 104, 0, 0.0187848, 

198.811, 105, 0, 0.0283758, 

198.811, 106, 0, 0.0414015, 

198.811, 107, 0, 0.0582336, 

198.811, 108, 0, 0.0789147, 

198.811, 109, 0, 0.103082, 

198.811, 110, 0, 0.129972, 

198.811, 111, 0, 0.158502, 

198.811, 112, 0, 0.187412, 

198.811, 113, 0, 0.215417, 

198.811, 114, 0, 0.241324, 

198.811, 115, 0, 0.264088, 

198.811, 116, 0, 0.28278, 

198.811, 117, 0, 0.296482, 

198.811, 118, 0, 0.304099, 

198.811, 119, 0, 0.304099, 

201.393, 0, 0, 0.257642, 

201.393, 1, 0, 0.257642, 

201.393, 2, 0, 0.248454, 

201.393, 3, 0, 0.23333, 

201.393, 4, 0, 0.214529, 

201.393, 5, 0, 0.193659, 

201.393, 6, 0, 0.171905, 

201.393, 7, 0, 0.150171, 

201.393, 8, 0, 0.129158, 

201.393, 9, 0, 0.109405, 

201.393, 10, 0, 0.0913073, 

201.393, 11, 0, 0.0751266, 

201.393, 12, 0, 0.0610009, 

201.393, 13, 0, 0.0489544, 

201.393, 14, 0, 0.0389146, 

201.393, 15, 0, 0.030732, 

201.393, 16, 0, 0.0242048, 

201.393, 17, 0, 0.0191035, 

201.393, 18, 0, 0.0151931, 

201.393, 19, 0, 0.0122518, 

201.393, 20, 0, 0.0100826, 

201.393, 21, 0, 0.00851984, 

201.393, 22, 0, 0.0074305, 

201.393, 23, 0, 0.00671196, 

201.393, 24, 0, 0.00628745, 

201.393, 25, 0, 0.00610049, 

201.393, 26, 0, 0.006109, 

201.393, 27, 0, 0.00627946, 

201.393, 28, 0, 0.00658157, 

201.393, 29, 0, 0.00698365, 

201.393, 30, 0, 0.00744944, 

201.393, 31, 0, 0.00793677, 

201.393, 32, 0, 0.00839857, 

201.393, 33, 0, 0.00878612, 

201.393, 34, 0, 0.00905398, 

201.393, 35, 0, 0.00916539, 

201.393, 36, 0, 0.009097, 

201.393, 37, 0, 0.00884172, 

201.393, 38, 0, 0.00840934, 

201.393, 39, 0, 0.00782483, 

201.393, 40, 0, 0.00712485, 

201.393, 41, 0, 0.00635301, 

201.393, 42, 0, 0.00555466, 

201.393, 43, 0, 0.00477189, 

201.393, 44, 0, 0.00403952, 

201.393, 45, 0, 0.00338251, 

201.393, 46, 0, 0.00281521, 

201.393, 47, 0, 0.00234219, 

201.393, 48, 0, 0.00196036, 

201.393, 49, 0, 0.00166147, 

201.393, 50, 0, 0.00143471, 

201.393, 51, 0, 0.00126859, 

201.393, 52, 0, 0.00115231, 

201.393, 53, 0, 0.00107634, 

201.393, 54, 0, 0.00103264, 

201.393, 55, 0, 0.00101446, 

201.393, 56, 0, 0.00101618, 

201.393, 57, 0, 0.00103315, 

201.393, 58, 0, 0.00106171, 

201.393, 59, 0, 0.00109939, 

201.393, 60, 0, 0.00114532, 

201.393, 61, 0, 0.00120065, 

201.393, 62, 0, 0.00126906, 

201.393, 63, 0, 0.00135731, 

201.393, 64, 0, 0.00147581, 

201.393, 65, 0, 0.0016395, 

201.393, 66, 0, 0.0018691, 

201.393, 67, 0, 0.00219271, 

201.393, 68, 0, 0.00264763, 

201.393, 69, 0, 0.00328144, 

201.393, 70, 0, 0.00415116, 

201.393, 71, 0, 0.00531809, 

201.393, 72, 0, 0.00683577, 

201.393, 73, 0, 0.0087296, 

201.393, 74, 0, 0.0109692, 

201.393, 75, 0, 0.0134411, 

201.393, 76, 0, 0.0159338, 

201.393, 77, 0, 0.0181511, 

201.393, 78, 0, 0.0197629, 

201.393, 79, 0, 0.0204846, 

201.393, 80, 0, 0.0201617, 

201.393, 81, 0, 0.018823, 

201.393, 82, 0, 0.0166765, 

201.393, 83, 0, 0.0140494, 

201.393, 84, 0, 0.0112968, 

201.393, 85, 0, 0.00871733, 

201.393, 86, 0, 0.00650425, 

201.393, 87, 0, 0.0047382, 

201.393, 88, 0, 0.00341159, 

201.393, 89, 0, 0.00246491, 

201.393, 90, 0, 0.00182004, 

201.393, 91, 0, 0.00140276, 

201.393, 92, 0, 0.00115454, 

201.393, 93, 0, 0.00103665, 

201.393, 94, 0, 0.00103103, 

201.393, 95, 0, 0.00114127, 

201.393, 96, 0, 0.00139606, 

201.393, 97, 0, 0.00185701, 

201.393, 98, 0, 0.00263185, 

201.393, 99, 0, 0.00389327, 

201.393, 100, 0, 0.00590147, 

201.393, 101, 0, 0.00902503, 

201.393, 102, 0, 0.0137502, 

201.393, 103, 0, 0.0206648, 

201.393, 104, 0, 0.0304042, 

201.393, 105, 0, 0.0435545, 

201.393, 106, 0, 0.0605239, 

201.393, 107, 0, 0.0814129, 

201.393, 108, 0, 0.105923, 

201.393, 109, 0, 0.133338, 

201.393, 110, 0, 0.162595, 

201.393, 111, 0, 0.192428, 

201.393, 112, 0, 0.221531, 

201.393, 113, 0, 0.248717, 

201.393, 114, 0, 0.273011, 

201.393, 115, 0, 0.293669, 

201.393, 116, 0, 0.310121, 

201.393, 117, 0, 0.32185, 

201.393, 118, 0, 0.328213, 

201.393, 119, 0, 0.328213, 

203.975, 0, 0, 0.299185, 

203.975, 1, 0, 0.299185, 

203.975, 2, 0, 0.29177, 

203.975, 3, 0, 0.279336, 

203.975, 4, 0, 0.263432, 

203.975, 5, 0, 0.245118, 

203.975, 6, 0, 0.225186, 

203.975, 7, 0, 0.204291, 

203.975, 8, 0, 0.183014, 

203.975, 9, 0, 0.161892, 

203.975, 10, 0, 0.14142, 

203.975, 11, 0, 0.122039, 

203.975, 12, 0, 0.104114, 

203.975, 13, 0, 0.0879236, 

203.975, 14, 0, 0.0736383, 

203.975, 15, 0, 0.0613246, 

203.975, 16, 0, 0.0509504, 

203.975, 17, 0, 0.0424035, 

203.975, 18, 0, 0.0355155, 

203.975, 19, 0, 0.0300874, 

203.975, 20, 0, 0.0259128, 

203.975, 21, 0, 0.0227961, 

203.975, 22, 0, 0.0205637, 

203.975, 23, 0, 0.0190697, 

203.975, 24, 0, 0.0181954, 

203.975, 25, 0, 0.0178459, 

203.975, 26, 0, 0.0179429, 

203.975, 27, 0, 0.0184169, 

203.975, 28, 0, 0.0191989, 

203.975, 29, 0, 0.0202124, 

203.975, 30, 0, 0.0213684, 

203.975, 31, 0, 0.0225643, 

203.975, 32, 0, 0.0236865, 

203.975, 33, 0, 0.0246191, 

203.975, 34, 0, 0.025254, 

203.975, 35, 0, 0.0255039, 

203.975, 36, 0, 0.025312, 

203.975, 37, 0, 0.0246591, 

203.975, 38, 0, 0.0235656, 

203.975, 39, 0, 0.0220879, 

203.975, 40, 0, 0.0203111, 

203.975, 41, 0, 0.0183385, 

203.975, 42, 0, 0.0162797, 

203.975, 43, 0, 0.0142387, 

203.975, 44, 0, 0.0123043, 

203.975, 45, 0, 0.010543, 

203.975, 46, 0, 0.00899697, 

203.975, 47, 0, 0.00768466, 

203.975, 48, 0, 0.0066052, 

203.975, 49, 0, 0.00574385, 

203.975, 50, 0, 0.00507766, 

203.975, 51, 0, 0.00458024, 

203.975, 52, 0, 0.00422509, 

203.975, 53, 0, 0.00398747, 

203.975, 54, 0, 0.00384512, 

203.975, 55, 0, 0.00377832, 

203.975, 56, 0, 0.00376976, 

203.975, 57, 0, 0.00380452, 

203.975, 58, 0, 0.0038705, 

203.975, 59, 0, 0.00395927, 

203.975, 60, 0, 0.00406716, 

203.975, 61, 0, 0.00419642, 

203.975, 62, 0, 0.00435612, 

203.975, 63, 0, 0.00456288, 

203.975, 64, 0, 0.00484144, 

203.975, 65, 0, 0.00522546, 

203.975, 66, 0, 0.00575881, 

203.975, 67, 0, 0.00649721, 

203.975, 68, 0, 0.00750964, 

203.975, 69, 0, 0.00887812, 

203.975, 70, 0, 0.0106936, 

203.975, 71, 0, 0.0130445, 

203.975, 72, 0, 0.0159954, 

203.975, 73, 0, 0.0195542, 

203.975, 74, 0, 0.0236323, 

203.975, 75, 0, 0.0280085, 

203.975, 76, 0, 0.0323151, 

203.975, 77, 0, 0.0360666, 

203.975, 78, 0, 0.0387386, 

203.975, 79, 0, 0.0398872, 

203.975, 80, 0, 0.039271, 

203.975, 81, 0, 0.0369289, 

203.975, 82, 0, 0.0331788, 

203.975, 83, 0, 0.028534, 

203.975, 84, 0, 0.0235712, 

203.975, 85, 0, 0.0188005, 

203.975, 86, 0, 0.0145806, 

203.975, 87, 0, 0.0110946, 

203.975, 88, 0, 0.00837525, 

203.975, 89, 0, 0.00635618, 

203.975, 90, 0, 0.00492427, 

203.975, 91, 0, 0.00396006, 

203.975, 92, 0, 0.00336228, 

203.975, 93, 0, 0.00305975, 

203.975, 94, 0, 0.00301614, 

203.975, 95, 0, 0.00323285, 

203.975, 96, 0, 0.00375375, 

203.975, 97, 0, 0.0046741, 

203.975, 98, 0, 0.0061541, 

203.975, 99, 0, 0.00843583, 

203.975, 100, 0, 0.0118592, 

203.975, 101, 0, 0.0168688, 

203.975, 102, 0, 0.0240011, 

203.975, 103, 0, 0.0338398, 

203.975, 104, 0, 0.0469344, 

203.975, 105, 0, 0.0636883, 

203.975, 106, 0, 0.0842377, 

203.975, 107, 0, 0.108357, 

203.975, 108, 0, 0.135425, 

203.975, 109, 0, 0.164471, 

203.975, 110, 0, 0.194294, 

203.975, 111, 0, 0.223628, 

203.975, 112, 0, 0.2513, 

203.975, 113, 0, 0.276356, 

203.975, 114, 0, 0.298106, 

203.975, 115, 0, 0.316115, 

203.975, 116, 0, 0.330116, 

203.975, 117, 0, 0.339886, 

203.975, 118, 0, 0.345089, 

203.975, 119, 0, 0.345089, 

206.557, 0, 0, 0.331926, 

206.557, 1, 0, 0.331926, 

206.557, 2, 0, 0.326555, 

206.557, 3, 0, 0.317389, 

206.557, 4, 0, 0.305354, 

206.557, 5, 0, 0.291031, 

206.557, 6, 0, 0.27483, 

206.557, 7, 0, 0.257105, 

206.557, 8, 0, 0.23821, 

206.557, 9, 0, 0.218529, 

206.557, 10, 0, 0.198481, 

206.557, 11, 0, 0.178512, 

206.557, 12, 0, 0.159072, 

206.557, 13, 0, 0.140581, 

206.557, 14, 0, 0.123405, 

206.557, 15, 0, 0.107827, 

206.557, 16, 0, 0.0940325, 

206.557, 17, 0, 0.0821069, 

206.557, 18, 0, 0.0720466, 

206.557, 19, 0, 0.0637761, 

206.557, 20, 0, 0.0571716, 

206.557, 21, 0, 0.0520829, 

206.557, 22, 0, 0.0483534, 

206.557, 23, 0, 0.045832, 

206.557, 24, 0, 0.0443802, 

206.557, 25, 0, 0.0438721, 

206.557, 26, 0, 0.0441895, 

206.557, 27, 0, 0.0452132, 

206.557, 28, 0, 0.0468137, 

206.557, 29, 0, 0.0488419, 

206.557, 30, 0, 0.0511238, 

206.557, 31, 0, 0.0534606, 

206.557, 32, 0, 0.0556367, 

206.557, 33, 0, 0.0574331, 

206.557, 34, 0, 0.0586476, 

206.557, 35, 0, 0.0591141, 

206.557, 36, 0, 0.0587217, 

206.557, 37, 0, 0.0574259, 

206.557, 38, 0, 0.0552537, 

206.557, 39, 0, 0.0522993, 

206.557, 40, 0, 0.0487131, 

206.557, 41, 0, 0.0446839, 

206.557, 42, 0, 0.0404192, 

206.557, 43, 0, 0.0361229, 

206.557, 44, 0, 0.0319774, 

206.557, 45, 0, 0.0281284, 

206.557, 46, 0, 0.0246782, 

206.557, 47, 0, 0.021685, 

206.557, 48, 0, 0.0191673, 

206.557, 49, 0, 0.0171133, 

206.557, 50, 0, 0.0154899, 

206.557, 51, 0, 0.0142521, 

206.557, 52, 0, 0.0133493, 

206.557, 53, 0, 0.0127302, 

206.557, 54, 0, 0.012345, 

206.557, 55, 0, 0.0121468, 

206.557, 56, 0, 0.012092, 

206.557, 57, 0, 0.0121418, 

206.557, 58, 0, 0.0122643, 

206.557, 59, 0, 0.0124367, 

206.557, 60, 0, 0.0126482, 

206.557, 61, 0, 0.0129028, 

206.557, 62, 0, 0.01322, 

206.557, 63, 0, 0.0136359, 

206.557, 64, 0, 0.0142021, 

206.557, 65, 0, 0.0149855, 

206.557, 66, 0, 0.0160676, 

206.557, 67, 0, 0.0175444, 

206.557, 68, 0, 0.0195248, 

206.557, 69, 0, 0.0221267, 

206.557, 70, 0, 0.0254661, 

206.557, 71, 0, 0.0296372, 

206.557, 72, 0, 0.0346799, 

206.557, 73, 0, 0.0405375, 

206.557, 74, 0, 0.0470102, 

206.557, 75, 0, 0.0537206, 

206.557, 76, 0, 0.0601122, 

206.557, 77, 0, 0.0654994, 

206.557, 78, 0, 0.0691757, 

206.557, 79, 0, 0.0705625, 

206.557, 80, 0, 0.0693546, 

206.557, 81, 0, 0.0656122, 

206.557, 82, 0, 0.05976, 

206.557, 83, 0, 0.0524891, 

206.557, 84, 0, 0.0445982, 

206.557, 85, 0, 0.0368282, 

206.557, 86, 0, 0.0297426, 

206.557, 87, 0, 0.0236782, 

206.557, 88, 0, 0.0187599, 

206.557, 89, 0, 0.014956, 

206.557, 90, 0, 0.0121452, 

206.557, 91, 0, 0.010175, 

206.557, 92, 0, 0.00890361, 

206.557, 93, 0, 0.00822377, 

206.557, 94, 0, 0.00807637, 

206.557, 95, 0, 0.00845764, 

206.557, 96, 0, 0.00942561, 

206.557, 97, 0, 0.0111083, 

206.557, 98, 0, 0.0137132, 

206.557, 99, 0, 0.017536, 

206.557, 100, 0, 0.0229619, 

206.557, 101, 0, 0.0304517, 

206.557, 102, 0, 0.0405043, 

206.557, 103, 0, 0.0535901, 

206.557, 104, 0, 0.0700593, 

206.557, 105, 0, 0.0900405, 

206.557, 106, 0, 0.113355, 

206.557, 107, 0, 0.139478, 

206.557, 108, 0, 0.167562, 

206.557, 109, 0, 0.196532, 

206.557, 110, 0, 0.225222, 

206.557, 111, 0, 0.252527, 

206.557, 112, 0, 0.277526, 

206.557, 113, 0, 0.299555, 

206.557, 114, 0, 0.318219, 

206.557, 115, 0, 0.333343, 

206.557, 116, 0, 0.344882, 

206.557, 117, 0, 0.352811, 

206.557, 118, 0, 0.356984, 

206.557, 119, 0, 0.356984, 

209.139, 0, 0, 0.355093, 

209.139, 1, 0, 0.355093, 

209.139, 2, 0, 0.351575, 

209.139, 3, 0, 0.345475, 

209.139, 4, 0, 0.337278, 

209.139, 5, 0, 0.327237, 

209.139, 6, 0, 0.315499, 

209.139, 7, 0, 0.302181, 

209.139, 8, 0, 0.287424, 

209.139, 9, 0, 0.271417, 

209.139, 10, 0, 0.254414, 

209.139, 11, 0, 0.236736, 

209.139, 12, 0, 0.218759, 

209.139, 13, 0, 0.200891, 

209.139, 14, 0, 0.183544, 

209.139, 15, 0, 0.167105, 

209.139, 16, 0, 0.151906, 

209.139, 17, 0, 0.138208, 

209.139, 18, 0, 0.126186, 

209.139, 19, 0, 0.115937, 

209.139, 20, 0, 0.107486, 

209.139, 21, 0, 0.100802, 

209.139, 22, 0, 0.0958128, 

209.139, 23, 0, 0.0924215, 

209.139, 24, 0, 0.0905131, 

209.139, 25, 0, 0.0899584, 

209.139, 26, 0, 0.0906128, 

209.139, 27, 0, 0.0923102, 

209.139, 28, 0, 0.0948555, 

209.139, 29, 0, 0.0980186, 

209.139, 30, 0, 0.101532, 

209.139, 31, 0, 0.105096, 

209.139, 32, 0, 0.108391, 

209.139, 33, 0, 0.111096, 

209.139, 34, 0, 0.112917, 

209.139, 35, 0, 0.11361, 

209.139, 36, 0, 0.113003, 

209.139, 37, 0, 0.111016, 

209.139, 38, 0, 0.107667, 

209.139, 39, 0, 0.103068, 

209.139, 40, 0, 0.0974154, 

209.139, 41, 0, 0.0909693, 

209.139, 42, 0, 0.0840276, 

209.139, 43, 0, 0.0768984, 

209.139, 44, 0, 0.0698721, 

209.139, 45, 0, 0.0631987, 

209.139, 46, 0, 0.0570727, 

209.139, 47, 0, 0.0516268, 

209.139, 48, 0, 0.0469328, 

209.139, 49, 0, 0.0430107, 

209.139, 50, 0, 0.0398389, 

209.139, 51, 0, 0.0373666, 

209.139, 52, 0, 0.0355238, 

209.139, 53, 0, 0.034229, 

209.139, 54, 0, 0.0333955, 

209.139, 55, 0, 0.0329346, 

209.139, 56, 0, 0.0327604, 

209.139, 57, 0, 0.0327935, 

209.139, 58, 0, 0.0329672, 

209.139, 59, 0, 0.0332333, 

209.139, 60, 0, 0.0335683, 

209.139, 61, 0, 0.0339775, 

209.139, 62, 0, 0.0344968, 

209.139, 63, 0, 0.0351911, 

209.139, 64, 0, 0.0361514, 

209.139, 65, 0, 0.0374897, 

209.139, 66, 0, 0.039334, 

209.139, 67, 0, 0.0418232, 

209.139, 68, 0, 0.0450991, 

209.139, 69, 0, 0.049296, 

209.139, 70, 0, 0.0545221, 

209.139, 71, 0, 0.0608319, 

209.139, 72, 0, 0.0681887, 

209.139, 73, 0, 0.0764211, 

209.139, 74, 0, 0.0851836, 

209.139, 75, 0, 0.093937, 

209.139, 76, 0, 0.101966, 

209.139, 77, 0, 0.108452, 

209.139, 78, 0, 0.112591, 

209.139, 79, 0, 0.11375, 

209.139, 80, 0, 0.111612, 

209.139, 81, 0, 0.106257, 

209.139, 82, 0, 0.0981698, 

209.139, 83, 0, 0.0881412, 

209.139, 84, 0, 0.0771102, 

209.139, 85, 0, 0.0659922, 

209.139, 86, 0, 0.0555398, 

209.139, 87, 0, 0.0462684, 

209.139, 88, 0, 0.0384488, 

209.139, 89, 0, 0.0321489, 

209.139, 90, 0, 0.0273006, 

209.139, 91, 0, 0.0237669, 

209.139, 92, 0, 0.0213977, 

209.139, 93, 0, 0.0200685, 

209.139, 94, 0, 0.0197054, 

209.139, 95, 0, 0.0202993, 

209.139, 96, 0, 0.0219151, 

209.139, 97, 0, 0.0246967, 

209.139, 98, 0, 0.0288692, 

209.139, 99, 0, 0.0347334, 

209.139, 100, 0, 0.0426487, 

209.139, 101, 0, 0.0529997, 

209.139, 102, 0, 0.0661415, 

209.139, 103, 0, 0.0823278, 

209.139, 104, 0, 0.101633, 

209.139, 105, 0, 0.123884, 

209.139, 106, 0, 0.148625, 

209.139, 107, 0, 0.175134, 

209.139, 108, 0, 0.202487, 

209.139, 109, 0, 0.229668, 

209.139, 110, 0, 0.255694, 

209.139, 111, 0, 0.279726, 

209.139, 112, 0, 0.301143, 

209.139, 113, 0, 0.319572, 

209.139, 114, 0, 0.334865, 

209.139, 115, 0, 0.34704, 

209.139, 116, 0, 0.356196, 

209.139, 117, 0, 0.362419, 

209.139, 118, 0, 0.365672, 

209.139, 119, 0, 0.365672, 

211.721, 0, 0, 0.369903, 

211.721, 1, 0, 0.369903, 

211.721, 2, 0, 0.367803, 

211.721, 3, 0, 0.364106, 

211.721, 4, 0, 0.359039, 

211.721, 5, 0, 0.35268, 

211.721, 6, 0, 0.34504, 

211.721, 7, 0, 0.336112, 

211.721, 8, 0, 0.325906, 

211.721, 9, 0, 0.314468, 

211.721, 10, 0, 0.301906, 

211.721, 11, 0, 0.288388, 

211.721, 12, 0, 0.274153, 

211.721, 13, 0, 0.259492, 

211.721, 14, 0, 0.244743, 

211.721, 15, 0, 0.23026, 

211.721, 16, 0, 0.216392, 

211.721, 17, 0, 0.203463, 

211.721, 18, 0, 0.191748, 

211.721, 19, 0, 0.181463, 

211.721, 20, 0, 0.172764, 

211.721, 21, 0, 0.165742, 

211.721, 22, 0, 0.160433, 

211.721, 23, 0, 0.156822, 

211.721, 24, 0, 0.154849, 

211.721, 25, 0, 0.154411, 

211.721, 26, 0, 0.155365, 

211.721, 27, 0, 0.157524, 

211.721, 28, 0, 0.160655, 

211.721, 29, 0, 0.16448, 

211.721, 30, 0, 0.168678, 

211.721, 31, 0, 0.172899, 

211.721, 32, 0, 0.176772, 

211.721, 33, 0, 0.179934, 

211.721, 34, 0, 0.182052, 

211.721, 35, 0, 0.182846, 

211.721, 36, 0, 0.182113, 

211.721, 37, 0, 0.179742, 

211.721, 38, 0, 0.175725, 

211.721, 39, 0, 0.170155, 

211.721, 40, 0, 0.16322, 

211.721, 41, 0, 0.155187, 

211.721, 42, 0, 0.146381, 

211.721, 43, 0, 0.137152, 

211.721, 44, 0, 0.127856, 

211.721, 45, 0, 0.118819, 

211.721, 46, 0, 0.110321, 

211.721, 47, 0, 0.102578, 

211.721, 48, 0, 0.0957398, 

211.721, 49, 0, 0.08989, 

211.721, 50, 0, 0.085052, 

211.721, 51, 0, 0.0811994, 

211.721, 52, 0, 0.0782668, 

211.721, 53, 0, 0.0761592, 

211.721, 54, 0, 0.0747608, 

211.721, 55, 0, 0.0739438, 

211.721, 56, 0, 0.0735765, 

211.721, 57, 0, 0.0735343, 

211.721, 58, 0, 0.0737101, 

211.721, 59, 0, 0.0740256, 

211.721, 60, 0, 0.0744414, 

211.721, 61, 0, 0.0749634, 

211.721, 62, 0, 0.0756433, 

211.721, 63, 0, 0.0765759, 

211.721, 64, 0, 0.0778903, 

211.721, 65, 0, 0.0797397, 

211.721, 66, 0, 0.0822889, 

211.721, 67, 0, 0.0857016, 

